»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:51:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:50:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6737	34.601969	0.000586	5.859281	1.985178	-0.046784
 911	4.5500e-01	3.6384	34.351917	0.000626	6.263370	2.122087	-0.050010
 912	4.5550e-01	3.6063	34.069600	0.000707	7.071546	2.395905	-0.056463
 913	4.5600e-01	3.5550	33.787284	0.000707	7.071546	2.395905	-0.056463
 914	4.5650e-01	3.5309	33.513033	0.000687	6.869502	2.327450	-0.054850
 915	4.5700e-01	3.4748	33.271047	0.000606	6.061325	2.053633	-0.048397
 916	4.5750e-01	3.4427	32.968565	0.000758	7.576657	2.567041	-0.060496
 917	4.5800e-01	3.4010	32.658016	0.000778	7.778701	2.635495	-0.062110
 918	4.5850e-01	3.3577	32.428129	0.000576	5.758259	1.950951	-0.045977
 919	4.5900e-01	3.3240	32.125647	0.000758	7.576657	2.567041	-0.060496
 920	4.5950e-01	3.2774	31.879628	0.000616	6.162348	2.087860	-0.049204
 921	4.6000e-01	3.2438	31.556980	0.000808	8.081767	2.738177	-0.064530
 922	4.6050e-01	3.2037	31.343226	0.000535	5.354171	1.814042	-0.042751
 923	4.6100e-01	3.1603	31.000412	0.000859	8.586878	2.909313	-0.068563
 924	4.6150e-01	3.1138	30.778592	0.000556	5.556215	1.882497	-0.044364
 925	4.6200e-01	3.0785	30.407547	0.000929	9.294032	3.148903	-0.074209
 926	4.6250e-01	3.0384	30.270422	0.000343	3.434751	1.163725	-0.027425
 927	4.6300e-01	2.9967	29.967939	0.000758	7.576657	2.567041	-0.060496
 928	4.6350e-01	2.9614	29.681589	0.000717	7.172568	2.430132	-0.057270
 929	4.6400e-01	2.9213	29.443636	0.000596	5.960303	2.019405	-0.047591
 930	4.6450e-01	2.8764	29.112922	0.000828	8.283811	2.806631	-0.066143
 931	4.6500e-01	2.8283	28.842705	0.000677	6.768480	2.293223	-0.054044
 932	4.6550e-01	2.8042	28.620884	0.000556	5.556215	1.882497	-0.044364
 933	4.6600e-01	2.7641	28.318402	0.000758	7.576657	2.567041	-0.060496
 934	4.6650e-01	2.7208	28.036085	0.000707	7.071546	2.395905	-0.056463
 935	4.6700e-01	2.6823	27.749735	0.000717	7.172568	2.430132	-0.057270
 936	4.6750e-01	2.6358	27.507749	0.000606	6.061325	2.053633	-0.048397
 937	4.6800e-01	2.5973	27.241565	0.000667	6.667458	2.258996	-0.053237
 938	4.6850e-01	2.5652	26.951181	0.000727	7.273591	2.464359	-0.058077
 939	4.6900e-01	2.5170	26.680964	0.000677	6.768480	2.293223	-0.054044
 940	4.6950e-01	2.4817	26.402680	0.000697	6.970524	2.361678	-0.055657
 941	4.7000e-01	2.4352	26.140529	0.000657	6.566436	2.224769	-0.052430
 942	4.7050e-01	2.4015	25.870311	0.000677	6.768480	2.293223	-0.054044
 943	4.7100e-01	2.3534	25.579928	0.000727	7.273591	2.464359	-0.058077
 944	4.7150e-01	2.3117	25.305677	0.000687	6.869502	2.327450	-0.054850
 945	4.7200e-01	2.2780	25.059658	0.000616	6.162348	2.087860	-0.049204
 946	4.7250e-01	2.2523	24.728944	0.000828	8.283811	2.806631	-0.066143
 947	4.7300e-01	2.1978	24.458726	0.000677	6.768480	2.293223	-0.054044
 948	4.7350e-01	2.1545	24.172376	0.000717	7.172568	2.430132	-0.057270
 949	4.7400e-01	2.1224	23.906192	0.000667	6.667458	2.258996	-0.053237
 950	4.7450e-01	2.0839	23.635974	0.000677	6.768480	2.293223	-0.054044
 951	4.7500e-01	2.0390	23.369790	0.000667	6.667458	2.258996	-0.053237
 952	4.7550e-01	2.0069	23.119738	0.000626	6.263370	2.122087	-0.050010
 953	4.7600e-01	1.9620	22.845487	0.000687	6.869502	2.327450	-0.054850
 954	4.7650e-01	1.9171	22.551071	0.000737	7.374613	2.498586	-0.058883
 955	4.7700e-01	1.8818	22.292953	0.000647	6.465414	2.190542	-0.051624
 956	4.7750e-01	1.8433	22.010636	0.000707	7.071546	2.395905	-0.056463
 957	4.7800e-01	1.7967	21.760584	0.000626	6.263370	2.122087	-0.050010
 958	4.7850e-01	1.7647	21.474234	0.000717	7.172568	2.430132	-0.057270
 959	4.7900e-01	1.7181	21.179817	0.000737	7.374613	2.498586	-0.058883
 960	4.7950e-01	1.6780	20.901534	0.000697	6.970524	2.361678	-0.055657
 961	4.8000e-01	1.6347	20.607117	0.000737	7.374613	2.498586	-0.058883
 962	4.8050e-01	1.5994	20.324800	0.000707	7.071546	2.395905	-0.056463
 963	4.8100e-01	1.5641	20.054583	0.000677	6.768480	2.293223	-0.054044
 964	4.8150e-01	1.5160	19.792431	0.000657	6.566436	2.224769	-0.052430
 965	4.8200e-01	1.4823	19.481883	0.000778	7.778701	2.635495	-0.062110
 966	4.8250e-01	1.4438	19.227798	0.000636	6.364392	2.156314	-0.050817
 967	4.8300e-01	1.4005	18.969679	0.000647	6.465414	2.190542	-0.051624
 968	4.8350e-01	1.3588	18.715594	0.000636	6.364392	2.156314	-0.050817
 969	4.8400e-01	1.3219	18.384880	0.000828	8.283811	2.806631	-0.066143
 970	4.8450e-01	1.2738	18.126762	0.000647	6.465414	2.190542	-0.051624
 971	4.8500e-01	1.2337	17.852511	0.000687	6.869502	2.327450	-0.054850
 972	4.8550e-01	1.2144	17.598426	0.000636	6.364392	2.156314	-0.050817
 973	4.8600e-01	1.1631	17.279811	0.000798	7.980745	2.703950	-0.063723
 974	4.8650e-01	1.1214	16.993461	0.000717	7.172568	2.430132	-0.057270
 975	4.8700e-01	1.0764	16.731310	0.000657	6.566436	2.224769	-0.052430
 976	4.8750e-01	1.0379	16.440926	0.000727	7.273591	2.464359	-0.058077
 977	4.8800e-01	0.9930	16.178775	0.000657	6.566436	2.224769	-0.052430
 978	4.8850e-01	0.9593	15.856127	0.000808	8.081767	2.738177	-0.064530
 979	4.8900e-01	0.9224	15.565744	0.000727	7.273591	2.464359	-0.058077
 980	4.8950e-01	0.8823	15.323758	0.000606	6.061325	2.053633	-0.048397
 981	4.9000e-01	0.8358	15.077739	0.000616	6.162348	2.087860	-0.049204
 982	4.9050e-01	0.8117	14.787356	0.000727	7.273591	2.464359	-0.058077
 983	4.9100e-01	0.7620	14.553436	0.000586	5.859281	1.985178	-0.046784
 984	4.9150e-01	0.7251	14.226755	0.000818	8.182789	2.772404	-0.065336
 985	4.9200e-01	0.6722	13.944438	0.000707	7.071546	2.395905	-0.056463
 986	4.9250e-01	0.6417	13.674221	0.000677	6.768480	2.293223	-0.054044
 987	4.9300e-01	0.6016	13.335441	0.000849	8.485856	2.875086	-0.067756
 988	4.9350e-01	0.5615	13.133786	0.000505	5.051105	1.711361	-0.040331
 989	4.9400e-01	0.5198	12.807105	0.000818	8.182789	2.772404	-0.065336
 990	4.9450e-01	0.4684	12.512688	0.000737	7.374613	2.498586	-0.058883
 991	4.9500e-01	0.4267	12.230372	0.000707	7.071546	2.395905	-0.056463
 992	4.9550e-01	0.3914	11.976286	0.000636	6.364392	2.156314	-0.050817
 993	4.9600e-01	0.3577	11.738333	0.000596	5.960303	2.019405	-0.047591
 994	4.9650e-01	0.3289	11.399553	0.000849	8.485856	2.875086	-0.067756
 995	4.9700e-01	0.2743	11.169667	0.000576	5.758259	1.950951	-0.045977
 996	4.9750e-01	0.2390	10.899449	0.000677	6.768480	2.293223	-0.054044
 997	4.9800e-01	0.1973	10.568735	0.000828	8.283811	2.806631	-0.066143
 998	4.9850e-01	0.1556	10.354981	0.000535	5.354171	1.814042	-0.042751
 999	4.9900e-01	0.1235	10.020233	0.000838	8.384834	2.840859	-0.066949
1000	4.9950e-01	0.0882	9.721784	0.000748	7.475635	2.532814	-0.059690
1001	5.0000e-01	0.0481	9.479798	0.000606	6.061325	2.053633	-0.048397
1002	5.0050e-01	0.0080	9.217647	0.000657	6.566436	2.224769	-0.052430
1003	5.0100e-01	-0.0353	8.894999	0.000808	8.081767	2.738177	-0.064530
1004	5.0150e-01	-0.0722	8.677212	0.000546	5.455193	1.848269	-0.043557
1005	5.0200e-01	-0.1155	8.390862	0.000717	7.172568	2.430132	-0.057270
1006	5.0250e-01	-0.1572	8.116611	0.000687	6.869502	2.327450	-0.054850
1007	5.0300e-01	-0.1909	7.781864	0.000838	8.384834	2.840859	-0.066949
1008	5.0350e-01	-0.2358	7.547944	0.000586	5.859281	1.985178	-0.046784
1009	5.0400e-01	-0.2775	7.269660	0.000697	6.970524	2.361678	-0.055657
1010	5.0450e-01	-0.3208	6.987343	0.000707	7.071546	2.395905	-0.056463
1011	5.0500e-01	-0.3610	6.878450	0.000273	2.727596	0.924135	-0.021779
1012	5.0550e-01	-0.4011	6.394478	0.001212	12.122651	4.107265	-0.096794
1013	5.0600e-01	-0.4299	6.152492	0.000606	6.061325	2.053633	-0.048397
1014	5.0650e-01	-0.4781	5.902440	0.000626	6.263370	2.122087	-0.050010
1015	5.0700e-01	-0.5085	5.567693	0.000838	8.384834	2.840859	-0.066949
1016	5.0750e-01	-0.5535	5.321674	0.000616	6.162348	2.087860	-0.049204
1017	5.0800e-01	-0.5823	5.015158	0.000768	7.677679	2.601268	-0.061303
1018	5.0850e-01	-0.6305	4.753007	0.000657	6.566436	2.224769	-0.052430
1019	5.0900e-01	-0.6786	4.511021	0.000606	6.061325	2.053633	-0.048397
1020	5.0950e-01	-0.7123	4.196439	0.000788	7.879723	2.669722	-0.062916
1021	5.1000e-01	-0.7524	3.906056	0.000727	7.273591	2.464359	-0.058077
1022	5.1050e-01	-0.7941	3.647938	0.000647	6.465414	2.190542	-0.051624
1023	5.1100e-01	-0.8326	3.385786	0.000657	6.566436	2.224769	-0.052430
1024	5.1150e-01	-0.8711	3.107502	0.000697	6.970524	2.361678	-0.055657
1025	5.1200e-01	-0.9176	2.837285	0.000677	6.768480	2.293223	-0.054044
1026	5.1250e-01	-0.9545	2.522703	0.000788	7.879723	2.669722	-0.062916
1027	5.1300e-01	-0.9962	2.216188	0.000768	7.677679	2.601268	-0.061303
1028	5.1350e-01	-1.0363	1.974202	0.000606	6.061325	2.053633	-0.048397
1029	5.1400e-01	-1.0732	1.651554	0.000808	8.081767	2.738177	-0.064530
1030	5.1450e-01	-1.1182	1.425700	0.000566	5.657237	1.916724	-0.045171
1031	5.1500e-01	-1.1518	1.151450	0.000687	6.869502	2.327450	-0.054850
1032	5.1550e-01	-1.1903	0.865100	0.000717	7.172568	2.430132	-0.057270
1033	5.1600e-01	-1.2353	0.574717	0.000727	7.273591	2.464359	-0.058077
1034	5.1650e-01	-1.2754	0.244002	0.000828	8.283811	2.806631	-0.066143
1035	5.1700e-01	-1.3123	0.014116	0.000576	5.758259	1.950951	-0.045977
1036	5.1750e-01	-1.3540	-0.260135	0.000687	6.869502	2.327450	-0.054850
1037	5.1800e-01	-1.3941	-0.534386	0.000687	6.869502	2.327450	-0.054850
1038	5.1850e-01	-1.4326	-0.804603	0.000677	6.768480	2.293223	-0.054044
1039	5.1900e-01	-1.4631	-1.119185	0.000788	7.879723	2.669722	-0.062916
1040	5.1950e-01	-1.5128	-1.369237	0.000626	6.263370	2.122087	-0.050010
1041	5.2000e-01	-1.5465	-1.643488	0.000687	6.869502	2.327450	-0.054850
1042	5.2050e-01	-1.5962	-1.929838	0.000717	7.172568	2.430132	-0.057270
1043	5.2100e-01	-1.6347	-2.232320	0.000758	7.576657	2.567041	-0.060496
1044	5.2150e-01	-1.6844	-2.502538	0.000677	6.768480	2.293223	-0.054044
1045	5.2200e-01	-1.7181	-2.821152	0.000798	7.980745	2.703950	-0.063723
1046	5.2250e-01	-1.7518	-3.103469	0.000707	7.071546	2.395905	-0.056463
1047	5.2300e-01	-1.7983	-3.321257	0.000546	5.455193	1.848269	-0.043557
1048	5.2350e-01	-1.8288	-3.623739	0.000758	7.576657	2.567041	-0.060496
1049	5.2400e-01	-1.8753	-3.893957	0.000677	6.768480	2.293223	-0.054044
1050	5.2450e-01	-1.9171	-4.188373	0.000737	7.374613	2.498586	-0.058883
1051	5.2500e-01	-1.9475	-4.494888	0.000768	7.677679	2.601268	-0.061303
1052	5.2550e-01	-1.9973	-4.744941	0.000626	6.263370	2.122087	-0.050010
1053	5.2600e-01	-2.0374	-5.035324	0.000727	7.273591	2.464359	-0.058077
1054	5.2650e-01	-2.0663	-5.309574	0.000687	6.869502	2.327450	-0.054850
1055	5.2700e-01	-2.1048	-5.603991	0.000737	7.374613	2.498586	-0.058883
1056	5.2750e-01	-2.1497	-5.882274	0.000697	6.970524	2.361678	-0.055657
1057	5.2800e-01	-2.1914	-6.217021	0.000838	8.384834	2.840859	-0.066949
1058	5.2850e-01	-2.2299	-6.422710	0.000515	5.152127	1.745588	-0.041138
1059	5.2900e-01	-2.2780	-6.737291	0.000788	7.879723	2.669722	-0.062916
1060	5.2950e-01	-2.3133	-7.019608	0.000707	7.071546	2.395905	-0.056463
1061	5.3000e-01	-2.3614	-7.277726	0.000647	6.465414	2.190542	-0.051624
1062	5.3050e-01	-2.3983	-7.580209	0.000758	7.576657	2.567041	-0.060496
1063	5.3100e-01	-2.4368	-7.850426	0.000677	6.768480	2.293223	-0.054044
1064	5.3150e-01	-2.4753	-8.116611	0.000667	6.667458	2.258996	-0.053237
1065	5.3200e-01	-2.5010	-8.431193	0.000788	7.879723	2.669722	-0.062916
1066	5.3250e-01	-2.5555	-8.677212	0.000616	6.162348	2.087860	-0.049204
1067	5.3300e-01	-2.5940	-8.955495	0.000697	6.970524	2.361678	-0.055657
1068	5.3350e-01	-2.6374	-9.229746	0.000687	6.869502	2.327450	-0.054850
1069	5.3400e-01	-2.6775	-9.528195	0.000748	7.475635	2.532814	-0.059690
1070	5.3450e-01	-2.7224	-9.778248	0.000626	6.263370	2.122087	-0.050010
1071	5.3500e-01	-2.7577	-10.088796	0.000778	7.778701	2.635495	-0.062110
1072	5.3550e-01	-2.8074	-10.403378	0.000788	7.879723	2.669722	-0.062916
1073	5.3600e-01	-2.8379	-10.665529	0.000657	6.566436	2.224769	-0.052430
1074	5.3650e-01	-2.8844	-10.947846	0.000707	7.071546	2.395905	-0.056463
1075	5.3700e-01	-2.9213	-11.205964	0.000647	6.465414	2.190542	-0.051624
1076	5.3750e-01	-2.9566	-11.512480	0.000768	7.677679	2.601268	-0.061303
1077	5.3800e-01	-2.9999	-11.762532	0.000626	6.263370	2.122087	-0.050010
1078	5.3850e-01	-3.0368	-12.052915	0.000727	7.273591	2.464359	-0.058077
1079	5.3900e-01	-3.0689	-12.339265	0.000717	7.172568	2.430132	-0.057270
1080	5.3950e-01	-3.1202	-12.617549	0.000697	6.970524	2.361678	-0.055657
1081	5.4000e-01	-3.1587	-12.928098	0.000778	7.778701	2.635495	-0.062110
1082	5.4050e-01	-3.1940	-13.145885	0.000546	5.455193	1.848269	-0.043557
1083	5.4100e-01	-3.2389	-13.452400	0.000768	7.677679	2.601268	-0.061303
1084	5.4150e-01	-3.2758	-13.791181	0.000849	8.485856	2.875086	-0.067756
1085	5.4200e-01	-3.3079	-14.065431	0.000687	6.869502	2.327450	-0.054850
1086	5.4250e-01	-3.3528	-14.303384	0.000596	5.960303	2.019405	-0.047591
1087	5.4300e-01	-3.4042	-14.569569	0.000667	6.667458	2.258996	-0.053237
1088	5.4350e-01	-3.4411	-14.863985	0.000737	7.374613	2.498586	-0.058883
1089	5.4400e-01	-3.4764	-15.142269	0.000697	6.970524	2.361678	-0.055657
1090	5.4450e-01	-3.5133	-15.456850	0.000788	7.879723	2.669722	-0.062916
1091	5.4500e-01	-3.5518	-15.666572	0.000525	5.253149	1.779815	-0.041944
1092	5.4550e-01	-3.5806	-15.960988	0.000737	7.374613	2.498586	-0.058883
1093	5.4600e-01	-3.6352	-16.227172	0.000667	6.667458	2.258996	-0.053237
1094	5.4650e-01	-3.6689	-16.529655	0.000758	7.576657	2.567041	-0.060496
1095	5.4700e-01	-3.7138	-16.799872	0.000677	6.768480	2.293223	-0.054044
1096	5.4750e-01	-3.7475	-17.074123	0.000687	6.869502	2.327450	-0.054850
1097	5.4800e-01	-3.7956	-17.368539	0.000737	7.374613	2.498586	-0.058883
1098	5.4850e-01	-3.8405	-17.622624	0.000636	6.364392	2.156314	-0.050817
1099	5.4900e-01	-3.8758	-17.925107	0.000758	7.576657	2.567041	-0.060496
1100	5.4950e-01	-3.9111	-18.231622	0.000768	7.677679	2.601268	-0.061303
1101	5.5000e-01	-3.9544	-18.461509	0.000576	5.758259	1.950951	-0.045977
1102	5.5050e-01	-3.9961	-18.763991	0.000758	7.576657	2.567041	-0.060496
1103	5.5100e-01	-4.0346	-19.038242	0.000687	6.869502	2.327450	-0.054850
1104	5.5150e-01	-4.0731	-19.304426	0.000667	6.667458	2.258996	-0.053237
1105	5.5200e-01	-4.1116	-19.594810	0.000727	7.273591	2.464359	-0.058077
1106	5.5250e-01	-4.1502	-19.836795	0.000606	6.061325	2.053633	-0.048397
1107	5.5300e-01	-4.1887	-20.163476	0.000818	8.182789	2.772404	-0.065336
1108	5.5350e-01	-4.2400	-20.433694	0.000677	6.768480	2.293223	-0.054044
1109	5.5400e-01	-4.2801	-20.724077	0.000727	7.273591	2.464359	-0.058077
1110	5.5450e-01	-4.3202	-21.010427	0.000717	7.172568	2.430132	-0.057270
1111	5.5500e-01	-4.3475	-21.272579	0.000657	6.566436	2.224769	-0.052430
1112	5.5550e-01	-4.3924	-21.542796	0.000677	6.768480	2.293223	-0.054044
1113	5.5600e-01	-4.4341	-21.849312	0.000768	7.677679	2.601268	-0.061303
1114	5.5650e-01	-4.4662	-22.139695	0.000727	7.273591	2.464359	-0.058077
1115	5.5700e-01	-4.5159	-22.454276	0.000788	7.879723	2.669722	-0.062916
1116	5.5750e-01	-4.5496	-22.720461	0.000667	6.667458	2.258996	-0.053237
1117	5.5800e-01	-4.5929	-22.942281	0.000556	5.556215	1.882497	-0.044364
1118	5.5850e-01	-4.6330	-23.277029	0.000838	8.384834	2.840859	-0.066949
1119	5.5900e-01	-4.6747	-23.527081	0.000626	6.263370	2.122087	-0.050010
1120	5.5950e-01	-4.7052	-23.789232	0.000657	6.566436	2.224769	-0.052430
1121	5.6000e-01	-4.7485	-24.047350	0.000647	6.465414	2.190542	-0.051624
1122	5.6050e-01	-4.7951	-24.374031	0.000818	8.182789	2.772404	-0.065336
1123	5.6100e-01	-4.8319	-24.644249	0.000677	6.768480	2.293223	-0.054044
1124	5.6150e-01	-4.8721	-24.938665	0.000737	7.374613	2.498586	-0.058883
1125	5.6200e-01	-4.9202	-25.241148	0.000758	7.576657	2.567041	-0.060496
1126	5.6250e-01	-4.9442	-25.475067	0.000586	5.859281	1.985178	-0.046784
1127	5.6300e-01	-5.0004	-25.717053	0.000606	6.061325	2.053633	-0.048397
1128	5.6350e-01	-5.0405	-26.043734	0.000818	8.182789	2.772404	-0.065336
1129	5.6400e-01	-5.0758	-26.281687	0.000596	5.960303	2.019405	-0.047591
1130	5.6450e-01	-5.1191	-26.535772	0.000636	6.364392	2.156314	-0.050817
1131	5.6500e-01	-5.1528	-26.818089	0.000707	7.071546	2.395905	-0.056463
1132	5.6550e-01	-5.1913	-27.064108	0.000616	6.162348	2.087860	-0.049204
1133	5.6600e-01	-5.2314	-27.398855	0.000838	8.384834	2.840859	-0.066949
1134	5.6650e-01	-5.2779	-27.717470	0.000798	7.980745	2.703950	-0.063723
1135	5.6700e-01	-5.3084	-27.943324	0.000566	5.657237	1.916724	-0.045171
1136	5.6750e-01	-5.3485	-28.241773	0.000748	7.475635	2.532814	-0.059690
1137	5.6800e-01	-5.3998	-28.568454	0.000818	8.182789	2.772404	-0.065336
1138	5.6850e-01	-5.4432	-28.774142	0.000515	5.152127	1.745588	-0.041138
1139	5.6900e-01	-5.4688	-29.072591	0.000748	7.475635	2.532814	-0.059690
1140	5.6950e-01	-5.5202	-29.371041	0.000748	7.475635	2.532814	-0.059690
1141	5.7000e-01	-5.5506	-29.657391	0.000717	7.172568	2.430132	-0.057270
1142	5.7050e-01	-5.6020	-29.947774	0.000727	7.273591	2.464359	-0.058077
1143	5.7100e-01	-5.6437	-30.181693	0.000586	5.859281	1.985178	-0.046784
1144	5.7150e-01	-5.6694	-30.484176	0.000758	7.576657	2.567041	-0.060496
1145	5.7200e-01	-5.7159	-30.786658	0.000758	7.576657	2.567041	-0.060496
1146	5.7250e-01	-5.7528	-31.056876	0.000677	6.768480	2.293223	-0.054044
1147	5.7300e-01	-5.7913	-31.290796	0.000586	5.859281	1.985178	-0.046784
1148	5.7350e-01	-5.8346	-31.613443	0.000808	8.081767	2.738177	-0.064530
1149	5.7400e-01	-5.8795	-31.867529	0.000636	6.364392	2.156314	-0.050817
1150	5.7450e-01	-5.9068	-32.153879	0.000717	7.172568	2.430132	-0.057270
1151	5.7500e-01	-5.9437	-32.416030	0.000657	6.566436	2.224769	-0.052430
1152	5.7550e-01	-5.9870	-32.686248	0.000677	6.768480	2.293223	-0.054044
1153	5.7600e-01	-6.0399	-32.960498	0.000687	6.869502	2.327450	-0.054850
1154	5.7650e-01	-6.0736	-33.226683	0.000667	6.667458	2.258996	-0.053237
1155	5.7700e-01	-6.1153	-33.521099	0.000737	7.374613	2.498586	-0.058883
1156	5.7750e-01	-6.1474	-33.775184	0.000636	6.364392	2.156314	-0.050817
1157	5.7800e-01	-6.1988	-34.093799	0.000798	7.980745	2.703950	-0.063723
1158	5.7850e-01	-6.2340	-34.343851	0.000626	6.263370	2.122087	-0.050010
1159	5.7900e-01	-6.2774	-34.634234	0.000727	7.273591	2.464359	-0.058077
1160	5.7950e-01	-6.3111	-34.912518	0.000697	6.970524	2.361678	-0.055657
1161	5.8000e-01	-6.3592	-35.219034	0.000768	7.677679	2.601268	-0.061303
1162	5.8050e-01	-6.3977	-35.485218	0.000667	6.667458	2.258996	-0.053237
1163	5.8100e-01	-6.4330	-35.711072	0.000566	5.657237	1.916724	-0.045171
1164	5.8150e-01	-6.4683	-35.973223	0.000657	6.566436	2.224769	-0.052430
1165	5.8200e-01	-6.5132	-36.279738	0.000768	7.677679	2.601268	-0.061303
1166	5.8250e-01	-6.5437	-36.582221	0.000758	7.576657	2.567041	-0.060496
1167	5.8300e-01	-6.5966	-36.824207	0.000606	6.061325	2.053633	-0.048397
1168	5.8350e-01	-6.6287	-37.110557	0.000717	7.172568	2.430132	-0.057270
1169	5.8400e-01	-6.6752	-37.376741	0.000667	6.667458	2.258996	-0.053237
1170	5.8450e-01	-6.7073	-37.683257	0.000768	7.677679	2.601268	-0.061303
1171	5.8500e-01	-6.7522	-37.965574	0.000707	7.071546	2.395905	-0.056463
1172	5.8550e-01	-6.7939	-38.243857	0.000697	6.970524	2.361678	-0.055657
1173	5.8600e-01	-6.8340	-38.501976	0.000647	6.465414	2.190542	-0.051624
1174	5.8650e-01	-6.8790	-38.784293	0.000707	7.071546	2.395905	-0.056463
1175	5.8700e-01	-6.9094	-39.030312	0.000616	6.162348	2.087860	-0.049204
1176	5.8750e-01	-6.9527	-39.332794	0.000758	7.576657	2.567041	-0.060496
1177	5.8800e-01	-7.0025	-39.526383	0.000485	4.849060	1.642906	-0.038718
1178	5.8850e-01	-7.0346	-39.853064	0.000818	8.182789	2.772404	-0.065336
1179	5.8900e-01	-7.0763	-40.159579	0.000768	7.677679	2.601268	-0.061303
1180	5.8950e-01	-7.1244	-40.393499	0.000586	5.859281	1.985178	-0.046784
1181	5.9000e-01	-7.1501	-40.708081	0.000788	7.879723	2.669722	-0.062916
1182	5.9050e-01	-7.1902	-40.986365	0.000697	6.970524	2.361678	-0.055657
1183	5.9100e-01	-7.2255	-41.252549	0.000667	6.667458	2.258996	-0.053237
1184	5.9150e-01	-7.2736	-41.514700	0.000657	6.566436	2.224769	-0.052430
1185	5.9200e-01	-7.3169	-41.918010	0.001010	10.102209	3.422721	-0.080662
1186	5.9250e-01	-7.3554	-42.043036	0.000313	3.131685	1.061044	-0.025005
1187	5.9300e-01	-7.3955	-42.317287	0.000687	6.869502	2.327450	-0.054850
1188	5.9350e-01	-7.4276	-42.648001	0.000828	8.283811	2.806631	-0.066143
1189	5.9400e-01	-7.4693	-42.881921	0.000586	5.859281	1.985178	-0.046784
1190	5.9450e-01	-7.5094	-43.188436	0.000768	7.677679	2.601268	-0.061303
1191	5.9500e-01	-7.5415	-43.406224	0.000546	5.455193	1.848269	-0.043557
1192	5.9550e-01	-7.5880	-43.668375	0.000657	6.566436	2.224769	-0.052430
1193	5.9600e-01	-7.6281	-43.986990	0.000798	7.980745	2.703950	-0.063723
1194	5.9650e-01	-7.6746	-44.253174	0.000667	6.667458	2.258996	-0.053237
1195	5.9700e-01	-7.7196	-44.543558	0.000727	7.273591	2.464359	-0.058077
1196	5.9750e-01	-7.7533	-44.781510	0.000596	5.960303	2.019405	-0.047591
1197	5.9800e-01	-7.7934	-45.096092	0.000788	7.879723	2.669722	-0.062916
1198	5.9850e-01	-7.8319	-45.338078	0.000606	6.061325	2.053633	-0.048397
1199	5.9900e-01	-7.8832	-45.632494	0.000737	7.374613	2.498586	-0.058883
1200	5.9950e-01	-7.9153	-45.930943	0.000748	7.475635	2.532814	-0.059690
1201	6.0000e-01	-7.9570	-46.213260	0.000707	7.071546	2.395905	-0.056463
1202	6.0050e-01	-7.9891	-46.427015	0.000535	5.354171	1.814042	-0.042751
1203	6.0100e-01	-8.0324	-46.677067	0.000626	6.263370	2.122087	-0.050010
1204	6.0150e-01	-8.0773	-46.967450	0.000727	7.273591	2.464359	-0.058077
1205	6.0200e-01	-8.1126	-47.290098	0.000808	8.081767	2.738177	-0.064530
1206	6.0250e-01	-8.1431	-47.515951	0.000566	5.657237	1.916724	-0.045171
1207	6.0300e-01	-8.1880	-47.826500	0.000778	7.778701	2.635495	-0.062110
1208	6.0350e-01	-8.2377	-48.088651	0.000657	6.566436	2.224769	-0.052430
