»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:21:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:20:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7042	54.137990	0.000679	6.789125	2.300218	-0.000272
 913	9.0744e+01	3.6560	53.867502	0.000679	6.789125	2.300218	-0.000272
 914	9.0844e+01	3.6175	53.625274	0.000608	6.079814	2.059897	-0.000243
 915	9.0943e+01	3.5774	53.318452	0.000770	7.701097	2.609202	-0.000308
 916	9.1043e+01	3.5518	53.052001	0.000669	6.687795	2.265886	-0.000268
 917	9.1142e+01	3.4940	52.805735	0.000618	6.181144	2.094228	-0.000248
 918	9.1242e+01	3.4635	52.535247	0.000679	6.789125	2.300218	-0.000272
 919	9.1341e+01	3.4186	52.224388	0.000780	7.802427	2.643534	-0.000312
 920	9.1441e+01	3.3817	51.921603	0.000760	7.599767	2.574871	-0.000304
 921	9.1540e+01	3.3352	51.647077	0.000689	6.890455	2.334549	-0.000276
 922	9.1639e+01	3.3127	51.384664	0.000659	6.586465	2.231555	-0.000264
 923	9.1739e+01	3.2598	51.114176	0.000679	6.789125	2.300218	-0.000272
 924	9.1838e+01	3.2149	50.871947	0.000608	6.079814	2.059897	-0.000243
 925	9.1938e+01	3.1828	50.585311	0.000719	7.194446	2.437544	-0.000288
 926	9.2037e+01	3.1443	50.294637	0.000730	7.295776	2.471876	-0.000292
 927	9.2137e+01	3.1074	50.028186	0.000669	6.687795	2.265886	-0.000268
 928	9.2237e+01	3.0673	49.781921	0.000618	6.181144	2.094228	-0.000248
 929	9.2336e+01	3.0256	49.467024	0.000790	7.903758	2.677866	-0.000316
 930	9.2436e+01	2.9823	49.212685	0.000638	6.383804	2.162891	-0.000256
 931	9.2535e+01	2.9438	48.974494	0.000598	5.978483	2.025565	-0.000239
 932	9.2635e+01	2.9085	48.675746	0.000750	7.498437	2.540539	-0.000300
 933	9.2734e+01	2.8620	48.389109	0.000719	7.194446	2.437544	-0.000288
 934	9.2834e+01	2.8267	48.086324	0.000760	7.599767	2.574871	-0.000304
 935	9.2933e+01	2.7833	47.840058	0.000618	6.181144	2.094228	-0.000248
 936	9.3032e+01	2.7481	47.581682	0.000649	6.485134	2.197223	-0.000260
 937	9.3132e+01	2.6999	47.315231	0.000669	6.687795	2.265886	-0.000268
 938	9.3231e+01	2.6646	47.004371	0.000780	7.802427	2.643534	-0.000312
 939	9.3331e+01	2.6261	46.754069	0.000628	6.282474	2.128560	-0.000252
 940	9.3430e+01	2.5876	46.491655	0.000659	6.586465	2.231555	-0.000264
 941	9.3530e+01	2.5427	46.196944	0.000740	7.397107	2.506208	-0.000296
 942	9.3629e+01	2.5074	45.902233	0.000740	7.397107	2.506208	-0.000296
 943	9.3729e+01	2.4673	45.631745	0.000679	6.789125	2.300218	-0.000272
 944	9.3829e+01	2.4320	45.381443	0.000628	6.282474	2.128560	-0.000252
 945	9.3928e+01	2.3743	45.106918	0.000689	6.890455	2.334549	-0.000276
 946	9.4028e+01	2.3518	44.820281	0.000719	7.194446	2.437544	-0.000288
 947	9.4127e+01	2.3069	44.529607	0.000730	7.295776	2.471876	-0.000292
 948	9.4227e+01	2.2636	44.283342	0.000618	6.181144	2.094228	-0.000248
 949	9.4326e+01	2.2187	43.988631	0.000740	7.397107	2.506208	-0.000296
 950	9.4425e+01	2.1834	43.714106	0.000689	6.890455	2.334549	-0.000276
 951	9.4525e+01	2.1368	43.407283	0.000770	7.701097	2.609202	-0.000308
 952	9.4624e+01	2.0919	43.116610	0.000730	7.295776	2.471876	-0.000292
 953	9.4724e+01	2.0679	42.898604	0.000547	5.471832	1.853907	-0.000219
 954	9.4823e+01	2.0213	42.575633	0.000811	8.106418	2.746529	-0.000325
 955	9.4923e+01	1.9844	42.321294	0.000638	6.383804	2.162891	-0.000256
 956	9.5022e+01	1.9427	42.026583	0.000740	7.397107	2.506208	-0.000296
 957	9.5122e+01	1.9042	41.768206	0.000649	6.485134	2.197223	-0.000260
 958	9.5222e+01	1.8705	41.445235	0.000811	8.106418	2.746529	-0.000325
 959	9.5321e+01	1.8272	41.186859	0.000649	6.485134	2.197223	-0.000260
 960	9.5421e+01	1.7871	40.940594	0.000618	6.181144	2.094228	-0.000248
 961	9.5520e+01	1.7438	40.670105	0.000679	6.789125	2.300218	-0.000272
 962	9.5620e+01	1.7117	40.355209	0.000790	7.903758	2.677866	-0.000316
 963	9.5719e+01	1.6652	40.068572	0.000719	7.194446	2.437544	-0.000288
 964	9.5819e+01	1.6219	39.790010	0.000699	6.991786	2.368881	-0.000280
 965	9.5918e+01	1.5882	39.527596	0.000659	6.586465	2.231555	-0.000264
 966	9.6017e+01	1.5433	39.236922	0.000730	7.295776	2.471876	-0.000292
 967	9.6117e+01	1.5112	38.942211	0.000740	7.397107	2.506208	-0.000296
 968	9.6216e+01	1.4711	38.699983	0.000608	6.079814	2.059897	-0.000243
 969	9.6316e+01	1.4197	38.377012	0.000811	8.106418	2.746529	-0.000325
 970	9.6415e+01	1.3941	38.078264	0.000750	7.498437	2.540539	-0.000300
 971	9.6515e+01	1.3427	37.864296	0.000537	5.370502	1.819575	-0.000215
 972	9.6615e+01	1.3074	37.557474	0.000770	7.701097	2.609202	-0.000308
 973	9.6714e+01	1.2722	37.299097	0.000649	6.485134	2.197223	-0.000260
 974	9.6814e+01	1.2288	37.000349	0.000750	7.498437	2.540539	-0.000300
 975	9.6913e+01	1.1968	36.725824	0.000689	6.890455	2.334549	-0.000276
 976	9.7013e+01	1.1454	36.414964	0.000780	7.802427	2.643534	-0.000312
 977	9.7112e+01	1.1101	36.152551	0.000659	6.586465	2.231555	-0.000264
 978	9.7212e+01	1.0668	35.845728	0.000770	7.701097	2.609202	-0.000308
 979	9.7311e+01	1.0315	35.583314	0.000659	6.586465	2.231555	-0.000264
 980	9.7410e+01	1.0010	35.316863	0.000669	6.687795	2.265886	-0.000268
 981	9.7510e+01	0.9497	35.026190	0.000730	7.295776	2.471876	-0.000292
 982	9.7609e+01	0.9048	34.723404	0.000760	7.599767	2.574871	-0.000304
 983	9.7709e+01	0.8711	34.452916	0.000679	6.789125	2.300218	-0.000272
 984	9.7808e+01	0.8374	34.182428	0.000679	6.789125	2.300218	-0.000272
 985	9.7908e+01	0.7893	33.875606	0.000770	7.701097	2.609202	-0.000308
 986	9.8007e+01	0.7492	33.609155	0.000669	6.687795	2.265886	-0.000268
 987	9.8107e+01	0.7091	33.314444	0.000740	7.397107	2.506208	-0.000296
 988	9.8207e+01	0.6722	33.039919	0.000689	6.890455	2.334549	-0.000276
 989	9.8306e+01	0.6369	32.761357	0.000699	6.991786	2.368881	-0.000280
 990	9.8406e+01	0.5968	32.470683	0.000730	7.295776	2.471876	-0.000292
 991	9.8505e+01	0.5503	32.175972	0.000740	7.397107	2.506208	-0.000296
 992	9.8605e+01	0.5118	31.941818	0.000588	5.877153	1.991233	-0.000235
 993	9.8704e+01	0.4781	31.634996	0.000770	7.701097	2.609202	-0.000308
 994	9.8803e+01	0.4364	31.340285	0.000740	7.397107	2.506208	-0.000296
 995	9.8903e+01	0.3866	31.041537	0.000750	7.498437	2.540539	-0.000300
 996	9.9002e+01	0.3561	30.754900	0.000719	7.194446	2.437544	-0.000288
 997	9.9102e+01	0.3112	30.528820	0.000567	5.674493	1.922570	-0.000227
 998	9.9201e+01	0.2759	30.213924	0.000790	7.903758	2.677866	-0.000316
 999	9.9301e+01	0.2310	29.927287	0.000719	7.194446	2.437544	-0.000288
1000	9.9400e+01	0.1893	29.644688	0.000709	7.093116	2.403213	-0.000284
1001	9.9500e+01	0.1604	29.390348	0.000638	6.383804	2.162891	-0.000256
1002	9.9600e+01	0.1219	29.095637	0.000740	7.397107	2.506208	-0.000296
1003	9.9699e+01	0.0626	28.829186	0.000669	6.687795	2.265886	-0.000268
1004	9.9799e+01	0.0273	28.522364	0.000770	7.701097	2.609202	-0.000308
1005	9.9898e+01	0.0080	28.304359	0.000547	5.471832	1.853907	-0.000219
1006	9.9998e+01	-0.0417	27.997536	0.000770	7.701097	2.609202	-0.000308
1007	1.0010e+02	-0.0770	27.735123	0.000659	6.586465	2.231555	-0.000264
1008	1.0020e+02	-0.1219	27.404077	0.000831	8.309079	2.815192	-0.000333
1009	1.0030e+02	-0.1556	27.133589	0.000679	6.789125	2.300218	-0.000272
1010	1.0040e+02	-0.2037	26.850990	0.000709	7.093116	2.403213	-0.000284
1011	1.0050e+02	-0.2278	26.612799	0.000598	5.978483	2.025565	-0.000239
1012	1.0059e+02	-0.2888	26.257531	0.000892	8.917060	3.021182	-0.000357
1013	1.0069e+02	-0.3160	26.031451	0.000567	5.674493	1.922570	-0.000227
1014	1.0079e+02	-0.3593	25.708480	0.000811	8.106418	2.746529	-0.000325
1015	1.0089e+02	-0.3946	25.417807	0.000730	7.295776	2.471876	-0.000292
1016	1.0099e+02	-0.4299	25.127133	0.000730	7.295776	2.471876	-0.000292
1017	1.0109e+02	-0.4781	24.840496	0.000719	7.194446	2.437544	-0.000288
1018	1.0119e+02	-0.5214	24.570008	0.000679	6.789125	2.300218	-0.000272
1019	1.0129e+02	-0.5663	24.303557	0.000669	6.687795	2.265886	-0.000268
1020	1.0139e+02	-0.5888	23.992698	0.000780	7.802427	2.643534	-0.000312
1021	1.0149e+02	-0.6289	23.734321	0.000649	6.485134	2.197223	-0.000260
1022	1.0159e+02	-0.6706	23.427499	0.000770	7.701097	2.609202	-0.000308
1023	1.0169e+02	-0.7187	23.136825	0.000730	7.295776	2.471876	-0.000292
1024	1.0179e+02	-0.7476	22.874411	0.000659	6.586465	2.231555	-0.000264
1025	1.0189e+02	-0.7925	22.559515	0.000790	7.903758	2.677866	-0.000316
1026	1.0199e+02	-0.8326	22.280952	0.000699	6.991786	2.368881	-0.000280
1027	1.0209e+02	-0.8711	22.026613	0.000638	6.383804	2.162891	-0.000256
1028	1.0219e+02	-0.9192	21.748050	0.000699	6.991786	2.368881	-0.000280
1029	1.0229e+02	-0.9561	21.433154	0.000790	7.903758	2.677866	-0.000316
1030	1.0239e+02	-0.9834	21.154591	0.000699	6.991786	2.368881	-0.000280
1031	1.0248e+02	-1.0379	20.835658	0.000801	8.005088	2.712197	-0.000321
1032	1.0258e+02	-1.0716	20.609578	0.000567	5.674493	1.922570	-0.000227
1033	1.0268e+02	-1.1230	20.286607	0.000811	8.106418	2.746529	-0.000325
1034	1.0278e+02	-1.1534	19.999970	0.000719	7.194446	2.437544	-0.000288
1035	1.0288e+02	-1.1952	19.709297	0.000730	7.295776	2.471876	-0.000292
1036	1.0298e+02	-1.2304	19.438809	0.000679	6.789125	2.300218	-0.000272
1037	1.0308e+02	-1.2754	19.164283	0.000689	6.890455	2.334549	-0.000276
1038	1.0318e+02	-1.3171	18.897832	0.000669	6.687795	2.265886	-0.000268
1039	1.0328e+02	-1.3476	18.586973	0.000780	7.802427	2.643534	-0.000312
1040	1.0338e+02	-1.4101	18.320522	0.000669	6.687795	2.265886	-0.000268
1041	1.0348e+02	-1.4406	18.054071	0.000669	6.687795	2.265886	-0.000268
1042	1.0358e+02	-1.4823	17.731100	0.000811	8.106418	2.746529	-0.000325
1043	1.0368e+02	-1.5112	17.464649	0.000669	6.687795	2.265886	-0.000268
1044	1.0378e+02	-1.5481	17.202235	0.000659	6.586465	2.231555	-0.000264
1045	1.0388e+02	-1.5930	16.871190	0.000831	8.309079	2.815192	-0.000333
1046	1.0398e+02	-1.6299	16.608776	0.000659	6.586465	2.231555	-0.000264
1047	1.0408e+02	-1.6780	16.330214	0.000699	6.991786	2.368881	-0.000280
1048	1.0418e+02	-1.7133	16.075875	0.000638	6.383804	2.162891	-0.000256
1049	1.0428e+02	-1.7518	15.793275	0.000709	7.093116	2.403213	-0.000284
1050	1.0438e+02	-1.7919	15.498564	0.000740	7.397107	2.506208	-0.000296
1051	1.0447e+02	-1.8368	15.220002	0.000699	6.991786	2.368881	-0.000280
1052	1.0457e+02	-1.8737	14.929328	0.000730	7.295776	2.471876	-0.000292
1053	1.0467e+02	-1.9187	14.654803	0.000689	6.890455	2.334549	-0.000276
1054	1.0477e+02	-1.9540	14.400463	0.000638	6.383804	2.162891	-0.000256
1055	1.0487e+02	-1.9989	14.089604	0.000780	7.802427	2.643534	-0.000312
1056	1.0497e+02	-2.0422	13.815078	0.000689	6.890455	2.334549	-0.000276
1057	1.0507e+02	-2.0679	13.552665	0.000659	6.586465	2.231555	-0.000264
1058	1.0517e+02	-2.0999	13.294288	0.000649	6.485134	2.197223	-0.000260
1059	1.0527e+02	-2.1545	12.959206	0.000841	8.410409	2.849524	-0.000337
1060	1.0537e+02	-2.1802	12.696792	0.000659	6.586465	2.231555	-0.000264
1061	1.0547e+02	-2.2315	12.357672	0.000851	8.511739	2.883855	-0.000341
1062	1.0557e+02	-2.2700	12.127556	0.000578	5.775823	1.956902	-0.000231
1063	1.0567e+02	-2.3133	11.869179	0.000649	6.485134	2.197223	-0.000260
1064	1.0577e+02	-2.3534	11.590617	0.000699	6.991786	2.368881	-0.000280
1065	1.0587e+02	-2.3983	11.303980	0.000719	7.194446	2.437544	-0.000288
1066	1.0597e+02	-2.4304	11.025418	0.000699	6.991786	2.368881	-0.000280
1067	1.0607e+02	-2.4641	10.775115	0.000628	6.282474	2.128560	-0.000252
1068	1.0617e+02	-2.5170	10.476367	0.000750	7.498437	2.540539	-0.000300
1069	1.0627e+02	-2.5443	10.181656	0.000740	7.397107	2.506208	-0.000296
1070	1.0637e+02	-2.5876	9.903094	0.000699	6.991786	2.368881	-0.000280
1071	1.0647e+02	-2.6229	9.628569	0.000689	6.890455	2.334549	-0.000276
1072	1.0656e+02	-2.6662	9.366155	0.000659	6.586465	2.231555	-0.000264
1073	1.0666e+02	-2.7112	9.063370	0.000760	7.599767	2.574871	-0.000304
1074	1.0676e+02	-2.7416	8.784807	0.000699	6.991786	2.368881	-0.000280
1075	1.0686e+02	-2.7946	8.538542	0.000618	6.181144	2.094228	-0.000248
1076	1.0696e+02	-2.8234	8.235757	0.000760	7.599767	2.574871	-0.000304
1077	1.0706e+02	-2.8716	7.937009	0.000750	7.498437	2.540539	-0.000300
1078	1.0716e+02	-2.9069	7.670558	0.000669	6.687795	2.265886	-0.000268
1079	1.0726e+02	-2.9534	7.424293	0.000618	6.181144	2.094228	-0.000248
1080	1.0736e+02	-2.9887	7.125545	0.000750	7.498437	2.540539	-0.000300
1081	1.0746e+02	-3.0304	6.855056	0.000679	6.789125	2.300218	-0.000272
1082	1.0756e+02	-3.0753	6.616865	0.000598	5.978483	2.025565	-0.000239
1083	1.0766e+02	-3.1122	6.314080	0.000760	7.599767	2.574871	-0.000304
1084	1.0776e+02	-3.1443	6.027444	0.000719	7.194446	2.437544	-0.000288
1085	1.0786e+02	-3.1780	5.756956	0.000679	6.789125	2.300218	-0.000272
1086	1.0796e+02	-3.2229	5.462245	0.000740	7.397107	2.506208	-0.000296
1087	1.0806e+02	-3.2630	5.167534	0.000740	7.397107	2.506208	-0.000296
1088	1.0816e+02	-3.3031	4.929343	0.000598	5.978483	2.025565	-0.000239
1089	1.0826e+02	-3.3577	4.662892	0.000669	6.687795	2.265886	-0.000268
1090	1.0836e+02	-3.3881	4.404515	0.000649	6.485134	2.197223	-0.000260
1091	1.0845e+02	-3.4186	4.109804	0.000740	7.397107	2.506208	-0.000296
1092	1.0855e+02	-3.4651	3.847390	0.000659	6.586465	2.231555	-0.000264
1093	1.0865e+02	-3.5085	3.564791	0.000709	7.093116	2.403213	-0.000284
1094	1.0875e+02	-3.5518	3.262006	0.000760	7.599767	2.574871	-0.000304
1095	1.0885e+02	-3.5758	2.983443	0.000699	6.991786	2.368881	-0.000280
1096	1.0895e+02	-3.6224	2.725067	0.000649	6.485134	2.197223	-0.000260
1097	1.0905e+02	-3.6625	2.454579	0.000679	6.789125	2.300218	-0.000272
1098	1.0915e+02	-3.7074	2.176016	0.000699	6.991786	2.368881	-0.000280
1099	1.0925e+02	-3.7491	1.905528	0.000679	6.789125	2.300218	-0.000272
1100	1.0935e+02	-3.7828	1.631003	0.000689	6.890455	2.334549	-0.000276
1101	1.0945e+02	-3.8229	1.328218	0.000760	7.599767	2.574871	-0.000304
1102	1.0955e+02	-3.8598	1.102138	0.000567	5.674493	1.922570	-0.000227
1103	1.0965e+02	-3.9031	0.827613	0.000689	6.890455	2.334549	-0.000276
1104	1.0975e+02	-3.9464	0.540976	0.000719	7.194446	2.437544	-0.000288
1105	1.0985e+02	-3.9785	0.258377	0.000709	7.093116	2.403213	-0.000284
1106	1.0995e+02	-4.0330	-0.004037	0.000659	6.586465	2.231555	-0.000264
1107	1.1005e+02	-4.0635	-0.246265	0.000608	6.079814	2.059897	-0.000243
1108	1.1015e+02	-4.1068	-0.565199	0.000801	8.005088	2.712197	-0.000321
1109	1.1025e+02	-4.1309	-0.831650	0.000669	6.687795	2.265886	-0.000268
1110	1.1035e+02	-4.1903	-1.106175	0.000689	6.890455	2.334549	-0.000276
1111	1.1044e+02	-4.2207	-1.352440	0.000618	6.181144	2.094228	-0.000248
1112	1.1054e+02	-4.2592	-1.618891	0.000669	6.687795	2.265886	-0.000268
1113	1.1064e+02	-4.3026	-1.909565	0.000730	7.295776	2.471876	-0.000292
1114	1.1074e+02	-4.3411	-2.159868	0.000628	6.282474	2.128560	-0.000252
1115	1.1084e+02	-4.3796	-2.434393	0.000689	6.890455	2.334549	-0.000276
1116	1.1094e+02	-4.4245	-2.729104	0.000740	7.397107	2.506208	-0.000296
1117	1.1104e+02	-4.4614	-2.959220	0.000578	5.775823	1.956902	-0.000231
1118	1.1114e+02	-4.4999	-3.257969	0.000750	7.498437	2.540539	-0.000300
1119	1.1124e+02	-4.5464	-3.568828	0.000780	7.802427	2.643534	-0.000312
1120	1.1134e+02	-4.5849	-3.798945	0.000578	5.775823	1.956902	-0.000231
1121	1.1144e+02	-4.6138	-4.049247	0.000628	6.282474	2.128560	-0.000252
1122	1.1154e+02	-4.6587	-4.356069	0.000770	7.701097	2.609202	-0.000308
1123	1.1164e+02	-4.7004	-4.614446	0.000649	6.485134	2.197223	-0.000260
1124	1.1174e+02	-4.7389	-4.824377	0.000527	5.269172	1.785244	-0.000211
1125	1.1184e+02	-4.7838	-5.143311	0.000801	8.005088	2.712197	-0.000321
1126	1.1194e+02	-4.8207	-5.405725	0.000659	6.586465	2.231555	-0.000264
1127	1.1204e+02	-4.8576	-5.724658	0.000801	8.005088	2.712197	-0.000321
1128	1.1214e+02	-4.9025	-6.003221	0.000699	6.991786	2.368881	-0.000280
1129	1.1224e+02	-4.9410	-6.245449	0.000608	6.079814	2.059897	-0.000243
1130	1.1234e+02	-4.9876	-6.507863	0.000659	6.586465	2.231555	-0.000264
1131	1.1244e+02	-5.0212	-6.830834	0.000811	8.106418	2.746529	-0.000325
1132	1.1253e+02	-5.0630	-7.081136	0.000628	6.282474	2.128560	-0.000252
1133	1.1263e+02	-5.0950	-7.379884	0.000750	7.498437	2.540539	-0.000300
1134	1.1273e+02	-5.1416	-7.614038	0.000588	5.877153	1.991233	-0.000235
1135	1.1283e+02	-5.1801	-7.868378	0.000638	6.383804	2.162891	-0.000256
1136	1.1293e+02	-5.2202	-8.146940	0.000699	6.991786	2.368881	-0.000280
1137	1.1303e+02	-5.2603	-8.393205	0.000618	6.181144	2.094228	-0.000248
1138	1.1313e+02	-5.3020	-8.712139	0.000801	8.005088	2.712197	-0.000321
1139	1.1323e+02	-5.3357	-8.966478	0.000638	6.383804	2.162891	-0.000256
1140	1.1333e+02	-5.3902	-9.236967	0.000679	6.789125	2.300218	-0.000272
1141	1.1343e+02	-5.4159	-9.531677	0.000740	7.397107	2.506208	-0.000296
1142	1.1353e+02	-5.4576	-9.765831	0.000588	5.877153	1.991233	-0.000235
1143	1.1363e+02	-5.4977	-10.064579	0.000750	7.498437	2.540539	-0.000300
1144	1.1373e+02	-5.5330	-10.318919	0.000638	6.383804	2.162891	-0.000256
1145	1.1383e+02	-5.5731	-10.581333	0.000659	6.586465	2.231555	-0.000264
1146	1.1393e+02	-5.6164	-10.823561	0.000608	6.079814	2.059897	-0.000243
1147	1.1403e+02	-5.6565	-11.098086	0.000689	6.890455	2.334549	-0.000276
1148	1.1413e+02	-5.6998	-11.396834	0.000750	7.498437	2.540539	-0.000300
1149	1.1423e+02	-5.7351	-11.675397	0.000699	6.991786	2.368881	-0.000280
1150	1.1433e+02	-5.7768	-11.941848	0.000669	6.687795	2.265886	-0.000268
1151	1.1442e+02	-5.8137	-12.188113	0.000618	6.181144	2.094228	-0.000248
1152	1.1452e+02	-5.8506	-12.462638	0.000689	6.890455	2.334549	-0.000276
1153	1.1462e+02	-5.8988	-12.721015	0.000649	6.485134	2.197223	-0.000260
1154	1.1472e+02	-5.9260	-13.031874	0.000780	7.802427	2.643534	-0.000312
1155	1.1482e+02	-5.9742	-13.261991	0.000578	5.775823	1.956902	-0.000231
1156	1.1492e+02	-6.0207	-13.520368	0.000649	6.485134	2.197223	-0.000260
1157	1.1502e+02	-6.0528	-13.786819	0.000669	6.687795	2.265886	-0.000268
1158	1.1512e+02	-6.0945	-14.089604	0.000760	7.599767	2.574871	-0.000304
1159	1.1522e+02	-6.1442	-14.323758	0.000588	5.877153	1.991233	-0.000235
1160	1.1532e+02	-6.1811	-14.614431	0.000730	7.295776	2.471876	-0.000292
1161	1.1542e+02	-6.2292	-14.892994	0.000699	6.991786	2.368881	-0.000280
1162	1.1552e+02	-6.2517	-15.175593	0.000709	7.093116	2.403213	-0.000284
1163	1.1562e+02	-6.2918	-15.421859	0.000618	6.181144	2.094228	-0.000248
1164	1.1572e+02	-6.3399	-15.684272	0.000659	6.586465	2.231555	-0.000264
1165	1.1582e+02	-6.3768	-15.954760	0.000679	6.789125	2.300218	-0.000272
1166	1.1592e+02	-6.4185	-16.225249	0.000679	6.789125	2.300218	-0.000272
1167	1.1602e+02	-6.4554	-16.483625	0.000649	6.485134	2.197223	-0.000260
1168	1.1612e+02	-6.4907	-16.733928	0.000628	6.282474	2.128560	-0.000252
1169	1.1622e+02	-6.5324	-17.020564	0.000719	7.194446	2.437544	-0.000288
1170	1.1632e+02	-6.5693	-17.274904	0.000638	6.383804	2.162891	-0.000256
1171	1.1642e+02	-6.6094	-17.525206	0.000628	6.282474	2.128560	-0.000252
1172	1.1651e+02	-6.6560	-17.811843	0.000719	7.194446	2.437544	-0.000288
1173	1.1661e+02	-6.6977	-18.041960	0.000578	5.775823	1.956902	-0.000231
1174	1.1671e+02	-6.7298	-18.324559	0.000709	7.093116	2.403213	-0.000284
1175	1.1681e+02	-6.7667	-18.586973	0.000659	6.586465	2.231555	-0.000264
1176	1.1691e+02	-6.8132	-18.857461	0.000679	6.789125	2.300218	-0.000272
1177	1.1701e+02	-6.8549	-19.087578	0.000578	5.775823	1.956902	-0.000231
1178	1.1711e+02	-6.8822	-19.370177	0.000709	7.093116	2.403213	-0.000284
1179	1.1721e+02	-6.9207	-19.628554	0.000649	6.485134	2.197223	-0.000260
1180	1.1731e+02	-6.9672	-19.907116	0.000699	6.991786	2.368881	-0.000280
1181	1.1741e+02	-7.0089	-20.173567	0.000669	6.687795	2.265886	-0.000268
1182	1.1751e+02	-7.0538	-20.488464	0.000790	7.903758	2.677866	-0.000316
1183	1.1761e+02	-7.0875	-20.718581	0.000578	5.775823	1.956902	-0.000231
1184	1.1771e+02	-7.1244	-21.013292	0.000740	7.397107	2.506208	-0.000296
1185	1.1781e+02	-7.1709	-21.267631	0.000638	6.383804	2.162891	-0.000256
1186	1.1791e+02	-7.2030	-21.489674	0.000557	5.573162	1.888239	-0.000223
1187	1.1801e+02	-7.2479	-21.792459	0.000760	7.599767	2.574871	-0.000304
1188	1.1811e+02	-7.2832	-22.058910	0.000669	6.687795	2.265886	-0.000268
1189	1.1821e+02	-7.3329	-22.305175	0.000618	6.181144	2.094228	-0.000248
1190	1.1831e+02	-7.3666	-22.563552	0.000649	6.485134	2.197223	-0.000260
1191	1.1841e+02	-7.4035	-22.878448	0.000790	7.903758	2.677866	-0.000316
1192	1.1850e+02	-7.4485	-23.088379	0.000527	5.269172	1.785244	-0.000211
1193	1.1860e+02	-7.4902	-23.395202	0.000770	7.701097	2.609202	-0.000308
1194	1.1870e+02	-7.5174	-23.653578	0.000649	6.485134	2.197223	-0.000260
1195	1.1880e+02	-7.5736	-23.867546	0.000537	5.370502	1.819575	-0.000215
1196	1.1890e+02	-7.6105	-24.158220	0.000730	7.295776	2.471876	-0.000292
1197	1.1900e+02	-7.6506	-24.416597	0.000649	6.485134	2.197223	-0.000260
1198	1.1910e+02	-7.6811	-24.703234	0.000719	7.194446	2.437544	-0.000288
1199	1.1920e+02	-7.7228	-24.965647	0.000659	6.586465	2.231555	-0.000264
1200	1.1930e+02	-7.7661	-25.183653	0.000547	5.471832	1.853907	-0.000219
1201	1.1940e+02	-7.8078	-25.458178	0.000689	6.890455	2.334549	-0.000276
1202	1.1950e+02	-7.8479	-25.724629	0.000669	6.687795	2.265886	-0.000268
1203	1.1960e+02	-7.8864	-25.942634	0.000547	5.471832	1.853907	-0.000219
1204	1.1970e+02	-7.9281	-26.209085	0.000669	6.687795	2.265886	-0.000268
1205	1.1980e+02	-7.9714	-26.507833	0.000750	7.498437	2.540539	-0.000300
1206	1.1990e+02	-8.0035	-26.774284	0.000669	6.687795	2.265886	-0.000268
1207	1.2000e+02	-8.0452	-27.040735	0.000669	6.687795	2.265886	-0.000268
1208	1.2010e+02	-8.0853	-27.303149	0.000659	6.586465	2.231555	-0.000264
1209	1.2020e+02	-8.1190	-27.496932	0.000486	4.863851	1.647917	-0.000195
1210	1.2030e+02	-8.1720	-27.759345	0.000659	6.586465	2.231555	-0.000264
1211	1.2039e+02	-8.2105	-28.041945	0.000709	7.093116	2.403213	-0.000284
1212	1.2049e+02	-8.2458	-28.284173	0.000608	6.079814	2.059897	-0.000243
