»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:20:25
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:19:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7475	39.323721	0.000831	8.311412	2.815983	-0.000333
 912	9.0644e+01	3.6994	38.952304	0.000932	9.324999	3.159395	-0.000373
 913	9.0744e+01	3.6673	38.576851	0.000943	9.426357	3.193736	-0.000377
 914	9.0844e+01	3.6175	38.253880	0.000811	8.108694	2.747300	-0.000325
 915	9.0943e+01	3.5839	37.874389	0.000953	9.527716	3.228078	-0.000381
 916	9.1043e+01	3.5438	37.502972	0.000932	9.324999	3.159395	-0.000373
 917	9.1142e+01	3.5069	37.192113	0.000780	7.804618	2.644276	-0.000312
 918	9.1242e+01	3.4603	36.848956	0.000862	8.615488	2.919006	-0.000345
 919	9.1341e+01	3.4250	36.437169	0.001034	10.338585	3.502808	-0.000414
 920	9.1441e+01	3.3769	36.098049	0.000851	8.514129	2.884665	-0.000341
 921	9.1540e+01	3.3480	35.734707	0.000912	9.122281	3.090713	-0.000365
 922	9.1639e+01	3.3031	35.387513	0.000872	8.716847	2.953348	-0.000349
 923	9.1739e+01	3.2614	35.056468	0.000831	8.311412	2.815983	-0.000333
 924	9.1838e+01	3.2197	34.725423	0.000831	8.311412	2.815983	-0.000333
 925	9.1938e+01	3.1796	34.321709	0.001014	10.135868	3.434125	-0.000406
 926	9.2037e+01	3.1411	33.946256	0.000943	9.426357	3.193736	-0.000377
 927	9.2137e+01	3.0962	33.619248	0.000821	8.210053	2.781641	-0.000329
 928	9.2237e+01	3.0705	33.280128	0.000851	8.514129	2.884665	-0.000341
 929	9.2336e+01	3.0192	32.924861	0.000892	8.919564	3.022030	-0.000357
 930	9.2436e+01	2.9871	32.557481	0.000922	9.223640	3.125054	-0.000369
 931	9.2535e+01	2.9470	32.198176	0.000902	9.020923	3.056371	-0.000361
 932	9.2635e+01	2.9213	31.814648	0.000963	9.629075	3.262419	-0.000385
 933	9.2734e+01	2.8620	31.507826	0.000770	7.703260	2.609935	-0.000308
 934	9.2834e+01	2.8170	31.108149	0.001003	10.034509	3.399784	-0.000402
 935	9.2933e+01	2.7882	30.797290	0.000780	7.804618	2.644276	-0.000312
 936	9.3032e+01	2.7464	30.405688	0.000983	9.831792	3.331101	-0.000394
 937	9.3132e+01	2.7112	30.070606	0.000841	8.412771	2.850324	-0.000337
 938	9.3231e+01	2.6678	29.739560	0.000831	8.311412	2.815983	-0.000333
 939	9.3331e+01	2.6438	29.400441	0.000851	8.514129	2.884665	-0.000341
 940	9.3430e+01	2.5908	29.008839	0.000983	9.831792	3.331101	-0.000394
 941	9.3530e+01	2.5491	28.637422	0.000932	9.324999	3.159395	-0.000373
 942	9.3629e+01	2.5074	28.314451	0.000811	8.108694	2.747300	-0.000325
 943	9.3729e+01	2.4641	27.947072	0.000922	9.223640	3.125054	-0.000369
 944	9.3829e+01	2.4224	27.579693	0.000922	9.223640	3.125054	-0.000369
 945	9.3928e+01	2.3935	27.236536	0.000862	8.615488	2.919006	-0.000345
 946	9.4028e+01	2.3502	26.857045	0.000953	9.527716	3.228078	-0.000381
 947	9.4127e+01	2.3101	26.493703	0.000912	9.122281	3.090713	-0.000365
 948	9.4227e+01	2.2700	26.174770	0.000801	8.007336	2.712959	-0.000321
 949	9.4326e+01	2.2379	25.783167	0.000983	9.831792	3.331101	-0.000394
 950	9.4425e+01	2.1898	25.444048	0.000851	8.514129	2.884665	-0.000341
 951	9.4525e+01	2.1545	25.028223	0.001044	10.439944	3.537149	-0.000418
 952	9.4624e+01	2.1015	24.713326	0.000791	7.905977	2.678618	-0.000316
 953	9.4724e+01	2.0695	24.329799	0.000963	9.629075	3.262419	-0.000385
 954	9.4823e+01	2.0261	23.986642	0.000862	8.615488	2.919006	-0.000345
 955	9.4923e+01	1.9892	23.627337	0.000902	9.020923	3.056371	-0.000361
 956	9.5022e+01	1.9540	23.268032	0.000902	9.020923	3.056371	-0.000361
 957	9.5122e+01	1.9187	22.932950	0.000841	8.412771	2.850324	-0.000337
 958	9.5222e+01	1.8673	22.500976	0.001085	10.845379	3.674514	-0.000434
 959	9.5321e+01	1.8272	22.173968	0.000821	8.210053	2.781641	-0.000329
 960	9.5421e+01	1.7919	21.770254	0.001014	10.135868	3.434125	-0.000406
 961	9.5520e+01	1.7582	21.463432	0.000770	7.703260	2.609935	-0.000308
 962	9.5620e+01	1.7165	21.071830	0.000983	9.831792	3.331101	-0.000394
 963	9.5719e+01	1.6684	20.740785	0.000831	8.311412	2.815983	-0.000333
 964	9.5819e+01	1.6299	20.328997	0.001034	10.338585	3.502808	-0.000414
 965	9.5918e+01	1.5882	19.973729	0.000892	8.919564	3.022030	-0.000357
 966	9.6017e+01	1.5529	19.626535	0.000872	8.716847	2.953348	-0.000349
 967	9.6117e+01	1.5080	19.295490	0.000831	8.311412	2.815983	-0.000333
 968	9.6216e+01	1.4743	18.936185	0.000902	9.020923	3.056371	-0.000361
 969	9.6316e+01	1.4230	18.564769	0.000932	9.324999	3.159395	-0.000373
 970	9.6415e+01	1.3909	18.217575	0.000872	8.716847	2.953348	-0.000349
 971	9.6515e+01	1.3492	17.854233	0.000912	9.122281	3.090713	-0.000365
 972	9.6615e+01	1.3155	17.503002	0.000882	8.818205	2.987689	-0.000353
 973	9.6714e+01	1.2754	17.155808	0.000872	8.716847	2.953348	-0.000349
 974	9.6814e+01	1.2321	16.703649	0.001135	11.352172	3.846220	-0.000454
 975	9.6913e+01	1.1903	16.376641	0.000821	8.210053	2.781641	-0.000329
 976	9.7013e+01	1.1438	16.029447	0.000872	8.716847	2.953348	-0.000349
 977	9.7112e+01	1.1053	15.653994	0.000943	9.426357	3.193736	-0.000377
 978	9.7212e+01	1.0748	15.270466	0.000963	9.629075	3.262419	-0.000385
 979	9.7311e+01	1.0363	14.919235	0.000882	8.818205	2.987689	-0.000353
 980	9.7410e+01	0.9930	14.572041	0.000872	8.716847	2.953348	-0.000349
 981	9.7510e+01	0.9593	14.220811	0.000882	8.818205	2.987689	-0.000353
 982	9.7609e+01	0.9144	13.845357	0.000943	9.426357	3.193736	-0.000377
 983	9.7709e+01	0.8775	13.461829	0.000963	9.629075	3.262419	-0.000385
 984	9.7808e+01	0.8326	13.138858	0.000811	8.108694	2.747300	-0.000325
 985	9.7908e+01	0.7925	12.759368	0.000953	9.527716	3.228078	-0.000381
 986	9.8007e+01	0.7524	12.391988	0.000922	9.223640	3.125054	-0.000369
 987	9.8107e+01	0.7219	12.044794	0.000872	8.716847	2.953348	-0.000349
 988	9.8207e+01	0.6834	11.721824	0.000811	8.108694	2.747300	-0.000325
 989	9.8306e+01	0.6385	11.297924	0.001064	10.642662	3.605831	-0.000426
 990	9.8406e+01	0.5904	10.938619	0.000902	9.020923	3.056371	-0.000361
 991	9.8505e+01	0.5486	10.551054	0.000973	9.730433	3.296760	-0.000390
 992	9.8605e+01	0.5214	10.272492	0.000699	6.993749	2.369546	-0.000280
 993	9.8704e+01	0.4781	9.840518	0.001085	10.845379	3.674514	-0.000434
 994	9.8803e+01	0.4299	9.521585	0.000801	8.007336	2.712959	-0.000321
 995	9.8903e+01	0.3930	9.097685	0.001064	10.642662	3.605831	-0.000426
 996	9.9002e+01	0.3513	8.750492	0.000872	8.716847	2.953348	-0.000349
 997	9.9102e+01	0.3160	8.419447	0.000831	8.311412	2.815983	-0.000333
 998	9.9201e+01	0.2791	8.060142	0.000902	9.020923	3.056371	-0.000361
 999	9.9301e+01	0.2390	7.708911	0.000882	8.818205	2.987689	-0.000353
1000	9.9400e+01	0.1893	7.297123	0.001034	10.338585	3.502808	-0.000414
1001	9.9500e+01	0.1588	6.966078	0.000831	8.311412	2.815983	-0.000333
1002	9.9600e+01	0.1203	6.610810	0.000892	8.919564	3.022030	-0.000357
1003	9.9699e+01	0.0738	6.194985	0.001044	10.439944	3.537149	-0.000418
1004	9.9799e+01	0.0305	5.867977	0.000821	8.210053	2.781641	-0.000329
1005	9.9898e+01	0.0096	5.569229	0.000750	7.500542	2.541253	-0.000300
1006	9.9998e+01	-0.0401	5.197812	0.000932	9.324999	3.159395	-0.000373
1007	1.0010e+02	-0.0706	4.834470	0.000912	9.122281	3.090713	-0.000365
1008	1.0020e+02	-0.1171	4.442868	0.000983	9.831792	3.331101	-0.000394
1009	1.0030e+02	-0.1588	4.091637	0.000882	8.818205	2.987689	-0.000353
1010	1.0040e+02	-0.1941	3.744443	0.000872	8.716847	2.953348	-0.000349
1011	1.0050e+02	-0.2374	3.352841	0.000983	9.831792	3.331101	-0.000394
1012	1.0059e+02	-0.2775	2.953165	0.001003	10.034509	3.399784	-0.000402
1013	1.0069e+02	-0.3208	2.597897	0.000892	8.919564	3.022030	-0.000357
1014	1.0079e+02	-0.3577	2.230517	0.000922	9.223640	3.125054	-0.000369
1015	1.0089e+02	-0.3946	1.899472	0.000831	8.311412	2.815983	-0.000333
1016	1.0099e+02	-0.4347	1.524019	0.000943	9.426357	3.193736	-0.000377
1017	1.0109e+02	-0.4765	1.124342	0.001003	10.034509	3.399784	-0.000402
1018	1.0119e+02	-0.5134	0.781186	0.000862	8.615488	2.919006	-0.000345
1019	1.0129e+02	-0.5647	0.454178	0.000821	8.210053	2.781641	-0.000329
1020	1.0139e+02	-0.5984	0.038353	0.001044	10.439944	3.537149	-0.000418
1021	1.0149e+02	-0.6337	-0.324989	0.000912	9.122281	3.090713	-0.000365
1022	1.0159e+02	-0.6786	-0.704480	0.000953	9.527716	3.228078	-0.000381
1023	1.0169e+02	-0.7059	-0.995154	0.000730	7.297825	2.472570	-0.000292
1024	1.0179e+02	-0.7540	-1.406942	0.001034	10.338585	3.502808	-0.000414
1025	1.0189e+02	-0.7973	-1.774321	0.000922	9.223640	3.125054	-0.000369
1026	1.0199e+02	-0.8262	-2.157849	0.000963	9.629075	3.262419	-0.000385
1027	1.0209e+02	-0.8759	-2.529266	0.000932	9.324999	3.159395	-0.000373
1028	1.0219e+02	-0.9080	-2.860311	0.000831	8.311412	2.815983	-0.000333
1029	1.0229e+02	-0.9561	-3.280173	0.001054	10.541303	3.571490	-0.000422
1030	1.0239e+02	-0.9882	-3.603144	0.000811	8.108694	2.747300	-0.000325
1031	1.0248e+02	-1.0283	-4.006857	0.001014	10.135868	3.434125	-0.000406
1032	1.0258e+02	-1.0796	-4.362125	0.000892	8.919564	3.022030	-0.000357
1033	1.0268e+02	-1.1085	-4.693170	0.000831	8.311412	2.815983	-0.000333
1034	1.0278e+02	-1.1518	-5.072661	0.000953	9.527716	3.228078	-0.000381
1035	1.0288e+02	-1.1903	-5.472337	0.001003	10.034509	3.399784	-0.000402
1036	1.0298e+02	-1.2369	-5.787234	0.000791	7.905977	2.678618	-0.000316
1037	1.0308e+02	-1.2770	-6.162688	0.000943	9.426357	3.193736	-0.000377
1038	1.0318e+02	-1.3123	-6.578513	0.001044	10.439944	3.537149	-0.000418
1039	1.0328e+02	-1.3556	-6.925706	0.000872	8.716847	2.953348	-0.000349
1040	1.0338e+02	-1.4005	-7.248677	0.000811	8.108694	2.747300	-0.000325
1041	1.0348e+02	-1.4278	-7.676614	0.001074	10.744020	3.640173	-0.000430
1042	1.0358e+02	-1.4775	-8.031882	0.000892	8.919564	3.022030	-0.000357
1043	1.0368e+02	-1.5048	-8.391187	0.000902	9.020923	3.056371	-0.000361
1044	1.0378e+02	-1.5513	-8.738380	0.000872	8.716847	2.953348	-0.000349
1045	1.0388e+02	-1.5914	-9.081537	0.000862	8.615488	2.919006	-0.000345
1046	1.0398e+02	-1.6235	-9.477176	0.000993	9.933151	3.365443	-0.000398
1047	1.0408e+02	-1.6604	-9.864741	0.000973	9.730433	3.296760	-0.000390
1048	1.0418e+02	-1.7101	-10.147341	0.000710	7.095108	2.403888	-0.000284
1049	1.0428e+02	-1.7470	-10.555091	0.001024	10.237227	3.468466	-0.000410
1050	1.0438e+02	-1.7887	-10.898248	0.000862	8.615488	2.919006	-0.000345
1051	1.0447e+02	-1.8336	-11.273702	0.000943	9.426357	3.193736	-0.000377
1052	1.0457e+02	-1.8705	-11.649155	0.000943	9.426357	3.193736	-0.000377
1053	1.0467e+02	-1.9171	-12.016535	0.000922	9.223640	3.125054	-0.000369
1054	1.0477e+02	-1.9507	-12.371802	0.000892	8.919564	3.022030	-0.000357
1055	1.0487e+02	-1.9892	-12.759368	0.000973	9.730433	3.296760	-0.000390
1056	1.0497e+02	-2.0229	-13.094450	0.000841	8.412771	2.850324	-0.000337
1057	1.0507e+02	-2.0727	-13.482015	0.000973	9.730433	3.296760	-0.000390
1058	1.0517e+02	-2.1112	-13.873617	0.000983	9.831792	3.331101	-0.000394
1059	1.0527e+02	-2.1497	-14.236959	0.000912	9.122281	3.090713	-0.000365
1060	1.0537e+02	-2.1882	-14.551856	0.000791	7.905977	2.678618	-0.000316
1061	1.0547e+02	-2.2395	-14.931347	0.000953	9.527716	3.228078	-0.000381
1062	1.0557e+02	-2.2764	-15.266429	0.000841	8.412771	2.850324	-0.000337
1063	1.0567e+02	-2.3037	-15.621697	0.000892	8.919564	3.022030	-0.000357
1064	1.0577e+02	-2.3454	-15.993113	0.000932	9.324999	3.159395	-0.000373
1065	1.0587e+02	-2.3887	-16.372604	0.000953	9.527716	3.228078	-0.000381
1066	1.0597e+02	-2.4288	-16.784392	0.001034	10.338585	3.502808	-0.000414
1067	1.0607e+02	-2.4753	-17.099288	0.000791	7.905977	2.678618	-0.000316
1068	1.0617e+02	-2.5026	-17.474742	0.000943	9.426357	3.193736	-0.000377
1069	1.0627e+02	-2.5459	-17.830010	0.000892	8.919564	3.022030	-0.000357
1070	1.0637e+02	-2.5844	-18.181241	0.000882	8.818205	2.987689	-0.000353
1071	1.0647e+02	-2.6342	-18.556694	0.000943	9.426357	3.193736	-0.000377
1072	1.0656e+02	-2.6582	-18.916000	0.000902	9.020923	3.056371	-0.000361
1073	1.0666e+02	-2.7095	-19.243007	0.000821	8.210053	2.781641	-0.000329
1074	1.0676e+02	-2.7513	-19.666907	0.001064	10.642662	3.605831	-0.000426
1075	1.0686e+02	-2.7785	-19.997952	0.000831	8.311412	2.815983	-0.000333
1076	1.0696e+02	-2.8234	-20.365331	0.000922	9.223640	3.125054	-0.000369
1077	1.0706e+02	-2.8636	-20.716562	0.000882	8.818205	2.987689	-0.000353
1078	1.0716e+02	-2.9085	-21.104127	0.000973	9.730433	3.296760	-0.000390
1079	1.0726e+02	-2.9422	-21.491692	0.000973	9.730433	3.296760	-0.000390
1080	1.0736e+02	-2.9839	-21.826774	0.000841	8.412771	2.850324	-0.000337
1081	1.0746e+02	-3.0224	-22.198191	0.000932	9.324999	3.159395	-0.000373
1082	1.0756e+02	-3.0641	-22.589793	0.000983	9.831792	3.331101	-0.000394
1083	1.0766e+02	-3.1106	-22.904690	0.000791	7.905977	2.678618	-0.000316
1084	1.0776e+02	-3.1443	-23.300329	0.000993	9.933151	3.365443	-0.000398
1085	1.0786e+02	-3.1764	-23.651560	0.000882	8.818205	2.987689	-0.000353
1086	1.0796e+02	-3.2245	-23.978568	0.000821	8.210053	2.781641	-0.000329
1087	1.0806e+02	-3.2598	-24.358058	0.000953	9.527716	3.228078	-0.000381
1088	1.0816e+02	-3.3095	-24.721401	0.000912	9.122281	3.090713	-0.000365
1089	1.0826e+02	-3.3480	-25.040334	0.000801	8.007336	2.712959	-0.000321
1090	1.0836e+02	-3.3833	-25.407714	0.000922	9.223640	3.125054	-0.000369
1091	1.0845e+02	-3.4218	-25.803353	0.000993	9.933151	3.365443	-0.000398
1092	1.0855e+02	-3.4667	-26.073841	0.000679	6.791032	2.300864	-0.000272
1093	1.0865e+02	-3.5036	-26.461406	0.000973	9.730433	3.296760	-0.000390
1094	1.0875e+02	-3.5405	-26.804563	0.000862	8.615488	2.919006	-0.000345
1095	1.0885e+02	-3.5774	-27.220388	0.001044	10.439944	3.537149	-0.000418
1096	1.0895e+02	-3.6224	-27.571619	0.000882	8.818205	2.987689	-0.000353
1097	1.0905e+02	-3.6609	-27.955146	0.000963	9.629075	3.262419	-0.000385
1098	1.0915e+02	-3.7090	-28.266006	0.000780	7.804618	2.644276	-0.000312
1099	1.0925e+02	-3.7379	-28.641459	0.000943	9.426357	3.193736	-0.000377
1100	1.0935e+02	-3.7844	-28.976542	0.000841	8.412771	2.850324	-0.000337
1101	1.0945e+02	-3.8165	-29.376218	0.001003	10.034509	3.399784	-0.000402
1102	1.0955e+02	-3.8630	-29.662855	0.000720	7.196466	2.438229	-0.000288
1103	1.0965e+02	-3.9063	-30.046383	0.000963	9.629075	3.262419	-0.000385
1104	1.0975e+02	-3.9400	-30.413762	0.000922	9.223640	3.125054	-0.000369
1105	1.0985e+02	-3.9801	-30.732696	0.000801	8.007336	2.712959	-0.000321
1106	1.0995e+02	-4.0138	-31.128335	0.000993	9.933151	3.365443	-0.000398
1107	1.1005e+02	-4.0555	-31.447269	0.000801	8.007336	2.712959	-0.000321
1108	1.1015e+02	-4.1004	-31.790425	0.000862	8.615488	2.919006	-0.000345
1109	1.1025e+02	-4.1373	-32.145693	0.000892	8.919564	3.022030	-0.000357
1110	1.1035e+02	-4.1854	-32.525184	0.000953	9.527716	3.228078	-0.000381
1111	1.1044e+02	-4.2175	-32.888526	0.000912	9.122281	3.090713	-0.000365
1112	1.1054e+02	-4.2512	-33.255906	0.000922	9.223640	3.125054	-0.000369
1113	1.1064e+02	-4.3042	-33.562728	0.000770	7.703260	2.609935	-0.000308
1114	1.1074e+02	-4.3378	-33.934144	0.000932	9.324999	3.159395	-0.000373
1115	1.1084e+02	-4.3796	-34.269227	0.000841	8.412771	2.850324	-0.000337
1116	1.1094e+02	-4.4165	-34.648717	0.000953	9.527716	3.228078	-0.000381
1117	1.1104e+02	-4.4598	-34.959577	0.000780	7.804618	2.644276	-0.000312
1118	1.1114e+02	-4.5095	-35.367328	0.001024	10.237227	3.468466	-0.000410
1119	1.1124e+02	-4.5287	-35.702410	0.000841	8.412771	2.850324	-0.000337
1120	1.1134e+02	-4.5785	-36.037492	0.000841	8.412771	2.850324	-0.000337
1121	1.1144e+02	-4.6106	-36.364500	0.000821	8.210053	2.781641	-0.000329
1122	1.1154e+02	-4.6571	-36.756102	0.000983	9.831792	3.331101	-0.000394
1123	1.1164e+02	-4.6956	-37.115407	0.000902	9.020923	3.056371	-0.000361
1124	1.1174e+02	-4.7261	-37.470675	0.000892	8.919564	3.022030	-0.000357
1125	1.1184e+02	-4.7806	-37.777498	0.000770	7.703260	2.609935	-0.000308
1126	1.1194e+02	-4.8191	-38.144877	0.000922	9.223640	3.125054	-0.000369
1127	1.1204e+02	-4.8544	-38.544553	0.001003	10.034509	3.399784	-0.000402
1128	1.1214e+02	-4.8945	-38.847339	0.000760	7.601901	2.575594	-0.000304
1129	1.1224e+02	-4.9346	-39.162235	0.000791	7.905977	2.678618	-0.000316
1130	1.1234e+02	-4.9779	-39.549800	0.000973	9.730433	3.296760	-0.000390
1131	1.1244e+02	-5.0004	-39.929291	0.000953	9.527716	3.228078	-0.000381
1132	1.1253e+02	-5.0549	-40.236113	0.000770	7.703260	2.609935	-0.000308
1133	1.1263e+02	-5.0950	-40.571196	0.000841	8.412771	2.850324	-0.000337
1134	1.1273e+02	-5.1416	-40.910315	0.000851	8.514129	2.884665	-0.000341
1135	1.1283e+02	-5.1720	-41.273657	0.000912	9.122281	3.090713	-0.000365
1136	1.1293e+02	-5.2170	-41.604702	0.000831	8.311412	2.815983	-0.000333
1137	1.1303e+02	-5.2603	-41.996305	0.000983	9.831792	3.331101	-0.000394
1138	1.1313e+02	-5.2988	-42.339461	0.000862	8.615488	2.919006	-0.000345
1139	1.1323e+02	-5.3325	-42.670506	0.000831	8.311412	2.815983	-0.000333
1140	1.1333e+02	-5.3710	-43.009626	0.000851	8.514129	2.884665	-0.000341
1141	1.1343e+02	-5.4207	-43.332596	0.000811	8.108694	2.747300	-0.000325
1142	1.1353e+02	-5.4496	-43.736310	0.001014	10.135868	3.434125	-0.000406
1143	1.1363e+02	-5.4913	-44.067355	0.000831	8.311412	2.815983	-0.000333
1144	1.1373e+02	-5.5266	-44.394363	0.000821	8.210053	2.781641	-0.000329
1145	1.1383e+02	-5.5699	-44.761742	0.000922	9.223640	3.125054	-0.000369
1146	1.1393e+02	-5.6100	-45.108936	0.000872	8.716847	2.953348	-0.000349
1147	1.1403e+02	-5.6613	-45.427870	0.000801	8.007336	2.712959	-0.000321
1148	1.1413e+02	-5.6918	-45.762952	0.000841	8.412771	2.850324	-0.000337
1149	1.1423e+02	-5.7367	-46.150517	0.000973	9.730433	3.296760	-0.000390
1150	1.1433e+02	-5.7752	-46.457340	0.000770	7.703260	2.609935	-0.000308
1151	1.1442e+02	-5.8137	-46.861053	0.001014	10.135868	3.434125	-0.000406
1152	1.1452e+02	-5.8474	-47.159801	0.000750	7.500542	2.541253	-0.000300
1153	1.1462e+02	-5.8859	-47.519106	0.000902	9.020923	3.056371	-0.000361
1154	1.1472e+02	-5.9341	-47.854188	0.000841	8.412771	2.850324	-0.000337
1155	1.1482e+02	-5.9758	-48.185234	0.000831	8.311412	2.815983	-0.000333
1156	1.1492e+02	-6.0175	-48.552613	0.000922	9.223640	3.125054	-0.000369
1157	1.1502e+02	-6.0528	-48.887695	0.000841	8.412771	2.850324	-0.000337
1158	1.1512e+02	-6.0897	-49.222777	0.000841	8.412771	2.850324	-0.000337
1159	1.1522e+02	-6.1426	-49.537674	0.000791	7.905977	2.678618	-0.000316
1160	1.1532e+02	-6.1699	-49.888905	0.000882	8.818205	2.987689	-0.000353
1161	1.1542e+02	-6.2100	-50.228024	0.000851	8.514129	2.884665	-0.000341
1162	1.1552e+02	-6.2517	-50.555032	0.000821	8.210053	2.781641	-0.000329
1163	1.1562e+02	-6.2918	-50.910300	0.000892	8.919564	3.022030	-0.000357
1164	1.1572e+02	-6.3367	-51.221160	0.000780	7.804618	2.644276	-0.000312
1165	1.1582e+02	-6.3688	-51.544131	0.000811	8.108694	2.747300	-0.000325
1166	1.1592e+02	-6.4169	-51.891324	0.000872	8.716847	2.953348	-0.000349
1167	1.1602e+02	-6.4570	-52.202184	0.000780	7.804618	2.644276	-0.000312
1168	1.1612e+02	-6.4891	-52.525155	0.000811	8.108694	2.747300	-0.000325
1169	1.1622e+02	-6.5260	-52.904645	0.000953	9.527716	3.228078	-0.000381
1170	1.1632e+02	-6.5661	-53.219542	0.000791	7.905977	2.678618	-0.000316
1171	1.1642e+02	-6.6062	-53.582884	0.000912	9.122281	3.090713	-0.000365
1172	1.1651e+02	-6.6511	-53.926041	0.000862	8.615488	2.919006	-0.000345
1173	1.1661e+02	-6.6832	-54.253049	0.000821	8.210053	2.781641	-0.000329
1174	1.1671e+02	-6.7298	-54.600242	0.000872	8.716847	2.953348	-0.000349
1175	1.1681e+02	-6.7634	-54.919176	0.000801	8.007336	2.712959	-0.000321
1176	1.1691e+02	-6.8036	-55.282518	0.000912	9.122281	3.090713	-0.000365
1177	1.1701e+02	-6.8453	-55.585303	0.000760	7.601901	2.575594	-0.000304
1178	1.1711e+02	-6.8790	-55.932497	0.000872	8.716847	2.953348	-0.000349
1179	1.1721e+02	-6.9271	-56.299876	0.000922	9.223640	3.125054	-0.000369
1180	1.1731e+02	-6.9624	-56.606699	0.000770	7.703260	2.609935	-0.000308
1181	1.1741e+02	-7.0057	-56.945818	0.000851	8.514129	2.884665	-0.000341
1182	1.1751e+02	-7.0378	-57.276863	0.000831	8.311412	2.815983	-0.000333
1183	1.1761e+02	-7.0779	-57.644243	0.000922	9.223640	3.125054	-0.000369
1184	1.1771e+02	-7.1260	-57.983362	0.000851	8.514129	2.884665	-0.000341
1185	1.1781e+02	-7.1661	-58.310370	0.000821	8.210053	2.781641	-0.000329
1186	1.1791e+02	-7.1966	-58.609118	0.000750	7.500542	2.541253	-0.000300
1187	1.1801e+02	-7.2495	-58.956312	0.000872	8.716847	2.953348	-0.000349
1188	1.1811e+02	-7.2784	-59.327728	0.000932	9.324999	3.159395	-0.000373
1189	1.1821e+02	-7.3281	-59.703182	0.000943	9.426357	3.193736	-0.000377
1190	1.1831e+02	-7.3586	-59.949447	0.000618	6.182880	2.094816	-0.000248
1191	1.1841e+02	-7.4100	-60.296641	0.000872	8.716847	2.953348	-0.000349
1192	1.1850e+02	-7.4485	-60.688243	0.000983	9.831792	3.331101	-0.000394
1193	1.1860e+02	-7.4789	-60.982954	0.000740	7.399184	2.506911	-0.000296
1194	1.1870e+02	-7.5351	-61.313999	0.000831	8.311412	2.815983	-0.000333
1195	1.1880e+02	-7.5672	-61.685416	0.000932	9.324999	3.159395	-0.000373
1196	1.1890e+02	-7.6041	-61.947829	0.000659	6.588314	2.232181	-0.000264
1197	1.1900e+02	-7.6442	-62.319246	0.000932	9.324999	3.159395	-0.000373
1198	1.1910e+02	-7.6827	-62.613957	0.000740	7.399184	2.506911	-0.000296
1199	1.1920e+02	-7.7244	-62.945002	0.000831	8.311412	2.815983	-0.000333
1200	1.1930e+02	-7.7533	-63.255861	0.000780	7.804618	2.644276	-0.000312
1201	1.1940e+02	-7.8078	-63.635352	0.000953	9.527716	3.228078	-0.000381
1202	1.1950e+02	-7.8399	-63.962360	0.000821	8.210053	2.781641	-0.000329
1203	1.1960e+02	-7.8864	-64.293405	0.000831	8.311412	2.815983	-0.000333
1204	1.1970e+02	-7.9281	-64.632525	0.000851	8.514129	2.884665	-0.000341
1205	1.1980e+02	-7.9538	-64.911087	0.000699	6.993749	2.369546	-0.000280
1206	1.1990e+02	-8.0035	-65.238095	0.000821	8.210053	2.781641	-0.000329
1207	1.2000e+02	-8.0420	-65.601437	0.000912	9.122281	3.090713	-0.000365
1208	1.2010e+02	-8.0773	-65.900185	0.000750	7.500542	2.541253	-0.000300
1209	1.2020e+02	-8.1335	-66.271602	0.000932	9.324999	3.159395	-0.000373
