»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:39:25
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:39:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 891	4.4500e-01	4.4068	0.158746	0.000000	0.002605	0.000882	-0.000021
 892	4.4550e-01	4.3427	0.158647	0.000000	0.002404	0.000815	-0.000020
 893	4.4600e-01	4.3362	0.158705	-0.000000	-0.001402	-0.000475	0.000012
 894	4.4650e-01	4.2929	0.158688	0.000000	0.000401	0.000136	-0.000003
 895	4.4700e-01	4.2320	0.158638	0.000000	0.001202	0.000407	-0.000010
 896	4.4750e-01	4.2304	0.158556	0.000000	0.002003	0.000679	-0.000017
 897	4.4800e-01	4.1903	0.158448	0.000000	0.002605	0.000882	-0.000021
 898	4.4850e-01	4.0924	0.158374	0.000000	0.001803	0.000611	-0.000015
 899	4.4900e-01	4.0860	0.158258	0.000000	0.002805	0.000950	-0.000023
 900	4.4950e-01	4.0587	0.158151	0.000000	0.002605	0.000882	-0.000021
 901	4.5000e-01	3.9913	0.158002	0.000000	0.003606	0.001222	-0.000030
 902	4.5050e-01	3.9560	0.157928	0.000000	0.001803	0.000611	-0.000015
 903	4.5100e-01	3.9272	0.157804	0.000000	0.003005	0.001018	-0.000025
 904	4.5150e-01	3.8855	0.157730	0.000000	0.001803	0.000611	-0.000015
 905	4.5200e-01	3.8293	0.157663	0.000000	0.001603	0.000543	-0.000013
 906	4.5250e-01	3.8245	0.157556	0.000000	0.002605	0.000882	-0.000021
 907	4.5300e-01	3.7587	0.157490	0.000000	0.001603	0.000543	-0.000013
 908	4.5350e-01	3.7234	0.157440	0.000000	0.001202	0.000407	-0.000010
 909	4.5400e-01	3.7010	0.157383	0.000000	0.001402	0.000475	-0.000012
 910	4.5450e-01	3.6609	0.157366	0.000000	0.000401	0.000136	-0.000003
 911	4.5500e-01	3.6063	0.157234	0.000000	0.003206	0.001086	-0.000026
 912	4.5550e-01	3.5357	0.157292	-0.000000	-0.001402	-0.000475	0.000012
 913	4.5600e-01	3.5421	0.157275	-0.000000	-0.000401	-0.000136	-0.000003
 914	4.5650e-01	3.5101	0.157126	0.000000	0.003606	0.001222	-0.000030
 915	4.5700e-01	3.4475	0.157044	0.000000	0.002003	0.000679	-0.000017
 916	4.5750e-01	3.3994	0.156945	0.000000	0.002404	0.000815	-0.000020
 917	4.5800e-01	3.3609	0.156936	0.000000	0.000200	0.000068	-0.000002
 918	4.5850e-01	3.3320	0.156961	-0.000000	-0.000601	-0.000204	0.000005
 919	4.5900e-01	3.2646	0.156895	0.000000	0.001603	0.000543	-0.000013
 920	4.5950e-01	3.2582	0.156895	-0.000000	-0.000000	-0.000000	0.000000
 921	4.6000e-01	3.2534	0.156862	0.000000	0.000801	0.000272	-0.000007
 922	4.6050e-01	3.1732	0.156788	0.000000	0.001803	0.000611	-0.000015
 923	4.6100e-01	3.1138	0.156722	0.000000	0.001603	0.000543	-0.000013
 924	4.6150e-01	3.0833	0.156722	-0.000000	-0.000000	-0.000000	0.000000
 925	4.6200e-01	3.0577	0.156688	0.000000	0.000801	0.000272	-0.000007
 926	4.6250e-01	3.0208	0.156647	0.000000	0.001002	0.000339	-0.000008
 927	4.6300e-01	2.9807	0.156606	0.000000	0.001002	0.000339	-0.000008
 928	4.6350e-01	2.9374	0.156622	-0.000000	-0.000401	-0.000136	0.000003
 929	4.6400e-01	2.8668	0.156399	0.000001	0.005409	0.001833	-0.000045
 930	4.6450e-01	2.8491	0.156540	-0.000000	-0.003406	-0.001154	0.000028
 931	4.6500e-01	2.8042	0.156432	0.000000	0.002605	0.000882	-0.000021
 932	4.6550e-01	2.7625	0.156308	0.000000	0.003005	0.001018	-0.000025
 933	4.6600e-01	2.6967	0.156143	0.000000	0.004007	0.001358	-0.000033
 934	4.6650e-01	2.6759	0.156069	0.000000	0.001803	0.000611	-0.000015
 935	4.6700e-01	2.6438	0.155994	0.000000	0.001803	0.000611	-0.000015
 936	4.6750e-01	2.6085	0.156085	-0.000000	-0.002204	-0.000747	0.000018
 937	4.6800e-01	2.5588	0.156201	-0.000000	-0.002805	-0.000950	0.000023
 938	4.6850e-01	2.5347	0.156482	-0.000001	-0.006812	-0.002308	0.000056
 939	4.6900e-01	2.4641	0.156788	-0.000001	-0.007413	-0.002512	0.000061
 940	4.6950e-01	2.4416	0.156920	-0.000000	-0.003206	-0.001086	0.000026
 941	4.7000e-01	2.4160	0.156556	0.000001	0.008815	0.002987	-0.000073
 942	4.7050e-01	2.3887	0.155631	0.000002	0.022439	0.007603	-0.000185
 943	4.7100e-01	2.3133	0.155110	0.000001	0.012622	0.004276	-0.000104
 944	4.7150e-01	2.2716	0.154887	0.000001	0.005409	0.001833	-0.000045
 945	4.7200e-01	2.2539	0.154623	0.000001	0.006411	0.002172	-0.000053
 946	4.7250e-01	2.1689	0.154755	-0.000000	-0.003206	-0.001086	0.000026
 947	4.7300e-01	2.1497	0.154805	-0.000000	-0.001202	-0.000407	0.000010
 948	4.7350e-01	2.1368	0.154656	0.000000	0.003606	0.001222	-0.000030
 949	4.7400e-01	2.0775	0.154838	-0.000000	-0.004408	-0.001493	0.000036
 950	4.7450e-01	2.0486	0.155342	-0.000001	-0.012221	-0.004141	0.000101
 951	4.7500e-01	1.9876	0.155813	-0.000001	-0.011420	-0.003869	0.000094
 952	4.7550e-01	1.9556	0.155887	-0.000000	-0.001803	-0.000611	0.000015
 953	4.7600e-01	1.9058	0.155383	0.000001	0.012221	0.004141	-0.000101
 954	4.7650e-01	1.8705	0.154879	0.000001	0.012221	0.004141	-0.000101
 955	4.7700e-01	1.8449	0.154466	0.000001	0.010017	0.003394	-0.000083
 956	4.7750e-01	1.8080	0.154268	0.000000	0.004808	0.001629	-0.000040
 957	4.7800e-01	1.7582	0.154821	-0.000001	-0.013423	-0.004548	0.000111
 958	4.7850e-01	1.7165	0.155152	-0.000001	-0.008014	-0.002715	0.000066
 959	4.7900e-01	1.6668	0.155028	0.000000	0.003005	0.001018	-0.000025
 960	4.7950e-01	1.6540	0.154862	0.000000	0.004007	0.001358	-0.000033
 961	4.8000e-01	1.6267	0.154367	0.000001	0.012021	0.004073	-0.000099
 962	4.8050e-01	1.5609	0.154218	0.000000	0.003606	0.001222	-0.000030
 963	4.8100e-01	1.5369	0.154615	-0.000001	-0.009617	-0.003258	0.000079
 964	4.8150e-01	1.4984	0.154507	0.000000	0.002605	0.000882	-0.000021
 965	4.8200e-01	1.4438	0.154292	0.000001	0.005209	0.001765	-0.000043
 966	4.8250e-01	1.4406	0.153978	0.000001	0.007613	0.002579	-0.000063
 967	4.8300e-01	1.3684	0.153805	0.000000	0.004207	0.001425	-0.000035
 968	4.8350e-01	1.3203	0.153970	-0.000000	-0.004007	-0.001358	0.000033
 969	4.8400e-01	1.2946	0.153937	0.000000	0.000801	0.000272	-0.000007
 970	4.8450e-01	1.2577	0.153763	0.000000	0.004207	0.001425	-0.000035
 971	4.8500e-01	1.1919	0.153697	0.000000	0.001603	0.000543	-0.000013
 972	4.8550e-01	1.1759	0.153763	-0.000000	-0.001603	-0.000543	0.000013
 973	4.8600e-01	1.1342	0.153846	-0.000000	-0.002003	-0.000679	0.000017
 974	4.8650e-01	1.0861	0.153755	0.000000	0.002204	0.000747	-0.000018
 975	4.8700e-01	1.0508	0.153681	0.000000	0.001803	0.000611	-0.000015
 976	4.8750e-01	1.0460	0.153631	0.000000	0.001202	0.000407	-0.000010
 977	4.8800e-01	0.9754	0.153689	-0.000000	-0.001402	-0.000475	0.000012
 978	4.8850e-01	0.9289	0.153483	0.000001	0.005009	0.001697	-0.000041
 979	4.8900e-01	0.8535	0.153359	0.000000	0.003005	0.001018	-0.000025
 980	4.8950e-01	0.8470	0.153309	0.000000	0.001202	0.000407	-0.000010
 981	4.9000e-01	0.7877	0.153284	0.000000	0.000601	0.000204	-0.000005
 982	4.9050e-01	0.7829	0.153210	0.000000	0.001803	0.000611	-0.000015
 983	4.9100e-01	0.7235	0.153094	0.000000	0.002805	0.000950	-0.000023
 984	4.9150e-01	0.6914	0.152888	0.000001	0.005009	0.001697	-0.000041
 985	4.9200e-01	0.6321	0.152970	-0.000000	-0.002003	-0.000679	0.000017
 986	4.9250e-01	0.6112	0.152912	0.000000	0.001402	0.000475	-0.000012
 987	4.9300e-01	0.5663	0.152772	0.000000	0.003406	0.001154	-0.000028
 988	4.9350e-01	0.5246	0.152855	-0.000000	-0.002003	-0.000679	0.000017
 989	4.9400e-01	0.5085	0.152838	0.000000	0.000401	0.000136	-0.000003
 990	4.9450e-01	0.4604	0.152855	-0.000000	-0.000401	-0.000136	0.000003
 991	4.9500e-01	0.4043	0.152747	0.000000	0.002605	0.000882	-0.000021
 992	4.9550e-01	0.3513	0.152598	0.000000	0.003606	0.001222	-0.000030
 993	4.9600e-01	0.3160	0.152640	-0.000000	-0.001002	-0.000339	0.000008
 994	4.9650e-01	0.2920	0.152508	0.000000	0.003206	0.001086	-0.000026
 995	4.9700e-01	0.2390	0.152450	0.000000	0.001402	0.000475	-0.000012
 996	4.9750e-01	0.1909	0.152194	0.000001	0.006211	0.002104	-0.000051
 997	4.9800e-01	0.2118	0.152161	-0.000000	-0.000801	-0.000272	-0.000007
 998	4.9850e-01	0.1380	0.152037	0.000000	0.003005	0.001018	-0.000025
 999	4.9900e-01	0.0658	0.151995	0.000000	0.001002	0.000339	-0.000008
1000	4.9950e-01	0.0257	0.151871	0.000000	0.003005	0.001018	-0.000025
1001	5.0000e-01	0.0578	0.151855	-0.000000	-0.000401	-0.000136	-0.000003
1002	5.0050e-01	-0.0257	0.151747	0.000000	0.002605	0.000882	-0.000021
1003	5.0100e-01	-0.0754	0.151673	0.000000	0.001803	0.000611	-0.000015
1004	5.0150e-01	-0.1107	0.151533	0.000000	0.003406	0.001154	-0.000028
1005	5.0200e-01	-0.1299	0.151500	0.000000	0.000801	0.000272	-0.000007
1006	5.0250e-01	-0.1733	0.151425	0.000000	0.001803	0.000611	-0.000015
1007	5.0300e-01	-0.2487	0.151359	0.000000	0.001603	0.000543	-0.000013
1008	5.0350e-01	-0.2615	0.151235	0.000000	0.003005	0.001018	-0.000025
1009	5.0400e-01	-0.3112	0.151202	0.000000	0.000801	0.000272	-0.000007
1010	5.0450e-01	-0.3545	0.151186	0.000000	0.000401	0.000136	-0.000003
1011	5.0500e-01	-0.3738	0.151020	0.000000	0.004007	0.001358	-0.000033
1012	5.0550e-01	-0.4235	0.151012	0.000000	0.000200	0.000068	-0.000002
1013	5.0600e-01	-0.4925	0.150847	0.000000	0.004007	0.001358	-0.000033
1014	5.0650e-01	-0.5037	0.150673	0.000000	0.004207	0.001425	-0.000035
1015	5.0700e-01	-0.5535	0.150698	-0.000000	-0.000601	-0.000204	0.000005
1016	5.0750e-01	-0.6112	0.150566	0.000000	0.003206	0.001086	-0.000026
1017	5.0800e-01	-0.6208	0.150442	0.000000	0.003005	0.001018	-0.000025
1018	5.0850e-01	-0.6609	0.150392	0.000000	0.001202	0.000407	-0.000010
1019	5.0900e-01	-0.7043	0.150235	0.000000	0.003807	0.001290	-0.000031
1020	5.0950e-01	-0.7251	0.150161	0.000000	0.001803	0.000611	-0.000015
1021	5.1000e-01	-0.7829	0.149971	0.000000	0.004608	0.001561	-0.000038
1022	5.1050e-01	-0.8101	0.149872	0.000000	0.002404	0.000815	-0.000020
1023	5.1100e-01	-0.8583	0.149830	0.000000	0.001002	0.000339	-0.000008
1024	5.1150e-01	-0.9449	0.149781	0.000000	0.001202	0.000407	-0.000010
1025	5.1200e-01	-0.9417	0.149558	-0.000001	-0.005409	-0.001833	-0.000045
1026	5.1250e-01	-0.9994	0.149516	0.000000	0.001002	0.000339	-0.000008
1027	5.1300e-01	-1.0363	0.149409	0.000000	0.002605	0.000882	-0.000021
1028	5.1350e-01	-1.0877	0.149335	0.000000	0.001803	0.000611	-0.000015
1029	5.1400e-01	-1.0957	0.149252	0.000000	0.002003	0.000679	-0.000017
1030	5.1450e-01	-1.1486	0.149260	-0.000000	-0.000200	-0.000068	0.000002
1031	5.1500e-01	-1.1919	0.149450	-0.000000	-0.004608	-0.001561	0.000038
1032	5.1550e-01	-1.2016	0.149442	0.000000	0.000200	0.000068	-0.000002
1033	5.1600e-01	-1.2561	0.149640	-0.000000	-0.004808	-0.001629	0.000040
1034	5.1650e-01	-1.3074	0.149070	0.000001	0.013824	0.004684	-0.000114
1035	5.1700e-01	-1.3492	0.148616	0.000001	0.011019	0.003733	-0.000091
1036	5.1750e-01	-1.3925	0.148418	0.000000	0.004808	0.001629	-0.000040
1037	5.1800e-01	-1.4294	0.148186	0.000001	0.005610	0.001901	-0.000046
1038	5.1850e-01	-1.4663	0.147947	0.000001	0.005810	0.001969	-0.000048
1039	5.1900e-01	-1.5256	0.147765	0.000000	0.004408	0.001493	-0.000036
1040	5.1950e-01	-1.5577	0.147657	0.000000	0.002605	0.000882	-0.000021
1041	5.2000e-01	-1.6026	0.147302	0.000001	0.008615	0.002919	-0.000071
1042	5.2050e-01	-1.6058	0.147294	0.000000	0.000200	0.000068	-0.000002
1043	5.2100e-01	-1.6492	0.147591	-0.000001	-0.007213	-0.002444	0.000059
1044	5.2150e-01	-1.6973	0.147732	-0.000000	-0.003406	-0.001154	0.000028
1045	5.2200e-01	-1.7679	0.147748	-0.000000	-0.000401	-0.000136	0.000003
1046	5.2250e-01	-1.7647	0.147410	-0.000001	-0.008214	-0.002783	-0.000068
1047	5.2300e-01	-1.8352	0.147310	0.000000	0.002404	0.000815	-0.000020
1048	5.2350e-01	-1.8561	0.147129	0.000000	0.004408	0.001493	-0.000036
1049	5.2400e-01	-1.9171	0.146848	0.000001	0.006812	0.002308	-0.000056
1050	5.2450e-01	-1.9122	0.146889	0.000000	0.001002	0.000339	0.000008
1051	5.2500e-01	-1.9909	0.147013	-0.000000	-0.003005	-0.001018	0.000025
1052	5.2550e-01	-2.0005	0.146608	0.000001	0.009817	0.003326	-0.000081
1053	5.2600e-01	-2.0855	0.146319	0.000001	0.007012	0.002376	-0.000058
1054	5.2650e-01	-2.0935	0.146096	0.000001	0.005409	0.001833	-0.000045
1055	5.2700e-01	-2.1657	0.145931	0.000000	0.004007	0.001358	-0.000033
1056	5.2750e-01	-2.2170	0.145914	0.000000	0.000401	0.000136	-0.000003
1057	5.2800e-01	-2.2299	0.145658	0.000001	0.006211	0.002104	-0.000051
1058	5.2850e-01	-2.2780	0.145236	0.000001	0.010218	0.003462	-0.000084
1059	5.2900e-01	-2.3069	0.145187	0.000000	0.001202	0.000407	-0.000010
1060	5.2950e-01	-2.3662	0.145022	0.000000	0.004007	0.001358	-0.000033
1061	5.3000e-01	-2.4112	0.144980	0.000000	0.001002	0.000339	-0.000008
1062	5.3050e-01	-2.4384	0.144898	0.000000	0.002003	0.000679	-0.000017
1063	5.3100e-01	-2.4641	0.144584	0.000001	0.007613	0.002579	-0.000063
1064	5.3150e-01	-2.4850	0.144270	0.000001	0.007613	0.002579	-0.000063
1065	5.3200e-01	-2.5427	0.144212	0.000000	0.001402	0.000475	-0.000012
1066	5.3250e-01	-2.5700	0.144195	0.000000	0.000401	0.000136	-0.000003
1067	5.3300e-01	-2.6197	0.143947	0.000001	0.006010	0.002036	-0.000050
1068	5.3350e-01	-2.6791	0.143667	0.000001	0.006812	0.002308	-0.000056
1069	5.3400e-01	-2.7368	0.143452	0.000001	0.005209	0.001765	-0.000043
1070	5.3450e-01	-2.7432	0.143386	0.000000	0.001603	0.000543	-0.000013
1071	5.3500e-01	-2.7994	0.143212	0.000000	0.004207	0.001425	-0.000035
1072	5.3550e-01	-2.8475	0.142857	0.000001	0.008615	0.002919	-0.000071
1073	5.3600e-01	-2.8636	0.142791	0.000000	0.001603	0.000543	-0.000013
1074	5.3650e-01	-2.9165	0.142807	-0.000000	-0.000401	-0.000136	0.000003
1075	5.3700e-01	-2.9454	0.142592	0.000001	0.005209	0.001765	-0.000043
1076	5.3750e-01	-2.9759	0.142411	0.000000	0.004408	0.001493	-0.000036
1077	5.3800e-01	-3.0288	0.142287	0.000000	0.003005	0.001018	-0.000025
1078	5.3850e-01	-3.0657	0.142270	0.000000	0.000401	0.000136	-0.000003
1079	5.3900e-01	-3.1154	0.142047	0.000001	0.005409	0.001833	-0.000045
1080	5.3950e-01	-3.1475	0.141915	0.000000	0.003206	0.001086	-0.000026
1081	5.4000e-01	-3.1844	0.141708	0.000001	0.005009	0.001697	-0.000041
1082	5.4050e-01	-3.2085	0.141560	0.000000	0.003606	0.001222	-0.000030
1083	5.4100e-01	-3.2935	0.141485	0.000000	0.001803	0.000611	-0.000015
1084	5.4150e-01	-3.3400	0.141345	0.000000	0.003406	0.001154	-0.000028
1085	5.4200e-01	-3.3657	0.140998	0.000001	0.008415	0.002851	-0.000069
1086	5.4250e-01	-3.3930	0.140832	0.000000	0.004007	0.001358	-0.000033
1087	5.4300e-01	-3.4186	0.140634	0.000000	0.004808	0.001629	-0.000040
1088	5.4350e-01	-3.4603	0.140386	0.000001	0.006010	0.002036	-0.000050
1089	5.4400e-01	-3.4940	0.140295	0.000000	0.002204	0.000747	-0.000018
1090	5.4450e-01	-3.5598	0.140262	0.000000	0.000801	0.000272	-0.000007
1091	5.4500e-01	-3.5790	0.140221	0.000000	0.001002	0.000339	-0.000008
1092	5.4550e-01	-3.6528	0.140097	0.000000	0.003005	0.001018	-0.000025
1093	5.4600e-01	-3.6929	0.139882	0.000001	0.005209	0.001765	-0.000043
1094	5.4650e-01	-3.6945	0.139601	0.000001	0.006812	0.002308	-0.000056
1095	5.4700e-01	-3.7427	0.139519	0.000000	0.002003	0.000679	-0.000017
1096	5.4750e-01	-3.7972	0.139337	0.000000	0.004408	0.001493	-0.000036
1097	5.4800e-01	-3.8357	0.139106	0.000001	0.005610	0.001901	-0.000046
1098	5.4850e-01	-3.8678	0.138874	0.000001	0.005610	0.001901	-0.000046
1099	5.4900e-01	-3.9256	0.138618	0.000001	0.006211	0.002104	-0.000051
1100	5.4950e-01	-3.9560	0.138387	0.000001	0.005610	0.001901	-0.000046
1101	5.5000e-01	-3.9945	0.138238	0.000000	0.003606	0.001222	-0.000030
1102	5.5050e-01	-4.0523	0.137998	0.000001	0.005810	0.001969	-0.000048
1103	5.5100e-01	-4.0796	0.137817	0.000000	0.004408	0.001493	-0.000036
1104	5.5150e-01	-4.0988	0.137726	0.000000	0.002204	0.000747	-0.000018
1105	5.5200e-01	-4.1518	0.137618	0.000000	0.002605	0.000882	-0.000021
1106	5.5250e-01	-4.1790	0.137403	0.000001	0.005209	0.001765	-0.000043
1107	5.5300e-01	-4.2480	0.137263	0.000000	0.003406	0.001154	-0.000028
1108	5.5350e-01	-4.2576	0.137139	0.000000	0.003005	0.001018	-0.000025
1109	5.5400e-01	-4.3042	0.136899	0.000001	0.005810	0.001969	-0.000048
1110	5.5450e-01	-4.3378	0.136619	0.000001	0.006812	0.002308	-0.000056
1111	5.5500e-01	-4.4148	0.136379	0.000001	0.005810	0.001969	-0.000048
1112	5.5550e-01	-4.4277	0.136164	0.000001	0.005209	0.001765	-0.000043
1113	5.5600e-01	-4.4983	0.135908	0.000001	0.006211	0.002104	-0.000051
1114	5.5650e-01	-4.4967	0.135644	-0.000001	-0.006411	-0.002172	-0.000053
1115	5.5700e-01	-4.5753	0.135346	0.000001	0.007213	0.002444	-0.000059
1116	5.5750e-01	-4.5801	0.135230	0.000000	0.002805	0.000950	-0.000023
1117	5.5800e-01	-4.6282	0.134900	0.000001	0.008014	0.002715	-0.000066
1118	5.5850e-01	-4.6828	0.134693	0.000001	0.005009	0.001697	-0.000041
1119	5.5900e-01	-4.7197	0.134545	0.000000	0.003606	0.001222	-0.000030
1120	5.5950e-01	-4.7566	0.134297	0.000001	0.006010	0.002036	-0.000050
1121	5.6000e-01	-4.7822	0.133983	0.000001	0.007613	0.002579	-0.000063
1122	5.6050e-01	-4.8432	0.133487	0.000001	0.012021	0.004073	-0.000099
1123	5.6100e-01	-4.8640	0.133305	0.000000	0.004408	0.001493	-0.000036
1124	5.6150e-01	-4.9090	0.133487	-0.000000	-0.004408	-0.001493	0.000036
1125	5.6200e-01	-4.9539	0.133826	-0.000001	-0.008214	-0.002783	0.000068
1126	5.6250e-01	-4.9876	0.134098	-0.000001	-0.006612	-0.002240	0.000055
1127	5.6300e-01	-5.0517	0.133917	0.000000	0.004408	0.001493	-0.000036
1128	5.6350e-01	-5.0822	0.133322	0.000001	0.014425	0.004887	-0.000119
1129	5.6400e-01	-5.0983	0.132628	0.000002	0.016829	0.005702	-0.000139
1130	5.6450e-01	-5.1913	0.132107	0.000001	0.012622	0.004276	-0.000104
1131	5.6500e-01	-5.1833	0.131735	-0.000001	-0.009016	-0.003055	-0.000074
1132	5.6550e-01	-5.2410	0.131297	0.000001	0.010619	0.003598	-0.000088
1133	5.6600e-01	-5.2218	0.130727	-0.000001	-0.013824	-0.004684	-0.000114
1134	5.6650e-01	-5.3084	0.130215	0.000001	0.012422	0.004209	-0.000102
1135	5.6700e-01	-5.3517	0.129546	0.000002	0.016228	0.005498	-0.000134
1136	5.6750e-01	-5.4143	0.129934	-0.000001	-0.009416	-0.003190	0.000078
1137	5.6800e-01	-5.4303	0.130372	-0.000001	-0.010619	-0.003598	0.000088
1138	5.6850e-01	-5.4704	0.130612	-0.000001	-0.005810	-0.001969	0.000048
1139	5.6900e-01	-5.4849	0.130372	0.000001	0.005810	0.001969	-0.000048
1140	5.6950e-01	-5.5410	0.129909	0.000001	0.011220	0.003801	-0.000093
1141	5.7000e-01	-5.6020	0.129248	0.000002	0.016028	0.005430	-0.000132
1142	5.7050e-01	-5.6357	0.128719	0.000001	0.012822	0.004344	-0.000106
1143	5.7100e-01	-5.6950	0.128554	0.000000	0.004007	0.001358	-0.000033
1144	5.7150e-01	-5.7047	0.128876	-0.000001	-0.007814	-0.002647	0.000064
1145	5.7200e-01	-5.7367	0.128736	0.000000	0.003406	0.001154	-0.000028
1146	5.7250e-01	-5.7913	0.128116	0.000002	0.015026	0.005091	-0.000124
1147	5.7300e-01	-5.8490	0.127414	0.000002	0.017030	0.005770	-0.000140
1148	5.7350e-01	-5.8956	0.127174	0.000001	0.005810	0.001969	-0.000048
1149	5.7400e-01	-5.9180	0.127232	-0.000000	-0.001402	-0.000475	0.000012
1150	5.7450e-01	-5.9437	0.127373	-0.000000	-0.003406	-0.001154	0.000028
1151	5.7500e-01	-5.9902	0.126976	0.000001	0.009617	0.003258	-0.000079
1152	5.7550e-01	-6.0576	0.126455	0.000001	0.012622	0.004276	-0.000104
1153	5.7600e-01	-6.0672	0.126175	0.000001	0.006812	0.002308	-0.000056
1154	5.7650e-01	-6.1073	0.126100	0.000000	0.001803	0.000611	-0.000015
1155	5.7700e-01	-6.1426	0.126158	-0.000000	-0.001402	-0.000475	0.000012
1156	5.7750e-01	-6.1907	0.125654	0.000001	0.012221	0.004141	-0.000101
1157	5.7800e-01	-6.2324	0.125175	0.000001	0.011620	0.003937	-0.000096
1158	5.7850e-01	-6.2966	0.124993	0.000000	0.004408	0.001493	-0.000036
1159	5.7900e-01	-6.3014	0.124960	0.000000	0.000801	0.000272	-0.000007
1160	5.7950e-01	-6.3768	0.124753	0.000001	0.005009	0.001697	-0.000041
1161	5.8000e-01	-6.3929	0.124142	0.000001	0.014826	0.005023	-0.000122
1162	5.8050e-01	-6.4602	0.123795	0.000001	0.008415	0.002851	-0.000069
1163	5.8100e-01	-6.4362	0.123762	-0.000000	-0.000801	-0.000272	-0.000007
1164	5.8150e-01	-6.5020	0.123597	0.000000	0.004007	0.001358	-0.000033
1165	5.8200e-01	-6.5372	0.123183	0.000001	0.010017	0.003394	-0.000083
1166	5.8250e-01	-6.5950	0.122746	0.000001	0.010619	0.003598	-0.000088
1167	5.8300e-01	-6.6271	0.122721	0.000000	0.000601	0.000204	-0.000005
1168	5.8350e-01	-6.6752	0.122522	0.000000	0.004808	0.001629	-0.000040
1169	5.8400e-01	-6.7057	0.122027	0.000001	0.012021	0.004073	-0.000099
1170	5.8450e-01	-6.7570	0.121721	0.000001	0.007413	0.002512	-0.000061
1171	5.8500e-01	-6.7971	0.121448	0.000001	0.006612	0.002240	-0.000055
1172	5.8550e-01	-6.8388	0.121324	0.000000	0.003005	0.001018	-0.000025
1173	5.8600e-01	-6.8806	0.120977	0.000001	0.008415	0.002851	-0.000069
1174	5.8650e-01	-6.9046	0.120556	0.000001	0.010218	0.003462	-0.000084
1175	5.8700e-01	-6.9351	0.120283	0.000001	0.006612	0.002240	-0.000055
1176	5.8750e-01	-6.9961	0.120176	0.000000	0.002605	0.000882	-0.000021
1177	5.8800e-01	-7.0153	0.119936	0.000001	0.005810	0.001969	-0.000048
1178	5.8850e-01	-7.0506	0.119573	0.000001	0.008815	0.002987	-0.000073
1179	5.8900e-01	-7.1019	0.119259	0.000001	0.007613	0.002579	-0.000063
1180	5.8950e-01	-7.1661	0.119060	0.000000	0.004808	0.001629	-0.000040
1181	5.9000e-01	-7.2062	0.118961	0.000000	0.002404	0.000815	-0.000020
1182	5.9050e-01	-7.2255	0.118532	0.000001	0.010418	0.003530	-0.000086
1183	5.9100e-01	-7.2624	0.118193	0.000001	0.008214	0.002783	-0.000068
1184	5.9150e-01	-7.3346	0.117937	0.000001	0.006211	0.002104	-0.000051
1185	5.9200e-01	-7.3714	0.117747	0.000000	0.004608	0.001561	-0.000038
1186	5.9250e-01	-7.3939	0.117317	0.000001	0.010418	0.003530	-0.000086
1187	5.9300e-01	-7.4116	0.116920	0.000001	0.009617	0.003258	-0.000079
1188	5.9350e-01	-7.4693	0.116689	0.000001	0.005610	0.001901	-0.000046
1189	5.9400e-01	-7.4934	0.116441	0.000001	0.006010	0.002036	-0.000050
1190	5.9450e-01	-7.5463	0.115995	0.000001	0.010819	0.003666	-0.000089
1191	5.9500e-01	-7.5993	0.115590	0.000001	0.009817	0.003326	-0.000081
