»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:59:34
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:58:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 893	4.4600e-01	4.3186	0.163237	0.000000	0.002027	0.000687	-0.000017
 894	4.4650e-01	4.3074	0.162956	0.000001	0.006892	0.002335	-0.000056
 895	4.4700e-01	4.2833	0.162724	0.000001	0.005676	0.001923	-0.000046
 896	4.4750e-01	4.1983	0.162336	0.000001	0.009527	0.003228	-0.000078
 897	4.4800e-01	4.1903	0.162146	0.000000	0.004662	0.001580	-0.000038
 898	4.4850e-01	4.1100	0.161915	0.000001	0.005676	0.001923	-0.000046
 899	4.4900e-01	4.1149	0.161683	-0.000001	-0.005676	-0.001923	-0.000046
 900	4.4950e-01	4.0330	0.161221	0.000001	0.011352	0.003846	-0.000093
 901	4.5000e-01	4.0074	0.160964	0.000001	0.006284	0.002129	-0.000051
 902	4.5050e-01	3.9464	0.160766	0.000000	0.004865	0.001648	-0.000040
 903	4.5100e-01	3.9560	0.160427	-0.000001	-0.008311	-0.002816	-0.000068
 904	4.5150e-01	3.8822	0.160171	0.000001	0.006284	0.002129	-0.000051
 905	4.5200e-01	3.8518	0.159898	0.000001	0.006689	0.002266	-0.000055
 906	4.5250e-01	3.8133	0.159791	0.000000	0.002635	0.000893	-0.000021
 907	4.5300e-01	3.8245	0.159502	-0.000001	-0.007095	-0.002404	-0.000058
 908	4.5350e-01	3.7443	0.159213	0.000001	0.007095	0.002404	-0.000058
 909	4.5400e-01	3.7122	0.158849	0.000001	0.008919	0.003022	-0.000073
 910	4.5450e-01	3.6368	0.158486	0.000001	0.008919	0.003022	-0.000073
 911	4.5500e-01	3.6079	0.158254	0.000001	0.005676	0.001923	-0.000046
 912	4.5550e-01	3.5774	0.157965	0.000001	0.007095	0.002404	-0.000058
 913	4.5600e-01	3.5646	0.157758	0.000001	0.005068	0.001717	-0.000041
 914	4.5650e-01	3.4796	0.157453	0.000001	0.007500	0.002541	-0.000061
 915	4.5700e-01	3.4379	0.157246	0.000001	0.005068	0.001717	-0.000041
 916	4.5750e-01	3.3962	0.156924	0.000001	0.007906	0.002679	-0.000064
 917	4.5800e-01	3.3577	0.156610	0.000001	0.007703	0.002610	-0.000063
 918	4.5850e-01	3.3143	0.156337	0.000001	0.006689	0.002266	-0.000055
 919	4.5900e-01	3.2983	0.156081	0.000001	0.006284	0.002129	-0.000051
 920	4.5950e-01	3.2486	0.155800	0.000001	0.006892	0.002335	-0.000056
 921	4.6000e-01	3.2037	0.155536	0.000001	0.006487	0.002198	-0.000053
 922	4.6050e-01	3.1635	0.155172	0.000001	0.008919	0.003022	-0.000073
 923	4.6100e-01	3.1234	0.154784	0.000001	0.009527	0.003228	-0.000078
 924	4.6150e-01	3.0705	0.154941	-0.000000	-0.003852	-0.001305	0.000031
 925	4.6200e-01	3.0769	0.154982	0.000000	0.001014	0.000343	0.000008
 926	4.6250e-01	3.0288	0.154759	0.000001	0.005473	0.001854	-0.000045
 927	4.6300e-01	2.9582	0.154305	0.000001	0.011149	0.003777	-0.000091
 928	4.6350e-01	2.9213	0.153668	0.000002	0.015609	0.005288	-0.000127
 929	4.6400e-01	2.8956	0.152867	0.000002	0.019663	0.006662	-0.000160
 930	4.6450e-01	2.8507	0.152223	0.000002	0.015811	0.005357	-0.000129
 931	4.6500e-01	2.7962	0.151760	0.000001	0.011352	0.003846	-0.000093
 932	4.6550e-01	2.7128	0.151330	0.000001	0.010541	0.003571	-0.000086
 933	4.6600e-01	2.7481	0.150950	-0.000001	-0.009325	-0.003159	-0.000076
 934	4.6650e-01	2.6967	0.150405	0.000001	0.013379	0.004533	-0.000109
 935	4.6700e-01	2.6694	0.150215	0.000000	0.004662	0.001580	-0.000038
 936	4.6750e-01	2.6101	0.150198	0.000000	0.000405	0.000137	-0.000003
 937	4.6800e-01	2.5571	0.150405	-0.000001	-0.005068	-0.001717	0.000041
 938	4.6850e-01	2.5315	0.150438	-0.000000	-0.000811	-0.000275	0.000007
 939	4.6900e-01	2.4898	0.149826	0.000002	0.015001	0.005082	-0.000122
 940	4.6950e-01	2.4481	0.149322	0.000001	0.012365	0.004190	-0.000101
 941	4.7000e-01	2.4015	0.148711	0.000002	0.015001	0.005082	-0.000122
 942	4.7050e-01	2.3823	0.148157	0.000001	0.013582	0.004602	-0.000111
 943	4.7100e-01	2.3261	0.148017	0.000000	0.003446	0.001168	-0.000028
 944	4.7150e-01	2.2989	0.148133	-0.000000	-0.002838	-0.000962	0.000023
 945	4.7200e-01	2.2219	0.148042	0.000000	0.002230	0.000755	-0.000018
 946	4.7250e-01	2.1930	0.147496	0.000001	0.013379	0.004533	-0.000109
 947	4.7300e-01	2.1850	0.147034	0.000001	0.011352	0.003846	-0.000093
 948	4.7350e-01	2.1368	0.146645	0.000001	0.009527	0.003228	-0.000078
 949	4.7400e-01	2.1064	0.146637	0.000000	0.000203	0.000069	-0.000002
 950	4.7450e-01	2.0679	0.146802	-0.000000	-0.004054	-0.001374	0.000033
 951	4.7500e-01	2.0181	0.146240	0.000001	0.013784	0.004670	-0.000112
 952	4.7550e-01	1.9588	0.145712	0.000001	0.012974	0.004396	-0.000106
 953	4.7600e-01	1.9315	0.145431	0.000001	0.006892	0.002335	-0.000056
 954	4.7650e-01	1.8834	0.145249	0.000000	0.004460	0.001511	-0.000036
 955	4.7700e-01	1.8850	0.145125	-0.000000	-0.003041	-0.001030	-0.000025
 956	4.7750e-01	1.8192	0.144538	0.000001	0.014393	0.004876	-0.000117
 957	4.7800e-01	1.7663	0.144018	0.000001	0.012771	0.004327	-0.000104
 958	4.7850e-01	1.7165	0.143481	0.000001	0.013176	0.004464	-0.000107
 959	4.7900e-01	1.7133	0.143233	0.000001	0.006081	0.002060	-0.000050
 960	4.7950e-01	1.6363	0.142836	0.000001	0.009730	0.003297	-0.000079
 961	4.8000e-01	1.6395	0.142241	-0.000001	-0.014595	-0.004945	-0.000119
 962	4.8050e-01	1.5754	0.142159	0.000000	0.002027	0.000687	-0.000017
 963	4.8100e-01	1.5369	0.142018	0.000000	0.003446	0.001168	-0.000028
 964	4.8150e-01	1.4615	0.142109	-0.000000	-0.002230	-0.000755	0.000018
 965	4.8200e-01	1.4310	0.141745	0.000001	0.008919	0.003022	-0.000073
 966	4.8250e-01	1.4214	0.141390	0.000001	0.008717	0.002953	-0.000071
 967	4.8300e-01	1.3909	0.141118	0.000001	0.006689	0.002266	-0.000055
 968	4.8350e-01	1.2962	0.140878	0.000001	0.005879	0.001992	-0.000048
 969	4.8400e-01	1.2882	0.140556	0.000001	0.007906	0.002679	-0.000064
 970	4.8450e-01	1.2770	0.139919	0.000002	0.015609	0.005288	-0.000127
 971	4.8500e-01	1.2160	0.139291	0.000002	0.015406	0.005220	-0.000126
 972	4.8550e-01	1.1695	0.138928	0.000001	0.008919	0.003022	-0.000073
 973	4.8600e-01	1.1358	0.138639	0.000001	0.007095	0.002404	-0.000058
 974	4.8650e-01	1.1310	0.138350	0.000001	0.007095	0.002404	-0.000058
 975	4.8700e-01	1.0732	0.138093	0.000001	0.006284	0.002129	-0.000051
 976	4.8750e-01	1.0059	0.137879	0.000001	0.005270	0.001786	-0.000043
 977	4.8800e-01	0.9609	0.137498	0.000001	0.009325	0.003159	-0.000076
 978	4.8850e-01	0.9224	0.137052	0.000001	0.010946	0.003709	-0.000089
 979	4.8900e-01	0.8920	0.136697	0.000001	0.008717	0.002953	-0.000071
 980	4.8950e-01	0.8438	0.136606	0.000000	0.002230	0.000755	-0.000018
 981	4.9000e-01	0.7989	0.136457	0.000000	0.003649	0.001236	-0.000030
 982	4.9050e-01	0.7941	0.136069	0.000001	0.009527	0.003228	-0.000078
 983	4.9100e-01	0.7235	0.135739	0.000001	0.008108	0.002747	-0.000066
 984	4.9150e-01	0.6978	0.135292	0.000001	0.010946	0.003709	-0.000089
 985	4.9200e-01	0.6513	0.135218	0.000000	0.001824	0.000618	-0.000015
 986	4.9250e-01	0.5936	0.134871	0.000001	0.008514	0.002885	-0.000069
 987	4.9300e-01	0.5503	0.134450	0.000001	0.010338	0.003503	-0.000084
 988	4.9350e-01	0.5342	0.134086	0.000001	0.008919	0.003022	-0.000073
 989	4.9400e-01	0.4620	0.133756	0.000001	0.008108	0.002747	-0.000066
 990	4.9450e-01	0.4540	0.133442	0.000001	0.007703	0.002610	-0.000063
 991	4.9500e-01	0.4171	0.133037	0.000001	0.009933	0.003365	-0.000081
 992	4.9550e-01	0.3626	0.132706	0.000001	0.008108	0.002747	-0.000066
 993	4.9600e-01	0.3321	0.132467	0.000001	0.005879	0.001992	-0.000048
 994	4.9650e-01	0.2936	0.132202	0.000001	0.006487	0.002198	-0.000053
 995	4.9700e-01	0.2679	0.131913	0.000001	0.007095	0.002404	-0.000058
 996	4.9750e-01	0.2134	0.131632	0.000001	0.006892	0.002335	-0.000056
 997	4.9800e-01	0.1845	0.131268	0.000001	0.008919	0.003022	-0.000073
 998	4.9850e-01	0.1492	0.131021	0.000001	0.006081	0.002060	-0.000050
 999	4.9900e-01	0.0834	0.130674	0.000001	0.008514	0.002885	-0.000069
1000	4.9950e-01	0.0401	0.130434	0.000001	0.005879	0.001992	-0.000048
1001	5.0000e-01	0.0497	0.130120	-0.000001	-0.007703	-0.002610	-0.000063
1002	5.0050e-01	-0.0337	0.129806	0.000001	0.007703	0.002610	-0.000063
1003	5.0100e-01	-0.0818	0.129401	0.000001	0.009933	0.003365	-0.000081
1004	5.0150e-01	-0.0946	0.128897	0.000001	0.012365	0.004190	-0.000101
1005	5.0200e-01	-0.1524	0.128674	0.000001	0.005473	0.001854	-0.000045
1006	5.0250e-01	-0.1957	0.128302	0.000001	0.009122	0.003091	-0.000074
1007	5.0300e-01	-0.2262	0.127947	0.000001	0.008717	0.002953	-0.000071
1008	5.0350e-01	-0.2390	0.127625	0.000001	0.007906	0.002679	-0.000064
1009	5.0400e-01	-0.3208	0.127335	0.000001	0.007095	0.002404	-0.000058
1010	5.0450e-01	-0.3241	0.126980	0.000001	0.008717	0.002953	-0.000071
1011	5.0500e-01	-0.3770	0.126741	0.000001	0.005879	0.001992	-0.000048
1012	5.0550e-01	-0.4219	0.126418	0.000001	0.007906	0.002679	-0.000064
1013	5.0600e-01	-0.4556	0.125972	0.000001	0.010946	0.003709	-0.000089
1014	5.0650e-01	-0.4797	0.125733	0.000001	0.005879	0.001992	-0.000048
1015	5.0700e-01	-0.5422	0.125460	0.000001	0.006689	0.002266	-0.000055
1016	5.0750e-01	-0.5920	0.125534	-0.000000	-0.001824	-0.000618	0.000015
1017	5.0800e-01	-0.6289	0.125427	0.000000	0.002635	0.000893	-0.000021
1018	5.0850e-01	-0.6609	0.125336	0.000000	0.002230	0.000755	-0.000018
1019	5.0900e-01	-0.7027	0.124650	0.000002	0.016825	0.005700	-0.000137
1020	5.0950e-01	-0.7396	0.123807	0.000002	0.020677	0.007005	-0.000169
1021	5.1000e-01	-0.7813	0.123212	0.000001	0.014595	0.004945	-0.000119
1022	5.1050e-01	-0.8182	0.122518	0.000002	0.017028	0.005769	-0.000139
1023	5.1100e-01	-0.8486	0.122097	0.000001	0.010338	0.003503	-0.000084
1024	5.1150e-01	-0.8871	0.121659	0.000001	0.010744	0.003640	-0.000088
1025	5.1200e-01	-0.9593	0.121271	0.000001	0.009527	0.003228	-0.000078
1026	5.1250e-01	-0.9561	0.120874	-0.000001	-0.009730	-0.003297	-0.000079
1027	5.1300e-01	-1.0171	0.120618	0.000001	0.006284	0.002129	-0.000051
1028	5.1350e-01	-1.0652	0.120775	-0.000000	-0.003852	-0.001305	0.000031
1029	5.1400e-01	-1.1021	0.120882	-0.000000	-0.002635	-0.000893	0.000021
1030	5.1450e-01	-1.1438	0.120767	0.000000	0.002838	0.000962	-0.000023
1031	5.1500e-01	-1.1695	0.120287	0.000001	0.011757	0.003983	-0.000096
1032	5.1550e-01	-1.2064	0.119610	0.000002	0.016622	0.005632	-0.000136
1033	5.1600e-01	-1.2561	0.119098	0.000001	0.012568	0.004258	-0.000102
1034	5.1650e-01	-1.3155	0.118701	0.000001	0.009730	0.003297	-0.000079
1035	5.1700e-01	-1.3652	0.118726	-0.000000	-0.000608	-0.000206	0.000005
1036	5.1750e-01	-1.3652	0.118742	-0.000000	-0.000405	-0.000137	0.000003
1037	5.1800e-01	-1.4214	0.118346	0.000001	0.009730	0.003297	-0.000079
1038	5.1850e-01	-1.4615	0.117743	0.000001	0.014798	0.005014	-0.000121
1039	5.1900e-01	-1.5192	0.117263	0.000001	0.011757	0.003983	-0.000096
1040	5.1950e-01	-1.5353	0.116991	0.000001	0.006689	0.002266	-0.000055
1041	5.2000e-01	-1.5786	0.116925	0.000000	0.001622	0.000549	-0.000013
1042	5.2050e-01	-1.6090	0.116792	0.000000	0.003243	0.001099	-0.000026
1043	5.2100e-01	-1.6411	0.116313	0.000001	0.011757	0.003983	-0.000096
1044	5.2150e-01	-1.6893	0.115784	0.000001	0.012974	0.004396	-0.000106
1045	5.2200e-01	-1.7197	0.115429	0.000001	0.008717	0.002953	-0.000071
1046	5.2250e-01	-1.7791	0.115198	0.000001	0.005676	0.001923	-0.000046
1047	5.2300e-01	-1.8288	0.114760	0.000001	0.010744	0.003640	-0.000088
1048	5.2350e-01	-1.8481	0.114099	0.000002	0.016217	0.005494	-0.000132
1049	5.2400e-01	-1.9379	0.113735	0.000001	0.008919	0.003022	-0.000073
1050	5.2450e-01	-1.9411	0.113826	-0.000000	-0.002230	-0.000755	0.000018
1051	5.2500e-01	-1.9812	0.113760	0.000000	0.001622	0.000549	-0.000013
1052	5.2550e-01	-2.0181	0.113454	0.000001	0.007500	0.002541	-0.000061
1053	5.2600e-01	-2.0759	0.112876	0.000001	0.014190	0.004808	-0.000116
1054	5.2650e-01	-2.0935	0.112653	0.000001	0.005473	0.001854	-0.000045
1055	5.2700e-01	-2.1545	0.112504	0.000000	0.003649	0.001236	-0.000030
1056	5.2750e-01	-2.2090	0.112306	0.000000	0.004865	0.001648	-0.000040
1057	5.2800e-01	-2.2507	0.111851	0.000001	0.011149	0.003777	-0.000091
1058	5.2850e-01	-2.2539	0.111215	0.000002	0.015609	0.005288	-0.000127
1059	5.2900e-01	-2.2828	0.110802	0.000001	0.010136	0.003434	-0.000083
1060	5.2950e-01	-2.3598	0.110496	0.000001	0.007500	0.002541	-0.000061
1061	5.3000e-01	-2.3695	0.110091	0.000001	0.009933	0.003365	-0.000081
1062	5.3050e-01	-2.4240	0.109629	0.000001	0.011352	0.003846	-0.000093
1063	5.3100e-01	-2.4593	0.109488	0.000000	0.003446	0.001168	-0.000028
1064	5.3150e-01	-2.5235	0.109265	0.000001	0.005473	0.001854	-0.000045
1065	5.3200e-01	-2.5491	0.108761	0.000001	0.012365	0.004190	-0.000101
1066	5.3250e-01	-2.5668	0.108133	0.000002	0.015406	0.005220	-0.000126
1067	5.3300e-01	-2.6085	0.107811	0.000001	0.007906	0.002679	-0.000064
1068	5.3350e-01	-2.6566	0.107712	0.000000	0.002433	0.000824	-0.000020
1069	5.3400e-01	-2.6678	0.107596	0.000000	0.002838	0.000962	-0.000023
1070	5.3450e-01	-2.7577	0.107100	0.000001	0.012163	0.004121	-0.000099
1071	5.3500e-01	-2.7930	0.106580	0.000001	0.012771	0.004327	-0.000104
1072	5.3550e-01	-2.8170	0.106489	0.000000	0.002230	0.000755	-0.000018
1073	5.3600e-01	-2.8828	0.106357	0.000000	0.003243	0.001099	-0.000026
1074	5.3650e-01	-2.8684	0.105968	-0.000001	-0.009527	-0.003228	-0.000078
1075	5.3700e-01	-2.9406	0.105679	0.000001	0.007095	0.002404	-0.000058
1076	5.3750e-01	-2.9919	0.105307	0.000001	0.009122	0.003091	-0.000074
1077	5.3800e-01	-3.0160	0.104960	0.000001	0.008514	0.002885	-0.000069
1078	5.3850e-01	-3.0785	0.104671	0.000001	0.007095	0.002404	-0.000058
1079	5.3900e-01	-3.1074	0.104307	0.000001	0.008919	0.003022	-0.000073
1080	5.3950e-01	-3.1523	0.104018	0.000001	0.007095	0.002404	-0.000058
1081	5.4000e-01	-3.1876	0.103613	0.000001	0.009933	0.003365	-0.000081
1082	5.4050e-01	-3.1988	0.103440	0.000000	0.004257	0.001442	-0.000035
1083	5.4100e-01	-3.2550	0.103159	0.000001	0.006892	0.002335	-0.000056
1084	5.4150e-01	-3.3192	0.102936	0.000001	0.005473	0.001854	-0.000045
1085	5.4200e-01	-3.3432	0.102655	0.000001	0.006892	0.002335	-0.000056
1086	5.4250e-01	-3.3881	0.102407	0.000001	0.006081	0.002060	-0.000050
1087	5.4300e-01	-3.4331	0.102052	0.000001	0.008717	0.002953	-0.000071
1088	5.4350e-01	-3.4780	0.101837	0.000001	0.005270	0.001786	-0.000043
1089	5.4400e-01	-3.5213	0.101473	0.000001	0.008919	0.003022	-0.000073
1090	5.4450e-01	-3.5373	0.101201	0.000001	0.006689	0.002266	-0.000055
1091	5.4500e-01	-3.5710	0.100953	0.000001	0.006081	0.002060	-0.000050
1092	5.4550e-01	-3.6127	0.100565	0.000001	0.009527	0.003228	-0.000078
1093	5.4600e-01	-3.6721	0.100358	0.000001	0.005068	0.001717	-0.000041
1094	5.4650e-01	-3.7266	0.099945	0.000001	0.010136	0.003434	-0.000083
1095	5.4700e-01	-3.7748	0.099647	0.000001	0.007298	0.002472	-0.000059
1096	5.4750e-01	-3.7828	0.099383	0.000001	0.006487	0.002198	-0.000053
1097	5.4800e-01	-3.8389	0.098978	0.000001	0.009933	0.003365	-0.000081
1098	5.4850e-01	-3.8678	0.098705	0.000001	0.006689	0.002266	-0.000055
1099	5.4900e-01	-3.8951	0.098433	0.000001	0.006689	0.002266	-0.000055
1100	5.4950e-01	-3.9625	0.098160	0.000001	0.006689	0.002266	-0.000055
1101	5.5000e-01	-3.9913	0.097995	0.000000	0.004054	0.001374	-0.000033
1102	5.5050e-01	-4.0138	0.097772	0.000001	0.005473	0.001854	-0.000045
1103	5.5100e-01	-4.0844	0.097507	0.000001	0.006487	0.002198	-0.000053
1104	5.5150e-01	-4.0940	0.097293	0.000001	0.005270	0.001786	-0.000043
1105	5.5200e-01	-4.1534	0.096904	0.000001	0.009527	0.003228	-0.000078
1106	5.5250e-01	-4.1566	0.096607	0.000001	0.007298	0.002472	-0.000059
1107	5.5300e-01	-4.2207	0.096557	0.000000	0.001216	0.000412	-0.000010
1108	5.5350e-01	-4.2737	0.096673	-0.000000	-0.002838	-0.000962	0.000023
1109	5.5400e-01	-4.3170	0.096557	0.000000	0.002838	0.000962	-0.000023
1110	5.5450e-01	-4.3346	0.096301	0.000001	0.006284	0.002129	-0.000051
1111	5.5500e-01	-4.3747	0.095508	0.000002	0.019460	0.006593	-0.000159
1112	5.5550e-01	-4.4277	0.094756	0.000002	0.018447	0.006250	-0.000150
1113	5.5600e-01	-4.4453	0.094211	0.000001	0.013379	0.004533	-0.000109
1114	5.5650e-01	-4.4967	0.093665	0.000001	0.013379	0.004533	-0.000109
1115	5.5700e-01	-4.5384	0.093203	0.000001	0.011352	0.003846	-0.000093
1116	5.5750e-01	-4.5769	0.092748	0.000001	0.011149	0.003777	-0.000091
1117	5.5800e-01	-4.6330	0.092368	0.000001	0.009325	0.003159	-0.000076
1118	5.5850e-01	-4.6539	0.091988	0.000001	0.009325	0.003159	-0.000076
1119	5.5900e-01	-4.6972	0.092021	-0.000000	-0.000811	-0.000275	0.000007
1120	5.5950e-01	-4.7582	0.092178	-0.000000	-0.003852	-0.001305	0.000031
1121	5.6000e-01	-4.7918	0.092277	-0.000000	-0.002433	-0.000824	0.000020
1122	5.6050e-01	-4.8448	0.091806	0.000001	0.011555	0.003915	-0.000094
1123	5.6100e-01	-4.8496	0.091302	0.000001	0.012365	0.004190	-0.000101
1124	5.6150e-01	-4.9057	0.090715	0.000001	0.014393	0.004876	-0.000117
1125	5.6200e-01	-4.9507	0.090302	0.000001	0.010136	0.003434	-0.000083
1126	5.6250e-01	-4.9844	0.090079	0.000001	0.005473	0.001854	-0.000045
1127	5.6300e-01	-5.0212	0.090038	0.000000	0.001014	0.000343	-0.000008
1128	5.6350e-01	-5.0758	0.090013	0.000000	0.000608	0.000206	-0.000005
1129	5.6400e-01	-5.0886	0.089567	0.000001	0.010946	0.003709	-0.000089
1130	5.6450e-01	-5.1159	0.089088	0.000001	0.011757	0.003983	-0.000096
1131	5.6500e-01	-5.1753	0.088716	0.000001	0.009122	0.003091	-0.000074
1132	5.6550e-01	-5.2298	0.088592	0.000000	0.003041	0.001030	-0.000025
1133	5.6600e-01	-5.2747	0.088476	0.000000	0.002838	0.000962	-0.000023
1134	5.6650e-01	-5.2747	0.088030	0.000001	0.010946	0.003709	-0.000089
1135	5.6700e-01	-5.3405	0.087410	0.000002	0.015203	0.005151	-0.000124
1136	5.6750e-01	-5.3726	0.086915	0.000001	0.012163	0.004121	-0.000099
1137	5.6800e-01	-5.4063	0.086857	0.000000	0.001419	0.000481	-0.000012
1138	5.6850e-01	-5.4255	0.086956	-0.000000	-0.002433	-0.000824	0.000020
1139	5.6900e-01	-5.5137	0.086650	0.000001	0.007500	0.002541	-0.000061
1140	5.6950e-01	-5.5506	0.086204	0.000001	0.010946	0.003709	-0.000089
1141	5.7000e-01	-5.5763	0.085857	0.000001	0.008514	0.002885	-0.000069
1142	5.7050e-01	-5.6164	0.085750	0.000000	0.002635	0.000893	-0.000021
1143	5.7100e-01	-5.6838	0.085642	0.000000	0.002635	0.000893	-0.000021
1144	5.7150e-01	-5.6918	0.085303	0.000001	0.008311	0.002816	-0.000068
1145	5.7200e-01	-5.7608	0.084667	0.000002	0.015609	0.005288	-0.000127
1146	5.7250e-01	-5.7768	0.084246	0.000001	0.010338	0.003503	-0.000084
1147	5.7300e-01	-5.8025	0.083981	0.000001	0.006487	0.002198	-0.000053
1148	5.7350e-01	-5.8522	0.083725	0.000001	0.006284	0.002129	-0.000051
1149	5.7400e-01	-5.8875	0.083271	0.000001	0.011149	0.003777	-0.000091
1150	5.7450e-01	-5.9838	0.083023	0.000001	0.006081	0.002060	-0.000050
1151	5.7500e-01	-5.9758	0.083023	0.000000	0.000000	0.000000	0.000000
1152	5.7550e-01	-6.0239	0.082560	0.000001	0.011352	0.003846	-0.000093
1153	5.7600e-01	-6.0752	0.081974	0.000001	0.014393	0.004876	-0.000117
1154	5.7650e-01	-6.0816	0.081560	0.000001	0.010136	0.003434	-0.000083
1155	5.7700e-01	-6.1394	0.081503	0.000000	0.001419	0.000481	-0.000012
1156	5.7750e-01	-6.2004	0.081461	0.000000	0.001014	0.000343	-0.000008
1157	5.7800e-01	-6.2084	0.080982	0.000001	0.011757	0.003983	-0.000096
1158	5.7850e-01	-6.2645	0.080577	0.000001	0.009933	0.003365	-0.000081
1159	5.7900e-01	-6.3207	0.080387	0.000000	0.004662	0.001580	-0.000038
1160	5.7950e-01	-6.3303	0.080263	0.000000	0.003041	0.001030	-0.000025
1161	5.8000e-01	-6.3832	0.079991	0.000001	0.006689	0.002266	-0.000055
1162	5.8050e-01	-6.4266	0.079743	0.000001	0.006081	0.002060	-0.000050
1163	5.8100e-01	-6.4137	0.079412	-0.000001	-0.008108	-0.002747	-0.000066
1164	5.8150e-01	-6.5084	0.079189	0.000001	0.005473	0.001854	-0.000045
1165	5.8200e-01	-6.5389	0.078826	0.000001	0.008919	0.003022	-0.000073
1166	5.8250e-01	-6.5790	0.078619	0.000001	0.005068	0.001717	-0.000041
1167	5.8300e-01	-6.6495	0.078181	0.000001	0.010744	0.003640	-0.000088
1168	5.8350e-01	-6.6560	0.077875	0.000001	0.007500	0.002541	-0.000061
1169	5.8400e-01	-6.7009	0.077528	0.000001	0.008514	0.002885	-0.000069
1170	5.8450e-01	-6.7185	0.077239	0.000001	0.007095	0.002404	-0.000058
1171	5.8500e-01	-6.8052	0.077156	0.000000	0.002027	0.000687	-0.000017
1172	5.8550e-01	-6.8084	0.077024	0.000000	0.003243	0.001099	-0.000026
1173	5.8600e-01	-6.8356	0.076793	0.000001	0.005676	0.001923	-0.000046
1174	5.8650e-01	-6.8966	0.076520	0.000001	0.006689	0.002266	-0.000055
1175	5.8700e-01	-6.9736	0.076264	0.000001	0.006284	0.002129	-0.000051
1176	5.8750e-01	-7.0105	0.076016	0.000001	0.006081	0.002060	-0.000050
1177	5.8800e-01	-6.9993	0.075735	-0.000001	-0.006892	-0.002335	-0.000056
1178	5.8850e-01	-7.0666	0.075545	0.000000	0.004662	0.001580	-0.000038
1179	5.8900e-01	-7.0859	0.075347	0.000000	0.004865	0.001648	-0.000040
1180	5.8950e-01	-7.1469	0.075074	0.000001	0.006689	0.002266	-0.000055
1181	5.9000e-01	-7.1886	0.074785	0.000001	0.007095	0.002404	-0.000058
1182	5.9050e-01	-7.2094	0.074413	0.000001	0.009122	0.003091	-0.000074
1183	5.9100e-01	-7.2608	0.074182	0.000001	0.005676	0.001923	-0.000046
1184	5.9150e-01	-7.3329	0.073827	0.000001	0.008717	0.002953	-0.000071
1185	5.9200e-01	-7.3554	0.073513	0.000001	0.007703	0.002610	-0.000063
1186	5.9250e-01	-7.4051	0.073273	0.000001	0.005879	0.001992	-0.000048
1187	5.9300e-01	-7.4100	0.073009	0.000001	0.006487	0.002198	-0.000053
1188	5.9350e-01	-7.4581	0.072769	0.000001	0.005879	0.001992	-0.000048
1189	5.9400e-01	-7.4950	0.072629	0.000000	0.003446	0.001168	-0.000028
1190	5.9450e-01	-7.5800	0.072472	0.000000	0.003852	0.001305	-0.000031
1191	5.9500e-01	-7.5768	0.072149	-0.000001	-0.007906	-0.002679	-0.000064
1192	5.9550e-01	-7.6185	0.072025	0.000000	0.003041	0.001030	-0.000025
1193	5.9600e-01	-7.6795	0.071744	0.000001	0.006892	0.002335	-0.000056
1194	5.9650e-01	-7.6843	0.071505	0.000001	0.005879	0.001992	-0.000048
