»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:54:12
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:53:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7523	13.098303	0.000246	2.455704	0.832015	-0.000099
 912	9.0644e+01	3.7234	12.989950	0.000271	2.710445	0.918324	-0.000109
 913	9.0744e+01	3.6689	12.895854	0.000235	2.353808	0.797492	-0.000095
 914	9.0844e+01	3.6432	12.789945	0.000265	2.649307	0.897610	-0.000106
 915	9.0943e+01	3.6031	12.687702	0.000256	2.557600	0.866538	-0.000103
 916	9.1043e+01	3.5710	12.584237	0.000259	2.588169	0.876895	-0.000104
 917	9.1142e+01	3.5085	12.486882	0.000244	2.435325	0.825110	-0.000098
 918	9.1242e+01	3.4908	12.378936	0.000270	2.700255	0.914871	-0.000108
 919	9.1341e+01	3.4635	12.278323	0.000252	2.516842	0.852729	-0.000101
 920	9.1441e+01	3.3930	12.172821	0.000264	2.639118	0.894157	-0.000106
 921	9.1540e+01	3.3609	12.067727	0.000263	2.628928	0.890705	-0.000106
 922	9.1639e+01	3.3159	11.961410	0.000266	2.659497	0.901062	-0.000107
 923	9.1739e+01	3.2807	11.858353	0.000258	2.577980	0.873443	-0.000104
 924	9.1838e+01	3.2550	11.747963	0.000276	2.761393	0.935585	-0.000111
 925	9.1938e+01	3.1860	11.641646	0.000266	2.659497	0.901062	-0.000107
 926	9.2037e+01	3.1635	11.536959	0.000262	2.618738	0.887253	-0.000105
 927	9.2137e+01	3.1250	11.428606	0.000271	2.710445	0.918324	-0.000109
 928	9.2237e+01	3.0705	11.320661	0.000270	2.700255	0.914871	-0.000108
 929	9.2336e+01	3.0352	11.214344	0.000266	2.659497	0.901062	-0.000107
 930	9.2436e+01	3.0063	11.108435	0.000265	2.649307	0.897610	-0.000106
 931	9.2535e+01	2.9903	10.999267	0.000273	2.730824	0.925228	-0.000110
 932	9.2635e+01	2.9181	10.899061	0.000251	2.506652	0.849277	-0.000101
 933	9.2734e+01	2.8876	10.789078	0.000275	2.751204	0.932133	-0.000111
 934	9.2834e+01	2.8459	10.677059	0.000280	2.802152	0.949395	-0.000113
 935	9.2933e+01	2.8138	10.572372	0.000262	2.618738	0.887253	-0.000105
 936	9.3032e+01	2.7625	10.463612	0.000272	2.720635	0.921776	-0.000109
 937	9.3132e+01	2.7047	10.349963	0.000284	2.842910	0.963204	-0.000114
 938	9.3231e+01	2.6903	10.243239	0.000267	2.669686	0.904514	-0.000107
 939	9.3331e+01	2.6374	10.133664	0.000274	2.741014	0.928681	-0.000110
 940	9.3430e+01	2.6101	10.023274	0.000276	2.761393	0.935585	-0.000111
 941	9.3530e+01	2.5539	9.914107	0.000273	2.730824	0.925228	-0.000110
 942	9.3629e+01	2.5219	9.802087	0.000280	2.802152	0.949395	-0.000113
 943	9.3729e+01	2.4946	9.691698	0.000276	2.761393	0.935585	-0.000111
 944	9.3829e+01	2.4336	9.585381	0.000266	2.659497	0.901062	-0.000107
 945	9.3928e+01	2.3919	9.465215	0.000301	3.005945	1.018442	-0.000121
 946	9.4028e+01	2.3775	9.351159	0.000285	2.853100	0.966656	-0.000115
 947	9.4127e+01	2.3390	9.239955	0.000278	2.781773	0.942490	-0.000112
 948	9.4227e+01	2.3037	9.130380	0.000274	2.741014	0.928681	-0.000110
 949	9.4326e+01	2.2395	9.012658	0.000294	2.944807	0.997728	-0.000118
 950	9.4425e+01	2.1802	8.898602	0.000285	2.853100	0.966656	-0.000115
 951	9.4525e+01	2.1721	8.775992	0.000307	3.067083	1.039156	-0.000123
 952	9.4624e+01	2.1192	8.654604	0.000304	3.036514	1.028799	-0.000122
 953	9.4724e+01	2.0855	8.551546	0.000258	2.577980	0.873443	-0.000104
 954	9.4823e+01	2.0502	8.428936	0.000307	3.067083	1.039156	-0.000123
 955	9.4923e+01	1.9973	8.310806	0.000295	2.954996	1.001180	-0.000119
 956	9.5022e+01	1.9620	8.189418	0.000304	3.036514	1.028799	-0.000122
 957	9.5122e+01	1.9395	8.077399	0.000280	2.802152	0.949395	-0.000113
 958	9.5222e+01	1.8786	7.957233	0.000301	3.005945	1.018442	-0.000121
 959	9.5321e+01	1.8593	7.837882	0.000299	2.985565	1.011537	-0.000120
 960	9.5421e+01	1.8032	7.713235	0.000312	3.118031	1.056417	-0.000125
 961	9.5520e+01	1.7711	7.599179	0.000285	2.853100	0.966656	-0.000115
 962	9.5620e+01	1.7229	7.474939	0.000311	3.107841	1.052965	-0.000125
 963	9.5719e+01	1.7021	7.357625	0.000293	2.934617	0.994275	-0.000118
 964	9.5819e+01	1.6524	7.237051	0.000302	3.016134	1.021894	-0.000121
 965	9.5918e+01	1.5914	7.111183	0.000315	3.148600	1.066774	-0.000127
 966	9.6017e+01	1.5754	6.993868	0.000293	2.934617	0.994275	-0.000118
 967	9.6117e+01	1.5240	6.875331	0.000297	2.965186	1.004632	-0.000119
 968	9.6216e+01	1.4823	6.750277	0.000313	3.128220	1.059870	-0.000126
 969	9.6316e+01	1.4534	6.626038	0.000311	3.107841	1.052965	-0.000125
 970	9.6415e+01	1.4101	6.503428	0.000307	3.067083	1.039156	-0.000123
 971	9.6515e+01	1.3989	6.381225	0.000306	3.056893	1.035703	-0.000123
 972	9.6615e+01	1.3379	6.257800	0.000309	3.087462	1.046060	-0.000124
 973	9.6714e+01	1.2770	6.128265	0.000324	3.240306	1.097846	-0.000130
 974	9.6814e+01	1.2304	6.003618	0.000312	3.118031	1.056417	-0.000125
 975	9.6913e+01	1.2176	5.881823	0.000305	3.046703	1.032251	-0.000122
 976	9.7013e+01	1.1711	5.758805	0.000308	3.077272	1.042608	-0.000124
 977	9.7112e+01	1.1374	5.625197	0.000334	3.342203	1.132369	-0.000134
 978	9.7212e+01	1.0941	5.501772	0.000309	3.087462	1.046060	-0.000124
 979	9.7311e+01	1.0524	5.375089	0.000317	3.168979	1.073679	-0.000127
 980	9.7410e+01	1.0267	5.248812	0.000316	3.158789	1.070227	-0.000127
 981	9.7510e+01	0.9690	5.122944	0.000315	3.148600	1.066774	-0.000127
 982	9.7609e+01	0.9256	4.996667	0.000316	3.158789	1.070227	-0.000127
 983	9.7709e+01	0.8952	4.865503	0.000328	3.281065	1.111655	-0.000132
 984	9.7808e+01	0.8551	4.732302	0.000333	3.332013	1.128917	-0.000134
 985	9.7908e+01	0.8101	4.597472	0.000337	3.372772	1.142726	-0.000136
 986	9.8007e+01	0.7684	4.471196	0.000316	3.158789	1.070227	-0.000127
 987	9.8107e+01	0.7219	4.337995	0.000333	3.332013	1.128917	-0.000134
 988	9.8207e+01	0.6914	4.214977	0.000308	3.077272	1.042608	-0.000124
 989	9.8306e+01	0.6417	4.077295	0.000344	3.444099	1.166892	-0.000138
 990	9.8406e+01	0.6000	3.945316	0.000330	3.301444	1.118560	-0.000133
 991	9.8505e+01	0.5647	3.809671	0.000339	3.393151	1.149631	-0.000136
 992	9.8605e+01	0.5118	3.684617	0.000313	3.128220	1.059870	-0.000126
 993	9.8704e+01	0.4957	3.548157	0.000341	3.413530	1.156535	-0.000137
 994	9.8803e+01	0.4556	3.416586	0.000329	3.291255	1.115107	-0.000132
 995	9.8903e+01	0.3850	3.275645	0.000353	3.525616	1.194511	-0.000142
 996	9.9002e+01	0.3770	3.142851	0.000332	3.321824	1.125464	-0.000133
 997	9.9102e+01	0.3321	3.014131	0.000322	3.219927	1.090941	-0.000129
 998	9.9201e+01	0.2856	2.877671	0.000341	3.413530	1.156535	-0.000137
 999	9.9301e+01	0.2535	2.742434	0.000338	3.382961	1.146178	-0.000136
1000	9.9400e+01	0.2150	2.599864	0.000357	3.566375	1.208321	-0.000143
1001	9.9500e+01	0.1668	2.465441	0.000336	3.362582	1.139274	-0.000135
1002	9.9600e+01	0.1251	2.335091	0.000326	3.260686	1.104750	-0.000131
1003	9.9699e+01	0.0882	2.196595	0.000346	3.464479	1.173797	-0.000139
1004	9.9799e+01	0.0481	2.060542	0.000340	3.403341	1.153083	-0.000137
1005	9.9898e+01	0.0176	1.951374	0.000273	2.730824	0.925228	-0.000110
1006	9.9998e+01	-0.0209	1.814100	0.000343	3.433910	1.163440	-0.000138
1007	1.0010e+02	-0.0786	1.683343	0.000327	3.270875	1.108203	-0.000131
1008	1.0020e+02	-0.0626	1.541995	-0.000354	-3.535806	-1.197964	-0.000142
1009	1.0030e+02	-0.1556	1.407980	0.000335	3.352393	1.135821	-0.000135
1010	1.0040e+02	-0.1668	1.276815	0.000328	3.281065	1.111655	-0.000132
1011	1.0050e+02	-0.2182	1.137097	0.000350	3.495048	1.184154	-0.000140
1012	1.0059e+02	-0.2487	0.998193	0.000347	3.474668	1.177249	-0.000140
1013	1.0069e+02	-0.2984	0.863770	0.000336	3.362582	1.139274	-0.000135
1014	1.0079e+02	-0.3337	0.726495	0.000343	3.433910	1.163440	-0.000138
1015	1.0089e+02	-0.3722	0.588406	0.000345	3.454289	1.170345	-0.000139
1016	1.0099e+02	-0.4155	0.446651	0.000355	3.545996	1.201416	-0.000142
1017	1.0109e+02	-0.4492	0.312228	0.000336	3.362582	1.139274	-0.000135
1018	1.0119e+02	-0.4909	0.164770	0.000369	3.688651	1.249749	-0.000148
1019	1.0129e+02	-0.5294	0.034420	0.000326	3.260686	1.104750	-0.000131
1020	1.0139e+02	-0.5679	-0.102447	0.000342	3.423720	1.159988	-0.000138
1021	1.0149e+02	-0.6096	-0.240128	0.000344	3.444099	1.166892	-0.000138
1022	1.0159e+02	-0.6465	-0.385142	0.000363	3.627513	1.229035	-0.000146
1023	1.0169e+02	-0.7010	-0.515899	0.000327	3.270875	1.108203	-0.000131
1024	1.0179e+02	-0.7123	-0.661321	0.000364	3.637703	1.232487	-0.000146
1025	1.0189e+02	-0.7797	-0.794929	0.000334	3.342203	1.132369	-0.000134
1026	1.0199e+02	-0.8230	-0.937906	0.000358	3.576565	1.211773	-0.000144
1027	1.0209e+02	-0.8502	-1.069885	0.000330	3.301444	1.118560	-0.000133
1028	1.0219e+02	-0.8936	-1.210418	0.000352	3.515427	1.191059	-0.000141
1029	1.0229e+02	-0.9433	-1.354210	0.000360	3.596944	1.218678	-0.000145
1030	1.0239e+02	-0.9706	-1.491892	0.000344	3.444099	1.166892	-0.000138
1031	1.0248e+02	-1.0363	-1.634869	0.000358	3.576565	1.211773	-0.000144
1032	1.0258e+02	-1.0379	-1.759109	0.000311	3.107841	1.052965	-0.000125
1033	1.0268e+02	-1.0973	-1.897605	0.000346	3.464479	1.173797	-0.000139
1034	1.0278e+02	-1.1246	-2.035287	0.000344	3.444099	1.166892	-0.000138
1035	1.0288e+02	-1.1727	-2.168895	0.000334	3.342203	1.132369	-0.000134
1036	1.0298e+02	-1.2096	-2.302096	0.000333	3.332013	1.128917	-0.000134
1037	1.0308e+02	-1.2545	-2.438556	0.000341	3.413530	1.156535	-0.000137
1038	1.0318e+02	-1.3010	-2.574201	0.000339	3.393151	1.149631	-0.000136
1039	1.0328e+02	-1.3636	-2.710254	0.000340	3.403341	1.153083	-0.000137
1040	1.0338e+02	-1.3780	-2.839789	0.000324	3.240306	1.097846	-0.000130
1041	1.0348e+02	-1.4037	-2.972990	0.000333	3.332013	1.128917	-0.000134
1042	1.0358e+02	-1.4518	-3.111079	0.000345	3.454289	1.170345	-0.000139
1043	1.0368e+02	-1.4759	-3.244687	0.000334	3.342203	1.132369	-0.000134
1044	1.0378e+02	-1.5288	-3.372593	0.000320	3.199548	1.084036	-0.000129
1045	1.0388e+02	-1.5802	-3.509460	0.000342	3.423720	1.159988	-0.000138
1046	1.0398e+02	-1.6251	-3.637773	0.000321	3.209738	1.087489	-0.000129
1047	1.0408e+02	-1.6475	-3.767308	0.000324	3.240306	1.097846	-0.000130
1048	1.0418e+02	-1.7021	-3.902953	0.000339	3.393151	1.149631	-0.000136
1049	1.0428e+02	-1.7133	-4.036561	0.000334	3.342203	1.132369	-0.000134
1050	1.0438e+02	-1.7647	-4.162023	0.000314	3.138410	1.063322	-0.000126
1051	1.0447e+02	-1.7903	-4.296446	0.000336	3.362582	1.139274	-0.000135
1052	1.0457e+02	-1.8737	-4.422722	0.000316	3.158789	1.070227	-0.000127
1053	1.0467e+02	-1.8930	-4.559996	0.000343	3.433910	1.163440	-0.000138
1054	1.0477e+02	-1.9459	-4.683421	0.000309	3.087462	1.046060	-0.000124
1055	1.0487e+02	-1.9748	-4.818659	0.000338	3.382961	1.146178	-0.000136
1056	1.0497e+02	-2.0358	-4.946564	0.000320	3.199548	1.084036	-0.000129
1057	1.0507e+02	-2.0550	-5.074062	0.000319	3.189358	1.080584	-0.000128
1058	1.0517e+02	-2.0855	-5.200746	0.000317	3.168979	1.073679	-0.000127
1059	1.0527e+02	-2.1400	-5.323763	0.000308	3.077272	1.042608	-0.000124
1060	1.0537e+02	-2.1882	-5.459816	0.000340	3.403341	1.153083	-0.000137
1061	1.0547e+02	-2.2122	-5.584055	0.000311	3.107841	1.052965	-0.000125
1062	1.0557e+02	-2.2780	-5.712776	0.000322	3.219927	1.090941	-0.000129
1063	1.0567e+02	-2.3133	-5.837015	0.000311	3.107841	1.052965	-0.000125
1064	1.0577e+02	-2.3358	-5.962477	0.000314	3.138410	1.063322	-0.000126
1065	1.0587e+02	-2.3903	-6.082235	0.000300	2.995755	1.014989	-0.000120
1066	1.0597e+02	-2.4176	-6.212585	0.000326	3.260686	1.104750	-0.000131
1067	1.0607e+02	-2.4416	-6.328270	0.000289	2.893859	0.980466	-0.000116
1068	1.0617e+02	-2.4994	-6.455361	0.000318	3.179169	1.077131	-0.000128
1069	1.0627e+02	-2.5090	-6.579601	0.000311	3.107841	1.052965	-0.000125
1070	1.0637e+02	-2.5924	-6.700581	0.000303	3.026324	1.025346	-0.000122
1071	1.0647e+02	-2.6069	-6.815045	0.000286	2.863290	0.970109	-0.000115
1072	1.0656e+02	-2.6422	-6.940913	0.000315	3.148600	1.066774	-0.000127
1073	1.0666e+02	-2.6710	-7.052118	0.000278	2.781773	0.942490	-0.000112
1074	1.0676e+02	-2.7513	-7.174728	0.000307	3.067083	1.039156	-0.000123
1075	1.0686e+02	-2.7689	-7.291635	0.000292	2.924428	0.990823	-0.000117
1076	1.0696e+02	-2.8026	-7.412209	0.000302	3.016134	1.021894	-0.000121
1077	1.0706e+02	-2.8620	-7.533189	0.000303	3.026324	1.025346	-0.000122
1078	1.0716e+02	-2.8940	-7.648467	0.000288	2.883669	0.977013	-0.000116
1079	1.0726e+02	-2.9149	-7.772300	0.000310	3.097651	1.049513	-0.000124
1080	1.0736e+02	-2.9550	-7.889207	0.000292	2.924428	0.990823	-0.000117
1081	1.0746e+02	-2.9999	-8.003263	0.000285	2.853100	0.966656	-0.000115
1082	1.0756e+02	-3.0480	-8.118541	0.000288	2.883669	0.977013	-0.000116
1083	1.0766e+02	-3.0737	-8.236263	0.000294	2.944807	0.997728	-0.000118
1084	1.0776e+02	-3.1186	-8.348689	0.000281	2.812341	0.952847	-0.000113
1085	1.0786e+02	-3.1523	-8.462745	0.000285	2.853100	0.966656	-0.000115
1086	1.0796e+02	-3.1876	-8.573950	0.000278	2.781773	0.942490	-0.000112
1087	1.0806e+02	-3.2502	-8.690857	0.000292	2.924428	0.990823	-0.000117
1088	1.0816e+02	-3.2855	-8.805320	0.000286	2.863290	0.970109	-0.000115
1089	1.0826e+02	-3.3111	-8.916932	0.000279	2.791962	0.945942	-0.000112
1090	1.0836e+02	-3.3673	-9.029766	0.000282	2.822531	0.956299	-0.000113
1091	1.0845e+02	-3.4074	-9.148710	0.000298	2.975376	1.008085	-0.000120
1092	1.0855e+02	-3.4491	-9.261951	0.000283	2.832721	0.959752	-0.000114
1093	1.0865e+02	-3.4860	-9.369897	0.000270	2.700255	0.914871	-0.000108
1094	1.0875e+02	-3.5357	-9.481916	0.000280	2.802152	0.949395	-0.000113
1095	1.0885e+02	-3.5614	-9.595565	0.000284	2.842910	0.963204	-0.000114
1096	1.0895e+02	-3.6240	-9.707584	0.000280	2.802152	0.949395	-0.000113
1097	1.0905e+02	-3.6304	-9.820825	0.000283	2.832721	0.959752	-0.000114
1098	1.0915e+02	-3.6881	-9.924290	0.000259	2.588169	0.876895	-0.000104
1099	1.0925e+02	-3.7234	-10.039976	0.000289	2.893859	0.980466	-0.000116
1100	1.0935e+02	-3.7619	-10.141811	0.000255	2.547411	0.863086	-0.000102
1101	1.0945e+02	-3.8165	-10.254238	0.000281	2.812341	0.952847	-0.000113
1102	1.0955e+02	-3.8518	-10.362591	0.000271	2.710445	0.918324	-0.000109
1103	1.0965e+02	-3.8903	-10.472573	0.000275	2.751204	0.932133	-0.000111
1104	1.0975e+02	-3.9047	-10.582963	0.000276	2.761393	0.935585	-0.000111
1105	1.0985e+02	-3.9657	-10.688872	0.000265	2.649307	0.897610	-0.000106
1106	1.0995e+02	-4.0218	-10.798855	0.000275	2.751204	0.932133	-0.000111
1107	1.1005e+02	-4.0523	-10.900690	0.000255	2.547411	0.863086	-0.000102
1108	1.1015e+02	-4.0892	-11.007821	0.000268	2.679876	0.907967	-0.000108
1109	1.1025e+02	-4.1149	-11.115767	0.000270	2.700255	0.914871	-0.000108
1110	1.1035e+02	-4.1774	-11.228194	0.000281	2.812341	0.952847	-0.000113
1111	1.1044e+02	-4.1854	-11.322290	0.000235	2.353808	0.797492	-0.000095
1112	1.1054e+02	-4.2480	-11.437975	0.000289	2.893859	0.980466	-0.000116
1113	1.1064e+02	-4.2833	-11.535737	0.000245	2.445514	0.828563	-0.000098
1114	1.1074e+02	-4.3122	-11.650201	0.000286	2.863290	0.970109	-0.000115
1115	1.1084e+02	-4.3763	-11.747148	0.000243	2.425135	0.821658	-0.000097
1116	1.1094e+02	-4.4004	-11.859982	0.000282	2.822531	0.956299	-0.000113
1117	1.1104e+02	-4.4405	-11.963040	0.000258	2.577980	0.873443	-0.000104
1118	1.1114e+02	-4.4774	-12.070171	0.000268	2.679876	0.907967	-0.000108
1119	1.1124e+02	-4.5304	-12.178931	0.000272	2.720635	0.921776	-0.000109
1120	1.1134e+02	-4.5656	-12.283618	0.000262	2.618738	0.887253	-0.000105
1121	1.1144e+02	-4.6025	-12.383010	0.000249	2.486273	0.842372	-0.000100
1122	1.1154e+02	-4.6491	-12.493807	0.000277	2.771583	0.939038	-0.000111
1123	1.1164e+02	-4.6828	-12.596865	0.000258	2.577980	0.873443	-0.000104
1124	1.1174e+02	-4.7293	-12.703996	0.000268	2.679876	0.907967	-0.000108
1125	1.1184e+02	-4.7566	-12.805831	0.000255	2.547411	0.863086	-0.000102
1126	1.1194e+02	-4.8191	-12.914592	0.000272	2.720635	0.921776	-0.000109
1127	1.1204e+02	-4.8432	-13.017242	0.000257	2.567790	0.869991	-0.000103
1128	1.1214e+02	-4.8849	-13.122337	0.000263	2.628928	0.890705	-0.000106
1129	1.1224e+02	-4.9186	-13.219284	0.000243	2.425135	0.821658	-0.000097
1130	1.1234e+02	-4.9442	-13.330896	0.000279	2.791962	0.945942	-0.000112
1131	1.1244e+02	-5.0148	-13.433546	0.000257	2.567790	0.869991	-0.000103
1132	1.1253e+02	-5.0517	-13.534567	0.000253	2.527031	0.856181	-0.000102
1133	1.1263e+02	-5.0822	-13.637218	0.000257	2.567790	0.869991	-0.000103
1134	1.1273e+02	-5.1303	-13.736609	0.000249	2.486273	0.842372	-0.000100
1135	1.1283e+02	-5.1576	-13.843740	0.000268	2.679876	0.907967	-0.000108
1136	1.1293e+02	-5.2105	-13.944761	0.000253	2.527031	0.856181	-0.000102
1137	1.1303e+02	-5.2394	-14.048226	0.000259	2.588169	0.876895	-0.000104
1138	1.1313e+02	-5.2667	-14.150062	0.000255	2.547411	0.863086	-0.000102
1139	1.1323e+02	-5.3373	-14.251083	0.000253	2.527031	0.856181	-0.000102
1140	1.1333e+02	-5.3437	-14.346401	0.000238	2.384376	0.807849	-0.000096
1141	1.1343e+02	-5.3934	-14.452717	0.000266	2.659497	0.901062	-0.000107
1142	1.1353e+02	-5.4544	-14.553331	0.000252	2.516842	0.852729	-0.000101
1143	1.1363e+02	-5.4817	-14.653537	0.000251	2.506652	0.849277	-0.000101
1144	1.1373e+02	-5.5282	-14.753744	0.000251	2.506652	0.849277	-0.000101
1145	1.1383e+02	-5.5651	-14.859245	0.000264	2.639118	0.894157	-0.000106
1146	1.1393e+02	-5.5972	-14.950897	0.000229	2.292670	0.776778	-0.000092
1147	1.1403e+02	-5.6485	-15.055584	0.000262	2.618738	0.887253	-0.000105
1148	1.1413e+02	-5.6870	-15.151717	0.000240	2.404756	0.814753	-0.000097
1149	1.1423e+02	-5.7335	-15.255182	0.000259	2.588169	0.876895	-0.000104
1150	1.1433e+02	-5.7720	-15.358240	0.000258	2.577980	0.873443	-0.000104
1151	1.1442e+02	-5.7961	-15.450707	0.000231	2.313049	0.783682	-0.000093
1152	1.1452e+02	-5.8314	-15.548876	0.000246	2.455704	0.832015	-0.000099
1153	1.1462e+02	-5.8763	-15.654785	0.000265	2.649307	0.897610	-0.000106
1154	1.1472e+02	-5.9196	-15.752547	0.000245	2.445514	0.828563	-0.000098
1155	1.1482e+02	-5.9613	-15.854383	0.000255	2.547411	0.863086	-0.000102
1156	1.1492e+02	-5.9758	-15.955811	0.000254	2.537221	0.859634	-0.000102
1157	1.1502e+02	-6.0480	-16.056018	0.000251	2.506652	0.849277	-0.000101
1158	1.1512e+02	-6.0768	-16.157446	0.000254	2.537221	0.859634	-0.000102
1159	1.1522e+02	-6.1073	-16.253986	0.000241	2.414945	0.818206	-0.000097
1160	1.1532e+02	-6.1635	-16.353378	0.000249	2.486273	0.842372	-0.000100
1161	1.1542e+02	-6.2212	-16.449511	0.000240	2.404756	0.814753	-0.000097
1162	1.1552e+02	-6.2196	-16.555420	-0.000265	-2.649307	-0.897610	-0.000106
1163	1.1562e+02	-6.2790	-16.653589	0.000246	2.455704	0.832015	-0.000099
1164	1.1572e+02	-6.3062	-16.750129	0.000241	2.414945	0.818206	-0.000097
1165	1.1582e+02	-6.3672	-16.842596	0.000231	2.313049	0.783682	-0.000093
1166	1.1592e+02	-6.3993	-16.947283	0.000262	2.618738	0.887253	-0.000105
1167	1.1602e+02	-6.4121	-17.038121	0.000227	2.272290	0.769873	-0.000091
1168	1.1612e+02	-6.4699	-17.141586	0.000259	2.588169	0.876895	-0.000104
1169	1.1622e+02	-6.4939	-17.229979	0.000221	2.211153	0.749159	-0.000089
1170	1.1632e+02	-6.5597	-17.331407	0.000254	2.537221	0.859634	-0.000102
1171	1.1642e+02	-6.5998	-17.425096	0.000234	2.343618	0.794039	-0.000094
1172	1.1651e+02	-6.6271	-17.522858	0.000245	2.445514	0.828563	-0.000098
1173	1.1661e+02	-6.6768	-17.614918	0.000230	2.302859	0.780230	-0.000093
1174	1.1671e+02	-6.7394	-17.712272	0.000244	2.435325	0.825110	-0.000098
1175	1.1681e+02	-6.7506	-17.809220	0.000243	2.425135	0.821658	-0.000097
1176	1.1691e+02	-6.7987	-17.905760	0.000241	2.414945	0.818206	-0.000097
1177	1.1701e+02	-6.8196	-17.994561	0.000222	2.221342	0.752611	-0.000089
1178	1.1711e+02	-6.8645	-18.087842	0.000233	2.333428	0.790587	-0.000094
1179	1.1721e+02	-6.8982	-18.187641	0.000250	2.496463	0.845824	-0.000100
1180	1.1731e+02	-6.9608	-18.287440	0.000250	2.496463	0.845824	-0.000100
1181	1.1741e+02	-7.0009	-18.381129	0.000234	2.343618	0.794039	-0.000094
1182	1.1751e+02	-7.0314	-18.478891	0.000245	2.445514	0.828563	-0.000098
1183	1.1761e+02	-7.0699	-18.571358	0.000231	2.313049	0.783682	-0.000093
1184	1.1771e+02	-7.1116	-18.666269	0.000237	2.374187	0.804396	-0.000095
1185	1.1781e+02	-7.1517	-18.762402	0.000240	2.404756	0.814753	-0.000097
1186	1.1791e+02	-7.2062	-18.858127	0.000239	2.394566	0.811301	-0.000096
1187	1.1801e+02	-7.2335	-18.951409	0.000233	2.333428	0.790587	-0.000094
1188	1.1811e+02	-7.2720	-19.043061	0.000229	2.292670	0.776778	-0.000092
1189	1.1821e+02	-7.3009	-19.140415	0.000244	2.435325	0.825110	-0.000098
1190	1.1831e+02	-7.3506	-19.232475	0.000230	2.302859	0.780230	-0.000093
1191	1.1841e+02	-7.3827	-19.325756	0.000233	2.333428	0.790587	-0.000094
1192	1.1850e+02	-7.4212	-19.416594	0.000227	2.272290	0.769873	-0.000091
1193	1.1860e+02	-7.4629	-19.512319	0.000239	2.394566	0.811301	-0.000096
1194	1.1870e+02	-7.4918	-19.602749	0.000226	2.262101	0.766420	-0.000091
1195	1.1880e+02	-7.5431	-19.699289	0.000241	2.414945	0.818206	-0.000097
1196	1.1890e+02	-7.5832	-19.789720	0.000226	2.262101	0.766420	-0.000091
1197	1.1900e+02	-7.6281	-19.883816	0.000235	2.353808	0.797492	-0.000095
1198	1.1910e+02	-7.6570	-19.973024	0.000223	2.231532	0.756063	-0.000090
1199	1.1920e+02	-7.7035	-20.064268	0.000228	2.282480	0.773325	-0.000092
1200	1.1930e+02	-7.7436	-20.155106	0.000227	2.272290	0.769873	-0.000091
1201	1.1940e+02	-7.7533	-20.241870	0.000217	2.170394	0.735349	-0.000087
1202	1.1950e+02	-7.8431	-20.339225	0.000244	2.435325	0.825110	-0.000098
1203	1.1960e+02	-7.8656	-20.422730	0.000209	2.088877	0.707731	-0.000084
1204	1.1970e+02	-7.9105	-20.509494	0.000217	2.170394	0.735349	-0.000087
1205	1.1980e+02	-7.9538	-20.607663	0.000246	2.455704	0.832015	-0.000099
1206	1.1990e+02	-7.9811	-20.695242	0.000219	2.190773	0.742254	-0.000088
1207	1.2000e+02	-8.0308	-20.785265	0.000225	2.251911	0.762968	-0.000090
1208	1.2010e+02	-8.0725	-20.870399	0.000213	2.129635	0.721540	-0.000086
