»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:6:31
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:05:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	8.7659e+01	4.9186	5.582630	0.000005	0.050232	0.017019	-0.000002
 883	8.7759e+01	4.8705	5.587518	-0.000012	-0.120558	-0.040846	0.000005
 884	8.7859e+01	4.8352	5.585888	0.000004	0.040186	0.013615	-0.000002
 885	8.7958e+01	4.7614	5.576112	0.000024	0.241116	0.081692	-0.000010
 886	8.8058e+01	4.7678	5.578964	0.000007	0.070325	0.023827	0.000003
 887	8.8157e+01	4.7180	5.576520	0.000006	0.060279	0.020423	-0.000002
 888	8.8257e+01	4.6779	5.575298	0.000003	0.030139	0.010212	-0.000001
 889	8.8356e+01	4.6122	5.568373	0.000017	0.170790	0.057865	-0.000007
 890	8.8456e+01	4.6058	5.570002	-0.000004	-0.040186	-0.013615	0.000002
 891	8.8555e+01	4.5769	5.565929	0.000010	0.100465	0.034038	-0.000004
 892	8.8654e+01	4.5528	5.564707	0.000003	0.030139	0.010212	-0.000001
 893	8.8754e+01	4.4742	5.559004	0.000014	0.140651	0.047654	-0.000006
 894	8.8853e+01	4.4582	5.559818	-0.000002	-0.020093	-0.006808	0.000001
 895	8.8953e+01	4.3972	5.558596	0.000003	0.030139	0.010212	-0.000001
 896	8.9052e+01	4.3603	5.552894	0.000014	0.140651	0.047654	-0.000006
 897	8.9152e+01	4.3170	5.551672	0.000003	0.030139	0.010212	-0.000001
 898	8.9251e+01	4.2673	5.552894	-0.000003	-0.030139	-0.010212	0.000001
 899	8.9351e+01	4.2095	5.548413	0.000011	0.110511	0.037442	-0.000005
 900	8.9451e+01	4.1887	5.548820	-0.000001	-0.010046	-0.003404	0.000000
 901	8.9550e+01	4.1437	5.545969	0.000007	0.070325	0.023827	-0.000003
 902	8.9650e+01	4.1453	5.544339	-0.000004	-0.040186	-0.013615	-0.000002
 903	8.9749e+01	4.0860	5.541895	0.000006	0.060279	0.020423	-0.000002
 904	8.9849e+01	4.0459	5.534563	0.000018	0.180837	0.061269	-0.000007
 905	8.9948e+01	3.9929	5.535378	-0.000002	-0.020093	-0.006808	0.000001
 906	9.0047e+01	3.9464	5.530082	0.000013	0.130604	0.044250	-0.000005
 907	9.0147e+01	3.9496	5.532527	0.000006	0.060279	0.020423	0.000002
 908	9.0246e+01	3.8887	5.535785	-0.000008	-0.080372	-0.027231	0.000003
 909	9.0346e+01	3.8325	5.531712	0.000010	0.100465	0.034038	-0.000004
 910	9.0445e+01	3.8117	5.535378	-0.000009	-0.090418	-0.030635	0.000004
 911	9.0545e+01	3.7651	5.534156	0.000003	0.030139	0.010212	-0.000001
 912	9.0644e+01	3.6945	5.540266	-0.000015	-0.150697	-0.051058	0.000006
 913	9.0744e+01	3.6625	5.534563	0.000014	0.140651	0.047654	-0.000006
 914	9.0844e+01	3.6384	5.534156	0.000001	0.010046	0.003404	-0.000000
 915	9.0943e+01	3.5999	5.539451	-0.000013	-0.130604	-0.044250	0.000005
 916	9.1043e+01	3.5566	5.536193	0.000008	0.080372	0.027231	-0.000003
 917	9.1142e+01	3.5229	5.535785	0.000001	0.010046	0.003404	-0.000000
 918	9.1242e+01	3.4956	5.535785	-0.000000	-0.000000	-0.000000	0.000000
 919	9.1341e+01	3.4218	5.537007	-0.000003	-0.030139	-0.010212	0.000001
 920	9.1441e+01	3.4282	5.534971	-0.000005	-0.050232	-0.017019	-0.000002
 921	9.1540e+01	3.3545	5.535378	-0.000001	-0.010046	-0.003404	0.000000
 922	9.1639e+01	3.3143	5.538229	-0.000007	-0.070325	-0.023827	0.000003
 923	9.1739e+01	3.2807	5.537415	0.000002	0.020093	0.006808	-0.000001
 924	9.1838e+01	3.2855	5.540266	0.000007	0.070325	0.023827	0.000003
 925	9.1938e+01	3.2020	5.541895	-0.000004	-0.040186	-0.013615	0.000002
 926	9.2037e+01	3.1491	5.544339	-0.000006	-0.060279	-0.020423	0.000002
 927	9.2137e+01	3.1363	5.534971	0.000023	0.231069	0.078288	-0.000009
 928	9.2237e+01	3.0898	5.544339	-0.000023	-0.231069	-0.078288	0.000009
 929	9.2336e+01	3.0144	5.541081	0.000008	0.080372	0.027231	-0.000003
 930	9.2436e+01	3.0095	5.540673	0.000001	0.010046	0.003404	-0.000000
 931	9.2535e+01	2.9357	5.541081	-0.000001	-0.010046	-0.003404	0.000000
 932	9.2635e+01	2.9149	5.541488	-0.000001	-0.010046	-0.003404	0.000000
 933	9.2734e+01	2.8860	5.543932	-0.000006	-0.060279	-0.020423	0.000002
 934	9.2834e+01	2.8539	5.542710	0.000003	0.030139	0.010212	-0.000001
 935	9.2933e+01	2.7962	5.545154	-0.000006	-0.060279	-0.020423	0.000002
 936	9.3032e+01	2.7593	5.546784	-0.000004	-0.040186	-0.013615	0.000002
 937	9.3132e+01	2.7240	5.550042	-0.000008	-0.080372	-0.027231	0.000003
 938	9.3231e+01	2.7015	5.550042	-0.000000	-0.000000	-0.000000	0.000000
 939	9.3331e+01	2.6213	5.552894	-0.000007	-0.070325	-0.023827	0.000003
 940	9.3430e+01	2.6293	5.552486	-0.000001	-0.010046	-0.003404	-0.000000
 941	9.3530e+01	2.5588	5.557374	-0.000012	-0.120558	-0.040846	0.000005
 942	9.3629e+01	2.5042	5.562670	-0.000013	-0.130604	-0.044250	0.000005
 943	9.3729e+01	2.4898	5.564707	-0.000005	-0.050232	-0.017019	0.000002
 944	9.3829e+01	2.4545	5.567558	-0.000007	-0.070325	-0.023827	0.000003
 945	9.3928e+01	2.3999	5.573668	-0.000015	-0.150697	-0.051058	0.000006
 946	9.4028e+01	2.3582	5.568780	0.000012	0.120558	0.040846	-0.000005
 947	9.4127e+01	2.3310	5.573261	-0.000011	-0.110511	-0.037442	0.000005
 948	9.4227e+01	2.2732	5.575705	-0.000006	-0.060279	-0.020423	0.000002
 949	9.4326e+01	2.2668	5.576927	-0.000003	-0.030139	-0.010212	0.000001
 950	9.4425e+01	2.2170	5.581408	-0.000011	-0.110511	-0.037442	0.000005
 951	9.4525e+01	2.1384	5.585481	-0.000010	-0.100465	-0.034038	0.000004
 952	9.4624e+01	2.1208	5.583444	0.000005	0.050232	0.017019	-0.000002
 953	9.4724e+01	2.0775	5.590369	-0.000017	-0.170790	-0.057865	0.000007
 954	9.4823e+01	2.0278	5.592406	-0.000005	-0.050232	-0.017019	0.000002
 955	9.4923e+01	2.0037	5.595257	-0.000007	-0.070325	-0.023827	0.000003
 956	9.5022e+01	1.9796	5.594850	0.000001	0.010046	0.003404	-0.000000
 957	9.5122e+01	1.9347	5.598109	-0.000008	-0.080372	-0.027231	0.000003
 958	9.5222e+01	1.8577	5.604219	-0.000015	-0.150697	-0.051058	0.000006
 959	9.5321e+01	1.8385	5.600960	0.000008	0.080372	0.027231	-0.000003
 960	9.5421e+01	1.8064	5.603404	-0.000006	-0.060279	-0.020423	0.000002
 961	9.5520e+01	1.7582	5.602589	0.000002	0.020093	0.006808	-0.000001
 962	9.5620e+01	1.7342	5.602589	-0.000000	-0.000000	-0.000000	0.000000
 963	9.5719e+01	1.7117	5.606256	-0.000009	-0.090418	-0.030635	0.000004
 964	9.5819e+01	1.6604	5.606663	-0.000001	-0.010046	-0.003404	0.000000
 965	9.5918e+01	1.5978	5.600553	0.000015	0.150697	0.051058	-0.000006
 966	9.6017e+01	1.5657	5.604626	-0.000010	-0.100465	-0.034038	0.000004
 967	9.6117e+01	1.5417	5.609107	-0.000011	-0.110511	-0.037442	0.000005
 968	9.6216e+01	1.5320	5.604626	0.000011	0.110511	0.037442	-0.000005
 969	9.6316e+01	1.4486	5.605034	-0.000001	-0.010046	-0.003404	0.000000
 970	9.6415e+01	1.3893	5.609107	-0.000010	-0.100465	-0.034038	0.000004
 971	9.6515e+01	1.3620	5.611551	-0.000006	-0.060279	-0.020423	0.000002
 972	9.6615e+01	1.3347	5.611144	0.000001	0.010046	0.003404	-0.000000
 973	9.6714e+01	1.2738	5.610329	0.000002	0.020093	0.006808	-0.000001
 974	9.6814e+01	1.2385	5.615624	-0.000013	-0.130604	-0.044250	0.000005
 975	9.6913e+01	1.1759	5.616439	-0.000002	-0.020093	-0.006808	0.000001
 976	9.7013e+01	1.1567	5.618883	-0.000006	-0.060279	-0.020423	0.000002
 977	9.7112e+01	1.1117	5.622142	-0.000008	-0.080372	-0.027231	0.000003
 978	9.7212e+01	1.1037	5.624993	-0.000007	-0.070325	-0.023827	0.000003
 979	9.7311e+01	1.0428	5.622957	0.000005	0.050232	0.017019	-0.000002
 980	9.7410e+01	0.9882	5.628252	-0.000013	-0.130604	-0.044250	0.000005
 981	9.7510e+01	0.9706	5.628252	-0.000000	-0.000000	-0.000000	0.000000
 982	9.7609e+01	0.9305	5.626623	0.000004	0.040186	0.013615	-0.000002
 983	9.7709e+01	0.9289	5.627845	-0.000003	-0.030139	-0.010212	0.000001
 984	9.7808e+01	0.8599	5.630289	-0.000006	-0.060279	-0.020423	0.000002
 985	9.7908e+01	0.8117	5.633547	-0.000008	-0.080372	-0.027231	0.000003
 986	9.8007e+01	0.7764	5.636399	-0.000007	-0.070325	-0.023827	0.000003
 987	9.8107e+01	0.7347	5.639658	-0.000008	-0.080372	-0.027231	0.000003
 988	9.8207e+01	0.6706	5.642916	-0.000008	-0.080372	-0.027231	0.000003
 989	9.8306e+01	0.6465	5.638028	0.000012	0.120558	0.040846	-0.000005
 990	9.8406e+01	0.6192	5.637621	0.000001	0.010046	0.003404	-0.000000
 991	9.8505e+01	0.5374	5.637214	0.000001	0.010046	0.003404	-0.000000
 992	9.8605e+01	0.5567	5.640880	0.000009	0.090418	0.030635	0.000004
 993	9.8704e+01	0.5005	5.638843	0.000005	0.050232	0.017019	-0.000002
 994	9.8803e+01	0.4492	5.638843	-0.000000	-0.000000	-0.000000	0.000000
 995	9.8903e+01	0.3898	5.637214	0.000004	0.040186	0.013615	-0.000002
 996	9.9002e+01	0.3674	5.637214	-0.000000	-0.000000	-0.000000	0.000000
 997	9.9102e+01	0.3497	5.633955	0.000008	0.080372	0.027231	-0.000003
 998	9.9201e+01	0.2663	5.636806	-0.000007	-0.070325	-0.023827	0.000003
 999	9.9301e+01	0.2406	5.635584	0.000003	0.030139	0.010212	-0.000001
1000	9.9400e+01	0.2150	5.629881	0.000014	0.140651	0.047654	-0.000006
1001	9.9500e+01	0.1893	5.628659	0.000003	0.030139	0.010212	-0.000001
1002	9.9600e+01	0.1251	5.629881	-0.000003	-0.030139	-0.010212	0.000001
1003	9.9699e+01	0.0850	5.632325	-0.000006	-0.060279	-0.020423	0.000002
1004	9.9799e+01	0.0722	5.630696	0.000004	0.040186	0.013615	-0.000002
1005	9.9898e+01	0.0273	5.629881	0.000002	0.020093	0.006808	-0.000001
1006	9.9998e+01	-0.0273	5.626215	0.000009	0.090418	0.030635	-0.000004
1007	1.0010e+02	-0.0754	5.622142	0.000010	0.100465	0.034038	-0.000004
1008	1.0020e+02	-0.1027	5.625401	-0.000008	-0.080372	-0.027231	0.000003
1009	1.0030e+02	-0.1412	5.623771	0.000004	0.040186	0.013615	-0.000002
1010	1.0040e+02	-0.1749	5.621327	0.000006	0.060279	0.020423	-0.000002
1011	1.0050e+02	-0.1989	5.619698	0.000004	0.040186	0.013615	-0.000002
1012	1.0059e+02	-0.2454	5.622142	-0.000006	-0.060279	-0.020423	0.000002
1013	1.0069e+02	-0.2936	5.623364	-0.000003	-0.030139	-0.010212	0.000001
1014	1.0079e+02	-0.3577	5.616032	0.000018	0.180837	0.061269	-0.000007
1015	1.0089e+02	-0.3754	5.616032	-0.000000	-0.000000	-0.000000	0.000000
1016	1.0099e+02	-0.4171	5.618068	-0.000005	-0.050232	-0.017019	0.000002
1017	1.0109e+02	-0.4668	5.615217	0.000007	0.070325	0.023827	-0.000003
1018	1.0119e+02	-0.4861	5.610736	0.000011	0.110511	0.037442	-0.000005
1019	1.0129e+02	-0.5230	5.610329	0.000001	0.010046	0.003404	-0.000000
1020	1.0139e+02	-0.6096	5.610329	-0.000000	-0.000000	-0.000000	0.000000
1021	1.0149e+02	-0.6144	5.612366	-0.000005	-0.050232	-0.017019	0.000002
1022	1.0159e+02	-0.6738	5.607070	0.000013	0.130604	0.044250	-0.000005
1023	1.0169e+02	-0.6946	5.600145	0.000017	0.170790	0.057865	-0.000007
1024	1.0179e+02	-0.7267	5.602182	-0.000005	-0.050232	-0.017019	0.000002
1025	1.0189e+02	-0.7877	5.594850	0.000018	0.180837	0.061269	-0.000007
1026	1.0199e+02	-0.8182	5.590777	0.000010	0.100465	0.034038	-0.000004
1027	1.0209e+02	-0.8422	5.588332	0.000006	0.060279	0.020423	-0.000002
1028	1.0219e+02	-0.9128	5.584666	0.000009	0.090418	0.030635	-0.000004
1029	1.0229e+02	-0.9208	5.584259	0.000001	0.010046	0.003404	-0.000000
1030	1.0239e+02	-0.9706	5.576520	0.000019	0.190883	0.064673	-0.000008
1031	1.0248e+02	-1.0155	5.578964	-0.000006	-0.060279	-0.020423	0.000002
1032	1.0258e+02	-1.0861	5.572853	0.000015	0.150697	0.051058	-0.000006
1033	1.0268e+02	-1.0829	5.569595	-0.000008	-0.080372	-0.027231	-0.000003
1034	1.0278e+02	-1.1647	5.565114	0.000011	0.110511	0.037442	-0.000005
1035	1.0288e+02	-1.1952	5.563892	0.000003	0.030139	0.010212	-0.000001
1036	1.0298e+02	-1.2240	5.557374	0.000016	0.160744	0.054462	-0.000007
1037	1.0308e+02	-1.2529	5.557374	-0.000000	-0.000000	-0.000000	0.000000
1038	1.0318e+02	-1.2882	5.552486	0.000012	0.120558	0.040846	-0.000005
1039	1.0328e+02	-1.3299	5.552079	0.000001	0.010046	0.003404	-0.000000
1040	1.0338e+02	-1.3893	5.548820	0.000008	0.080372	0.027231	-0.000003
1041	1.0348e+02	-1.4214	5.546376	0.000006	0.060279	0.020423	-0.000002
1042	1.0358e+02	-1.4534	5.545154	0.000003	0.030139	0.010212	-0.000001
1043	1.0368e+02	-1.4374	5.543117	-0.000005	-0.050232	-0.017019	-0.000002
1044	1.0378e+02	-1.5192	5.540673	0.000006	0.060279	0.020423	-0.000002
1045	1.0388e+02	-1.5786	5.541895	-0.000003	-0.030139	-0.010212	0.000001
1046	1.0398e+02	-1.6090	5.534563	0.000018	0.180837	0.061269	-0.000007
1047	1.0408e+02	-1.6668	5.534563	-0.000000	-0.000000	-0.000000	0.000000
1048	1.0418e+02	-1.6877	5.534971	-0.000001	-0.010046	-0.003404	0.000000
1049	1.0428e+02	-1.7246	5.540266	-0.000013	-0.130604	-0.044250	0.000005
1050	1.0438e+02	-1.7871	5.535785	0.000011	0.110511	0.037442	-0.000005
1051	1.0447e+02	-1.7839	5.533341	-0.000006	-0.060279	-0.020423	-0.000002
1052	1.0457e+02	-1.8497	5.537415	-0.000010	-0.100465	-0.034038	0.000004
1053	1.0467e+02	-1.8802	5.529268	0.000020	0.200930	0.068077	-0.000008
1054	1.0477e+02	-1.9251	5.530490	-0.000003	-0.030139	-0.010212	0.000001
1055	1.0487e+02	-1.9764	5.530897	-0.000001	-0.010046	-0.003404	0.000000
1056	1.0497e+02	-2.0037	5.531712	-0.000002	-0.020093	-0.006808	0.000001
1057	1.0507e+02	-2.0711	5.519492	0.000030	0.301395	0.102115	-0.000012
1058	1.0517e+02	-2.0743	5.518270	0.000003	0.030139	0.010212	-0.000001
1059	1.0527e+02	-2.1449	5.523158	-0.000012	-0.120558	-0.040846	0.000005
1060	1.0537e+02	-2.1721	5.512567	0.000026	0.261209	0.088500	-0.000011
1061	1.0547e+02	-2.2026	5.513381	-0.000002	-0.020093	-0.006808	0.000001
1062	1.0557e+02	-2.2523	5.509715	0.000009	0.090418	0.030635	-0.000004
1063	1.0567e+02	-2.2957	5.510530	-0.000002	-0.020093	-0.006808	0.000001
1064	1.0577e+02	-2.3213	5.508086	0.000006	0.060279	0.020423	-0.000002
1065	1.0587e+02	-2.3438	5.502383	0.000014	0.140651	0.047654	-0.000006
1066	1.0597e+02	-2.4063	5.500346	0.000005	0.050232	0.017019	-0.000002
1067	1.0607e+02	-2.4400	5.499939	0.000001	0.010046	0.003404	-0.000000
1068	1.0617e+02	-2.5138	5.499124	0.000002	0.020093	0.006808	-0.000001
1069	1.0627e+02	-2.5459	5.495458	0.000009	0.090418	0.030635	-0.000004
1070	1.0637e+02	-2.5427	5.492200	-0.000008	-0.080372	-0.027231	-0.000003
1071	1.0647e+02	-2.6293	5.492607	-0.000001	-0.010046	-0.003404	0.000000
1072	1.0656e+02	-2.6550	5.489756	0.000007	0.070325	0.023827	-0.000003
1073	1.0666e+02	-2.7192	5.489348	0.000001	0.010046	0.003404	-0.000000
1074	1.0676e+02	-2.7352	5.480387	0.000022	0.221023	0.074885	-0.000009
1075	1.0686e+02	-2.7785	5.484053	-0.000009	-0.090418	-0.030635	0.000004
1076	1.0696e+02	-2.8363	5.485682	-0.000004	-0.040186	-0.013615	0.000002
1077	1.0706e+02	-2.8603	5.482016	0.000009	0.090418	0.030635	-0.000004
1078	1.0716e+02	-2.8972	5.486089	-0.000010	-0.100465	-0.034038	0.000004
1079	1.0726e+02	-2.9357	5.481609	0.000011	0.110511	0.037442	-0.000005
1080	1.0736e+02	-2.9422	5.486089	-0.000011	-0.110511	-0.037442	0.000005
1081	1.0746e+02	-2.9839	5.481201	0.000012	0.120558	0.040846	-0.000005
1082	1.0756e+02	-3.0256	5.484460	-0.000008	-0.080372	-0.027231	0.000003
1083	1.0766e+02	-3.0978	5.484053	0.000001	0.010046	0.003404	-0.000000
1084	1.0776e+02	-3.1315	5.486497	-0.000006	-0.060279	-0.020423	0.000002
1085	1.0786e+02	-3.1748	5.486497	-0.000000	-0.000000	-0.000000	0.000000
1086	1.0796e+02	-3.2133	5.486089	0.000001	0.010046	0.003404	-0.000000
1087	1.0806e+02	-3.2470	5.488126	-0.000005	-0.050232	-0.017019	0.000002
1088	1.0816e+02	-3.2983	5.487312	0.000002	0.020093	0.006808	-0.000001
1089	1.0826e+02	-3.3288	5.487312	-0.000000	-0.000000	-0.000000	0.000000
1090	1.0836e+02	-3.3577	5.486497	0.000002	0.020093	0.006808	-0.000001
1091	1.0845e+02	-3.3785	5.486904	-0.000001	-0.010046	-0.003404	0.000000
1092	1.0855e+02	-3.4282	5.491792	-0.000012	-0.120558	-0.040846	0.000005
1093	1.0865e+02	-3.5149	5.486089	0.000014	0.140651	0.047654	-0.000006
1094	1.0875e+02	-3.5020	5.488534	0.000006	0.060279	0.020423	0.000002
1095	1.0885e+02	-3.5582	5.490570	-0.000005	-0.050232	-0.017019	0.000002
1096	1.0895e+02	-3.6015	5.489756	0.000002	0.020093	0.006808	-0.000001
1097	1.0905e+02	-3.6496	5.494236	-0.000011	-0.110511	-0.037442	0.000005
1098	1.0915e+02	-3.6962	5.492607	0.000004	0.040186	0.013615	-0.000002
1099	1.0925e+02	-3.7330	5.491385	0.000003	0.030139	0.010212	-0.000001
1100	1.0935e+02	-3.7988	5.493014	-0.000004	-0.040186	-0.013615	0.000002
1101	1.0945e+02	-3.8020	5.490163	0.000007	0.070325	0.023827	-0.000003
1102	1.0955e+02	-3.8181	5.491792	-0.000004	-0.040186	-0.013615	0.000002
1103	1.0965e+02	-3.8838	5.495866	-0.000010	-0.100465	-0.034038	0.000004
1104	1.0975e+02	-3.9111	5.494236	0.000004	0.040186	0.013615	-0.000002
1105	1.0985e+02	-3.9753	5.495458	-0.000003	-0.030139	-0.010212	0.000001
1106	1.0995e+02	-4.0186	5.496273	-0.000002	-0.020093	-0.006808	0.000001
1107	1.1005e+02	-4.0395	5.500346	-0.000010	-0.100465	-0.034038	0.000004
1108	1.1015e+02	-4.0780	5.502791	-0.000006	-0.060279	-0.020423	0.000002
1109	1.1025e+02	-4.1309	5.504420	-0.000004	-0.040186	-0.013615	0.000002
1110	1.1035e+02	-4.1726	5.509308	-0.000012	-0.120558	-0.040846	0.000005
1111	1.1044e+02	-4.2143	5.517862	-0.000021	-0.210976	-0.071481	0.000009
1112	1.1054e+02	-4.2416	5.513789	0.000010	0.100465	0.034038	-0.000004
1113	1.1064e+02	-4.2897	5.518270	-0.000011	-0.110511	-0.037442	0.000005
1114	1.1074e+02	-4.3362	5.519492	-0.000003	-0.030139	-0.010212	0.000001
1115	1.1084e+02	-4.3667	5.519899	-0.000001	-0.010046	-0.003404	0.000000
1116	1.1094e+02	-4.3956	5.516640	0.000008	0.080372	0.027231	-0.000003
1117	1.1104e+02	-4.4469	5.526416	-0.000024	-0.241116	-0.081692	0.000010
1118	1.1114e+02	-4.4630	5.526416	-0.000000	-0.000000	-0.000000	0.000000
1119	1.1124e+02	-4.5480	5.527638	-0.000003	-0.030139	-0.010212	0.000001
1120	1.1134e+02	-4.5480	5.534971	-0.000018	-0.180837	-0.061269	0.000007
1121	1.1144e+02	-4.6009	5.536193	-0.000003	-0.030139	-0.010212	0.000001
1122	1.1154e+02	-4.6314	5.540673	-0.000011	-0.110511	-0.037442	0.000005
1123	1.1164e+02	-4.6571	5.540266	0.000001	0.010046	0.003404	-0.000000
1124	1.1174e+02	-4.7068	5.544747	-0.000011	-0.110511	-0.037442	0.000005
1125	1.1184e+02	-4.7405	5.549228	-0.000011	-0.110511	-0.037442	0.000005
1126	1.1194e+02	-4.7870	5.544747	0.000011	0.110511	0.037442	-0.000005
1127	1.1204e+02	-4.7967	5.543932	0.000002	0.020093	0.006808	-0.000001
1128	1.1214e+02	-4.8785	5.550857	-0.000017	-0.170790	-0.057865	0.000007
1129	1.1224e+02	-4.9266	5.551672	-0.000002	-0.020093	-0.006808	0.000001
1130	1.1234e+02	-4.9651	5.552894	-0.000003	-0.030139	-0.010212	0.000001
1131	1.1244e+02	-5.0052	5.548820	0.000010	0.100465	0.034038	-0.000004
1132	1.1253e+02	-5.0437	5.546784	0.000005	0.050232	0.017019	-0.000002
1133	1.1263e+02	-5.1143	5.549635	-0.000007	-0.070325	-0.023827	0.000003
1134	1.1273e+02	-5.1175	5.552486	-0.000007	-0.070325	-0.023827	0.000003
1135	1.1283e+02	-5.1592	5.558189	-0.000014	-0.140651	-0.047654	0.000006
1136	1.1293e+02	-5.2089	5.550857	0.000018	0.180837	0.061269	-0.000007
1137	1.1303e+02	-5.2426	5.548413	0.000006	0.060279	0.020423	-0.000002
1138	1.1313e+02	-5.2972	5.553708	-0.000013	-0.130604	-0.044250	0.000005
1139	1.1323e+02	-5.3164	5.552894	0.000002	0.020093	0.006808	-0.000001
1140	1.1333e+02	-5.3469	5.553301	-0.000001	-0.010046	-0.003404	0.000000
1141	1.1343e+02	-5.3934	5.559411	-0.000015	-0.150697	-0.051058	0.000006
1142	1.1353e+02	-5.4287	5.563892	-0.000011	-0.110511	-0.037442	0.000005
1143	1.1363e+02	-5.4656	5.563077	0.000002	0.020093	0.006808	-0.000001
1144	1.1373e+02	-5.5186	5.565521	-0.000006	-0.060279	-0.020423	0.000002
1145	1.1383e+02	-5.5683	5.568373	-0.000007	-0.070325	-0.023827	0.000003
1146	1.1393e+02	-5.6068	5.565929	0.000006	0.060279	0.020423	-0.000002
1147	1.1403e+02	-5.6373	5.569187	-0.000008	-0.080372	-0.027231	0.000003
1148	1.1413e+02	-5.6870	5.567965	0.000003	0.030139	0.010212	-0.000001
1149	1.1423e+02	-5.7255	5.569187	-0.000003	-0.030139	-0.010212	0.000001
1150	1.1433e+02	-5.7448	5.571224	-0.000005	-0.050232	-0.017019	0.000002
1151	1.1442e+02	-5.8057	5.570817	0.000001	0.010046	0.003404	-0.000000
1152	1.1452e+02	-5.8571	5.574075	-0.000008	-0.080372	-0.027231	0.000003
1153	1.1462e+02	-5.8875	5.576520	-0.000006	-0.060279	-0.020423	0.000002
1154	1.1472e+02	-5.8988	5.576112	0.000001	0.010046	0.003404	-0.000000
1155	1.1482e+02	-5.9677	5.576520	-0.000001	-0.010046	-0.003404	0.000000
1156	1.1492e+02	-6.0351	5.577742	-0.000003	-0.030139	-0.010212	0.000001
1157	1.1502e+02	-6.0367	5.579778	-0.000005	-0.050232	-0.017019	0.000002
1158	1.1512e+02	-6.0656	5.582222	-0.000006	-0.060279	-0.020423	0.000002
1159	1.1522e+02	-6.1057	5.583852	-0.000004	-0.040186	-0.013615	0.000002
1160	1.1532e+02	-6.1554	5.582222	0.000004	0.040186	0.013615	-0.000002
1161	1.1542e+02	-6.2004	5.582222	-0.000000	-0.000000	-0.000000	0.000000
1162	1.1552e+02	-6.2421	5.579371	0.000007	0.070325	0.023827	-0.000003
1163	1.1562e+02	-6.2597	5.576927	0.000006	0.060279	0.020423	-0.000002
1164	1.1572e+02	-6.3303	5.576112	0.000002	0.020093	0.006808	-0.000001
1165	1.1582e+02	-6.3560	5.578964	-0.000007	-0.070325	-0.023827	0.000003
1166	1.1592e+02	-6.3945	5.577334	0.000004	0.040186	0.013615	-0.000002
1167	1.1602e+02	-6.4362	5.572853	0.000011	0.110511	0.037442	-0.000005
1168	1.1612e+02	-6.4923	5.570002	0.000007	0.070325	0.023827	-0.000003
1169	1.1622e+02	-6.5116	5.571224	-0.000003	-0.030139	-0.010212	0.000001
1170	1.1632e+02	-6.5806	5.570817	0.000001	0.010046	0.003404	-0.000000
1171	1.1642e+02	-6.6143	5.569595	0.000003	0.030139	0.010212	-0.000001
1172	1.1651e+02	-6.6576	5.574890	-0.000013	-0.130604	-0.044250	0.000005
1173	1.1661e+02	-6.6592	5.565521	0.000023	0.231069	0.078288	-0.000009
1174	1.1671e+02	-6.7025	5.564299	0.000003	0.030139	0.010212	-0.000001
1175	1.1681e+02	-6.7362	5.563485	0.000002	0.020093	0.006808	-0.000001
1176	1.1691e+02	-6.8068	5.568373	-0.000012	-0.120558	-0.040846	0.000005
1177	1.1701e+02	-6.8292	5.561041	0.000018	0.180837	0.061269	-0.000007
