»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:8:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:07:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 885	4.4200e-01	4.6555	26.079796	0.000001	0.010443	0.003538	-0.000086
 886	4.4250e-01	4.6025	26.081079	-0.000003	-0.031329	-0.010614	0.000257
 887	4.4300e-01	4.5432	26.079369	0.000004	0.041771	0.014153	-0.000342
 888	4.4350e-01	4.5047	26.078941	0.000001	0.010443	0.003538	-0.000086
 889	4.4400e-01	4.4421	26.078086	0.000002	0.020886	0.007076	-0.000171
 890	4.4450e-01	4.3828	26.076803	0.000003	0.031329	0.010614	-0.000257
 891	4.4500e-01	4.3699	26.072527	0.000010	0.104429	0.035381	-0.000855
 892	4.4550e-01	4.3298	26.068251	0.000010	0.104429	0.035381	-0.000855
 893	4.4600e-01	4.3507	26.069533	0.000003	0.031329	0.010614	0.000257
 894	4.4650e-01	4.2753	26.066540	0.000007	0.073100	0.024767	-0.000599
 895	4.4700e-01	4.2528	26.065685	0.000002	0.020886	0.007076	-0.000171
 896	4.4750e-01	4.2015	26.064402	0.000003	0.031329	0.010614	-0.000257
 897	4.4800e-01	4.1582	26.060553	0.000009	0.093986	0.031843	-0.000770
 898	4.4850e-01	4.0940	26.060126	0.000001	0.010443	0.003538	-0.000086
 899	4.4900e-01	4.0731	26.053711	0.000016	0.156643	0.053072	-0.001283
 900	4.4950e-01	4.0379	26.054567	-0.000002	-0.020886	-0.007076	0.000171
 901	4.5000e-01	3.9801	26.050290	0.000010	0.104429	0.035381	-0.000855
 902	4.5050e-01	3.9320	26.046442	0.000009	0.093986	0.031843	-0.000770
 903	4.5100e-01	3.8838	26.043021	0.000008	0.083543	0.028305	-0.000684
 904	4.5150e-01	3.8582	26.040027	0.000007	0.073100	0.024767	-0.000599
 905	4.5200e-01	3.8405	26.037462	0.000006	0.062657	0.021229	-0.000513
 906	4.5250e-01	3.7699	26.030192	0.000018	0.177528	0.060148	-0.001454
 907	4.5300e-01	3.7651	26.024633	0.000014	0.135757	0.045996	-0.001112
 908	4.5350e-01	3.7154	26.015225	0.000023	0.229743	0.077839	-0.001882
 909	4.5400e-01	3.6705	26.015653	-0.000001	-0.010443	-0.003538	0.000086
 910	4.5450e-01	3.6480	26.011376	0.000010	0.104429	0.035381	-0.000855
 911	4.5500e-01	3.5967	26.006673	0.000011	0.114871	0.038919	-0.000941
 912	4.5550e-01	3.5550	26.003252	0.000008	0.083543	0.028305	-0.000684
 913	4.5600e-01	3.4892	25.997692	0.000014	0.135757	0.045996	-0.001112
 914	4.5650e-01	3.4796	25.987429	0.000025	0.250628	0.084915	-0.002053
 915	4.5700e-01	3.4154	25.982298	0.000013	0.125314	0.042458	-0.001026
 916	4.5750e-01	3.3769	25.979304	0.000007	0.073100	0.024767	-0.000599
 917	4.5800e-01	3.3432	25.976311	0.000007	0.073100	0.024767	-0.000599
 918	4.5850e-01	3.3240	25.967331	0.000022	0.219300	0.074301	-0.001796
 919	4.5900e-01	3.2855	25.958778	0.000021	0.208857	0.070763	-0.001711
 920	4.5950e-01	3.2229	25.953219	0.000014	0.135757	0.045996	-0.001112
 921	4.6000e-01	3.2197	25.945950	0.000018	0.177528	0.060148	-0.001454
 922	4.6050e-01	3.1619	25.940818	0.000013	0.125314	0.042458	-0.001026
 923	4.6100e-01	3.1138	25.935259	0.000014	0.135757	0.045996	-0.001112
 924	4.6150e-01	3.1010	25.930128	0.000013	0.125314	0.042458	-0.001026
 925	4.6200e-01	3.0063	25.917726	0.000030	0.302843	0.102606	-0.002480
 926	4.6250e-01	3.0047	25.909174	0.000021	0.208857	0.070763	-0.001711
 927	4.6300e-01	2.9470	25.920292	-0.000027	-0.271514	-0.091991	0.002224
 928	4.6350e-01	2.9117	25.895490	0.000061	0.605685	0.205212	-0.004960
 929	4.6400e-01	2.8780	25.883089	0.000030	0.302843	0.102606	-0.002480
 930	4.6450e-01	2.8186	25.883516	-0.000001	-0.010443	-0.003538	0.000086
 931	4.6500e-01	2.7769	25.874964	0.000021	0.208857	0.070763	-0.001711
 932	4.6550e-01	2.7497	25.869832	0.000013	0.125314	0.042458	-0.001026
 933	4.6600e-01	2.6919	25.859997	0.000024	0.240186	0.081377	-0.001967
 934	4.6650e-01	2.6919	25.847596	0.000030	0.302843	0.102606	-0.002480
 935	4.6700e-01	2.6149	25.838616	0.000022	0.219300	0.074301	-0.001796
 936	4.6750e-01	2.5860	25.831346	0.000018	0.177528	0.060148	-0.001454
 937	4.6800e-01	2.5443	25.821511	0.000024	0.240186	0.081377	-0.001967
 938	4.6850e-01	2.5283	25.810820	0.000026	0.261071	0.088453	-0.002138
 939	4.6900e-01	2.4689	25.798419	0.000030	0.302843	0.102606	-0.002480
 940	4.6950e-01	2.4304	25.793288	0.000013	0.125314	0.042458	-0.001026
 941	4.7000e-01	2.3807	25.781742	0.000028	0.281957	0.095530	-0.002309
 942	4.7050e-01	2.3727	25.770623	0.000027	0.271514	0.091991	-0.002224
 943	4.7100e-01	2.2924	25.760788	0.000024	0.240186	0.081377	-0.001967
 944	4.7150e-01	2.2668	25.749242	0.000028	0.281957	0.095530	-0.002309
 945	4.7200e-01	2.2379	25.745393	0.000009	0.093986	0.031843	-0.000770
 946	4.7250e-01	2.1930	25.728716	0.000041	0.407271	0.137987	-0.003335
 947	4.7300e-01	2.1417	25.713749	0.000037	0.365500	0.123835	-0.002993
 948	4.7350e-01	2.0823	25.706052	0.000019	0.187971	0.063686	-0.001539
 949	4.7400e-01	2.0310	25.697499	0.000021	0.208857	0.070763	-0.001711
 950	4.7450e-01	1.9925	25.681677	0.000039	0.386386	0.130911	-0.003164
 951	4.7500e-01	1.9876	25.664145	0.000043	0.428157	0.145063	-0.003507
 952	4.7550e-01	1.9604	25.656875	0.000018	0.177528	0.060148	-0.001454
 953	4.7600e-01	1.9042	25.645329	0.000028	0.281957	0.095530	-0.002309
 954	4.7650e-01	1.8882	25.635494	0.000024	0.240186	0.081377	-0.001967
 955	4.7700e-01	1.8545	25.619672	0.000039	0.386386	0.130911	-0.003164
 956	4.7750e-01	1.7582	25.611547	0.000020	0.198414	0.067225	-0.001625
 957	4.7800e-01	1.7550	25.600001	0.000028	0.281957	0.095530	-0.002309
 958	4.7850e-01	1.7422	25.583751	0.000040	0.396828	0.134449	-0.003250
 959	4.7900e-01	1.6796	25.567929	0.000039	0.386386	0.130911	-0.003164
 960	4.7950e-01	1.6524	25.554673	0.000032	0.323728	0.109682	-0.002651
 961	4.8000e-01	1.6187	25.543982	0.000026	0.261071	0.088453	-0.002138
 962	4.8050e-01	1.5465	25.532008	0.000029	0.292400	0.099068	-0.002395
 963	4.8100e-01	1.5112	25.514048	0.000044	0.438600	0.148602	-0.003592
 964	4.8150e-01	1.4919	25.506351	0.000019	0.187971	0.063686	-0.001539
 965	4.8200e-01	1.4454	25.489674	0.000041	0.407271	0.137987	-0.003335
 966	4.8250e-01	1.3941	25.477700	0.000029	0.292400	0.099068	-0.002395
 967	4.8300e-01	1.3588	25.465727	0.000029	0.292400	0.099068	-0.002395
 968	4.8350e-01	1.3443	25.446483	0.000047	0.469928	0.159216	-0.003849
 969	4.8400e-01	1.2770	25.434510	0.000029	0.292400	0.099068	-0.002395
 970	4.8450e-01	1.2321	25.420398	0.000034	0.344614	0.116758	-0.002822
 971	4.8500e-01	1.2256	25.399872	0.000050	0.501257	0.169830	-0.004105
 972	4.8550e-01	1.1839	25.387471	0.000030	0.302843	0.102606	-0.002480
 973	4.8600e-01	1.1085	25.369938	0.000043	0.428157	0.145063	-0.003507
 974	4.8650e-01	1.0909	25.356682	0.000032	0.323728	0.109682	-0.002651
 975	4.8700e-01	1.0235	25.335301	0.000052	0.522143	0.176907	-0.004276
 976	4.8750e-01	0.9930	25.322900	0.000030	0.302843	0.102606	-0.002480
 977	4.8800e-01	0.9545	25.310071	0.000031	0.313286	0.106144	-0.002566
 978	4.8850e-01	0.9224	25.295104	0.000037	0.365500	0.123835	-0.002993
 979	4.8900e-01	0.8920	25.274150	0.000051	0.511700	0.173369	-0.004191
 980	4.8950e-01	0.8278	25.258756	0.000038	0.375943	0.127373	-0.003079
 981	4.9000e-01	0.7781	25.239940	0.000046	0.459485	0.155678	-0.003763
 982	4.9050e-01	0.7396	25.219842	0.000049	0.490814	0.166292	-0.004020
 983	4.9100e-01	0.7187	25.206158	0.000033	0.334171	0.113220	-0.002737
 984	4.9150e-01	0.6786	25.189053	0.000042	0.417714	0.141525	-0.003421
 985	4.9200e-01	0.6273	25.169382	0.000048	0.480371	0.162754	-0.003934
 986	4.9250e-01	0.5791	25.153132	0.000040	0.396828	0.134449	-0.003250
 987	4.9300e-01	0.5759	25.139021	0.000034	0.344614	0.116758	-0.002822
 988	4.9350e-01	0.5037	25.118495	0.000050	0.501257	0.169830	-0.004105
 989	4.9400e-01	0.4652	25.102245	0.000040	0.396828	0.134449	-0.003250
 990	4.9450e-01	0.4604	25.085568	0.000041	0.407271	0.137987	-0.003335
 991	4.9500e-01	0.4091	25.068890	0.000041	0.407271	0.137987	-0.003335
 992	4.9550e-01	0.3529	25.044516	0.000060	0.595243	0.201674	-0.004875
 993	4.9600e-01	0.3000	25.028266	0.000040	0.396828	0.134449	-0.003250
 994	4.9650e-01	0.2679	25.009023	0.000047	0.469928	0.159216	-0.003849
 995	4.9700e-01	0.2118	24.988069	0.000051	0.511700	0.173369	-0.004191
 996	4.9750e-01	0.1508	24.971819	0.000040	0.396828	0.134449	-0.003250
 997	4.9800e-01	0.1556	24.950010	-0.000053	-0.532585	-0.180445	-0.004362
 998	4.9850e-01	0.1107	24.932478	0.000043	0.428157	0.145063	-0.003507
 999	4.9900e-01	0.0417	24.908958	0.000057	0.574357	0.194597	-0.004704
1000	4.9950e-01	0.0385	24.892281	0.000041	0.407271	0.137987	-0.003335
1001	5.0000e-01	0.0337	24.869189	0.000056	0.563914	0.191059	-0.004618
1002	5.0050e-01	-0.0754	24.851657	0.000043	0.428157	0.145063	-0.003507
1003	5.0100e-01	-0.0834	24.828137	0.000057	0.574357	0.194597	-0.004704
1004	5.0150e-01	-0.1460	24.807611	0.000050	0.501257	0.169830	-0.004105
1005	5.0200e-01	-0.1540	24.789223	0.000045	0.449043	0.152140	-0.003678
1006	5.0250e-01	-0.2182	24.764849	0.000060	0.595243	0.201674	-0.004875
1007	5.0300e-01	-0.2487	24.746888	0.000044	0.438600	0.148602	-0.003592
1008	5.0350e-01	-0.2519	24.726362	0.000050	0.501257	0.169830	-0.004105
1009	5.0400e-01	-0.3337	24.705409	0.000051	0.511700	0.173369	-0.004191
1010	5.0450e-01	-0.3690	24.677613	0.000068	0.678785	0.229979	-0.005559
1011	5.0500e-01	-0.3834	24.659653	0.000044	0.438600	0.148602	-0.003592
1012	5.0550e-01	-0.4556	24.639555	0.000049	0.490814	0.166292	-0.004020
1013	5.0600e-01	-0.5021	24.620311	0.000047	0.469928	0.159216	-0.003849
1014	5.0650e-01	-0.5310	24.588667	0.000077	0.772771	0.261822	-0.006329
1015	5.0700e-01	-0.5679	24.560444	0.000069	0.689228	0.233517	-0.005645
1016	5.0750e-01	-0.5952	24.542056	0.000045	0.449043	0.152140	-0.003678
1017	5.0800e-01	-0.6305	24.529227	0.000031	0.313286	0.106144	-0.002566
1018	5.0850e-01	-0.6978	24.505280	0.000058	0.584800	0.198135	-0.004789
1019	5.0900e-01	-0.7540	24.478340	0.000066	0.657900	0.222902	-0.005388
1020	5.0950e-01	-0.7460	24.460380	-0.000044	-0.438600	-0.148602	-0.003592
1021	5.1000e-01	-0.8069	24.435577	0.000061	0.605685	0.205212	-0.004960
1022	5.1050e-01	-0.8502	24.408209	0.000067	0.668342	0.226441	-0.005474
1023	5.1100e-01	-0.8759	24.388538	0.000048	0.480371	0.162754	-0.003934
1024	5.1150e-01	-0.9176	24.361170	0.000067	0.668342	0.226441	-0.005474
1025	5.1200e-01	-0.9497	24.340217	0.000051	0.511700	0.173369	-0.004191
1026	5.1250e-01	-1.0299	24.313704	0.000065	0.647457	0.219364	-0.005303
1027	5.1300e-01	-1.0411	24.285481	0.000069	0.689228	0.233517	-0.005645
1028	5.1350e-01	-1.0796	24.259396	0.000064	0.637014	0.215826	-0.005217
1029	5.1400e-01	-1.1262	24.234593	0.000061	0.605685	0.205212	-0.004960
1030	5.1450e-01	-1.1743	24.215778	0.000046	0.459485	0.155678	-0.003763
1031	5.1500e-01	-1.2176	24.190548	0.000062	0.616128	0.208750	-0.005046
1032	5.1550e-01	-1.2529	24.167456	0.000056	0.563914	0.191059	-0.004618
1033	5.1600e-01	-1.3042	24.138378	0.000071	0.710114	0.240593	-0.005816
1034	5.1650e-01	-1.3427	24.116996	0.000052	0.522143	0.176907	-0.004276
1035	5.1700e-01	-1.3636	24.086207	0.000075	0.751885	0.254746	-0.006158
1036	5.1750e-01	-1.4230	24.063971	0.000054	0.543028	0.183983	-0.004447
1037	5.1800e-01	-1.4550	24.035748	0.000069	0.689228	0.233517	-0.005645
1038	5.1850e-01	-1.5112	24.010518	0.000062	0.616128	0.208750	-0.005046
1039	5.1900e-01	-1.5449	23.979729	0.000075	0.751885	0.254746	-0.006158
1040	5.1950e-01	-1.5433	23.960486	-0.000047	-0.469928	-0.159216	-0.003849
1041	5.2000e-01	-1.6058	23.926276	0.000084	0.835428	0.283051	-0.006842
1042	5.2050e-01	-1.6331	23.902329	0.000058	0.584800	0.198135	-0.004789
1043	5.2100e-01	-1.6957	23.878382	0.000058	0.584800	0.198135	-0.004789
1044	5.2150e-01	-1.7422	23.847593	0.000075	0.751885	0.254746	-0.006158
1045	5.2200e-01	-1.7566	23.822363	0.000062	0.616128	0.208750	-0.005046
1046	5.2250e-01	-1.7775	23.794567	0.000068	0.678785	0.229979	-0.005559
1047	5.2300e-01	-1.8481	23.764633	0.000073	0.731000	0.247669	-0.005987
1048	5.2350e-01	-1.8914	23.740259	0.000060	0.595243	0.201674	-0.004875
1049	5.2400e-01	-1.9315	23.709470	0.000075	0.751885	0.254746	-0.006158
1050	5.2450e-01	-1.9636	23.684667	0.000061	0.605685	0.205212	-0.004960
1051	5.2500e-01	-1.9957	23.654306	0.000074	0.741442	0.251208	-0.006072
1052	5.2550e-01	-2.0390	23.624372	0.000073	0.731000	0.247669	-0.005987
1053	5.2600e-01	-2.0871	23.598715	0.000063	0.626571	0.212288	-0.005132
1054	5.2650e-01	-2.1112	23.573912	0.000061	0.605685	0.205212	-0.004960
1055	5.2700e-01	-2.1625	23.537992	0.000088	0.877200	0.297203	-0.007184
1056	5.2750e-01	-2.1753	23.507203	0.000075	0.751885	0.254746	-0.006158
1057	5.2800e-01	-2.2491	23.475131	0.000078	0.783214	0.265360	-0.006414
1058	5.2850e-01	-2.2668	23.455033	0.000049	0.490814	0.166292	-0.004020
1059	5.2900e-01	-2.3245	23.420395	0.000085	0.845871	0.286589	-0.006928
1060	5.2950e-01	-2.3598	23.389606	0.000075	0.751885	0.254746	-0.006158
1061	5.3000e-01	-2.4160	23.361810	0.000068	0.678785	0.229979	-0.005559
1062	5.3050e-01	-2.4513	23.328883	0.000080	0.804100	0.272436	-0.006585
1063	5.3100e-01	-2.4962	23.297666	0.000076	0.762328	0.258284	-0.006243
1064	5.3150e-01	-2.5186	23.268160	0.000072	0.720557	0.244131	-0.005901
1065	5.3200e-01	-2.5908	23.242503	0.000063	0.626571	0.212288	-0.005132
1066	5.3250e-01	-2.6053	23.208720	0.000082	0.824985	0.279513	-0.006756
1067	5.3300e-01	-2.6630	23.179214	0.000072	0.720557	0.244131	-0.005901
1068	5.3350e-01	-2.6903	23.145859	0.000081	0.814542	0.275974	-0.006671
1069	5.3400e-01	-2.7176	23.114643	0.000076	0.762328	0.258284	-0.006243
1070	5.3450e-01	-2.8042	23.083854	0.000075	0.751885	0.254746	-0.006158
1071	5.3500e-01	-2.8026	23.051782	-0.000078	-0.783214	-0.265360	-0.006414
1072	5.3550e-01	-2.8780	23.021420	0.000074	0.741442	0.251208	-0.006072
1073	5.3600e-01	-2.8924	22.985500	0.000088	0.877200	0.297203	-0.007184
1074	5.3650e-01	-2.8988	22.950435	0.000086	0.856314	0.290127	-0.007013
1075	5.3700e-01	-2.9630	22.919646	0.000075	0.751885	0.254746	-0.006158
1076	5.3750e-01	-3.0160	22.892705	0.000066	0.657900	0.222902	-0.005388
1077	5.3800e-01	-3.0160	22.854647	0.000093	0.929414	0.314894	-0.007612
1078	5.3850e-01	-3.0946	22.827279	0.000067	0.668342	0.226441	-0.005474
1079	5.3900e-01	-3.1475	22.795207	0.000078	0.783214	0.265360	-0.006414
1080	5.3950e-01	-3.1748	22.753299	0.000102	1.023399	0.346737	-0.008381
1081	5.4000e-01	-3.2229	22.725931	0.000067	0.668342	0.226441	-0.005474
1082	5.4050e-01	-3.1988	22.693432	-0.000079	-0.793657	-0.268898	-0.006500
1083	5.4100e-01	-3.2550	22.662643	0.000075	0.751885	0.254746	-0.006158
1084	5.4150e-01	-3.3432	22.619880	0.000104	1.044285	0.353813	-0.008553
1085	5.4200e-01	-3.3496	22.593368	0.000065	0.647457	0.219364	-0.005303
1086	5.4250e-01	-3.3930	22.562151	0.000076	0.762328	0.258284	-0.006243
1087	5.4300e-01	-3.4603	22.523237	0.000095	0.950299	0.321970	-0.007783
1088	5.4350e-01	-3.4555	22.484751	-0.000094	-0.939857	-0.318432	-0.007697
1089	5.4400e-01	-3.4924	22.451824	0.000080	0.804100	0.272436	-0.006585
1090	5.4450e-01	-3.5582	22.415903	0.000088	0.877200	0.297203	-0.007184
1091	5.4500e-01	-3.6095	22.379555	0.000089	0.887642	0.300741	-0.007270
1092	5.4550e-01	-3.6528	22.345345	0.000084	0.835428	0.283051	-0.006842
1093	5.4600e-01	-3.6945	22.309424	0.000088	0.877200	0.297203	-0.007184
1094	5.4650e-01	-3.7074	22.279918	0.000072	0.720557	0.244131	-0.005901
1095	5.4700e-01	-3.7298	22.241860	0.000093	0.929414	0.314894	-0.007612
1096	5.4750e-01	-3.8020	22.203373	0.000094	0.939857	0.318432	-0.007697
1097	5.4800e-01	-3.8678	22.167880	0.000087	0.866757	0.293665	-0.007099
1098	5.4850e-01	-3.8614	22.134953	-0.000080	-0.804100	-0.272436	-0.006585
1099	5.4900e-01	-3.9544	22.097322	0.000092	0.918971	0.311356	-0.007526
1100	5.4950e-01	-3.9576	22.059264	0.000093	0.929414	0.314894	-0.007612
1101	5.5000e-01	-4.0202	22.022915	0.000089	0.887642	0.300741	-0.007270
1102	5.5050e-01	-4.0667	21.986995	0.000088	0.877200	0.297203	-0.007184
1103	5.5100e-01	-4.0940	21.940811	0.000113	1.127828	0.382118	-0.009237
1104	5.5150e-01	-4.1197	21.915582	0.000062	0.616128	0.208750	-0.005046
1105	5.5200e-01	-4.1534	21.878806	0.000090	0.898085	0.304280	-0.007355
1106	5.5250e-01	-4.2255	21.836898	0.000102	1.023399	0.346737	-0.008381
1107	5.5300e-01	-4.2416	21.796274	0.000099	0.992071	0.336123	-0.008125
1108	5.5350e-01	-4.3026	21.763347	0.000080	0.804100	0.272436	-0.006585
1109	5.5400e-01	-4.3507	21.726144	0.000091	0.908528	0.307818	-0.007441
1110	5.5450e-01	-4.3892	21.685519	0.000099	0.992071	0.336123	-0.008125
1111	5.5500e-01	-4.4165	21.645322	0.000098	0.981628	0.332585	-0.008039
1112	5.5550e-01	-4.4774	21.610257	0.000086	0.856314	0.290127	-0.007013
1113	5.5600e-01	-4.4983	21.573909	0.000089	0.887642	0.300741	-0.007270
1114	5.5650e-01	-4.5304	21.534140	0.000097	0.971185	0.329046	-0.007954
1115	5.5700e-01	-4.5496	21.494371	0.000097	0.971185	0.329046	-0.007954
1116	5.5750e-01	-4.5945	21.452463	0.000102	1.023399	0.346737	-0.008381
1117	5.5800e-01	-4.6651	21.416970	0.000087	0.866757	0.293665	-0.007099
1118	5.5850e-01	-4.6892	21.375491	0.000101	1.012957	0.343199	-0.008296
1119	5.5900e-01	-4.7485	21.337432	0.000093	0.929414	0.314894	-0.007612
1120	5.5950e-01	-4.7967	21.296380	0.000100	1.002514	0.339661	-0.008210
1121	5.6000e-01	-4.7918	21.254473	-0.000102	-1.023399	-0.346737	-0.008381
1122	5.6050e-01	-4.8223	21.214276	0.000098	0.981628	0.332585	-0.008039
1123	5.6100e-01	-4.8833	21.174935	0.000096	0.960742	0.325508	-0.007868
1124	5.6150e-01	-4.9346	21.133455	0.000101	1.012957	0.343199	-0.008296
1125	5.6200e-01	-4.9715	21.097962	0.000087	0.866757	0.293665	-0.007099
1126	5.6250e-01	-5.0100	21.052206	0.000112	1.117385	0.378580	-0.009151
1127	5.6300e-01	-5.0549	21.013292	0.000095	0.950299	0.321970	-0.007783
1128	5.6350e-01	-5.0934	20.973523	0.000097	0.971185	0.329046	-0.007954
1129	5.6400e-01	-5.1608	20.931616	0.000102	1.023399	0.346737	-0.008381
1130	5.6450e-01	-5.1961	20.894412	0.000091	0.908528	0.307818	-0.007441
1131	5.6500e-01	-5.2105	20.846946	0.000116	1.159157	0.392733	-0.009493
1132	5.6550e-01	-5.2378	20.807177	0.000097	0.971185	0.329046	-0.007954
1133	5.6600e-01	-5.2442	20.766980	0.000098	0.981628	0.332585	-0.008039
1134	5.6650e-01	-5.3228	20.717803	0.000120	1.200928	0.406885	-0.009835
1135	5.6700e-01	-5.3630	20.676751	0.000100	1.002514	0.339661	-0.008210
1136	5.6750e-01	-5.3918	20.637410	0.000096	0.960742	0.325508	-0.007868
1137	5.6800e-01	-5.4640	20.592509	0.000110	1.096499	0.371504	-0.008980
1138	5.6850e-01	-5.4720	20.548464	0.000108	1.075614	0.364428	-0.008809
1139	5.6900e-01	-5.5137	20.510832	0.000092	0.918971	0.311356	-0.007526
1140	5.6950e-01	-5.5715	20.463794	0.000115	1.148714	0.389195	-0.009408
1141	5.7000e-01	-5.6100	20.426590	0.000091	0.908528	0.307818	-0.007441
1142	5.7050e-01	-5.6485	20.381262	0.000111	1.106942	0.375042	-0.009066
1143	5.7100e-01	-5.6678	20.338500	0.000104	1.044285	0.353813	-0.008553
1144	5.7150e-01	-5.6902	20.294882	0.000107	1.065171	0.360890	-0.008724
1145	5.7200e-01	-5.7512	20.250409	0.000109	1.086057	0.367966	-0.008895
1146	5.7250e-01	-5.7881	20.202942	0.000116	1.159157	0.392733	-0.009493
1147	5.7300e-01	-5.8587	20.161890	0.000100	1.002514	0.339661	-0.008210
1148	5.7350e-01	-5.8956	20.122976	0.000095	0.950299	0.321970	-0.007783
1149	5.7400e-01	-5.9052	20.070806	0.000127	1.274028	0.431652	-0.010434
1150	5.7450e-01	-5.9661	20.027616	0.000105	1.054728	0.357352	-0.008638
1151	5.7500e-01	-6.0095	19.978439	0.000120	1.200928	0.406885	-0.009835
1152	5.7550e-01	-6.0800	19.933111	0.000111	1.106942	0.375042	-0.009066
1153	5.7600e-01	-6.0961	19.895480	0.000092	0.918971	0.311356	-0.007526
1154	5.7650e-01	-6.1378	19.847158	0.000118	1.180042	0.399809	-0.009664
1155	5.7700e-01	-6.1619	19.796271	0.000124	1.242699	0.421038	-0.010177
1156	5.7750e-01	-6.2260	19.756074	0.000098	0.981628	0.332585	-0.008039
1157	5.7800e-01	-6.2357	19.715022	0.000100	1.002514	0.339661	-0.008210
1158	5.7850e-01	-6.3030	19.666273	0.000119	1.190485	0.403347	-0.009750
1159	5.7900e-01	-6.3175	19.619234	0.000115	1.148714	0.389195	-0.009408
1160	5.7950e-01	-6.3865	19.575616	0.000107	1.065171	0.360890	-0.008724
1161	5.8000e-01	-6.3832	19.529005	-0.000114	-1.138271	-0.385657	-0.009322
1162	5.8050e-01	-6.4250	19.480683	0.000118	1.180042	0.399809	-0.009664
1163	5.8100e-01	-6.4394	19.430223	0.000123	1.232256	0.417500	-0.010092
1164	5.8150e-01	-6.5212	19.383185	0.000115	1.148714	0.389195	-0.009408
1165	5.8200e-01	-6.5469	19.342133	0.000100	1.002514	0.339661	-0.008210
1166	5.8250e-01	-6.5870	19.291245	0.000124	1.242699	0.421038	-0.010177
1167	5.8300e-01	-6.6367	19.245062	0.000113	1.127828	0.382118	-0.009237
1168	5.8350e-01	-6.6752	19.197595	0.000116	1.159157	0.392733	-0.009493
1169	5.8400e-01	-6.7330	19.152267	0.000111	1.106942	0.375042	-0.009066
1170	5.8450e-01	-6.7650	19.097959	0.000133	1.326242	0.449343	-0.010862
1171	5.8500e-01	-6.7923	19.051347	0.000114	1.138271	0.385657	-0.009322
1172	5.8550e-01	-6.8645	19.005592	0.000112	1.117385	0.378580	-0.009151
1173	5.8600e-01	-6.9158	18.953421	0.000127	1.274028	0.431652	-0.010434
1174	5.8650e-01	-6.9399	18.903817	0.000121	1.211371	0.410424	-0.009921
1175	5.8700e-01	-6.9495	18.859344	0.000109	1.086057	0.367966	-0.008895
1176	5.8750e-01	-7.0137	18.807173	0.000127	1.274028	0.431652	-0.010434
1177	5.8800e-01	-7.0410	18.763128	0.000108	1.075614	0.364428	-0.008809
1178	5.8850e-01	-7.0875	18.710102	0.000129	1.294914	0.438729	-0.010605
1179	5.8900e-01	-7.1212	18.665202	0.000110	1.096499	0.371504	-0.008980
1180	5.8950e-01	-7.1549	18.611321	0.000132	1.315799	0.445805	-0.010776
1181	5.9000e-01	-7.2014	18.564710	0.000114	1.138271	0.385657	-0.009322
1182	5.9050e-01	-7.2511	18.513395	0.000125	1.253142	0.424576	-0.010263
1183	5.9100e-01	-7.2479	18.465501	-0.000117	-1.169599	-0.396271	-0.009579
1184	5.9150e-01	-7.3025	18.416324	0.000120	1.200928	0.406885	-0.009835
1185	5.9200e-01	-7.3570	18.360733	0.000136	1.357571	0.459957	-0.011118
1186	5.9250e-01	-7.4164	18.316260	0.000109	1.086057	0.367966	-0.008895
1187	5.9300e-01	-7.4517	18.265800	0.000123	1.232256	0.417500	-0.010092
