»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:3:14
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:02:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.4148	239.989532	0.000512	5.118405	1.734163	-0.040331
 898	4.4850e-01	4.3780	239.787877	0.000512	5.118405	1.734163	-0.040331
 899	4.4900e-01	4.3394	239.344237	0.001126	11.260492	3.815158	-0.088728
 900	4.4950e-01	4.3009	239.061920	0.000717	7.165768	2.427828	-0.056463
 901	4.5000e-01	4.2544	238.658610	0.001024	10.236811	3.468325	-0.080662
 902	4.5050e-01	4.2143	238.658610	-0.000000	-0.000000	-0.000000	0.000000
 903	4.5100e-01	4.1726	238.376293	0.000717	7.165768	2.427828	-0.056463
 904	4.5150e-01	4.1405	237.972983	0.001024	10.236811	3.468325	-0.080662
 905	4.5200e-01	4.0892	237.972983	-0.000000	-0.000000	-0.000000	0.000000
 906	4.5250e-01	4.0651	237.448680	0.001331	13.307854	4.508823	-0.104861
 907	4.5300e-01	4.0154	236.924377	0.001331	13.307854	4.508823	-0.104861
 908	4.5350e-01	3.9833	237.206694	-0.000717	-7.165768	-2.427828	0.056463
 909	4.5400e-01	3.9368	236.763053	0.001126	11.260492	3.815158	-0.088728
 910	4.5450e-01	3.9031	236.359744	0.001024	10.236811	3.468325	-0.080662
 911	4.5500e-01	3.8566	236.440406	-0.000205	-2.047362	-0.693665	0.016132
 912	4.5550e-01	3.8197	236.319413	0.000307	3.071043	1.040498	-0.024199
 913	4.5600e-01	3.7764	235.512793	0.002047	20.473621	6.936651	-0.161324
 914	4.5650e-01	3.7347	235.472462	0.000102	1.023681	0.346833	-0.008066
 915	4.5700e-01	3.7010	235.190145	0.000717	7.165768	2.427828	-0.056463
 916	4.5750e-01	3.6528	235.149814	0.000102	1.023681	0.346833	-0.008066
 917	4.5800e-01	3.6175	234.988490	0.000409	4.094724	1.387330	-0.032265
 918	4.5850e-01	3.5790	234.302863	0.001740	17.402578	5.896153	-0.137125
 919	4.5900e-01	3.5325	234.262532	0.000102	1.023681	0.346833	-0.008066
 920	4.5950e-01	3.4956	234.101208	0.000409	4.094724	1.387330	-0.032265
 921	4.6000e-01	3.4587	233.455913	0.001638	16.378897	5.549321	-0.129059
 922	4.6050e-01	3.4138	233.617237	-0.000409	-4.094724	-1.387330	0.032265
 923	4.6100e-01	3.3849	233.455913	0.000409	4.094724	1.387330	-0.032265
 924	4.6150e-01	3.3480	232.971941	0.001228	12.284173	4.161990	-0.096794
 925	4.6200e-01	3.2983	232.649293	0.000819	8.189449	2.774660	-0.064530
 926	4.6250e-01	3.2518	232.487969	0.000409	4.094724	1.387330	-0.032265
 927	4.6300e-01	3.2213	232.003997	0.001228	12.284173	4.161990	-0.096794
 928	4.6350e-01	3.1780	231.762011	0.000614	6.142086	2.080995	-0.048397
 929	4.6400e-01	3.1299	231.600687	0.000409	4.094724	1.387330	-0.032265
 930	4.6450e-01	3.0881	231.439363	0.000409	4.094724	1.387330	-0.032265
 931	4.6500e-01	3.0529	231.439363	-0.000000	-0.000000	-0.000000	0.000000
 932	4.6550e-01	3.0176	230.794068	0.001638	16.378897	5.549321	-0.129059
 933	4.6600e-01	2.9694	230.834399	-0.000102	-1.023681	-0.346833	0.008066
 934	4.6650e-01	2.9357	230.269765	0.001433	14.331535	4.855656	-0.112927
 935	4.6700e-01	2.8908	230.108441	0.000409	4.094724	1.387330	-0.032265
 936	4.6750e-01	2.8555	230.068110	0.000102	1.023681	0.346833	-0.008066
 937	4.6800e-01	2.8138	229.543807	0.001331	13.307854	4.508823	-0.104861
 938	4.6850e-01	2.7721	229.382483	0.000409	4.094724	1.387330	-0.032265
 939	4.6900e-01	2.7400	229.221159	0.000409	4.094724	1.387330	-0.032265
 940	4.6950e-01	2.6999	228.817849	0.001024	10.236811	3.468325	-0.080662
 941	4.7000e-01	2.6614	228.737187	0.000205	2.047362	0.693665	-0.016132
 942	4.7050e-01	2.6197	228.535532	0.000512	5.118405	1.734163	-0.040331
 943	4.7100e-01	2.5716	227.930568	0.001536	15.355216	5.202488	-0.120993
 944	4.7150e-01	2.5347	228.011229	-0.000205	-2.047362	-0.693665	0.016132
 945	4.7200e-01	2.4914	227.930568	0.000205	2.047362	0.693665	-0.016132
 946	4.7250e-01	2.4641	227.164279	0.001945	19.449940	6.589818	-0.153258
 947	4.7300e-01	2.4144	227.446596	-0.000717	-7.165768	-2.427828	0.056463
 948	4.7350e-01	2.3662	227.002955	0.001126	11.260492	3.815158	-0.088728
 949	4.7400e-01	2.3261	226.559314	0.001126	11.260492	3.815158	-0.088728
 950	4.7450e-01	2.2908	226.317328	0.000614	6.142086	2.080995	-0.048397
 951	4.7500e-01	2.2475	226.236666	0.000205	2.047362	0.693665	-0.016132
 952	4.7550e-01	2.2090	225.631701	0.001536	15.355216	5.202488	-0.120993
 953	4.7600e-01	2.1818	225.510708	0.000307	3.071043	1.040498	-0.024199
 954	4.7650e-01	2.1384	225.510708	-0.000000	-0.000000	-0.000000	0.000000
 955	4.7700e-01	2.0887	225.268722	0.000614	6.142086	2.080995	-0.048397
 956	4.7750e-01	2.0534	224.623427	0.001638	16.378897	5.549321	-0.129059
 957	4.7800e-01	2.0245	224.341110	0.000717	7.165768	2.427828	-0.056463
 958	4.7850e-01	1.9780	224.220117	0.000307	3.071043	1.040498	-0.024199
 959	4.7900e-01	1.9347	223.937800	0.000717	7.165768	2.427828	-0.056463
 960	4.7950e-01	1.8946	223.413497	0.001331	13.307854	4.508823	-0.104861
 961	4.8000e-01	1.8545	223.373166	0.000102	1.023681	0.346833	-0.008066
 962	4.8050e-01	1.8256	222.969856	0.001024	10.236811	3.468325	-0.080662
 963	4.8100e-01	1.7695	222.566546	0.001024	10.236811	3.468325	-0.080662
 964	4.8150e-01	1.7229	222.606877	-0.000102	-1.023681	-0.346833	0.008066
 965	4.8200e-01	1.6909	222.082575	0.001331	13.307854	4.508823	-0.104861
 966	4.8250e-01	1.6556	222.203567	-0.000307	-3.071043	-1.040498	0.024199
 967	4.8300e-01	1.6123	221.477610	0.001843	18.426259	6.242986	-0.145192
 968	4.8350e-01	1.5738	221.114631	0.000921	9.213130	3.121493	-0.072596
 969	4.8400e-01	1.5288	220.912976	0.000512	5.118405	1.734163	-0.040331
 970	4.8450e-01	1.4871	220.872645	0.000102	1.023681	0.346833	-0.008066
 971	4.8500e-01	1.4599	220.106356	0.001945	19.449940	6.589818	-0.153258
 972	4.8550e-01	1.4165	220.388673	-0.000717	-7.165768	-2.427828	0.056463
 973	4.8600e-01	1.3684	219.864370	0.001331	13.307854	4.508823	-0.104861
 974	4.8650e-01	1.3395	219.541722	0.000819	8.189449	2.774660	-0.064530
 975	4.8700e-01	1.2946	219.582053	-0.000102	-1.023681	-0.346833	0.008066
 976	4.8750e-01	1.2529	219.017420	0.001433	14.331535	4.855656	-0.112927
 977	4.8800e-01	1.2144	218.654441	0.000921	9.213130	3.121493	-0.072596
 978	4.8850e-01	1.1711	218.654441	-0.000000	-0.000000	-0.000000	0.000000
 979	4.8900e-01	1.1358	217.928483	0.001843	18.426259	6.242986	-0.145192
 980	4.8950e-01	1.0957	218.089807	-0.000409	-4.094724	-1.387330	0.032265
 981	4.9000e-01	1.0604	217.847821	0.000614	6.142086	2.080995	-0.048397
 982	4.9050e-01	1.0059	217.565504	0.000717	7.165768	2.427828	-0.056463
 983	4.9100e-01	0.9641	217.242856	0.000819	8.189449	2.774660	-0.064530
 984	4.9150e-01	0.9321	216.678222	0.001433	14.331535	4.855656	-0.112927
 985	4.9200e-01	0.8903	216.234582	0.001126	11.260492	3.815158	-0.088728
 986	4.9250e-01	0.8535	215.992596	0.000614	6.142086	2.080995	-0.048397
 987	4.9300e-01	0.8182	216.355575	-0.000921	-9.213130	-3.121493	0.072596
 988	4.9350e-01	0.7668	215.669948	0.001740	17.402578	5.896153	-0.137125
 989	4.9400e-01	0.7235	215.306969	0.000921	9.213130	3.121493	-0.072596
 990	4.9450e-01	0.6914	215.064983	0.000614	6.142086	2.080995	-0.048397
 991	4.9500e-01	0.6577	214.943990	0.000307	3.071043	1.040498	-0.024199
 992	4.9550e-01	0.6144	214.661673	0.000717	7.165768	2.427828	-0.056463
 993	4.9600e-01	0.5631	214.258363	0.001024	10.236811	3.468325	-0.080662
 994	4.9650e-01	0.5406	213.774391	0.001228	12.284173	4.161990	-0.096794
 995	4.9700e-01	0.4925	213.572736	0.000512	5.118405	1.734163	-0.040331
 996	4.9750e-01	0.4540	213.330751	0.000614	6.142086	2.080995	-0.048397
 997	4.9800e-01	0.4123	212.483800	0.002150	21.497303	7.283483	-0.169390
 998	4.9850e-01	0.3722	212.524131	-0.000102	-1.023681	-0.346833	0.008066
 999	4.9900e-01	0.3273	211.919166	0.001536	15.355216	5.202488	-0.120993
1000	4.9950e-01	0.2856	212.040159	-0.000307	-3.071043	-1.040498	0.024199
1001	5.0000e-01	0.2583	211.959497	0.000205	2.047362	0.693665	-0.016132
1002	5.0050e-01	0.2182	211.152877	0.002047	20.473621	6.936651	-0.161324
1003	5.0100e-01	0.1733	211.193208	-0.000102	-1.023681	-0.346833	0.008066
1004	5.0150e-01	0.1332	210.789898	0.001024	10.236811	3.468325	-0.080662
1005	5.0200e-01	0.0914	210.789898	-0.000000	-0.000000	-0.000000	0.000000
1006	5.0250e-01	0.0545	210.386589	0.001024	10.236811	3.468325	-0.080662
1007	5.0300e-01	0.0128	209.781624	0.001536	15.355216	5.202488	-0.120993
1008	5.0350e-01	-0.0209	209.539638	0.000614	6.142086	2.080995	-0.048397
1009	5.0400e-01	-0.0545	209.176659	0.000921	9.213130	3.121493	-0.072596
1010	5.0450e-01	-0.0963	208.813680	0.000921	9.213130	3.121493	-0.072596
1011	5.0500e-01	-0.1428	208.410370	0.001024	10.236811	3.468325	-0.080662
1012	5.0550e-01	-0.1749	208.410370	-0.000000	-0.000000	-0.000000	0.000000
1013	5.0600e-01	-0.2246	208.047391	0.000921	9.213130	3.121493	-0.072596
1014	5.0650e-01	-0.2535	207.805405	0.000614	6.142086	2.080995	-0.048397
1015	5.0700e-01	-0.2968	207.442427	0.000921	9.213130	3.121493	-0.072596
1016	5.0750e-01	-0.3401	207.160110	0.000717	7.165768	2.427828	-0.056463
1017	5.0800e-01	-0.3706	206.595476	0.001433	14.331535	4.855656	-0.112927
1018	5.0850e-01	-0.4219	206.837462	-0.000614	-6.142086	-2.080995	0.048397
1019	5.0900e-01	-0.4588	205.990511	0.002150	21.497303	7.283483	-0.169390
1020	5.0950e-01	-0.4989	206.111504	-0.000307	-3.071043	-1.040498	0.024199
1021	5.1000e-01	-0.5358	205.587201	0.001331	13.307854	4.508823	-0.104861
1022	5.1050e-01	-0.5759	205.143560	0.001126	11.260492	3.815158	-0.088728
1023	5.1100e-01	-0.6192	204.901574	0.000614	6.142086	2.080995	-0.048397
1024	5.1150e-01	-0.6561	204.296610	0.001536	15.355216	5.202488	-0.120993
1025	5.1200e-01	-0.7010	204.498265	-0.000512	-5.118405	-1.734163	0.040331
1026	5.1250e-01	-0.7428	203.731976	0.001945	19.449940	6.589818	-0.153258
1027	5.1300e-01	-0.7845	203.328666	0.001024	10.236811	3.468325	-0.080662
1028	5.1350e-01	-0.8166	203.530321	-0.000512	-5.118405	-1.734163	0.040331
1029	5.1400e-01	-0.8647	202.925356	0.001536	15.355216	5.202488	-0.120993
1030	5.1450e-01	-0.8936	202.764032	0.000409	4.094724	1.387330	-0.032265
1031	5.1500e-01	-0.9449	202.441384	0.000819	8.189449	2.774660	-0.064530
1032	5.1550e-01	-0.9834	202.159067	0.000717	7.165768	2.427828	-0.056463
1033	5.1600e-01	-1.0219	201.312117	0.002150	21.497303	7.283483	-0.169390
1034	5.1650e-01	-1.0556	201.271786	0.000102	1.023681	0.346833	-0.008066
1035	5.1700e-01	-1.0925	201.029800	0.000614	6.142086	2.080995	-0.048397
1036	5.1750e-01	-1.1454	200.828145	0.000512	5.118405	1.734163	-0.040331
1037	5.1800e-01	-1.1791	200.424835	0.001024	10.236811	3.468325	-0.080662
1038	5.1850e-01	-1.2240	200.303842	0.000307	3.071043	1.040498	-0.024199
1039	5.1900e-01	-1.2609	199.658546	0.001638	16.378897	5.549321	-0.129059
1040	5.1950e-01	-1.2978	199.577884	0.000205	2.047362	0.693665	-0.016132
1041	5.2000e-01	-1.3460	199.013251	0.001433	14.331535	4.855656	-0.112927
1042	5.2050e-01	-1.3780	198.730934	0.000717	7.165768	2.427828	-0.056463
1043	5.2100e-01	-1.4085	198.448617	0.000717	7.165768	2.427828	-0.056463
1044	5.2150e-01	-1.4647	198.287293	0.000409	4.094724	1.387330	-0.032265
1045	5.2200e-01	-1.4967	197.803321	0.001228	12.284173	4.161990	-0.096794
1046	5.2250e-01	-1.5385	197.480673	0.000819	8.189449	2.774660	-0.064530
1047	5.2300e-01	-1.5754	196.835377	0.001638	16.378897	5.549321	-0.129059
1048	5.2350e-01	-1.6058	196.472398	0.000921	9.213130	3.121493	-0.072596
1049	5.2400e-01	-1.6572	196.270743	0.000512	5.118405	1.734163	-0.040331
1050	5.2450e-01	-1.7037	196.190082	0.000205	2.047362	0.693665	-0.016132
1051	5.2500e-01	-1.7406	195.504455	0.001740	17.402578	5.896153	-0.137125
1052	5.2550e-01	-1.7759	195.181807	0.000819	8.189449	2.774660	-0.064530
1053	5.2600e-01	-1.8160	195.020483	0.000409	4.094724	1.387330	-0.032265
1054	5.2650e-01	-1.8593	194.939821	0.000205	2.047362	0.693665	-0.016132
1055	5.2700e-01	-1.9074	194.012208	0.002354	23.544665	7.977148	-0.185523
1056	5.2750e-01	-1.9427	193.770222	0.000614	6.142086	2.080995	-0.048397
1057	5.2800e-01	-1.9860	193.528236	0.000614	6.142086	2.080995	-0.048397
1058	5.2850e-01	-2.0165	193.286251	0.000614	6.142086	2.080995	-0.048397
1059	5.2900e-01	-2.0550	192.923272	0.000921	9.213130	3.121493	-0.072596
1060	5.2950e-01	-2.0951	192.681286	0.000614	6.142086	2.080995	-0.048397
1061	5.3000e-01	-2.1368	192.156983	0.001331	13.307854	4.508823	-0.104861
1062	5.3050e-01	-2.1769	191.753673	0.001024	10.236811	3.468325	-0.080662
1063	5.3100e-01	-2.2251	191.471356	0.000717	7.165768	2.427828	-0.056463
1064	5.3150e-01	-2.2572	190.947053	0.001331	13.307854	4.508823	-0.104861
1065	5.3200e-01	-2.2989	191.108377	-0.000409	-4.094724	-1.387330	0.032265
1066	5.3250e-01	-2.3438	190.745398	0.000921	9.213130	3.121493	-0.072596
1067	5.3300e-01	-2.3887	190.140434	0.001536	15.355216	5.202488	-0.120993
1068	5.3350e-01	-2.4224	189.414476	0.001843	18.426259	6.242986	-0.145192
1069	5.3400e-01	-2.4625	189.495138	-0.000205	-2.047362	-0.693665	0.016132
1070	5.3450e-01	-2.5042	189.172490	0.000819	8.189449	2.774660	-0.064530
1071	5.3500e-01	-2.5427	188.648187	0.001331	13.307854	4.508823	-0.104861
1072	5.3550e-01	-2.5812	188.728849	-0.000205	-2.047362	-0.693665	0.016132
1073	5.3600e-01	-2.6197	187.841567	0.002252	22.520984	7.630316	-0.177456
1074	5.3650e-01	-2.6598	187.801236	0.000102	1.023681	0.346833	-0.008066
1075	5.3700e-01	-2.7015	187.397927	0.001024	10.236811	3.468325	-0.080662
1076	5.3750e-01	-2.7384	186.752631	0.001638	16.378897	5.549321	-0.129059
1077	5.3800e-01	-2.7785	186.550976	0.000512	5.118405	1.734163	-0.040331
1078	5.3850e-01	-2.8218	186.308990	0.000614	6.142086	2.080995	-0.048397
1079	5.3900e-01	-2.8603	185.623363	0.001740	17.402578	5.896153	-0.137125
1080	5.3950e-01	-2.9005	185.704025	-0.000205	-2.047362	-0.693665	0.016132
1081	5.4000e-01	-2.9422	185.018398	0.001740	17.402578	5.896153	-0.137125
1082	5.4050e-01	-2.9855	185.139391	-0.000307	-3.071043	-1.040498	0.024199
1083	5.4100e-01	-3.0176	184.816743	0.000819	8.189449	2.774660	-0.064530
1084	5.4150e-01	-3.0641	184.131117	0.001740	17.402578	5.896153	-0.137125
1085	5.4200e-01	-3.1026	183.768138	0.000921	9.213130	3.121493	-0.072596
1086	5.4250e-01	-3.1523	183.727807	0.000102	1.023681	0.346833	-0.008066
1087	5.4300e-01	-3.1780	183.284166	0.001126	11.260492	3.815158	-0.088728
1088	5.4350e-01	-3.2213	183.042180	0.000614	6.142086	2.080995	-0.048397
1089	5.4400e-01	-3.2614	182.396884	0.001638	16.378897	5.549321	-0.129059
1090	5.4450e-01	-3.3111	181.953243	0.001126	11.260492	3.815158	-0.088728
1091	5.4500e-01	-3.3304	181.590265	0.000921	9.213130	3.121493	-0.072596
1092	5.4550e-01	-3.3721	181.267617	0.000819	8.189449	2.774660	-0.064530
1093	5.4600e-01	-3.4250	181.025631	0.000614	6.142086	2.080995	-0.048397
1094	5.4650e-01	-3.4603	180.622321	0.001024	10.236811	3.468325	-0.080662
1095	5.4700e-01	-3.5004	180.460997	0.000409	4.094724	1.387330	-0.032265
1096	5.4750e-01	-3.5405	180.299673	0.000409	4.094724	1.387330	-0.032265
1097	5.4800e-01	-3.5871	179.936694	0.000921	9.213130	3.121493	-0.072596
1098	5.4850e-01	-3.6272	179.614046	0.000819	8.189449	2.774660	-0.064530
1099	5.4900e-01	-3.6593	179.372060	0.000614	6.142086	2.080995	-0.048397
1100	5.4950e-01	-3.7042	178.605772	0.001945	19.449940	6.589818	-0.153258
1101	5.5000e-01	-3.7539	178.525110	0.000205	2.047362	0.693665	-0.016132
1102	5.5050e-01	-3.7732	178.323455	0.000512	5.118405	1.734163	-0.040331
1103	5.5100e-01	-3.8133	177.839483	0.001228	12.284173	4.161990	-0.096794
1104	5.5150e-01	-3.8486	177.315180	0.001331	13.307854	4.508823	-0.104861
1105	5.5200e-01	-3.9015	176.831208	0.001228	12.284173	4.161990	-0.096794
1106	5.5250e-01	-3.9416	176.790877	0.000102	1.023681	0.346833	-0.008066
1107	5.5300e-01	-3.9833	176.629553	0.000409	4.094724	1.387330	-0.032265
1108	5.5350e-01	-4.0250	176.226243	0.001024	10.236811	3.468325	-0.080662
1109	5.5400e-01	-4.0667	175.419624	0.002047	20.473621	6.936651	-0.161324
1110	5.5450e-01	-4.0956	175.459955	-0.000102	-1.023681	-0.346833	0.008066
1111	5.5500e-01	-4.1421	174.895321	0.001433	14.331535	4.855656	-0.112927
1112	5.5550e-01	-4.1790	174.733997	0.000409	4.094724	1.387330	-0.032265
1113	5.5600e-01	-4.2175	174.048370	0.001740	17.402578	5.896153	-0.137125
1114	5.5650e-01	-4.2592	173.887046	0.000409	4.094724	1.387330	-0.032265
1115	5.5700e-01	-4.2977	173.604729	0.000717	7.165768	2.427828	-0.056463
1116	5.5750e-01	-4.3330	173.483736	0.000307	3.071043	1.040498	-0.024199
1117	5.5800e-01	-4.3812	173.040096	0.001126	11.260492	3.815158	-0.088728
1118	5.5850e-01	-4.4197	172.878772	0.000409	4.094724	1.387330	-0.032265
1119	5.5900e-01	-4.4550	172.314138	0.001433	14.331535	4.855656	-0.112927
1120	5.5950e-01	-4.4999	172.072152	0.000614	6.142086	2.080995	-0.048397
1121	5.6000e-01	-4.5255	171.910828	0.000409	4.094724	1.387330	-0.032265
1122	5.6050e-01	-4.5801	171.386525	0.001331	13.307854	4.508823	-0.104861
1123	5.6100e-01	-4.6218	170.862222	0.001331	13.307854	4.508823	-0.104861
1124	5.6150e-01	-4.6571	170.579905	0.000717	7.165768	2.427828	-0.056463
1125	5.6200e-01	-4.7068	170.297588	0.000717	7.165768	2.427828	-0.056463
1126	5.6250e-01	-4.7453	170.176596	0.000307	3.071043	1.040498	-0.024199
1127	5.6300e-01	-4.7838	169.692624	0.001228	12.284173	4.161990	-0.096794
1128	5.6350e-01	-4.8271	169.611962	0.000205	2.047362	0.693665	-0.016132
1129	5.6400e-01	-4.8721	168.966666	0.001638	16.378897	5.549321	-0.129059
1130	5.6450e-01	-4.9073	168.603687	0.000921	9.213130	3.121493	-0.072596
1131	5.6500e-01	-4.9475	168.684349	-0.000205	-2.047362	-0.693665	0.016132
1132	5.6550e-01	-4.9827	168.240708	0.001126	11.260492	3.815158	-0.088728
1133	5.6600e-01	-5.0196	167.837398	0.001024	10.236811	3.468325	-0.080662
1134	5.6650e-01	-5.0598	167.797067	0.000102	1.023681	0.346833	-0.008066
1135	5.6700e-01	-5.1095	167.232434	0.001433	14.331535	4.855656	-0.112927
1136	5.6750e-01	-5.1335	166.546807	0.001740	17.402578	5.896153	-0.137125
1137	5.6800e-01	-5.1849	166.708131	-0.000409	-4.094724	-1.387330	0.032265
1138	5.6850e-01	-5.2266	166.506476	0.000512	5.118405	1.734163	-0.040331
1139	5.6900e-01	-5.2555	166.264490	0.000614	6.142086	2.080995	-0.048397
1140	5.6950e-01	-5.2972	165.941842	0.000819	8.189449	2.774660	-0.064530
1141	5.7000e-01	-5.3421	165.377208	0.001433	14.331535	4.855656	-0.112927
1142	5.7050e-01	-5.3822	165.256215	0.000307	3.071043	1.040498	-0.024199
1143	5.7100e-01	-5.4159	164.731912	0.001331	13.307854	4.508823	-0.104861
1144	5.7150e-01	-5.4592	164.610919	0.000307	3.071043	1.040498	-0.024199
1145	5.7200e-01	-5.5025	164.288272	0.000819	8.189449	2.774660	-0.064530
1146	5.7250e-01	-5.5410	164.046286	0.000614	6.142086	2.080995	-0.048397
1147	5.7300e-01	-5.5843	163.400990	0.001638	16.378897	5.549321	-0.129059
1148	5.7350e-01	-5.6212	162.917018	0.001228	12.284173	4.161990	-0.096794
1149	5.7400e-01	-5.6597	162.836356	0.000205	2.047362	0.693665	-0.016132
1150	5.7450e-01	-5.7127	162.997680	-0.000409	-4.094724	-1.387330	0.032265
1151	5.7500e-01	-5.7448	162.271722	0.001843	18.426259	6.242986	-0.145192
1152	5.7550e-01	-5.7881	162.231391	0.000102	1.023681	0.346833	-0.008066
1153	5.7600e-01	-5.8186	161.626426	0.001536	15.355216	5.202488	-0.120993
1154	5.7650e-01	-5.8554	161.545765	0.000205	2.047362	0.693665	-0.016132
1155	5.7700e-01	-5.9020	160.981131	0.001433	14.331535	4.855656	-0.112927
1156	5.7750e-01	-5.9373	160.779476	0.000512	5.118405	1.734163	-0.040331
1157	5.7800e-01	-5.9806	160.739145	0.000102	1.023681	0.346833	-0.008066
1158	5.7850e-01	-6.0191	160.255173	0.001228	12.284173	4.161990	-0.096794
1159	5.7900e-01	-6.0528	160.335835	-0.000205	-2.047362	-0.693665	0.016132
1160	5.7950e-01	-6.1057	159.730870	0.001536	15.355216	5.202488	-0.120993
1161	5.8000e-01	-6.1442	159.287229	0.001126	11.260492	3.815158	-0.088728
1162	5.8050e-01	-6.1859	159.004912	0.000717	7.165768	2.427828	-0.056463
1163	5.8100e-01	-6.2308	158.803257	0.000512	5.118405	1.734163	-0.040331
1164	5.8150e-01	-6.2693	158.238624	0.001433	14.331535	4.855656	-0.112927
1165	5.8200e-01	-6.3014	158.238624	-0.000000	-0.000000	-0.000000	0.000000
1166	5.8250e-01	-6.3367	157.633659	0.001536	15.355216	5.202488	-0.120993
1167	5.8300e-01	-6.3816	157.754652	-0.000307	-3.071043	-1.040498	0.024199
1168	5.8350e-01	-6.4169	156.907701	0.002150	21.497303	7.283483	-0.169390
1169	5.8400e-01	-6.4570	156.827039	0.000205	2.047362	0.693665	-0.016132
1170	5.8450e-01	-6.4987	156.020419	0.002047	20.473621	6.936651	-0.161324
1171	5.8500e-01	-6.5437	156.302736	-0.000717	-7.165768	-2.427828	0.056463
1172	5.8550e-01	-6.5790	155.980088	0.000819	8.189449	2.774660	-0.064530
1173	5.8600e-01	-6.6223	155.980088	-0.000000	-0.000000	-0.000000	0.000000
1174	5.8650e-01	-6.6544	155.294462	0.001740	17.402578	5.896153	-0.137125
1175	5.8700e-01	-6.6961	155.133138	0.000409	4.094724	1.387330	-0.032265
1176	5.8750e-01	-6.7378	155.052476	0.000205	2.047362	0.693665	-0.016132
1177	5.8800e-01	-6.7747	154.689497	0.000921	9.213130	3.121493	-0.072596
1178	5.8850e-01	-6.8132	154.286187	0.001024	10.236811	3.468325	-0.080662
1179	5.8900e-01	-6.8629	154.044201	0.000614	6.142086	2.080995	-0.048397
1180	5.8950e-01	-6.8902	153.640891	0.001024	10.236811	3.468325	-0.080662
1181	5.9000e-01	-6.9383	153.318243	0.000819	8.189449	2.774660	-0.064530
1182	5.9050e-01	-6.9832	153.318243	-0.000000	-0.000000	-0.000000	0.000000
1183	5.9100e-01	-7.0169	153.076257	0.000614	6.142086	2.080995	-0.048397
1184	5.9150e-01	-7.0522	152.511624	0.001433	14.331535	4.855656	-0.112927
1185	5.9200e-01	-7.0907	152.551955	-0.000102	-1.023681	-0.346833	0.008066
1186	5.9250e-01	-7.1436	151.987321	0.001433	14.331535	4.855656	-0.112927
1187	5.9300e-01	-7.1789	151.705004	0.000717	7.165768	2.427828	-0.056463
1188	5.9350e-01	-7.2126	151.382356	0.000819	8.189449	2.774660	-0.064530
1189	5.9400e-01	-7.2624	151.301694	0.000205	2.047362	0.693665	-0.016132
1190	5.9450e-01	-7.3009	151.019377	0.000717	7.165768	2.427828	-0.056463
1191	5.9500e-01	-7.3378	150.656398	0.000921	9.213130	3.121493	-0.072596
1192	5.9550e-01	-7.3779	150.333750	0.000819	8.189449	2.774660	-0.064530
1193	5.9600e-01	-7.4212	150.253088	0.000205	2.047362	0.693665	-0.016132
1194	5.9650e-01	-7.4613	149.728786	0.001331	13.307854	4.508823	-0.104861
1195	5.9700e-01	-7.4998	149.365807	0.000921	9.213130	3.121493	-0.072596
1196	5.9750e-01	-7.5319	148.881835	0.001228	12.284173	4.161990	-0.096794
1197	5.9800e-01	-7.5768	148.720511	0.000409	4.094724	1.387330	-0.032265
