»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:28:22
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:27:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5855	22.780957	0.000444	4.443454	1.505483	-0.035491
 913	4.5600e-01	3.5389	22.692229	0.000222	2.221727	0.752742	-0.017746
 914	4.5650e-01	3.5020	22.482508	0.000525	5.251355	1.779207	-0.041944
 915	4.5700e-01	3.4635	22.341350	0.000353	3.534566	1.197543	-0.028232
 916	4.5750e-01	3.4234	22.204224	0.000343	3.433578	1.163328	-0.027425
 917	4.5800e-01	3.3849	22.026768	0.000444	4.443454	1.505483	-0.035491
 918	4.5850e-01	3.3416	21.865444	0.000404	4.039504	1.368621	-0.032265
 919	4.5900e-01	3.3031	21.808981	0.000141	1.413826	0.479017	-0.011293
 920	4.5950e-01	3.2662	21.655723	0.000384	3.837529	1.300190	-0.030652
 921	4.6000e-01	3.2293	21.369373	0.000717	7.170119	2.429302	-0.057270
 922	4.6050e-01	3.1940	21.256446	0.000283	2.827653	0.958035	-0.022585
 923	4.6100e-01	3.1443	21.095122	0.000404	4.039504	1.368621	-0.032265
 924	4.6150e-01	3.1122	20.986229	0.000273	2.726665	0.923819	-0.021779
 925	4.6200e-01	3.0609	20.861203	0.000313	3.130616	1.060681	-0.025005
 926	4.6250e-01	3.0288	20.679713	0.000454	4.544442	1.539699	-0.036298
 927	4.6300e-01	2.9855	20.490157	0.000475	4.746417	1.608130	-0.037911
 928	4.6350e-01	2.9422	20.304635	0.000465	4.645430	1.573914	-0.037105
 929	4.6400e-01	2.9021	20.228006	0.000192	1.918764	0.650095	-0.015326
 930	4.6450e-01	2.8620	20.090881	0.000343	3.433578	1.163328	-0.027425
 931	4.6500e-01	2.8218	19.933590	0.000394	3.938516	1.334405	-0.031458
 932	4.6550e-01	2.7833	19.748067	0.000465	4.645430	1.573914	-0.037105
 933	4.6600e-01	2.7368	19.542379	0.000515	5.150368	1.744992	-0.041138
 934	4.6650e-01	2.6935	19.413320	0.000323	3.231603	1.094897	-0.025812
 935	4.6700e-01	2.6582	19.332658	0.000202	2.019752	0.684310	-0.016132
 936	4.6750e-01	2.6213	19.082606	0.000626	6.261231	2.121363	-0.050010
 937	4.6800e-01	2.5860	18.941448	0.000353	3.534566	1.197543	-0.028232
 938	4.6850e-01	2.5443	18.808355	0.000333	3.332591	1.129112	-0.026618
 939	4.6900e-01	2.5042	18.638965	0.000424	4.241479	1.437052	-0.033878
 940	4.6950e-01	2.4641	18.493774	0.000364	3.635554	1.231759	-0.029038
 941	4.7000e-01	2.4224	18.336483	0.000394	3.938516	1.334405	-0.031458
 942	4.7050e-01	2.3743	18.146927	0.000475	4.746417	1.608130	-0.037911
 943	4.7100e-01	2.3470	18.034000	0.000283	2.827653	0.958035	-0.022585
 944	4.7150e-01	2.3069	17.808147	0.000566	5.655305	1.916069	-0.045171
 945	4.7200e-01	2.2780	17.626657	0.000454	4.544442	1.539699	-0.036298
 946	4.7250e-01	2.2283	17.509698	0.000293	2.928640	0.992250	-0.023392
 947	4.7300e-01	2.1866	17.368539	0.000353	3.534566	1.197543	-0.028232
 948	4.7350e-01	2.1465	17.158818	0.000525	5.251355	1.779207	-0.041944
 949	4.7400e-01	2.1064	17.017660	0.000353	3.534566	1.197543	-0.028232
 950	4.7450e-01	2.0695	16.852303	0.000414	4.140492	1.402837	-0.033071
 951	4.7500e-01	2.0133	16.634515	0.000545	5.453330	1.847638	-0.043557
 952	4.7550e-01	1.9812	16.513522	0.000303	3.029628	1.026466	-0.024199
 953	4.7600e-01	1.9331	16.404629	0.000273	2.726665	0.923819	-0.021779
 954	4.7650e-01	1.9058	16.259437	0.000364	3.635554	1.231759	-0.029038
 955	4.7700e-01	1.8689	16.005352	0.000636	6.362219	2.155578	-0.050817
 956	4.7750e-01	1.8304	15.884359	0.000303	3.029628	1.026466	-0.024199
 957	4.7800e-01	1.7855	15.658505	0.000566	5.655305	1.916069	-0.045171
 958	4.7850e-01	1.7438	15.541545	0.000293	2.928640	0.992250	-0.023392
 959	4.7900e-01	1.7053	15.380222	0.000404	4.039504	1.368621	-0.032265
 960	4.7950e-01	1.6588	15.206798	0.000434	4.342467	1.471268	-0.034685
 961	4.8000e-01	1.6235	15.013210	0.000485	4.847405	1.642345	-0.038718
 962	4.8050e-01	1.5802	14.847853	0.000414	4.140492	1.402837	-0.033071
 963	4.8100e-01	1.5353	14.734926	0.000283	2.827653	0.958035	-0.022585
 964	4.8150e-01	1.5064	14.569569	0.000414	4.140492	1.402837	-0.033071
 965	4.8200e-01	1.4663	14.432443	0.000343	3.433578	1.163328	-0.027425
 966	4.8250e-01	1.4197	14.142060	0.000727	7.271107	2.463518	-0.058077
 967	4.8300e-01	1.3893	14.073498	0.000172	1.716789	0.581664	-0.013713
 968	4.8350e-01	1.3331	13.871843	0.000505	5.049380	1.710776	-0.040331
 969	4.8400e-01	1.2946	13.670188	0.000505	5.049380	1.710776	-0.040331
 970	4.8450e-01	1.2657	13.573393	0.000242	2.423702	0.821173	-0.019359
 971	4.8500e-01	1.2272	13.391904	0.000454	4.544442	1.539699	-0.036298
 972	4.8550e-01	1.1791	13.218481	0.000434	4.342467	1.471268	-0.034685
 973	4.8600e-01	1.1374	13.024892	0.000485	4.847405	1.642345	-0.038718
 974	4.8650e-01	1.1101	12.867601	0.000394	3.938516	1.334405	-0.031458
 975	4.8700e-01	1.0636	12.722410	0.000364	3.635554	1.231759	-0.029038
 976	4.8750e-01	1.0251	12.500589	0.000555	5.554318	1.881854	-0.044364
 977	4.8800e-01	0.9834	12.347331	0.000384	3.837529	1.300190	-0.030652
 978	4.8850e-01	0.9401	12.214239	0.000333	3.332591	1.129112	-0.026618
 979	4.8900e-01	0.9032	11.996452	0.000545	5.453330	1.847638	-0.043557
 980	4.8950e-01	0.8663	11.827062	0.000424	4.241479	1.437052	-0.033878
 981	4.9000e-01	0.8198	11.649605	0.000444	4.443454	1.505483	-0.035491
 982	4.9050e-01	0.7845	11.516513	0.000333	3.332591	1.129112	-0.026618
 983	4.9100e-01	0.7444	11.379388	0.000343	3.433578	1.163328	-0.027425
 984	4.9150e-01	0.7091	11.205964	0.000434	4.342467	1.471268	-0.034685
 985	4.9200e-01	0.6674	10.984144	0.000555	5.554318	1.881854	-0.044364
 986	4.9250e-01	0.6240	10.879283	0.000263	2.625678	0.889604	-0.020972
 987	4.9300e-01	0.5759	10.657463	0.000555	5.554318	1.881854	-0.044364
 988	4.9350e-01	0.5342	10.528404	0.000323	3.231603	1.094897	-0.025812
 989	4.9400e-01	0.5005	10.391279	0.000343	3.433578	1.163328	-0.027425
 990	4.9450e-01	0.4620	10.173491	0.000545	5.453330	1.847638	-0.043557
 991	4.9500e-01	0.4203	9.992002	0.000454	4.544442	1.539699	-0.036298
 992	4.9550e-01	0.3802	9.838744	0.000384	3.837529	1.300190	-0.030652
 993	4.9600e-01	0.3401	9.649188	0.000475	4.746417	1.608130	-0.037911
 994	4.9650e-01	0.3016	9.423335	0.000566	5.655305	1.916069	-0.045171
 995	4.9700e-01	0.2631	9.266044	0.000394	3.938516	1.334405	-0.031458
 996	4.9750e-01	0.2214	9.128919	0.000343	3.433578	1.163328	-0.027425
 997	4.9800e-01	0.1797	8.979694	0.000374	3.736541	1.265974	-0.029845
 998	4.9850e-01	0.1315	8.830469	0.000374	3.736541	1.265974	-0.029845
 999	4.9900e-01	0.0995	8.681245	0.000374	3.736541	1.265974	-0.029845
1000	4.9950e-01	0.0690	8.548152	0.000333	3.332591	1.129112	-0.026618
1001	5.0000e-01	0.0289	8.257769	0.000727	7.271107	2.463518	-0.058077
1002	5.0050e-01	-0.0160	8.112578	0.000364	3.635554	1.231759	-0.029038
1003	5.0100e-01	-0.0401	7.959320	0.000384	3.837529	1.300190	-0.030652
1004	5.0150e-01	-0.0898	7.842360	0.000293	2.928640	0.992250	-0.023392
1005	5.0200e-01	-0.1364	7.729433	0.000283	2.827653	0.958035	-0.022585
1006	5.0250e-01	-0.1636	7.535845	0.000485	4.847405	1.642345	-0.038718
1007	5.0300e-01	-0.2150	7.326124	0.000525	5.251355	1.779207	-0.041944
1008	5.0350e-01	-0.2390	7.188998	0.000343	3.433578	1.163328	-0.027425
1009	5.0400e-01	-0.2791	6.995410	0.000485	4.847405	1.642345	-0.038718
1010	5.0450e-01	-0.3305	6.801821	0.000485	4.847405	1.642345	-0.038718
1011	5.0500e-01	-0.3706	6.632431	0.000424	4.241479	1.437052	-0.033878
1012	5.0550e-01	-0.4043	6.454974	0.000444	4.443454	1.505483	-0.035491
1013	5.0600e-01	-0.4524	6.285584	0.000424	4.241479	1.437052	-0.033878
1014	5.0650e-01	-0.4909	6.096029	0.000475	4.746417	1.608130	-0.037911
1015	5.0700e-01	-0.5278	5.942771	0.000384	3.837529	1.300190	-0.030652
1016	5.0750e-01	-0.5727	5.797579	0.000364	3.635554	1.231759	-0.029038
1017	5.0800e-01	-0.6144	5.563660	0.000586	5.857281	1.984500	-0.046784
1018	5.0850e-01	-0.6417	5.398302	0.000414	4.140492	1.402837	-0.033071
1019	5.0900e-01	-0.6978	5.204714	0.000485	4.847405	1.642345	-0.038718
1020	5.0950e-01	-0.7363	5.083721	0.000303	3.029628	1.026466	-0.024199
1021	5.1000e-01	-0.7781	4.886099	0.000495	4.948392	1.676561	-0.039524
1022	5.1050e-01	-0.8053	4.732841	0.000384	3.837529	1.300190	-0.030652
1023	5.1100e-01	-0.8567	4.579583	0.000384	3.837529	1.300190	-0.030652
1024	5.1150e-01	-0.8984	4.377929	0.000505	5.049380	1.710776	-0.040331
1025	5.1200e-01	-0.9272	4.176274	0.000505	5.049380	1.710776	-0.040331
1026	5.1250e-01	-0.9754	4.075446	0.000252	2.524690	0.855388	-0.020165
1027	5.1300e-01	-1.0010	3.897990	0.000444	4.443454	1.505483	-0.035491
1028	5.1350e-01	-1.0572	3.692302	0.000515	5.150368	1.744992	-0.041138
1029	5.1400e-01	-1.0861	3.571309	0.000303	3.029628	1.026466	-0.024199
1030	5.1450e-01	-1.1214	3.353521	0.000545	5.453330	1.847638	-0.043557
1031	5.1500e-01	-1.1791	3.240595	0.000283	2.827653	0.958035	-0.022585
1032	5.1550e-01	-1.2128	3.067171	0.000434	4.342467	1.471268	-0.034685
1033	5.1600e-01	-1.2449	2.921980	0.000364	3.635554	1.231759	-0.029038
1034	5.1650e-01	-1.2866	2.679994	0.000606	6.059256	2.052931	-0.048397
1035	5.1700e-01	-1.3315	2.510604	0.000424	4.241479	1.437052	-0.033878
1036	5.1750e-01	-1.3716	2.341214	0.000424	4.241479	1.437052	-0.033878
1037	5.1800e-01	-1.4165	2.179890	0.000404	4.039504	1.368621	-0.032265
1038	5.1850e-01	-1.4566	1.998400	0.000454	4.544442	1.539699	-0.036298
1039	5.1900e-01	-1.4871	1.849176	0.000374	3.736541	1.265974	-0.029845
1040	5.1950e-01	-1.5320	1.603157	0.000616	6.160243	2.087147	-0.049204
1041	5.2000e-01	-1.5673	1.466031	0.000343	3.433578	1.163328	-0.027425
1042	5.2050e-01	-1.6026	1.320840	0.000364	3.635554	1.231759	-0.029038
1043	5.2100e-01	-1.6492	1.179681	0.000353	3.534566	1.197543	-0.028232
1044	5.2150e-01	-1.6893	0.990126	0.000475	4.746417	1.608130	-0.037911
1045	5.2200e-01	-1.7406	0.848967	0.000353	3.534566	1.197543	-0.028232
1046	5.2250e-01	-1.7711	0.691676	0.000394	3.938516	1.334405	-0.031458
1047	5.2300e-01	-1.8112	0.494055	0.000495	4.948392	1.676561	-0.039524
1048	5.2350e-01	-1.8497	0.312565	0.000454	4.544442	1.539699	-0.036298
1049	5.2400e-01	-1.8914	0.131076	0.000454	4.544442	1.539699	-0.036298
1050	5.2450e-01	-1.9315	0.010083	0.000303	3.029628	1.026466	-0.024199
1051	5.2500e-01	-1.9812	-0.248036	0.000646	6.463206	2.189794	-0.051624
1052	5.2550e-01	-2.0117	-0.324664	0.000192	1.918764	0.650095	-0.015326
1053	5.2600e-01	-2.0550	-0.490021	0.000414	4.140492	1.402837	-0.033071
1054	5.2650e-01	-2.0919	-0.643279	0.000384	3.837529	1.300190	-0.030652
1055	5.2700e-01	-2.1320	-0.820736	0.000444	4.443454	1.505483	-0.035491
1056	5.2750e-01	-2.1737	-0.990126	0.000424	4.241479	1.437052	-0.033878
1057	5.2800e-01	-2.2203	-1.139350	0.000374	3.736541	1.265974	-0.029845
1058	5.2850e-01	-2.2507	-1.312774	0.000434	4.342467	1.471268	-0.034685
1059	5.2900e-01	-2.3005	-1.578958	0.000667	6.665181	2.258225	-0.053237
1060	5.2950e-01	-2.3213	-1.720117	0.000353	3.534566	1.197543	-0.028232
1061	5.3000e-01	-2.3614	-1.824977	0.000263	2.625678	0.889604	-0.020972
1062	5.3050e-01	-2.4144	-2.014533	0.000475	4.746417	1.608130	-0.037911
1063	5.3100e-01	-2.4545	-2.175857	0.000404	4.039504	1.368621	-0.032265
1064	5.3150e-01	-2.4914	-2.341214	0.000414	4.140492	1.402837	-0.033071
1065	5.3200e-01	-2.5299	-2.466240	0.000313	3.130616	1.060681	-0.025005
1066	5.3250e-01	-2.5700	-2.684027	0.000545	5.453330	1.847638	-0.043557
1067	5.3300e-01	-2.6181	-2.825186	0.000353	3.534566	1.197543	-0.028232
1068	5.3350e-01	-2.6518	-2.930046	0.000263	2.625678	0.889604	-0.020972
1069	5.3400e-01	-2.6871	-3.200264	0.000677	6.766169	2.292440	-0.054044
1070	5.3450e-01	-2.7192	-3.329323	0.000323	3.231603	1.094897	-0.025812
1071	5.3500e-01	-2.7641	-3.466448	0.000343	3.433578	1.163328	-0.027425
1072	5.3550e-01	-2.8074	-3.643905	0.000444	4.443454	1.505483	-0.035491
1073	5.3600e-01	-2.8507	-3.817328	0.000434	4.342467	1.471268	-0.034685
1074	5.3650e-01	-2.8924	-3.934288	0.000293	2.928640	0.992250	-0.023392
1075	5.3700e-01	-2.9325	-4.091579	0.000394	3.938516	1.334405	-0.031458
1076	5.3750e-01	-2.9598	-4.297267	0.000515	5.150368	1.744992	-0.041138
1077	5.3800e-01	-3.0111	-4.454557	0.000394	3.938516	1.334405	-0.031458
1078	5.3850e-01	-3.0593	-4.583617	0.000323	3.231603	1.094897	-0.025812
1079	5.3900e-01	-3.0962	-4.769139	0.000465	4.645430	1.573914	-0.037105
1080	5.3950e-01	-3.1315	-4.926430	0.000394	3.938516	1.334405	-0.031458
1081	5.4000e-01	-3.1652	-5.027257	0.000252	2.524690	0.855388	-0.020165
1082	5.4050e-01	-3.2117	-5.236979	0.000525	5.251355	1.779207	-0.041944
1083	5.4100e-01	-3.2534	-5.374104	0.000343	3.433578	1.163328	-0.027425
1084	5.4150e-01	-3.3031	-5.555593	0.000454	4.544442	1.539699	-0.036298
1085	5.4200e-01	-3.3288	-5.680619	0.000313	3.130616	1.060681	-0.025005
1086	5.4250e-01	-3.3737	-5.886307	0.000515	5.150368	1.744992	-0.041138
1087	5.4300e-01	-3.4074	-6.007300	0.000303	3.029628	1.026466	-0.024199
1088	5.4350e-01	-3.4507	-6.241220	0.000586	5.857281	1.984500	-0.046784
1089	5.4400e-01	-3.4892	-6.358180	0.000293	2.928640	0.992250	-0.023392
1090	5.4450e-01	-3.5261	-6.511438	0.000384	3.837529	1.300190	-0.030652
1091	5.4500e-01	-3.5598	-6.624364	0.000283	2.827653	0.958035	-0.022585
1092	5.4550e-01	-3.6191	-6.753424	0.000323	3.231603	1.094897	-0.025812
1093	5.4600e-01	-3.6544	-6.886516	0.000333	3.332591	1.129112	-0.026618
1094	5.4650e-01	-3.6881	-7.128502	0.000606	6.059256	2.052931	-0.048397
1095	5.4700e-01	-3.7314	-7.269660	0.000353	3.534566	1.197543	-0.028232
1096	5.4750e-01	-3.7683	-7.435017	0.000414	4.140492	1.402837	-0.033071
1097	5.4800e-01	-3.8133	-7.556010	0.000303	3.029628	1.026466	-0.024199
1098	5.4850e-01	-3.8518	-7.709268	0.000384	3.837529	1.300190	-0.030652
1099	5.4900e-01	-3.8935	-7.862526	0.000384	3.837529	1.300190	-0.030652
1100	5.4950e-01	-3.9288	-8.048048	0.000465	4.645430	1.573914	-0.037105
1101	5.5000e-01	-3.9689	-8.205339	0.000394	3.938516	1.334405	-0.031458
1102	5.5050e-01	-4.0122	-8.338431	0.000333	3.332591	1.129112	-0.026618
1103	5.5100e-01	-4.0539	-8.390862	0.000131	1.312839	0.444802	-0.010486
1104	5.5150e-01	-4.0956	-8.588483	0.000495	4.948392	1.676561	-0.039524
1105	5.5200e-01	-4.1373	-8.774006	0.000465	4.645430	1.573914	-0.037105
1106	5.5250e-01	-4.1630	-8.963562	0.000475	4.746417	1.608130	-0.037911
1107	5.5300e-01	-4.2047	-9.064389	0.000252	2.524690	0.855388	-0.020165
1108	5.5350e-01	-4.2560	-9.298309	0.000586	5.857281	1.984500	-0.046784
1109	5.5400e-01	-4.2897	-9.439467	0.000353	3.534566	1.197543	-0.028232
1110	5.5450e-01	-4.3330	-9.520129	0.000202	2.019752	0.684310	-0.016132
1111	5.5500e-01	-4.3763	-9.653222	0.000333	3.332591	1.129112	-0.026618
1112	5.5550e-01	-4.4148	-9.866976	0.000535	5.352343	1.813423	-0.042751
1113	5.5600e-01	-4.4550	-10.044432	0.000444	4.443454	1.505483	-0.035491
1114	5.5650e-01	-4.4919	-10.108962	0.000162	1.615802	0.547448	-0.012906
1115	5.5700e-01	-4.5271	-10.238021	0.000323	3.231603	1.094897	-0.025812
1116	5.5750e-01	-4.5769	-10.395312	0.000394	3.938516	1.334405	-0.031458
1117	5.5800e-01	-4.6058	-10.588900	0.000485	4.847405	1.642345	-0.038718
1118	5.5850e-01	-4.6459	-10.730059	0.000353	3.534566	1.197543	-0.028232
1119	5.5900e-01	-4.6924	-10.883317	0.000384	3.837529	1.300190	-0.030652
1120	5.5950e-01	-4.7325	-11.008343	0.000313	3.130616	1.060681	-0.025005
1121	5.6000e-01	-4.7726	-11.137402	0.000323	3.231603	1.094897	-0.025812
1122	5.6050e-01	-4.8127	-11.310825	0.000434	4.342467	1.471268	-0.034685
1123	5.6100e-01	-4.8496	-11.500381	0.000475	4.746417	1.608130	-0.037911
1124	5.6150e-01	-4.8865	-11.577010	0.000192	1.918764	0.650095	-0.015326
1125	5.6200e-01	-4.9282	-11.734300	0.000394	3.938516	1.334405	-0.031458
1126	5.6250e-01	-4.9699	-11.871426	0.000343	3.433578	1.163328	-0.027425
1127	5.6300e-01	-5.0084	-12.000485	0.000323	3.231603	1.094897	-0.025812
1128	5.6350e-01	-5.0598	-12.105345	0.000263	2.625678	0.889604	-0.020972
1129	5.6400e-01	-5.0934	-12.270702	0.000414	4.140492	1.402837	-0.033071
1130	5.6450e-01	-5.1351	-12.436060	0.000414	4.140492	1.402837	-0.033071
1131	5.6500e-01	-5.1720	-12.629648	0.000485	4.847405	1.642345	-0.038718
1132	5.6550e-01	-5.2138	-12.714343	0.000212	2.120740	0.718526	-0.016939
1133	5.6600e-01	-5.2523	-12.903899	0.000475	4.746417	1.608130	-0.037911
1134	5.6650e-01	-5.2972	-13.117653	0.000535	5.352343	1.813423	-0.042751
1135	5.6700e-01	-5.3261	-13.250745	0.000333	3.332591	1.129112	-0.026618
1136	5.6750e-01	-5.3678	-13.311242	0.000151	1.514814	0.513233	-0.012099
1137	5.6800e-01	-5.4095	-13.504831	0.000485	4.847405	1.642345	-0.038718
1138	5.6850e-01	-5.4512	-13.617757	0.000283	2.827653	0.958035	-0.022585
1139	5.6900e-01	-5.4865	-13.783114	0.000414	4.140492	1.402837	-0.033071
1140	5.6950e-01	-5.5298	-13.896041	0.000283	2.827653	0.958035	-0.022585
1141	5.7000e-01	-5.5667	-14.037200	0.000353	3.534566	1.197543	-0.028232
1142	5.7050e-01	-5.6132	-14.186424	0.000374	3.736541	1.265974	-0.029845
1143	5.7100e-01	-5.6517	-14.331616	0.000364	3.635554	1.231759	-0.029038
1144	5.7150e-01	-5.6918	-14.448576	0.000293	2.928640	0.992250	-0.023392
1145	5.7200e-01	-5.7367	-14.613933	0.000414	4.140492	1.402837	-0.033071
1146	5.7250e-01	-5.7752	-14.658297	0.000111	1.110864	0.376371	-0.008873
1147	5.7300e-01	-5.8186	-14.783323	0.000313	3.130616	1.060681	-0.025005
1148	5.7350e-01	-5.8458	-15.001110	0.000545	5.453330	1.847638	-0.043557
1149	5.7400e-01	-5.8811	-15.142269	0.000353	3.534566	1.197543	-0.028232
1150	5.7450e-01	-5.9228	-15.315692	0.000434	4.342467	1.471268	-0.034685
1151	5.7500e-01	-5.9613	-15.456850	0.000353	3.534566	1.197543	-0.028232
1152	5.7550e-01	-6.0079	-15.642373	0.000465	4.645430	1.573914	-0.037105
1153	5.7600e-01	-6.0480	-15.686737	0.000111	1.110864	0.376371	-0.008873
1154	5.7650e-01	-6.0897	-15.860160	0.000434	4.342467	1.471268	-0.034685
1155	5.7700e-01	-6.1298	-16.013418	0.000384	3.837529	1.300190	-0.030652
1156	5.7750e-01	-6.1683	-16.118279	0.000263	2.625678	0.889604	-0.020972
1157	5.7800e-01	-6.2132	-16.231205	0.000283	2.827653	0.958035	-0.022585
1158	5.7850e-01	-6.2597	-16.424794	0.000485	4.847405	1.642345	-0.038718
1159	5.7900e-01	-6.2886	-16.497390	0.000182	1.817777	0.615879	-0.014519
1160	5.7950e-01	-6.3287	-16.670813	0.000434	4.342467	1.471268	-0.034685
1161	5.8000e-01	-6.3768	-16.791806	0.000303	3.029628	1.026466	-0.024199
1162	5.8050e-01	-6.4105	-16.908766	0.000293	2.928640	0.992250	-0.023392
1163	5.8100e-01	-6.4618	-17.138653	0.000576	5.756293	1.950285	-0.045977
1164	5.8150e-01	-6.4939	-17.235447	0.000242	2.423702	0.821173	-0.019359
1165	5.8200e-01	-6.5292	-17.291910	0.000141	1.413826	0.479017	-0.011293
1166	5.8250e-01	-6.5758	-17.441135	0.000374	3.736541	1.265974	-0.029845
1167	5.8300e-01	-6.6110	-17.638757	0.000495	4.948392	1.676561	-0.039524
1168	5.8350e-01	-6.6528	-17.731518	0.000232	2.322715	0.786957	-0.018552
1169	5.8400e-01	-6.6945	-17.892842	0.000404	4.039504	1.368621	-0.032265
1170	5.8450e-01	-6.7330	-17.925107	0.000081	0.807901	0.273724	-0.006453
1171	5.8500e-01	-6.7779	-18.042067	0.000293	2.928640	0.992250	-0.023392
1172	5.8550e-01	-6.8116	-18.207424	0.000414	4.140492	1.402837	-0.033071
1173	5.8600e-01	-6.8404	-18.433277	0.000566	5.655305	1.916069	-0.045171
1174	5.8650e-01	-6.8902	-18.562336	0.000323	3.231603	1.094897	-0.025812
1175	5.8700e-01	-6.9383	-18.651064	0.000222	2.221727	0.752742	-0.017746
1176	5.8750e-01	-6.9672	-18.824488	0.000434	4.342467	1.471268	-0.034685
1177	5.8800e-01	-7.0041	-18.893050	0.000172	1.716789	0.581664	-0.013713
1178	5.8850e-01	-7.0442	-19.042275	0.000374	3.736541	1.265974	-0.029845
1179	5.8900e-01	-7.0987	-19.139069	0.000242	2.423702	0.821173	-0.019359
1180	5.8950e-01	-7.1388	-19.247963	0.000273	2.726665	0.923819	-0.021779
1181	5.9000e-01	-7.1757	-19.385088	0.000343	3.433578	1.163328	-0.027425
1182	5.9050e-01	-7.2126	-19.530280	0.000364	3.635554	1.231759	-0.029038
1183	5.9100e-01	-7.2431	-19.735968	0.000515	5.150368	1.744992	-0.041138
1184	5.9150e-01	-7.2816	-19.852928	0.000293	2.928640	0.992250	-0.023392
1185	5.9200e-01	-7.3329	-19.981987	0.000323	3.231603	1.094897	-0.025812
1186	5.9250e-01	-7.3602	-20.127179	0.000364	3.635554	1.231759	-0.029038
1187	5.9300e-01	-7.4067	-20.228006	0.000252	2.524690	0.855388	-0.020165
1188	5.9350e-01	-7.4517	-20.328834	0.000252	2.524690	0.855388	-0.020165
1189	5.9400e-01	-7.4934	-20.469992	0.000353	3.534566	1.197543	-0.028232
1190	5.9450e-01	-7.5206	-20.578886	0.000273	2.726665	0.923819	-0.021779
1191	5.9500e-01	-7.5672	-20.675680	0.000242	2.423702	0.821173	-0.019359
1192	5.9550e-01	-7.6089	-20.816838	0.000353	3.534566	1.197543	-0.028232
1193	5.9600e-01	-7.6506	-20.889434	0.000182	1.817777	0.615879	-0.014519
1194	5.9650e-01	-7.6859	-21.119321	0.000576	5.756293	1.950285	-0.045977
1195	5.9700e-01	-7.7260	-21.179817	0.000151	1.514814	0.513233	-0.012099
1196	5.9750e-01	-7.7677	-21.345174	0.000414	4.140492	1.402837	-0.033071
1197	5.9800e-01	-7.8174	-21.446002	0.000252	2.524690	0.855388	-0.020165
1198	5.9850e-01	-7.8559	-21.566995	0.000303	3.029628	1.026466	-0.024199
1199	5.9900e-01	-7.8912	-21.692021	0.000313	3.130616	1.060681	-0.025005
1200	5.9950e-01	-7.9281	-21.825113	0.000333	3.332591	1.129112	-0.026618
1201	6.0000e-01	-7.9714	-21.998536	0.000434	4.342467	1.471268	-0.034685
1202	6.0050e-01	-8.0115	-22.131629	0.000333	3.332591	1.129112	-0.026618
1203	6.0100e-01	-8.0484	-22.313118	0.000454	4.544442	1.539699	-0.036298
1204	6.0150e-01	-8.0901	-22.361515	0.000121	1.211851	0.410586	-0.009679
1205	6.0200e-01	-8.1303	-22.502674	0.000353	3.534566	1.197543	-0.028232
1206	6.0250e-01	-8.1655	-22.611567	0.000273	2.726665	0.923819	-0.021779
1207	6.0300e-01	-8.2137	-22.780957	0.000424	4.241479	1.437052	-0.033878
1208	6.0350e-01	-8.2458	-22.793057	0.000030	0.302963	0.102647	-0.002420
1209	6.0400e-01	-8.2939	-22.962447	0.000424	4.241479	1.437052	-0.033878
1210	6.0450e-01	-8.3372	-23.079407	0.000293	2.928640	0.992250	-0.023392
