»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:47:11
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:46:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	9.0318	10.936944	0.000438	4.381060	0.742172	0.000044
 910	9.0445e+01	9.0422	10.978493	0.000418	4.176338	0.707491	0.000042
 911	9.0545e+01	9.0490	11.023300	0.000450	4.503894	0.762980	0.000045
 912	9.0644e+01	9.0614	11.070145	0.000471	4.708616	0.797661	0.000047
 913	9.0744e+01	9.0704	11.114138	0.000442	4.422005	0.749108	0.000044
 914	9.0844e+01	9.0791	11.158131	0.000442	4.422005	0.749108	0.000044
 915	9.0943e+01	9.0913	11.206605	0.000487	4.872394	0.825406	0.000049
 916	9.1043e+01	9.1032	11.245709	0.000393	3.930671	0.665874	0.000039
 917	9.1142e+01	9.1103	11.295405	0.000500	4.995227	0.846214	0.000050
 918	9.1242e+01	9.1227	11.340620	0.000454	4.544838	0.769916	0.000045
 919	9.1341e+01	9.1320	11.384206	0.000438	4.381060	0.742172	0.000044
 920	9.1441e+01	9.1418	11.433087	0.000491	4.913338	0.832342	0.000049
 921	9.1540e+01	9.1504	11.476673	0.000438	4.381060	0.742172	0.000044
 922	9.1639e+01	9.1589	11.521888	0.000454	4.544838	0.769916	0.000045
 923	9.1739e+01	9.1709	11.568732	0.000471	4.708616	0.797661	0.000047
 924	9.1838e+01	9.1817	11.613540	0.000450	4.503894	0.762980	0.000045
 925	9.1938e+01	9.1909	11.662421	0.000491	4.913338	0.832342	0.000049
 926	9.2037e+01	9.2007	11.711709	0.000495	4.954283	0.839278	0.000050
 927	9.2137e+01	9.2102	11.760998	0.000495	4.954283	0.839278	0.000050
 928	9.2237e+01	9.2197	11.811101	0.000504	5.036172	0.853151	0.000050
 929	9.2336e+01	9.2297	11.855501	0.000446	4.462949	0.756044	0.000045
 930	9.2436e+01	9.2396	11.909678	0.000545	5.445617	0.922512	0.000054
 931	9.2535e+01	9.2496	11.958559	0.000491	4.913338	0.832342	0.000049
 932	9.2635e+01	9.2605	12.008662	0.000504	5.036172	0.853151	0.000050
 933	9.2734e+01	9.2707	12.057136	0.000487	4.872394	0.825406	0.000049
 934	9.2834e+01	9.2789	12.107239	0.000504	5.036172	0.853151	0.000050
 935	9.2933e+01	9.2908	12.156935	0.000500	4.995227	0.846214	0.000050
 936	9.3032e+01	9.3009	12.207038	0.000504	5.036172	0.853151	0.000050
 937	9.3132e+01	9.3110	12.261214	0.000545	5.445617	0.922512	0.000054
 938	9.3231e+01	9.3228	12.308059	0.000471	4.708616	0.797661	0.000047
 939	9.3331e+01	9.3298	12.361421	0.000536	5.363728	0.908640	0.000054
 940	9.3430e+01	9.3398	12.412746	0.000516	5.159005	0.873959	0.000052
 941	9.3530e+01	9.3555	12.464886	0.000524	5.240894	0.887832	0.000052
 942	9.3629e+01	9.3583	12.520284	0.000557	5.568450	0.943321	0.000056
 943	9.3729e+01	9.3691	12.573239	0.000532	5.322783	0.901704	0.000053
 944	9.3829e+01	9.3788	12.625786	0.000528	5.281839	0.894768	0.000053
 945	9.3928e+01	9.3911	12.682814	0.000573	5.732228	0.971066	0.000057
 946	9.4028e+01	9.3986	12.735361	0.000528	5.281839	0.894768	0.000053
 947	9.4127e+01	9.4099	12.794833	0.000598	5.977895	1.012683	0.000060
 948	9.4227e+01	9.4211	12.845751	0.000512	5.118061	0.867023	0.000051
 949	9.4326e+01	9.4274	12.902779	0.000573	5.732228	0.971066	0.000057
 950	9.4425e+01	9.4393	12.953697	0.000512	5.118061	0.867023	0.000051
 951	9.4525e+01	9.4492	13.009503	0.000561	5.609395	0.950257	0.000056
 952	9.4624e+01	9.4585	13.059606	0.000504	5.036172	0.853151	0.000050
 953	9.4724e+01	9.4692	13.110116	0.000508	5.077116	0.860087	0.000051
 954	9.4823e+01	9.4790	13.170403	0.000606	6.059784	1.026555	0.000061
 955	9.4923e+01	9.4880	13.224172	0.000540	5.404672	0.915576	0.000054
 956	9.5022e+01	9.5000	13.282015	0.000581	5.814117	0.984938	0.000058
 957	9.5122e+01	9.5089	13.338228	0.000565	5.650339	0.957193	0.000056
 958	9.5222e+01	9.5199	13.391590	0.000536	5.363728	0.908640	0.000054
 959	9.5321e+01	9.5250	13.446581	0.000553	5.527506	0.936385	0.000055
 960	9.5421e+01	9.5402	13.508090	0.000618	6.182617	1.047364	0.000062
 961	9.5520e+01	9.5485	13.564711	0.000569	5.691284	0.964130	0.000057
 962	9.5620e+01	9.5575	13.624997	0.000606	6.059784	1.026555	0.000061
 963	9.5719e+01	9.5669	13.679174	0.000545	5.445617	0.922512	0.000054
 964	9.5819e+01	9.5783	13.735387	0.000565	5.650339	0.957193	0.000056
 965	9.5918e+01	9.5889	13.795267	0.000602	6.018840	1.019619	0.000060
 966	9.6017e+01	9.5985	13.849850	0.000549	5.486561	0.929449	0.000055
 967	9.6117e+01	9.6099	13.905249	0.000557	5.568450	0.943321	0.000056
 968	9.6216e+01	9.6194	13.961462	0.000565	5.650339	0.957193	0.000056
 969	9.6316e+01	9.6299	14.020120	0.000590	5.896006	0.998810	0.000059
 970	9.6415e+01	9.6368	14.076333	0.000565	5.650339	0.957193	0.000056
 971	9.6515e+01	9.6474	14.136212	0.000602	6.018840	1.019619	0.000060
 972	9.6615e+01	9.6592	14.202609	0.000667	6.673951	1.130598	0.000067
 973	9.6714e+01	9.6680	14.262488	0.000602	6.018840	1.019619	0.000060
 974	9.6814e+01	9.6784	14.318702	0.000565	5.650339	0.957193	0.000056
 975	9.6913e+01	9.6882	14.383062	0.000647	6.469229	1.095917	0.000065
 976	9.7013e+01	9.6963	14.441312	0.000586	5.855062	0.991874	0.000059
 977	9.7112e+01	9.7070	14.505672	0.000647	6.469229	1.095917	0.000065
 978	9.7212e+01	9.7195	14.565959	0.000606	6.059784	1.026555	0.000061
 979	9.7311e+01	9.7286	14.620950	0.000553	5.527506	0.936385	0.000055
 980	9.7410e+01	9.7379	14.684088	0.000635	6.346395	1.075108	0.000063
 981	9.7510e+01	9.7483	14.746411	0.000626	6.264506	1.061236	0.000063
 982	9.7609e+01	9.7583	14.804661	0.000586	5.855062	0.991874	0.000059
 983	9.7709e+01	9.7656	14.861282	0.000569	5.691284	0.964130	0.000057
 984	9.7808e+01	9.7785	14.916681	0.000557	5.568450	0.943321	0.000056
 985	9.7908e+01	9.7900	14.972894	0.000565	5.650339	0.957193	0.000056
 986	9.8007e+01	9.7955	15.034403	0.000618	6.182617	1.047364	0.000062
 987	9.8107e+01	9.8104	15.094282	0.000602	6.018840	1.019619	0.000060
 988	9.8207e+01	9.8170	15.153754	0.000598	5.977895	1.012683	0.000060
 989	9.8306e+01	9.8258	15.216077	0.000626	6.264506	1.061236	0.000063
 990	9.8406e+01	9.8389	15.275549	0.000598	5.977895	1.012683	0.000060
 991	9.8505e+01	9.8469	15.336651	0.000614	6.141673	1.040428	0.000061
 992	9.8605e+01	9.8593	15.403048	0.000667	6.673951	1.130598	0.000067
 993	9.8704e+01	9.8669	15.464964	0.000622	6.223562	1.054300	0.000062
 994	9.8803e+01	9.8772	15.530546	0.000659	6.592062	1.116726	0.000066
 995	9.8903e+01	9.8867	15.593277	0.000631	6.305451	1.068172	0.000063
 996	9.9002e+01	9.8953	15.660081	0.000671	6.714896	1.137534	0.000067
 997	9.9102e+01	9.9058	15.724848	0.000651	6.510173	1.102853	0.000065
 998	9.9201e+01	9.9173	15.789616	0.000651	6.510173	1.102853	0.000065
 999	9.9301e+01	9.9268	15.862530	0.000733	7.329063	1.241577	0.000073
1000	9.9400e+01	9.9348	15.928519	0.000663	6.633007	1.123662	0.000066
1001	9.9500e+01	9.9464	15.999804	0.000717	7.165285	1.213832	0.000072
1002	9.9600e+01	9.9538	16.066201	0.000667	6.673951	1.130598	0.000067
1003	9.9699e+01	9.9680	16.135042	0.000692	6.919618	1.172215	0.000069
1004	9.9799e+01	9.9769	16.203883	0.000692	6.919618	1.172215	0.000069
1005	9.9898e+01	9.9899	16.273946	0.000704	7.042452	1.193024	0.000070
1006	9.9998e+01	9.9955	16.347675	0.000741	7.410952	1.255449	0.000074
1007	1.0010e+02	9.9862	16.383928	-0.000364	-3.644059	-0.617320	0.000036
1008	1.0020e+02	9.9746	16.416108	-0.000323	-3.234614	-0.547959	0.000032
1009	1.0030e+02	9.9677	16.442993	-0.000270	-2.702336	-0.457788	0.000027
1010	1.0040e+02	9.9566	16.478025	-0.000352	-3.521226	-0.596512	0.000035
1011	1.0050e+02	9.9454	16.508983	-0.000311	-3.111781	-0.527150	0.000031
1012	1.0059e+02	9.9390	16.533423	-0.000246	-2.456669	-0.416171	0.000025
1013	1.0069e+02	9.9268	16.556642	-0.000233	-2.333836	-0.395362	0.000023
1014	1.0079e+02	9.9183	16.585156	-0.000287	-2.866114	-0.485533	0.000029
1015	1.0089e+02	9.9079	16.612448	-0.000274	-2.743281	-0.464724	0.000027
1016	1.0099e+02	9.8978	16.634037	-0.000217	-2.170058	-0.367618	0.000022
1017	1.0109e+02	9.8853	16.655626	-0.000217	-2.170058	-0.367618	0.000022
1018	1.0119e+02	9.8804	16.678437	-0.000229	-2.292891	-0.388426	0.000023
1019	1.0129e+02	9.8660	16.696360	-0.000180	-1.801557	-0.305192	0.000018
1020	1.0139e+02	9.8584	16.715913	-0.000197	-1.965335	-0.332937	0.000020
1021	1.0149e+02	9.8468	16.731799	-0.000160	-1.596835	-0.270511	0.000016
1022	1.0159e+02	9.8389	16.747278	-0.000156	-1.555890	-0.263575	0.000016
1023	1.0169e+02	9.8267	16.763572	-0.000164	-1.637779	-0.277447	0.000016
1024	1.0179e+02	9.8187	16.774163	-0.000106	-1.064557	-0.180341	0.000011
1025	1.0189e+02	9.8086	16.791271	-0.000172	-1.719668	-0.291320	0.000017
1026	1.0199e+02	9.7961	16.799825	-0.000086	-0.859834	-0.145660	0.000009
1027	1.0209e+02	9.7882	16.811638	-0.000119	-1.187390	-0.201149	0.000012
1028	1.0219e+02	9.7756	16.823451	-0.000119	-1.187390	-0.201149	0.000012
1029	1.0229e+02	9.7681	16.825080	-0.000016	-0.163778	-0.027745	0.000002
1030	1.0239e+02	9.7563	16.838930	-0.000139	-1.392113	-0.235830	0.000014
1031	1.0248e+02	9.7474	16.845855	-0.000070	-0.696056	-0.117915	0.000007
1032	1.0258e+02	9.7394	16.857260	-0.000115	-1.146446	-0.194213	0.000011
1033	1.0268e+02	9.7291	16.865000	-0.000078	-0.777945	-0.131787	0.000008
1034	1.0278e+02	9.7185	16.878442	-0.000135	-1.351168	-0.228894	0.000014
1035	1.0288e+02	9.7086	16.888219	-0.000098	-0.982668	-0.166468	0.000010
1036	1.0298e+02	9.6983	16.897587	-0.000094	-0.941723	-0.159532	0.000009
1037	1.0308e+02	9.6899	16.903698	-0.000061	-0.614167	-0.104043	0.000006
1038	1.0318e+02	9.6766	16.908178	-0.000045	-0.450389	-0.076298	0.000005
1039	1.0328e+02	9.6682	16.914696	-0.000066	-0.655112	-0.110979	0.000007
1040	1.0338e+02	9.6590	16.914288	0.000004	0.040944	0.006936	-0.000000
1041	1.0348e+02	9.6478	16.919177	-0.000049	-0.491334	-0.083234	0.000005
1042	1.0358e+02	9.6378	16.924879	-0.000057	-0.573223	-0.097107	0.000006
1043	1.0368e+02	9.6294	16.928545	-0.000037	-0.368500	-0.062426	0.000004
1044	1.0378e+02	9.6164	16.935470	-0.000070	-0.696056	-0.117915	0.000007
1045	1.0388e+02	9.6087	16.934656	0.000008	0.081889	0.013872	-0.000001
1046	1.0398e+02	9.6017	16.938322	-0.000037	-0.368500	-0.062426	0.000004
1047	1.0408e+02	9.5889	16.944024	-0.000057	-0.573223	-0.097107	0.000006
1048	1.0418e+02	9.5815	16.944024	-0.000000	-0.000000	-0.000000	0.000000
1049	1.0428e+02	9.5689	16.945654	-0.000016	-0.163778	-0.027745	0.000002
1050	1.0438e+02	9.5589	16.946468	-0.000008	-0.081889	-0.013872	0.000001
1051	1.0447e+02	9.5480	16.951357	-0.000049	-0.491334	-0.083234	0.000005
1052	1.0457e+02	9.5388	16.954615	-0.000033	-0.327556	-0.055489	0.000003
1053	1.0467e+02	9.5295	16.953801	0.000008	0.081889	0.013872	-0.000001
1054	1.0477e+02	9.5170	16.957874	-0.000041	-0.409445	-0.069362	0.000004
1055	1.0487e+02	9.5089	16.963984	-0.000061	-0.614167	-0.104043	0.000006
1056	1.0497e+02	9.4984	16.961948	0.000020	0.204722	0.034681	-0.000002
1057	1.0507e+02	9.4876	16.969280	-0.000074	-0.737001	-0.124851	0.000007
1058	1.0517e+02	9.4794	16.970502	-0.000012	-0.122833	-0.020809	0.000001
1059	1.0527e+02	9.4711	16.974982	-0.000045	-0.450389	-0.076298	0.000005
1060	1.0537e+02	9.4592	16.974982	-0.000000	-0.000000	-0.000000	0.000000
1061	1.0547e+02	9.4500	16.978649	-0.000037	-0.368500	-0.062426	0.000004
1062	1.0557e+02	9.4373	16.980685	-0.000020	-0.204722	-0.034681	0.000002
1063	1.0567e+02	9.4265	16.981500	-0.000008	-0.081889	-0.013872	0.000001
1064	1.0577e+02	9.4207	16.979871	0.000016	0.163778	0.027745	-0.000002
1065	1.0587e+02	9.4070	16.980278	-0.000004	-0.040944	-0.006936	0.000000
1066	1.0597e+02	9.4009	16.979463	0.000008	0.081889	0.013872	-0.000001
1067	1.0607e+02	9.3906	16.976612	0.000029	0.286611	0.048553	-0.000003
1068	1.0617e+02	9.3784	16.980278	-0.000037	-0.368500	-0.062426	0.000004
1069	1.0627e+02	9.3701	16.980278	-0.000000	-0.000000	-0.000000	0.000000
1070	1.0637e+02	9.3596	16.978649	0.000016	0.163778	0.027745	-0.000002
1071	1.0647e+02	9.3501	16.983537	-0.000049	-0.491334	-0.083234	0.000005
1072	1.0656e+02	9.3408	16.979871	0.000037	0.368500	0.062426	-0.000004
1073	1.0666e+02	9.3366	16.975797	0.000041	0.409445	0.069362	-0.000004
1074	1.0676e+02	9.3179	16.973760	0.000020	0.204722	0.034681	-0.000002
1075	1.0686e+02	9.3104	16.973353	0.000004	0.040944	0.006936	-0.000000
1076	1.0696e+02	9.2988	16.969280	0.000041	0.409445	0.069362	-0.000004
1077	1.0706e+02	9.2886	16.966428	0.000029	0.286611	0.048553	-0.000003
1078	1.0716e+02	9.2808	16.964799	0.000016	0.163778	0.027745	-0.000002
1079	1.0726e+02	9.2701	16.961133	0.000037	0.368500	0.062426	-0.000004
1080	1.0736e+02	9.2616	16.957467	0.000037	0.368500	0.062426	-0.000004
1081	1.0746e+02	9.2490	16.954615	0.000029	0.286611	0.048553	-0.000003
1082	1.0756e+02	9.2415	16.952579	0.000020	0.204722	0.034681	-0.000002
1083	1.0766e+02	9.2317	16.948098	0.000045	0.450389	0.076298	-0.000005
1084	1.0776e+02	9.2205	16.943617	0.000045	0.450389	0.076298	-0.000005
1085	1.0786e+02	9.2101	16.936692	0.000070	0.696056	0.117915	-0.000007
1086	1.0796e+02	9.2004	16.932212	0.000045	0.450389	0.076298	-0.000005
1087	1.0806e+02	9.1903	16.927323	0.000049	0.491334	0.083234	-0.000005
1088	1.0816e+02	9.1817	16.922028	0.000053	0.532278	0.090170	-0.000005
1089	1.0826e+02	9.1712	16.915510	0.000066	0.655112	0.110979	-0.000007
1090	1.0836e+02	9.1605	16.908993	0.000066	0.655112	0.110979	-0.000007
1091	1.0845e+02	9.1514	16.904920	0.000041	0.409445	0.069362	-0.000004
1092	1.0855e+02	9.1415	16.896365	0.000086	0.859834	0.145660	-0.000009
1093	1.0865e+02	9.1294	16.886996	0.000094	0.941723	0.159532	-0.000009
1094	1.0875e+02	9.1195	16.878850	0.000082	0.818890	0.138724	-0.000008
1095	1.0885e+02	9.1122	16.876406	0.000025	0.245667	0.041617	-0.000002
1096	1.0895e+02	9.0986	16.869888	0.000066	0.655112	0.110979	-0.000007
1097	1.0905e+02	9.0913	16.863778	0.000061	0.614167	0.104043	-0.000006
1098	1.0915e+02	9.0821	16.858075	0.000057	0.573223	0.097107	-0.000006
1099	1.0925e+02	9.0715	16.853594	0.000045	0.450389	0.076298	-0.000005
1100	1.0935e+02	9.0611	16.847484	0.000061	0.614167	0.104043	-0.000006
1101	1.0945e+02	9.0519	16.840559	0.000070	0.696056	0.117915	-0.000007
1102	1.0955e+02	9.0417	16.833635	0.000070	0.696056	0.117915	-0.000007
1103	1.0965e+02	9.0304	16.824266	0.000094	0.941723	0.159532	-0.000009
1104	1.0975e+02	9.0232	16.819378	0.000049	0.491334	0.083234	-0.000005
1105	1.0985e+02	9.0150	16.812860	0.000066	0.655112	0.110979	-0.000007
1106	1.0995e+02	9.0023	16.803084	0.000098	0.982668	0.166468	-0.000010
1107	1.1005e+02	8.9922	16.794122	0.000090	0.900779	0.152596	-0.000009
1108	1.1015e+02	8.9832	16.795344	-0.000012	-0.122833	-0.020809	0.000001
1109	1.1025e+02	8.9715	16.785568	0.000098	0.982668	0.166468	-0.000010
1110	1.1035e+02	8.9614	16.781902	0.000037	0.368500	0.062426	-0.000004
1111	1.1044e+02	8.9515	16.777014	0.000049	0.491334	0.083234	-0.000005
1112	1.1054e+02	8.9408	16.771311	0.000057	0.573223	0.097107	-0.000006
1113	1.1064e+02	8.9326	16.766016	0.000053	0.532278	0.090170	-0.000005
1114	1.1074e+02	8.9218	16.759906	0.000061	0.614167	0.104043	-0.000006
1115	1.1084e+02	8.9136	16.753795	0.000061	0.614167	0.104043	-0.000006
1116	1.1094e+02	8.9027	16.745649	0.000082	0.818890	0.138724	-0.000008
1117	1.1104e+02	8.8955	16.737094	0.000086	0.859834	0.145660	-0.000009
1118	1.1114e+02	8.8818	16.724467	0.000127	1.269279	0.215022	-0.000013
1119	1.1124e+02	8.8721	16.715098	0.000094	0.941723	0.159532	-0.000009
1120	1.1134e+02	8.8624	16.706136	0.000090	0.900779	0.152596	-0.000009
1121	1.1144e+02	8.8568	16.694323	0.000119	1.187390	0.201149	-0.000012
1122	1.1154e+02	8.8403	16.686584	0.000078	0.777945	0.131787	-0.000008
1123	1.1164e+02	8.8323	16.672734	0.000139	1.392113	0.235830	-0.000014
1124	1.1174e+02	8.8252	16.664995	0.000078	0.777945	0.131787	-0.000008
1125	1.1184e+02	8.8160	16.655219	0.000098	0.982668	0.166468	-0.000010
1126	1.1194e+02	8.7998	16.645850	0.000094	0.941723	0.159532	-0.000009
1127	1.1204e+02	8.7928	16.633222	0.000127	1.269279	0.215022	-0.000013
1128	1.1214e+02	8.7839	16.619372	0.000139	1.392113	0.235830	-0.000014
1129	1.1224e+02	8.7745	16.608782	0.000106	1.064557	0.180341	-0.000011
1130	1.1234e+02	8.7628	16.594525	0.000143	1.433057	0.242766	-0.000014
1131	1.1244e+02	8.7538	16.581082	0.000135	1.351168	0.228894	-0.000014
1132	1.1253e+02	8.7446	16.566418	0.000147	1.474002	0.249703	-0.000015
1133	1.1263e+02	8.7330	16.552568	0.000139	1.392113	0.235830	-0.000014
1134	1.1273e+02	8.7244	16.535867	0.000168	1.678724	0.284384	-0.000017
1135	1.1283e+02	8.7154	16.523240	0.000127	1.269279	0.215022	-0.000013
1136	1.1293e+02	8.7029	16.509390	0.000139	1.392113	0.235830	-0.000014
1137	1.1303e+02	8.6970	16.495948	0.000135	1.351168	0.228894	-0.000014
1138	1.1313e+02	8.6880	16.476395	0.000197	1.965335	0.332937	-0.000020
1139	1.1323e+02	8.6765	16.462546	0.000139	1.392113	0.235830	-0.000014
1140	1.1333e+02	8.6606	16.446659	0.000160	1.596835	0.270511	-0.000016
1141	1.1343e+02	8.6524	16.432402	0.000143	1.433057	0.242766	-0.000014
1142	1.1353e+02	8.6405	16.413257	0.000192	1.924391	0.326001	-0.000019
1143	1.1363e+02	8.6320	16.396963	0.000164	1.637779	0.277447	-0.000016
1144	1.1373e+02	8.6243	16.383521	0.000135	1.351168	0.228894	-0.000014
1145	1.1383e+02	8.6164	16.363969	0.000197	1.965335	0.332937	-0.000020
1146	1.1393e+02	8.6051	16.346453	0.000176	1.760613	0.298256	-0.000018
1147	1.1403e+02	8.5958	16.332196	0.000143	1.433057	0.242766	-0.000014
1148	1.1413e+02	8.5841	16.315902	0.000164	1.637779	0.277447	-0.000016
1149	1.1423e+02	8.5772	16.295942	0.000201	2.006280	0.339873	-0.000020
1150	1.1433e+02	8.5650	16.280056	0.000160	1.596835	0.270511	-0.000016
1151	1.1442e+02	8.5534	16.261726	0.000184	1.842502	0.312128	-0.000018
1152	1.1452e+02	8.5427	16.243395	0.000184	1.842502	0.312128	-0.000018
1153	1.1462e+02	8.5342	16.228324	0.000151	1.514946	0.256639	-0.000015
1154	1.1472e+02	8.5232	16.209586	0.000188	1.883446	0.319064	-0.000019
1155	1.1482e+02	8.5163	16.191663	0.000180	1.801557	0.305192	-0.000018
1156	1.1492e+02	8.5029	16.172925	0.000188	1.883446	0.319064	-0.000019
1157	1.1502e+02	8.4972	16.153373	0.000197	1.965335	0.332937	-0.000020
1158	1.1512e+02	8.4837	16.135449	0.000180	1.801557	0.305192	-0.000018
1159	1.1522e+02	8.4748	16.117526	0.000180	1.801557	0.305192	-0.000018
1160	1.1532e+02	8.4624	16.096345	0.000213	2.129113	0.360682	-0.000021
1161	1.1542e+02	8.4539	16.082088	0.000143	1.433057	0.242766	-0.000014
1162	1.1552e+02	8.4434	16.063757	0.000184	1.842502	0.312128	-0.000018
1163	1.1562e+02	8.4332	16.045019	0.000188	1.883446	0.319064	-0.000019
1164	1.1572e+02	8.4265	16.021801	0.000233	2.333836	0.395362	-0.000023
1165	1.1582e+02	8.4145	16.007951	0.000139	1.392113	0.235830	-0.000014
1166	1.1592e+02	8.4024	15.983918	0.000242	2.415725	0.409235	-0.000024
1167	1.1602e+02	8.3947	15.965180	0.000188	1.883446	0.319064	-0.000019
1168	1.1612e+02	8.3852	15.942776	0.000225	2.251947	0.381490	-0.000023
1169	1.1622e+02	8.3756	15.919965	0.000229	2.292891	0.388426	-0.000023
1170	1.1632e+02	8.3633	15.902042	0.000180	1.801557	0.305192	-0.000018
1171	1.1642e+02	8.3561	15.884526	0.000176	1.760613	0.298256	-0.000018
1172	1.1651e+02	8.3458	15.864567	0.000201	2.006280	0.339873	-0.000020
1173	1.1661e+02	8.3363	15.846236	0.000184	1.842502	0.312128	-0.000018
1174	1.1671e+02	8.3234	15.824647	0.000217	2.170058	0.367618	-0.000022
1175	1.1681e+02	8.3147	15.809168	0.000156	1.555890	0.263575	-0.000016
1176	1.1691e+02	8.3057	15.784728	0.000246	2.456669	0.416171	-0.000025
1177	1.1701e+02	8.2942	15.763953	0.000209	2.088169	0.353745	-0.000021
1178	1.1711e+02	8.2868	15.747659	0.000164	1.637779	0.277447	-0.000016
1179	1.1721e+02	8.2750	15.723626	0.000242	2.415725	0.409235	-0.000024
1180	1.1731e+02	8.2638	15.702037	0.000217	2.170058	0.367618	-0.000022
1181	1.1741e+02	8.2539	15.680041	0.000221	2.211002	0.374554	-0.000022
1182	1.1751e+02	8.2467	15.660895	0.000192	1.924391	0.326001	-0.000019
1183	1.1761e+02	8.2375	15.635640	0.000254	2.538558	0.430043	-0.000025
1184	1.1771e+02	8.2245	15.606312	0.000295	2.948003	0.499405	-0.000029
1185	1.1781e+02	8.2168	15.589610	0.000168	1.678724	0.284384	-0.000017
1186	1.1791e+02	8.2026	15.568429	0.000213	2.129113	0.360682	-0.000021
1187	1.1801e+02	8.1959	15.541951	0.000266	2.661392	0.450852	-0.000027
1188	1.1811e+02	8.1881	15.522806	0.000192	1.924391	0.326001	-0.000019
1189	1.1821e+02	8.1771	15.500810	0.000221	2.211002	0.374554	-0.000022
1190	1.1831e+02	8.1666	15.485331	0.000156	1.555890	0.263575	-0.000016
1191	1.1841e+02	8.1561	15.458446	0.000270	2.702336	0.457788	-0.000027
1192	1.1850e+02	8.1483	15.433598	0.000250	2.497614	0.423107	-0.000025
1193	1.1860e+02	8.1359	15.410380	0.000233	2.333836	0.395362	-0.000023
1194	1.1870e+02	8.1251	15.386347	0.000242	2.415725	0.409235	-0.000024
1195	1.1880e+02	8.1159	15.360277	0.000262	2.620447	0.443916	-0.000026
1196	1.1890e+02	8.1089	15.335429	0.000250	2.497614	0.423107	-0.000025
1197	1.1900e+02	8.0948	15.309766	0.000258	2.579503	0.436980	-0.000026
1198	1.1910e+02	8.0876	15.283289	0.000266	2.661392	0.450852	-0.000027
1199	1.1920e+02	8.0762	15.260070	0.000233	2.333836	0.395362	-0.000023
1200	1.1930e+02	8.0689	15.237666	0.000225	2.251947	0.381490	-0.000023
1201	1.1940e+02	8.0560	15.213226	0.000246	2.456669	0.416171	-0.000025
1202	1.1950e+02	8.0458	15.191637	0.000217	2.170058	0.367618	-0.000022
1203	1.1960e+02	8.0384	15.169233	0.000225	2.251947	0.381490	-0.000023
1204	1.1970e+02	8.0276	15.147236	0.000221	2.211002	0.374554	-0.000022
1205	1.1980e+02	8.0161	15.120759	0.000266	2.661392	0.450852	-0.000027
1206	1.1990e+02	8.0067	15.101207	0.000197	1.965335	0.332937	-0.000020
1207	1.2000e+02	7.9960	15.074729	0.000266	2.661392	0.450852	-0.000027
1208	1.2010e+02	7.9873	15.055584	0.000192	1.924391	0.326001	-0.000019
1209	1.2020e+02	7.9790	15.031551	0.000242	2.415725	0.409235	-0.000024
1210	1.2030e+02	7.9678	15.007518	0.000242	2.415725	0.409235	-0.000024
1211	1.2039e+02	7.9561	14.984299	0.000233	2.333836	0.395362	-0.000023
1212	1.2049e+02	7.9480	14.963932	0.000205	2.047224	0.346809	-0.000020
1213	1.2059e+02	7.9374	14.940714	0.000233	2.333836	0.395362	-0.000023
1214	1.2069e+02	7.9248	14.924013	0.000168	1.678724	0.284384	-0.000017
1215	1.2079e+02	7.9176	14.903646	0.000205	2.047224	0.346809	-0.000020
1216	1.2089e+02	7.9063	14.879205	0.000246	2.456669	0.416171	-0.000025
