»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:52:51
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:52:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0955	17.636335	0.000368	3.677998	0.623070	0.007355
 912	4.5550e-01	9.1055	17.682947	0.000466	4.661649	0.789705	0.009322
 913	4.5600e-01	9.1138	17.703045	0.000201	2.010069	0.340515	0.004020
 914	4.5650e-01	9.1272	17.751367	0.000483	4.832719	0.818685	0.009664
 915	4.5700e-01	9.1351	17.784721	0.000334	3.335859	0.565110	0.006671
 916	4.5750e-01	9.1486	17.824491	0.000398	3.977370	0.673785	0.007954
 917	4.5800e-01	9.1559	17.875378	0.000509	5.089323	0.862155	0.010177
 918	4.5850e-01	9.1663	17.901035	0.000257	2.566045	0.434700	0.005132
 919	4.5900e-01	9.1774	17.948502	0.000475	4.747184	0.804195	0.009493
 920	4.5950e-01	9.1849	17.986988	0.000385	3.849068	0.652050	0.007697
 921	4.6000e-01	9.1946	18.038303	0.000513	5.132091	0.869400	0.010263
 922	4.6050e-01	9.2078	18.078500	0.000402	4.020138	0.681030	0.008039
 923	4.6100e-01	9.2157	18.109717	0.000312	3.122022	0.528885	0.006243
 924	4.6150e-01	9.2255	18.135802	0.000261	2.608813	0.441945	0.005217
 925	4.6200e-01	9.2352	18.170439	0.000346	3.464161	0.586845	0.006928
 926	4.6250e-01	9.2450	18.231590	0.000612	6.115741	1.036035	0.012230
 927	4.6300e-01	9.2590	18.247840	0.000163	1.625162	0.275310	0.003250
 928	4.6350e-01	9.2657	18.297016	0.000492	4.918254	0.833175	0.009835
 929	4.6400e-01	9.2773	18.338924	0.000419	4.191207	0.710010	0.008381
 930	4.6450e-01	9.2859	18.373989	0.000351	3.506929	0.594090	0.007013
 931	4.6500e-01	9.2981	18.422738	0.000488	4.875486	0.825930	0.009750
 932	4.6550e-01	9.3085	18.470632	0.000479	4.789951	0.811440	0.009579
 933	4.6600e-01	9.3190	18.520664	0.000500	5.003788	0.847665	0.010006
 934	4.6650e-01	9.3243	18.575828	0.000552	5.516997	0.934605	0.011033
 935	4.6700e-01	9.3353	18.586091	0.000103	1.026418	0.173880	0.002053
 936	4.6750e-01	9.3460	18.639544	0.000535	5.345928	0.905625	0.010691
 937	4.6800e-01	9.3555	18.663064	0.000235	2.352208	0.398475	0.004704
 938	4.6850e-01	9.3665	18.723359	0.000603	6.030206	1.021545	0.012059
 939	4.6900e-01	9.3762	18.766549	0.000432	4.319510	0.731745	0.008638
 940	4.6950e-01	9.3860	18.790924	0.000244	2.437743	0.412965	0.004875
 941	4.7000e-01	9.3958	18.846087	0.000552	5.516997	0.934605	0.011033
 942	4.7050e-01	9.4061	18.873455	0.000274	2.737115	0.463680	0.005474
 943	4.7100e-01	9.4159	18.911514	0.000381	3.806301	0.644805	0.007612
 944	4.7150e-01	9.4275	18.937171	0.000257	2.566045	0.434700	0.005132
 945	4.7200e-01	9.4366	19.000460	0.000633	6.329578	1.072260	0.012658
 946	4.7250e-01	9.4446	19.044933	0.000445	4.447812	0.753480	0.008895
 947	4.7300e-01	9.4562	19.093255	0.000483	4.832719	0.818685	0.009664
 948	4.7350e-01	9.4678	19.108222	0.000150	1.496860	0.253575	0.002993
 949	4.7400e-01	9.4766	19.168089	0.000599	5.987439	1.014300	0.011974
 950	4.7450e-01	9.4858	19.219404	0.000513	5.132091	0.869400	0.010263
 951	4.7500e-01	9.4983	19.258318	0.000389	3.891835	0.659295	0.007783
 952	4.7550e-01	9.5050	19.290818	0.000325	3.250324	0.550620	0.006500
 953	4.7600e-01	9.5160	19.336573	0.000458	4.576114	0.775215	0.009151
 954	4.7650e-01	9.5239	19.375487	0.000389	3.891835	0.659295	0.007783
 955	4.7700e-01	9.5358	19.411408	0.000359	3.592463	0.608580	0.007184
 956	4.7750e-01	9.5471	19.452888	0.000415	4.148440	0.702765	0.008296
 957	4.7800e-01	9.5569	19.491801	0.000389	3.891835	0.659295	0.007783
 958	4.7850e-01	9.5654	19.537557	0.000458	4.576114	0.775215	0.009151
 959	4.7900e-01	9.5746	19.584596	0.000470	4.704416	0.796950	0.009408
 960	4.7950e-01	9.5850	19.617523	0.000329	3.293091	0.557865	0.006585
 961	4.8000e-01	9.5963	19.672687	0.000552	5.516997	0.934605	0.011033
 962	4.8050e-01	9.6057	19.721009	0.000483	4.832719	0.818685	0.009664
 963	4.8100e-01	9.6149	19.765909	0.000449	4.490579	0.760725	0.008980
 964	4.8150e-01	9.6265	19.785152	0.000192	1.924534	0.326025	0.003849
 965	4.8200e-01	9.6368	19.844165	0.000590	5.901904	0.999810	0.011802
 966	4.8250e-01	9.6442	19.873243	0.000291	2.908185	0.492660	0.005816
 967	4.8300e-01	9.6576	19.932683	0.000594	5.944672	1.007055	0.011888
 968	4.8350e-01	9.6637	19.959624	0.000269	2.694348	0.456435	0.005388
 969	4.8400e-01	9.6771	20.007518	0.000479	4.789951	0.811440	0.009579
 970	4.8450e-01	9.6863	20.044293	0.000368	3.677998	0.623070	0.007355
 971	4.8500e-01	9.6942	20.109292	0.000650	6.500648	1.101240	0.013000
 972	4.8550e-01	9.7067	20.142219	0.000329	3.293091	0.557865	0.006585
 973	4.8600e-01	9.7168	20.181989	0.000398	3.977370	0.673785	0.007954
 974	4.8650e-01	9.7253	20.205508	0.000235	2.352208	0.398475	0.004704
 975	4.8700e-01	9.7357	20.267941	0.000624	6.244044	1.057770	0.012487
 976	4.8750e-01	9.7458	20.311987	0.000441	4.405044	0.746235	0.008809
 977	4.8800e-01	9.7546	20.337217	0.000252	2.523278	0.427455	0.005046
 978	4.8850e-01	9.7650	20.403926	0.000667	6.671718	1.130220	0.013342
 979	4.8900e-01	9.7778	20.406492	0.000026	0.256605	0.043470	0.000513
 980	4.8950e-01	9.7870	20.475340	0.000689	6.885555	1.166445	0.013770
 981	4.9000e-01	9.7943	20.528365	0.000530	5.303160	0.898380	0.010605
 982	4.9050e-01	9.8047	20.572411	0.000441	4.405044	0.746235	0.008809
 983	4.9100e-01	9.8169	20.606621	0.000342	3.421394	0.579600	0.006842
 984	4.9150e-01	9.8248	20.662639	0.000560	5.602532	0.949095	0.011204
 985	4.9200e-01	9.8340	20.686586	0.000239	2.394976	0.405720	0.004789
 986	4.9250e-01	9.8450	20.750730	0.000642	6.415113	1.086750	0.012829
 987	4.9300e-01	9.8553	20.787506	0.000368	3.677998	0.623070	0.007355
 988	4.9350e-01	9.8634	20.836683	0.000492	4.918254	0.833175	0.009835
 989	4.9400e-01	9.8761	20.867472	0.000308	3.079254	0.521640	0.006158
 990	4.9450e-01	9.8865	20.917504	0.000500	5.003788	0.847665	0.010006
 991	4.9500e-01	9.8953	20.969674	0.000522	5.217625	0.883890	0.010434
 992	4.9550e-01	9.9078	21.014575	0.000449	4.490579	0.760725	0.008980
 993	4.9600e-01	9.9152	21.049213	0.000346	3.464161	0.586845	0.006928
 994	4.9650e-01	9.9255	21.082140	0.000329	3.293091	0.557865	0.006585
 995	4.9700e-01	9.9377	21.157830	0.000757	7.569834	1.282365	0.015138
 996	4.9750e-01	9.9475	21.181777	0.000239	2.394976	0.405720	0.004789
 997	4.9800e-01	9.9585	21.218552	0.000368	3.677998	0.623070	0.007355
 998	4.9850e-01	9.9652	21.282268	0.000637	6.372346	1.079505	0.012743
 999	4.9900e-01	9.9744	21.312630	0.000304	3.036487	0.514395	0.006072
1000	4.9950e-01	9.9884	21.378912	0.000663	6.628950	1.122975	0.013256
1001	5.0000e-01	9.9951	21.404142	0.000252	2.523278	0.427455	0.005046
1002	5.0050e-01	9.9854	21.398583	0.000056	0.555976	0.094185	-0.001112
1003	5.0100e-01	9.9750	21.383188	0.000154	1.539627	0.260820	-0.003079
1004	5.0150e-01	9.9634	21.382333	0.000009	0.085535	0.014490	-0.000171
1005	5.0200e-01	9.9548	21.387892	-0.000056	-0.555976	-0.094185	0.001112
1006	5.0250e-01	9.9445	21.363090	0.000248	2.480510	0.420210	-0.004960
1007	5.0300e-01	9.9344	21.365228	-0.000021	-0.213837	-0.036225	0.000428
1008	5.0350e-01	9.9225	21.347268	0.000180	1.796232	0.304290	-0.003592
1009	5.0400e-01	9.9121	21.343419	0.000038	0.384907	0.065205	-0.000770
1010	5.0450e-01	9.9051	21.331873	0.000115	1.154720	0.195615	-0.002309
1011	5.0500e-01	9.8962	21.334439	-0.000026	-0.256605	-0.043470	0.000513
1012	5.0550e-01	9.8883	21.320327	0.000141	1.411325	0.239085	-0.002822
1013	5.0600e-01	9.8743	21.315196	0.000051	0.513209	0.086940	-0.001026
1014	5.0650e-01	9.8645	21.304077	0.000111	1.111953	0.188370	-0.002224
1015	5.0700e-01	9.8560	21.301939	0.000021	0.213837	0.036225	-0.000428
1016	5.0750e-01	9.8456	21.281841	0.000201	2.010069	0.340515	-0.004020
1017	5.0800e-01	9.8352	21.292959	-0.000111	-1.111953	-0.188370	0.002224
1018	5.0850e-01	9.8254	21.273288	0.000197	1.967301	0.333270	-0.003934
1019	5.0900e-01	9.8157	21.259604	0.000137	1.368557	0.231840	-0.002737
1020	5.0950e-01	9.8059	21.237368	0.000222	2.223906	0.376740	-0.004447
1021	5.1000e-01	9.7968	21.215131	0.000222	2.223906	0.376740	-0.004447
1022	5.1050e-01	9.7827	21.211283	0.000038	0.384907	0.065205	-0.000770
1023	5.1100e-01	9.7723	21.218980	-0.000077	-0.769814	-0.130410	0.001539
1024	5.1150e-01	9.7650	21.210000	0.000090	0.898116	0.152145	-0.001796
1025	5.1200e-01	9.7540	21.174507	0.000355	3.549696	0.601335	-0.007099
1026	5.1250e-01	9.7430	21.145856	0.000287	2.865417	0.485415	-0.005730
1027	5.1300e-01	9.7366	21.145001	0.000009	0.085535	0.014490	-0.000171
1028	5.1350e-01	9.7241	21.121054	0.000239	2.394976	0.405720	-0.004789
1029	5.1400e-01	9.7150	21.124047	-0.000030	-0.299372	-0.050715	0.000599
1030	5.1450e-01	9.7058	21.129606	-0.000056	-0.555976	-0.094185	0.001112
1031	5.1500e-01	9.6967	21.106087	0.000235	2.352208	0.398475	-0.004704
1032	5.1550e-01	9.6875	21.085133	0.000210	2.095604	0.355005	-0.004191
1033	5.1600e-01	9.6756	21.068883	0.000163	1.625162	0.275310	-0.003250
1034	5.1650e-01	9.6667	21.043654	0.000252	2.523278	0.427455	-0.005046
1035	5.1700e-01	9.6558	21.049213	-0.000056	-0.555976	-0.094185	0.001112
1036	5.1750e-01	9.6484	21.020562	0.000287	2.865417	0.485415	-0.005730
1037	5.1800e-01	9.6362	20.999181	0.000214	2.138371	0.362250	-0.004276
1038	5.1850e-01	9.6246	20.991911	0.000073	0.727046	0.123165	-0.001454
1039	5.1900e-01	9.6143	20.985497	0.000064	0.641511	0.108675	-0.001283
1040	5.1950e-01	9.6051	20.951714	0.000338	3.378626	0.572355	-0.006756
1041	5.2000e-01	9.5966	20.950859	0.000009	0.085535	0.014490	-0.000171
1042	5.2050e-01	9.5844	20.926484	0.000244	2.437743	0.412965	-0.004875
1043	5.2100e-01	9.5758	20.913228	0.000133	1.325790	0.224595	-0.002651
1044	5.2150e-01	9.5654	20.898261	0.000150	1.496860	0.253575	-0.002993
1045	5.2200e-01	9.5532	20.874742	0.000235	2.352208	0.398475	-0.004704
1046	5.2250e-01	9.5447	20.872603	0.000021	0.213837	0.036225	-0.000428
1047	5.2300e-01	9.5343	20.853788	0.000188	1.881767	0.318780	-0.003763
1048	5.2350e-01	9.5245	20.816157	0.000376	3.763533	0.637560	-0.007526
1049	5.2400e-01	9.5166	20.819150	-0.000030	-0.299372	-0.050715	0.000599
1050	5.2450e-01	9.5056	20.804611	0.000145	1.454092	0.246330	-0.002908
1051	5.2500e-01	9.4955	20.769546	0.000351	3.506929	0.594090	-0.007013
1052	5.2550e-01	9.4861	20.759283	0.000103	1.026418	0.173880	-0.002053
1053	5.2600e-01	9.4745	20.727639	0.000316	3.164789	0.536130	-0.006329
1054	5.2650e-01	9.4659	20.713527	0.000141	1.411325	0.239085	-0.002822
1055	5.2700e-01	9.4537	20.707112	0.000064	0.641511	0.108675	-0.001283
1056	5.2750e-01	9.4452	20.675896	0.000312	3.122022	0.528885	-0.006243
1057	5.2800e-01	9.4354	20.662639	0.000133	1.325790	0.224595	-0.002651
1058	5.2850e-01	9.4250	20.635271	0.000274	2.737115	0.463680	-0.005474
1059	5.2900e-01	9.4165	20.644252	-0.000090	-0.898116	-0.152145	0.001796
1060	5.2950e-01	9.4049	20.582246	0.000620	6.201276	1.050525	-0.012401
1061	5.3000e-01	9.3951	20.600206	-0.000180	-1.796232	-0.304290	0.003592
1062	5.3050e-01	9.3848	20.573693	0.000265	2.651580	0.449190	-0.005303
1063	5.3100e-01	9.3750	20.548036	0.000257	2.566045	0.434700	-0.005132
1064	5.3150e-01	9.3622	20.539911	0.000081	0.812581	0.137655	-0.001625
1065	5.3200e-01	9.3536	20.513398	0.000265	2.651580	0.449190	-0.005303
1066	5.3250e-01	9.3469	20.493300	0.000201	2.010069	0.340515	-0.004020
1067	5.3300e-01	9.3365	20.471491	0.000218	2.181139	0.369495	-0.004362
1068	5.3350e-01	9.3262	20.440274	0.000312	3.122022	0.528885	-0.006243
1069	5.3400e-01	9.3152	20.429156	0.000111	1.111953	0.188370	-0.002224
1070	5.3450e-01	9.3045	20.427018	0.000021	0.213837	0.036225	-0.000428
1071	5.3500e-01	9.2957	20.403499	0.000235	2.352208	0.398475	-0.004704
1072	5.3550e-01	9.2862	20.372710	0.000308	3.079254	0.521640	-0.006158
1073	5.3600e-01	9.2755	20.350045	0.000227	2.266673	0.383985	-0.004533
1074	5.3650e-01	9.2639	20.312414	0.000376	3.763533	0.637560	-0.007526
1075	5.3700e-01	9.2548	20.295737	0.000167	1.667929	0.282555	-0.003335
1076	5.3750e-01	9.2444	20.274783	0.000210	2.095604	0.355005	-0.004191
1077	5.3800e-01	9.2358	20.246560	0.000282	2.822650	0.478170	-0.005645
1078	5.3850e-01	9.2242	20.236725	0.000098	0.983651	0.166635	-0.001967
1079	5.3900e-01	9.2120	20.229883	0.000068	0.684279	0.115920	-0.001368
1080	5.3950e-01	9.2029	20.212778	0.000171	1.710697	0.289800	-0.003421
1081	5.4000e-01	9.1962	20.163601	0.000492	4.918254	0.833175	-0.009835
1082	5.4050e-01	9.1833	20.169588	-0.000060	-0.598744	-0.101430	0.001197
1083	5.4100e-01	9.1730	20.125542	0.000441	4.405044	0.746235	-0.008809
1084	5.4150e-01	9.1663	20.106299	0.000192	1.924534	0.326025	-0.003849
1085	5.4200e-01	9.1559	20.085345	0.000210	2.095604	0.355005	-0.004191
1086	5.4250e-01	9.1467	20.057977	0.000274	2.737115	0.463680	-0.005474
1087	5.4300e-01	9.1345	20.070378	-0.000124	-1.240255	-0.210105	0.002480
1088	5.4350e-01	9.1260	20.031892	0.000385	3.849068	0.652050	-0.007697
1089	5.4400e-01	9.1156	19.985709	0.000462	4.618882	0.782460	-0.009237
1090	5.4450e-01	9.1071	20.011366	-0.000257	-2.566045	-0.434700	0.005132
1091	5.4500e-01	9.0961	19.960479	0.000509	5.089323	0.862155	-0.010177
1092	5.4550e-01	9.0881	19.923703	0.000368	3.677998	0.623070	-0.007355
1093	5.4600e-01	9.0762	19.908308	0.000154	1.539627	0.260820	-0.003079
1094	5.4650e-01	9.0668	19.908736	-0.000004	-0.042767	-0.007245	0.000086
1095	5.4700e-01	9.0558	19.853145	0.000556	5.559765	0.941850	-0.011118
1096	5.4750e-01	9.0491	19.842882	0.000103	1.026418	0.173880	-0.002053
1097	5.4800e-01	9.0369	19.837750	0.000051	0.513209	0.086940	-0.001026
1098	5.4850e-01	9.0259	19.803540	0.000342	3.421394	0.579600	-0.006842
1099	5.4900e-01	9.0161	19.786008	0.000175	1.753464	0.297045	-0.003507
1100	5.4950e-01	9.0082	19.756502	0.000295	2.950952	0.499905	-0.005901
1101	5.5000e-01	8.9948	19.750087	0.000064	0.641511	0.108675	-0.001283
1102	5.5050e-01	8.9850	19.700910	0.000492	4.918254	0.833175	-0.009835
1103	5.5100e-01	8.9758	19.696206	0.000047	0.470442	0.079695	-0.000941
1104	5.5150e-01	8.9648	19.673115	0.000231	2.309441	0.391230	-0.004618
1105	5.5200e-01	8.9563	19.641043	0.000321	3.207557	0.543375	-0.006414
1106	5.5250e-01	8.9474	19.608116	0.000329	3.293091	0.557865	-0.006585
1107	5.5300e-01	8.9380	19.596570	0.000115	1.154720	0.195615	-0.002309
1108	5.5350e-01	8.9288	19.578609	0.000180	1.796232	0.304290	-0.003592
1109	5.5400e-01	8.9178	19.551241	0.000274	2.737115	0.463680	-0.005474
1110	5.5450e-01	8.9063	19.542261	0.000090	0.898116	0.152145	-0.001796
1111	5.5500e-01	8.8953	19.492229	0.000500	5.003788	0.847665	-0.010006
1112	5.5550e-01	8.8892	19.480683	0.000115	1.154720	0.195615	-0.002309
1113	5.5600e-01	8.8763	19.425947	0.000547	5.474230	0.927360	-0.010947
1114	5.5650e-01	8.8647	19.449894	-0.000239	-2.394976	-0.405720	0.004789
1115	5.5700e-01	8.8550	19.403283	0.000466	4.661649	0.789705	-0.009322
1116	5.5750e-01	8.8477	19.384040	0.000192	1.924534	0.326025	-0.003849
1117	5.5800e-01	8.8342	19.372066	0.000120	1.197488	0.202860	-0.002395
1118	5.5850e-01	8.8257	19.343843	0.000282	2.822650	0.478170	-0.005645
1119	5.5900e-01	8.8144	19.351113	-0.000073	-0.727046	-0.123165	0.001454
1120	5.5950e-01	8.8080	19.286114	0.000650	6.500648	1.101240	-0.013000
1121	5.6000e-01	8.7991	19.272857	0.000133	1.325790	0.224595	-0.002651
1122	5.6050e-01	8.7860	19.239075	0.000338	3.378626	0.572355	-0.006756
1123	5.6100e-01	8.7775	19.236937	0.000021	0.213837	0.036225	-0.000428
1124	5.6150e-01	8.7701	19.193747	0.000432	4.319510	0.731745	-0.008638
1125	5.6200e-01	8.7550	19.170227	0.000235	2.352208	0.398475	-0.004704
1126	5.6250e-01	8.7471	19.152695	0.000175	1.753464	0.297045	-0.003507
1127	5.6300e-01	8.7347	19.133451	0.000192	1.924534	0.326025	-0.003849
1128	5.6350e-01	8.7256	19.096248	0.000372	3.720766	0.630315	-0.007441
1129	5.6400e-01	8.7158	19.089834	0.000064	0.641511	0.108675	-0.001283
1130	5.6450e-01	8.7073	19.053913	0.000359	3.592463	0.608580	-0.007184
1131	5.6500e-01	8.6957	19.008157	0.000458	4.576114	0.775215	-0.009151
1132	5.6550e-01	8.6856	18.997894	0.000103	1.026418	0.173880	-0.002053
1133	5.6600e-01	8.6761	18.982927	0.000150	1.496860	0.253575	-0.002993
1134	5.6650e-01	8.6649	18.961118	0.000218	2.181139	0.369495	-0.004362
1135	5.6700e-01	8.6548	18.917928	0.000432	4.319510	0.731745	-0.008638
1136	5.6750e-01	8.6444	18.903389	0.000145	1.454092	0.246330	-0.002908
1137	5.6800e-01	8.6334	18.891416	0.000120	1.197488	0.202860	-0.002395
1138	5.6850e-01	8.6279	18.849081	0.000423	4.233975	0.717255	-0.008467
1139	5.6900e-01	8.6169	18.832831	0.000163	1.625162	0.275310	-0.003250
1140	5.6950e-01	8.6053	18.805035	0.000278	2.779882	0.470925	-0.005559
1141	5.7000e-01	8.5999	18.796483	0.000086	0.855348	0.144900	-0.001711
1142	5.7050e-01	8.5883	18.766121	0.000304	3.036487	0.514395	-0.006072
1143	5.7100e-01	8.5773	18.743885	0.000222	2.223906	0.376740	-0.004447
1144	5.7150e-01	8.5681	18.694280	0.000496	4.961021	0.840420	-0.009921
1145	5.7200e-01	8.5553	18.684873	0.000094	0.940883	0.159390	-0.001882
1146	5.7250e-01	8.5480	18.670333	0.000145	1.454092	0.246330	-0.002908
1147	5.7300e-01	8.5394	18.615597	0.000547	5.474230	0.927360	-0.010947
1148	5.7350e-01	8.5257	18.625433	-0.000098	-0.983651	-0.166635	0.001967
1149	5.7400e-01	8.5150	18.583953	0.000415	4.148440	0.702765	-0.008296
1150	5.7450e-01	8.5040	18.528789	0.000552	5.516997	0.934605	-0.011033
1151	5.7500e-01	8.4961	18.530072	-0.000013	-0.128302	-0.021735	0.000257
1152	5.7550e-01	8.4851	18.497145	0.000329	3.293091	0.557865	-0.006585
1153	5.7600e-01	8.4772	18.491158	0.000060	0.598744	0.101430	-0.001197
1154	5.7650e-01	8.4686	18.454810	0.000364	3.635231	0.615825	-0.007270
1155	5.7700e-01	8.4570	18.436850	0.000180	1.796232	0.304290	-0.003592
1156	5.7750e-01	8.4454	18.379120	0.000577	5.773602	0.978075	-0.011546
1157	5.7800e-01	8.4363	18.367575	0.000115	1.154720	0.195615	-0.002309
1158	5.7850e-01	8.4256	18.353891	0.000137	1.368557	0.231840	-0.002737
1159	5.7900e-01	8.4180	18.323957	0.000299	2.993720	0.507150	-0.005987
1160	5.7950e-01	8.4073	18.316260	0.000077	0.769814	0.130410	-0.001539
1161	5.8000e-01	8.3954	18.269648	0.000466	4.661649	0.789705	-0.009322
1162	5.8050e-01	8.3850	18.232017	0.000376	3.763533	0.637560	-0.007526
1163	5.8100e-01	8.3742	18.226458	0.000056	0.555976	0.094185	-0.001112
1164	5.8150e-01	8.3667	18.189255	0.000372	3.720766	0.630315	-0.007441
1165	5.8200e-01	8.3575	18.157611	0.000316	3.164789	0.536130	-0.006329
1166	5.8250e-01	8.3447	18.152907	0.000047	0.470442	0.079695	-0.000941
1167	5.8300e-01	8.3362	18.119124	0.000338	3.378626	0.572355	-0.006756
1168	5.8350e-01	8.3246	18.094322	0.000248	2.480510	0.420210	-0.004960
1169	5.8400e-01	8.3154	18.069520	0.000248	2.480510	0.420210	-0.004960
1170	5.8450e-01	8.3038	18.037020	0.000325	3.250324	0.550620	-0.006500
1171	5.8500e-01	8.2928	18.025902	0.000111	1.111953	0.188370	-0.002224
1172	5.8550e-01	8.2849	17.989126	0.000368	3.677998	0.623070	-0.007355
1173	5.8600e-01	8.2751	17.956199	0.000329	3.293091	0.557865	-0.006585
1174	5.8650e-01	8.2684	17.945936	0.000103	1.026418	0.173880	-0.002053
1175	5.8700e-01	8.2538	17.910016	0.000359	3.592463	0.608580	-0.007184
1176	5.8750e-01	8.2472	17.881365	0.000287	2.865417	0.485415	-0.005730
1177	5.8800e-01	8.2367	17.862549	0.000188	1.881767	0.318780	-0.003763
1178	5.8850e-01	8.2245	17.815510	0.000470	4.704416	0.796950	-0.009408
1179	5.8900e-01	8.2135	17.800543	0.000150	1.496860	0.253575	-0.002993
1180	5.8950e-01	8.2074	17.786004	0.000145	1.454092	0.246330	-0.002908
1181	5.9000e-01	8.1952	17.759064	0.000269	2.694348	0.456435	-0.005388
1182	5.9050e-01	8.1830	17.721005	0.000381	3.806301	0.644805	-0.007612
1183	5.9100e-01	8.1744	17.716729	0.000043	0.427674	0.072450	-0.000855
1184	5.9150e-01	8.1653	17.660710	0.000560	5.602532	0.949095	-0.011204
1185	5.9200e-01	8.1567	17.644033	0.000167	1.667929	0.282555	-0.003335
1186	5.9250e-01	8.1429	17.626072	0.000180	1.796232	0.304290	-0.003592
1187	5.9300e-01	8.1360	17.587586	0.000385	3.849068	0.652050	-0.007697
1188	5.9350e-01	8.1277	17.568771	0.000188	1.881767	0.318780	-0.003763
1189	5.9400e-01	8.1149	17.547389	0.000214	2.138371	0.362250	-0.004276
1190	5.9450e-01	8.1055	17.518311	0.000291	2.908185	0.492660	-0.005816
1191	5.9500e-01	8.0951	17.477259	0.000411	4.105672	0.695520	-0.008210
1192	5.9550e-01	8.0841	17.440911	0.000364	3.635231	0.615825	-0.007270
1193	5.9600e-01	8.0762	17.440055	0.000009	0.085535	0.014490	-0.000171
1194	5.9650e-01	8.0658	17.411832	0.000282	2.822650	0.478170	-0.005645
1195	5.9700e-01	8.0566	17.387885	0.000239	2.394976	0.405720	-0.004789
1196	5.9750e-01	8.0460	17.362228	0.000257	2.566045	0.434700	-0.005132
1197	5.9800e-01	8.0359	17.333149	0.000291	2.908185	0.492660	-0.005816
1198	5.9850e-01	8.0249	17.310057	0.000231	2.309441	0.391230	-0.004618
1199	5.9900e-01	8.0157	17.270288	0.000398	3.977370	0.673785	-0.007954
1200	5.9950e-01	8.0049	17.248907	0.000214	2.138371	0.362250	-0.004276
1201	6.0000e-01	7.9962	17.220684	0.000282	2.822650	0.478170	-0.005645
1202	6.0050e-01	7.9855	17.192888	0.000278	2.779882	0.470925	-0.005559
1203	6.0100e-01	7.9749	17.175355	0.000175	1.753464	0.297045	-0.003507
1204	6.0150e-01	7.9639	17.121902	0.000535	5.345928	0.905625	-0.010691
1205	6.0200e-01	7.9559	17.102659	0.000192	1.924534	0.326025	-0.003849
1206	6.0250e-01	7.9431	17.094534	0.000081	0.812581	0.137655	-0.001625
1207	6.0300e-01	7.9352	17.051772	0.000428	4.276742	0.724500	-0.008553
1208	6.0350e-01	7.9285	17.020555	0.000312	3.122022	0.528885	-0.006243
1209	6.0400e-01	7.9163	17.005588	0.000150	1.496860	0.253575	-0.002993
1210	6.0450e-01	7.9010	16.995753	0.000098	0.983651	0.166635	-0.001967
1211	6.0500e-01	7.8961	16.947003	0.000488	4.875486	0.825930	-0.009750
1212	6.0550e-01	7.8839	16.938879	0.000081	0.812581	0.137655	-0.001625
1213	6.0600e-01	7.8754	16.908090	0.000308	3.079254	0.521640	-0.006158
1214	6.0650e-01	7.8659	16.882004	0.000261	2.608813	0.441945	-0.005217
1215	6.0700e-01	7.8568	16.839242	0.000428	4.276742	0.724500	-0.008553
1216	6.0750e-01	7.8467	16.813157	0.000261	2.608813	0.441945	-0.005217
1217	6.0800e-01	7.8363	16.799473	0.000137	1.368557	0.231840	-0.002737
1218	6.0850e-01	7.8247	16.761842	0.000376	3.763533	0.637560	-0.007526
1219	6.0900e-01	7.8174	16.728915	0.000329	3.293091	0.557865	-0.006585
