»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:10:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:09:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0851	16.530924	0.000376	3.763519	0.637557	0.007526
 911	4.5500e-01	9.0955	16.569410	0.000385	3.849053	0.652047	0.007697
 912	4.5550e-01	9.1058	16.616021	0.000466	4.661631	0.789702	0.009322
 913	4.5600e-01	9.1162	16.651942	0.000359	3.592450	0.608577	0.007184
 914	4.5650e-01	9.1287	16.706678	0.000547	5.474209	0.927356	0.010947
 915	4.5700e-01	9.1354	16.728059	0.000214	2.138363	0.362248	0.004276
 916	4.5750e-01	9.1476	16.797762	0.000697	6.971063	1.180930	0.013941
 917	4.5800e-01	9.1565	16.849077	0.000513	5.132071	0.869396	0.010263
 918	4.5850e-01	9.1669	16.896971	0.000479	4.789933	0.811437	0.009579
 919	4.5900e-01	9.1779	16.940589	0.000436	4.362260	0.738987	0.008724
 920	4.5950e-01	9.1858	16.977792	0.000372	3.720752	0.630312	0.007441
 921	4.6000e-01	9.1974	17.035522	0.000577	5.773580	0.978071	0.011546
 922	4.6050e-01	9.2075	17.103087	0.000676	6.757227	1.144705	0.013513
 923	4.6100e-01	9.2188	17.134303	0.000312	3.122010	0.528883	0.006243
 924	4.6150e-01	9.2273	17.152264	0.000180	1.796225	0.304289	0.003592
 925	4.6200e-01	9.2346	17.212559	0.000603	6.030183	1.021541	0.012059
 926	4.6250e-01	9.2462	17.274992	0.000624	6.244020	1.057766	0.012487
 927	4.6300e-01	9.2578	17.301077	0.000261	2.608803	0.441943	0.005217
 928	4.6350e-01	9.2664	17.348116	0.000470	4.704398	0.796947	0.009408
 929	4.6400e-01	9.2767	17.405845	0.000577	5.773580	0.978071	0.011546
 930	4.6450e-01	9.2871	17.441338	0.000355	3.549682	0.601332	0.007099
 931	4.6500e-01	9.2966	17.505910	0.000646	6.457856	1.093990	0.012914
 932	4.6550e-01	9.3073	17.538409	0.000325	3.250312	0.550618	0.006500
 933	4.6600e-01	9.3166	17.606829	0.000684	6.842761	1.159195	0.013684
 934	4.6650e-01	9.3274	17.637618	0.000308	3.079243	0.521638	0.006158
 935	4.6700e-01	9.3335	17.702617	0.000650	6.500623	1.101235	0.013000
 936	4.6750e-01	9.3481	17.753077	0.000505	5.046537	0.854906	0.010092
 937	4.6800e-01	9.3579	17.777879	0.000248	2.480501	0.420208	0.004960
 938	4.6850e-01	9.3652	17.823635	0.000458	4.576097	0.775212	0.009151
 939	4.6900e-01	9.3762	17.892055	0.000684	6.842761	1.159195	0.013684
 940	4.6950e-01	9.3884	17.924555	0.000325	3.250312	0.550618	0.006500
 941	4.7000e-01	9.3976	17.973304	0.000488	4.875467	0.825927	0.009750
 942	4.7050e-01	9.4043	18.044290	0.000710	7.099365	1.202665	0.014197
 943	4.7100e-01	9.4160	18.080210	0.000359	3.592450	0.608577	0.007184
 944	4.7150e-01	9.4263	18.130670	0.000505	5.046537	0.854906	0.010092
 945	4.7200e-01	9.4373	18.192248	0.000616	6.158485	1.043276	0.012316
 946	4.7250e-01	9.4458	18.238004	0.000458	4.576097	0.775212	0.009151
 947	4.7300e-01	9.4547	18.282905	0.000449	4.490562	0.760722	0.008980
 948	4.7350e-01	9.4666	18.315404	0.000325	3.250312	0.550618	0.006500
 949	4.7400e-01	9.4748	18.392377	0.000770	7.698107	1.304095	0.015395
 950	4.7450e-01	9.4867	18.429580	0.000372	3.720752	0.630312	0.007441
 951	4.7500e-01	9.4952	18.462935	0.000334	3.335846	0.565108	0.006671
 952	4.7550e-01	9.5062	18.509546	0.000466	4.661631	0.789702	0.009322
 953	4.7600e-01	9.5157	18.577111	0.000676	6.757227	1.144705	0.013513
 954	4.7650e-01	9.5264	18.619018	0.000419	4.191191	0.710007	0.008381
 955	4.7700e-01	9.5374	18.665629	0.000466	4.661631	0.789702	0.009322
 956	4.7750e-01	9.5462	18.734905	0.000693	6.928296	1.173685	0.013855
 957	4.7800e-01	9.5557	18.784937	0.000500	5.003769	0.847661	0.010006
 958	4.7850e-01	9.5660	18.828555	0.000436	4.362260	0.738987	0.008724
 959	4.7900e-01	9.5770	18.863192	0.000346	3.464148	0.586843	0.006928
 960	4.7950e-01	9.5862	18.943158	0.000800	7.997477	1.354809	0.015993
 961	4.8000e-01	9.5966	18.961546	0.000184	1.838992	0.311534	0.003678
 962	4.8050e-01	9.6045	19.012861	0.000513	5.132071	0.869396	0.010263
 963	4.8100e-01	9.6143	19.073584	0.000607	6.072951	1.028786	0.012145
 964	4.8150e-01	9.6240	19.124044	0.000505	5.046537	0.854906	0.010092
 965	4.8200e-01	9.6350	19.161247	0.000372	3.720752	0.630312	0.007441
 966	4.8250e-01	9.6454	19.230950	0.000697	6.971063	1.180930	0.013941
 967	4.8300e-01	9.6558	19.280127	0.000492	4.918235	0.833172	0.009835
 968	4.8350e-01	9.6655	19.333152	0.000530	5.303140	0.898376	0.010605
 969	4.8400e-01	9.6759	19.370356	0.000372	3.720752	0.630312	0.007441
 970	4.8450e-01	9.6844	19.437065	0.000667	6.671692	1.130215	0.013342
 971	4.8500e-01	9.6957	19.494367	0.000573	5.730813	0.970826	0.011460
 972	4.8550e-01	9.7083	19.530288	0.000359	3.592450	0.608577	0.007184
 973	4.8600e-01	9.7156	19.588872	0.000586	5.859114	0.992561	0.011717
 974	4.8650e-01	9.7266	19.635484	0.000466	4.661631	0.789702	0.009322
 975	4.8700e-01	9.7333	19.691930	0.000565	5.645278	0.956336	0.011289
 976	4.8750e-01	9.7455	19.756074	0.000642	6.415089	1.086745	0.012829
 977	4.8800e-01	9.7559	19.806534	0.000505	5.046537	0.854906	0.010092
 978	4.8850e-01	9.7650	19.855283	0.000488	4.875467	0.825927	0.009750
 979	4.8900e-01	9.7760	19.915578	0.000603	6.030183	1.021541	0.012059
 980	4.8950e-01	9.7870	19.960479	0.000449	4.490562	0.760722	0.008980
 981	4.9000e-01	9.7943	20.024195	0.000637	6.372322	1.079500	0.012743
 982	4.9050e-01	9.8029	20.086628	0.000624	6.244020	1.057766	0.012487
 983	4.9100e-01	9.8145	20.126397	0.000398	3.977355	0.673782	0.007954
 984	4.9150e-01	9.8267	20.165311	0.000389	3.891821	0.659292	0.007783
 985	4.9200e-01	9.8352	20.212778	0.000475	4.747166	0.804192	0.009493
 986	4.9250e-01	9.8462	20.275639	0.000629	6.286787	1.065011	0.012572
 987	4.9300e-01	9.8549	20.350901	0.000753	7.527038	1.275115	0.015052
 988	4.9350e-01	9.8657	20.377413	0.000265	2.651570	0.449188	0.005303
 989	4.9400e-01	9.8743	20.447972	0.000706	7.056598	1.195420	0.014112
 990	4.9450e-01	9.8883	20.504418	0.000565	5.645278	0.956336	0.011289
 991	4.9500e-01	9.8962	20.554450	0.000500	5.003769	0.847661	0.010006
 992	4.9550e-01	9.9066	20.598923	0.000445	4.447795	0.753477	0.008895
 993	4.9600e-01	9.9146	20.663495	0.000646	6.457856	1.093990	0.012914
 994	4.9650e-01	9.9249	20.718231	0.000547	5.474209	0.927356	0.010947
 995	4.9700e-01	9.9377	20.769973	0.000517	5.174838	0.876641	0.010349
 996	4.9750e-01	9.9445	20.817867	0.000479	4.789933	0.811437	0.009579
 997	4.9800e-01	9.9561	20.891847	0.000740	7.398736	1.253380	0.014796
 998	4.9850e-01	9.9658	20.929478	0.000376	3.763519	0.637557	0.007526
 999	4.9900e-01	9.9762	20.988918	0.000594	5.944649	1.007051	0.011888
1000	4.9950e-01	9.9860	21.041088	0.000522	5.217606	0.883886	0.010434
1001	5.0000e-01	9.9957	21.097107	0.000560	5.602511	0.949091	0.011204
1002	5.0050e-01	9.9841	21.079146	0.000180	1.796225	0.304289	-0.003592
1003	5.0100e-01	9.9731	21.077864	0.000013	0.128302	0.021735	-0.000257
1004	5.0150e-01	9.9646	21.093686	-0.000158	-1.582389	-0.268064	0.003164
1005	5.0200e-01	9.9554	21.085988	0.000077	0.769811	0.130409	-0.001539
1006	5.0250e-01	9.9445	21.096251	-0.000103	-1.026414	-0.173879	0.002053
1007	5.0300e-01	9.9353	21.112501	-0.000163	-1.625156	-0.275309	0.003250
1008	5.0350e-01	9.9225	21.115922	-0.000034	-0.342138	-0.057960	0.000684
1009	5.0400e-01	9.9146	21.109935	0.000060	0.598742	0.101430	-0.001197
1010	5.0450e-01	9.9057	21.122764	-0.000128	-1.283018	-0.217349	0.002566
1011	5.0500e-01	9.8958	21.110791	0.000120	1.197483	0.202859	-0.002395
1012	5.0550e-01	9.8868	21.112929	-0.000021	-0.213836	-0.036225	0.000428
1013	5.0600e-01	9.8755	21.103949	0.000090	0.898112	0.152144	-0.001796
1014	5.0650e-01	9.8651	21.105659	-0.000017	-0.171069	-0.028980	0.000342
1015	5.0700e-01	9.8560	21.093686	0.000120	1.197483	0.202859	-0.002395
1016	5.0750e-01	9.8450	21.111646	-0.000180	-1.796225	-0.304289	0.003592
1017	5.0800e-01	9.8352	21.115922	-0.000043	-0.427673	-0.072450	0.000855
1018	5.0850e-01	9.8260	21.090692	0.000252	2.523268	0.427453	-0.005046
1019	5.0900e-01	9.8157	21.114639	-0.000239	-2.394966	-0.405718	0.004789
1020	5.0950e-01	9.8050	21.097962	0.000167	1.667923	0.282554	-0.003335
1021	5.1000e-01	9.7931	21.097962	-0.000000	-0.000000	-0.000000	0.000000
1022	5.1050e-01	9.7852	21.102238	-0.000043	-0.427673	-0.072450	0.000855
1023	5.1100e-01	9.7758	21.078291	0.000239	2.394966	0.405718	-0.004789
1024	5.1150e-01	9.7638	21.078719	-0.000004	-0.042767	-0.007245	0.000086
1025	5.1200e-01	9.7546	21.059048	0.000197	1.967294	0.333269	-0.003934
1026	5.1250e-01	9.7437	21.072304	-0.000133	-1.325785	-0.224594	0.002651
1027	5.1300e-01	9.7351	21.065035	0.000073	0.727043	0.123164	-0.001454
1028	5.1350e-01	9.7250	21.056482	0.000086	0.855345	0.144899	-0.001711
1029	5.1400e-01	9.7150	21.055199	0.000013	0.128302	0.021735	-0.000257
1030	5.1450e-01	9.7055	21.061186	-0.000060	-0.598742	-0.101430	0.001197
1031	5.1500e-01	9.6954	21.036384	0.000248	2.480501	0.420208	-0.004960
1032	5.1550e-01	9.6881	21.029114	0.000073	0.727043	0.123164	-0.001454
1033	5.1600e-01	9.6753	21.005167	0.000239	2.394966	0.405718	-0.004789
1034	5.1650e-01	9.6649	21.010299	-0.000051	-0.513207	-0.086940	0.001026
1035	5.1700e-01	9.6535	20.995760	0.000145	1.454087	0.246329	-0.002908
1036	5.1750e-01	9.6478	21.002174	-0.000064	-0.641509	-0.108675	0.001283
1037	5.1800e-01	9.6344	20.980793	0.000214	2.138363	0.362248	-0.004276
1038	5.1850e-01	9.6240	20.957273	0.000235	2.352199	0.398473	-0.004704
1039	5.1900e-01	9.6167	20.941451	0.000158	1.582389	0.268064	-0.003164
1040	5.1950e-01	9.6057	20.926912	0.000145	1.454087	0.246329	-0.002908
1041	5.2000e-01	9.5966	20.930761	-0.000038	-0.384905	-0.065205	0.000770
1042	5.2050e-01	9.5886	20.919642	0.000111	1.111949	0.188369	-0.002224
1043	5.2100e-01	9.5752	20.904248	0.000154	1.539621	0.260819	-0.003079
1044	5.2150e-01	9.5642	20.894412	0.000098	0.983647	0.166634	-0.001967
1045	5.2200e-01	9.5538	20.885432	0.000090	0.898112	0.152144	-0.001796
1046	5.2250e-01	9.5435	20.862768	0.000227	2.266665	0.383983	-0.004533
1047	5.2300e-01	9.5355	20.852505	0.000103	1.026414	0.173879	-0.002053
1048	5.2350e-01	9.5251	20.839249	0.000133	1.325785	0.224594	-0.002651
1049	5.2400e-01	9.5160	20.821716	0.000175	1.753458	0.297044	-0.003507
1050	5.2450e-01	9.5044	20.812308	0.000094	0.940880	0.159389	-0.001882
1051	5.2500e-01	9.4949	20.810598	0.000017	0.171069	0.028980	-0.000342
1052	5.2550e-01	9.4843	20.797341	0.000133	1.325785	0.224594	-0.002651
1053	5.2600e-01	9.4778	20.786223	0.000111	1.111949	0.188369	-0.002224
1054	5.2650e-01	9.4653	20.757145	0.000291	2.908174	0.492658	-0.005816
1055	5.2700e-01	9.4583	20.749875	0.000073	0.727043	0.123164	-0.001454
1056	5.2750e-01	9.4458	20.752441	-0.000026	-0.256604	-0.043470	0.000513
1057	5.2800e-01	9.4366	20.733198	0.000192	1.924527	0.326024	-0.003849
1058	5.2850e-01	9.4244	20.728066	0.000051	0.513207	0.086940	-0.001026
1059	5.2900e-01	9.4182	20.691290	0.000368	3.677984	0.623067	-0.007355
1060	5.2950e-01	9.4067	20.673758	0.000175	1.753458	0.297044	-0.003507
1061	5.3000e-01	9.3958	20.660074	0.000137	1.368552	0.231839	-0.002737
1062	5.3050e-01	9.3872	20.653659	0.000064	0.641509	0.108675	-0.001283
1063	5.3100e-01	9.3756	20.638265	0.000154	1.539621	0.260819	-0.003079
1064	5.3150e-01	9.3671	20.622015	0.000163	1.625156	0.275309	-0.003250
1065	5.3200e-01	9.3536	20.604055	0.000180	1.796225	0.304289	-0.003592
1066	5.3250e-01	9.3481	20.580108	0.000239	2.394966	0.405718	-0.004789
1067	5.3300e-01	9.3359	20.565569	0.000145	1.454087	0.246329	-0.002908
1068	5.3350e-01	9.3250	20.568134	-0.000026	-0.256604	-0.043470	0.000513
1069	5.3400e-01	9.3170	20.537345	0.000308	3.079243	0.521638	-0.006158
1070	5.3450e-01	9.3079	20.530931	0.000064	0.641509	0.108675	-0.001283
1071	5.3500e-01	9.2944	20.507411	0.000235	2.352199	0.398473	-0.004704
1072	5.3550e-01	9.2834	20.494583	0.000128	1.283018	0.217349	-0.002566
1073	5.3600e-01	9.2767	20.482182	0.000124	1.240251	0.210104	-0.002480
1074	5.3650e-01	9.2645	20.432577	0.000496	4.961002	0.840416	-0.009921
1075	5.3700e-01	9.2548	20.449254	-0.000167	-1.667923	-0.282554	0.003335
1076	5.3750e-01	9.2462	20.438564	0.000107	1.069181	0.181124	-0.002138
1077	5.3800e-01	9.2358	20.405637	0.000329	3.293079	0.557863	-0.006585
1078	5.3850e-01	9.2264	20.381690	0.000239	2.394966	0.405718	-0.004789
1079	5.3900e-01	9.2157	20.368006	0.000137	1.368552	0.231839	-0.002737
1080	5.3950e-01	9.2065	20.351328	0.000167	1.667923	0.282554	-0.003335
1081	5.4000e-01	9.1962	20.332513	0.000188	1.881759	0.318779	-0.003763
1082	5.4050e-01	9.1864	20.309849	0.000227	2.266665	0.383983	-0.004533
1083	5.4100e-01	9.1760	20.284191	0.000257	2.566036	0.434698	-0.005132
1084	5.4150e-01	9.1653	20.302579	-0.000184	-1.838992	-0.311534	0.003678
1085	5.4200e-01	9.1577	20.258961	0.000436	4.362260	0.738987	-0.008724
1086	5.4250e-01	9.1458	20.231166	0.000278	2.779872	0.470923	-0.005559
1087	5.4300e-01	9.1348	20.220903	0.000103	1.026414	0.173879	-0.002053
1088	5.4350e-01	9.1269	20.212350	0.000086	0.855345	0.144899	-0.001711
1089	5.4400e-01	9.1165	20.194390	0.000180	1.796225	0.304289	-0.003592
1090	5.4450e-01	9.1077	20.173009	0.000214	2.138363	0.362248	-0.004276
1091	5.4500e-01	9.0918	20.169588	0.000034	0.342138	0.057960	-0.000684
1092	5.4550e-01	9.0845	20.149917	0.000197	1.967294	0.333269	-0.003934
1093	5.4600e-01	9.0744	20.103306	0.000466	4.661631	0.789702	-0.009322
1094	5.4650e-01	9.0656	20.099885	0.000034	0.342138	0.057960	-0.000684
1095	5.4700e-01	9.0540	20.094753	0.000051	0.513207	0.086940	-0.001026
1096	5.4750e-01	9.0448	20.061826	0.000329	3.293079	0.557863	-0.006585
1097	5.4800e-01	9.0352	20.051563	0.000103	1.026414	0.173879	-0.002053
1098	5.4850e-01	9.0237	20.010939	0.000406	4.062890	0.688272	-0.008125
1099	5.4900e-01	9.0158	20.002386	0.000086	0.855345	0.144899	-0.001711
1100	5.4950e-01	9.0039	19.971169	0.000312	3.122010	0.528883	-0.006243
1101	5.5000e-01	8.9941	19.963472	0.000077	0.769811	0.130409	-0.001539
1102	5.5050e-01	8.9862	19.951499	0.000120	1.197483	0.202859	-0.002395
1103	5.5100e-01	8.9746	19.933966	0.000175	1.753458	0.297044	-0.003507
1104	5.5150e-01	8.9685	19.927552	0.000064	0.641509	0.108675	-0.001283
1105	5.5200e-01	8.9569	19.901466	0.000261	2.608803	0.441943	-0.005217
1106	5.5250e-01	8.9441	19.865974	0.000355	3.549682	0.601332	-0.007099
1107	5.5300e-01	8.9368	19.869395	-0.000034	-0.342138	-0.057960	0.000684
1108	5.5350e-01	8.9264	19.819362	0.000500	5.003769	0.847661	-0.010006
1109	5.5400e-01	8.9142	19.807817	0.000115	1.154716	0.195614	-0.002309
1110	5.5450e-01	8.9044	19.798836	0.000090	0.898112	0.152144	-0.001796
1111	5.5500e-01	8.8928	19.771896	0.000269	2.694337	0.456433	-0.005388
1112	5.5550e-01	8.8867	19.746238	0.000257	2.566036	0.434698	-0.005132
1113	5.5600e-01	8.8757	19.713311	0.000329	3.293079	0.557863	-0.006585
1114	5.5650e-01	8.8647	19.686371	0.000269	2.694337	0.456433	-0.005388
1115	5.5700e-01	8.8538	19.680812	0.000056	0.555974	0.094185	-0.001112
1116	5.5750e-01	8.8443	19.671404	0.000094	0.940880	0.159389	-0.001882
1117	5.5800e-01	8.8342	19.649595	0.000218	2.181130	0.369493	-0.004362
1118	5.5850e-01	8.8248	19.625221	0.000244	2.437734	0.412963	-0.004875
1119	5.5900e-01	8.8147	19.620089	0.000051	0.513207	0.086940	-0.001026
1120	5.5950e-01	8.8049	19.571340	0.000488	4.875467	0.825927	-0.009750
1121	5.6000e-01	8.7946	19.572623	-0.000013	-0.128302	-0.021735	0.000257
1122	5.6050e-01	8.7848	19.535419	0.000372	3.720752	0.630312	-0.007441
1123	5.6100e-01	8.7738	19.506341	0.000291	2.908174	0.492658	-0.005816
1124	5.6150e-01	8.7642	19.486242	0.000201	2.010061	0.340514	-0.004020
1125	5.6200e-01	8.7573	19.469993	0.000163	1.625156	0.275309	-0.003250
1126	5.6250e-01	8.7466	19.470848	-0.000009	-0.085535	-0.014490	0.000171
1127	5.6300e-01	8.7347	19.423381	0.000475	4.747166	0.804192	-0.009493
1128	5.6350e-01	8.7283	19.404566	0.000188	1.881759	0.318779	-0.003763
1129	5.6400e-01	8.7152	19.388744	0.000158	1.582389	0.268064	-0.003164
1130	5.6450e-01	8.7054	19.352396	0.000364	3.635217	0.615822	-0.007270
1131	5.6500e-01	8.6948	19.330587	0.000218	2.181130	0.369493	-0.004362
1132	5.6550e-01	8.6877	19.321607	0.000090	0.898112	0.152144	-0.001796
1133	5.6600e-01	8.6786	19.301936	0.000197	1.967294	0.333269	-0.003934
1134	5.6650e-01	8.6639	19.283120	0.000188	1.881759	0.318779	-0.003763
1135	5.6700e-01	8.6525	19.260884	0.000222	2.223897	0.376738	-0.004447
1136	5.6750e-01	8.6450	19.239075	0.000218	2.181130	0.369493	-0.004362
1137	5.6800e-01	8.6365	19.217694	0.000214	2.138363	0.362248	-0.004276
1138	5.6850e-01	8.6249	19.194602	0.000231	2.309432	0.391228	-0.004618
1139	5.6900e-01	8.6157	19.186049	0.000086	0.855345	0.144899	-0.001711
1140	5.6950e-01	8.6023	19.150556	0.000355	3.549682	0.601332	-0.007099
1141	5.7000e-01	8.5938	19.149274	0.000013	0.128302	0.021735	-0.000257
1142	5.7050e-01	8.5864	19.099241	0.000500	5.003769	0.847661	-0.010006
1143	5.7100e-01	8.5774	19.088551	0.000107	1.069181	0.181124	-0.002138
1144	5.7150e-01	8.5664	19.058189	0.000304	3.036475	0.514393	-0.006072
1145	5.7200e-01	8.5590	19.039802	0.000184	1.838992	0.311534	-0.003678
1146	5.7250e-01	8.5455	19.014999	0.000248	2.480501	0.420208	-0.004960
1147	5.7300e-01	8.5333	18.988914	0.000261	2.608803	0.441943	-0.005217
1148	5.7350e-01	8.5281	18.973520	0.000154	1.539621	0.260819	-0.003079
1149	5.7400e-01	8.5150	18.953421	0.000201	2.010061	0.340514	-0.004020
1150	5.7450e-01	8.5046	18.943158	0.000103	1.026414	0.173879	-0.002053
1151	5.7500e-01	8.4952	18.908521	0.000346	3.464148	0.586843	-0.006928
1152	5.7550e-01	8.4875	18.887567	0.000210	2.095596	0.355004	-0.004191
1153	5.7600e-01	8.4760	18.849508	0.000381	3.806286	0.644802	-0.007612
1154	5.7650e-01	8.4674	18.828127	0.000214	2.138363	0.362248	-0.004276
1155	5.7700e-01	8.4534	18.825561	0.000026	0.256604	0.043470	-0.000513
1156	5.7750e-01	8.4454	18.791779	0.000338	3.378613	0.572353	-0.006756
1157	5.7800e-01	8.4357	18.752010	0.000398	3.977355	0.673782	-0.007954
1158	5.7850e-01	8.4268	18.741319	0.000107	1.069181	0.181124	-0.002138
1159	5.7900e-01	8.4167	18.720793	0.000205	2.052828	0.347759	-0.004105
1160	5.7950e-01	8.4058	18.690859	0.000299	2.993708	0.507148	-0.005987
1161	5.8000e-01	8.3960	18.666485	0.000244	2.437734	0.412963	-0.004875
1162	5.8050e-01	8.3887	18.648524	0.000180	1.796225	0.304289	-0.003592
1163	5.8100e-01	8.3765	18.630992	0.000175	1.753458	0.297044	-0.003507
1164	5.8150e-01	8.3698	18.604907	0.000261	2.608803	0.441943	-0.005217
1165	5.8200e-01	8.3578	18.578821	0.000261	2.608803	0.441943	-0.005217
1166	5.8250e-01	8.3443	18.577111	0.000017	0.171069	0.028980	-0.000342
1167	5.8300e-01	8.3353	18.515533	0.000616	6.158485	1.043276	-0.012316
1168	5.8350e-01	8.3264	18.512112	0.000034	0.342138	0.057960	-0.000684
1169	5.8400e-01	8.3148	18.474053	0.000381	3.806286	0.644802	-0.007612
1170	5.8450e-01	8.3057	18.459942	0.000141	1.411320	0.239084	-0.002822
1171	5.8500e-01	8.2967	18.440699	0.000192	1.924527	0.326024	-0.003849
1172	5.8550e-01	8.2877	18.421028	0.000197	1.967294	0.333269	-0.003934
1173	5.8600e-01	8.2764	18.399647	0.000214	2.138363	0.362248	-0.004276
1174	5.8650e-01	8.2645	18.366719	0.000329	3.293079	0.557863	-0.006585
1175	5.8700e-01	8.2556	18.335503	0.000312	3.122010	0.528883	-0.006243
1176	5.8750e-01	8.2440	18.314549	0.000210	2.095596	0.355004	-0.004191
1177	5.8800e-01	8.2352	18.299582	0.000150	1.496854	0.253574	-0.002993
1178	5.8850e-01	8.2245	18.282905	0.000167	1.667923	0.282554	-0.003335
1179	5.8900e-01	8.2138	18.258958	0.000239	2.394966	0.405718	-0.004789
1180	5.8950e-01	8.2043	18.230307	0.000287	2.865406	0.485413	-0.005730
1181	5.9000e-01	8.1940	18.207643	0.000227	2.266665	0.383983	-0.004533
1182	5.9050e-01	8.1854	18.212774	-0.000051	-0.513207	-0.086940	0.001026
1183	5.9100e-01	8.1729	18.164453	0.000483	4.832700	0.818682	-0.009664
1184	5.9150e-01	8.1665	18.125111	0.000393	3.934588	0.666537	-0.007868
1185	5.9200e-01	8.1567	18.116986	0.000081	0.812578	0.137654	-0.001625
1186	5.9250e-01	8.1464	18.083204	0.000338	3.378613	0.572353	-0.006756
1187	5.9300e-01	8.1366	18.045145	0.000381	3.806286	0.644802	-0.007612
1188	5.9350e-01	8.1238	18.029751	0.000154	1.539621	0.260819	-0.003079
1189	5.9400e-01	8.1152	17.994258	0.000355	3.549682	0.601332	-0.007099
1190	5.9450e-01	8.1049	18.004521	-0.000103	-1.026414	-0.173879	0.002053
1191	5.9500e-01	8.0963	17.950212	0.000543	5.431442	0.920111	-0.010862
1192	5.9550e-01	8.0829	17.933107	0.000171	1.710690	0.289799	-0.003421
1193	5.9600e-01	8.0745	17.905312	0.000278	2.779872	0.470923	-0.005559
1194	5.9650e-01	8.0646	17.892911	0.000124	1.240251	0.210104	-0.002480
1195	5.9700e-01	8.0560	17.849293	0.000436	4.362260	0.738987	-0.008724
1196	5.9750e-01	8.0444	17.849720	-0.000004	-0.042767	-0.007245	0.000086
1197	5.9800e-01	8.0347	17.813800	0.000359	3.592450	0.608577	-0.007184
1198	5.9850e-01	8.0258	17.774886	0.000389	3.891821	0.659292	-0.007783
1199	5.9900e-01	8.0151	17.762057	0.000128	1.283018	0.217349	-0.002566
1200	5.9950e-01	8.0042	17.741104	0.000210	2.095596	0.355004	-0.004191
1201	6.0000e-01	7.9939	17.710315	0.000308	3.079243	0.521638	-0.006158
1202	6.0050e-01	7.9871	17.695348	0.000150	1.496854	0.253574	-0.002993
1203	6.0100e-01	7.9767	17.662848	0.000325	3.250312	0.550618	-0.006500
1204	6.0150e-01	7.9666	17.631632	0.000312	3.122010	0.528883	-0.006243
1205	6.0200e-01	7.9549	17.591862	0.000398	3.977355	0.673782	-0.007954
1206	6.0250e-01	7.9445	17.576040	0.000158	1.582389	0.268064	-0.003164
1207	6.0300e-01	7.9340	17.558508	0.000175	1.753458	0.297044	-0.003507
1208	6.0350e-01	7.9248	17.542685	0.000158	1.582389	0.268064	-0.003164
1209	6.0400e-01	7.9169	17.515745	0.000269	2.694337	0.456433	-0.005388
1210	6.0450e-01	7.9047	17.463575	0.000522	5.217606	0.883886	-0.010434
1211	6.0500e-01	7.8937	17.449036	0.000145	1.454087	0.246329	-0.002908
1212	6.0550e-01	7.8870	17.429792	0.000192	1.924527	0.326024	-0.003849
1213	6.0600e-01	7.8754	17.419102	0.000107	1.069181	0.181124	-0.002138
1214	6.0650e-01	7.8656	17.388313	0.000308	3.079243	0.521638	-0.006158
1215	6.0700e-01	7.8534	17.367359	0.000210	2.095596	0.355004	-0.004191
1216	6.0750e-01	7.8442	17.340846	0.000265	2.651570	0.449188	-0.005303
1217	6.0800e-01	7.8357	17.297229	0.000436	4.362260	0.738987	-0.008724
1218	6.0850e-01	7.8241	17.278841	0.000184	1.838992	0.311534	-0.003678
