»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:22:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:22:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0621	15.348667	0.000299	2.988640	0.506289	0.000030
 913	9.0744e+01	9.0662	15.371479	0.000229	2.292655	0.388386	0.000023
 914	9.0844e+01	9.0771	15.399178	0.000278	2.783938	0.471612	0.000028
 915	9.0943e+01	9.0918	15.431765	0.000328	3.275222	0.554838	0.000033
 916	9.1043e+01	9.1006	15.457428	0.000258	2.579237	0.436935	0.000026
 917	9.1142e+01	9.1073	15.484720	0.000274	2.742998	0.464676	0.000027
 918	9.1242e+01	9.1189	15.512826	0.000282	2.824879	0.478547	0.000028
 919	9.1341e+01	9.1260	15.540933	0.000282	2.824879	0.478547	0.000028
 920	9.1441e+01	9.1417	15.569040	0.000282	2.824879	0.478547	0.000028
 921	9.1540e+01	9.1504	15.598368	0.000295	2.947699	0.499354	0.000029
 922	9.1639e+01	9.1602	15.629734	0.000315	3.152401	0.534031	0.000032
 923	9.1739e+01	9.1685	15.655804	0.000262	2.620177	0.443870	0.000026
 924	9.1838e+01	9.1791	15.691242	0.000356	3.561803	0.603386	0.000036
 925	9.1938e+01	9.1882	15.718942	0.000278	2.783938	0.471612	0.000028
 926	9.2037e+01	9.1996	15.749085	0.000303	3.029580	0.513225	0.000030
 927	9.2137e+01	9.2075	15.777599	0.000287	2.865819	0.485483	0.000029
 928	9.2237e+01	9.2188	15.807742	0.000303	3.029580	0.513225	0.000030
 929	9.2336e+01	9.2276	15.840330	0.000328	3.275222	0.554838	0.000033
 930	9.2436e+01	9.2384	15.871695	0.000315	3.152401	0.534031	0.000032
 931	9.2535e+01	9.2507	15.902653	0.000311	3.111460	0.527096	0.000031
 932	9.2635e+01	9.2579	15.931575	0.000291	2.906759	0.492418	0.000029
 933	9.2734e+01	9.2693	15.962940	0.000315	3.152401	0.534031	0.000032
 934	9.2834e+01	9.2792	15.990232	0.000274	2.742998	0.464676	0.000027
 935	9.2933e+01	9.2873	16.028522	0.000385	3.848385	0.651934	0.000038
 936	9.3032e+01	9.2975	16.056629	0.000282	2.824879	0.478547	0.000028
 937	9.3132e+01	9.3092	16.089623	0.000332	3.316162	0.561773	0.000033
 938	9.3231e+01	9.3150	16.118545	0.000291	2.906759	0.492418	0.000029
 939	9.3331e+01	9.3288	16.150317	0.000319	3.193341	0.540967	0.000032
 940	9.3430e+01	9.3396	16.184534	0.000344	3.438983	0.582579	0.000034
 941	9.3530e+01	9.3487	16.214270	0.000299	2.988640	0.506289	0.000030
 942	9.3629e+01	9.3569	16.246450	0.000323	3.234281	0.547902	0.000032
 943	9.3729e+01	9.3695	16.273742	0.000274	2.742998	0.464676	0.000027
 944	9.3829e+01	9.3784	16.308774	0.000352	3.520863	0.596450	0.000035
 945	9.3928e+01	9.3900	16.340139	0.000315	3.152401	0.534031	0.000032
 946	9.4028e+01	9.3975	16.368653	0.000287	2.865819	0.485483	0.000029
 947	9.4127e+01	9.4069	16.402870	0.000344	3.438983	0.582579	0.000034
 948	9.4227e+01	9.4178	16.434235	0.000315	3.152401	0.534031	0.000032
 949	9.4326e+01	9.4282	16.460713	0.000266	2.661117	0.450806	0.000027
 950	9.4425e+01	9.4400	16.494115	0.000336	3.357102	0.568708	0.000034
 951	9.4525e+01	9.4458	16.524665	0.000307	3.070520	0.520160	0.000031
 952	9.4624e+01	9.4587	16.552772	0.000282	2.824879	0.478547	0.000028
 953	9.4724e+01	9.4691	16.586989	0.000344	3.438983	0.582579	0.000034
 954	9.4823e+01	9.4791	16.617132	0.000303	3.029580	0.513225	0.000030
 955	9.4923e+01	9.4855	16.651349	0.000344	3.438983	0.582579	0.000034
 956	9.5022e+01	9.4965	16.679863	0.000287	2.865819	0.485483	0.000029
 957	9.5122e+01	9.5051	16.715302	0.000356	3.561803	0.603386	0.000036
 958	9.5222e+01	9.5173	16.740964	0.000258	2.579237	0.436935	0.000026
 959	9.5321e+01	9.5264	16.774774	0.000340	3.398042	0.575644	0.000034
 960	9.5421e+01	9.5391	16.809398	0.000348	3.479923	0.589515	0.000035
 961	9.5520e+01	9.5459	16.843207	0.000340	3.398042	0.575644	0.000034
 962	9.5620e+01	9.5557	16.872128	0.000291	2.906759	0.492418	0.000029
 963	9.5719e+01	9.5687	16.903087	0.000311	3.111460	0.527096	0.000031
 964	9.5819e+01	9.5759	16.936081	0.000332	3.316162	0.561773	0.000033
 965	9.5918e+01	9.5850	16.972742	0.000368	3.684624	0.624192	0.000037
 966	9.6017e+01	9.5990	17.002071	0.000295	2.947699	0.499354	0.000029
 967	9.6117e+01	9.6048	17.034251	0.000323	3.234281	0.547902	0.000032
 968	9.6216e+01	9.6134	17.068468	0.000344	3.438983	0.582579	0.000034
 969	9.6316e+01	9.6265	17.103092	0.000348	3.479923	0.589515	0.000035
 970	9.6415e+01	9.6372	17.137308	0.000344	3.438983	0.582579	0.000034
 971	9.6515e+01	9.6484	17.175191	0.000381	3.807445	0.644999	0.000038
 972	9.6615e+01	9.6564	17.205742	0.000307	3.070520	0.520160	0.000031
 973	9.6714e+01	9.6651	17.241996	0.000364	3.643684	0.617257	0.000036
 974	9.6814e+01	9.6798	17.278656	0.000368	3.684624	0.624192	0.000037
 975	9.6913e+01	9.6859	17.312058	0.000336	3.357102	0.568708	0.000034
 976	9.7013e+01	9.6986	17.347497	0.000356	3.561803	0.603386	0.000036
 977	9.7112e+01	9.7063	17.380899	0.000336	3.357102	0.568708	0.000034
 978	9.7212e+01	9.7173	17.418375	0.000377	3.766505	0.638063	0.000038
 979	9.7311e+01	9.7239	17.451370	0.000332	3.316162	0.561773	0.000033
 980	9.7410e+01	9.7357	17.483142	0.000319	3.193341	0.540967	0.000032
 981	9.7510e+01	9.7456	17.520618	0.000377	3.766505	0.638063	0.000038
 982	9.7609e+01	9.7559	17.558093	0.000377	3.766505	0.638063	0.000038
 983	9.7709e+01	9.7656	17.590273	0.000323	3.234281	0.547902	0.000032
 984	9.7808e+01	9.7778	17.628971	0.000389	3.889326	0.658870	0.000039
 985	9.7908e+01	9.7843	17.662373	0.000336	3.357102	0.568708	0.000034
 986	9.8007e+01	9.7962	17.698627	0.000364	3.643684	0.617257	0.000036
 987	9.8107e+01	9.8071	17.734473	0.000360	3.602744	0.610321	0.000036
 988	9.8207e+01	9.8159	17.768282	0.000340	3.398042	0.575644	0.000034
 989	9.8306e+01	9.8273	17.811460	0.000434	4.339669	0.735160	0.000043
 990	9.8406e+01	9.8352	17.846085	0.000348	3.479923	0.589515	0.000035
 991	9.8505e+01	9.8447	17.883967	0.000381	3.807445	0.644999	0.000038
 992	9.8605e+01	9.8560	17.921443	0.000377	3.766505	0.638063	0.000038
 993	9.8704e+01	9.8657	17.962177	0.000409	4.094027	0.693547	0.000041
 994	9.8803e+01	9.8762	17.998023	0.000360	3.602744	0.610321	0.000036
 995	9.8903e+01	9.8838	18.035091	0.000373	3.725564	0.631128	0.000037
 996	9.9002e+01	9.8950	18.072567	0.000377	3.766505	0.638063	0.000038
 997	9.9102e+01	9.9030	18.110042	0.000377	3.766505	0.638063	0.000038
 998	9.9201e+01	9.9149	18.147111	0.000373	3.725564	0.631128	0.000037
 999	9.9301e+01	9.9244	18.185808	0.000389	3.889326	0.658870	0.000039
1000	9.9400e+01	9.9344	18.226135	0.000405	4.053087	0.686611	0.000041
1001	9.9500e+01	9.9464	18.261574	0.000356	3.561803	0.603386	0.000036
1002	9.9600e+01	9.9575	18.305974	0.000446	4.462489	0.755966	0.000045
1003	9.9699e+01	9.9661	18.345079	0.000393	3.930266	0.665805	0.000039
1004	9.9799e+01	9.9723	18.382147	0.000373	3.725564	0.631128	0.000037
1005	9.9898e+01	9.9842	18.421252	0.000393	3.930266	0.665805	0.000039
1006	9.9998e+01	9.9951	18.460764	0.000397	3.971206	0.672741	0.000040
1007	1.0010e+02	9.9836	18.454654	0.000061	0.614104	0.104032	-0.000006
1008	1.0020e+02	9.9786	18.441619	0.000131	1.310089	0.221935	-0.000013
1009	1.0030e+02	9.9662	18.433880	0.000078	0.777865	0.131774	-0.000008
1010	1.0040e+02	9.9537	18.420845	0.000131	1.310089	0.221935	-0.000013
1011	1.0050e+02	9.9469	18.409439	0.000115	1.146328	0.194193	-0.000011
1012	1.0059e+02	9.9371	18.403329	0.000061	0.614104	0.104032	-0.000006
1013	1.0069e+02	9.9235	18.389072	0.000143	1.432909	0.242741	-0.000014
1014	1.0079e+02	9.9128	18.376037	0.000131	1.310089	0.221935	-0.000013
1015	1.0089e+02	9.9072	18.363817	0.000123	1.228208	0.208064	-0.000012
1016	1.0099e+02	9.8947	18.351189	0.000127	1.269148	0.215000	-0.000013
1017	1.0109e+02	9.8849	18.341413	0.000098	0.982566	0.166451	-0.000010
1018	1.0119e+02	9.8748	18.327156	0.000143	1.432909	0.242741	-0.000014
1019	1.0129e+02	9.8676	18.313306	0.000139	1.391969	0.235806	-0.000014
1020	1.0139e+02	9.8548	18.303938	0.000094	0.941626	0.159516	-0.000009
1021	1.0149e+02	9.8456	18.286422	0.000176	1.760432	0.298225	-0.000018
1022	1.0159e+02	9.8322	18.272572	0.000139	1.391969	0.235806	-0.000014
1023	1.0169e+02	9.8267	18.260759	0.000119	1.187268	0.201129	-0.000012
1024	1.0179e+02	9.8151	18.245280	0.000156	1.555730	0.263548	-0.000016
1025	1.0189e+02	9.8077	18.229801	0.000156	1.555730	0.263548	-0.000016
1026	1.0199e+02	9.7955	18.215137	0.000147	1.473850	0.249677	-0.000015
1027	1.0209e+02	9.7865	18.200473	0.000147	1.473850	0.249677	-0.000015
1028	1.0219e+02	9.7768	18.185808	0.000147	1.473850	0.249677	-0.000015
1029	1.0229e+02	9.7644	18.173181	0.000127	1.269148	0.215000	-0.000013
1030	1.0239e+02	9.7547	18.156480	0.000168	1.678551	0.284354	-0.000017
1031	1.0248e+02	9.7449	18.147111	0.000094	0.941626	0.159516	-0.000009
1032	1.0258e+02	9.7373	18.132446	0.000147	1.473850	0.249677	-0.000015
1033	1.0268e+02	9.7241	18.116153	0.000164	1.637611	0.277419	-0.000016
1034	1.0278e+02	9.7174	18.096600	0.000197	1.965133	0.332903	-0.000020
1035	1.0288e+02	9.7057	18.087231	0.000094	0.941626	0.159516	-0.000009
1036	1.0298e+02	9.6958	18.071752	0.000156	1.555730	0.263548	-0.000016
1037	1.0308e+02	9.6853	18.057088	0.000147	1.473850	0.249677	-0.000015
1038	1.0318e+02	9.6754	18.042424	0.000147	1.473850	0.249677	-0.000015
1039	1.0328e+02	9.6664	18.026537	0.000160	1.596670	0.270483	-0.000016
1040	1.0338e+02	9.6551	18.008614	0.000180	1.801372	0.305161	-0.000018
1041	1.0348e+02	9.6443	17.992728	0.000160	1.596670	0.270483	-0.000016
1042	1.0358e+02	9.6387	17.976434	0.000164	1.637611	0.277419	-0.000016
1043	1.0368e+02	9.6297	17.961362	0.000151	1.514790	0.256612	-0.000015
1044	1.0378e+02	9.6152	17.947513	0.000139	1.391969	0.235806	-0.000014
1045	1.0388e+02	9.6061	17.929590	0.000180	1.801372	0.305161	-0.000018
1046	1.0398e+02	9.5974	17.911259	0.000184	1.842312	0.312096	-0.000018
1047	1.0408e+02	9.5863	17.896188	0.000151	1.514790	0.256612	-0.000015
1048	1.0418e+02	9.5770	17.877450	0.000188	1.883252	0.319032	-0.000019
1049	1.0428e+02	9.5667	17.860749	0.000168	1.678551	0.284354	-0.000017
1050	1.0438e+02	9.5577	17.844048	0.000168	1.678551	0.284354	-0.000017
1051	1.0447e+02	9.5474	17.820829	0.000233	2.333595	0.395322	-0.000023
1052	1.0457e+02	9.5377	17.802906	0.000180	1.801372	0.305161	-0.000018
1053	1.0467e+02	9.5242	17.782132	0.000209	2.087954	0.353709	-0.000021
1054	1.0477e+02	9.5186	17.765023	0.000172	1.719491	0.291290	-0.000017
1055	1.0487e+02	9.5068	17.742620	0.000225	2.251715	0.381451	-0.000023
1056	1.0497e+02	9.4952	17.724289	0.000184	1.842312	0.312096	-0.000018
1057	1.0507e+02	9.4856	17.704737	0.000197	1.965133	0.332903	-0.000020
1058	1.0517e+02	9.4766	17.685592	0.000192	1.924193	0.325967	-0.000019
1059	1.0527e+02	9.4669	17.666039	0.000197	1.965133	0.332903	-0.000020
1060	1.0537e+02	9.4580	17.648523	0.000176	1.760432	0.298225	-0.000018
1061	1.0547e+02	9.4473	17.623675	0.000250	2.497356	0.423064	-0.000025
1062	1.0557e+02	9.4386	17.607789	0.000160	1.596670	0.270483	-0.000016
1063	1.0567e+02	9.4276	17.582941	0.000250	2.497356	0.423064	-0.000025
1064	1.0577e+02	9.4159	17.565018	0.000180	1.801372	0.305161	-0.000018
1065	1.0587e+02	9.4073	17.545466	0.000197	1.965133	0.332903	-0.000020
1066	1.0597e+02	9.3967	17.524691	0.000209	2.087954	0.353709	-0.000021
1067	1.0607e+02	9.3878	17.504324	0.000205	2.047013	0.346773	-0.000020
1068	1.0617e+02	9.3774	17.479069	0.000254	2.538297	0.429999	-0.000025
1069	1.0627e+02	9.3673	17.456258	0.000229	2.292655	0.388386	-0.000023
1070	1.0637e+02	9.3604	17.437927	0.000184	1.842312	0.312096	-0.000018
1071	1.0647e+02	9.3506	17.413894	0.000242	2.415476	0.409193	-0.000024
1072	1.0656e+02	9.3392	17.395156	0.000188	1.883252	0.319032	-0.000019
1073	1.0666e+02	9.3270	17.371938	0.000233	2.333595	0.395322	-0.000023
1074	1.0676e+02	9.3213	17.347090	0.000250	2.497356	0.423064	-0.000025
1075	1.0686e+02	9.3079	17.323057	0.000242	2.415476	0.409193	-0.000024
1076	1.0696e+02	9.2981	17.298209	0.000250	2.497356	0.423064	-0.000025
1077	1.0706e+02	9.2876	17.275398	0.000229	2.292655	0.388386	-0.000023
1078	1.0716e+02	9.2767	17.252994	0.000225	2.251715	0.381451	-0.000023
1079	1.0726e+02	9.2707	17.231812	0.000213	2.128894	0.360644	-0.000021
1080	1.0736e+02	9.2590	17.206557	0.000254	2.538297	0.429999	-0.000025
1081	1.0746e+02	9.2480	17.185782	0.000209	2.087954	0.353709	-0.000021
1082	1.0756e+02	9.2395	17.158898	0.000270	2.702058	0.457741	-0.000027
1083	1.0766e+02	9.2303	17.136494	0.000225	2.251715	0.381451	-0.000023
1084	1.0776e+02	9.2191	17.110831	0.000258	2.579237	0.436935	-0.000026
1085	1.0786e+02	9.2082	17.084354	0.000266	2.661117	0.450806	-0.000027
1086	1.0796e+02	9.2007	17.059913	0.000246	2.456416	0.416128	-0.000025
1087	1.0806e+02	9.1904	17.035880	0.000242	2.415476	0.409193	-0.000024
1088	1.0816e+02	9.1802	17.007774	0.000282	2.824879	0.478547	-0.000028
1089	1.0826e+02	9.1709	16.982518	0.000254	2.538297	0.429999	-0.000025
1090	1.0836e+02	9.1599	16.963373	0.000192	1.924193	0.325967	-0.000019
1091	1.0845e+02	9.1480	16.938118	0.000254	2.538297	0.429999	-0.000025
1092	1.0855e+02	9.1398	16.918566	0.000197	1.965133	0.332903	-0.000020
1093	1.0865e+02	9.1284	16.894940	0.000237	2.374536	0.402257	-0.000024
1094	1.0875e+02	9.1212	16.870092	0.000250	2.497356	0.423064	-0.000025
1095	1.0885e+02	9.1099	16.848095	0.000221	2.210775	0.374515	-0.000022
1096	1.0895e+02	9.1010	16.826506	0.000217	2.169834	0.367580	-0.000022
1097	1.0905e+02	9.0884	16.800436	0.000262	2.620177	0.443870	-0.000026
1098	1.0915e+02	9.0790	16.780476	0.000201	2.006073	0.339838	-0.000020
1099	1.0925e+02	9.0710	16.754814	0.000258	2.579237	0.436935	-0.000026
1100	1.0935e+02	9.0601	16.736483	0.000184	1.842312	0.312096	-0.000018
1101	1.0945e+02	9.0481	16.711228	0.000254	2.538297	0.429999	-0.000025
1102	1.0955e+02	9.0408	16.682714	0.000287	2.865819	0.485483	-0.000029
1103	1.0965e+02	9.0294	16.666420	0.000164	1.637611	0.277419	-0.000016
1104	1.0975e+02	9.0198	16.638314	0.000282	2.824879	0.478547	-0.000028
1105	1.0985e+02	9.0097	16.617947	0.000205	2.047013	0.346773	-0.000020
1106	1.0995e+02	9.0007	16.597172	0.000209	2.087954	0.353709	-0.000021
1107	1.1005e+02	8.9919	16.573139	0.000242	2.415476	0.409193	-0.000024
1108	1.1015e+02	8.9809	16.548291	0.000250	2.497356	0.423064	-0.000025
1109	1.1025e+02	8.9667	16.525073	0.000233	2.333595	0.395322	-0.000023
1110	1.1035e+02	8.9621	16.505113	0.000201	2.006073	0.339838	-0.000020
1111	1.1044e+02	8.9491	16.477006	0.000282	2.824879	0.478547	-0.000028
1112	1.1054e+02	8.9404	16.452158	0.000250	2.497356	0.423064	-0.000025
1113	1.1064e+02	8.9310	16.431791	0.000205	2.047013	0.346773	-0.000020
1114	1.1074e+02	8.9218	16.404499	0.000274	2.742998	0.464676	-0.000027
1115	1.1084e+02	8.9129	16.381281	0.000233	2.333595	0.395322	-0.000023
1116	1.1094e+02	8.9003	16.357247	0.000242	2.415476	0.409193	-0.000024
1117	1.1104e+02	8.8931	16.332807	0.000246	2.456416	0.416128	-0.000025
1118	1.1114e+02	8.8834	16.304700	0.000282	2.824879	0.478547	-0.000028
1119	1.1124e+02	8.8689	16.281074	0.000237	2.374536	0.402257	-0.000024
1120	1.1134e+02	8.8631	16.254597	0.000266	2.661117	0.450806	-0.000027
1121	1.1144e+02	8.8501	16.228527	0.000262	2.620177	0.443870	-0.000026
1122	1.1154e+02	8.8407	16.204901	0.000237	2.374536	0.402257	-0.000024
1123	1.1164e+02	8.8330	16.183720	0.000213	2.128894	0.360644	-0.000021
1124	1.1174e+02	8.8204	16.159279	0.000246	2.456416	0.416128	-0.000025
1125	1.1184e+02	8.8121	16.134838	0.000246	2.456416	0.416128	-0.000025
1126	1.1194e+02	8.7995	16.107139	0.000278	2.783938	0.471612	-0.000028
1127	1.1204e+02	8.7900	16.086365	0.000209	2.087954	0.353709	-0.000021
1128	1.1214e+02	8.7793	16.059480	0.000270	2.702058	0.457741	-0.000027
1129	1.1224e+02	8.7691	16.035854	0.000237	2.374536	0.402257	-0.000024
1130	1.1234e+02	8.7637	16.011414	0.000246	2.456416	0.416128	-0.000025
1131	1.1244e+02	8.7515	15.985344	0.000262	2.620177	0.443870	-0.000026
1132	1.1253e+02	8.7421	15.963755	0.000217	2.169834	0.367580	-0.000022
1133	1.1263e+02	8.7320	15.937685	0.000262	2.620177	0.443870	-0.000026
1134	1.1273e+02	8.7218	15.911615	0.000262	2.620177	0.443870	-0.000026
1135	1.1283e+02	8.7118	15.889618	0.000221	2.210775	0.374515	-0.000022
1136	1.1293e+02	8.7012	15.863956	0.000258	2.579237	0.436935	-0.000026
1137	1.1303e+02	8.6903	15.842367	0.000217	2.169834	0.367580	-0.000022
1138	1.1313e+02	8.6810	15.818741	0.000237	2.374536	0.402257	-0.000024
1139	1.1323e+02	8.6707	15.796337	0.000225	2.251715	0.381451	-0.000023
1140	1.1333e+02	8.6615	15.771082	0.000254	2.538297	0.429999	-0.000025
1141	1.1343e+02	8.6485	15.746641	0.000246	2.456416	0.416128	-0.000025
1142	1.1353e+02	8.6436	15.721386	0.000254	2.538297	0.429999	-0.000025
1143	1.1363e+02	8.6325	15.701019	0.000205	2.047013	0.346773	-0.000020
1144	1.1373e+02	8.6218	15.678207	0.000229	2.292655	0.388386	-0.000023
1145	1.1383e+02	8.6127	15.657433	0.000209	2.087954	0.353709	-0.000021
1146	1.1393e+02	8.6025	15.630548	0.000270	2.702058	0.457741	-0.000027
1147	1.1403e+02	8.5928	15.610181	0.000205	2.047013	0.346773	-0.000020
1148	1.1413e+02	8.5840	15.585333	0.000250	2.497356	0.423064	-0.000025
1149	1.1423e+02	8.5732	15.561707	0.000237	2.374536	0.402257	-0.000024
1150	1.1433e+02	8.5638	15.533601	0.000282	2.824879	0.478547	-0.000028
1151	1.1442e+02	8.5523	15.517307	0.000164	1.637611	0.277419	-0.000016
1152	1.1452e+02	8.5445	15.491645	0.000258	2.579237	0.436935	-0.000026
1153	1.1462e+02	8.5317	15.468833	0.000229	2.292655	0.388386	-0.000023
1154	1.1472e+02	8.5208	15.446837	0.000221	2.210775	0.374515	-0.000022
1155	1.1482e+02	8.5126	15.425248	0.000217	2.169834	0.367580	-0.000022
1156	1.1492e+02	8.5011	15.399178	0.000262	2.620177	0.443870	-0.000026
1157	1.1502e+02	8.4927	15.381662	0.000176	1.760432	0.298225	-0.000018
1158	1.1512e+02	8.4824	15.364554	0.000172	1.719491	0.291290	-0.000017
1159	1.1522e+02	8.4736	15.336447	0.000282	2.824879	0.478547	-0.000028
1160	1.1532e+02	8.4632	15.312007	0.000246	2.456416	0.416128	-0.000025
1161	1.1542e+02	8.4548	15.292047	0.000201	2.006073	0.339838	-0.000020
1162	1.1552e+02	8.4444	15.271272	0.000209	2.087954	0.353709	-0.000021
1163	1.1562e+02	8.4318	15.245610	0.000258	2.579237	0.436935	-0.000026
1164	1.1572e+02	8.4229	15.225243	0.000205	2.047013	0.346773	-0.000020
1165	1.1582e+02	8.4126	15.204468	0.000209	2.087954	0.353709	-0.000021
1166	1.1592e+02	8.4011	15.185730	0.000188	1.883252	0.319032	-0.000019
1167	1.1602e+02	8.3944	15.162512	0.000233	2.333595	0.395322	-0.000023
1168	1.1612e+02	8.3782	15.140515	0.000221	2.210775	0.374515	-0.000022
1169	1.1622e+02	8.3702	15.115667	0.000250	2.497356	0.423064	-0.000025
1170	1.1632e+02	8.3636	15.097744	0.000180	1.801372	0.305161	-0.000018
1171	1.1642e+02	8.3561	15.078192	0.000197	1.965133	0.332903	-0.000020
1172	1.1651e+02	8.3423	15.053344	0.000250	2.497356	0.423064	-0.000025
1173	1.1661e+02	8.3326	15.032977	0.000205	2.047013	0.346773	-0.000020
1174	1.1671e+02	8.3231	15.009351	0.000237	2.374536	0.402257	-0.000024
1175	1.1681e+02	8.3132	14.985725	0.000237	2.374536	0.402257	-0.000024
1176	1.1691e+02	8.3035	14.960470	0.000254	2.538297	0.429999	-0.000025
1177	1.1701e+02	8.2923	14.936029	0.000246	2.456416	0.416128	-0.000025
1178	1.1711e+02	8.2862	14.911181	0.000250	2.497356	0.423064	-0.000025
1179	1.1721e+02	8.2748	14.888778	0.000225	2.251715	0.381451	-0.000023
1180	1.1731e+02	8.2632	14.866374	0.000225	2.251715	0.381451	-0.000023
1181	1.1741e+02	8.2545	14.838674	0.000278	2.783938	0.471612	-0.000028
1182	1.1751e+02	8.2452	14.817900	0.000209	2.087954	0.353709	-0.000021
1183	1.1761e+02	8.2336	14.792645	0.000254	2.538297	0.429999	-0.000025
1184	1.1771e+02	8.2240	14.771056	0.000217	2.169834	0.367580	-0.000022
1185	1.1781e+02	8.2143	14.745393	0.000258	2.579237	0.436935	-0.000026
1186	1.1791e+02	8.2038	14.720545	0.000250	2.497356	0.423064	-0.000025
1187	1.1801e+02	8.1943	14.694068	0.000266	2.661117	0.450806	-0.000027
1188	1.1811e+02	8.1850	14.673701	0.000205	2.047013	0.346773	-0.000020
1189	1.1821e+02	8.1757	14.647223	0.000266	2.661117	0.450806	-0.000027
1190	1.1831e+02	8.1661	14.621968	0.000254	2.538297	0.429999	-0.000025
1191	1.1841e+02	8.1592	14.596713	0.000254	2.538297	0.429999	-0.000025
1192	1.1850e+02	8.1459	14.572272	0.000246	2.456416	0.416128	-0.000025
1193	1.1860e+02	8.1350	14.548647	0.000237	2.374536	0.402257	-0.000024
1194	1.1870e+02	8.1278	14.521355	0.000274	2.742998	0.464676	-0.000027
1195	1.1880e+02	8.1130	14.496914	0.000246	2.456416	0.416128	-0.000025
1196	1.1890e+02	8.1056	14.473696	0.000233	2.333595	0.395322	-0.000023
1197	1.1900e+02	8.0952	14.444774	0.000291	2.906759	0.492418	-0.000029
1198	1.1910e+02	8.0833	14.424000	0.000209	2.087954	0.353709	-0.000021
1199	1.1920e+02	8.0753	14.402411	0.000217	2.169834	0.367580	-0.000022
1200	1.1930e+02	8.0647	14.379599	0.000229	2.292655	0.388386	-0.000023
1201	1.1940e+02	8.0588	14.353529	0.000262	2.620177	0.443870	-0.000026
1202	1.1950e+02	8.0447	14.328274	0.000254	2.538297	0.429999	-0.000025
1203	1.1960e+02	8.0350	14.306278	0.000221	2.210775	0.374515	-0.000022
1204	1.1970e+02	8.0244	14.285503	0.000209	2.087954	0.353709	-0.000021
1205	1.1980e+02	8.0123	14.260248	0.000254	2.538297	0.429999	-0.000025
1206	1.1990e+02	8.0045	14.235807	0.000246	2.456416	0.416128	-0.000025
1207	1.2000e+02	7.9949	14.213811	0.000221	2.210775	0.374515	-0.000022
1208	1.2010e+02	7.9873	14.183260	0.000307	3.070520	0.520160	-0.000031
1209	1.2020e+02	7.9770	14.160856	0.000225	2.251715	0.381451	-0.000023
1210	1.2030e+02	7.9652	14.135601	0.000254	2.538297	0.429999	-0.000025
1211	1.2039e+02	7.9563	14.112790	0.000229	2.292655	0.388386	-0.000023
1212	1.2049e+02	7.9439	14.087127	0.000258	2.579237	0.436935	-0.000026
1213	1.2059e+02	7.9375	14.063094	0.000242	2.415476	0.409193	-0.000024
1214	1.2069e+02	7.9244	14.041098	0.000221	2.210775	0.374515	-0.000022
1215	1.2079e+02	7.9135	14.016250	0.000250	2.497356	0.423064	-0.000025
1216	1.2089e+02	7.9040	13.989365	0.000270	2.702058	0.457741	-0.000027
1217	1.2099e+02	7.8933	13.964110	0.000254	2.538297	0.429999	-0.000025
1218	1.2109e+02	7.8858	13.935189	0.000291	2.906759	0.492418	-0.000029
1219	1.2119e+02	7.8771	13.911563	0.000237	2.374536	0.402257	-0.000024
1220	1.2129e+02	7.8651	13.885900	0.000258	2.579237	0.436935	-0.000026
1221	1.2139e+02	7.8564	13.859423	0.000266	2.661117	0.450806	-0.000027
