»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:45:10
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:44:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0985	17.708390	0.000535	5.346091	0.905652	0.010691
 912	4.5550e-01	9.1074	17.723785	0.000154	1.539674	0.260828	0.003079
 913	4.5600e-01	9.1156	17.759705	0.000359	3.592573	0.608598	0.007184
 914	4.5650e-01	9.1272	17.787073	0.000274	2.737199	0.463694	0.005474
 915	4.5700e-01	9.1382	17.856776	0.000697	6.971303	1.180971	0.013941
 916	4.5750e-01	9.1461	17.892269	0.000355	3.549804	0.601353	0.007099
 917	4.5800e-01	9.1541	17.915789	0.000235	2.352280	0.398487	0.004704
 918	4.5850e-01	9.1669	17.949571	0.000338	3.378729	0.572372	0.006756
 919	4.5900e-01	9.1760	17.992333	0.000428	4.276873	0.724522	0.008553
 920	4.5950e-01	9.1858	18.032530	0.000402	4.020260	0.681051	0.008039
 921	4.6000e-01	9.1995	18.079997	0.000475	4.747329	0.804219	0.009493
 922	4.6050e-01	9.2084	18.120621	0.000406	4.063029	0.688296	0.008125
 923	4.6100e-01	9.2148	18.165522	0.000449	4.490716	0.760748	0.008980
 924	4.6150e-01	9.2273	18.202297	0.000368	3.678111	0.623089	0.007355
 925	4.6200e-01	9.2371	18.237363	0.000351	3.507036	0.594108	0.007013
 926	4.6250e-01	9.2468	18.269862	0.000325	3.250423	0.550637	0.006500
 927	4.6300e-01	9.2581	18.314763	0.000449	4.490716	0.760748	0.008980
 928	4.6350e-01	9.2670	18.362657	0.000479	4.790097	0.811464	0.009579
 929	4.6400e-01	9.2773	18.400716	0.000381	3.806417	0.644824	0.007612
 930	4.6450e-01	9.2871	18.429794	0.000291	2.908273	0.492675	0.005816
 931	4.6500e-01	9.2963	18.472557	0.000428	4.276873	0.724522	0.008553
 932	4.6550e-01	9.3066	18.497787	0.000252	2.523355	0.427468	0.005046
 933	4.6600e-01	9.3164	18.521734	0.000240	2.395049	0.405732	0.004789
 934	4.6650e-01	9.3274	18.592292	0.000706	7.056840	1.195461	0.014112
 935	4.6700e-01	9.3362	18.641469	0.000492	4.918404	0.833200	0.009835
 936	4.6750e-01	9.3460	18.666698	0.000252	2.523355	0.427468	0.005046
 937	4.6800e-01	9.3542	18.711599	0.000449	4.490716	0.760748	0.008980
 938	4.6850e-01	9.3683	18.750085	0.000385	3.849185	0.652070	0.007697
 939	4.6900e-01	9.3756	18.788999	0.000389	3.891954	0.659315	0.007783
 940	4.6950e-01	9.3854	18.827913	0.000389	3.891954	0.659315	0.007783
 941	4.7000e-01	9.3958	18.873241	0.000453	4.533485	0.767993	0.009066
 942	4.7050e-01	9.4067	18.924129	0.000509	5.089479	0.862181	0.010177
 943	4.7100e-01	9.4156	18.941662	0.000175	1.753518	0.297054	0.003507
 944	4.7150e-01	9.4269	18.975016	0.000334	3.335961	0.565127	0.006671
 945	4.7200e-01	9.4379	19.025048	0.000500	5.003941	0.847691	0.010006
 946	4.7250e-01	9.4473	19.063107	0.000381	3.806417	0.644824	0.007612
 947	4.7300e-01	9.4562	19.111429	0.000483	4.832866	0.818710	0.009664
 948	4.7350e-01	9.4653	19.138369	0.000269	2.694430	0.456449	0.005388
 949	4.7400e-01	9.4772	19.176855	0.000385	3.849185	0.652070	0.007697
 950	4.7450e-01	9.4867	19.229453	0.000526	5.260553	0.891162	0.010520
 951	4.7500e-01	9.4977	19.262808	0.000334	3.335961	0.565127	0.006671
 952	4.7550e-01	9.5074	19.310702	0.000479	4.790097	0.811464	0.009579
 953	4.7600e-01	9.5184	19.362017	0.000513	5.132247	0.869426	0.010263
 954	4.7650e-01	9.5270	19.396227	0.000342	3.421498	0.579617	0.006842
 955	4.7700e-01	9.5386	19.418891	0.000227	2.266743	0.383997	0.004533
 956	4.7750e-01	9.5465	19.466785	0.000479	4.790097	0.811464	0.009579
 957	4.7800e-01	9.5557	19.511686	0.000449	4.490716	0.760748	0.008980
 958	4.7850e-01	9.5670	19.531357	0.000197	1.967361	0.333280	0.003934
 959	4.7900e-01	9.5770	19.592507	0.000612	6.115928	1.036066	0.012230
 960	4.7950e-01	9.5862	19.645533	0.000530	5.303322	0.898407	0.010605
 961	4.8000e-01	9.5952	19.682736	0.000372	3.720879	0.630334	0.007441
 962	4.8050e-01	9.6063	19.710104	0.000274	2.737199	0.463694	0.005474
 963	4.8100e-01	9.6167	19.753722	0.000436	4.362410	0.739012	0.008724
 964	4.8150e-01	9.6265	19.808458	0.000547	5.474397	0.927388	0.010947
 965	4.8200e-01	9.6368	19.838819	0.000304	3.036580	0.514411	0.006072
 966	4.8250e-01	9.6460	19.870036	0.000312	3.122117	0.528901	0.006243
 967	4.8300e-01	9.6600	19.929904	0.000599	5.987622	1.014331	0.011974
 968	4.8350e-01	9.6658	19.970528	0.000406	4.063029	0.688296	0.008125
 969	4.8400e-01	9.6777	20.012435	0.000419	4.191335	0.710031	0.008381
 970	4.8450e-01	9.6854	20.071448	0.000590	5.902084	0.999840	0.011802
 971	4.8500e-01	9.6991	20.082993	0.000115	1.154756	0.195621	0.002309
 972	4.8550e-01	9.7046	20.142433	0.000594	5.944853	1.007085	0.011888
 973	4.8600e-01	9.7150	20.174078	0.000316	3.164886	0.536146	0.006329
 974	4.8650e-01	9.7260	20.214274	0.000402	4.020260	0.681051	0.008039
 975	4.8700e-01	9.7327	20.275852	0.000616	6.158697	1.043311	0.012316
 976	4.8750e-01	9.7446	20.304931	0.000291	2.908273	0.492675	0.005816
 977	4.8800e-01	9.7559	20.339569	0.000346	3.464267	0.586863	0.006928
 978	4.8850e-01	9.7687	20.376772	0.000372	3.720879	0.630334	0.007441
 979	4.8900e-01	9.7766	20.435357	0.000586	5.859316	0.992595	0.011717
 980	4.8950e-01	9.7858	20.466146	0.000308	3.079348	0.521656	0.006158
 981	4.9000e-01	9.7943	20.521737	0.000556	5.559935	0.941878	0.011118
 982	4.9050e-01	9.8041	20.546539	0.000248	2.480586	0.420223	0.004960
 983	4.9100e-01	9.8151	20.599565	0.000530	5.303322	0.898407	0.010605
 984	4.9150e-01	9.8267	20.650452	0.000509	5.089479	0.862181	0.010177
 985	4.9200e-01	9.8364	20.667130	0.000167	1.667980	0.282564	0.003335
 986	4.9250e-01	9.8499	20.749234	0.000821	8.211596	1.391082	0.016421
 987	4.9300e-01	9.8541	20.780878	0.000316	3.164886	0.536146	0.006329
 988	4.9350e-01	9.8645	20.811667	0.000308	3.079348	0.521656	0.006158
 989	4.9400e-01	9.8758	20.842028	0.000304	3.036580	0.514411	0.006072
 990	4.9450e-01	9.8877	20.907027	0.000650	6.500847	1.101273	0.013000
 991	4.9500e-01	9.8944	20.942520	0.000355	3.549804	0.601353	0.007099
 992	4.9550e-01	9.9036	20.975020	0.000325	3.250423	0.550637	0.006500
 993	4.9600e-01	9.9152	21.028045	0.000530	5.303322	0.898407	0.010605
 994	4.9650e-01	9.9265	21.105873	0.000778	7.783908	1.318630	0.015566
 995	4.9700e-01	9.9380	21.109294	0.000034	0.342150	0.057962	0.000684
 996	4.9750e-01	9.9451	21.149491	0.000402	4.020260	0.681051	0.008039
 997	4.9800e-01	9.9564	21.204227	0.000547	5.474397	0.927388	0.010947
 998	4.9850e-01	9.9652	21.264094	0.000599	5.987622	1.014331	0.011974
 999	4.9900e-01	9.9774	21.298732	0.000346	3.464267	0.586863	0.006928
1000	4.9950e-01	9.9841	21.337218	0.000385	3.849185	0.652070	0.007697
1001	5.0000e-01	9.9945	21.382547	0.000453	4.533485	0.767993	0.009066
1002	5.0050e-01	9.9847	21.338929	0.000436	4.362410	0.739012	-0.008724
1003	5.0100e-01	9.9731	21.325672	0.000133	1.325831	0.224602	-0.002651
1004	5.0150e-01	9.9646	21.324817	0.000009	0.085537	0.014490	-0.000171
1005	5.0200e-01	9.9554	21.315837	0.000090	0.898143	0.152150	-0.001796
1006	5.0250e-01	9.9451	21.329521	-0.000137	-1.368599	-0.231847	0.002737
1007	5.0300e-01	9.9341	21.307712	0.000218	2.181205	0.369506	-0.004362
1008	5.0350e-01	9.9249	21.317120	-0.000094	-0.940912	-0.159395	0.001882
1009	5.0400e-01	9.9158	21.297877	0.000192	1.924593	0.326035	-0.003849
1010	5.0450e-01	9.9078	21.288897	0.000090	0.898143	0.152150	-0.001796
1011	5.0500e-01	9.8926	21.266660	0.000222	2.223974	0.376751	-0.004447
1012	5.0550e-01	9.8859	21.260673	0.000060	0.598762	0.101433	-0.001197
1013	5.0600e-01	9.8750	21.254687	0.000060	0.598762	0.101433	-0.001197
1014	5.0650e-01	9.8639	21.243141	0.000115	1.154756	0.195621	-0.002309
1015	5.0700e-01	9.8541	21.237582	0.000056	0.555993	0.094188	-0.001112
1016	5.0750e-01	9.8450	21.205937	0.000316	3.164886	0.536146	-0.006329
1017	5.0800e-01	9.8364	21.210214	-0.000043	-0.427687	-0.072452	0.000855
1018	5.0850e-01	9.8254	21.182418	0.000278	2.779967	0.470939	-0.005559
1019	5.0900e-01	9.8120	21.176859	0.000056	0.555993	0.094188	-0.001112
1020	5.0950e-01	9.8090	21.161037	0.000158	1.582443	0.268073	-0.003164
1021	5.1000e-01	9.7949	21.134952	0.000261	2.608892	0.441958	-0.005217
1022	5.1050e-01	9.7852	21.150774	-0.000158	-1.582443	-0.268073	0.003164
1023	5.1100e-01	9.7749	21.147353	0.000034	0.342150	0.057962	-0.000684
1024	5.1150e-01	9.7656	21.124261	0.000231	2.309511	0.391242	-0.004618
1025	5.1200e-01	9.7540	21.102880	0.000214	2.138436	0.362261	-0.004276
1026	5.1250e-01	9.7473	21.060545	0.000423	4.234104	0.717277	-0.008467
1027	5.1300e-01	9.7351	21.055841	0.000047	0.470456	0.079697	-0.000941
1028	5.1350e-01	9.7278	21.050282	0.000056	0.555993	0.094188	-0.001112
1029	5.1400e-01	9.7180	21.036170	0.000141	1.411368	0.239092	-0.002822
1030	5.1450e-01	9.7046	21.023769	0.000124	1.240293	0.210111	-0.002480
1031	5.1500e-01	9.6948	21.007947	0.000158	1.582443	0.268073	-0.003164
1032	5.1550e-01	9.6851	20.991697	0.000163	1.625212	0.275318	-0.003250
1033	5.1600e-01	9.6762	20.975447	0.000163	1.625212	0.275318	-0.003250
1034	5.1650e-01	9.6619	20.941237	0.000342	3.421498	0.579617	-0.006842
1035	5.1700e-01	9.6552	20.940382	0.000009	0.085537	0.014490	-0.000171
1036	5.1750e-01	9.6445	20.936961	0.000034	0.342150	0.057962	-0.000684
1037	5.1800e-01	9.6356	20.890778	0.000462	4.619023	0.782484	-0.009237
1038	5.1850e-01	9.6252	20.892488	-0.000017	-0.171075	-0.028981	0.000342
1039	5.1900e-01	9.6161	20.856140	0.000364	3.635342	0.615844	-0.007270
1040	5.1950e-01	9.6051	20.854429	0.000017	0.171075	0.028981	-0.000342
1041	5.2000e-01	9.5929	20.824923	0.000295	2.951042	0.499920	-0.005901
1042	5.2050e-01	9.5837	20.811239	0.000137	1.368599	0.231847	-0.002737
1043	5.2100e-01	9.5746	20.806535	0.000047	0.470456	0.079697	-0.000941
1044	5.2150e-01	9.5654	20.778740	0.000278	2.779967	0.470939	-0.005559
1045	5.2200e-01	9.5538	20.762918	0.000158	1.582443	0.268073	-0.003164
1046	5.2250e-01	9.5459	20.723576	0.000393	3.934723	0.666560	-0.007868
1047	5.2300e-01	9.5337	20.744530	-0.000210	-2.095668	-0.355016	0.004191
1048	5.2350e-01	9.5270	20.686800	0.000577	5.773778	0.978104	-0.011546
1049	5.2400e-01	9.5166	20.681669	0.000051	0.513225	0.086943	-0.001026
1050	5.2450e-01	9.5050	20.648314	0.000334	3.335961	0.565127	-0.006671
1051	5.2500e-01	9.4958	20.627788	0.000205	2.052899	0.347770	-0.004105
1052	5.2550e-01	9.4867	20.625222	0.000026	0.256612	0.043471	-0.000513
1053	5.2600e-01	9.4739	20.611966	0.000133	1.325831	0.224602	-0.002651
1054	5.2650e-01	9.4629	20.591440	0.000205	2.052899	0.347770	-0.004105
1055	5.2700e-01	9.4534	20.561078	0.000304	3.036580	0.514411	-0.006072
1056	5.2750e-01	9.4446	20.546112	0.000150	1.496905	0.253583	-0.002993
1057	5.2800e-01	9.4354	20.531145	0.000150	1.496905	0.253583	-0.002993
1058	5.2850e-01	9.4269	20.495224	0.000359	3.592573	0.608598	-0.007184
1059	5.2900e-01	9.4177	20.479830	0.000154	1.539674	0.260828	-0.003079
1060	5.2950e-01	9.4037	20.475553	0.000043	0.427687	0.072452	-0.000855
1061	5.3000e-01	9.3951	20.435357	0.000402	4.020260	0.681051	-0.008039
1062	5.3050e-01	9.3835	20.429797	0.000056	0.555993	0.094188	-0.001112
1063	5.3100e-01	9.3738	20.403712	0.000261	2.608892	0.441958	-0.005217
1064	5.3150e-01	9.3646	20.368219	0.000355	3.549804	0.601353	-0.007099
1065	5.3200e-01	9.3561	20.363943	0.000043	0.427687	0.072452	-0.000855
1066	5.3250e-01	9.3475	20.348976	0.000150	1.496905	0.253583	-0.002993
1067	5.3300e-01	9.3335	20.319043	0.000299	2.993811	0.507165	-0.005987
1068	5.3350e-01	9.3274	20.280556	0.000385	3.849185	0.652070	-0.007697
1069	5.3400e-01	9.3176	20.281839	-0.000013	-0.128306	-0.021736	0.000257
1070	5.3450e-01	9.3060	20.252761	0.000291	2.908273	0.492675	-0.005816
1071	5.3500e-01	9.2944	20.242925	0.000098	0.983681	0.166640	-0.001967
1072	5.3550e-01	9.2847	20.204867	0.000381	3.806417	0.644824	-0.007612
1073	5.3600e-01	9.2761	20.189472	0.000154	1.539674	0.260828	-0.003079
1074	5.3650e-01	9.2648	20.177926	0.000115	1.154756	0.195621	-0.002309
1075	5.3700e-01	9.2554	20.155262	0.000227	2.266743	0.383997	-0.004533
1076	5.3750e-01	9.2468	20.127894	0.000274	2.737199	0.463694	-0.005474
1077	5.3800e-01	9.2334	20.105230	0.000227	2.266743	0.383997	-0.004533
1078	5.3850e-01	9.2267	20.069309	0.000359	3.592573	0.608598	-0.007184
1079	5.3900e-01	9.2139	20.056481	0.000128	1.283062	0.217357	-0.002566
1080	5.3950e-01	9.2056	20.023126	0.000334	3.335961	0.565127	-0.006671
1081	5.4000e-01	9.1940	20.025264	-0.000021	-0.213844	-0.036226	0.000428
1082	5.4050e-01	9.1846	19.989771	0.000355	3.549804	0.601353	-0.007099
1083	5.4100e-01	9.1760	19.964541	0.000252	2.523355	0.427468	-0.005046
1084	5.4150e-01	9.1656	19.951712	0.000128	1.283062	0.217357	-0.002566
1085	5.4200e-01	9.1559	19.900397	0.000513	5.132247	0.869426	-0.010263
1086	5.4250e-01	9.1437	19.900397	-0.000000	-0.000000	-0.000000	0.000000
1087	5.4300e-01	9.1357	19.873885	0.000265	2.651661	0.449204	-0.005303
1088	5.4350e-01	9.1235	19.854642	0.000192	1.924593	0.326035	-0.003849
1089	5.4400e-01	9.1144	19.824280	0.000304	3.036580	0.514411	-0.006072
1090	5.4450e-01	9.1064	19.813589	0.000107	1.069218	0.181130	-0.002138
1091	5.4500e-01	9.0976	19.775958	0.000376	3.763648	0.637579	-0.007526
1092	5.4550e-01	9.0852	19.759281	0.000167	1.667980	0.282564	-0.003335
1093	5.4600e-01	9.0759	19.721650	0.000376	3.763648	0.637579	-0.007526
1094	5.4650e-01	9.0656	19.702407	0.000192	1.924593	0.326035	-0.003849
1095	5.4700e-01	9.0546	19.702407	-0.000000	-0.000000	-0.000000	0.000000
1096	5.4750e-01	9.0442	19.667769	0.000346	3.464267	0.586863	-0.006928
1097	5.4800e-01	9.0363	19.658362	0.000094	0.940912	0.159395	-0.001882
1098	5.4850e-01	9.0256	19.624579	0.000338	3.378729	0.572372	-0.006756
1099	5.4900e-01	9.0167	19.593790	0.000308	3.079348	0.521656	-0.006158
1100	5.4950e-01	9.0054	19.555731	0.000381	3.806417	0.644824	-0.007612
1101	5.5000e-01	8.9951	19.558725	-0.000030	-0.299381	-0.050717	0.000599
1102	5.5050e-01	8.9850	19.503134	0.000556	5.559935	0.941878	-0.011118
1103	5.5100e-01	8.9758	19.510403	-0.000073	-0.727068	-0.123169	0.001454
1104	5.5150e-01	8.9667	19.468924	0.000415	4.148567	0.702786	-0.008296
1105	5.5200e-01	8.9563	19.449680	0.000192	1.924593	0.326035	-0.003849
1106	5.5250e-01	8.9453	19.412905	0.000368	3.678111	0.623089	-0.007355
1107	5.5300e-01	8.9343	19.382971	0.000299	2.993811	0.507165	-0.005987
1108	5.5350e-01	8.9240	19.390240	-0.000073	-0.727068	-0.123169	0.001454
1109	5.5400e-01	8.9160	19.361162	0.000291	2.908273	0.492675	-0.005816
1110	5.5450e-01	8.9047	19.341491	0.000197	1.967361	0.333280	-0.003934
1111	5.5500e-01	8.8928	19.306426	0.000351	3.507036	0.594108	-0.007013
1112	5.5550e-01	8.8837	19.287183	0.000192	1.924593	0.326035	-0.003849
1113	5.5600e-01	8.8751	19.266657	0.000205	2.052899	0.347770	-0.004105
1114	5.5650e-01	8.8641	19.228598	0.000381	3.806417	0.644824	-0.007612
1115	5.5700e-01	8.8538	19.205079	0.000235	2.352280	0.398487	-0.004704
1116	5.5750e-01	8.8434	19.189257	0.000158	1.582443	0.268073	-0.003164
1117	5.5800e-01	8.8354	19.164882	0.000244	2.437817	0.412977	-0.004875
1118	5.5850e-01	8.8275	19.141363	0.000235	2.352280	0.398487	-0.004704
1119	5.5900e-01	8.8123	19.136659	0.000047	0.470456	0.079697	-0.000941
1120	5.5950e-01	8.8025	19.070377	0.000663	6.629153	1.123009	-0.013256
1121	5.6000e-01	8.7967	19.051134	0.000192	1.924593	0.326035	-0.003849
1122	5.6050e-01	8.7885	19.020772	0.000304	3.036580	0.514411	-0.006072
1123	5.6100e-01	8.7756	19.019917	0.000009	0.085537	0.014490	-0.000171
1124	5.6150e-01	8.7643	18.996398	0.000235	2.352280	0.398487	-0.004704
1125	5.6200e-01	8.7579	18.963898	0.000325	3.250423	0.550637	-0.006500
1126	5.6250e-01	8.7445	18.940806	0.000231	2.309511	0.391242	-0.004618
1127	5.6300e-01	8.7354	18.913011	0.000278	2.779967	0.470939	-0.005559
1128	5.6350e-01	8.7244	18.870248	0.000428	4.276873	0.724522	-0.008553
1129	5.6400e-01	8.7160	18.857419	0.000128	1.283062	0.217357	-0.002566
1130	5.6450e-01	8.7073	18.863834	-0.000064	-0.641531	-0.108678	0.001283
1131	5.6500e-01	8.6948	18.814229	0.000496	4.961172	0.840445	-0.009921
1132	5.6550e-01	8.6884	18.779592	0.000346	3.464267	0.586863	-0.006928
1133	5.6600e-01	8.6761	18.759921	0.000197	1.967361	0.333280	-0.003934
1134	5.6650e-01	8.6670	18.730415	0.000295	2.951042	0.499920	-0.005901
1135	5.6700e-01	8.6560	18.715448	0.000150	1.496905	0.253583	-0.002993
1136	5.6750e-01	8.6469	18.689790	0.000257	2.566124	0.434713	-0.005132
1137	5.6800e-01	8.6353	18.657291	0.000325	3.250423	0.550637	-0.006500
1138	5.6850e-01	8.6264	18.607686	0.000496	4.961172	0.840445	-0.009921
1139	5.6900e-01	8.6145	18.628212	-0.000205	-2.052899	-0.347770	0.004105
1140	5.6950e-01	8.6102	18.561075	0.000671	6.714690	1.137499	-0.013427
1141	5.7000e-01	8.5986	18.569200	-0.000081	-0.812606	-0.137659	0.001625
1142	5.7050e-01	8.5858	18.514892	0.000543	5.431628	0.920143	-0.010862
1143	5.7100e-01	8.5756	18.514036	0.000009	0.085537	0.014490	-0.000171
1144	5.7150e-01	8.5657	18.491800	0.000222	2.223974	0.376751	-0.004447
1145	5.7200e-01	8.5565	18.443906	0.000479	4.790097	0.811464	-0.009579
1146	5.7250e-01	8.5489	18.396439	0.000475	4.747329	0.804219	-0.009493
1147	5.7300e-01	8.5370	18.404992	-0.000086	-0.855375	-0.144904	0.001711
1148	5.7350e-01	8.5266	18.363512	0.000415	4.148567	0.702786	-0.008296
1149	5.7400e-01	8.5164	18.340848	0.000227	2.266743	0.383997	-0.004533
1150	5.7450e-01	8.5049	18.345124	-0.000043	-0.427687	-0.072452	0.000855
1151	5.7500e-01	8.4969	18.301507	0.000436	4.362410	0.739012	-0.008724
1152	5.7550e-01	8.4863	18.278415	0.000231	2.309511	0.391242	-0.004618
1153	5.7600e-01	8.4753	18.254468	0.000240	2.395049	0.405732	-0.004789
1154	5.7650e-01	8.4656	18.221113	0.000334	3.335961	0.565127	-0.006671
1155	5.7700e-01	8.4573	18.201015	0.000201	2.010130	0.340525	-0.004020
1156	5.7750e-01	8.4448	18.162101	0.000389	3.891954	0.659315	-0.007783
1157	5.7800e-01	8.4363	18.151838	0.000103	1.026449	0.173885	-0.002053
1158	5.7850e-01	8.4247	18.119338	0.000325	3.250423	0.550637	-0.006500
1159	5.7900e-01	8.4161	18.081707	0.000376	3.763648	0.637579	-0.007526
1160	5.7950e-01	8.4064	18.065457	0.000163	1.625212	0.275318	-0.003250
1161	5.8000e-01	8.3960	18.015853	0.000496	4.961172	0.840445	-0.009921
1162	5.8050e-01	8.3899	18.009438	0.000064	0.641531	0.108678	-0.001283
1163	5.8100e-01	8.3759	17.990195	0.000192	1.924593	0.326035	-0.003849
1164	5.8150e-01	8.3673	17.958979	0.000312	3.122117	0.528901	-0.006243
1165	5.8200e-01	8.3582	17.938453	0.000205	2.052899	0.347770	-0.004105
1166	5.8250e-01	8.3447	17.910229	0.000282	2.822736	0.478184	-0.005645
1167	5.8300e-01	8.3362	17.876019	0.000342	3.421498	0.579617	-0.006842
1168	5.8350e-01	8.3258	17.879440	-0.000034	-0.342150	-0.057962	0.000684
1169	5.8400e-01	8.3179	17.835395	0.000441	4.405179	0.746258	-0.008809
1170	5.8450e-01	8.3075	17.803751	0.000316	3.164886	0.536146	-0.006329
1171	5.8500e-01	8.2953	17.775100	0.000287	2.865505	0.485430	-0.005730
1172	5.8550e-01	8.2880	17.744738	0.000304	3.036580	0.514411	-0.006072
1173	5.8600e-01	8.2751	17.712667	0.000321	3.207655	0.543391	-0.006414
1174	5.8650e-01	8.2697	17.709245	0.000034	0.342150	0.057962	-0.000684
1175	5.8700e-01	8.2550	17.663062	0.000462	4.619023	0.782484	-0.009237
1176	5.8750e-01	8.2452	17.656220	0.000068	0.684300	0.115923	-0.001368
1177	5.8800e-01	8.2367	17.628424	0.000278	2.779967	0.470939	-0.005559
1178	5.8850e-01	8.2257	17.583951	0.000445	4.447948	0.753503	-0.008895
1179	5.8900e-01	8.2175	17.584807	-0.000009	-0.085537	-0.014490	0.000171
1180	5.8950e-01	8.2074	17.535202	0.000496	4.961172	0.840445	-0.009921
1181	5.9000e-01	8.1976	17.500564	0.000346	3.464267	0.586863	-0.006928
1182	5.9050e-01	8.1848	17.477473	0.000231	2.309511	0.391242	-0.004618
1183	5.9100e-01	8.1763	17.448394	0.000291	2.908273	0.492675	-0.005816
1184	5.9150e-01	8.1647	17.429579	0.000188	1.881824	0.318790	-0.003763
1185	5.9200e-01	8.1555	17.406914	0.000227	2.266743	0.383997	-0.004533
1186	5.9250e-01	8.1451	17.383823	0.000231	2.309511	0.391242	-0.004618
1187	5.9300e-01	8.1378	17.355599	0.000282	2.822736	0.478184	-0.005645
1188	5.9350e-01	8.1238	17.332508	0.000231	2.309511	0.391242	-0.004618
1189	5.9400e-01	8.1152	17.301291	0.000312	3.122117	0.528901	-0.006243
1190	5.9450e-01	8.1049	17.275633	0.000257	2.566124	0.434713	-0.005132
1191	5.9500e-01	8.0963	17.252114	0.000235	2.352280	0.398487	-0.004704
1192	5.9550e-01	8.0850	17.217476	0.000346	3.464267	0.586863	-0.006928
1193	5.9600e-01	8.0780	17.190108	0.000274	2.737199	0.463694	-0.005474
1194	5.9650e-01	8.0658	17.168300	0.000218	2.181205	0.369506	-0.004362
1195	5.9700e-01	8.0573	17.122971	0.000453	4.533485	0.767993	-0.009066
1196	5.9750e-01	8.0475	17.112281	0.000107	1.069218	0.181130	-0.002138
1197	5.9800e-01	8.0359	17.084485	0.000278	2.779967	0.470939	-0.005559
1198	5.9850e-01	8.0267	17.031887	0.000526	5.260553	0.891162	-0.010520
1199	5.9900e-01	8.0139	17.041722	-0.000098	-0.983681	-0.166640	0.001967
1200	5.9950e-01	8.0054	16.999815	0.000419	4.191335	0.710031	-0.008381
1201	6.0000e-01	7.9962	16.955342	0.000445	4.447948	0.753503	-0.008895
1202	6.0050e-01	7.9877	16.936527	0.000188	1.881824	0.318790	-0.003763
1203	6.0100e-01	7.9767	16.918139	0.000184	1.839055	0.311544	-0.003678
1204	6.0150e-01	7.9663	16.874093	0.000441	4.405179	0.746258	-0.008809
1205	6.0200e-01	7.9565	16.860409	0.000137	1.368599	0.231847	-0.002737
1206	6.0250e-01	7.9474	16.823206	0.000372	3.720879	0.630334	-0.007441
1207	6.0300e-01	7.9373	16.786003	0.000372	3.720879	0.630334	-0.007441
1208	6.0350e-01	7.9236	16.785147	0.000009	0.085537	0.014490	-0.000171
1209	6.0400e-01	7.9144	16.747944	0.000372	3.720879	0.630334	-0.007441
1210	6.0450e-01	7.9071	16.724424	0.000235	2.352280	0.398487	-0.004704
1211	6.0500e-01	7.8937	16.684228	0.000402	4.020260	0.681051	-0.008039
1212	6.0550e-01	7.8842	16.657287	0.000269	2.694430	0.456449	-0.005388
1213	6.0600e-01	7.8729	16.653011	0.000043	0.427687	0.072452	-0.000855
1214	6.0650e-01	7.8629	16.611104	0.000419	4.191335	0.710031	-0.008381
1215	6.0700e-01	7.8558	16.572618	0.000385	3.849185	0.652070	-0.007697
1216	6.0750e-01	7.8442	16.542684	0.000299	2.993811	0.507165	-0.005987
1217	6.0800e-01	7.8348	16.527717	0.000150	1.496905	0.253583	-0.002993
1218	6.0850e-01	7.8253	16.504197	0.000235	2.352280	0.398487	-0.004704
1219	6.0900e-01	7.8156	16.457586	0.000466	4.661791	0.789729	-0.009322
