»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:57:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:57:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0554	14.981855	0.000315	3.150982	0.533791	0.000032
 913	9.0744e+01	9.0723	15.007518	0.000258	2.578076	0.436738	0.000026
 914	9.0844e+01	9.0786	15.034810	0.000274	2.741764	0.464467	0.000027
 915	9.0943e+01	9.0906	15.062102	0.000274	2.741764	0.464467	0.000027
 916	9.1043e+01	9.0967	15.091431	0.000295	2.946373	0.499129	0.000029
 917	9.1142e+01	9.1103	15.117500	0.000262	2.618998	0.443670	0.000026
 918	9.1242e+01	9.1217	15.143978	0.000266	2.659920	0.450603	0.000027
 919	9.1341e+01	9.1291	15.175343	0.000315	3.150982	0.533791	0.000032
 920	9.1441e+01	9.1385	15.205894	0.000307	3.069139	0.519926	0.000031
 921	9.1540e+01	9.1494	15.231149	0.000254	2.537155	0.429806	0.000025
 922	9.1639e+01	9.1584	15.258441	0.000274	2.741764	0.464467	0.000027
 923	9.1739e+01	9.1676	15.287770	0.000295	2.946373	0.499129	0.000029
 924	9.1838e+01	9.1773	15.316691	0.000291	2.905451	0.492197	0.000029
 925	9.1938e+01	9.1901	15.346427	0.000299	2.987295	0.506061	0.000030
 926	9.2037e+01	9.1982	15.373312	0.000270	2.700842	0.457535	0.000027
 927	9.2137e+01	9.2106	15.402233	0.000291	2.905451	0.492197	0.000029
 928	9.2237e+01	9.2188	15.430747	0.000286	2.864529	0.485264	0.000029
 929	9.2336e+01	9.2291	15.456002	0.000254	2.537155	0.429806	0.000025
 930	9.2436e+01	9.2412	15.484923	0.000291	2.905451	0.492197	0.000029
 931	9.2535e+01	9.2493	15.508549	0.000237	2.373467	0.402076	0.000024
 932	9.2635e+01	9.2583	15.539507	0.000311	3.110060	0.526858	0.000031
 933	9.2734e+01	9.2686	15.565985	0.000266	2.659920	0.450603	0.000027
 934	9.2834e+01	9.2812	15.592055	0.000262	2.618998	0.443670	0.000026
 935	9.2933e+01	9.2920	15.621791	0.000299	2.987295	0.506061	0.000030
 936	9.3032e+01	9.2988	15.645824	0.000241	2.414389	0.409009	0.000024
 937	9.3132e+01	9.3092	15.678004	0.000323	3.232826	0.547656	0.000032
 938	9.3231e+01	9.3182	15.704074	0.000262	2.618998	0.443670	0.000026
 939	9.3331e+01	9.3281	15.731366	0.000274	2.741764	0.464467	0.000027
 940	9.3430e+01	9.3385	15.762324	0.000311	3.110060	0.526858	0.000031
 941	9.3530e+01	9.3481	15.787579	0.000254	2.537155	0.429806	0.000025
 942	9.3629e+01	9.3585	15.817722	0.000303	3.028217	0.512994	0.000030
 943	9.3729e+01	9.3678	15.844607	0.000270	2.700842	0.457535	0.000027
 944	9.3829e+01	9.3799	15.875158	0.000307	3.069139	0.519926	0.000031
 945	9.3928e+01	9.3891	15.901635	0.000266	2.659920	0.450603	0.000027
 946	9.4028e+01	9.3976	15.927297	0.000258	2.578076	0.436738	0.000026
 947	9.4127e+01	9.4067	15.957441	0.000303	3.028217	0.512994	0.000030
 948	9.4227e+01	9.4159	15.987991	0.000307	3.069139	0.519926	0.000031
 949	9.4326e+01	9.4271	16.015283	0.000274	2.741764	0.464467	0.000027
 950	9.4425e+01	9.4357	16.048686	0.000336	3.355592	0.568453	0.000034
 951	9.4525e+01	9.4484	16.073941	0.000254	2.537155	0.429806	0.000025
 952	9.4624e+01	9.4556	16.106935	0.000331	3.314670	0.561520	0.000033
 953	9.4724e+01	9.4687	16.133413	0.000266	2.659920	0.450603	0.000027
 954	9.4823e+01	9.4784	16.166000	0.000327	3.273748	0.554588	0.000033
 955	9.4923e+01	9.4917	16.194921	0.000291	2.905451	0.492197	0.000029
 956	9.5022e+01	9.4980	16.223843	0.000291	2.905451	0.492197	0.000029
 957	9.5122e+01	9.5087	16.253579	0.000299	2.987295	0.506061	0.000030
 958	9.5222e+01	9.5153	16.282907	0.000295	2.946373	0.499129	0.000029
 959	9.5321e+01	9.5254	16.312643	0.000299	2.987295	0.506061	0.000030
 960	9.5421e+01	9.5389	16.339121	0.000266	2.659920	0.450603	0.000027
 961	9.5520e+01	9.5471	16.369671	0.000307	3.069139	0.519926	0.000031
 962	9.5620e+01	9.5569	16.395741	0.000262	2.618998	0.443670	0.000026
 963	9.5719e+01	9.5703	16.426699	0.000311	3.110060	0.526858	0.000031
 964	9.5819e+01	9.5765	16.456435	0.000299	2.987295	0.506061	0.000030
 965	9.5918e+01	9.5854	16.487801	0.000315	3.150982	0.533791	0.000032
 966	9.6017e+01	9.5986	16.513056	0.000254	2.537155	0.429806	0.000025
 967	9.6117e+01	9.6066	16.540755	0.000278	2.782686	0.471400	0.000028
 968	9.6216e+01	9.6145	16.568862	0.000282	2.823607	0.478332	0.000028
 969	9.6316e+01	9.6259	16.600227	0.000315	3.150982	0.533791	0.000032
 970	9.6415e+01	9.6362	16.627519	0.000274	2.741764	0.464467	0.000027
 971	9.6515e+01	9.6467	16.659699	0.000323	3.232826	0.547656	0.000032
 972	9.6615e+01	9.6566	16.688621	0.000291	2.905451	0.492197	0.000029
 973	9.6714e+01	9.6651	16.713876	0.000254	2.537155	0.429806	0.000025
 974	9.6814e+01	9.6777	16.746871	0.000331	3.314670	0.561520	0.000033
 975	9.6913e+01	9.6887	16.773348	0.000266	2.659920	0.450603	0.000027
 976	9.7013e+01	9.6965	16.803084	0.000299	2.987295	0.506061	0.000030
 977	9.7112e+01	9.7074	16.833635	0.000307	3.069139	0.519926	0.000031
 978	9.7212e+01	9.7161	16.864593	0.000311	3.110060	0.526858	0.000031
 979	9.7311e+01	9.7260	16.893514	0.000291	2.905451	0.492197	0.000029
 980	9.7410e+01	9.7378	16.922028	0.000286	2.864529	0.485264	0.000029
 981	9.7510e+01	9.7472	16.950135	0.000282	2.823607	0.478332	0.000028
 982	9.7609e+01	9.7562	16.980278	0.000303	3.028217	0.512994	0.000030
 983	9.7709e+01	9.7682	17.007977	0.000278	2.782686	0.471400	0.000028
 984	9.7808e+01	9.7735	17.034862	0.000270	2.700842	0.457535	0.000027
 985	9.7908e+01	9.7876	17.065413	0.000307	3.069139	0.519926	0.000031
 986	9.8007e+01	9.7955	17.098407	0.000331	3.314670	0.561520	0.000033
 987	9.8107e+01	9.8057	17.127736	0.000295	2.946373	0.499129	0.000029
 988	9.8207e+01	9.8145	17.157065	0.000295	2.946373	0.499129	0.000029
 989	9.8306e+01	9.8254	17.187615	0.000307	3.069139	0.519926	0.000031
 990	9.8406e+01	9.8378	17.218981	0.000315	3.150982	0.533791	0.000032
 991	9.8505e+01	9.8465	17.245865	0.000270	2.700842	0.457535	0.000027
 992	9.8605e+01	9.8536	17.273565	0.000278	2.782686	0.471400	0.000028
 993	9.8704e+01	9.8651	17.300857	0.000274	2.741764	0.464467	0.000027
 994	9.8803e+01	9.8743	17.331000	0.000303	3.028217	0.512994	0.000030
 995	9.8903e+01	9.8847	17.358292	0.000274	2.741764	0.464467	0.000027
 996	9.9002e+01	9.8956	17.388843	0.000307	3.069139	0.519926	0.000031
 997	9.9102e+01	9.9063	17.420208	0.000315	3.150982	0.533791	0.000032
 998	9.9201e+01	9.9146	17.449537	0.000295	2.946373	0.499129	0.000029
 999	9.9301e+01	9.9252	17.478458	0.000291	2.905451	0.492197	0.000029
1000	9.9400e+01	9.9323	17.509416	0.000311	3.110060	0.526858	0.000031
1001	9.9500e+01	9.9442	17.539967	0.000307	3.069139	0.519926	0.000031
1002	9.9600e+01	9.9552	17.570925	0.000311	3.110060	0.526858	0.000031
1003	9.9699e+01	9.9647	17.597402	0.000266	2.659920	0.450603	0.000027
1004	9.9799e+01	9.9756	17.630397	0.000331	3.314670	0.561520	0.000033
1005	9.9898e+01	9.9860	17.660540	0.000303	3.028217	0.512994	0.000030
1006	9.9998e+01	9.9976	17.687832	0.000274	2.741764	0.464467	0.000027
1007	1.0010e+02	9.9881	17.676019	0.000119	1.186734	0.201038	-0.000012
1008	1.0020e+02	9.9746	17.654430	0.000217	2.168858	0.367414	-0.000022
1009	1.0030e+02	9.9641	17.637729	0.000168	1.677796	0.284226	-0.000017
1010	1.0040e+02	9.9530	17.618584	0.000192	1.923327	0.325820	-0.000019
1011	1.0050e+02	9.9445	17.600253	0.000184	1.841483	0.311956	-0.000018
1012	1.0059e+02	9.9342	17.583960	0.000164	1.636874	0.277294	-0.000016
1013	1.0069e+02	9.9239	17.568481	0.000156	1.555030	0.263429	-0.000016
1014	1.0079e+02	9.9133	17.554631	0.000139	1.391343	0.235700	-0.000014
1015	1.0089e+02	9.9078	17.533856	0.000209	2.087014	0.353550	-0.000021
1016	1.0099e+02	9.8957	17.519192	0.000147	1.473187	0.249565	-0.000015
1017	1.0109e+02	9.8859	17.503306	0.000160	1.595952	0.270362	-0.000016
1018	1.0119e+02	9.8739	17.487419	0.000160	1.595952	0.270362	-0.000016
1019	1.0129e+02	9.8672	17.471126	0.000164	1.636874	0.277294	-0.000016
1020	1.0139e+02	9.8540	17.453610	0.000176	1.759639	0.298091	-0.000018
1021	1.0149e+02	9.8480	17.434872	0.000188	1.882405	0.318888	-0.000019
1022	1.0159e+02	9.8352	17.413283	0.000217	2.168858	0.367414	-0.000022
1023	1.0169e+02	9.8249	17.396582	0.000168	1.677796	0.284226	-0.000017
1024	1.0179e+02	9.8145	17.374178	0.000225	2.250702	0.381279	-0.000023
1025	1.0189e+02	9.8074	17.356662	0.000176	1.759639	0.298091	-0.000018
1026	1.0199e+02	9.7961	17.339147	0.000176	1.759639	0.298091	-0.000018
1027	1.0209e+02	9.7858	17.317558	0.000217	2.168858	0.367414	-0.000022
1028	1.0219e+02	9.7764	17.300042	0.000176	1.759639	0.298091	-0.000018
1029	1.0229e+02	9.7659	17.282119	0.000180	1.800561	0.305023	-0.000018
1030	1.0239e+02	9.7559	17.262159	0.000201	2.005171	0.339685	-0.000020
1031	1.0248e+02	9.7428	17.243829	0.000184	1.841483	0.311956	-0.000018
1032	1.0258e+02	9.7412	17.223461	0.000205	2.046092	0.346617	-0.000020
1033	1.0268e+02	9.7250	17.204316	0.000192	1.923327	0.325820	-0.000019
1034	1.0278e+02	9.7181	17.182727	0.000217	2.168858	0.367414	-0.000022
1035	1.0288e+02	9.7087	17.162360	0.000205	2.046092	0.346617	-0.000020
1036	1.0298e+02	9.6964	17.139549	0.000229	2.291623	0.388212	-0.000023
1037	1.0308e+02	9.6859	17.121218	0.000184	1.841483	0.311956	-0.000018
1038	1.0318e+02	9.6760	17.093927	0.000274	2.741764	0.464467	-0.000027
1039	1.0328e+02	9.6670	17.075596	0.000184	1.841483	0.311956	-0.000018
1040	1.0338e+02	9.6576	17.055636	0.000201	2.005171	0.339685	-0.000020
1041	1.0348e+02	9.6454	17.033640	0.000221	2.209780	0.374347	-0.000022
1042	1.0358e+02	9.6345	17.012051	0.000217	2.168858	0.367414	-0.000022
1043	1.0368e+02	9.6289	16.988425	0.000237	2.373467	0.402076	-0.000024
1044	1.0378e+02	9.6155	16.970502	0.000180	1.800561	0.305023	-0.000018
1045	1.0388e+02	9.6062	16.948505	0.000221	2.209780	0.374347	-0.000022
1046	1.0398e+02	9.5960	16.929360	0.000192	1.923327	0.325820	-0.000019
1047	1.0408e+02	9.5858	16.905327	0.000241	2.414389	0.409009	-0.000024
1048	1.0418e+02	9.5759	16.880886	0.000246	2.455311	0.415941	-0.000025
1049	1.0428e+02	9.5657	16.865000	0.000160	1.595952	0.270362	-0.000016
1050	1.0438e+02	9.5560	16.844226	0.000209	2.087014	0.353550	-0.000021
1051	1.0447e+02	9.5508	16.818970	0.000254	2.537155	0.429806	-0.000025
1052	1.0457e+02	9.5380	16.797381	0.000217	2.168858	0.367414	-0.000022
1053	1.0467e+02	9.5253	16.776199	0.000213	2.127936	0.360482	-0.000021
1054	1.0477e+02	9.5154	16.755832	0.000205	2.046092	0.346617	-0.000020
1055	1.0487e+02	9.5104	16.735465	0.000205	2.046092	0.346617	-0.000020
1056	1.0497e+02	9.4959	16.715098	0.000205	2.046092	0.346617	-0.000020
1057	1.0507e+02	9.4891	16.694323	0.000209	2.087014	0.353550	-0.000021
1058	1.0517e+02	9.4790	16.671512	0.000229	2.291623	0.388212	-0.000023
1059	1.0527e+02	9.4678	16.651145	0.000205	2.046092	0.346617	-0.000020
1060	1.0537e+02	9.4582	16.628334	0.000229	2.291623	0.388212	-0.000023
1061	1.0547e+02	9.4490	16.608782	0.000196	1.964249	0.332753	-0.000020
1062	1.0557e+02	9.4377	16.589229	0.000196	1.964249	0.332753	-0.000020
1063	1.0567e+02	9.4287	16.562344	0.000270	2.700842	0.457535	-0.000027
1064	1.0577e+02	9.4196	16.542385	0.000201	2.005171	0.339685	-0.000020
1065	1.0587e+02	9.4075	16.521203	0.000213	2.127936	0.360482	-0.000021
1066	1.0597e+02	9.3977	16.501243	0.000201	2.005171	0.339685	-0.000020
1067	1.0607e+02	9.3888	16.475988	0.000254	2.537155	0.429806	-0.000025
1068	1.0617e+02	9.3777	16.458472	0.000176	1.759639	0.298091	-0.000018
1069	1.0627e+02	9.3701	16.431995	0.000266	2.659920	0.450603	-0.000027
1070	1.0637e+02	9.3610	16.409591	0.000225	2.250702	0.381279	-0.000023
1071	1.0647e+02	9.3467	16.390853	0.000188	1.882405	0.318888	-0.000019
1072	1.0656e+02	9.3378	16.366413	0.000246	2.455311	0.415941	-0.000025
1073	1.0666e+02	9.3272	16.344009	0.000225	2.250702	0.381279	-0.000023
1074	1.0676e+02	9.3166	16.318346	0.000258	2.578076	0.436738	-0.000026
1075	1.0686e+02	9.3076	16.301238	0.000172	1.718718	0.291159	-0.000017
1076	1.0696e+02	9.2981	16.279649	0.000217	2.168858	0.367414	-0.000022
1077	1.0706e+02	9.2887	16.252764	0.000270	2.700842	0.457535	-0.000027
1078	1.0716e+02	9.2776	16.231582	0.000213	2.127936	0.360482	-0.000021
1079	1.0726e+02	9.2670	16.211623	0.000201	2.005171	0.339685	-0.000020
1080	1.0736e+02	9.2597	16.189219	0.000225	2.250702	0.381279	-0.000023
1081	1.0746e+02	9.2480	16.167222	0.000221	2.209780	0.374347	-0.000022
1082	1.0756e+02	9.2386	16.146448	0.000209	2.087014	0.353550	-0.000021
1083	1.0766e+02	9.2287	16.124859	0.000217	2.168858	0.367414	-0.000022
1084	1.0776e+02	9.2188	16.096752	0.000282	2.823607	0.478332	-0.000028
1085	1.0786e+02	9.2097	16.075163	0.000217	2.168858	0.367414	-0.000022
1086	1.0796e+02	9.2018	16.052352	0.000229	2.291623	0.388212	-0.000023
1087	1.0806e+02	9.1882	16.030355	0.000221	2.209780	0.374347	-0.000022
1088	1.0816e+02	9.1790	16.007137	0.000233	2.332545	0.395144	-0.000023
1089	1.0826e+02	9.1692	15.984325	0.000229	2.291623	0.388212	-0.000023
1090	1.0836e+02	9.1577	15.961922	0.000225	2.250702	0.381279	-0.000023
1091	1.0845e+02	9.1523	15.939518	0.000225	2.250702	0.381279	-0.000023
1092	1.0855e+02	9.1396	15.918336	0.000213	2.127936	0.360482	-0.000021
1093	1.0865e+02	9.1288	15.896339	0.000221	2.209780	0.374347	-0.000022
1094	1.0875e+02	9.1194	15.873528	0.000229	2.291623	0.388212	-0.000023
1095	1.0885e+02	9.1102	15.850717	0.000229	2.291623	0.388212	-0.000023
1096	1.0895e+02	9.0991	15.825054	0.000258	2.578076	0.436738	-0.000026
1097	1.0905e+02	9.0897	15.801836	0.000233	2.332545	0.395144	-0.000023
1098	1.0915e+02	9.0796	15.780654	0.000213	2.127936	0.360482	-0.000021
1099	1.0925e+02	9.0686	15.756214	0.000246	2.455311	0.415941	-0.000025
1100	1.0935e+02	9.0606	15.729329	0.000270	2.700842	0.457535	-0.000027
1101	1.0945e+02	9.0495	15.705703	0.000237	2.373467	0.402076	-0.000024
1102	1.0955e+02	9.0405	15.678818	0.000270	2.700842	0.457535	-0.000027
1103	1.0965e+02	9.0308	15.656822	0.000221	2.209780	0.374347	-0.000022
1104	1.0975e+02	9.0189	15.631567	0.000254	2.537155	0.429806	-0.000025
1105	1.0985e+02	9.0125	15.607534	0.000241	2.414389	0.409009	-0.000024
1106	1.0995e+02	8.9990	15.588388	0.000192	1.923327	0.325820	-0.000019
1107	1.1005e+02	8.9893	15.563948	0.000246	2.455311	0.415941	-0.000025
1108	1.1015e+02	8.9808	15.541951	0.000221	2.209780	0.374347	-0.000022
1109	1.1025e+02	8.9679	15.515067	0.000270	2.700842	0.457535	-0.000027
1110	1.1035e+02	8.9591	15.494292	0.000209	2.087014	0.353550	-0.000021
1111	1.1044e+02	8.9514	15.471481	0.000229	2.291623	0.388212	-0.000023
1112	1.1054e+02	8.9391	15.443782	0.000278	2.782686	0.471400	-0.000028
1113	1.1064e+02	8.9326	15.420156	0.000237	2.373467	0.402076	-0.000024
1114	1.1074e+02	8.9185	15.396123	0.000241	2.414389	0.409009	-0.000024
1115	1.1084e+02	8.9122	15.374126	0.000221	2.209780	0.374347	-0.000022
1116	1.1094e+02	8.8989	15.352130	0.000221	2.209780	0.374347	-0.000022
1117	1.1104e+02	8.8892	15.328911	0.000233	2.332545	0.395144	-0.000023
1118	1.1114e+02	8.8790	15.308544	0.000205	2.046092	0.346617	-0.000020
1119	1.1124e+02	8.8724	15.283289	0.000254	2.537155	0.429806	-0.000025
1120	1.1134e+02	8.8636	15.263736	0.000196	1.964249	0.332753	-0.000020
1121	1.1144e+02	8.8510	15.240518	0.000233	2.332545	0.395144	-0.000023
1122	1.1154e+02	8.8428	15.214855	0.000258	2.578076	0.436738	-0.000026
1123	1.1164e+02	8.8332	15.192859	0.000221	2.209780	0.374347	-0.000022
1124	1.1174e+02	8.8236	15.172084	0.000209	2.087014	0.353550	-0.000021
1125	1.1184e+02	8.8122	15.149273	0.000229	2.291623	0.388212	-0.000023
1126	1.1194e+02	8.8000	15.126055	0.000233	2.332545	0.395144	-0.000023
1127	1.1204e+02	8.7907	15.104058	0.000221	2.209780	0.374347	-0.000022
1128	1.1214e+02	8.7813	15.080840	0.000233	2.332545	0.395144	-0.000023
1129	1.1224e+02	8.7708	15.057621	0.000233	2.332545	0.395144	-0.000023
1130	1.1234e+02	8.7623	15.034403	0.000233	2.332545	0.395144	-0.000023
1131	1.1244e+02	8.7512	15.009147	0.000254	2.537155	0.429806	-0.000025
1132	1.1253e+02	8.7436	14.981855	0.000274	2.741764	0.464467	-0.000027
1133	1.1263e+02	8.7294	14.962710	0.000192	1.923327	0.325820	-0.000019
1134	1.1273e+02	8.7214	14.938270	0.000246	2.455311	0.415941	-0.000025
1135	1.1283e+02	8.7112	14.913014	0.000254	2.537155	0.429806	-0.000025
1136	1.1293e+02	8.7040	14.888574	0.000246	2.455311	0.415941	-0.000025
1137	1.1303e+02	8.6933	14.865763	0.000229	2.291623	0.388212	-0.000023
1138	1.1313e+02	8.6806	14.839693	0.000262	2.618998	0.443670	-0.000026
1139	1.1323e+02	8.6694	14.816882	0.000229	2.291623	0.388212	-0.000023
1140	1.1333e+02	8.6614	14.788368	0.000286	2.864529	0.485264	-0.000029
1141	1.1343e+02	8.6529	14.767593	0.000209	2.087014	0.353550	-0.000021
1142	1.1353e+02	8.6395	14.745189	0.000225	2.250702	0.381279	-0.000023
1143	1.1363e+02	8.6328	14.720749	0.000246	2.455311	0.415941	-0.000025
1144	1.1373e+02	8.6234	14.695901	0.000250	2.496233	0.422873	-0.000025
1145	1.1383e+02	8.6145	14.671868	0.000241	2.414389	0.409009	-0.000024
1146	1.1393e+02	8.6025	14.649057	0.000229	2.291623	0.388212	-0.000023
1147	1.1403e+02	8.5935	14.625838	0.000233	2.332545	0.395144	-0.000023
1148	1.1413e+02	8.5848	14.599768	0.000262	2.618998	0.443670	-0.000026
1149	1.1423e+02	8.5735	14.571661	0.000282	2.823607	0.478332	-0.000028
1150	1.1433e+02	8.5653	14.550480	0.000213	2.127936	0.360482	-0.000021
1151	1.1442e+02	8.5524	14.524002	0.000266	2.659920	0.450603	-0.000027
1152	1.1452e+02	8.5435	14.504450	0.000196	1.964249	0.332753	-0.000020
1153	1.1462e+02	8.5348	14.477158	0.000274	2.741764	0.464467	-0.000027
1154	1.1472e+02	8.5248	14.455976	0.000213	2.127936	0.360482	-0.000021
1155	1.1482e+02	8.5152	14.429499	0.000266	2.659920	0.450603	-0.000027
1156	1.1492e+02	8.5034	14.405466	0.000241	2.414389	0.409009	-0.000024
1157	1.1502e+02	8.4940	14.382247	0.000233	2.332545	0.395144	-0.000023
1158	1.1512e+02	8.4826	14.358621	0.000237	2.373467	0.402076	-0.000024
1159	1.1522e+02	8.4760	14.328071	0.000307	3.069139	0.519926	-0.000031
1160	1.1532e+02	8.4628	14.308518	0.000196	1.964249	0.332753	-0.000020
1161	1.1542e+02	8.4543	14.280004	0.000286	2.864529	0.485264	-0.000029
1162	1.1552e+02	8.4416	14.255971	0.000241	2.414389	0.409009	-0.000024
1163	1.1562e+02	8.4338	14.231123	0.000250	2.496233	0.422873	-0.000025
1164	1.1572e+02	8.4241	14.205460	0.000258	2.578076	0.436738	-0.000026
1165	1.1582e+02	8.4116	14.179391	0.000262	2.618998	0.443670	-0.000026
1166	1.1592e+02	8.4043	14.158616	0.000209	2.087014	0.353550	-0.000021
1167	1.1602e+02	8.3922	14.134176	0.000246	2.455311	0.415941	-0.000025
1168	1.1612e+02	8.3838	14.110957	0.000233	2.332545	0.395144	-0.000023
1169	1.1622e+02	8.3734	14.085294	0.000258	2.578076	0.436738	-0.000026
1170	1.1632e+02	8.3652	14.057595	0.000278	2.782686	0.471400	-0.000028
1171	1.1642e+02	8.3524	14.034784	0.000229	2.291623	0.388212	-0.000023
1172	1.1651e+02	8.3450	14.008307	0.000266	2.659920	0.450603	-0.000027
1173	1.1661e+02	8.3363	13.984681	0.000237	2.373467	0.402076	-0.000024
1174	1.1671e+02	8.3234	13.956982	0.000278	2.782686	0.471400	-0.000028
1175	1.1681e+02	8.3155	13.933356	0.000237	2.373467	0.402076	-0.000024
1176	1.1691e+02	8.3032	13.904434	0.000291	2.905451	0.492197	-0.000029
1177	1.1701e+02	8.2951	13.878772	0.000258	2.578076	0.436738	-0.000026
1178	1.1711e+02	8.2886	13.855553	0.000233	2.332545	0.395144	-0.000023
1179	1.1721e+02	8.2735	13.830298	0.000254	2.537155	0.429806	-0.000025
1180	1.1731e+02	8.2634	13.803413	0.000270	2.700842	0.457535	-0.000027
1181	1.1741e+02	8.2540	13.780195	0.000233	2.332545	0.395144	-0.000023
1182	1.1751e+02	8.2444	13.757384	0.000229	2.291623	0.388212	-0.000023
1183	1.1761e+02	8.2361	13.737017	0.000205	2.046092	0.346617	-0.000020
1184	1.1771e+02	8.2244	13.711354	0.000258	2.578076	0.436738	-0.000026
1185	1.1781e+02	8.2160	13.691394	0.000201	2.005171	0.339685	-0.000020
1186	1.1791e+02	8.2063	13.662066	0.000295	2.946373	0.499129	-0.000029
1187	1.1801e+02	8.1950	13.638847	0.000233	2.332545	0.395144	-0.000023
1188	1.1811e+02	8.1862	13.611962	0.000270	2.700842	0.457535	-0.000027
1189	1.1821e+02	8.1752	13.587929	0.000241	2.414389	0.409009	-0.000024
1190	1.1831e+02	8.1692	13.562267	0.000258	2.578076	0.436738	-0.000026
1191	1.1841e+02	8.1536	13.534975	0.000274	2.741764	0.464467	-0.000027
1192	1.1850e+02	8.1461	13.511349	0.000237	2.373467	0.402076	-0.000024
1193	1.1860e+02	8.1336	13.484871	0.000266	2.659920	0.450603	-0.000027
1194	1.1870e+02	8.1231	13.457172	0.000278	2.782686	0.471400	-0.000028
1195	1.1880e+02	8.1177	13.435583	0.000217	2.168858	0.367414	-0.000022
1196	1.1890e+02	8.1058	13.407884	0.000278	2.782686	0.471400	-0.000028
1197	1.1900e+02	8.0939	13.384665	0.000233	2.332545	0.395144	-0.000023
1198	1.1910e+02	8.0849	13.355337	0.000295	2.946373	0.499129	-0.000029
1199	1.1920e+02	8.0769	13.330896	0.000246	2.455311	0.415941	-0.000025
1200	1.1930e+02	8.0647	13.306048	0.000250	2.496233	0.422873	-0.000025
1201	1.1940e+02	8.0581	13.282422	0.000237	2.373467	0.402076	-0.000024
1202	1.1950e+02	8.0440	13.252279	0.000303	3.028217	0.512994	-0.000030
1203	1.1960e+02	8.0359	13.227838	0.000246	2.455311	0.415941	-0.000025
1204	1.1970e+02	8.0258	13.198102	0.000299	2.987295	0.506061	-0.000030
1205	1.1980e+02	8.0178	13.171625	0.000266	2.659920	0.450603	-0.000027
1206	1.1990e+02	8.0054	13.143518	0.000282	2.823607	0.478332	-0.000028
1207	1.2000e+02	7.9948	13.116226	0.000274	2.741764	0.464467	-0.000027
1208	1.2010e+02	7.9834	13.093008	0.000233	2.332545	0.395144	-0.000023
1209	1.2020e+02	7.9771	13.068975	0.000241	2.414389	0.409009	-0.000024
1210	1.2030e+02	7.9668	13.040461	0.000286	2.864529	0.485264	-0.000029
1211	1.2039e+02	7.9556	13.012354	0.000282	2.823607	0.478332	-0.000028
1212	1.2049e+02	7.9443	12.989136	0.000233	2.332545	0.395144	-0.000023
1213	1.2059e+02	7.9349	12.958178	0.000311	3.110060	0.526858	-0.000031
1214	1.2069e+02	7.9261	12.933737	0.000246	2.455311	0.415941	-0.000025
1215	1.2079e+02	7.9174	12.905630	0.000282	2.823607	0.478332	-0.000028
1216	1.2089e+02	7.9063	12.879968	0.000258	2.578076	0.436738	-0.000026
1217	1.2099e+02	7.8947	12.854305	0.000258	2.578076	0.436738	-0.000026
1218	1.2109e+02	7.8869	12.829865	0.000246	2.455311	0.415941	-0.000025
1219	1.2119e+02	7.8763	12.802165	0.000278	2.782686	0.471400	-0.000028
1220	1.2129e+02	7.8663	12.776503	0.000258	2.578076	0.436738	-0.000026
1221	1.2139e+02	7.8553	12.753284	0.000233	2.332545	0.395144	-0.000023
