»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:17:30
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:17:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	17.856990	0.000445	4.446353	0.753233	0.008895
 912	4.5550e-01	9.1077	17.886069	0.000291	2.907231	0.492498	0.005816
 913	4.5600e-01	9.1156	17.938239	0.000522	5.215914	0.883600	0.010434
 914	4.5650e-01	9.1248	17.986988	0.000487	4.873887	0.825659	0.009750
 915	4.5700e-01	9.1364	18.001527	0.000145	1.453615	0.246249	0.002908
 916	4.5750e-01	9.1449	18.053698	0.000522	5.215914	0.883600	0.010434
 917	4.5800e-01	9.1577	18.084059	0.000304	3.035491	0.514226	0.006072
 918	4.5850e-01	9.1675	18.118269	0.000342	3.420272	0.579410	0.006842
 919	4.5900e-01	9.1766	18.154617	0.000363	3.634039	0.615623	0.007270
 920	4.5950e-01	9.1846	18.190110	0.000355	3.548532	0.601138	0.007099
 921	4.6000e-01	9.1974	18.223465	0.000333	3.334765	0.564924	0.006671
 922	4.6050e-01	9.2072	18.271787	0.000483	4.831134	0.818416	0.009664
 923	4.6100e-01	9.2157	18.295306	0.000235	2.351437	0.398344	0.004704
 924	4.6150e-01	9.2273	18.324384	0.000291	2.907231	0.492498	0.005816
 925	4.6200e-01	9.2360	18.367575	0.000432	4.318093	0.731505	0.008638
 926	4.6250e-01	9.2474	18.397936	0.000304	3.035491	0.514226	0.006072
 927	4.6300e-01	9.2575	18.435995	0.000381	3.805052	0.644593	0.007612
 928	4.6350e-01	9.2657	18.481323	0.000453	4.531860	0.767718	0.009066
 929	4.6400e-01	9.2755	18.523658	0.000423	4.232586	0.717019	0.008467
 930	4.6450e-01	9.2877	18.548888	0.000252	2.522450	0.427315	0.005046
 931	4.6500e-01	9.2975	18.587802	0.000389	3.890559	0.659079	0.007783
 932	4.6550e-01	9.3091	18.636551	0.000487	4.873887	0.825659	0.009750
 933	4.6600e-01	9.3176	18.661353	0.000248	2.479697	0.420072	0.004960
 934	4.6650e-01	9.3274	18.691715	0.000304	3.035491	0.514226	0.006072
 935	4.6700e-01	9.3384	18.747733	0.000560	5.600695	0.948783	0.011204
 936	4.6750e-01	9.3469	18.781516	0.000338	3.377518	0.572167	0.006756
 937	4.6800e-01	9.3561	18.823423	0.000419	4.189833	0.709777	0.008381
 938	4.6850e-01	9.3634	18.844804	0.000214	2.137670	0.362131	0.004276
 939	4.6900e-01	9.3799	18.892698	0.000479	4.788380	0.811174	0.009579
 940	4.6950e-01	9.3866	18.923915	0.000312	3.120998	0.528711	0.006243
 941	4.7000e-01	9.3954	18.958125	0.000342	3.420272	0.579410	0.006842
 942	4.7050e-01	9.4049	19.003026	0.000449	4.489106	0.760475	0.008980
 943	4.7100e-01	9.4159	19.042795	0.000398	3.976066	0.673564	0.007954
 944	4.7150e-01	9.4244	19.066314	0.000235	2.351437	0.398344	0.004704
 945	4.7200e-01	9.4351	19.125327	0.000590	5.899968	0.999482	0.011802
 946	4.7250e-01	9.4464	19.138583	0.000133	1.325355	0.224521	0.002651
 947	4.7300e-01	9.4553	19.181773	0.000432	4.318093	0.731505	0.008638
 948	4.7350e-01	9.4678	19.221970	0.000402	4.018819	0.680806	0.008039
 949	4.7400e-01	9.4763	19.262594	0.000406	4.061572	0.688049	0.008125
 950	4.7450e-01	9.4873	19.298515	0.000359	3.591285	0.608380	0.007184
 951	4.7500e-01	9.4977	19.342133	0.000436	4.360846	0.738747	0.008724
 952	4.7550e-01	9.5062	19.386606	0.000445	4.446353	0.753233	0.008895
 953	4.7600e-01	9.5172	19.410980	0.000244	2.436943	0.412829	0.004875
 954	4.7650e-01	9.5258	19.461012	0.000500	5.002147	0.847387	0.010006
 955	4.7700e-01	9.5355	19.496505	0.000355	3.548532	0.601138	0.007099
 956	4.7750e-01	9.5483	19.540551	0.000440	4.403600	0.745990	0.008809
 957	4.7800e-01	9.5584	19.568774	0.000282	2.821724	0.478013	0.005645
 958	4.7850e-01	9.5648	19.603412	0.000346	3.463025	0.586652	0.006928
 959	4.7900e-01	9.5776	19.644464	0.000410	4.104326	0.695292	0.008210
 960	4.7950e-01	9.5825	19.690647	0.000462	4.617367	0.782203	0.009237
 961	4.8000e-01	9.5947	19.716305	0.000257	2.565204	0.434557	0.005132
 962	4.8050e-01	9.6100	19.753936	0.000376	3.762299	0.637351	0.007526
 963	4.8100e-01	9.6179	19.797554	0.000436	4.360846	0.738747	0.008724
 964	4.8150e-01	9.6265	19.833902	0.000363	3.634039	0.615623	0.007270
 965	4.8200e-01	9.6353	19.863835	0.000299	2.992738	0.506983	0.005987
 966	4.8250e-01	9.6484	19.900611	0.000368	3.676792	0.622865	0.007355
 967	4.8300e-01	9.6552	19.960479	0.000599	5.985475	1.013967	0.011974
 968	4.8350e-01	9.6661	19.989130	0.000286	2.864477	0.485256	0.005730
 969	4.8400e-01	9.6759	20.029754	0.000406	4.061572	0.688049	0.008125
 970	4.8450e-01	9.6875	20.064819	0.000351	3.505778	0.593895	0.007013
 971	4.8500e-01	9.6967	20.109292	0.000445	4.446353	0.753233	0.008895
 972	4.8550e-01	9.7058	20.150772	0.000415	4.147079	0.702534	0.008296
 973	4.8600e-01	9.7171	20.172153	0.000214	2.137670	0.362131	0.004276
 974	4.8650e-01	9.7250	20.227317	0.000552	5.515188	0.934298	0.011033
 975	4.8700e-01	9.7382	20.251264	0.000239	2.394190	0.405587	0.004789
 976	4.8750e-01	9.7479	20.294882	0.000436	4.360846	0.738747	0.008724
 977	4.8800e-01	9.7552	20.333796	0.000389	3.890559	0.659079	0.007783
 978	4.8850e-01	9.7668	20.373565	0.000398	3.976066	0.673564	0.007954
 979	4.8900e-01	9.7778	20.410341	0.000368	3.676792	0.622865	0.007355
 980	4.8950e-01	9.7870	20.445406	0.000351	3.505778	0.593895	0.007013
 981	4.9000e-01	9.7974	20.479616	0.000342	3.420272	0.579410	0.006842
 982	4.9050e-01	9.8087	20.548891	0.000693	6.926050	1.173305	0.013855
 983	4.9100e-01	9.8169	20.568562	0.000197	1.966656	0.333161	0.003934
 984	4.9150e-01	9.8267	20.623298	0.000547	5.472434	0.927055	0.010947
 985	4.9200e-01	9.8337	20.656225	0.000329	3.292011	0.557682	0.006585
 986	4.9250e-01	9.8474	20.695567	0.000393	3.933312	0.666321	0.007868
 987	4.9300e-01	9.8560	20.737474	0.000419	4.189833	0.709777	0.008381
 988	4.9350e-01	9.8718	20.767835	0.000304	3.035491	0.514226	0.006072
 989	4.9400e-01	9.8755	20.804611	0.000368	3.676792	0.622865	0.007355
 990	4.9450e-01	9.8865	20.853360	0.000487	4.873887	0.825659	0.009750
 991	4.9500e-01	9.8981	20.879018	0.000257	2.565204	0.434557	0.005132
 992	4.9550e-01	9.9060	20.917932	0.000389	3.890559	0.659079	0.007783
 993	4.9600e-01	9.9194	20.967536	0.000496	4.959394	0.840144	0.009921
 994	4.9650e-01	9.9277	21.013292	0.000457	4.574613	0.774960	0.009151
 995	4.9700e-01	9.9359	21.047930	0.000346	3.463025	0.586652	0.006928
 996	4.9750e-01	9.9451	21.093686	0.000457	4.574613	0.774960	0.009151
 997	4.9800e-01	9.9573	21.115922	0.000222	2.223177	0.376616	0.004447
 998	4.9850e-01	9.9677	21.159112	0.000432	4.318093	0.731505	0.008638
 999	4.9900e-01	9.9756	21.224111	0.000650	6.498516	1.100878	0.013000
1000	4.9950e-01	9.9866	21.244637	0.000205	2.052163	0.347646	0.004105
1001	5.0000e-01	9.9969	21.299801	0.000552	5.515188	0.934298	0.011033
1002	5.0050e-01	9.9866	21.268584	0.000312	3.120998	0.528711	-0.006243
1003	5.0100e-01	9.9750	21.245920	0.000227	2.265930	0.383859	-0.004533
1004	5.0150e-01	9.9664	21.245493	0.000004	0.042753	0.007243	-0.000086
1005	5.0200e-01	9.9567	21.214276	0.000312	3.120998	0.528711	-0.006243
1006	5.0250e-01	9.9457	21.204441	0.000098	0.983328	0.166580	-0.001967
1007	5.0300e-01	9.9377	21.187336	0.000171	1.710136	0.289705	-0.003421
1008	5.0350e-01	9.9280	21.174079	0.000133	1.325355	0.224521	-0.002651
1009	5.0400e-01	9.9121	21.175362	-0.000013	-0.128260	-0.021728	0.000257
1010	5.0450e-01	9.9048	21.162533	0.000128	1.282602	0.217279	-0.002566
1011	5.0500e-01	9.8944	21.145856	0.000167	1.667382	0.282462	-0.003335
1012	5.0550e-01	9.8853	21.125330	0.000205	2.052163	0.347646	-0.004105
1013	5.0600e-01	9.8746	21.093686	0.000316	3.163751	0.535954	-0.006329
1014	5.0650e-01	9.8645	21.094541	-0.000009	-0.085507	-0.014485	0.000171
1015	5.0700e-01	9.8578	21.072732	0.000218	2.180423	0.369374	-0.004362
1016	5.0750e-01	9.8462	21.054772	0.000180	1.795643	0.304190	-0.003592
1017	5.0800e-01	9.8352	21.037239	0.000175	1.752889	0.296947	-0.003507
1018	5.0850e-01	9.8254	21.012437	0.000248	2.479697	0.420072	-0.004960
1019	5.0900e-01	9.8163	20.993194	0.000192	1.923903	0.325918	-0.003849
1020	5.0950e-01	9.8053	20.984641	0.000086	0.855068	0.144852	-0.001711
1021	5.1000e-01	9.7949	20.969247	0.000154	1.539122	0.260734	-0.003079
1022	5.1050e-01	9.7858	20.954708	0.000145	1.453615	0.246249	-0.002908
1023	5.1100e-01	9.7736	20.933754	0.000209	2.094916	0.354888	-0.004191
1024	5.1150e-01	9.7629	20.917076	0.000167	1.667382	0.282462	-0.003335
1025	5.1200e-01	9.7571	20.887998	0.000291	2.907231	0.492498	-0.005816
1026	5.1250e-01	9.7449	20.875597	0.000124	1.239848	0.210036	-0.002480
1027	5.1300e-01	9.7369	20.845235	0.000304	3.035491	0.514226	-0.006072
1028	5.1350e-01	9.7253	20.834117	0.000111	1.111588	0.188308	-0.002224
1029	5.1400e-01	9.7150	20.815729	0.000184	1.838396	0.311433	-0.003678
1030	5.1450e-01	9.7046	20.797341	0.000184	1.838396	0.311433	-0.003678
1031	5.1500e-01	9.6948	20.767835	0.000295	2.949984	0.499741	-0.005901
1032	5.1550e-01	9.6875	20.745171	0.000227	2.265930	0.383859	-0.004533
1033	5.1600e-01	9.6771	20.742178	0.000030	0.299274	0.050698	-0.000599
1034	5.1650e-01	9.6661	20.718231	0.000239	2.394190	0.405587	-0.004789
1035	5.1700e-01	9.6576	20.699415	0.000188	1.881149	0.318675	-0.003763
1036	5.1750e-01	9.6460	20.678034	0.000214	2.137670	0.362131	-0.004276
1037	5.1800e-01	9.6368	20.642969	0.000351	3.505778	0.593895	-0.007013
1038	5.1850e-01	9.6271	20.632706	0.000103	1.026081	0.173823	-0.002053
1039	5.1900e-01	9.6191	20.620305	0.000124	1.239848	0.210036	-0.002480
1040	5.1950e-01	9.6051	20.588233	0.000321	3.206505	0.543197	-0.006414
1041	5.2000e-01	9.5953	20.580535	0.000077	0.769561	0.130367	-0.001539
1042	5.2050e-01	9.5856	20.550602	0.000299	2.992738	0.506983	-0.005987
1043	5.2100e-01	9.5758	20.518957	0.000316	3.163751	0.535954	-0.006329
1044	5.2150e-01	9.5667	20.509550	0.000094	0.940575	0.159338	-0.001882
1045	5.2200e-01	9.5557	20.502708	0.000068	0.684054	0.115882	-0.001368
1046	5.2250e-01	9.5471	20.478333	0.000244	2.436943	0.412829	-0.004875
1047	5.2300e-01	9.5355	20.447544	0.000308	3.078244	0.521469	-0.006158
1048	5.2350e-01	9.5270	20.433860	0.000137	1.368109	0.231764	-0.002737
1049	5.2400e-01	9.5181	20.405209	0.000286	2.864477	0.485256	-0.005730
1050	5.2450e-01	9.5056	20.386394	0.000188	1.881149	0.318675	-0.003763
1051	5.2500e-01	9.4952	20.343203	0.000432	4.318093	0.731505	-0.008638
1052	5.2550e-01	9.4858	20.327809	0.000154	1.539122	0.260734	-0.003079
1053	5.2600e-01	9.4769	20.313697	0.000141	1.410862	0.239006	-0.002822
1054	5.2650e-01	9.4647	20.289750	0.000239	2.394190	0.405587	-0.004789
1055	5.2700e-01	9.4565	20.274783	0.000150	1.496369	0.253492	-0.002993
1056	5.2750e-01	9.4472	20.238435	0.000363	3.634039	0.615623	-0.007270
1057	5.2800e-01	9.4391	20.218764	0.000197	1.966656	0.333161	-0.003934
1058	5.2850e-01	9.4263	20.183699	0.000351	3.505778	0.593895	-0.007013
1059	5.2900e-01	9.4141	20.186265	-0.000026	-0.256520	-0.043456	0.000513
1060	5.2950e-01	9.4073	20.156331	0.000299	2.992738	0.506983	-0.005987
1061	5.3000e-01	9.3973	20.131529	0.000248	2.479697	0.420072	-0.004960
1062	5.3050e-01	9.3860	20.107154	0.000244	2.436943	0.412829	-0.004875
1063	5.3100e-01	9.3781	20.074655	0.000325	3.249258	0.550439	-0.006500
1064	5.3150e-01	9.3634	20.062681	0.000120	1.197095	0.202793	-0.002395
1065	5.3200e-01	9.3530	20.031465	0.000312	3.120998	0.528711	-0.006243
1066	5.3250e-01	9.3469	20.013504	0.000180	1.795643	0.304190	-0.003592
1067	5.3300e-01	9.3359	20.004524	0.000090	0.897821	0.152095	-0.001796
1068	5.3350e-01	9.3237	19.973735	0.000308	3.078244	0.521469	-0.006158
1069	5.3400e-01	9.3155	19.962189	0.000115	1.154342	0.195551	-0.002309
1070	5.3450e-01	9.3063	19.923703	0.000385	3.847805	0.651836	-0.007697
1071	5.3500e-01	9.2963	19.909164	0.000145	1.453615	0.246249	-0.002908
1072	5.3550e-01	9.2810	19.884361	0.000248	2.479697	0.420072	-0.004960
1073	5.3600e-01	9.2749	19.863835	0.000205	2.052163	0.347646	-0.004105
1074	5.3650e-01	9.2676	19.824494	0.000393	3.933312	0.666321	-0.007868
1075	5.3700e-01	9.2535	19.790712	0.000338	3.377518	0.572167	-0.006756
1076	5.3750e-01	9.2480	19.778310	0.000124	1.239848	0.210036	-0.002480
1077	5.3800e-01	9.2374	19.741535	0.000368	3.676792	0.622865	-0.007355
1078	5.3850e-01	9.2255	19.726995	0.000145	1.453615	0.246249	-0.002908
1079	5.3900e-01	9.2139	19.706897	0.000201	2.009410	0.340403	-0.004020
1080	5.3950e-01	9.2047	19.670121	0.000368	3.676792	0.622865	-0.007355
1081	5.4000e-01	9.1968	19.639760	0.000304	3.035491	0.514226	-0.006072
1082	5.4050e-01	9.1864	19.630780	0.000090	0.897821	0.152095	-0.001796
1083	5.4100e-01	9.1754	19.609398	0.000214	2.137670	0.362131	-0.004276
1084	5.4150e-01	9.1641	19.571767	0.000376	3.762299	0.637351	-0.007526
1085	5.4200e-01	9.1553	19.555090	0.000167	1.667382	0.282462	-0.003335
1086	5.4250e-01	9.1473	19.534136	0.000209	2.094916	0.354888	-0.004191
1087	5.4300e-01	9.1403	19.499499	0.000346	3.463025	0.586652	-0.006928
1088	5.4350e-01	9.1248	19.489236	0.000103	1.026081	0.173823	-0.002053
1089	5.4400e-01	9.1162	19.459730	0.000295	2.949984	0.499741	-0.005901
1090	5.4450e-01	9.1058	19.429368	0.000304	3.035491	0.514226	-0.006072
1091	5.4500e-01	9.0973	19.402855	0.000265	2.650710	0.449043	-0.005303
1092	5.4550e-01	9.0863	19.364369	0.000385	3.847805	0.651836	-0.007697
1093	5.4600e-01	9.0753	19.354961	0.000094	0.940575	0.159338	-0.001882
1094	5.4650e-01	9.0659	19.313054	0.000419	4.189833	0.709777	-0.008381
1095	5.4700e-01	9.0594	19.302363	0.000107	1.068835	0.181066	-0.002138
1096	5.4750e-01	9.0466	19.272430	0.000299	2.992738	0.506983	-0.005987
1097	5.4800e-01	9.0356	19.246772	0.000257	2.565204	0.434557	-0.005132
1098	5.4850e-01	9.0228	19.233943	0.000128	1.282602	0.217279	-0.002566
1099	5.4900e-01	9.0143	19.204865	0.000291	2.907231	0.492498	-0.005816
1100	5.4950e-01	9.0079	19.179207	0.000257	2.565204	0.434557	-0.005132
1101	5.5000e-01	8.9948	19.148418	0.000308	3.078244	0.521469	-0.006158
1102	5.5050e-01	8.9856	19.128320	0.000201	2.009410	0.340403	-0.004020
1103	5.5100e-01	8.9755	19.112925	0.000154	1.539122	0.260734	-0.003079
1104	5.5150e-01	8.9679	19.090261	0.000227	2.265930	0.383859	-0.004533
1105	5.5200e-01	8.9563	19.058189	0.000321	3.206505	0.543197	-0.006414
1106	5.5250e-01	8.9453	19.011151	0.000470	4.702873	0.796688	-0.009408
1107	5.5300e-01	8.9349	18.999605	0.000115	1.154342	0.195551	-0.002309
1108	5.5350e-01	8.9264	18.973092	0.000265	2.650710	0.449043	-0.005303
1109	5.5400e-01	8.9160	18.956842	0.000162	1.624629	0.275220	-0.003250
1110	5.5450e-01	8.9063	18.922205	0.000346	3.463025	0.586652	-0.006928
1111	5.5500e-01	8.8965	18.884146	0.000381	3.805052	0.644593	-0.007612
1112	5.5550e-01	8.8867	18.878159	0.000060	0.598548	0.101397	-0.001197
1113	5.5600e-01	8.8776	18.831548	0.000466	4.660120	0.789446	-0.009322
1114	5.5650e-01	8.8672	18.805035	0.000265	2.650710	0.449043	-0.005303
1115	5.5700e-01	8.8562	18.785792	0.000192	1.923903	0.325918	-0.003849
1116	5.5750e-01	8.8470	18.759279	0.000265	2.650710	0.449043	-0.005303
1117	5.5800e-01	8.8345	18.733194	0.000261	2.607957	0.441800	-0.005217
1118	5.5850e-01	8.8257	18.720365	0.000128	1.282602	0.217279	-0.002566
1119	5.5900e-01	8.8135	18.690432	0.000299	2.992738	0.506983	-0.005987
1120	5.5950e-01	8.8074	18.664774	0.000257	2.565204	0.434557	-0.005132
1121	5.6000e-01	8.7994	18.629281	0.000355	3.548532	0.601138	-0.007099
1122	5.6050e-01	8.7845	18.605762	0.000235	2.351437	0.398344	-0.004704
1123	5.6100e-01	8.7756	18.577111	0.000286	2.864477	0.485256	-0.005730
1124	5.6150e-01	8.7677	18.552309	0.000248	2.479697	0.420072	-0.004960
1125	5.6200e-01	8.7561	18.533921	0.000184	1.838396	0.311433	-0.003678
1126	5.6250e-01	8.7463	18.509974	0.000239	2.394190	0.405587	-0.004789
1127	5.6300e-01	8.7354	18.465073	0.000449	4.489106	0.760475	-0.008980
1128	5.6350e-01	8.7268	18.449251	0.000158	1.581876	0.267977	-0.003164
1129	5.6400e-01	8.7146	18.422738	0.000265	2.650710	0.449043	-0.005303
1130	5.6450e-01	8.7073	18.403068	0.000197	1.966656	0.333161	-0.003934
1131	5.6500e-01	8.6957	18.373561	0.000295	2.949984	0.499741	-0.005901
1132	5.6550e-01	8.6853	18.345338	0.000282	2.821724	0.478013	-0.005645
1133	5.6600e-01	8.6746	18.321391	0.000239	2.394190	0.405587	-0.004789
1134	5.6650e-01	8.6664	18.290602	0.000308	3.078244	0.521469	-0.006158
1135	5.6700e-01	8.6588	18.259813	0.000308	3.078244	0.521469	-0.006158
1136	5.6750e-01	8.6438	18.239287	0.000205	2.052163	0.347646	-0.004105
1137	5.6800e-01	8.6389	18.195242	0.000440	4.403600	0.745990	-0.008809
1138	5.6850e-01	8.6285	18.169584	0.000257	2.565204	0.434557	-0.005132
1139	5.6900e-01	8.6176	18.143927	0.000257	2.565204	0.434557	-0.005132
1140	5.6950e-01	8.6060	18.133236	0.000107	1.068835	0.181066	-0.002138
1141	5.7000e-01	8.5956	18.093467	0.000398	3.976066	0.673564	-0.007954
1142	5.7050e-01	8.5880	18.070803	0.000227	2.265930	0.383859	-0.004533
1143	5.7100e-01	8.5767	18.040014	0.000308	3.078244	0.521469	-0.006158
1144	5.7150e-01	8.5651	18.005804	0.000342	3.420272	0.579410	-0.006842
1145	5.7200e-01	8.5559	17.990837	0.000150	1.496369	0.253492	-0.002993
1146	5.7250e-01	8.5455	17.956199	0.000346	3.463025	0.586652	-0.006928
1147	5.7300e-01	8.5376	17.930114	0.000261	2.607957	0.441800	-0.005217
1148	5.7350e-01	8.5272	17.902318	0.000278	2.778971	0.470770	-0.005559
1149	5.7400e-01	8.5156	17.870674	0.000316	3.163751	0.535954	-0.006329
1150	5.7450e-01	8.5052	17.855707	0.000150	1.496369	0.253492	-0.002993
1151	5.7500e-01	8.4958	17.816366	0.000393	3.933312	0.666321	-0.007868
1152	5.7550e-01	8.4865	17.797550	0.000188	1.881149	0.318675	-0.003763
1153	5.7600e-01	8.4753	17.763340	0.000342	3.420272	0.579410	-0.006842
1154	5.7650e-01	8.4680	17.725281	0.000381	3.805052	0.644593	-0.007612
1155	5.7700e-01	8.4570	17.707321	0.000180	1.795643	0.304190	-0.003592
1156	5.7750e-01	8.4479	17.686795	0.000205	2.052163	0.347646	-0.004105
1157	5.7800e-01	8.4387	17.666697	0.000201	2.009410	0.340403	-0.004020
1158	5.7850e-01	8.4277	17.624362	0.000423	4.232586	0.717019	-0.008467
1159	5.7900e-01	8.4167	17.598277	0.000261	2.607957	0.441800	-0.005217
1160	5.7950e-01	8.4058	17.589724	0.000086	0.855068	0.144852	-0.001711
1161	5.8000e-01	8.3966	17.555087	0.000346	3.463025	0.586652	-0.006928
1162	5.8050e-01	8.3887	17.516173	0.000389	3.890559	0.659079	-0.007783
1163	5.8100e-01	8.3771	17.493936	0.000222	2.223177	0.376616	-0.004447
1164	5.8150e-01	8.3673	17.465713	0.000282	2.821724	0.478013	-0.005645
1165	5.8200e-01	8.3560	17.439200	0.000265	2.650710	0.449043	-0.005303
1166	5.8250e-01	8.3447	17.400714	0.000385	3.847805	0.651836	-0.007697
1167	5.8300e-01	8.3386	17.385319	0.000154	1.539122	0.260734	-0.003079
1168	5.8350e-01	8.3270	17.356241	0.000291	2.907231	0.492498	-0.005816
1169	5.8400e-01	8.3160	17.339991	0.000162	1.624629	0.275220	-0.003250
1170	5.8450e-01	8.3063	17.292097	0.000479	4.788380	0.811174	-0.009579
1171	5.8500e-01	8.2983	17.248479	0.000436	4.360846	0.738747	-0.008724
1172	5.8550e-01	8.2855	17.252756	-0.000043	-0.427534	-0.072426	0.000855
1173	5.8600e-01	8.2770	17.207855	0.000449	4.489106	0.760475	-0.008980
1174	5.8650e-01	8.2660	17.177493	0.000304	3.035491	0.514226	-0.006072
1175	5.8700e-01	8.2556	17.156967	0.000205	2.052163	0.347646	-0.004105
1176	5.8750e-01	8.2452	17.117626	0.000393	3.933312	0.666321	-0.007868
1177	5.8800e-01	8.2370	17.103514	0.000141	1.410862	0.239006	-0.002822
1178	5.8850e-01	8.2257	17.059897	0.000436	4.360846	0.738747	-0.008724
1179	5.8900e-01	8.2147	17.050916	0.000090	0.897821	0.152095	-0.001796
1180	5.8950e-01	8.2033	17.013285	0.000376	3.762299	0.637351	-0.007526
1181	5.9000e-01	8.1952	16.984207	0.000291	2.907231	0.492498	-0.005816
1182	5.9050e-01	8.1860	16.952135	0.000321	3.206505	0.543197	-0.006414
1183	5.9100e-01	8.1793	16.899537	0.000526	5.258668	0.890842	-0.010520
1184	5.9150e-01	8.1656	16.899109	0.000004	0.042753	0.007243	-0.000086
1185	5.9200e-01	8.1561	16.874307	0.000248	2.479697	0.420072	-0.004960
1186	5.9250e-01	8.1470	16.845656	0.000286	2.864477	0.485256	-0.005730
1187	5.9300e-01	8.1354	16.822992	0.000227	2.265930	0.383859	-0.004533
1188	5.9350e-01	8.1256	16.765263	0.000577	5.771708	0.977754	-0.011546
1189	5.9400e-01	8.1161	16.761414	0.000038	0.384781	0.065184	-0.000770
1190	5.9450e-01	8.1058	16.725921	0.000355	3.548532	0.601138	-0.007099
1191	5.9500e-01	8.0945	16.695987	0.000299	2.992738	0.506983	-0.005987
1192	5.9550e-01	8.0850	16.671613	0.000244	2.436943	0.412829	-0.004875
1193	5.9600e-01	8.0768	16.644672	0.000269	2.693464	0.456285	-0.005388
1194	5.9650e-01	8.0659	16.616449	0.000282	2.821724	0.478013	-0.005645
1195	5.9700e-01	8.0573	16.580101	0.000363	3.634039	0.615623	-0.007270
1196	5.9750e-01	8.0469	16.547601	0.000325	3.249258	0.550439	-0.006500
1197	5.9800e-01	8.0359	16.524510	0.000231	2.308683	0.391102	-0.004618
1198	5.9850e-01	8.0249	16.480892	0.000436	4.360846	0.738747	-0.008724
1199	5.9900e-01	8.0133	16.483030	-0.000021	-0.213767	-0.036213	0.000428
1200	5.9950e-01	8.0081	16.444116	0.000389	3.890559	0.659079	-0.007783
1201	6.0000e-01	7.9938	16.421452	0.000227	2.265930	0.383859	-0.004533
1202	6.0050e-01	7.9877	16.386814	0.000346	3.463025	0.586652	-0.006928
1203	6.0100e-01	7.9770	16.353887	0.000329	3.292011	0.557682	-0.006585
1204	6.0150e-01	7.9651	16.323526	0.000304	3.035491	0.514226	-0.006072
1205	6.0200e-01	7.9559	16.300006	0.000235	2.351437	0.398344	-0.004704
1206	6.0250e-01	7.9471	16.272638	0.000274	2.736217	0.463528	-0.005474
1207	6.0300e-01	7.9382	16.230731	0.000419	4.189833	0.709777	-0.008381
1208	6.0350e-01	7.9280	16.210205	0.000205	2.052163	0.347646	-0.004105
1209	6.0400e-01	7.9169	16.180699	0.000295	2.949984	0.499741	-0.005901
1210	6.0450e-01	7.9047	16.147344	0.000333	3.334765	0.564924	-0.006671
1211	6.0500e-01	7.8918	16.122114	0.000252	2.522450	0.427315	-0.005046
1212	6.0550e-01	7.8839	16.072937	0.000492	4.916640	0.832901	-0.009835
1213	6.0600e-01	7.8757	16.075503	-0.000026	-0.256520	-0.043456	0.000513
1214	6.0650e-01	7.8656	16.034879	0.000406	4.061572	0.688049	-0.008125
1215	6.0700e-01	7.8555	16.006655	0.000282	2.821724	0.478013	-0.005645
1216	6.0750e-01	7.8448	15.984419	0.000222	2.223177	0.376616	-0.004447
1217	6.0800e-01	7.8357	15.941656	0.000428	4.275339	0.724262	-0.008553
1218	6.0850e-01	7.8259	15.916427	0.000252	2.522450	0.427315	-0.005046
1219	6.0900e-01	7.8149	15.883499	0.000329	3.292011	0.557682	-0.006585
1220	6.0950e-01	7.8076	15.845013	0.000385	3.847805	0.651836	-0.007697
