»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:4:58
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:04:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0894	14.983134	0.000321	3.206664	0.543224	0.006414
 911	4.5500e-01	9.0973	15.004943	0.000218	2.180531	0.369392	0.004362
 912	4.5550e-01	9.1074	15.047706	0.000428	4.275551	0.724298	0.008553
 913	4.5600e-01	9.1187	15.098593	0.000509	5.087906	0.861915	0.010177
 914	4.5650e-01	9.1278	15.137079	0.000385	3.847996	0.651868	0.007697
 915	4.5700e-01	9.1354	15.182835	0.000457	4.574840	0.774999	0.009151
 916	4.5750e-01	9.1467	15.211486	0.000286	2.864619	0.485280	0.005730
 917	4.5800e-01	9.1565	15.253821	0.000423	4.232796	0.717055	0.008467
 918	4.5850e-01	9.1687	15.304709	0.000509	5.087906	0.861915	0.010177
 919	4.5900e-01	9.1772	15.332077	0.000274	2.736353	0.463551	0.005474
 920	4.5950e-01	9.1858	15.363721	0.000316	3.163908	0.535981	0.006329
 921	4.6000e-01	9.1986	15.405201	0.000415	4.147285	0.702569	0.008296
 922	4.6050e-01	9.2065	15.442404	0.000372	3.719730	0.630139	0.007441
 923	4.6100e-01	9.2188	15.472765	0.000304	3.035642	0.514252	0.006072
 924	4.6150e-01	9.2285	15.508258	0.000355	3.548708	0.601167	0.007099
 925	4.6200e-01	9.2395	15.561711	0.000534	5.344439	0.905373	0.010691
 926	4.6250e-01	9.2444	15.623717	0.000620	6.199550	1.050232	0.012401
 927	4.6300e-01	9.2560	15.644671	0.000210	2.095020	0.354906	0.004191
 928	4.6350e-01	9.2694	15.689999	0.000453	4.532085	0.767756	0.009066
 929	4.6400e-01	9.2783	15.719505	0.000295	2.950130	0.499766	0.005901
 930	4.6450e-01	9.2896	15.761412	0.000419	4.190040	0.709812	0.008381
 931	4.6500e-01	9.2981	15.793057	0.000316	3.163908	0.535981	0.006329
 932	4.6550e-01	9.3097	15.833681	0.000406	4.061774	0.688083	0.008125
 933	4.6600e-01	9.3170	15.884996	0.000513	5.130662	0.869158	0.010263
 934	4.6650e-01	9.3304	15.919206	0.000342	3.420441	0.579438	0.006842
 935	4.6700e-01	9.3402	15.969238	0.000500	5.002395	0.847429	0.010006
 936	4.6750e-01	9.3475	15.998317	0.000291	2.907375	0.492523	0.005816
 937	4.6800e-01	9.3573	16.054763	0.000564	5.643728	0.956073	0.011289
 938	4.6850e-01	9.3671	16.098381	0.000436	4.361062	0.738784	0.008724
 939	4.6900e-01	9.3799	16.123183	0.000248	2.479820	0.420093	0.004960
 940	4.6950e-01	9.3860	16.177492	0.000543	5.429950	0.919858	0.010862
 941	4.7000e-01	9.3979	16.205715	0.000282	2.821864	0.478037	0.005645
 942	4.7050e-01	9.4067	16.254464	0.000487	4.874129	0.825700	0.009750
 943	4.7100e-01	9.4202	16.292523	0.000381	3.805241	0.644625	0.007612
 944	4.7150e-01	9.4275	16.336568	0.000440	4.403818	0.746027	0.008809
 945	4.7200e-01	9.4397	16.368213	0.000316	3.163908	0.535981	0.006329
 946	4.7250e-01	9.4495	16.418245	0.000500	5.002395	0.847429	0.010006
 947	4.7300e-01	9.4580	16.458014	0.000398	3.976263	0.673597	0.007954
 948	4.7350e-01	9.4684	16.499066	0.000410	4.104529	0.695326	0.008210
 949	4.7400e-01	9.4781	16.537125	0.000381	3.805241	0.644625	0.007612
 950	4.7450e-01	9.4885	16.579887	0.000428	4.275551	0.724298	0.008553
 951	4.7500e-01	9.4983	16.626071	0.000462	4.617596	0.782242	0.009237
 952	4.7550e-01	9.5062	16.670544	0.000445	4.446573	0.753270	0.008895
 953	4.7600e-01	9.5190	16.699622	0.000291	2.907375	0.492523	0.005816
 954	4.7650e-01	9.5276	16.732549	0.000329	3.292175	0.557709	0.006585
 955	4.7700e-01	9.5364	16.781299	0.000487	4.874129	0.825700	0.009750
 956	4.7750e-01	9.5453	16.836035	0.000547	5.472706	0.927101	0.010947
 957	4.7800e-01	9.5593	16.882218	0.000462	4.617596	0.782242	0.009237
 958	4.7850e-01	9.5691	16.895047	0.000128	1.282665	0.217289	0.002566
 959	4.7900e-01	9.5813	16.956197	0.000611	6.114039	1.035746	0.012230
 960	4.7950e-01	9.5886	16.999815	0.000436	4.361062	0.738784	0.008724
 961	4.8000e-01	9.5978	17.054979	0.000552	5.515461	0.934344	0.011033
 962	4.8050e-01	9.6063	17.081919	0.000269	2.693597	0.456308	0.005388
 963	4.8100e-01	9.6161	17.141359	0.000594	5.943016	1.006774	0.011888
 964	4.8150e-01	9.6265	17.177280	0.000359	3.591463	0.608410	0.007184
 965	4.8200e-01	9.6375	17.201227	0.000239	2.394309	0.405607	0.004789
 966	4.8250e-01	9.6460	17.262805	0.000616	6.156794	1.042989	0.012316
 967	4.8300e-01	9.6582	17.301291	0.000385	3.847996	0.651868	0.007697
 968	4.8350e-01	9.6667	17.348757	0.000475	4.745862	0.803971	0.009493
 969	4.8400e-01	9.6783	17.402638	0.000539	5.387195	0.912616	0.010776
 970	4.8450e-01	9.6881	17.435993	0.000333	3.334930	0.564952	0.006671
 971	4.8500e-01	9.6967	17.474479	0.000385	3.847996	0.651868	0.007697
 972	4.8550e-01	9.7064	17.509544	0.000351	3.505952	0.593924	0.007013
 973	4.8600e-01	9.7186	17.587372	0.000778	7.781504	1.318222	0.015566
 974	4.8650e-01	9.7253	17.612175	0.000248	2.479820	0.420093	0.004960
 975	4.8700e-01	9.7382	17.646812	0.000346	3.463197	0.586681	0.006928
 976	4.8750e-01	9.7464	17.718653	0.000718	7.182926	1.216821	0.014368
 977	4.8800e-01	9.7577	17.748159	0.000295	2.950130	0.499766	0.005901
 978	4.8850e-01	9.7678	17.788356	0.000402	4.019018	0.680840	0.008039
 979	4.8900e-01	9.7766	17.802895	0.000145	1.453687	0.246261	0.002908
 980	4.8950e-01	9.7876	17.875164	0.000723	7.225682	1.224064	0.014454
 981	4.9000e-01	9.7949	17.921775	0.000466	4.660351	0.789485	0.009322
 982	4.9050e-01	9.8077	17.956413	0.000346	3.463197	0.586681	0.006928
 983	4.9100e-01	9.8154	18.007300	0.000509	5.087906	0.861915	0.010177
 984	4.9150e-01	9.8285	18.051773	0.000445	4.446573	0.753270	0.008895
 985	4.9200e-01	9.8370	18.106937	0.000552	5.515461	0.934344	0.011033
 986	4.9250e-01	9.8474	18.146279	0.000393	3.933507	0.666354	0.007868
 987	4.9300e-01	9.8590	18.162101	0.000158	1.581954	0.267990	0.003164
 988	4.9350e-01	9.8685	18.248053	0.000859	8.593858	1.455839	0.017191
 989	4.9400e-01	9.8767	18.293382	0.000453	4.532085	0.767756	0.009066
 990	4.9450e-01	9.8874	18.331440	0.000381	3.805241	0.644625	0.007612
 991	4.9500e-01	9.8956	18.372920	0.000415	4.147285	0.702569	0.008296
 992	4.9550e-01	9.9054	18.423380	0.000505	5.045151	0.854672	0.010092
 993	4.9600e-01	9.9164	18.464859	0.000415	4.147285	0.702569	0.008296
 994	4.9650e-01	9.9304	18.511043	0.000462	4.617596	0.782242	0.009237
 995	4.9700e-01	9.9362	18.550812	0.000398	3.976263	0.673597	0.007954
 996	4.9750e-01	9.9469	18.604265	0.000534	5.344439	0.905373	0.010691
 997	4.9800e-01	9.9561	18.635909	0.000316	3.163908	0.535981	0.006329
 998	4.9850e-01	9.9698	18.697060	0.000611	6.114039	1.035746	0.012230
 999	4.9900e-01	9.9786	18.741533	0.000445	4.446573	0.753270	0.008895
1000	4.9950e-01	9.9884	18.783868	0.000423	4.232796	0.717055	0.008467
1001	5.0000e-01	9.9982	18.817650	0.000338	3.377686	0.572195	0.006756
1002	5.0050e-01	9.9878	18.803539	0.000141	1.410932	0.239018	-0.002822
1003	5.0100e-01	9.9762	18.783868	0.000197	1.966754	0.333177	-0.003934
1004	5.0150e-01	9.9670	18.801400	-0.000175	-1.752976	-0.296962	0.003507
1005	5.0200e-01	9.9567	18.793703	0.000077	0.769599	0.130374	-0.001539
1006	5.0250e-01	9.9481	18.782585	0.000111	1.111643	0.188317	-0.002224
1007	5.0300e-01	9.9359	18.795414	-0.000128	-1.282665	-0.217289	0.002566
1008	5.0350e-01	9.9249	18.783440	0.000120	1.197154	0.202803	-0.002395
1009	5.0400e-01	9.9164	18.770184	0.000133	1.325421	0.224532	-0.002651
1010	5.0450e-01	9.9048	18.781730	-0.000115	-1.154399	-0.195560	0.002309
1011	5.0500e-01	9.8950	18.803539	-0.000218	-2.180531	-0.369392	0.004362
1012	5.0550e-01	9.8883	18.771039	0.000325	3.249419	0.550466	-0.006500
1013	5.0600e-01	9.8785	18.758638	0.000124	1.239910	0.210046	-0.002480
1014	5.0650e-01	9.8669	18.757783	0.000009	0.085511	0.014486	-0.000171
1015	5.0700e-01	9.8547	18.747520	0.000103	1.026132	0.173832	-0.002053
1016	5.0750e-01	9.8456	18.733408	0.000141	1.410932	0.239018	-0.002822
1017	5.0800e-01	9.8404	18.725283	0.000081	0.812355	0.137617	-0.001625
1018	5.0850e-01	9.8254	18.714593	0.000107	1.068888	0.181075	-0.002138
1019	5.0900e-01	9.8181	18.713737	0.000009	0.085511	0.014486	-0.000171
1020	5.0950e-01	9.8050	18.707751	0.000060	0.598577	0.101402	-0.001197
1021	5.1000e-01	9.7943	18.685514	0.000222	2.223287	0.376635	-0.004447
1022	5.1050e-01	9.7855	18.694922	-0.000094	-0.940621	-0.159346	0.001882
1023	5.1100e-01	9.7766	18.684659	0.000103	1.026132	0.173832	-0.002053
1024	5.1150e-01	9.7656	18.674823	0.000098	0.983377	0.166589	-0.001967
1025	5.1200e-01	9.7565	18.662850	0.000120	1.197154	0.202803	-0.002395
1026	5.1250e-01	9.7461	18.641896	0.000210	2.095020	0.354906	-0.004191
1027	5.1300e-01	9.7388	18.627785	0.000141	1.410932	0.239018	-0.002822
1028	5.1350e-01	9.7284	18.621798	0.000060	0.598577	0.101402	-0.001197
1029	5.1400e-01	9.7180	18.616239	0.000056	0.555822	0.094159	-0.001112
1030	5.1450e-01	9.7070	18.607259	0.000090	0.897866	0.152103	-0.001796
1031	5.1500e-01	9.6967	18.593147	0.000141	1.410932	0.239018	-0.002822
1032	5.1550e-01	9.6844	18.584594	0.000086	0.855110	0.144860	-0.001711
1033	5.1600e-01	9.6777	18.562358	0.000222	2.223287	0.376635	-0.004447
1034	5.1650e-01	9.6661	18.538839	0.000235	2.351553	0.398364	-0.004704
1035	5.1700e-01	9.6567	18.542260	-0.000034	-0.342044	-0.057944	0.000684
1036	5.1750e-01	9.6490	18.529431	0.000128	1.282665	0.217289	-0.002566
1037	5.1800e-01	9.6368	18.517030	0.000124	1.239910	0.210046	-0.002480
1038	5.1850e-01	9.6265	18.495648	0.000214	2.137776	0.362149	-0.004276
1039	5.1900e-01	9.6185	18.463576	0.000321	3.206664	0.543224	-0.006414
1040	5.1950e-01	9.6051	18.481109	-0.000175	-1.752976	-0.296962	0.003507
1041	5.2000e-01	9.5966	18.451603	0.000295	2.950130	0.499766	-0.005901
1042	5.2050e-01	9.5874	18.445616	0.000060	0.598577	0.101402	-0.001197
1043	5.2100e-01	9.5746	18.422524	0.000231	2.308798	0.391121	-0.004618
1044	5.2150e-01	9.5667	18.391308	0.000312	3.121153	0.528738	-0.006243
1045	5.2200e-01	9.5575	18.407985	-0.000167	-1.667465	-0.282476	0.003335
1046	5.2250e-01	9.5453	18.358381	0.000496	4.959640	0.840186	-0.009921
1047	5.2300e-01	9.5343	18.350256	0.000081	0.812355	0.137617	-0.001625
1048	5.2350e-01	9.5264	18.357953	-0.000077	-0.769599	-0.130374	0.001539
1049	5.2400e-01	9.5190	18.363940	-0.000060	-0.598577	-0.101402	0.001197
1050	5.2450e-01	9.5087	18.315618	0.000483	4.831373	0.818457	-0.009664
1051	5.2500e-01	9.4983	18.298513	0.000171	1.710221	0.289719	-0.003421
1052	5.2550e-01	9.4885	18.286540	0.000120	1.197154	0.202803	-0.002395
1053	5.2600e-01	9.4742	18.268579	0.000180	1.795732	0.304205	-0.003592
1054	5.2650e-01	9.4678	18.254040	0.000145	1.453687	0.246261	-0.002908
1055	5.2700e-01	9.4556	18.255751	-0.000017	-0.171022	-0.028972	0.000342
1056	5.2750e-01	9.4470	18.223679	0.000321	3.206664	0.543224	-0.006414
1057	5.2800e-01	9.4373	18.208284	0.000154	1.539199	0.260747	-0.003079
1058	5.2850e-01	9.4263	18.171508	0.000368	3.676974	0.622896	-0.007355
1059	5.2900e-01	9.4165	18.171936	-0.000004	-0.042756	-0.007243	0.000086
1060	5.2950e-01	9.4055	18.143713	0.000282	2.821864	0.478037	-0.005645
1061	5.3000e-01	9.3964	18.131312	0.000124	1.239910	0.210046	-0.002480
1062	5.3050e-01	9.3890	18.103944	0.000274	2.736353	0.463551	-0.005474
1063	5.3100e-01	9.3781	18.078714	0.000252	2.522575	0.427336	-0.005046
1064	5.3150e-01	9.3683	18.087266	-0.000086	-0.855110	-0.144860	0.001711
1065	5.3200e-01	9.3555	18.060753	0.000265	2.650842	0.449065	-0.005303
1066	5.3250e-01	9.3481	18.049208	0.000115	1.154399	0.195560	-0.002309
1067	5.3300e-01	9.3384	18.010721	0.000385	3.847996	0.651868	-0.007697
1068	5.3350e-01	9.3262	18.012432	-0.000017	-0.171022	-0.028972	0.000342
1069	5.3400e-01	9.3176	17.978222	0.000342	3.420441	0.579438	-0.006842
1070	5.3450e-01	9.3066	17.985064	-0.000068	-0.684088	-0.115888	0.001368
1071	5.3500e-01	9.2950	17.947433	0.000376	3.762485	0.637382	-0.007526
1072	5.3550e-01	9.2847	17.942729	0.000047	0.470311	0.079673	-0.000941
1073	5.3600e-01	9.2773	17.902532	0.000402	4.019018	0.680840	-0.008039
1074	5.3650e-01	9.2664	17.884144	0.000184	1.838487	0.311448	-0.003678
1075	5.3700e-01	9.2584	17.885427	-0.000013	-0.128267	-0.021729	0.000257
1076	5.3750e-01	9.2459	17.842665	0.000428	4.275551	0.724298	-0.008553
1077	5.3800e-01	9.2371	17.811448	0.000312	3.121153	0.528738	-0.006243
1078	5.3850e-01	9.2273	17.811020	0.000004	0.042756	0.007243	-0.000086
1079	5.3900e-01	9.2169	17.779804	0.000312	3.121153	0.528738	-0.006243
1080	5.3950e-01	9.2065	17.781087	-0.000013	-0.128267	-0.021729	0.000257
1081	5.4000e-01	9.1977	17.759278	0.000218	2.180531	0.369392	-0.004362
1082	5.4050e-01	9.1858	17.745166	0.000141	1.410932	0.239018	-0.002822
1083	5.4100e-01	9.1772	17.709673	0.000355	3.548708	0.601167	-0.007099
1084	5.4150e-01	9.1675	17.674608	0.000351	3.505952	0.593924	-0.007013
1085	5.4200e-01	9.1571	17.666055	0.000086	0.855110	0.144860	-0.001711
1086	5.4250e-01	9.1473	17.663062	0.000030	0.299289	0.050701	-0.000599
1087	5.4300e-01	9.1364	17.631418	0.000316	3.163908	0.535981	-0.006329
1088	5.4350e-01	9.1290	17.610464	0.000210	2.095020	0.354906	-0.004191
1089	5.4400e-01	9.1180	17.577965	0.000325	3.249419	0.550466	-0.006500
1090	5.4450e-01	9.1083	17.567702	0.000103	1.026132	0.173832	-0.002053
1091	5.4500e-01	9.0961	17.548886	0.000188	1.881243	0.318691	-0.003763
1092	5.4550e-01	9.0878	17.536485	0.000124	1.239910	0.210046	-0.002480
1093	5.4600e-01	9.0771	17.510827	0.000257	2.565331	0.434579	-0.005132
1094	5.4650e-01	9.0668	17.490729	0.000201	2.009509	0.340420	-0.004020
1095	5.4700e-01	9.0570	17.449249	0.000415	4.147285	0.702569	-0.008296
1096	5.4750e-01	9.0491	17.446684	0.000026	0.256533	0.043458	-0.000513
1097	5.4800e-01	9.0378	17.418033	0.000286	2.864619	0.485280	-0.005730
1098	5.4850e-01	9.0244	17.385533	0.000325	3.249419	0.550466	-0.006500
1099	5.4900e-01	9.0155	17.365007	0.000205	2.052265	0.347663	-0.004105
1100	5.4950e-01	9.0039	17.340205	0.000248	2.479820	0.420093	-0.004960
1101	5.5000e-01	8.9978	17.330797	0.000094	0.940621	0.159346	-0.001882
1102	5.5050e-01	8.9862	17.317968	0.000128	1.282665	0.217289	-0.002566
1103	5.5100e-01	8.9752	17.293166	0.000248	2.479820	0.420093	-0.004960
1104	5.5150e-01	8.9673	17.266653	0.000265	2.650842	0.449065	-0.005303
1105	5.5200e-01	8.9581	17.235009	0.000316	3.163908	0.535981	-0.006329
1106	5.5250e-01	8.9465	17.203365	0.000316	3.163908	0.535981	-0.006329
1107	5.5300e-01	8.9410	17.202082	0.000013	0.128267	0.021729	-0.000257
1108	5.5350e-01	8.9258	17.187543	0.000145	1.453687	0.246261	-0.002908
1109	5.5400e-01	8.9166	17.168300	0.000192	1.923998	0.325934	-0.003849
1110	5.5450e-01	8.9063	17.137083	0.000312	3.121153	0.528738	-0.006243
1111	5.5500e-01	8.8959	17.105011	0.000321	3.206664	0.543224	-0.006414
1112	5.5550e-01	8.8904	17.066952	0.000381	3.805241	0.644625	-0.007612
1113	5.5600e-01	8.8763	17.059255	0.000077	0.769599	0.130374	-0.001539
1114	5.5650e-01	8.8666	17.028038	0.000312	3.121153	0.528738	-0.006243
1115	5.5700e-01	8.8562	17.022907	0.000051	0.513066	0.086916	-0.001026
1116	5.5750e-01	8.8474	16.986559	0.000363	3.634219	0.615653	-0.007270
1117	5.5800e-01	8.8354	16.963039	0.000235	2.351553	0.398364	-0.004704
1118	5.5850e-01	8.8269	16.953204	0.000098	0.983377	0.166589	-0.001967
1119	5.5900e-01	8.8153	16.943369	0.000098	0.983377	0.166589	-0.001967
1120	5.5950e-01	8.8062	16.895475	0.000479	4.788618	0.811214	-0.009579
1121	5.6000e-01	8.7982	16.883501	0.000120	1.197154	0.202803	-0.002395
1122	5.6050e-01	8.7854	16.874093	0.000094	0.940621	0.159346	-0.001882
1123	5.6100e-01	8.7778	16.820640	0.000534	5.344439	0.905373	-0.010691
1124	5.6150e-01	8.7659	16.816792	0.000038	0.384800	0.065187	-0.000770
1125	5.6200e-01	8.7573	16.808667	0.000081	0.812355	0.137617	-0.001625
1126	5.6250e-01	8.7488	16.754358	0.000543	5.429950	0.919858	-0.010862
1127	5.6300e-01	8.7378	16.745806	0.000086	0.855110	0.144860	-0.001711
1128	5.6350e-01	8.7280	16.694491	0.000513	5.130662	0.869158	-0.010263
1129	5.6400e-01	8.7173	16.704326	-0.000098	-0.983377	-0.166589	0.001967
1130	5.6450e-01	8.7073	16.669688	0.000346	3.463197	0.586681	-0.006928
1131	5.6500e-01	8.6951	16.656432	0.000133	1.325421	0.224532	-0.002651
1132	5.6550e-01	8.6865	16.625215	0.000312	3.121153	0.528738	-0.006243
1133	5.6600e-01	8.6737	16.607255	0.000180	1.795732	0.304205	-0.003592
1134	5.6650e-01	8.6652	16.591005	0.000162	1.624710	0.275233	-0.003250
1135	5.6700e-01	8.6578	16.563210	0.000278	2.779108	0.470794	-0.005559
1136	5.6750e-01	8.6469	16.557651	0.000056	0.555822	0.094159	-0.001112
1137	5.6800e-01	8.6365	16.511039	0.000466	4.660351	0.789485	-0.009322
1138	5.6850e-01	8.6273	16.490941	0.000201	2.009509	0.340420	-0.004020
1139	5.6900e-01	8.6176	16.450744	0.000402	4.019018	0.680840	-0.008039
1140	5.6950e-01	8.6072	16.434495	0.000162	1.624710	0.275233	-0.003250
1141	5.7000e-01	8.5999	16.424232	0.000103	1.026132	0.173832	-0.002053
1142	5.7050e-01	8.5876	16.383180	0.000410	4.104529	0.695326	-0.008210
1143	5.7100e-01	8.5760	16.373344	0.000098	0.983377	0.166589	-0.001967
1144	5.7150e-01	8.5669	16.339134	0.000342	3.420441	0.579438	-0.006842
1145	5.7200e-01	8.5583	16.334003	0.000051	0.513066	0.086916	-0.001026
1146	5.7250e-01	8.5461	16.292523	0.000415	4.147285	0.702569	-0.008296
1147	5.7300e-01	8.5376	16.263872	0.000286	2.864619	0.485280	-0.005730
1148	5.7350e-01	8.5284	16.243774	0.000201	2.009509	0.340420	-0.004020
1149	5.7400e-01	8.5175	16.222820	0.000210	2.095020	0.354906	-0.004191
1150	5.7450e-01	8.5083	16.198018	0.000248	2.479820	0.420093	-0.004960
1151	5.7500e-01	8.4973	16.163808	0.000342	3.420441	0.579438	-0.006842
1152	5.7550e-01	8.4888	16.141144	0.000227	2.266042	0.383878	-0.004533
1153	5.7600e-01	8.4772	16.130453	0.000107	1.068888	0.181075	-0.002138
1154	5.7650e-01	8.4680	16.109499	0.000210	2.095020	0.354906	-0.004191
1155	5.7700e-01	8.4595	16.071013	0.000385	3.847996	0.651868	-0.007697
1156	5.7750e-01	8.4509	16.041079	0.000299	2.992886	0.507009	-0.005987
1157	5.7800e-01	8.4375	16.043217	-0.000021	-0.213778	-0.036215	0.000428
1158	5.7850e-01	8.4271	15.995751	0.000475	4.745862	0.803971	-0.009493
1159	5.7900e-01	8.4161	15.986343	0.000094	0.940621	0.159346	-0.001882
1160	5.7950e-01	8.4061	15.929897	0.000564	5.643728	0.956073	-0.011289
1161	5.8000e-01	8.3966	15.922199	0.000077	0.769599	0.130374	-0.001539
1162	5.8050e-01	8.3862	15.908943	0.000133	1.325421	0.224532	-0.002651
1163	5.8100e-01	8.3759	15.865753	0.000432	4.318307	0.731541	-0.008638
1164	5.8150e-01	8.3698	15.850786	0.000150	1.496443	0.253504	-0.002993
1165	5.8200e-01	8.3557	15.837530	0.000133	1.325421	0.224532	-0.002651
1166	5.8250e-01	8.3459	15.815721	0.000218	2.180531	0.369392	-0.004362
1167	5.8300e-01	8.3350	15.784932	0.000308	3.078397	0.521495	-0.006158
1168	5.8350e-01	8.3337	15.754570	0.000304	3.035642	0.514252	-0.006072
1169	5.8400e-01	8.3170	15.734900	0.000197	1.966754	0.333177	-0.003934
1170	5.8450e-01	8.3047	15.711808	0.000231	2.308798	0.391121	-0.004618
1171	5.8500e-01	8.2977	15.690854	0.000210	2.095020	0.354906	-0.004191
1172	5.8550e-01	8.2880	15.663486	0.000274	2.736353	0.463551	-0.005474
1173	5.8600e-01	8.2751	15.631414	0.000321	3.206664	0.543224	-0.006414
1174	5.8650e-01	8.2643	15.568126	0.000633	6.327816	1.071961	-0.012658
1175	5.8700e-01	8.2593	15.580099	-0.000120	-1.197154	-0.202803	0.002395
1176	5.8750e-01	8.2498	15.555725	0.000244	2.437064	0.412850	-0.004875
1177	5.8800e-01	8.2385	15.522797	0.000329	3.292175	0.557709	-0.006585
1178	5.8850e-01	8.2245	15.475331	0.000475	4.745862	0.803971	-0.009493
1179	5.8900e-01	8.2178	15.481318	-0.000060	-0.598577	-0.101402	0.001197
1180	5.8950e-01	8.2080	15.448818	0.000325	3.249419	0.550466	-0.006500
1181	5.9000e-01	8.1967	15.437272	0.000115	1.154399	0.195560	-0.002309
1182	5.9050e-01	8.1885	15.411187	0.000261	2.608086	0.441822	-0.005217
1183	5.9100e-01	8.1781	15.378260	0.000329	3.292175	0.557709	-0.006585
1184	5.9150e-01	8.1641	15.365859	0.000124	1.239910	0.210046	-0.002480
1185	5.9200e-01	8.1592	15.322669	0.000432	4.318307	0.731541	-0.008638
1186	5.9250e-01	8.1458	15.314116	0.000086	0.855110	0.144860	-0.001711
1187	5.9300e-01	8.1384	15.272637	0.000415	4.147285	0.702569	-0.008296
1188	5.9350e-01	8.1290	15.254249	0.000184	1.838487	0.311448	-0.003678
1189	5.9400e-01	8.1171	15.251683	0.000026	0.256533	0.043458	-0.000513
1190	5.9450e-01	8.1067	15.202934	0.000487	4.874129	0.825700	-0.009750
1191	5.9500e-01	8.0981	15.182408	0.000205	2.052265	0.347663	-0.004105
1192	5.9550e-01	8.0865	15.179842	0.000026	0.256533	0.043458	-0.000513
1193	5.9600e-01	8.0777	15.100304	0.000795	7.952526	1.347194	-0.015908
1194	5.9650e-01	8.0664	15.111850	-0.000115	-1.154399	-0.195560	0.002309
1195	5.9700e-01	8.0579	15.068232	0.000436	4.361062	0.738784	-0.008724
1196	5.9750e-01	8.0469	15.057114	0.000111	1.111643	0.188317	-0.002224
1197	5.9800e-01	8.0368	15.036588	0.000205	2.052265	0.347663	-0.004105
1198	5.9850e-01	8.0292	14.999384	0.000372	3.719730	0.630139	-0.007441
1199	5.9900e-01	8.0139	14.981851	0.000175	1.752976	0.296962	-0.003507
1200	5.9950e-01	8.0078	14.931819	0.000500	5.002395	0.847429	-0.010006
1201	6.0000e-01	7.9993	14.919846	0.000120	1.197154	0.202803	-0.002395
1202	6.0050e-01	7.9877	14.883070	0.000368	3.676974	0.622896	-0.007355
1203	6.0100e-01	7.9785	14.865965	0.000171	1.710221	0.289719	-0.003421
1204	6.0150e-01	7.9657	14.855274	0.000107	1.068888	0.181075	-0.002138
1205	6.0200e-01	7.9559	14.813795	0.000415	4.147285	0.702569	-0.008296
1206	6.0250e-01	7.9483	14.783006	0.000308	3.078397	0.521495	-0.006158
1207	6.0300e-01	7.9376	14.758631	0.000244	2.437064	0.412850	-0.004875
1208	6.0350e-01	7.9260	14.753500	0.000051	0.513066	0.086916	-0.001026
1209	6.0400e-01	7.9193	14.732118	0.000214	2.137776	0.362149	-0.004276
1210	6.0450e-01	7.9062	14.684224	0.000479	4.788618	0.811214	-0.009579
1211	6.0500e-01	7.8967	14.672678	0.000115	1.154399	0.195560	-0.002309
1212	6.0550e-01	7.8894	14.619653	0.000530	5.301684	0.898130	-0.010605
1213	6.0600e-01	7.8748	14.608962	0.000107	1.068888	0.181075	-0.002138
1214	6.0650e-01	7.8656	14.582022	0.000269	2.693597	0.456308	-0.005388
1215	6.0700e-01	7.8577	14.576035	0.000060	0.598577	0.101402	-0.001197
1216	6.0750e-01	7.8482	14.528569	0.000475	4.745862	0.803971	-0.009493
1217	6.0800e-01	7.8375	14.469984	0.000586	5.857505	0.992288	-0.011717
1218	6.0850e-01	7.8265	14.475116	-0.000051	-0.513066	-0.086916	0.001026
