»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:35:34
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:35:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0906	14.224955	0.000090	0.897938	0.152115	0.001796
 911	4.5500e-01	9.0973	14.245908	0.000210	2.095188	0.354934	0.004191
 912	4.5550e-01	9.1071	14.291664	0.000458	4.575206	0.775061	0.009151
 913	4.5600e-01	9.1153	14.317749	0.000261	2.608295	0.441857	0.005217
 914	4.5650e-01	9.1278	14.352815	0.000351	3.506233	0.593972	0.007013
 915	4.5700e-01	9.1364	14.394294	0.000415	4.147617	0.702625	0.008296
 916	4.5750e-01	9.1457	14.388308	-0.000060	-0.598625	-0.101410	-0.001197
 917	4.5800e-01	9.1559	14.414393	0.000261	2.608295	0.441857	0.005217
 918	4.5850e-01	9.1681	14.449886	0.000355	3.548992	0.601216	0.007099
 919	4.5900e-01	9.1785	14.468701	0.000188	1.881393	0.318717	0.003763
 920	4.5950e-01	9.1876	14.496069	0.000274	2.736572	0.463588	0.005474
 921	4.6000e-01	9.1974	14.523010	0.000269	2.693813	0.456344	0.005388
 922	4.6050e-01	9.2065	14.534983	0.000120	1.197250	0.202820	0.002395
 923	4.6100e-01	9.2169	14.593140	0.000582	5.815216	0.985124	0.011631
 924	4.6150e-01	9.2279	14.607252	0.000141	1.411045	0.239037	0.002822
 925	4.6200e-01	9.2401	14.622219	0.000150	1.496563	0.253525	0.002993
 926	4.6250e-01	9.2487	14.666692	0.000445	4.446930	0.753330	0.008895
 927	4.6300e-01	9.2596	14.677382	0.000107	1.068973	0.181089	0.002138
 928	4.6350e-01	9.2676	14.687645	0.000103	1.026215	0.173845	0.002053
 929	4.6400e-01	9.2780	14.729125	0.000415	4.147617	0.702625	0.008296
 930	4.6450e-01	9.2859	14.764618	0.000355	3.548992	0.601216	0.007099
 931	4.6500e-01	9.2963	14.762052	-0.000026	-0.256554	-0.043461	-0.000513
 932	4.6550e-01	9.3079	14.795407	0.000334	3.335197	0.564998	0.006671
 933	4.6600e-01	9.3188	14.834748	0.000393	3.933822	0.666408	0.007868
 934	4.6650e-01	9.3271	14.850998	0.000162	1.624840	0.275255	0.003250
 935	4.6700e-01	9.3372	14.901030	0.000500	5.002796	0.847497	0.010006
 936	4.6750e-01	9.3466	14.919418	0.000184	1.838634	0.311473	0.003678
 937	4.6800e-01	9.3561	14.927115	0.000077	0.769661	0.130384	0.001539
 938	4.6850e-01	9.3671	14.958760	0.000316	3.164161	0.536023	0.006329
 939	4.6900e-01	9.3777	14.997246	0.000385	3.848305	0.651920	0.007697
 940	4.6950e-01	9.3860	15.009220	0.000120	1.197250	0.202820	0.002395
 941	4.7000e-01	9.3958	15.037015	0.000278	2.779331	0.470831	0.005559
 942	4.7050e-01	9.4070	15.079350	0.000423	4.233135	0.717112	0.008467
 943	4.7100e-01	9.4189	15.089613	0.000103	1.026215	0.173845	0.002053
 944	4.7150e-01	9.4275	15.118264	0.000286	2.864849	0.485319	0.005730
 945	4.7200e-01	9.4379	15.138362	0.000201	2.009670	0.340447	0.004020
 946	4.7250e-01	9.4482	15.142211	0.000038	0.384830	0.065192	0.000770
 947	4.7300e-01	9.4580	15.189250	0.000470	4.703483	0.796792	0.009408
 948	4.7350e-01	9.4666	15.223032	0.000338	3.377956	0.572241	0.006756
 949	4.7400e-01	9.4788	15.246124	0.000231	2.308983	0.391152	0.004618
 950	4.7450e-01	9.4855	15.276485	0.000304	3.035885	0.514293	0.006072
 951	4.7500e-01	9.4977	15.297011	0.000205	2.052429	0.347691	0.004105
 952	4.7550e-01	9.5068	15.317537	0.000205	2.052429	0.347691	0.004105
 953	4.7600e-01	9.5160	15.333359	0.000158	1.582081	0.268012	0.003164
 954	4.7650e-01	9.5251	15.376550	0.000432	4.318653	0.731600	0.008638
 955	4.7700e-01	9.5367	15.398786	0.000222	2.223465	0.376665	0.004447
 956	4.7750e-01	9.5447	15.415036	0.000162	1.624840	0.275255	0.003250
 957	4.7800e-01	9.5581	15.437700	0.000227	2.266224	0.383909	0.004533
 958	4.7850e-01	9.5685	15.462502	0.000248	2.480018	0.420127	0.004960
 959	4.7900e-01	9.5746	15.510824	0.000483	4.831760	0.818522	0.009664
 960	4.7950e-01	9.5868	15.527501	0.000167	1.667599	0.282499	0.003335
 961	4.8000e-01	9.5966	15.538620	0.000111	1.111732	0.188333	0.002224
 962	4.8050e-01	9.6082	15.562994	0.000244	2.437260	0.412883	0.004875
 963	4.8100e-01	9.6182	15.606612	0.000436	4.361412	0.738843	0.008724
 964	4.8150e-01	9.6265	15.632270	0.000257	2.565536	0.434614	0.005132
 965	4.8200e-01	9.6350	15.651513	0.000192	1.924152	0.325960	0.003849
 966	4.8250e-01	9.6469	15.661348	0.000098	0.983456	0.166602	0.001967
 967	4.8300e-01	9.6570	15.690427	0.000291	2.907608	0.492562	0.005816
 968	4.8350e-01	9.6667	15.740886	0.000505	5.045555	0.854740	0.010092
 969	4.8400e-01	9.6777	15.745590	0.000047	0.470348	0.079679	0.000941
 970	4.8450e-01	9.6851	15.782794	0.000372	3.720028	0.630190	0.007441
 971	4.8500e-01	9.6997	15.810162	0.000274	2.736572	0.463588	0.005474
 972	4.8550e-01	9.7064	15.833681	0.000235	2.351742	0.398396	0.004704
 973	4.8600e-01	9.7168	15.858483	0.000248	2.480018	0.420127	0.004960
 974	4.8650e-01	9.7266	15.864898	0.000064	0.641384	0.108653	0.001283
 975	4.8700e-01	9.7357	15.905094	0.000402	4.019340	0.680895	0.008039
 976	4.8750e-01	9.7455	15.933745	0.000286	2.864849	0.485319	0.005730
 977	4.8800e-01	9.7577	15.943581	0.000098	0.983456	0.166602	0.001967
 978	4.8850e-01	9.7668	15.969238	0.000257	2.565536	0.434614	0.005132
 979	4.8900e-01	9.7754	15.997462	0.000282	2.822090	0.478075	0.005645
 980	4.8950e-01	9.7864	16.023974	0.000265	2.651054	0.449101	0.005303
 981	4.9000e-01	9.7974	16.051770	0.000278	2.779331	0.470831	0.005559
 982	4.9050e-01	9.8047	16.071868	0.000201	2.009670	0.340447	0.004020
 983	4.9100e-01	9.8169	16.101374	0.000295	2.950367	0.499806	0.005901
 984	4.9150e-01	9.8279	16.134302	0.000329	3.292438	0.557754	0.006585
 985	4.9200e-01	9.8358	16.152262	0.000180	1.795875	0.304230	0.003592
 986	4.9250e-01	9.8468	16.172360	0.000201	2.009670	0.340447	0.004020
 987	4.9300e-01	9.8584	16.217689	0.000453	4.532448	0.767817	0.009066
 988	4.9350e-01	9.8657	16.239925	0.000222	2.223465	0.376665	0.004447
 989	4.9400e-01	9.8758	16.274135	0.000342	3.420715	0.579485	0.006842
 990	4.9450e-01	9.8865	16.290385	0.000162	1.624840	0.275255	0.003250
 991	4.9500e-01	9.8975	16.298937	0.000086	0.855179	0.144871	0.001711
 992	4.9550e-01	9.9054	16.317753	0.000188	1.881393	0.318717	0.003763
 993	4.9600e-01	9.9176	16.333575	0.000158	1.582081	0.268012	0.003164
 994	4.9650e-01	9.9292	16.370778	0.000372	3.720028	0.630190	0.007441
 995	4.9700e-01	9.9361	16.423376	0.000526	5.259349	0.890958	0.010520
 996	4.9750e-01	9.9472	16.411830	-0.000115	-1.154491	-0.195576	-0.002309
 997	4.9800e-01	9.9579	16.458869	0.000470	4.703483	0.796792	0.009408
 998	4.9850e-01	9.9677	16.488375	0.000295	2.950367	0.499806	0.005901
 999	4.9900e-01	9.9759	16.518737	0.000304	3.035885	0.514293	0.006072
1000	4.9950e-01	9.9866	16.517026	-0.000017	-0.171036	-0.028974	-0.000342
1001	5.0000e-01	9.9954	16.561927	0.000449	4.489689	0.760574	0.008980
1002	5.0050e-01	9.9866	16.503770	0.000582	5.815216	0.985124	-0.011631
1003	5.0100e-01	9.9759	16.477257	0.000265	2.651054	0.449101	-0.005303
1004	5.0150e-01	9.9634	16.478968	-0.000017	-0.171036	-0.028974	0.000342
1005	5.0200e-01	9.9554	16.453310	0.000257	2.565536	0.434614	-0.005132
1006	5.0250e-01	9.9451	16.430218	0.000231	2.308983	0.391152	-0.004618
1007	5.0300e-01	9.9390	16.409692	0.000205	2.052429	0.347691	-0.004105
1008	5.0350e-01	9.9243	16.380614	0.000291	2.907608	0.492562	-0.005816
1009	5.0400e-01	9.9207	16.357522	0.000231	2.308983	0.391152	-0.004618
1010	5.0450e-01	9.9060	16.360943	-0.000034	-0.342072	-0.057948	0.000684
1011	5.0500e-01	9.8970	16.331437	0.000295	2.950367	0.499806	-0.005901
1012	5.0550e-01	9.8871	16.301075	0.000304	3.035885	0.514293	-0.006072
1013	5.0600e-01	9.8743	16.277128	0.000239	2.394501	0.405639	-0.004789
1014	5.0650e-01	9.8645	16.266438	0.000107	1.068973	0.181089	-0.002138
1015	5.0700e-01	9.8578	16.243774	0.000227	2.266224	0.383909	-0.004533
1016	5.0750e-01	9.8474	16.216406	0.000274	2.736572	0.463588	-0.005474
1017	5.0800e-01	9.8376	16.206570	0.000098	0.983456	0.166602	-0.001967
1018	5.0850e-01	9.8273	16.183479	0.000231	2.308983	0.391152	-0.004618
1019	5.0900e-01	9.8151	16.169367	0.000141	1.411045	0.239037	-0.002822
1020	5.0950e-01	9.8065	16.142854	0.000265	2.651054	0.449101	-0.005303
1021	5.1000e-01	9.7961	16.115058	0.000278	2.779331	0.470831	-0.005559
1022	5.1050e-01	9.7888	16.101802	0.000133	1.325527	0.224550	-0.002651
1023	5.1100e-01	9.7778	16.064171	0.000376	3.762787	0.637433	-0.007526
1024	5.1150e-01	9.7650	16.062888	0.000013	0.128277	0.021731	-0.000257
1025	5.1200e-01	9.7546	16.027395	0.000355	3.548992	0.601216	-0.007099
1026	5.1250e-01	9.7443	16.037658	-0.000103	-1.026215	-0.173845	0.002053
1027	5.1300e-01	9.7357	16.006869	0.000308	3.078644	0.521536	-0.006158
1028	5.1350e-01	9.7241	15.974797	0.000321	3.206920	0.543267	-0.006414
1029	5.1400e-01	9.7156	15.946574	0.000282	2.822090	0.478075	-0.005645
1030	5.1450e-01	9.7058	15.927759	0.000188	1.881393	0.318717	-0.003763
1031	5.1500e-01	9.6954	15.914502	0.000133	1.325527	0.224550	-0.002651
1032	5.1550e-01	9.6875	15.884141	0.000304	3.035885	0.514293	-0.006072
1033	5.1600e-01	9.6765	15.863187	0.000210	2.095188	0.354934	-0.004191
1034	5.1650e-01	9.6686	15.839668	0.000235	2.351742	0.398396	-0.004704
1035	5.1700e-01	9.6570	15.809306	0.000304	3.035885	0.514293	-0.006072
1036	5.1750e-01	9.6460	15.784932	0.000244	2.437260	0.412883	-0.004875
1037	5.1800e-01	9.6375	15.780228	0.000047	0.470348	0.079679	-0.000941
1038	5.1850e-01	9.6265	15.774241	0.000060	0.598625	0.101410	-0.001197
1039	5.1900e-01	9.6179	15.737893	0.000363	3.634510	0.615703	-0.007270
1040	5.1950e-01	9.6039	15.730196	0.000077	0.769661	0.130384	-0.001539
1041	5.2000e-01	9.5978	15.683157	0.000470	4.703483	0.796792	-0.009408
1042	5.2050e-01	9.5868	15.666480	0.000167	1.667599	0.282499	-0.003335
1043	5.2100e-01	9.5801	15.631842	0.000346	3.463474	0.586728	-0.006928
1044	5.2150e-01	9.5654	15.621151	0.000107	1.068973	0.181089	-0.002138
1045	5.2200e-01	9.5581	15.607040	0.000141	1.411045	0.239037	-0.002822
1046	5.2250e-01	9.5483	15.581810	0.000252	2.522777	0.427370	-0.005046
1047	5.2300e-01	9.5380	15.563422	0.000184	1.838634	0.311473	-0.003678
1048	5.2350e-01	9.5239	15.553159	0.000103	1.026215	0.173845	-0.002053
1049	5.2400e-01	9.5166	15.528784	0.000244	2.437260	0.412883	-0.004875
1050	5.2450e-01	9.5081	15.477469	0.000513	5.131073	0.869227	-0.010263
1051	5.2500e-01	9.4940	15.468917	0.000086	0.855179	0.144871	-0.001711
1052	5.2550e-01	9.4855	15.447535	0.000214	2.137947	0.362178	-0.004276
1053	5.2600e-01	9.4763	15.432996	0.000145	1.453804	0.246281	-0.002908
1054	5.2650e-01	9.4672	15.410332	0.000227	2.266224	0.383909	-0.004533
1055	5.2700e-01	9.4540	15.374839	0.000355	3.548992	0.601216	-0.007099
1056	5.2750e-01	9.4452	15.360727	0.000141	1.411045	0.239037	-0.002822
1057	5.2800e-01	9.4348	15.336353	0.000244	2.437260	0.412883	-0.004875
1058	5.2850e-01	9.4283	15.321386	0.000150	1.496563	0.253525	-0.002993
1059	5.2900e-01	9.4196	15.284183	0.000372	3.720028	0.630190	-0.007441
1060	5.2950e-01	9.4061	15.263229	0.000210	2.095188	0.354934	-0.004191
1061	5.3000e-01	9.3933	15.244413	0.000188	1.881393	0.318717	-0.003763
1062	5.3050e-01	9.3866	15.203361	0.000410	4.104858	0.695382	-0.008210
1063	5.3100e-01	9.3756	15.193954	0.000094	0.940697	0.159358	-0.001882
1064	5.3150e-01	9.3671	15.178987	0.000150	1.496563	0.253525	-0.002993
1065	5.3200e-01	9.3561	15.183691	-0.000047	-0.470348	-0.079679	0.000941
1066	5.3250e-01	9.3475	15.132803	0.000509	5.088314	0.861984	-0.010177
1067	5.3300e-01	9.3375	15.114415	0.000184	1.838634	0.311473	-0.003678
1068	5.3350e-01	9.3250	15.090468	0.000239	2.394501	0.405639	-0.004789
1069	5.3400e-01	9.3164	15.069942	0.000205	2.052429	0.347691	-0.004105
1070	5.3450e-01	9.3054	15.029318	0.000406	4.062099	0.688138	-0.008125
1071	5.3500e-01	9.2926	15.028463	0.000009	0.085518	0.014487	-0.000171
1072	5.3550e-01	9.2865	14.990404	0.000381	3.805546	0.644677	-0.007612
1073	5.3600e-01	9.2792	14.979286	0.000111	1.111732	0.188333	-0.002224
1074	5.3650e-01	9.2657	14.950635	0.000286	2.864849	0.485319	-0.005730
1075	5.3700e-01	9.2566	14.925405	0.000252	2.522777	0.427370	-0.005046
1076	5.3750e-01	9.2468	14.918135	0.000073	0.726902	0.123141	-0.001454
1077	5.3800e-01	9.2365	14.874945	0.000432	4.318653	0.731600	-0.008638
1078	5.3850e-01	9.2279	14.822775	0.000522	5.216591	0.883714	-0.010434
1079	5.3900e-01	9.2188	14.839880	-0.000171	-1.710358	-0.289742	0.003421
1080	5.3950e-01	9.2078	14.815505	0.000244	2.437260	0.412883	-0.004875
1081	5.4000e-01	9.1968	14.791986	0.000235	2.351742	0.398396	-0.004704
1082	5.4050e-01	9.1858	14.761197	0.000308	3.078644	0.521536	-0.006158
1083	5.4100e-01	9.1757	14.751789	0.000094	0.940697	0.159358	-0.001882
1084	5.4150e-01	9.1663	14.720572	0.000312	3.121403	0.528780	-0.006243
1085	5.4200e-01	9.1553	14.690211	0.000304	3.035885	0.514293	-0.006072
1086	5.4250e-01	9.1455	14.677810	0.000124	1.240009	0.210063	-0.002480
1087	5.4300e-01	9.1364	14.652152	0.000257	2.565536	0.434614	-0.005132
1088	5.4350e-01	9.1254	14.635903	0.000162	1.624840	0.275255	-0.003250
1089	5.4400e-01	9.1174	14.605541	0.000304	3.035885	0.514293	-0.006072
1090	5.4450e-01	9.1064	14.566627	0.000389	3.891063	0.659164	-0.007783
1091	5.4500e-01	9.0973	14.576035	-0.000094	-0.940697	-0.159358	0.001882
1092	5.4550e-01	9.0863	14.551660	0.000244	2.437260	0.412883	-0.004875
1093	5.4600e-01	9.0771	14.505477	0.000462	4.617965	0.782305	-0.009237
1094	5.4650e-01	9.0649	14.493503	0.000120	1.197250	0.202820	-0.002395
1095	5.4700e-01	9.0558	14.454590	0.000389	3.891063	0.659164	-0.007783
1096	5.4750e-01	9.0460	14.448175	0.000064	0.641384	0.108653	-0.001283
1097	5.4800e-01	9.0390	14.420807	0.000274	2.736572	0.463588	-0.005474
1098	5.4850e-01	9.0253	14.401992	0.000188	1.881393	0.318717	-0.003763
1099	5.4900e-01	9.0155	14.375479	0.000265	2.651054	0.449101	-0.005303
1100	5.4950e-01	9.0073	14.358801	0.000167	1.667599	0.282499	-0.003335
1101	5.5000e-01	8.9966	14.335710	0.000231	2.308983	0.391152	-0.004618
1102	5.5050e-01	8.9850	14.296796	0.000389	3.891063	0.659164	-0.007783
1103	5.5100e-01	8.9767	14.290809	0.000060	0.598625	0.101410	-0.001197
1104	5.5150e-01	8.9661	14.245481	0.000453	4.532448	0.767817	-0.009066
1105	5.5200e-01	8.9554	14.227093	0.000184	1.838634	0.311473	-0.003678
1106	5.5250e-01	8.9465	14.201435	0.000257	2.565536	0.434614	-0.005132
1107	5.5300e-01	8.9380	14.191172	0.000103	1.026215	0.173845	-0.002053
1108	5.5350e-01	8.9282	14.152686	0.000385	3.848305	0.651920	-0.007697
1109	5.5400e-01	8.9163	14.145844	0.000068	0.684143	0.115897	-0.001368
1110	5.5450e-01	8.9063	14.104364	0.000415	4.147617	0.702625	-0.008296
1111	5.5500e-01	8.8986	14.085977	0.000184	1.838634	0.311473	-0.003678
1112	5.5550e-01	8.8861	14.056043	0.000299	2.993126	0.507049	-0.005987
1113	5.5600e-01	8.8757	14.035944	0.000201	2.009670	0.340447	-0.004020
1114	5.5650e-01	8.8651	14.012853	0.000231	2.308983	0.391152	-0.004618
1115	5.5700e-01	8.8586	13.995320	0.000175	1.753116	0.296986	-0.003507
1116	5.5750e-01	8.8474	13.955551	0.000398	3.976581	0.673651	-0.007954
1117	5.5800e-01	8.8367	13.944005	0.000115	1.154491	0.195576	-0.002309
1118	5.5850e-01	8.8257	13.912361	0.000316	3.164161	0.536023	-0.006329
1119	5.5900e-01	8.8147	13.920058	-0.000077	-0.769661	-0.130384	0.001539
1120	5.5950e-01	8.8055	13.890979	0.000291	2.907608	0.492562	-0.005816
1121	5.6000e-01	8.7982	13.861046	0.000299	2.993126	0.507049	-0.005987
1122	5.6050e-01	8.7885	13.840947	0.000201	2.009670	0.340447	-0.004020
1123	5.6100e-01	8.7781	13.801178	0.000398	3.976581	0.673651	-0.007954
1124	5.6150e-01	8.7677	13.792626	0.000086	0.855179	0.144871	-0.001711
1125	5.6200e-01	8.7573	13.759271	0.000334	3.335197	0.564998	-0.006671
1126	5.6250e-01	8.7457	13.741738	0.000175	1.753116	0.296986	-0.003507
1127	5.6300e-01	8.7360	13.696838	0.000449	4.489689	0.760574	-0.008980
1128	5.6350e-01	8.7305	13.693417	0.000034	0.342072	0.057948	-0.000684
1129	5.6400e-01	8.7177	13.655786	0.000376	3.762787	0.637433	-0.007526
1130	5.6450e-01	8.7074	13.642102	0.000137	1.368286	0.231794	-0.002737
1131	5.6500e-01	8.6960	13.617299	0.000248	2.480018	0.420127	-0.004960
1132	5.6550e-01	8.6859	13.588221	0.000291	2.907608	0.492562	-0.005816
1133	5.6600e-01	8.6792	13.576675	0.000115	1.154491	0.195576	-0.002309
1134	5.6650e-01	8.6646	13.561280	0.000154	1.539322	0.260768	-0.003079
1135	5.6700e-01	8.6584	13.525787	0.000355	3.548992	0.601216	-0.007099
1136	5.6750e-01	8.6450	13.497137	0.000286	2.864849	0.485319	-0.005730
1137	5.6800e-01	8.6377	13.461644	0.000355	3.548992	0.601216	-0.007099
1138	5.6850e-01	8.6279	13.445394	0.000162	1.624840	0.275255	-0.003250
1139	5.6900e-01	8.6176	13.405625	0.000398	3.976581	0.673651	-0.007954
1140	5.6950e-01	8.6078	13.376546	0.000291	2.907608	0.492562	-0.005816
1141	5.7000e-01	8.5950	13.367994	0.000086	0.855179	0.144871	-0.001711
1142	5.7050e-01	8.5864	13.360724	0.000073	0.726902	0.123141	-0.001454
1143	5.7100e-01	8.5797	13.316251	0.000445	4.446930	0.753330	-0.008895
1144	5.7150e-01	8.5675	13.311120	0.000051	0.513107	0.086923	-0.001026
1145	5.7200e-01	8.5583	13.277765	0.000334	3.335197	0.564998	-0.006671
1146	5.7250e-01	8.5475	13.256384	0.000214	2.137947	0.362178	-0.004276
1147	5.7300e-01	8.5352	13.229871	0.000265	2.651054	0.449101	-0.005303
1148	5.7350e-01	8.5266	13.202930	0.000269	2.693813	0.456344	-0.005388
1149	5.7400e-01	8.5184	13.175135	0.000278	2.779331	0.470831	-0.005559
1150	5.7450e-01	8.5059	13.145629	0.000295	2.950367	0.499806	-0.005901
1151	5.7500e-01	8.4969	13.150760	-0.000051	-0.513107	-0.086923	0.001026
1152	5.7550e-01	8.4869	13.127668	0.000231	2.308983	0.391152	-0.004618
1153	5.7600e-01	8.4766	13.078919	0.000487	4.874519	0.825766	-0.009750
1154	5.7650e-01	8.4686	13.048558	0.000304	3.035885	0.514293	-0.006072
1155	5.7700e-01	8.4570	13.021617	0.000269	2.693813	0.456344	-0.005388
1156	5.7750e-01	8.4479	13.006650	0.000150	1.496563	0.253525	-0.002993
1157	5.7800e-01	8.4357	12.990828	0.000158	1.582081	0.268012	-0.003164
1158	5.7850e-01	8.4259	12.971157	0.000197	1.966911	0.333204	-0.003934
1159	5.7900e-01	8.4180	12.928823	0.000423	4.233135	0.717112	-0.008467
1160	5.7950e-01	8.4076	12.921981	0.000068	0.684143	0.115897	-0.001368
1161	5.8000e-01	8.3974	12.889053	0.000329	3.292438	0.557754	-0.006585
1162	5.8050e-01	8.3865	12.848001	0.000410	4.104858	0.695382	-0.008210
1163	5.8100e-01	8.3752	12.830469	0.000175	1.753116	0.296986	-0.003507
1164	5.8150e-01	8.3649	12.820206	0.000103	1.026215	0.173845	-0.002053
1165	5.8200e-01	8.3575	12.796686	0.000235	2.351742	0.398396	-0.004704
1166	5.8250e-01	8.3447	12.753924	0.000428	4.275894	0.724356	-0.008553
1167	5.8300e-01	8.3337	12.741950	0.000120	1.197250	0.202820	-0.002395
1168	5.8350e-01	8.3270	12.716720	0.000252	2.522777	0.427370	-0.005046
1169	5.8400e-01	8.3191	12.688925	0.000278	2.779331	0.470831	-0.005559
1170	5.8450e-01	8.3063	12.655570	0.000334	3.335197	0.564998	-0.006671
1171	5.8500e-01	8.2947	12.639748	0.000158	1.582081	0.268012	-0.003164
1172	5.8550e-01	8.2877	12.620932	0.000188	1.881393	0.318717	-0.003763
1173	5.8600e-01	8.2794	12.592281	0.000286	2.864849	0.485319	-0.005730
1174	5.8650e-01	8.2678	12.574321	0.000180	1.795875	0.304230	-0.003592
1175	5.8700e-01	8.2544	12.540539	0.000338	3.377956	0.572241	-0.006756
1176	5.8750e-01	8.2477	12.533269	0.000073	0.726902	0.123141	-0.001454
1177	5.8800e-01	8.2373	12.508895	0.000244	2.437260	0.412883	-0.004875
1178	5.8850e-01	8.2257	12.487086	0.000218	2.180706	0.369422	-0.004362
1179	5.8900e-01	8.2166	12.448599	0.000385	3.848305	0.651920	-0.007697
1180	5.8950e-01	8.2050	12.425935	0.000227	2.266224	0.383909	-0.004533
1181	5.9000e-01	8.1972	12.402843	0.000231	2.308983	0.391152	-0.004618
1182	5.9050e-01	8.1839	12.386594	0.000162	1.624840	0.275255	-0.003250
1183	5.9100e-01	8.1793	12.366923	0.000197	1.966911	0.333204	-0.003934
1184	5.9150e-01	8.1683	12.309621	0.000573	5.729698	0.970637	-0.011460
1185	5.9200e-01	8.1573	12.307483	0.000021	0.213795	0.036218	-0.000428
1186	5.9250e-01	8.1482	12.268997	0.000385	3.848305	0.651920	-0.007697
1187	5.9300e-01	8.1384	12.236925	0.000321	3.206920	0.543267	-0.006414
1188	5.9350e-01	8.1250	12.216826	0.000201	2.009670	0.340447	-0.004020
1189	5.9400e-01	8.1201	12.209557	0.000073	0.726902	0.123141	-0.001454
1190	5.9450e-01	8.1081	12.169360	0.000402	4.019340	0.680895	-0.008039
1191	5.9500e-01	8.0966	12.130446	0.000389	3.891063	0.659164	-0.007783
1192	5.9550e-01	8.0847	12.129163	0.000013	0.128277	0.021731	-0.000257
1193	5.9600e-01	8.0731	12.076565	0.000526	5.259349	0.890958	-0.010520
1194	5.9650e-01	8.0676	12.055612	0.000210	2.095188	0.354934	-0.004191
1195	5.9700e-01	8.0574	12.047487	0.000081	0.812420	0.137628	-0.001625
1196	5.9750e-01	8.0469	12.023112	0.000244	2.437260	0.412883	-0.004875
1197	5.9800e-01	8.0362	11.995317	0.000278	2.779331	0.470831	-0.005559
1198	5.9850e-01	8.0255	11.991468	0.000038	0.384830	0.065192	-0.000770
1199	5.9900e-01	8.0148	11.952982	0.000385	3.848305	0.651920	-0.007697
1200	5.9950e-01	8.0074	11.934166	0.000188	1.881393	0.318717	-0.003763
1201	6.0000e-01	7.9980	11.892687	0.000415	4.147617	0.702625	-0.008296
1202	6.0050e-01	7.9849	11.867884	0.000248	2.480018	0.420127	-0.004960
1203	6.0100e-01	7.9770	11.859332	0.000086	0.855179	0.144871	-0.001711
1204	6.0150e-01	7.9652	11.821273	0.000381	3.805546	0.644677	-0.007612
1205	6.0200e-01	7.9590	11.793477	0.000278	2.779331	0.470831	-0.005559
1206	6.0250e-01	7.9474	11.763971	0.000295	2.950367	0.499806	-0.005901
1207	6.0300e-01	7.9352	11.715650	0.000483	4.831760	0.818522	-0.009664
1208	6.0350e-01	7.9272	11.695124	0.000205	2.052429	0.347691	-0.004105
1209	6.0400e-01	7.9166	11.696407	-0.000013	-0.128277	-0.021731	0.000257
1210	6.0450e-01	7.9071	11.663052	0.000334	3.335197	0.564998	-0.006671
1211	6.0500e-01	7.8983	11.641243	0.000218	2.180706	0.369422	-0.004362
1212	6.0550e-01	7.8885	11.625848	0.000154	1.539322	0.260768	-0.003079
1213	6.0600e-01	7.8772	11.610881	0.000150	1.496563	0.253525	-0.002993
1214	6.0650e-01	7.8668	11.579665	0.000312	3.121403	0.528780	-0.006243
1215	6.0700e-01	7.8534	11.541606	0.000381	3.805546	0.644677	-0.007612
1216	6.0750e-01	7.8458	11.503548	0.000381	3.805546	0.644677	-0.007612
1217	6.0800e-01	7.8363	11.486443	0.000171	1.710358	0.289742	-0.003421
1218	6.0850e-01	7.8253	11.450522	0.000359	3.591751	0.608459	-0.007184
