»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:39:39
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:39:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8474	12.224350	0.000205	2.046350	0.346661	-0.000020
1223	1.2159e+02	7.8371	12.202353	0.000221	2.210058	0.374394	-0.000022
1224	1.2169e+02	7.8265	12.181986	0.000205	2.046350	0.346661	-0.000020
1225	1.2179e+02	7.8162	12.159990	0.000221	2.210058	0.374394	-0.000022
1226	1.2189e+02	7.8072	12.140030	0.000201	2.005423	0.339728	-0.000020
1227	1.2199e+02	7.8005	12.118034	0.000221	2.210058	0.374394	-0.000022
1228	1.2209e+02	7.7883	12.096037	0.000221	2.210058	0.374394	-0.000022
1229	1.2219e+02	7.7774	12.073226	0.000229	2.291912	0.388260	-0.000023
1230	1.2229e+02	7.7697	12.051637	0.000217	2.169131	0.367461	-0.000022
1231	1.2239e+02	7.7589	12.027604	0.000241	2.414693	0.409060	-0.000024
1232	1.2248e+02	7.7498	12.006014	0.000217	2.169131	0.367461	-0.000022
1233	1.2258e+02	7.7374	11.986462	0.000196	1.964496	0.332795	-0.000020
1234	1.2268e+02	7.7295	11.960799	0.000258	2.578401	0.436793	-0.000026
1235	1.2278e+02	7.7189	11.941654	0.000192	1.923569	0.325861	-0.000019
1236	1.2288e+02	7.7096	11.921694	0.000201	2.005423	0.339728	-0.000020
1237	1.2298e+02	7.6997	11.898883	0.000229	2.291912	0.388260	-0.000023
1238	1.2308e+02	7.6849	11.875257	0.000237	2.373766	0.402127	-0.000024
1239	1.2318e+02	7.6801	11.851224	0.000241	2.414693	0.409060	-0.000024
1240	1.2328e+02	7.6709	11.826376	0.000250	2.496547	0.422926	-0.000025
1241	1.2338e+02	7.6580	11.803565	0.000229	2.291912	0.388260	-0.000023
1242	1.2348e+02	7.6510	11.775051	0.000286	2.864890	0.485325	-0.000029
1243	1.2358e+02	7.6407	11.751833	0.000233	2.332839	0.395194	-0.000023
1244	1.2368e+02	7.6299	11.725355	0.000266	2.660255	0.450659	-0.000027
1245	1.2378e+02	7.6200	11.700100	0.000254	2.537474	0.429860	-0.000025
1246	1.2388e+02	7.6096	11.676067	0.000241	2.414693	0.409060	-0.000024
1247	1.2398e+02	7.5991	11.649182	0.000270	2.701182	0.457593	-0.000027
1248	1.2408e+02	7.5901	11.625556	0.000237	2.373766	0.402127	-0.000024
1249	1.2418e+02	7.5793	11.599486	0.000262	2.619328	0.443726	-0.000026
1250	1.2428e+02	7.5688	11.577490	0.000221	2.210058	0.374394	-0.000022
1251	1.2438e+02	7.5637	11.549791	0.000278	2.783036	0.471459	-0.000028
1252	1.2447e+02	7.5521	11.525350	0.000246	2.455620	0.415993	-0.000025
1253	1.2457e+02	7.5404	11.501317	0.000241	2.414693	0.409060	-0.000024
1254	1.2467e+02	7.5295	11.469952	0.000315	3.151379	0.533858	-0.000032
1255	1.2477e+02	7.5204	11.449992	0.000201	2.005423	0.339728	-0.000020
1256	1.2487e+02	7.5086	11.422292	0.000278	2.783036	0.471459	-0.000028
1257	1.2497e+02	7.5011	11.395001	0.000274	2.742109	0.464526	-0.000027
1258	1.2507e+02	7.4906	11.370560	0.000246	2.455620	0.415993	-0.000025
1259	1.2517e+02	7.4812	11.344897	0.000258	2.578401	0.436793	-0.000026
1260	1.2527e+02	7.4722	11.319642	0.000254	2.537474	0.429860	-0.000025
1261	1.2537e+02	7.4586	11.291943	0.000278	2.783036	0.471459	-0.000028
1262	1.2547e+02	7.4461	11.264651	0.000274	2.742109	0.464526	-0.000027
1263	1.2557e+02	7.4401	11.242247	0.000225	2.250985	0.381327	-0.000023
1264	1.2567e+02	7.4297	11.216992	0.000254	2.537474	0.429860	-0.000025
1265	1.2577e+02	7.4201	11.191329	0.000258	2.578401	0.436793	-0.000026
1266	1.2587e+02	7.4108	11.162408	0.000291	2.905817	0.492259	-0.000029
1267	1.2597e+02	7.4004	11.135523	0.000270	2.701182	0.457593	-0.000027
1268	1.2607e+02	7.3902	11.113119	0.000225	2.250985	0.381327	-0.000023
1269	1.2617e+02	7.3826	11.084198	0.000291	2.905817	0.492259	-0.000029
1270	1.2627e+02	7.3698	11.056906	0.000274	2.742109	0.464526	-0.000027
1271	1.2636e+02	7.3624	11.028392	0.000286	2.864890	0.485325	-0.000029
1272	1.2646e+02	7.3527	11.002322	0.000262	2.619328	0.443726	-0.000026
1273	1.2656e+02	7.3405	10.970957	0.000315	3.151379	0.533858	-0.000032
1274	1.2666e+02	7.3319	10.944072	0.000270	2.701182	0.457593	-0.000027
1275	1.2676e+02	7.3209	10.910670	0.000336	3.356014	0.568524	-0.000034
1276	1.2686e+02	7.3114	10.880934	0.000299	2.987671	0.506125	-0.000030
1277	1.2696e+02	7.3006	10.856901	0.000241	2.414693	0.409060	-0.000024
1278	1.2706e+02	7.2900	10.825128	0.000319	3.192306	0.540791	-0.000032
1279	1.2716e+02	7.2790	10.800280	0.000250	2.496547	0.422926	-0.000025
1280	1.2726e+02	7.2705	10.774618	0.000258	2.578401	0.436793	-0.000026
1281	1.2736e+02	7.2593	10.742438	0.000323	3.233233	0.547724	-0.000032
1282	1.2746e+02	7.2523	10.715146	0.000274	2.742109	0.464526	-0.000027
1283	1.2756e+02	7.2427	10.684595	0.000307	3.069525	0.519992	-0.000031
1284	1.2766e+02	7.2324	10.654859	0.000299	2.987671	0.506125	-0.000030
1285	1.2776e+02	7.2213	10.628382	0.000266	2.660255	0.450659	-0.000027
1286	1.2786e+02	7.2128	10.600275	0.000282	2.823963	0.478392	-0.000028
1287	1.2796e+02	7.2000	10.570947	0.000295	2.946744	0.499192	-0.000029
1288	1.2806e+02	7.1954	10.544062	0.000270	2.701182	0.457593	-0.000027
1289	1.2816e+02	7.1826	10.515955	0.000282	2.823963	0.478392	-0.000028
1290	1.2826e+02	7.1722	10.485812	0.000303	3.028598	0.513058	-0.000030
1291	1.2835e+02	7.1622	10.455261	0.000307	3.069525	0.519992	-0.000031
1292	1.2845e+02	7.1498	10.430006	0.000254	2.537474	0.429860	-0.000025
1293	1.2855e+02	7.1423	10.401899	0.000282	2.823963	0.478392	-0.000028
1294	1.2865e+02	7.1304	10.377051	0.000250	2.496547	0.422926	-0.000025
1295	1.2875e+02	7.1226	10.349352	0.000278	2.783036	0.471459	-0.000028
1296	1.2885e+02	7.1140	10.322060	0.000274	2.742109	0.464526	-0.000027
1297	1.2895e+02	7.1008	10.292732	0.000295	2.946744	0.499192	-0.000029
1298	1.2905e+02	7.0907	10.267884	0.000250	2.496547	0.422926	-0.000025
1299	1.2915e+02	7.0818	10.242221	0.000258	2.578401	0.436793	-0.000026
1300	1.2925e+02	7.0715	10.215744	0.000266	2.660255	0.450659	-0.000027
1301	1.2935e+02	7.0633	10.189267	0.000266	2.660255	0.450659	-0.000027
1302	1.2945e+02	7.0533	10.161975	0.000274	2.742109	0.464526	-0.000027
1303	1.2955e+02	7.0420	10.134275	0.000278	2.783036	0.471459	-0.000028
1304	1.2965e+02	7.0306	10.107798	0.000266	2.660255	0.450659	-0.000027
1305	1.2975e+02	7.0235	10.077655	0.000303	3.028598	0.513058	-0.000030
1306	1.2985e+02	7.0103	10.049141	0.000286	2.864890	0.485325	-0.000029
1307	1.2995e+02	7.0048	10.019812	0.000295	2.946744	0.499192	-0.000029
1308	1.3005e+02	6.9913	9.988854	0.000311	3.110452	0.526925	-0.000031
1309	1.3015e+02	6.9831	9.962377	0.000266	2.660255	0.450659	-0.000027
1310	1.3025e+02	6.9741	9.936714	0.000258	2.578401	0.436793	-0.000026
1311	1.3034e+02	6.9629	9.907386	0.000295	2.946744	0.499192	-0.000029
1312	1.3044e+02	6.9518	9.880908	0.000266	2.660255	0.450659	-0.000027
1313	1.3054e+02	6.9424	9.853616	0.000274	2.742109	0.464526	-0.000027
1314	1.3064e+02	6.9343	9.825510	0.000282	2.823963	0.478392	-0.000028
1315	1.3074e+02	6.9215	9.794552	0.000311	3.110452	0.526925	-0.000031
1316	1.3084e+02	6.9151	9.765223	0.000295	2.946744	0.499192	-0.000029
1317	1.3094e+02	6.9025	9.735894	0.000295	2.946744	0.499192	-0.000029
1318	1.3104e+02	6.8920	9.709417	0.000266	2.660255	0.450659	-0.000027
1319	1.3114e+02	6.8819	9.682125	0.000274	2.742109	0.464526	-0.000027
1320	1.3124e+02	6.8725	9.653204	0.000291	2.905817	0.492259	-0.000029
1321	1.3134e+02	6.8621	9.625912	0.000274	2.742109	0.464526	-0.000027
1322	1.3144e+02	6.8531	9.602693	0.000233	2.332839	0.395194	-0.000023
1323	1.3154e+02	6.8414	9.574994	0.000278	2.783036	0.471459	-0.000028
1324	1.3164e+02	6.8340	9.546480	0.000286	2.864890	0.485325	-0.000029
1325	1.3174e+02	6.8226	9.522854	0.000237	2.373766	0.402127	-0.000024
1326	1.3184e+02	6.8140	9.495155	0.000278	2.783036	0.471459	-0.000028
1327	1.3194e+02	6.8032	9.472751	0.000225	2.250985	0.381327	-0.000023
1328	1.3204e+02	6.7950	9.445459	0.000274	2.742109	0.464526	-0.000027
1329	1.3214e+02	6.7832	9.418574	0.000270	2.701182	0.457593	-0.000027
1330	1.3224e+02	6.7757	9.394949	0.000237	2.373766	0.402127	-0.000024
1331	1.3234e+02	6.7645	9.369286	0.000258	2.578401	0.436793	-0.000026
1332	1.3243e+02	6.7543	9.343216	0.000262	2.619328	0.443726	-0.000026
1333	1.3253e+02	6.7449	9.317146	0.000262	2.619328	0.443726	-0.000026
1334	1.3263e+02	6.7336	9.293928	0.000233	2.332839	0.395194	-0.000023
1335	1.3273e+02	6.7233	9.267043	0.000270	2.701182	0.457593	-0.000027
1336	1.3283e+02	6.7148	9.239751	0.000274	2.742109	0.464526	-0.000027
1337	1.3293e+02	6.7059	9.216940	0.000229	2.291912	0.388260	-0.000023
1338	1.3303e+02	6.6935	9.191685	0.000254	2.537474	0.429860	-0.000025
1339	1.3313e+02	6.6837	9.165207	0.000266	2.660255	0.450659	-0.000027
1340	1.3323e+02	6.6730	9.142396	0.000229	2.291912	0.388260	-0.000023
1341	1.3333e+02	6.6658	9.114290	0.000282	2.823963	0.478392	-0.000028
1342	1.3343e+02	6.6538	9.087405	0.000270	2.701182	0.457593	-0.000027
1343	1.3353e+02	6.6442	9.062964	0.000246	2.455620	0.415993	-0.000025
1344	1.3363e+02	6.6344	9.035672	0.000274	2.742109	0.464526	-0.000027
1345	1.3373e+02	6.6235	9.013269	0.000225	2.250985	0.381327	-0.000023
1346	1.3383e+02	6.6137	8.985162	0.000282	2.823963	0.478392	-0.000028
1347	1.3393e+02	6.6051	8.961943	0.000233	2.332839	0.395194	-0.000023
1348	1.3403e+02	6.5951	8.936281	0.000258	2.578401	0.436793	-0.000026
1349	1.3413e+02	6.5838	8.908989	0.000274	2.742109	0.464526	-0.000027
1350	1.3423e+02	6.5752	8.886992	0.000221	2.210058	0.374394	-0.000022
1351	1.3432e+02	6.5627	8.856442	0.000307	3.069525	0.519992	-0.000031
1352	1.3442e+02	6.5543	8.834445	0.000221	2.210058	0.374394	-0.000022
1353	1.3452e+02	6.5440	8.807968	0.000266	2.660255	0.450659	-0.000027
1354	1.3462e+02	6.5366	8.785971	0.000221	2.210058	0.374394	-0.000022
1355	1.3472e+02	6.5238	8.763975	0.000221	2.210058	0.374394	-0.000022
1356	1.3482e+02	6.5148	8.739127	0.000250	2.496547	0.422926	-0.000025
1357	1.3492e+02	6.5025	8.715909	0.000233	2.332839	0.395194	-0.000023
1358	1.3502e+02	6.4957	8.697986	0.000180	1.800788	0.305062	-0.000018
1359	1.3512e+02	6.4867	8.670694	0.000274	2.742109	0.464526	-0.000027
1360	1.3522e+02	6.4771	8.650326	0.000205	2.046350	0.346661	-0.000020
1361	1.3532e+02	6.4635	8.627108	0.000233	2.332839	0.395194	-0.000023
1362	1.3542e+02	6.4544	8.602667	0.000246	2.455620	0.415993	-0.000025
1363	1.3552e+02	6.4437	8.576190	0.000266	2.660255	0.450659	-0.000027
1364	1.3562e+02	6.4373	8.552972	0.000233	2.332839	0.395194	-0.000023
1365	1.3572e+02	6.4239	8.531790	0.000213	2.128204	0.360527	-0.000021
1366	1.3582e+02	6.4177	8.506535	0.000254	2.537474	0.429860	-0.000025
1367	1.3592e+02	6.4075	8.487389	0.000192	1.923569	0.325861	-0.000019
1368	1.3602e+02	6.3931	8.461319	0.000262	2.619328	0.443726	-0.000026
1369	1.3612e+02	6.3840	8.437694	0.000237	2.373766	0.402127	-0.000024
1370	1.3622e+02	6.3763	8.414068	0.000237	2.373766	0.402127	-0.000024
1371	1.3631e+02	6.3673	8.389627	0.000246	2.455620	0.415993	-0.000025
1372	1.3641e+02	6.3555	8.364372	0.000254	2.537474	0.429860	-0.000025
1373	1.3651e+02	6.3442	8.343190	0.000213	2.128204	0.360527	-0.000021
1374	1.3661e+02	6.3343	8.320786	0.000225	2.250985	0.381327	-0.000023
1375	1.3671e+02	6.3247	8.294716	0.000262	2.619328	0.443726	-0.000026
1376	1.3681e+02	6.3163	8.270683	0.000241	2.414693	0.409060	-0.000024
1377	1.3691e+02	6.3068	8.241355	0.000295	2.946744	0.499192	-0.000029
1378	1.3701e+02	6.2989	8.218951	0.000225	2.250985	0.381327	-0.000023
1379	1.3711e+02	6.2876	8.192881	0.000262	2.619328	0.443726	-0.000026
1380	1.3721e+02	6.2756	8.163145	0.000299	2.987671	0.506125	-0.000030
1381	1.3731e+02	6.2658	8.141963	0.000213	2.128204	0.360527	-0.000021
1382	1.3741e+02	6.2565	8.111005	0.000311	3.110452	0.526925	-0.000031
1383	1.3751e+02	6.2469	8.086564	0.000246	2.455620	0.415993	-0.000025
1384	1.3761e+02	6.2365	8.061716	0.000250	2.496547	0.422926	-0.000025
1385	1.3771e+02	6.2273	8.033202	0.000286	2.864890	0.485325	-0.000029
1386	1.3781e+02	6.2182	8.012835	0.000205	2.046350	0.346661	-0.000020
1387	1.3791e+02	6.2072	7.987173	0.000258	2.578401	0.436793	-0.000026
1388	1.3801e+02	6.2004	7.964769	0.000225	2.250985	0.381327	-0.000023
1389	1.3811e+02	6.1873	7.939514	0.000254	2.537474	0.429860	-0.000025
1390	1.3821e+02	6.1759	7.914258	0.000254	2.537474	0.429860	-0.000025
1391	1.3831e+02	6.1700	7.891040	0.000233	2.332839	0.395194	-0.000023
1392	1.3840e+02	6.1574	7.867414	0.000237	2.373766	0.402127	-0.000024
1393	1.3850e+02	6.1471	7.840122	0.000274	2.742109	0.464526	-0.000027
1394	1.3860e+02	6.1373	7.815682	0.000246	2.455620	0.415993	-0.000025
1395	1.3870e+02	6.1292	7.787168	0.000286	2.864890	0.485325	-0.000029
1396	1.3880e+02	6.1178	7.762320	0.000250	2.496547	0.422926	-0.000025
1397	1.3890e+02	6.1058	7.738694	0.000237	2.373766	0.402127	-0.000024
1398	1.3900e+02	6.0972	7.710587	0.000282	2.823963	0.478392	-0.000028
1399	1.3910e+02	6.0857	7.689813	0.000209	2.087277	0.353594	-0.000021
1400	1.3920e+02	6.0787	7.663335	0.000266	2.660255	0.450659	-0.000027
1401	1.3930e+02	6.0683	7.640524	0.000229	2.291912	0.388260	-0.000023
1402	1.3940e+02	6.0615	7.613640	0.000270	2.701182	0.457593	-0.000027
1403	1.3950e+02	6.0461	7.588792	0.000250	2.496547	0.422926	-0.000025
1404	1.3960e+02	6.0403	7.562314	0.000266	2.660255	0.450659	-0.000027
1405	1.3970e+02	6.0284	7.535837	0.000266	2.660255	0.450659	-0.000027
1406	1.3980e+02	6.0174	7.509767	0.000262	2.619328	0.443726	-0.000026
1407	1.3990e+02	6.0043	7.483697	0.000262	2.619328	0.443726	-0.000026
1408	1.4000e+02	5.9954	7.455183	0.000286	2.864890	0.485325	-0.000029
1409	1.4010e+02	5.9898	7.426262	0.000291	2.905817	0.492259	-0.000029
1410	1.4020e+02	5.9795	7.398155	0.000282	2.823963	0.478392	-0.000028
1411	1.4029e+02	5.9693	7.370456	0.000278	2.783036	0.471459	-0.000028
1412	1.4039e+02	5.9576	7.343164	0.000274	2.742109	0.464526	-0.000027
1413	1.4049e+02	5.9498	7.314243	0.000291	2.905817	0.492259	-0.000029
1414	1.4059e+02	5.9374	7.282877	0.000315	3.151379	0.533858	-0.000032
1415	1.4069e+02	5.9292	7.255993	0.000270	2.701182	0.457593	-0.000027
1416	1.4079e+02	5.9191	7.228294	0.000278	2.783036	0.471459	-0.000028
1417	1.4089e+02	5.9066	7.198150	0.000303	3.028598	0.513058	-0.000030
1418	1.4099e+02	5.8985	7.171673	0.000266	2.660255	0.450659	-0.000027
1419	1.4109e+02	5.8888	7.139493	0.000323	3.233233	0.547724	-0.000032
1420	1.4119e+02	5.8794	7.110164	0.000295	2.946744	0.499192	-0.000029
1421	1.4129e+02	5.8666	7.084909	0.000254	2.537474	0.429860	-0.000025
1422	1.4139e+02	5.8619	7.057617	0.000274	2.742109	0.464526	-0.000027
1423	1.4149e+02	5.8467	7.023808	0.000340	3.396941	0.575457	-0.000034
1424	1.4159e+02	5.8391	6.998552	0.000254	2.537474	0.429860	-0.000025
1425	1.4169e+02	5.8262	6.969224	0.000295	2.946744	0.499192	-0.000029
1426	1.4179e+02	5.8172	6.941932	0.000274	2.742109	0.464526	-0.000027
1427	1.4189e+02	5.8086	6.907715	0.000344	3.437868	0.582391	-0.000034
1428	1.4199e+02	5.8022	6.879201	0.000286	2.864890	0.485325	-0.000029
1429	1.4209e+02	5.7888	6.850687	0.000286	2.864890	0.485325	-0.000029
1430	1.4219e+02	5.7790	6.820136	0.000307	3.069525	0.519992	-0.000031
1431	1.4228e+02	5.7678	6.794066	0.000262	2.619328	0.443726	-0.000026
1432	1.4238e+02	5.7589	6.763516	0.000307	3.069525	0.519992	-0.000031
1433	1.4248e+02	5.7517	6.737446	0.000262	2.619328	0.443726	-0.000026
1434	1.4258e+02	5.7401	6.706080	0.000315	3.151379	0.533858	-0.000032
1435	1.4268e+02	5.7311	6.677159	0.000291	2.905817	0.492259	-0.000029
1436	1.4278e+02	5.7156	6.646201	0.000311	3.110452	0.526925	-0.000031
1437	1.4288e+02	5.7085	6.616058	0.000303	3.028598	0.513058	-0.000030
1438	1.4298e+02	5.7000	6.583470	0.000327	3.274160	0.554658	-0.000033
1439	1.4308e+02	5.6890	6.554142	0.000295	2.946744	0.499192	-0.000029
1440	1.4318e+02	5.6834	6.523998	0.000303	3.028598	0.513058	-0.000030
1441	1.4328e+02	5.6693	6.486115	0.000381	3.806211	0.644790	-0.000038
1442	1.4338e+02	5.6594	6.454750	0.000315	3.151379	0.533858	-0.000032
1443	1.4348e+02	5.6484	6.424607	0.000303	3.028598	0.513058	-0.000030
1444	1.4358e+02	5.6368	6.393649	0.000311	3.110452	0.526925	-0.000031
1445	1.4368e+02	5.6287	6.359025	0.000348	3.478795	0.589324	-0.000035
1446	1.4378e+02	5.6188	6.331325	0.000278	2.783036	0.471459	-0.000028
1447	1.4388e+02	5.6116	6.297109	0.000344	3.437868	0.582391	-0.000034
1448	1.4398e+02	5.5993	6.269002	0.000282	2.823963	0.478392	-0.000028
1449	1.4408e+02	5.5898	6.235600	0.000336	3.356014	0.568524	-0.000034
1450	1.4418e+02	5.5811	6.203827	0.000319	3.192306	0.540791	-0.000032
1451	1.4428e+02	5.5698	6.170018	0.000340	3.396941	0.575457	-0.000034
1452	1.4437e+02	5.5580	6.136616	0.000336	3.356014	0.568524	-0.000034
1453	1.4447e+02	5.5491	6.106880	0.000299	2.987671	0.506125	-0.000030
1454	1.4457e+02	5.5392	6.074699	0.000323	3.233233	0.547724	-0.000032
1455	1.4467e+02	5.5309	6.043741	0.000311	3.110452	0.526925	-0.000031
1456	1.4477e+02	5.5212	6.009932	0.000340	3.396941	0.575457	-0.000034
1457	1.4487e+02	5.5108	5.978159	0.000319	3.192306	0.540791	-0.000032
1458	1.4497e+02	5.5016	5.945979	0.000323	3.233233	0.547724	-0.000032
1459	1.4507e+02	5.4883	5.915836	0.000303	3.028598	0.513058	-0.000030
1460	1.4517e+02	5.4809	5.886915	0.000291	2.905817	0.492259	-0.000029
1461	1.4527e+02	5.4694	5.856364	0.000307	3.069525	0.519992	-0.000031
1462	1.4537e+02	5.4595	5.821332	0.000352	3.519722	0.596257	-0.000035
1463	1.4547e+02	5.4543	5.794448	0.000270	2.701182	0.457593	-0.000027
1464	1.4557e+02	5.4412	5.768785	0.000258	2.578401	0.436793	-0.000026
1465	1.4567e+02	5.4308	5.737012	0.000319	3.192306	0.540791	-0.000032
1466	1.4577e+02	5.4198	5.707276	0.000299	2.987671	0.506125	-0.000030
1467	1.4587e+02	5.4078	5.675911	0.000315	3.151379	0.533858	-0.000032
1468	1.4597e+02	5.4020	5.645360	0.000307	3.069525	0.519992	-0.000031
1469	1.4607e+02	5.3942	5.613180	0.000323	3.233233	0.547724	-0.000032
1470	1.4617e+02	5.3799	5.583852	0.000295	2.946744	0.499192	-0.000029
1471	1.4626e+02	5.3710	5.554116	0.000299	2.987671	0.506125	-0.000030
1472	1.4636e+02	5.3622	5.523158	0.000311	3.110452	0.526925	-0.000031
1473	1.4646e+02	5.3515	5.488534	0.000348	3.478795	0.589324	-0.000035
1474	1.4656e+02	5.3411	5.457168	0.000315	3.151379	0.533858	-0.000032
1475	1.4666e+02	5.3310	5.426617	0.000307	3.069525	0.519992	-0.000031
1476	1.4676e+02	5.3194	5.394437	0.000323	3.233233	0.547724	-0.000032
1477	1.4686e+02	5.3094	5.361035	0.000336	3.356014	0.568524	-0.000034
1478	1.4696e+02	5.2983	5.329263	0.000319	3.192306	0.540791	-0.000032
1479	1.4706e+02	5.2883	5.299934	0.000295	2.946744	0.499192	-0.000029
1480	1.4716e+02	5.2840	5.268976	0.000311	3.110452	0.526925	-0.000031
1481	1.4726e+02	5.2691	5.237611	0.000315	3.151379	0.533858	-0.000032
1482	1.4736e+02	5.2636	5.206245	0.000315	3.151379	0.533858	-0.000032
1483	1.4746e+02	5.2508	5.172436	0.000340	3.396941	0.575457	-0.000034
1484	1.4756e+02	5.2410	5.140663	0.000319	3.192306	0.540791	-0.000032
1485	1.4766e+02	5.2303	5.107261	0.000336	3.356014	0.568524	-0.000034
1486	1.4776e+02	5.2222	5.078340	0.000291	2.905817	0.492259	-0.000029
1487	1.4786e+02	5.2122	5.046974	0.000315	3.151379	0.533858	-0.000032
1488	1.4796e+02	5.2020	5.018868	0.000282	2.823963	0.478392	-0.000028
1489	1.4806e+02	5.1939	4.983021	0.000360	3.601576	0.610123	-0.000036
1490	1.4816e+02	5.1801	4.954915	0.000282	2.823963	0.478392	-0.000028
1491	1.4825e+02	5.1717	4.923142	0.000319	3.192306	0.540791	-0.000032
1492	1.4835e+02	5.1611	4.895035	0.000282	2.823963	0.478392	-0.000028
1493	1.4845e+02	5.1524	4.867336	0.000278	2.783036	0.471459	-0.000028
1494	1.4855e+02	5.1406	4.837193	0.000303	3.028598	0.513058	-0.000030
1495	1.4865e+02	5.1315	4.810308	0.000270	2.701182	0.457593	-0.000027
1496	1.4875e+02	5.1196	4.779350	0.000311	3.110452	0.526925	-0.000031
1497	1.4885e+02	5.1116	4.751651	0.000278	2.783036	0.471459	-0.000028
1498	1.4895e+02	5.1028	4.725174	0.000266	2.660255	0.450659	-0.000027
1499	1.4905e+02	5.0918	4.692179	0.000332	3.315087	0.561591	-0.000033
1500	1.4915e+02	5.0817	4.666109	0.000262	2.619328	0.443726	-0.000026
1501	1.4925e+02	5.0729	4.635151	0.000311	3.110452	0.526925	-0.000031
1502	1.4935e+02	5.0590	4.607044	0.000282	2.823963	0.478392	-0.000028
1503	1.4945e+02	5.0486	4.580567	0.000266	2.660255	0.450659	-0.000027
1504	1.4955e+02	5.0410	4.548794	0.000319	3.192306	0.540791	-0.000032
1505	1.4965e+02	5.0330	4.523946	0.000250	2.496547	0.422926	-0.000025
1506	1.4975e+02	5.0211	4.491359	0.000327	3.274160	0.554658	-0.000033
1507	1.4985e+02	5.0124	4.462845	0.000286	2.864890	0.485325	-0.000029
1508	1.4995e+02	5.0021	4.435553	0.000274	2.742109	0.464526	-0.000027
1509	1.5005e+02	4.9938	4.405817	0.000299	2.987671	0.506125	-0.000030
1510	1.5015e+02	4.9825	4.378525	0.000274	2.742109	0.464526	-0.000027
1511	1.5025e+02	4.9724	4.349196	0.000295	2.946744	0.499192	-0.000029
1512	1.5034e+02	4.9644	4.322312	0.000270	2.701182	0.457593	-0.000027
1513	1.5044e+02	4.9508	4.295835	0.000266	2.660255	0.450659	-0.000027
1514	1.5054e+02	4.9427	4.265284	0.000307	3.069525	0.519992	-0.000031
1515	1.5064e+02	4.9322	4.231474	0.000340	3.396941	0.575457	-0.000034
1516	1.5074e+02	4.9216	4.206219	0.000254	2.537474	0.429860	-0.000025
1517	1.5084e+02	4.9129	4.176076	0.000303	3.028598	0.513058	-0.000030
1518	1.5094e+02	4.9017	4.144710	0.000315	3.151379	0.533858	-0.000032
1519	1.5104e+02	4.8937	4.120270	0.000246	2.455620	0.415993	-0.000025
1520	1.5114e+02	4.8828	4.088497	0.000319	3.192306	0.540791	-0.000032
1521	1.5124e+02	4.8740	4.062427	0.000262	2.619328	0.443726	-0.000026
1522	1.5134e+02	4.8628	4.035543	0.000270	2.701182	0.457593	-0.000027
1523	1.5144e+02	4.8521	4.008658	0.000270	2.701182	0.457593	-0.000027
1524	1.5154e+02	4.8443	3.981366	0.000274	2.742109	0.464526	-0.000027
1525	1.5164e+02	4.8327	3.954889	0.000266	2.660255	0.450659	-0.000027
1526	1.5174e+02	4.8263	3.930041	0.000250	2.496547	0.422926	-0.000025
1527	1.5184e+02	4.8150	3.904378	0.000258	2.578401	0.436793	-0.000026
1528	1.5194e+02	4.8028	3.878716	0.000258	2.578401	0.436793	-0.000026
1529	1.5204e+02	4.7951	3.851016	0.000278	2.783036	0.471459	-0.000028
