»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:45:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:44:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0967	15.542896	0.000286	2.864991	0.485343	0.005730
 912	4.5550e-01	9.1077	15.572402	0.000295	2.950513	0.499830	0.005901
 913	4.5600e-01	9.1162	15.614309	0.000419	4.190584	0.709904	0.008381
 914	4.5650e-01	9.1266	15.613454	-0.000009	-0.085522	-0.014488	-0.000171
 915	4.5700e-01	9.1357	15.659210	0.000458	4.575433	0.775099	0.009151
 916	4.5750e-01	9.1498	15.675887	0.000167	1.667681	0.282513	0.003335
 917	4.5800e-01	9.1608	15.713091	0.000372	3.720212	0.630221	0.007441
 918	4.5850e-01	9.1672	15.751149	0.000381	3.805734	0.644709	0.007612
 919	4.5900e-01	9.1769	15.749439	-0.000017	-0.171044	-0.028976	-0.000342
 920	4.5950e-01	9.1864	15.800754	0.000513	5.131327	0.869270	0.010263
 921	4.6000e-01	9.1980	15.825984	0.000252	2.522903	0.427391	0.005046
 922	4.6050e-01	9.2093	15.867463	0.000415	4.147823	0.702660	0.008296
 923	4.6100e-01	9.2181	15.874305	0.000068	0.684177	0.115903	0.001368
 924	4.6150e-01	9.2255	15.920917	0.000466	4.660955	0.789587	0.009322
 925	4.6200e-01	9.2377	15.936311	0.000154	1.539398	0.260781	0.003079
 926	4.6250e-01	9.2480	15.956409	0.000201	2.009770	0.340464	0.004020
 927	4.6300e-01	9.2584	15.996606	0.000402	4.019540	0.680928	0.008039
 928	4.6350e-01	9.2670	16.045783	0.000492	4.917522	0.833051	0.009835
 929	4.6400e-01	9.2786	16.062461	0.000167	1.667681	0.282513	0.003335
 930	4.6450e-01	9.2859	16.079138	0.000167	1.667681	0.282513	0.003335
 931	4.6500e-01	9.2999	16.113776	0.000346	3.463646	0.586757	0.006928
 932	4.6550e-01	9.3060	16.137723	0.000239	2.394619	0.405659	0.004789
 933	4.6600e-01	9.3159	16.175354	0.000376	3.762973	0.637465	0.007526
 934	4.6650e-01	9.3286	16.210419	0.000351	3.506407	0.594001	0.007013
 935	4.6700e-01	9.3378	16.240353	0.000299	2.993274	0.507074	0.005987
 936	4.6750e-01	9.3483	16.262162	0.000218	2.180814	0.369440	0.004362
 937	4.6800e-01	9.3591	16.288674	0.000265	2.651186	0.449123	0.005303
 938	4.6850e-01	9.3689	16.307490	0.000188	1.881487	0.318732	0.003763
 939	4.6900e-01	9.3774	16.335285	0.000278	2.779469	0.470855	0.005559
 940	4.6950e-01	9.3869	16.361371	0.000261	2.608425	0.441879	0.005217
 941	4.7000e-01	9.4006	16.394725	0.000334	3.335363	0.565026	0.006671
 942	4.7050e-01	9.4116	16.428935	0.000342	3.420885	0.579514	0.006842
 943	4.7100e-01	9.4180	16.451600	0.000227	2.266336	0.383928	0.004533
 944	4.7150e-01	9.4250	16.488375	0.000368	3.677451	0.622977	0.007355
 945	4.7200e-01	9.4373	16.505053	0.000167	1.667681	0.282513	0.003335
 946	4.7250e-01	9.4473	16.525151	0.000201	2.009770	0.340464	0.004020
 947	4.7300e-01	9.4540	16.573045	0.000479	4.789239	0.811319	0.009579
 948	4.7350e-01	9.4687	16.594854	0.000218	2.180814	0.369440	0.004362
 949	4.7400e-01	9.4763	16.635051	0.000402	4.019540	0.680928	0.008039
 950	4.7450e-01	9.4873	16.644459	0.000094	0.940743	0.159366	0.001882
 951	4.7500e-01	9.4949	16.684228	0.000398	3.976779	0.673685	0.007954
 952	4.7550e-01	9.5065	16.717155	0.000329	3.292602	0.557782	0.006585
 953	4.7600e-01	9.5172	16.742385	0.000252	2.522903	0.427391	0.005046
 954	4.7650e-01	9.5276	16.770608	0.000282	2.822230	0.478099	0.005645
 955	4.7700e-01	9.5367	16.794983	0.000244	2.437380	0.412903	0.004875
 956	4.7750e-01	9.5483	16.824061	0.000291	2.907752	0.492587	0.005816
 957	4.7800e-01	9.5593	16.876231	0.000522	5.216849	0.883758	0.010434
 958	4.7850e-01	9.5667	16.894619	0.000184	1.838726	0.311489	0.003678
 959	4.7900e-01	9.5801	16.895902	0.000013	0.128283	0.021732	0.000257
 960	4.7950e-01	9.5892	16.921560	0.000257	2.565664	0.434635	0.005132
 961	4.8000e-01	9.5972	16.965178	0.000436	4.361628	0.738880	0.008724
 962	4.8050e-01	9.6069	17.018203	0.000530	5.302371	0.898246	0.010605
 963	4.8100e-01	9.6194	17.024190	0.000060	0.598655	0.101415	0.001197
 964	4.8150e-01	9.6271	17.054124	0.000299	2.993274	0.507074	0.005987
 965	4.8200e-01	9.6384	17.074650	0.000205	2.052531	0.347708	0.004105
 966	4.8250e-01	9.6466	17.099879	0.000252	2.522903	0.427391	0.005046
 967	4.8300e-01	9.6600	17.138793	0.000389	3.891256	0.659197	0.007783
 968	4.8350e-01	9.6674	17.155043	0.000162	1.624920	0.275269	0.003250
 969	4.8400e-01	9.6756	17.188398	0.000334	3.335363	0.565026	0.006671
 970	4.8450e-01	9.6863	17.223463	0.000351	3.506407	0.594001	0.007013
 971	4.8500e-01	9.6960	17.252114	0.000286	2.864991	0.485343	0.005730
 972	4.8550e-01	9.7064	17.283758	0.000316	3.164318	0.536050	0.006329
 973	4.8600e-01	9.7174	17.309843	0.000261	2.608425	0.441879	0.005217
 974	4.8650e-01	9.7278	17.310271	0.000004	0.042761	0.007244	0.000086
 975	4.8700e-01	9.7363	17.370566	0.000603	6.029309	1.021393	0.012059
 976	4.8750e-01	9.7473	17.396224	0.000257	2.565664	0.434635	0.005132
 977	4.8800e-01	9.7571	17.420598	0.000244	2.437380	0.412903	0.004875
 978	4.8850e-01	9.7681	17.443263	0.000227	2.266336	0.383928	0.004533
 979	4.8900e-01	9.7800	17.473196	0.000299	2.993274	0.507074	0.005987
 980	4.8950e-01	9.7888	17.517669	0.000445	4.447150	0.753368	0.008895
 981	4.9000e-01	9.7968	17.525367	0.000077	0.769699	0.130391	0.001539
 982	4.9050e-01	9.8047	17.567274	0.000419	4.190584	0.709904	0.008381
 983	4.9100e-01	9.8199	17.563853	-0.000034	-0.342088	-0.057951	-0.000684
 984	4.9150e-01	9.8291	17.609609	0.000458	4.575433	0.775099	0.009151
 985	4.9200e-01	9.8370	17.635266	0.000257	2.565664	0.434635	0.005132
 986	4.9250e-01	9.8502	17.659213	0.000239	2.394619	0.405659	0.004789
 987	4.9300e-01	9.8560	17.706680	0.000475	4.746478	0.804075	0.009493
 988	4.9350e-01	9.8663	17.744738	0.000381	3.805734	0.644709	0.007612
 989	4.9400e-01	9.8785	17.772534	0.000278	2.779469	0.470855	0.005559
 990	4.9450e-01	9.8865	17.798619	0.000261	2.608425	0.441879	0.005217
 991	4.9500e-01	9.8969	17.821711	0.000231	2.309097	0.391172	0.004618
 992	4.9550e-01	9.9060	17.835823	0.000141	1.411115	0.239049	0.002822
 993	4.9600e-01	9.9176	17.877730	0.000419	4.190584	0.709904	0.008381
 994	4.9650e-01	9.9274	17.906808	0.000291	2.907752	0.492587	0.005816
 995	4.9700e-01	9.9365	17.933321	0.000265	2.651186	0.449123	0.005303
 996	4.9750e-01	9.9463	17.957268	0.000239	2.394619	0.405659	0.004789
 997	4.9800e-01	9.9591	18.008156	0.000509	5.088566	0.862026	0.010177
 998	4.9850e-01	9.9670	18.012432	0.000043	0.427611	0.072439	0.000855
 999	4.9900e-01	9.9820	18.032103	0.000197	1.967009	0.333220	0.003934
1000	4.9950e-01	9.9857	18.066740	0.000346	3.463646	0.586757	0.006928
1001	5.0000e-01	9.9969	18.107792	0.000411	4.105062	0.695416	0.008210
1002	5.0050e-01	9.9861	18.041938	0.000659	6.585203	1.115564	-0.013171
1003	5.0100e-01	9.9768	18.041938	-0.000000	-0.000000	-0.000000	0.000000
1004	5.0150e-01	9.9652	18.021412	0.000205	2.052531	0.347708	-0.004105
1005	5.0200e-01	9.9567	18.000458	0.000210	2.095292	0.354952	-0.004191
1006	5.0250e-01	9.9438	17.976511	0.000239	2.394619	0.405659	-0.004789
1007	5.0300e-01	9.9387	17.945295	0.000312	3.121557	0.528806	-0.006243
1008	5.0350e-01	9.9249	17.920492	0.000248	2.480141	0.420147	-0.004960
1009	5.0400e-01	9.9164	17.895690	0.000248	2.480141	0.420147	-0.004960
1010	5.0450e-01	9.9072	17.893552	0.000021	0.213805	0.036220	-0.000428
1011	5.0500e-01	9.8962	17.864473	0.000291	2.907752	0.492587	-0.005816
1012	5.0550e-01	9.8877	17.838816	0.000257	2.565664	0.434635	-0.005132
1013	5.0600e-01	9.8767	17.807172	0.000316	3.164318	0.536050	-0.006329
1014	5.0650e-01	9.8660	17.797764	0.000094	0.940743	0.159366	-0.001882
1015	5.0700e-01	9.8553	17.763982	0.000338	3.378124	0.572270	-0.006756
1016	5.0750e-01	9.8450	17.755857	0.000081	0.812460	0.137634	-0.001625
1017	5.0800e-01	9.8358	17.713094	0.000428	4.276106	0.724392	-0.008553
1018	5.0850e-01	9.8248	17.725495	-0.000124	-1.240071	-0.210074	0.002480
1019	5.0900e-01	9.8160	17.719081	0.000064	0.641416	0.108659	-0.001283
1020	5.0950e-01	9.8022	17.686581	0.000325	3.249841	0.550538	-0.006500
1021	5.1000e-01	9.7940	17.646812	0.000398	3.976779	0.673685	-0.007954
1022	5.1050e-01	9.7879	17.618161	0.000286	2.864991	0.485343	-0.005730
1023	5.1100e-01	9.7760	17.598491	0.000197	1.967009	0.333220	-0.003934
1024	5.1150e-01	9.7650	17.584379	0.000141	1.411115	0.239049	-0.002822
1025	5.1200e-01	9.7577	17.566419	0.000180	1.795964	0.304245	-0.003592
1026	5.1250e-01	9.7461	17.522801	0.000436	4.361628	0.738880	-0.008724
1027	5.1300e-01	9.7363	17.516387	0.000064	0.641416	0.108659	-0.001283
1028	5.1350e-01	9.7253	17.497571	0.000188	1.881487	0.318732	-0.003763
1029	5.1400e-01	9.7150	17.476190	0.000214	2.138053	0.362196	-0.004276
1030	5.1450e-01	9.7040	17.439842	0.000363	3.634690	0.615733	-0.007270
1031	5.1500e-01	9.6964	17.408625	0.000312	3.121557	0.528806	-0.006243
1032	5.1550e-01	9.6844	17.408197	0.000004	0.042761	0.007244	-0.000086
1033	5.1600e-01	9.6777	17.359020	0.000492	4.917522	0.833051	-0.009835
1034	5.1650e-01	9.6671	17.339777	0.000192	1.924248	0.325976	-0.003849
1035	5.1700e-01	9.6558	17.328659	0.000111	1.111788	0.188342	-0.002224
1036	5.1750e-01	9.6454	17.327376	0.000013	0.128283	0.021732	-0.000257
1037	5.1800e-01	9.6362	17.282903	0.000445	4.447150	0.753368	-0.008895
1038	5.1850e-01	9.6246	17.266226	0.000167	1.667681	0.282513	-0.003335
1039	5.1900e-01	9.6173	17.237147	0.000291	2.907752	0.492587	-0.005816
1040	5.1950e-01	9.6066	17.209779	0.000274	2.736708	0.463611	-0.005474
1041	5.2000e-01	9.5978	17.180273	0.000295	2.950513	0.499830	-0.005901
1042	5.2050e-01	9.5850	17.146918	0.000334	3.335363	0.565026	-0.006671
1043	5.2100e-01	9.5758	17.131096	0.000158	1.582159	0.268025	-0.003164
1044	5.2150e-01	9.5648	17.135800	-0.000047	-0.470372	-0.079683	0.000941
1045	5.2200e-01	9.5538	17.096031	0.000398	3.976779	0.673685	-0.007954
1046	5.2250e-01	9.5465	17.066097	0.000299	2.993274	0.507074	-0.005987
1047	5.2300e-01	9.5349	17.040440	0.000257	2.565664	0.434635	-0.005132
1048	5.2350e-01	9.5276	17.019486	0.000210	2.095292	0.354952	-0.004191
1049	5.2400e-01	9.5160	17.009223	0.000103	1.026265	0.173854	-0.002053
1050	5.2450e-01	9.5062	16.960046	0.000492	4.917522	0.833051	-0.009835
1051	5.2500e-01	9.4971	16.928402	0.000316	3.164318	0.536050	-0.006329
1052	5.2550e-01	9.4849	16.928402	-0.000000	-0.000000	-0.000000	0.000000
1053	5.2600e-01	9.4754	16.923270	0.000051	0.513133	0.086927	-0.001026
1054	5.2650e-01	9.4659	16.891626	0.000316	3.164318	0.536050	-0.006329
1055	5.2700e-01	9.4547	16.853567	0.000381	3.805734	0.644709	-0.007612
1056	5.2750e-01	9.4458	16.839883	0.000137	1.368354	0.231805	-0.002737
1057	5.2800e-01	9.4339	16.808239	0.000316	3.164318	0.536050	-0.006329
1058	5.2850e-01	9.4250	16.789851	0.000184	1.838726	0.311489	-0.003678
1059	5.2900e-01	9.4196	16.769325	0.000205	2.052531	0.347708	-0.004105
1060	5.2950e-01	9.4061	16.738536	0.000308	3.078796	0.521562	-0.006158
1061	5.3000e-01	9.3951	16.716300	0.000222	2.223575	0.376684	-0.004447
1062	5.3050e-01	9.3854	16.677386	0.000389	3.891256	0.659197	-0.007783
1063	5.3100e-01	9.3756	16.651301	0.000261	2.608425	0.441879	-0.005217
1064	5.3150e-01	9.3640	16.652156	-0.000009	-0.085522	-0.014488	0.000171
1065	5.3200e-01	9.3561	16.602551	0.000496	4.960283	0.840295	-0.009921
1066	5.3250e-01	9.3448	16.589295	0.000133	1.325593	0.224562	-0.002651
1067	5.3300e-01	9.3347	16.582453	0.000068	0.684177	0.115903	-0.001368
1068	5.3350e-01	9.3274	16.558078	0.000244	2.437380	0.412903	-0.004875
1069	5.3400e-01	9.3164	16.516171	0.000419	4.190584	0.709904	-0.008381
1070	5.3450e-01	9.3051	16.500349	0.000158	1.582159	0.268025	-0.003164
1071	5.3500e-01	9.2957	16.478112	0.000222	2.223575	0.376684	-0.004447
1072	5.3550e-01	9.2865	16.449034	0.000291	2.907752	0.492587	-0.005816
1073	5.3600e-01	9.2764	16.425514	0.000235	2.351858	0.398416	-0.004704
1074	5.3650e-01	9.2670	16.396008	0.000295	2.950513	0.499830	-0.005901
1075	5.3700e-01	9.2560	16.356239	0.000398	3.976779	0.673685	-0.007954
1076	5.3750e-01	9.2462	16.360088	-0.000038	-0.384850	-0.065195	0.000770
1077	5.3800e-01	9.2365	16.328443	0.000316	3.164318	0.536050	-0.006329
1078	5.3850e-01	9.2267	16.297654	0.000308	3.078796	0.521562	-0.006158
1079	5.3900e-01	9.2163	16.288674	0.000090	0.897982	0.152122	-0.001796
1080	5.3950e-01	9.2056	16.246767	0.000419	4.190584	0.709904	-0.008381
1081	5.4000e-01	9.1992	16.199728	0.000470	4.703717	0.796831	-0.009408
1082	5.4050e-01	9.1846	16.185617	0.000141	1.411115	0.239049	-0.002822
1083	5.4100e-01	9.1772	16.168084	0.000175	1.753203	0.297001	-0.003507
1084	5.4150e-01	9.1656	16.157821	0.000103	1.026265	0.173854	-0.002053
1085	5.4200e-01	9.1559	16.139005	0.000188	1.881487	0.318732	-0.003763
1086	5.4250e-01	9.1437	16.112920	0.000261	2.608425	0.441879	-0.005217
1087	5.4300e-01	9.1367	16.067592	0.000453	4.532672	0.767855	-0.009066
1088	5.4350e-01	9.1266	16.049204	0.000184	1.838726	0.311489	-0.003678
1089	5.4400e-01	9.1174	16.004731	0.000445	4.447150	0.753368	-0.008895
1090	5.4450e-01	9.1071	15.988054	0.000167	1.667681	0.282513	-0.003335
1091	5.4500e-01	9.0967	15.982495	0.000056	0.555894	0.094171	-0.001112
1092	5.4550e-01	9.0857	15.947857	0.000346	3.463646	0.586757	-0.006928
1093	5.4600e-01	9.0762	15.923055	0.000248	2.480141	0.420147	-0.004960
1094	5.4650e-01	9.0668	15.884996	0.000381	3.805734	0.644709	-0.007612
1095	5.4700e-01	9.0558	15.877726	0.000073	0.726938	0.123147	-0.001454
1096	5.4750e-01	9.0472	15.844799	0.000329	3.292602	0.557782	-0.006585
1097	5.4800e-01	9.0356	15.824273	0.000205	2.052531	0.347708	-0.004105
1098	5.4850e-01	9.0289	15.781511	0.000428	4.276106	0.724392	-0.008553
1099	5.4900e-01	9.0161	15.775524	0.000060	0.598655	0.101415	-0.001197
1100	5.4950e-01	9.0063	15.756708	0.000188	1.881487	0.318732	-0.003763
1101	5.5000e-01	8.9960	15.730623	0.000261	2.608425	0.441879	-0.005217
1102	5.5050e-01	8.9835	15.715656	0.000150	1.496637	0.253537	-0.002993
1103	5.5100e-01	8.9746	15.671611	0.000440	4.404389	0.746124	-0.008809
1104	5.5150e-01	8.9673	15.647664	0.000239	2.394619	0.405659	-0.004789
1105	5.5200e-01	8.9575	15.624145	0.000235	2.351858	0.398416	-0.004704
1106	5.5250e-01	8.9444	15.595066	0.000291	2.907752	0.492587	-0.005816
1107	5.5300e-01	8.9362	15.566415	0.000286	2.864991	0.485343	-0.005730
1108	5.5350e-01	8.9267	15.545462	0.000210	2.095292	0.354952	-0.004191
1109	5.5400e-01	8.9178	15.522797	0.000227	2.266336	0.383928	-0.004533
1110	5.5450e-01	8.9050	15.496285	0.000265	2.651186	0.449123	-0.005303
1111	5.5500e-01	8.8983	15.472338	0.000239	2.394619	0.405659	-0.004789
1112	5.5550e-01	8.8885	15.435990	0.000363	3.634690	0.615733	-0.007270
1113	5.5600e-01	8.8770	15.427009	0.000090	0.897982	0.152122	-0.001796
1114	5.5650e-01	8.8635	15.395365	0.000316	3.164318	0.536050	-0.006329
1115	5.5700e-01	8.8562	15.379115	0.000162	1.624920	0.275269	-0.003250
1116	5.5750e-01	8.8464	15.347043	0.000321	3.207079	0.543294	-0.006414
1117	5.5800e-01	8.8379	15.330366	0.000167	1.667681	0.282513	-0.003335
1118	5.5850e-01	8.8251	15.297439	0.000329	3.292602	0.557782	-0.006585
1119	5.5900e-01	8.8147	15.282472	0.000150	1.496637	0.253537	-0.002993
1120	5.5950e-01	8.8071	15.223032	0.000594	5.943787	1.006905	-0.011888
1121	5.6000e-01	8.7964	15.221749	0.000013	0.128283	0.021732	-0.000257
1122	5.6050e-01	8.7866	15.174283	0.000475	4.746478	0.804075	-0.009493
1123	5.6100e-01	8.7744	15.170434	0.000038	0.384850	0.065195	-0.000770
1124	5.6150e-01	8.7665	15.126389	0.000440	4.404389	0.746124	-0.008809
1125	5.6200e-01	8.7579	15.089185	0.000372	3.720212	0.630221	-0.007441
1126	5.6250e-01	8.7439	15.081488	0.000077	0.769699	0.130391	-0.001539
1127	5.6300e-01	8.7378	15.041719	0.000398	3.976779	0.673685	-0.007954
1128	5.6350e-01	8.7286	15.028890	0.000128	1.282832	0.217318	-0.002566
1129	5.6400e-01	8.7164	14.998101	0.000308	3.078796	0.521562	-0.006158
1130	5.6450e-01	8.7070	14.988694	0.000094	0.940743	0.159366	-0.001882
1131	5.6500e-01	8.6987	14.952345	0.000363	3.634690	0.615733	-0.007270
1132	5.6550e-01	8.6871	14.924977	0.000274	2.736708	0.463611	-0.005474
1133	5.6600e-01	8.6792	14.907445	0.000175	1.753203	0.297001	-0.003507
1134	5.6650e-01	8.6664	14.863827	0.000436	4.361628	0.738880	-0.008724
1135	5.6700e-01	8.6584	14.853136	0.000107	1.069026	0.181098	-0.002138
1136	5.6750e-01	8.6456	14.822775	0.000304	3.036035	0.514318	-0.006072
1137	5.6800e-01	8.6371	14.799683	0.000231	2.309097	0.391172	-0.004618
1138	5.6850e-01	8.6255	14.778302	0.000214	2.138053	0.362196	-0.004276
1139	5.6900e-01	8.6169	14.751789	0.000265	2.651186	0.449123	-0.005303
1140	5.6950e-01	8.6047	14.717151	0.000346	3.463646	0.586757	-0.006928
1141	5.7000e-01	8.5950	14.709027	0.000081	0.812460	0.137634	-0.001625
1142	5.7050e-01	8.5876	14.672251	0.000368	3.677451	0.622977	-0.007355
1143	5.7100e-01	8.5797	14.638041	0.000342	3.420885	0.579514	-0.006842
1144	5.7150e-01	8.5663	14.607679	0.000304	3.036035	0.514318	-0.006072
1145	5.7200e-01	8.5599	14.574325	0.000334	3.335363	0.565026	-0.006671
1146	5.7250e-01	8.5455	14.569193	0.000051	0.513133	0.086927	-0.001026
1147	5.7300e-01	8.5382	14.543536	0.000257	2.565664	0.434635	-0.005132
1148	5.7350e-01	8.5278	14.499063	0.000445	4.447150	0.753368	-0.008895
1149	5.7400e-01	8.5168	14.487089	0.000120	1.197310	0.202830	-0.002395
1150	5.7450e-01	8.5083	14.461004	0.000261	2.608425	0.441879	-0.005217
1151	5.7500e-01	8.4961	14.430215	0.000308	3.078796	0.521562	-0.006158
1152	5.7550e-01	8.4863	14.423373	0.000068	0.684177	0.115903	-0.001368
1153	5.7600e-01	8.4729	14.392584	0.000308	3.078796	0.521562	-0.006158
1154	5.7650e-01	8.4656	14.355380	0.000372	3.720212	0.630221	-0.007441
1155	5.7700e-01	8.4537	14.320743	0.000346	3.463646	0.586757	-0.006928
1156	5.7750e-01	8.4460	14.301072	0.000197	1.967009	0.333220	-0.003934
1157	5.7800e-01	8.4369	14.273276	0.000278	2.779469	0.470855	-0.005559
1158	5.7850e-01	8.4241	14.241205	0.000321	3.207079	0.543294	-0.006414
1159	5.7900e-01	8.4174	14.216830	0.000244	2.437380	0.412903	-0.004875
1160	5.7950e-01	8.4082	14.200152	0.000167	1.667681	0.282513	-0.003335
1161	5.8000e-01	8.3978	14.150976	0.000492	4.917522	0.833051	-0.009835
1162	5.8050e-01	8.3875	14.128311	0.000227	2.266336	0.383928	-0.004533
1163	5.8100e-01	8.3783	14.127029	0.000013	0.128283	0.021732	-0.000257
1164	5.8150e-01	8.3652	14.086404	0.000406	4.062301	0.688172	-0.008125
1165	5.8200e-01	8.3563	14.076996	0.000094	0.940743	0.159366	-0.001882
1166	5.8250e-01	8.3472	14.035089	0.000419	4.190584	0.709904	-0.008381
1167	5.8300e-01	8.3368	14.011142	0.000239	2.394619	0.405659	-0.004789
1168	5.8350e-01	8.3282	13.980353	0.000308	3.078796	0.521562	-0.006158
1169	5.8400e-01	8.3173	13.949136	0.000312	3.121557	0.528806	-0.006243
1170	5.8450e-01	8.3063	13.918775	0.000304	3.036035	0.514318	-0.006072
1171	5.8500e-01	8.2959	13.886703	0.000321	3.207079	0.543294	-0.006414
1172	5.8550e-01	8.2864	13.866605	0.000201	2.009770	0.340464	-0.004020
1173	5.8600e-01	8.2758	13.850355	0.000162	1.624920	0.275269	-0.003250
1174	5.8650e-01	8.2666	13.825125	0.000252	2.522903	0.427391	-0.005046
1175	5.8700e-01	8.2565	13.784501	0.000406	4.062301	0.688172	-0.008125
1176	5.8750e-01	8.2471	13.757560	0.000269	2.693947	0.456367	-0.005388
1177	5.8800e-01	8.2379	13.728909	0.000286	2.864991	0.485343	-0.005730
1178	5.8850e-01	8.2260	13.738745	-0.000098	-0.983504	-0.166610	0.001967
1179	5.8900e-01	8.2172	13.707101	0.000316	3.164318	0.536050	-0.006329
1180	5.8950e-01	8.2031	13.670325	0.000368	3.677451	0.622977	-0.007355
1181	5.9000e-01	8.1970	13.615161	0.000552	5.516177	0.934466	-0.011033
1182	5.9050e-01	8.1897	13.607891	0.000073	0.726938	0.123147	-0.001454
1183	5.9100e-01	8.1750	13.581379	0.000265	2.651186	0.449123	-0.005303
1184	5.9150e-01	8.1659	13.559142	0.000222	2.223575	0.376684	-0.004447
1185	5.9200e-01	8.1567	13.505261	0.000539	5.387893	0.912734	-0.010776
1186	5.9250e-01	8.1458	13.507400	-0.000021	-0.213805	-0.036220	0.000428
1187	5.9300e-01	8.1366	13.462499	0.000449	4.489911	0.760612	-0.008980
1188	5.9350e-01	8.1250	13.454802	0.000077	0.769699	0.130391	-0.001539
1189	5.9400e-01	8.1189	13.438980	0.000158	1.582159	0.268025	-0.003164
1190	5.9450e-01	8.1055	13.390658	0.000483	4.832000	0.818563	-0.009664
1191	5.9500e-01	8.0988	13.337632	0.000530	5.302371	0.898246	-0.010605
1192	5.9550e-01	8.0858	13.354310	-0.000167	-1.667681	-0.282513	0.003335
1193	5.9600e-01	8.0786	13.305133	0.000492	4.917522	0.833051	-0.009835
1194	5.9650e-01	8.0670	13.273489	0.000316	3.164318	0.536050	-0.006329
1195	5.9700e-01	8.0594	13.242272	0.000312	3.121557	0.528806	-0.006243
1196	5.9750e-01	8.0457	13.226877	0.000154	1.539398	0.260781	-0.003079
1197	5.9800e-01	8.0371	13.212338	0.000145	1.453876	0.246293	-0.002908
1198	5.9850e-01	8.0289	13.169148	0.000432	4.318867	0.731636	-0.008638
1199	5.9900e-01	8.0176	13.136221	0.000329	3.292602	0.557782	-0.006585
1200	5.9950e-01	8.0078	13.105004	0.000312	3.121557	0.528806	-0.006243
1201	6.0000e-01	7.9980	13.074643	0.000304	3.036035	0.514318	-0.006072
1202	6.0050e-01	7.9865	13.051551	0.000231	2.309097	0.391172	-0.004618
1203	6.0100e-01	7.9767	13.054972	-0.000034	-0.342088	-0.057951	0.000684
1204	6.0150e-01	7.9651	13.002802	0.000522	5.216849	0.883758	-0.010434
1205	6.0200e-01	7.9578	12.984414	0.000184	1.838726	0.311489	-0.003678
1206	6.0250e-01	7.9468	12.960039	0.000244	2.437380	0.412903	-0.004875
1207	6.0300e-01	7.9364	12.921981	0.000381	3.805734	0.644709	-0.007612
1208	6.0350e-01	7.9254	12.910435	0.000115	1.154549	0.195586	-0.002309
1209	6.0400e-01	7.9175	12.873659	0.000368	3.677451	0.622977	-0.007355
1210	6.0450e-01	7.9071	12.842870	0.000308	3.078796	0.521562	-0.006158
1211	6.0500e-01	7.8967	12.808660	0.000342	3.420885	0.579514	-0.006842
1212	6.0550e-01	7.8900	12.777016	0.000316	3.164318	0.536050	-0.006329
1213	6.0600e-01	7.8757	12.749220	0.000278	2.779469	0.470855	-0.005559
1214	6.0650e-01	7.8674	12.714155	0.000351	3.506407	0.594001	-0.007013
1215	6.0700e-01	7.8552	12.694056	0.000201	2.009770	0.340464	-0.004020
1216	6.0750e-01	7.8455	12.664123	0.000299	2.993274	0.507074	-0.005987
1217	6.0800e-01	7.8400	12.619649	0.000445	4.447150	0.753368	-0.008895
1218	6.0850e-01	7.8290	12.614518	0.000051	0.513133	0.086927	-0.001026
1219	6.0900e-01	7.8168	12.579453	0.000351	3.506407	0.594001	-0.007013
