»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:38:59
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:38:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0997	12.982917	0.000299	2.992760	0.506987	0.005987
 912	4.5550e-01	9.1077	12.988476	0.000056	0.555798	0.094155	0.001112
 913	4.5600e-01	9.1223	13.018410	0.000299	2.992760	0.506987	0.005987
 914	4.5650e-01	9.1278	13.041502	0.000231	2.308701	0.391105	0.004618
 915	4.5700e-01	9.1382	13.087258	0.000457	4.574648	0.774966	0.009151
 916	4.5750e-01	9.1498	13.090251	0.000030	0.299276	0.050699	0.000599
 917	4.5800e-01	9.1589	13.132158	0.000419	4.189865	0.709782	0.008381
 918	4.5850e-01	9.1711	13.145415	0.000133	1.325365	0.224523	0.002651
 919	4.5900e-01	9.1785	13.165086	0.000197	1.966671	0.333163	0.003934
 920	4.5950e-01	9.1895	13.186039	0.000209	2.094932	0.354891	0.004191
 921	4.6000e-01	9.2004	13.226236	0.000402	4.018850	0.680812	0.008039
 922	4.6050e-01	9.2102	13.232650	0.000064	0.641306	0.108640	0.001283
 923	4.6100e-01	9.2212	13.268571	0.000359	3.591313	0.608385	0.007184
 924	4.6150e-01	9.2285	13.286531	0.000180	1.795656	0.304192	0.003592
 925	4.6200e-01	9.2389	13.335280	0.000487	4.873924	0.825665	0.009750
 926	4.6250e-01	9.2468	13.337419	0.000021	0.213769	0.036213	0.000428
 927	4.6300e-01	9.2590	13.360083	0.000227	2.265947	0.383862	0.004533
 928	4.6350e-01	9.2688	13.361366	0.000013	0.128261	0.021728	0.000257
 929	4.6400e-01	9.2786	13.406694	0.000453	4.531894	0.767724	0.009066
 930	4.6450e-01	9.2889	13.451167	0.000445	4.446387	0.753238	0.008895
 931	4.6500e-01	9.3018	13.461002	0.000098	0.983336	0.166582	0.001967
 932	4.6550e-01	9.3073	13.478962	0.000180	1.795656	0.304192	0.003592
 933	4.6600e-01	9.3182	13.511034	0.000321	3.206529	0.543201	0.006414
 934	4.6650e-01	9.3298	13.528567	0.000175	1.752903	0.296950	0.003507
 935	4.6700e-01	9.3390	13.553369	0.000248	2.479716	0.420075	0.004960
 936	4.6750e-01	9.3488	13.569619	0.000162	1.624641	0.275222	0.003250
 937	4.6800e-01	9.3591	13.592283	0.000227	2.265947	0.383862	0.004533
 938	4.6850e-01	9.3707	13.629914	0.000376	3.762327	0.637356	0.007526
 939	4.6900e-01	9.3793	13.653434	0.000235	2.351455	0.398347	0.004704
 940	4.6950e-01	9.3890	13.682084	0.000286	2.864499	0.485259	0.005730
 941	4.7000e-01	9.3985	13.698762	0.000167	1.667395	0.282464	0.003335
 942	4.7050e-01	9.4110	13.732544	0.000338	3.377544	0.572171	0.006756
 943	4.7100e-01	9.4165	13.777017	0.000445	4.446387	0.753238	0.008895
 944	4.7150e-01	9.4281	13.793695	0.000167	1.667395	0.282464	0.003335
 945	4.7200e-01	9.4403	13.821918	0.000282	2.821746	0.478017	0.005645
 946	4.7250e-01	9.4482	13.835174	0.000133	1.325365	0.224523	0.002651
 947	4.7300e-01	9.4568	13.843727	0.000086	0.855074	0.144854	0.001711
 948	4.7350e-01	9.4666	13.862970	0.000192	1.923917	0.325920	0.003849
 949	4.7400e-01	9.4757	13.906588	0.000436	4.360879	0.738753	0.008724
 950	4.7450e-01	9.4879	13.919844	0.000133	1.325365	0.224523	0.002651
 951	4.7500e-01	9.4977	13.951061	0.000312	3.121022	0.528715	0.006243
 952	4.7550e-01	9.5093	13.969876	0.000188	1.881164	0.318678	0.003763
 953	4.7600e-01	9.5203	13.993396	0.000235	2.351455	0.398347	0.004704
 954	4.7650e-01	9.5276	14.024612	0.000312	3.121022	0.528715	0.006243
 955	4.7700e-01	9.5392	14.051980	0.000274	2.736238	0.463531	0.005474
 956	4.7750e-01	9.5502	14.055829	0.000038	0.384783	0.065184	0.000770
 957	4.7800e-01	9.5575	14.086618	0.000308	3.078268	0.521473	0.006158
 958	4.7850e-01	9.5697	14.124677	0.000381	3.805081	0.644598	0.007612
 959	4.7900e-01	9.5770	14.140071	0.000154	1.539134	0.260736	0.003079
 960	4.7950e-01	9.5892	14.174709	0.000346	3.463051	0.586657	0.006928
 961	4.8000e-01	9.5987	14.192241	0.000175	1.752903	0.296950	0.003507
 962	4.8050e-01	9.6063	14.220892	0.000286	2.864499	0.485259	0.005730
 963	4.8100e-01	9.6191	14.220465	-0.000004	-0.042754	-0.007243	-0.000086
 964	4.8150e-01	9.6277	14.260234	0.000398	3.976096	0.673569	0.007954
 965	4.8200e-01	9.6387	14.284608	0.000244	2.436962	0.412833	0.004875
 966	4.8250e-01	9.6497	14.293161	0.000086	0.855074	0.144854	0.001711
 967	4.8300e-01	9.6576	14.353029	0.000599	5.985521	1.013975	0.011974
 968	4.8350e-01	9.6704	14.377403	0.000244	2.436962	0.412833	0.004875
 969	4.8400e-01	9.6783	14.382107	0.000047	0.470291	0.079669	0.000941
 970	4.8450e-01	9.6881	14.414179	0.000321	3.206529	0.543201	0.006414
 971	4.8500e-01	9.6967	14.432567	0.000184	1.838410	0.311435	0.003678
 972	4.8550e-01	9.7104	14.442402	0.000098	0.983336	0.166582	0.001967
 973	4.8600e-01	9.7192	14.476612	0.000342	3.420298	0.579414	0.006842
 974	4.8650e-01	9.7302	14.513816	0.000372	3.719574	0.630113	0.007441
 975	4.8700e-01	9.7418	14.520230	0.000064	0.641306	0.108640	0.001283
 976	4.8750e-01	9.7498	14.546743	0.000265	2.650731	0.449046	0.005303
 977	4.8800e-01	9.7626	14.592499	0.000457	4.574648	0.774966	0.009151
 978	4.8850e-01	9.7681	14.607466	0.000150	1.496380	0.253494	0.002993
 979	4.8900e-01	9.7821	14.622005	0.000145	1.453626	0.246251	0.002908
 980	4.8950e-01	9.7876	14.658781	0.000368	3.676820	0.622870	0.007355
 981	4.9000e-01	9.7986	14.665623	0.000068	0.684060	0.115883	0.001368
 982	4.9050e-01	9.8083	14.695129	0.000295	2.950007	0.499745	0.005901
 983	4.9100e-01	9.8193	14.734898	0.000398	3.976096	0.673569	0.007954
 984	4.9150e-01	9.8267	14.744733	0.000098	0.983336	0.166582	0.001967
 985	4.9200e-01	9.8370	14.780654	0.000359	3.591313	0.608385	0.007184
 986	4.9250e-01	9.8486	14.786641	0.000060	0.598552	0.101397	0.001197
 987	4.9300e-01	9.8584	14.823416	0.000368	3.676820	0.622870	0.007355
 988	4.9350e-01	9.8688	14.858482	0.000351	3.505805	0.593899	0.007013
 989	4.9400e-01	9.8773	14.875587	0.000171	1.710149	0.289707	0.003421
 990	4.9450e-01	9.8889	14.902955	0.000274	2.736238	0.463531	0.005474
 991	4.9500e-01	9.8981	14.921343	0.000184	1.838410	0.311435	0.003678
 992	4.9550e-01	9.9066	14.947855	0.000265	2.650731	0.449046	0.005303
 993	4.9600e-01	9.9188	14.979072	0.000312	3.121022	0.528715	0.006243
 994	4.9650e-01	9.9292	14.994466	0.000154	1.539134	0.260736	0.003079
 995	4.9700e-01	9.9396	15.012854	0.000184	1.838410	0.311435	0.003678
 996	4.9750e-01	9.9469	15.038084	0.000252	2.522470	0.427318	0.005046
 997	4.9800e-01	9.9597	15.050485	0.000124	1.239858	0.210038	0.002480
 998	4.9850e-01	9.9683	15.099662	0.000492	4.916678	0.832908	0.009835
 999	4.9900e-01	9.9780	15.121471	0.000218	2.180440	0.369376	0.004362
1000	4.9950e-01	9.9866	15.152260	0.000308	3.078268	0.521473	0.006158
1001	5.0000e-01	9.9963	15.161240	0.000090	0.897828	0.152096	0.001796
1002	5.0050e-01	9.9872	15.124465	0.000368	3.676820	0.622870	-0.007355
1003	5.0100e-01	9.9780	15.102228	0.000222	2.223193	0.376619	-0.004447
1004	5.0150e-01	9.9695	15.100518	0.000017	0.171015	0.028971	-0.000342
1005	5.0200e-01	9.9573	15.103511	-0.000030	-0.299276	-0.050699	0.000599
1006	5.0250e-01	9.9481	15.044926	0.000586	5.857260	0.992247	-0.011717
1007	5.0300e-01	9.9384	15.036374	0.000086	0.855074	0.144854	-0.001711
1008	5.0350e-01	9.9286	15.035091	0.000013	0.128261	0.021728	-0.000257
1009	5.0400e-01	9.9194	14.993611	0.000415	4.147111	0.702540	-0.008296
1010	5.0450e-01	9.9078	14.982921	0.000107	1.068843	0.181067	-0.002138
1011	5.0500e-01	9.8987	14.968381	0.000145	1.453626	0.246251	-0.002908
1012	5.0550e-01	9.8871	14.940158	0.000282	2.821746	0.478017	-0.005645
1013	5.0600e-01	9.8798	14.939303	0.000009	0.085507	0.014485	-0.000171
1014	5.0650e-01	9.8688	14.904665	0.000346	3.463051	0.586657	-0.006928
1015	5.0700e-01	9.8593	14.888415	0.000162	1.624641	0.275222	-0.003250
1016	5.0750e-01	9.8462	14.877725	0.000107	1.068843	0.181067	-0.002138
1017	5.0800e-01	9.8376	14.861903	0.000158	1.581888	0.267979	-0.003164
1018	5.0850e-01	9.8279	14.849501	0.000124	1.239858	0.210038	-0.002480
1019	5.0900e-01	9.8193	14.828975	0.000205	2.052179	0.347648	-0.004105
1020	5.0950e-01	9.8071	14.818712	0.000103	1.026089	0.173824	-0.002053
1021	5.1000e-01	9.7986	14.792200	0.000265	2.650731	0.449046	-0.005303
1022	5.1050e-01	9.7882	14.779371	0.000128	1.282612	0.217280	-0.002566
1023	5.1100e-01	9.7772	14.765259	0.000141	1.410873	0.239008	-0.002822
1024	5.1150e-01	9.7687	14.736181	0.000291	2.907253	0.492502	-0.005816
1025	5.1200e-01	9.7583	14.707530	0.000286	2.864499	0.485259	-0.005730
1026	5.1250e-01	9.7491	14.692991	0.000145	1.453626	0.246251	-0.002908
1027	5.1300e-01	9.7397	14.679734	0.000133	1.325365	0.224523	-0.002651
1028	5.1350e-01	9.7266	14.636116	0.000436	4.360879	0.738753	-0.008724
1029	5.1400e-01	9.7174	14.643386	-0.000073	-0.726813	-0.123125	0.001454
1030	5.1450e-01	9.7076	14.624998	0.000184	1.838410	0.311435	-0.003678
1031	5.1500e-01	9.6957	14.600624	0.000244	2.436962	0.412833	-0.004875
1032	5.1550e-01	9.6875	14.586512	0.000141	1.410873	0.239008	-0.002822
1033	5.1600e-01	9.6802	14.550164	0.000363	3.634066	0.615627	-0.007270
1034	5.1650e-01	9.6704	14.551447	-0.000013	-0.128261	-0.021728	0.000257
1035	5.1700e-01	9.6570	14.532631	0.000188	1.881164	0.318678	-0.003763
1036	5.1750e-01	9.6484	14.521941	0.000107	1.068843	0.181067	-0.002138
1037	5.1800e-01	9.6362	14.500559	0.000214	2.137686	0.362134	-0.004276
1038	5.1850e-01	9.6289	14.469343	0.000312	3.121022	0.528715	-0.006243
1039	5.1900e-01	9.6198	14.444540	0.000248	2.479716	0.420075	-0.004960
1040	5.1950e-01	9.6072	14.424870	0.000197	1.966671	0.333163	-0.003934
1041	5.2000e-01	9.6008	14.406054	0.000188	1.881164	0.318678	-0.003763
1042	5.2050e-01	9.5868	14.391087	0.000150	1.496380	0.253494	-0.002993
1043	5.2100e-01	9.5764	14.373555	0.000175	1.752903	0.296950	-0.003507
1044	5.2150e-01	9.5682	14.349608	0.000239	2.394208	0.405590	-0.004789
1045	5.2200e-01	9.5581	14.342766	0.000068	0.684060	0.115883	-0.001368
1046	5.2250e-01	9.5480	14.308556	0.000342	3.420298	0.579414	-0.006842
1047	5.2300e-01	9.5355	14.294016	0.000145	1.453626	0.246251	-0.002908
1048	5.2350e-01	9.5294	14.280332	0.000137	1.368119	0.231766	-0.002737
1049	5.2400e-01	9.5166	14.263655	0.000167	1.667395	0.282464	-0.003335
1050	5.2450e-01	9.5068	14.218754	0.000449	4.489141	0.760481	-0.008980
1051	5.2500e-01	9.4977	14.220892	-0.000021	-0.213769	-0.036213	0.000428
1052	5.2550e-01	9.4861	14.193952	0.000269	2.693484	0.456289	-0.005388
1053	5.2600e-01	9.4775	14.176847	0.000171	1.710149	0.289707	-0.003421
1054	5.2650e-01	9.4696	14.174709	0.000021	0.213769	0.036213	-0.000428
1055	5.2700e-01	9.4580	14.159742	0.000150	1.496380	0.253494	-0.002993
1056	5.2750e-01	9.4452	14.122539	0.000372	3.719574	0.630113	-0.007441
1057	5.2800e-01	9.4394	14.096453	0.000261	2.607977	0.441803	-0.005217
1058	5.2850e-01	9.4281	14.073362	0.000231	2.308701	0.391105	-0.004618
1059	5.2900e-01	9.4202	14.058395	0.000150	1.496380	0.253494	-0.002993
1060	5.2950e-01	9.4104	14.047276	0.000111	1.111597	0.188310	-0.002224
1061	5.3000e-01	9.3994	14.021619	0.000257	2.565223	0.434561	-0.005132
1062	5.3050e-01	9.3884	13.986981	0.000346	3.463051	0.586657	-0.006928
1063	5.3100e-01	9.3762	13.970304	0.000167	1.667395	0.282464	-0.003335
1064	5.3150e-01	9.3677	13.943791	0.000265	2.650731	0.449046	-0.005303
1065	5.3200e-01	9.3561	13.908726	0.000351	3.505805	0.593899	-0.007013
1066	5.3250e-01	9.3488	13.914713	-0.000060	-0.598552	-0.101397	0.001197
1067	5.3300e-01	9.3402	13.892048	0.000227	2.265947	0.383862	-0.004533
1068	5.3350e-01	9.3292	13.864680	0.000274	2.736238	0.463531	-0.005474
1069	5.3400e-01	9.3201	13.830898	0.000338	3.377544	0.572171	-0.006756
1070	5.3450e-01	9.3091	13.845010	-0.000141	-1.410873	-0.239008	0.002822
1071	5.3500e-01	9.2993	13.803958	0.000410	4.104357	0.695297	-0.008210
1072	5.3550e-01	9.2865	13.810800	-0.000068	-0.684060	-0.115883	0.001368
1073	5.3600e-01	9.2780	13.759485	0.000513	5.130446	0.869121	-0.010263
1074	5.3650e-01	9.2676	13.765899	-0.000064	-0.641306	-0.108640	0.001283
1075	5.3700e-01	9.2578	13.725702	0.000402	4.018850	0.680812	-0.008039
1076	5.3750e-01	9.2487	13.711591	0.000141	1.410873	0.239008	-0.002822
1077	5.3800e-01	9.2389	13.688926	0.000227	2.265947	0.383862	-0.004533
1078	5.3850e-01	9.2291	13.673104	0.000158	1.581888	0.267979	-0.003164
1079	5.3900e-01	9.2166	13.659420	0.000137	1.368119	0.231766	-0.002737
1080	5.3950e-01	9.2059	13.633335	0.000261	2.607977	0.441803	-0.005217
1081	5.4000e-01	9.1980	13.619224	0.000141	1.410873	0.239008	-0.002822
1082	5.4050e-01	9.1876	13.592283	0.000269	2.693484	0.456289	-0.005388
1083	5.4100e-01	9.1800	13.569191	0.000231	2.308701	0.391105	-0.004618
1084	5.4150e-01	9.1708	13.537547	0.000316	3.163775	0.535958	-0.006329
1085	5.4200e-01	9.1565	13.524291	0.000133	1.325365	0.224523	-0.002651
1086	5.4250e-01	9.1473	13.497350	0.000269	2.693484	0.456289	-0.005388
1087	5.4300e-01	9.1376	13.477680	0.000197	1.966671	0.333163	-0.003934
1088	5.4350e-01	9.1272	13.461002	0.000167	1.667395	0.282464	-0.003335
1089	5.4400e-01	9.1168	13.442614	0.000184	1.838410	0.311435	-0.003678
1090	5.4450e-01	9.1061	13.426792	0.000158	1.581888	0.267979	-0.003164
1091	5.4500e-01	9.0979	13.398569	0.000282	2.821746	0.478017	-0.005645
1092	5.4550e-01	9.0884	13.379326	0.000192	1.923917	0.325920	-0.003849
1093	5.4600e-01	9.0790	13.375905	0.000034	0.342030	0.057941	-0.000684
1094	5.4650e-01	9.0686	13.342550	0.000333	3.334790	0.564929	-0.006671
1095	5.4700e-01	9.0576	13.300643	0.000419	4.189865	0.709782	-0.008381
1096	5.4750e-01	9.0479	13.293373	0.000073	0.726813	0.123125	-0.001454
1097	5.4800e-01	9.0393	13.286959	0.000064	0.641306	0.108640	-0.001283
1098	5.4850e-01	9.0302	13.265150	0.000218	2.180440	0.369376	-0.004362
1099	5.4900e-01	9.0179	13.243341	0.000218	2.180440	0.369376	-0.004362
1100	5.4950e-01	9.0076	13.212552	0.000308	3.078268	0.521473	-0.006158
1101	5.5000e-01	9.0015	13.189460	0.000231	2.308701	0.391105	-0.004618
1102	5.5050e-01	8.9880	13.154823	0.000346	3.463051	0.586657	-0.006928
1103	5.5100e-01	8.9777	13.155250	-0.000004	-0.042754	-0.007243	0.000086
1104	5.5150e-01	8.9673	13.147553	0.000077	0.769567	0.130368	-0.001539
1105	5.5200e-01	8.9563	13.100086	0.000475	4.745663	0.803937	-0.009493
1106	5.5250e-01	8.9478	13.076567	0.000235	2.351455	0.398347	-0.004704
1107	5.5300e-01	8.9374	13.067587	0.000090	0.897828	0.152096	-0.001796
1108	5.5350e-01	8.9294	13.043212	0.000244	2.436962	0.412833	-0.004875
1109	5.5400e-01	8.9203	13.014989	0.000282	2.821746	0.478017	-0.005645
1110	5.5450e-01	8.9075	13.014134	0.000009	0.085507	0.014485	-0.000171
1111	5.5500e-01	8.8947	12.988049	0.000261	2.607977	0.441803	-0.005217
1112	5.5550e-01	8.8879	12.965385	0.000227	2.265947	0.383862	-0.004533
1113	5.5600e-01	8.8788	12.937589	0.000278	2.778992	0.470774	-0.005559
1114	5.5650e-01	8.8669	12.916208	0.000214	2.137686	0.362134	-0.004276
1115	5.5700e-01	8.8586	12.887557	0.000286	2.864499	0.485259	-0.005730
1116	5.5750e-01	8.8464	12.879432	0.000081	0.812321	0.137611	-0.001625
1117	5.5800e-01	8.8385	12.850781	0.000286	2.864499	0.485259	-0.005730
1118	5.5850e-01	8.8293	12.841801	0.000090	0.897828	0.152096	-0.001796
1119	5.5900e-01	8.8159	12.839663	0.000021	0.213769	0.036213	-0.000428
1120	5.5950e-01	8.8086	12.785354	0.000543	5.429722	0.919820	-0.010862
1121	5.6000e-01	8.7994	12.781506	0.000038	0.384783	0.065184	-0.000770
1122	5.6050e-01	8.7891	12.746013	0.000355	3.548559	0.601142	-0.007099
1123	5.6100e-01	8.7793	12.725059	0.000209	2.094932	0.354891	-0.004191
1124	5.6150e-01	8.7695	12.695125	0.000299	2.992760	0.506987	-0.005987
1125	5.6200e-01	8.7579	12.683579	0.000115	1.154350	0.195552	-0.002309
1126	5.6250e-01	8.7500	12.662198	0.000214	2.137686	0.362134	-0.004276
1127	5.6300e-01	8.7378	12.661771	0.000004	0.042754	0.007243	-0.000086
1128	5.6350e-01	8.7289	12.610883	0.000509	5.087693	0.861878	-0.010177
1129	5.6400e-01	8.7213	12.617725	-0.000068	-0.684060	-0.115883	0.001368
1130	5.6450e-01	8.7085	12.594633	0.000231	2.308701	0.391105	-0.004618
1131	5.6500e-01	8.6981	12.543746	0.000509	5.087693	0.861878	-0.010177
1132	5.6550e-01	8.6890	12.521509	0.000222	2.223193	0.376619	-0.004447
1133	5.6600e-01	8.6768	12.499273	0.000222	2.223193	0.376619	-0.004447
1134	5.6650e-01	8.6678	12.482168	0.000171	1.710149	0.289707	-0.003421
1135	5.6700e-01	8.6609	12.473188	0.000090	0.897828	0.152096	-0.001796
1136	5.6750e-01	8.6493	12.443254	0.000299	2.992760	0.506987	-0.005987
1137	5.6800e-01	8.6377	12.423583	0.000197	1.966671	0.333163	-0.003934
1138	5.6850e-01	8.6261	12.380821	0.000428	4.275372	0.724268	-0.008553
1139	5.6900e-01	8.6194	12.379110	0.000017	0.171015	0.028971	-0.000342
1140	5.6950e-01	8.6096	12.339769	0.000393	3.933342	0.666326	-0.007868
1141	5.7000e-01	8.5968	12.343190	-0.000034	-0.342030	-0.057941	0.000684
1142	5.7050e-01	8.5864	12.309835	0.000333	3.334790	0.564929	-0.006671
1143	5.7100e-01	8.5791	12.279474	0.000304	3.035514	0.514230	-0.006072
1144	5.7150e-01	8.5675	12.257237	0.000222	2.223193	0.376619	-0.004447
1145	5.7200e-01	8.5596	12.260230	-0.000030	-0.299276	-0.050699	0.000599
1146	5.7250e-01	8.5504	12.212336	0.000479	4.788417	0.811180	-0.009579
1147	5.7300e-01	8.5382	12.184541	0.000278	2.778992	0.470774	-0.005559
1148	5.7350e-01	8.5260	12.173850	0.000107	1.068843	0.181067	-0.002138
1149	5.7400e-01	8.5170	12.146054	0.000278	2.778992	0.470774	-0.005559
1150	5.7450e-01	8.5083	12.142633	0.000034	0.342030	0.057941	-0.000684
1151	5.7500e-01	8.4979	12.113983	0.000286	2.864499	0.485259	-0.005730
1152	5.7550e-01	8.4885	12.096450	0.000175	1.752903	0.296950	-0.003507
1153	5.7600e-01	8.4778	12.077207	0.000192	1.923917	0.325920	-0.003849
1154	5.7650e-01	8.4674	12.033161	0.000440	4.403633	0.745996	-0.008809
1155	5.7700e-01	8.4601	12.007076	0.000261	2.607977	0.441803	-0.005217
1156	5.7750e-01	8.4503	11.996386	0.000107	1.068843	0.181067	-0.002138
1157	5.7800e-01	8.4372	11.978425	0.000180	1.795656	0.304192	-0.003592
1158	5.7850e-01	8.4277	11.964314	0.000141	1.410873	0.239008	-0.002822
1159	5.7900e-01	8.4192	11.936518	0.000278	2.778992	0.470774	-0.005559
1160	5.7950e-01	8.4094	11.907867	0.000286	2.864499	0.485259	-0.005730
1161	5.8000e-01	8.3990	11.877506	0.000304	3.035514	0.514230	-0.006072
1162	5.8050e-01	8.3887	11.872802	0.000047	0.470291	0.079669	-0.000941
1163	5.8100e-01	8.3801	11.842441	0.000304	3.035514	0.514230	-0.006072
1164	5.8150e-01	8.3687	11.804382	0.000381	3.805081	0.644598	-0.007612
1165	5.8200e-01	8.3575	11.784711	0.000197	1.966671	0.333163	-0.003934
1166	5.8250e-01	8.3478	11.757771	0.000269	2.693484	0.456289	-0.005388
1167	5.8300e-01	8.3386	11.756060	0.000017	0.171015	0.028971	-0.000342
1168	5.8350e-01	8.3252	11.730403	0.000257	2.565223	0.434561	-0.005132
1169	5.8400e-01	8.3197	11.721850	0.000086	0.855074	0.144854	-0.001711
1170	5.8450e-01	8.3069	11.694482	0.000274	2.736238	0.463531	-0.005474
1171	5.8500e-01	8.2990	11.652147	0.000423	4.232618	0.717025	-0.008467
1172	5.8550e-01	8.2892	11.638463	0.000137	1.368119	0.231766	-0.002737
1173	5.8600e-01	8.2767	11.618793	0.000197	1.966671	0.333163	-0.003934
1174	5.8650e-01	8.2684	11.602115	0.000167	1.667395	0.282464	-0.003335
1175	5.8700e-01	8.2562	11.576030	0.000261	2.607977	0.441803	-0.005217
1176	5.8750e-01	8.2460	11.581589	-0.000056	-0.555798	-0.094155	0.001112
1177	5.8800e-01	8.2379	11.525570	0.000560	5.600737	0.948791	-0.011204
1178	5.8850e-01	8.2297	11.502051	0.000235	2.351455	0.398347	-0.004704
1179	5.8900e-01	8.2172	11.501196	0.000009	0.085507	0.014485	-0.000171
1180	5.8950e-01	8.2074	11.461854	0.000393	3.933342	0.666326	-0.007868
1181	5.9000e-01	8.1989	11.438335	0.000235	2.351455	0.398347	-0.004704
1182	5.9050e-01	8.1842	11.430210	0.000081	0.812321	0.137611	-0.001625
1183	5.9100e-01	8.1805	11.394717	0.000355	3.548559	0.601142	-0.007099
1184	5.9150e-01	8.1696	11.366494	0.000282	2.821746	0.478017	-0.005645
1185	5.9200e-01	8.1592	11.353237	0.000133	1.325365	0.224523	-0.002651
1186	5.9250e-01	8.1458	11.328435	0.000248	2.479716	0.420075	-0.004960
1187	5.9300e-01	8.1357	11.295508	0.000329	3.292036	0.557686	-0.006585
1188	5.9350e-01	8.1299	11.291659	0.000038	0.384783	0.065184	-0.000770
1189	5.9400e-01	8.1174	11.277975	0.000137	1.368119	0.231766	-0.002737
1190	5.9450e-01	8.1055	11.257877	0.000201	2.009425	0.340406	-0.004020
1191	5.9500e-01	8.0975	11.201858	0.000560	5.600737	0.948791	-0.011204
1192	5.9550e-01	8.0878	11.206989	-0.000051	-0.513045	-0.086912	0.001026
1193	5.9600e-01	8.0798	11.158240	0.000487	4.873924	0.825665	-0.009750
1194	5.9650e-01	8.0676	11.160378	-0.000021	-0.213769	-0.036213	0.000428
1195	5.9700e-01	8.0591	11.123602	0.000368	3.676820	0.622870	-0.007355
1196	5.9750e-01	8.0475	11.111629	0.000120	1.197104	0.202795	-0.002395
1197	5.9800e-01	8.0383	11.079129	0.000325	3.249283	0.550443	-0.006500
1198	5.9850e-01	8.0286	11.044492	0.000346	3.463051	0.586657	-0.006928
1199	5.9900e-01	8.0182	11.017979	0.000265	2.650731	0.449046	-0.005303
1200	5.9950e-01	8.0084	10.998308	0.000197	1.966671	0.333163	-0.003934
1201	6.0000e-01	7.9999	10.991466	0.000068	0.684060	0.115883	-0.001368
1202	6.0050e-01	7.9871	10.945710	0.000457	4.574648	0.774966	-0.009151
1203	6.0100e-01	7.9810	10.947848	-0.000021	-0.213769	-0.036213	0.000428
1204	6.0150e-01	7.9669	10.898244	0.000496	4.959432	0.840150	-0.009921
1205	6.0200e-01	7.9585	10.898672	-0.000004	-0.042754	-0.007243	0.000086
1206	6.0250e-01	7.9469	10.866172	0.000325	3.249283	0.550443	-0.006500
1207	6.0300e-01	7.9376	10.839232	0.000269	2.693484	0.456289	-0.005388
1208	6.0350e-01	7.9254	10.833245	0.000060	0.598552	0.101397	-0.001197
1209	6.0400e-01	7.9153	10.804166	0.000291	2.907253	0.492502	-0.005816
1210	6.0450e-01	7.9080	10.773377	0.000308	3.078268	0.521473	-0.006158
1211	6.0500e-01	7.8998	10.751996	0.000214	2.137686	0.362134	-0.004276
1212	6.0550e-01	7.8870	10.731898	0.000201	2.009425	0.340406	-0.004020
1213	6.0600e-01	7.8778	10.718214	0.000137	1.368119	0.231766	-0.002737
1214	6.0650e-01	7.8680	10.692984	0.000252	2.522470	0.427318	-0.005046
1215	6.0700e-01	7.8589	10.645517	0.000475	4.745663	0.803937	-0.009493
1216	6.0750e-01	7.8467	10.630123	0.000154	1.539134	0.260736	-0.003079
1217	6.0800e-01	7.8394	10.609169	0.000209	2.094932	0.354891	-0.004191
1218	6.0850e-01	7.8290	10.579235	0.000299	2.992760	0.506987	-0.005987
1219	6.0900e-01	7.8189	10.568545	0.000107	1.068843	0.181067	-0.002138
