»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:55:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:55:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1101	17.883075	0.000441	4.405280	0.746275	0.008809
 913	4.5600e-01	9.1174	17.906167	0.000231	2.309564	0.391251	0.004618
 914	4.5650e-01	9.1284	17.972449	0.000663	6.629304	1.123035	0.013256
 915	4.5700e-01	9.1345	18.009225	0.000368	3.678195	0.623103	0.007355
 916	4.5750e-01	9.1467	18.044290	0.000351	3.507116	0.594122	0.007013
 917	4.5800e-01	9.1547	18.091329	0.000470	4.704668	0.796992	0.009408
 918	4.5850e-01	9.1656	18.107578	0.000163	1.625249	0.275325	0.003250
 919	4.5900e-01	9.1748	18.181130	0.000736	7.356389	1.246206	0.014710
 920	4.5950e-01	9.1882	18.213202	0.000321	3.207728	0.543404	0.006414
 921	4.6000e-01	9.1962	18.262806	0.000496	4.961286	0.840465	0.009921
 922	4.6050e-01	9.2038	18.289319	0.000265	2.651722	0.449214	0.005303
 923	4.6100e-01	9.2151	18.323529	0.000342	3.421576	0.579631	0.006842
 924	4.6150e-01	9.2261	18.379120	0.000556	5.560062	0.941900	0.011118
 925	4.6200e-01	9.2377	18.426159	0.000470	4.704668	0.796992	0.009408
 926	4.6250e-01	9.2474	18.458659	0.000325	3.250498	0.550649	0.006500
 927	4.6300e-01	9.2560	18.497573	0.000389	3.892043	0.659330	0.007783
 928	4.6350e-01	9.2657	18.542473	0.000449	4.490819	0.760765	0.008980
 929	4.6400e-01	9.2767	18.583098	0.000406	4.063122	0.688312	0.008125
 930	4.6450e-01	9.2865	18.615170	0.000321	3.207728	0.543404	0.006414
 931	4.6500e-01	9.2947	18.670333	0.000552	5.517292	0.934655	0.011033
 932	4.6550e-01	9.3100	18.698984	0.000287	2.865570	0.485441	0.005730
 933	4.6600e-01	9.3188	18.773819	0.000748	7.484699	1.267942	0.014967
 934	4.6650e-01	9.3268	18.801614	0.000278	2.780031	0.470950	0.005559
 935	4.6700e-01	9.3378	18.836680	0.000351	3.507116	0.594122	0.007013
 936	4.6750e-01	9.3439	18.876876	0.000402	4.020352	0.681066	0.008039
 937	4.6800e-01	9.3536	18.913224	0.000364	3.635425	0.615858	0.007270
 938	4.6850e-01	9.3652	18.952138	0.000389	3.892043	0.659330	0.007783
 939	4.6900e-01	9.3768	18.988487	0.000364	3.635425	0.615858	0.007270
 940	4.6950e-01	9.3854	19.054768	0.000663	6.629304	1.123035	0.013256
 941	4.7000e-01	9.3970	19.074012	0.000192	1.924637	0.326042	0.003849
 942	4.7050e-01	9.4055	19.124044	0.000500	5.004056	0.847710	0.010006
 943	4.7100e-01	9.4160	19.139438	0.000154	1.539709	0.260834	0.003079
 944	4.7150e-01	9.4266	19.203154	0.000637	6.372686	1.079562	0.012743
 945	4.7200e-01	9.4354	19.262167	0.000590	5.902219	0.999863	0.011802
 946	4.7250e-01	9.4431	19.320751	0.000586	5.859450	0.992618	0.011717
 947	4.7300e-01	9.4537	19.353678	0.000329	3.293267	0.557895	0.006585
 948	4.7350e-01	9.4678	19.370356	0.000167	1.668019	0.282570	0.003335
 949	4.7400e-01	9.4775	19.422954	0.000526	5.260674	0.891182	0.010520
 950	4.7450e-01	9.4861	19.483677	0.000607	6.073298	1.028845	0.012145
 951	4.7500e-01	9.4946	19.499499	0.000158	1.582479	0.268079	0.003164
 952	4.7550e-01	9.5059	19.539268	0.000398	3.977583	0.673821	0.007954
 953	4.7600e-01	9.5184	19.615385	0.000761	7.613008	1.289678	0.015223
 954	4.7650e-01	9.5288	19.635484	0.000201	2.010176	0.340533	0.004020
 955	4.7700e-01	9.5349	19.688509	0.000530	5.303444	0.898428	0.010605
 956	4.7750e-01	9.5459	19.706469	0.000180	1.796328	0.304306	0.003592
 957	4.7800e-01	9.5546	19.762916	0.000565	5.645601	0.956391	0.011289
 958	4.7850e-01	9.5624	19.815086	0.000522	5.217904	0.883937	0.010434
 959	4.7900e-01	9.5737	19.870250	0.000552	5.517292	0.934655	0.011033
 960	4.7950e-01	9.5868	19.902322	0.000321	3.207728	0.543404	0.006414
 961	4.8000e-01	9.5929	19.953209	0.000509	5.089595	0.862201	0.010177
 962	4.8050e-01	9.6063	20.001531	0.000483	4.832977	0.818728	0.009664
 963	4.8100e-01	9.6167	20.039589	0.000381	3.806504	0.644839	0.007612
 964	4.8150e-01	9.6252	20.069951	0.000304	3.036649	0.514422	0.006072
 965	4.8200e-01	9.6362	20.114851	0.000449	4.490819	0.760765	0.008980
 966	4.8250e-01	9.6445	20.165739	0.000509	5.089595	0.862201	0.010177
 967	4.8300e-01	9.6539	20.218764	0.000530	5.303444	0.898428	0.010605
 968	4.8350e-01	9.6649	20.254257	0.000355	3.549886	0.601367	0.007099
 969	4.8400e-01	9.6765	20.297020	0.000428	4.276971	0.724538	0.008553
 970	4.8450e-01	9.6875	20.350901	0.000539	5.388983	0.912918	0.010776
 971	4.8500e-01	9.6985	20.399650	0.000488	4.875747	0.825974	0.009750
 972	4.8550e-01	9.7040	20.435998	0.000364	3.635425	0.615858	0.007270
 973	4.8600e-01	9.7162	20.468498	0.000325	3.250498	0.550649	0.006500
 974	4.8650e-01	9.7247	20.530503	0.000620	6.201607	1.050581	0.012401
 975	4.8700e-01	9.7354	20.581391	0.000509	5.089595	0.862201	0.010177
 976	4.8750e-01	9.7455	20.602772	0.000214	2.138485	0.362269	0.004276
 977	4.8800e-01	9.7540	20.680600	0.000778	7.784087	1.318660	0.015566
 978	4.8850e-01	9.7620	20.693856	0.000133	1.325861	0.224607	0.002651
 979	4.8900e-01	9.7736	20.763131	0.000693	6.928692	1.173752	0.013855
 980	4.8950e-01	9.7852	20.792210	0.000291	2.908340	0.492686	0.005816
 981	4.9000e-01	9.7931	20.842670	0.000505	5.046825	0.854955	0.010092
 982	4.9050e-01	9.8047	20.887998	0.000453	4.533589	0.768011	0.009066
 983	4.9100e-01	9.8163	20.923919	0.000359	3.592655	0.608612	0.007184
 984	4.9150e-01	9.8242	20.983786	0.000599	5.987759	1.014354	0.011974
 985	4.9200e-01	9.8352	21.027831	0.000441	4.405280	0.746275	0.008809
 986	4.9250e-01	9.8499	21.071022	0.000432	4.319740	0.731784	0.008638
 987	4.9300e-01	9.8566	21.097107	0.000261	2.608952	0.441968	0.005217
 988	4.9350e-01	9.8654	21.170658	0.000736	7.356389	1.246206	0.014710
 989	4.9400e-01	9.8761	21.215131	0.000445	4.448049	0.753520	0.008895
 990	4.9450e-01	9.8859	21.259604	0.000445	4.448049	0.753520	0.008895
 991	4.9500e-01	9.8969	21.295952	0.000364	3.635425	0.615858	0.007270
 992	4.9550e-01	9.9063	21.358386	0.000624	6.244377	1.057826	0.012487
 993	4.9600e-01	9.9146	21.389175	0.000308	3.079419	0.521668	0.006158
 994	4.9650e-01	9.9234	21.459733	0.000706	7.057002	1.195488	0.014112
 995	4.9700e-01	9.9377	21.501640	0.000419	4.191431	0.710048	0.008381
 996	4.9750e-01	9.9469	21.534140	0.000325	3.250498	0.550649	0.006500
 997	4.9800e-01	9.9542	21.572626	0.000385	3.849274	0.652085	0.007697
 998	4.9850e-01	9.9640	21.619237	0.000466	4.661898	0.789747	0.009322
 999	4.9900e-01	9.9770	21.705190	0.000860	8.596711	1.456322	0.017191
1000	4.9950e-01	9.9860	21.728282	0.000231	2.309564	0.391251	0.004618
1001	5.0000e-01	9.9957	21.792853	0.000646	6.458226	1.094053	0.012914
1002	5.0050e-01	9.9835	21.737262	0.000556	5.560062	0.941900	-0.011118
1003	5.0100e-01	9.9744	21.714170	0.000231	2.309564	0.391251	-0.004618
1004	5.0150e-01	9.9652	21.727426	-0.000133	-1.325861	-0.224607	0.002651
1005	5.0200e-01	9.9561	21.722723	0.000047	0.470467	0.079699	-0.000941
1006	5.0250e-01	9.9451	21.713742	0.000090	0.898164	0.152153	-0.001796
1007	5.0300e-01	9.9362	21.723578	-0.000098	-0.983703	-0.166644	0.001967
1008	5.0350e-01	9.9231	21.709466	0.000141	1.411400	0.239098	-0.002822
1009	5.0400e-01	9.9136	21.686802	0.000227	2.266794	0.384005	-0.004533
1010	5.0450e-01	9.9048	21.684664	0.000021	0.213849	0.036227	-0.000428
1011	5.0500e-01	9.8969	21.669697	0.000150	1.496940	0.253588	-0.002993
1012	5.0550e-01	9.8840	21.662427	0.000073	0.727085	0.123172	-0.001454
1013	5.0600e-01	9.8718	21.659006	0.000034	0.342158	0.057963	-0.000684
1014	5.0650e-01	9.8657	21.638908	0.000201	2.010176	0.340533	-0.004020
1015	5.0700e-01	9.8566	21.650026	-0.000111	-1.112012	-0.188380	0.002224
1016	5.0750e-01	9.8438	21.619665	0.000304	3.036649	0.514422	-0.006072
1017	5.0800e-01	9.8364	21.614961	0.000047	0.470467	0.079699	-0.000941
1018	5.0850e-01	9.8260	21.585455	0.000295	2.951110	0.499932	-0.005901
1019	5.0900e-01	9.8145	21.573909	0.000115	1.154782	0.195625	-0.002309
1020	5.0950e-01	9.8059	21.560653	0.000133	1.325861	0.224607	-0.002651
1021	5.1000e-01	9.7955	21.544830	0.000158	1.582479	0.268079	-0.003164
1022	5.1050e-01	9.7849	21.545258	-0.000004	-0.042770	-0.007245	0.000086
1023	5.1100e-01	9.7757	21.545258	-0.000000	-0.000000	-0.000000	0.000000
1024	5.1150e-01	9.7668	21.517890	0.000274	2.737261	0.463705	-0.005474
1025	5.1200e-01	9.7540	21.501640	0.000163	1.625249	0.275325	-0.003250
1026	5.1250e-01	9.7449	21.499074	0.000026	0.256618	0.043472	-0.000513
1027	5.1300e-01	9.7351	21.469996	0.000291	2.908340	0.492686	-0.005816
1028	5.1350e-01	9.7266	21.465720	0.000043	0.427697	0.072454	-0.000855
1029	5.1400e-01	9.7147	21.441773	0.000240	2.395104	0.405742	-0.004789
1030	5.1450e-01	9.7064	21.415688	0.000261	2.608952	0.441968	-0.005217
1031	5.1500e-01	9.6954	21.424240	-0.000086	-0.855394	-0.144908	0.001711
1032	5.1550e-01	9.6875	21.396872	0.000274	2.737261	0.463705	-0.005474
1033	5.1600e-01	9.6735	21.391313	0.000056	0.556006	0.094190	-0.001112
1034	5.1650e-01	9.6637	21.369932	0.000214	2.138485	0.362269	-0.004276
1035	5.1700e-01	9.6603	21.325459	0.000445	4.448049	0.753520	-0.008895
1036	5.1750e-01	9.6460	21.347695	-0.000222	-2.224025	-0.376760	0.004447
1037	5.1800e-01	9.6350	21.321610	0.000261	2.608952	0.441968	-0.005217
1038	5.1850e-01	9.6240	21.278420	0.000432	4.319740	0.731784	-0.008638
1039	5.1900e-01	9.6149	21.273288	0.000051	0.513236	0.086945	-0.001026
1040	5.1950e-01	9.6039	21.266019	0.000073	0.727085	0.123172	-0.001454
1041	5.2000e-01	9.5956	21.238651	0.000274	2.737261	0.463705	-0.005474
1042	5.2050e-01	9.5874	21.202730	0.000359	3.592655	0.608612	-0.007184
1043	5.2100e-01	9.5752	21.199309	0.000034	0.342158	0.057963	-0.000684
1044	5.2150e-01	9.5673	21.182204	0.000171	1.710788	0.289815	-0.003421
1045	5.2200e-01	9.5544	21.161678	0.000205	2.052946	0.347778	-0.004105
1046	5.2250e-01	9.5447	21.152698	0.000090	0.898164	0.152153	-0.001796
1047	5.2300e-01	9.5337	21.123192	0.000295	2.951110	0.499932	-0.005901
1048	5.2350e-01	9.5239	21.091548	0.000316	3.164958	0.536158	-0.006329
1049	5.2400e-01	9.5190	21.096251	-0.000047	-0.470467	-0.079699	0.000941
1050	5.2450e-01	9.5081	21.067173	0.000291	2.908340	0.492686	-0.005816
1051	5.2500e-01	9.4965	21.054344	0.000128	1.283091	0.217362	-0.002566
1052	5.2550e-01	9.4855	21.031680	0.000227	2.266794	0.384005	-0.004533
1053	5.2600e-01	9.4757	21.017141	0.000145	1.454170	0.246343	-0.002908
1054	5.2650e-01	9.4641	20.998753	0.000184	1.839097	0.311552	-0.003678
1055	5.2700e-01	9.4543	20.971385	0.000274	2.737261	0.463705	-0.005474
1056	5.2750e-01	9.4464	20.954280	0.000171	1.710788	0.289815	-0.003421
1057	5.2800e-01	9.4348	20.940168	0.000141	1.411400	0.239098	-0.002822
1058	5.2850e-01	9.4275	20.915794	0.000244	2.437873	0.412987	-0.004875
1059	5.2900e-01	9.4128	20.899544	0.000163	1.625249	0.275325	-0.003250
1060	5.2950e-01	9.4044	20.873886	0.000257	2.566182	0.434723	-0.005132
1061	5.3000e-01	9.3958	20.861913	0.000120	1.197552	0.202871	-0.002395
1062	5.3050e-01	9.3829	20.828558	0.000334	3.336037	0.565140	-0.006671
1063	5.3100e-01	9.3756	20.809315	0.000192	1.924637	0.326042	-0.003849
1064	5.3150e-01	9.3665	20.784940	0.000244	2.437873	0.412987	-0.004875
1065	5.3200e-01	9.3549	20.785368	-0.000004	-0.042770	-0.007245	0.000086
1066	5.3250e-01	9.3451	20.742605	0.000428	4.276971	0.724538	-0.008553
1067	5.3300e-01	9.3362	20.725928	0.000167	1.668019	0.282570	-0.003335
1068	5.3350e-01	9.3274	20.698560	0.000274	2.737261	0.463705	-0.005474
1069	5.3400e-01	9.3158	20.675468	0.000231	2.309564	0.391251	-0.004618
1070	5.3450e-01	9.3066	20.654087	0.000214	2.138485	0.362269	-0.004276
1071	5.3500e-01	9.2999	20.643824	0.000103	1.026473	0.173889	-0.002053
1072	5.3550e-01	9.2850	20.599351	0.000445	4.448049	0.753520	-0.008895
1073	5.3600e-01	9.2767	20.577114	0.000222	2.224025	0.376760	-0.004447
1074	5.3650e-01	9.2664	20.553167	0.000240	2.395104	0.405742	-0.004789
1075	5.3700e-01	9.2578	20.545043	0.000081	0.812624	0.137662	-0.001625
1076	5.3750e-01	9.2438	20.518102	0.000269	2.694491	0.456459	-0.005388
1077	5.3800e-01	9.2352	20.494583	0.000235	2.352334	0.398496	-0.004704
1078	5.3850e-01	9.2236	20.480471	0.000141	1.411400	0.239098	-0.002822
1079	5.3900e-01	9.2145	20.433005	0.000475	4.747437	0.804238	-0.009493
1080	5.3950e-01	9.2072	20.427873	0.000051	0.513236	0.086945	-0.001026
1081	5.4000e-01	9.1956	20.400078	0.000278	2.780031	0.470950	-0.005559
1082	5.4050e-01	9.1864	20.376131	0.000240	2.395104	0.405742	-0.004789
1083	5.4100e-01	9.1785	20.375275	0.000009	0.085539	0.014491	-0.000171
1084	5.4150e-01	9.1663	20.346197	0.000291	2.908340	0.492686	-0.005816
1085	5.4200e-01	9.1559	20.325671	0.000205	2.052946	0.347778	-0.004105
1086	5.4250e-01	9.1461	20.290178	0.000355	3.549886	0.601367	-0.007099
1087	5.4300e-01	9.1351	20.279915	0.000103	1.026473	0.173889	-0.002053
1088	5.4350e-01	9.1248	20.236725	0.000432	4.319740	0.731784	-0.008638
1089	5.4400e-01	9.1168	20.234159	0.000026	0.256618	0.043472	-0.000513
1090	5.4450e-01	9.1064	20.199949	0.000342	3.421576	0.579631	-0.006842
1091	5.4500e-01	9.0948	20.182416	0.000175	1.753558	0.297061	-0.003507
1092	5.4550e-01	9.0845	20.163601	0.000188	1.881867	0.318797	-0.003763
1093	5.4600e-01	9.0771	20.122121	0.000415	4.148662	0.702802	-0.008296
1094	5.4650e-01	9.0656	20.106727	0.000154	1.539709	0.260834	-0.003079
1095	5.4700e-01	9.0601	20.066957	0.000398	3.977583	0.673821	-0.007954
1096	5.4750e-01	9.0457	20.032747	0.000342	3.421576	0.579631	-0.006842
1097	5.4800e-01	9.0393	20.037024	-0.000043	-0.427697	-0.072454	0.000855
1098	5.4850e-01	9.0234	20.010939	0.000261	2.608952	0.441968	-0.005217
1099	5.4900e-01	9.0167	19.970314	0.000406	4.063122	0.688312	-0.008125
1100	5.4950e-01	9.0057	19.969031	0.000013	0.128309	0.021736	-0.000257
1101	5.5000e-01	8.9972	19.936959	0.000321	3.207728	0.543404	-0.006414
1102	5.5050e-01	8.9856	19.904887	0.000321	3.207728	0.543404	-0.006414
1103	5.5100e-01	8.9777	19.868967	0.000359	3.592655	0.608612	-0.007184
1104	5.5150e-01	8.9655	19.848441	0.000205	2.052946	0.347778	-0.004105
1105	5.5200e-01	8.9557	19.821073	0.000274	2.737261	0.463705	-0.005474
1106	5.5250e-01	8.9429	19.803968	0.000171	1.710788	0.289815	-0.003421
1107	5.5300e-01	8.9325	19.780876	0.000231	2.309564	0.391251	-0.004618
1108	5.5350e-01	8.9252	19.766337	0.000145	1.454170	0.246343	-0.002908
1109	5.5400e-01	8.9136	19.731699	0.000346	3.464346	0.586876	-0.006928
1110	5.5450e-01	8.9063	19.703048	0.000287	2.865570	0.485441	-0.005730
1111	5.5500e-01	8.8959	19.676108	0.000269	2.694491	0.456459	-0.005388
1112	5.5550e-01	8.8855	19.650878	0.000252	2.523413	0.427478	-0.005046
1113	5.5600e-01	8.8777	19.614102	0.000368	3.678195	0.623103	-0.007355
1114	5.5650e-01	8.8666	19.602984	0.000111	1.112012	0.188380	-0.002224
1115	5.5700e-01	8.8544	19.554235	0.000488	4.875747	0.825974	-0.009750
1116	5.5750e-01	8.8440	19.528150	0.000261	2.608952	0.441968	-0.005217
1117	5.5800e-01	8.8336	19.534136	-0.000060	-0.598776	-0.101435	0.001197
1118	5.5850e-01	8.8281	19.499926	0.000342	3.421576	0.579631	-0.006842
1119	5.5900e-01	8.8159	19.510189	-0.000103	-1.026473	-0.173889	0.002053
1120	5.5950e-01	8.8074	19.456736	0.000535	5.346213	0.905673	-0.010691
1121	5.6000e-01	8.7976	19.432789	0.000240	2.395104	0.405742	-0.004789
1122	5.6050e-01	8.7866	19.390027	0.000428	4.276971	0.724538	-0.008553
1123	5.6100e-01	8.7758	19.370356	0.000197	1.967406	0.333288	-0.003934
1124	5.6150e-01	8.7640	19.367363	0.000030	0.299388	0.050718	-0.000599
1125	5.6200e-01	8.7555	19.316475	0.000509	5.089595	0.862201	-0.010177
1126	5.6250e-01	8.7476	19.310488	0.000060	0.598776	0.101435	-0.001197
1127	5.6300e-01	8.7366	19.270719	0.000398	3.977583	0.673821	-0.007954
1128	5.6350e-01	8.7262	19.251904	0.000188	1.881867	0.318797	-0.003763
1129	5.6400e-01	8.7152	19.219404	0.000325	3.250498	0.550649	-0.006500
1130	5.6450e-01	8.7048	19.207858	0.000115	1.154782	0.195625	-0.002309
1131	5.6500e-01	8.6957	19.174504	0.000334	3.336037	0.565140	-0.006671
1132	5.6550e-01	8.6871	19.149701	0.000248	2.480643	0.420232	-0.004960
1133	5.6600e-01	8.6780	19.124471	0.000252	2.523413	0.427478	-0.005046
1134	5.6650e-01	8.6646	19.103945	0.000205	2.052946	0.347778	-0.004105
1135	5.6700e-01	8.6572	19.061610	0.000423	4.234201	0.717293	-0.008467
1136	5.6750e-01	8.6456	19.044505	0.000171	1.710788	0.289815	-0.003421
1137	5.6800e-01	8.6353	18.993190	0.000513	5.132365	0.869446	-0.010263
1138	5.6850e-01	8.6276	18.984638	0.000086	0.855394	0.144908	-0.001711
1139	5.6900e-01	8.6166	18.953849	0.000308	3.079419	0.521668	-0.006158
1140	5.6950e-01	8.6060	18.933323	0.000205	2.052946	0.347778	-0.004105
1141	5.7000e-01	8.5968	18.890133	0.000432	4.319740	0.731784	-0.008638
1142	5.7050e-01	8.5883	18.873883	0.000163	1.625249	0.275325	-0.003250
1143	5.7100e-01	8.5764	18.838390	0.000355	3.549886	0.601367	-0.007099
1144	5.7150e-01	8.5651	18.798193	0.000402	4.020352	0.681066	-0.008039
1145	5.7200e-01	8.5596	18.791779	0.000064	0.641546	0.108681	-0.001283
1146	5.7250e-01	8.5419	18.786647	0.000051	0.513236	0.086945	-0.001026
1147	5.7300e-01	8.5370	18.726352	0.000603	6.030529	1.021599	-0.012059
1148	5.7350e-01	8.5269	18.718655	0.000077	0.769855	0.130417	-0.001539
1149	5.7400e-01	8.5162	18.660926	0.000577	5.773910	0.978127	-0.011546
1150	5.7450e-01	8.5065	18.670333	-0.000094	-0.940934	-0.159398	0.001882
1151	5.7500e-01	8.4937	18.641682	0.000287	2.865570	0.485441	-0.005730
1152	5.7550e-01	8.4875	18.610466	0.000312	3.122189	0.528913	-0.006243
1153	5.7600e-01	8.4772	18.578821	0.000316	3.164958	0.536158	-0.006329
1154	5.7650e-01	8.4637	18.536914	0.000419	4.191431	0.710048	-0.008381
1155	5.7700e-01	8.4558	18.514678	0.000222	2.224025	0.376760	-0.004447
1156	5.7750e-01	8.4467	18.494152	0.000205	2.052946	0.347778	-0.004105
1157	5.7800e-01	8.4338	18.490731	0.000034	0.342158	0.057963	-0.000684
1158	5.7850e-01	8.4259	18.443692	0.000470	4.704668	0.796992	-0.009408
1159	5.7900e-01	8.4161	18.414613	0.000291	2.908340	0.492686	-0.005816
1160	5.7950e-01	8.4082	18.402640	0.000120	1.197552	0.202871	-0.002395
1161	5.8000e-01	8.3960	18.341489	0.000612	6.116068	1.036090	-0.012230
1162	5.8050e-01	8.3862	18.328661	0.000128	1.283091	0.217362	-0.002566
1163	5.8100e-01	8.3752	18.289319	0.000393	3.934813	0.666575	-0.007868
1164	5.8150e-01	8.3638	18.243563	0.000458	4.576359	0.775256	-0.009151
1165	5.8200e-01	8.3540	18.234156	0.000094	0.940934	0.159398	-0.001882
1166	5.8250e-01	8.3472	18.189682	0.000445	4.448049	0.753520	-0.008895
1167	5.8300e-01	8.3392	18.204649	-0.000150	-1.496940	-0.253588	0.002993
1168	5.8350e-01	8.3276	18.162314	0.000423	4.234201	0.717293	-0.008467
1169	5.8400e-01	8.3173	18.124683	0.000376	3.763734	0.637594	-0.007526
1170	5.8450e-01	8.3069	18.116986	0.000077	0.769855	0.130417	-0.001539
1171	5.8500e-01	8.2959	18.067809	0.000492	4.918516	0.833219	-0.009835
1172	5.8550e-01	8.2843	18.065244	0.000026	0.256618	0.043472	-0.000513
1173	5.8600e-01	8.2751	18.024619	0.000406	4.063122	0.688312	-0.008125
1174	5.8650e-01	8.2648	17.995541	0.000291	2.908340	0.492686	-0.005816
1175	5.8700e-01	8.2532	17.975442	0.000201	2.010176	0.340533	-0.004020
1176	5.8750e-01	8.2458	17.930969	0.000445	4.448049	0.753520	-0.008895
1177	5.8800e-01	8.2364	17.921134	0.000098	0.983703	0.166644	-0.001967
1178	5.8850e-01	8.2239	17.891200	0.000299	2.993879	0.507177	-0.005987
1179	5.8900e-01	8.2150	17.854852	0.000364	3.635425	0.615858	-0.007270
1180	5.8950e-01	8.2050	17.825773	0.000291	2.908340	0.492686	-0.005816
1181	5.9000e-01	8.1952	17.811234	0.000145	1.454170	0.246343	-0.002908
1182	5.9050e-01	8.1860	17.762485	0.000488	4.875747	0.825974	-0.009750
1183	5.9100e-01	8.1757	17.740676	0.000218	2.181255	0.369515	-0.004362
1184	5.9150e-01	8.1647	17.724426	0.000163	1.625249	0.275325	-0.003250
1185	5.9200e-01	8.1549	17.709459	0.000150	1.496940	0.253588	-0.002993
1186	5.9250e-01	8.1459	17.672684	0.000368	3.678195	0.623103	-0.007355
1187	5.9300e-01	8.1354	17.631204	0.000415	4.148662	0.702802	-0.008296
1188	5.9350e-01	8.1262	17.599132	0.000321	3.207728	0.543404	-0.006414
1189	5.9400e-01	8.1143	17.585020	0.000141	1.411400	0.239098	-0.002822
1190	5.9450e-01	8.1058	17.525580	0.000594	5.944989	1.007108	-0.011888
1191	5.9500e-01	8.0969	17.504627	0.000210	2.095716	0.355024	-0.004191
1192	5.9550e-01	8.0859	17.516600	-0.000120	-1.197552	-0.202871	0.002395
1193	5.9600e-01	8.0780	17.456305	0.000603	6.030529	1.021599	-0.012059
1194	5.9650e-01	8.0664	17.440055	0.000163	1.625249	0.275325	-0.003250
1195	5.9700e-01	8.0554	17.382754	0.000573	5.731141	0.970882	-0.011460
1196	5.9750e-01	8.0475	17.371208	0.000115	1.154782	0.195625	-0.002309
1197	5.9800e-01	8.0396	17.340846	0.000304	3.036649	0.514422	-0.006072
1198	5.9850e-01	8.0255	17.300222	0.000406	4.063122	0.688312	-0.008125
1199	5.9900e-01	8.0130	17.286110	0.000141	1.411400	0.239098	-0.002822
1200	5.9950e-01	8.0057	17.249762	0.000364	3.635425	0.615858	-0.007270
1201	6.0000e-01	7.9956	17.232657	0.000171	1.710788	0.289815	-0.003421
1202	6.0050e-01	7.9865	17.171934	0.000607	6.073298	1.028845	-0.012145
1203	6.0100e-01	7.9761	17.150981	0.000210	2.095716	0.355024	-0.004191
1204	6.0150e-01	7.9657	17.150553	0.000004	0.042770	0.007245	-0.000086
1205	6.0200e-01	7.9541	17.101804	0.000488	4.875747	0.825974	-0.009750
1206	6.0250e-01	7.9456	17.075719	0.000261	2.608952	0.441968	-0.005217
1207	6.0300e-01	7.9340	17.064173	0.000115	1.154782	0.195625	-0.002309
1208	6.0350e-01	7.9243	17.015423	0.000488	4.875747	0.825974	-0.009750
1209	6.0400e-01	7.9169	16.996180	0.000192	1.924637	0.326042	-0.003849
1210	6.0450e-01	7.9059	16.945293	0.000509	5.089595	0.862201	-0.010177
1211	6.0500e-01	7.8967	16.948714	-0.000034	-0.342158	-0.057963	0.000684
1212	6.0550e-01	7.8888	16.911083	0.000376	3.763734	0.637594	-0.007526
1213	6.0600e-01	7.8754	16.878583	0.000325	3.250498	0.550649	-0.006500
1214	6.0650e-01	7.8650	16.843946	0.000346	3.464346	0.586876	-0.006928
1215	6.0700e-01	7.8558	16.821709	0.000222	2.224025	0.376760	-0.004447
1216	6.0750e-01	7.8436	16.786644	0.000351	3.507116	0.594122	-0.007013
1217	6.0800e-01	7.8369	16.771249	0.000154	1.539709	0.260834	-0.003079
1218	6.0850e-01	7.8235	16.738750	0.000325	3.250498	0.550649	-0.006500
1219	6.0900e-01	7.8137	16.693422	0.000453	4.533589	0.768011	-0.009066
1220	6.0950e-01	7.8055	16.680593	0.000128	1.283091	0.217362	-0.002566
