»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:34:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:33:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	8.9948e+01	8.9935	15.173575	0.000528	5.275142	0.893633	0.000053
 906	9.0047e+01	9.0019	15.230095	0.000568	5.680922	0.962374	0.000057
 907	9.0147e+01	9.0130	15.286614	0.000568	5.680922	0.962374	0.000057
 908	9.0246e+01	9.0234	15.375431	0.000893	8.927163	1.512302	0.000089
 909	9.0346e+01	9.0332	15.387543	0.000122	1.217340	0.206223	0.000012
 910	9.0445e+01	9.0430	15.496546	0.001096	10.956063	1.856007	0.000110
 911	9.0545e+01	9.0527	15.512694	0.000162	1.623121	0.274964	0.000016
 912	9.0644e+01	9.0630	15.569214	0.000568	5.680922	0.962374	0.000057
 913	9.0744e+01	9.0730	15.645920	0.000771	7.709822	1.306079	0.000077
 914	9.0844e+01	9.0829	15.694365	0.000487	4.869362	0.824892	0.000049
 915	9.0943e+01	9.0918	15.738774	0.000446	4.463581	0.756151	0.000045
 916	9.1043e+01	9.1034	15.823554	0.000852	8.521383	1.443561	0.000085
 917	9.1142e+01	9.1125	15.859888	0.000365	3.652021	0.618669	0.000037
 918	9.1242e+01	9.1221	15.936593	0.000771	7.709822	1.306079	0.000077
 919	9.1341e+01	9.1317	16.009262	0.000730	7.304042	1.237338	0.000073
 920	9.1441e+01	9.1420	16.041559	0.000325	3.246241	0.549928	0.000032
 921	9.1540e+01	9.1516	16.150562	0.001096	10.956063	1.856007	0.000110
 922	9.1639e+01	9.1616	16.203044	0.000528	5.275142	0.893633	0.000053
 923	9.1739e+01	9.1721	16.231304	0.000284	2.840461	0.481187	0.000028
 924	9.1838e+01	9.1818	16.340307	0.001096	10.956063	1.856007	0.000110
 925	9.1938e+01	9.1916	16.441235	0.001014	10.144503	1.718525	0.000101
 926	9.2037e+01	9.2017	16.473532	0.000325	3.246241	0.549928	0.000032
 927	9.2137e+01	9.2117	16.521978	0.000487	4.869362	0.824892	0.000049
 928	9.2237e+01	9.2222	16.594646	0.000730	7.304042	1.237338	0.000073
 929	9.2336e+01	9.2323	16.651166	0.000568	5.680922	0.962374	0.000057
 930	9.2436e+01	9.2426	16.739983	0.000893	8.927163	1.512302	0.000089
 931	9.2535e+01	9.2515	16.800540	0.000609	6.086702	1.031115	0.000061
 932	9.2635e+01	9.2612	16.877246	0.000771	7.709822	1.306079	0.000077
 933	9.2734e+01	9.2713	16.949914	0.000730	7.304042	1.237338	0.000073
 934	9.2834e+01	9.2811	16.986249	0.000365	3.652021	0.618669	0.000037
 935	9.2933e+01	9.2921	17.083140	0.000974	9.738723	1.649784	0.000097
 936	9.3032e+01	9.3018	17.135623	0.000528	5.275142	0.893633	0.000053
 937	9.3132e+01	9.3115	17.252700	0.001177	11.767624	1.993489	0.000118
 938	9.3231e+01	9.3204	17.345554	0.000933	9.332943	1.581043	0.000093
 939	9.3331e+01	9.3311	17.389962	0.000446	4.463581	0.756151	0.000045
 940	9.3430e+01	9.3410	17.438408	0.000487	4.869362	0.824892	0.000049
 941	9.3530e+01	9.3513	17.494928	0.000568	5.680922	0.962374	0.000057
 942	9.3629e+01	9.3607	17.579708	0.000852	8.521383	1.443561	0.000085
 943	9.3729e+01	9.3716	17.660450	0.000812	8.115603	1.374820	0.000081
 944	9.3829e+01	9.3806	17.704859	0.000446	4.463581	0.756151	0.000045
 945	9.3928e+01	9.3916	17.797713	0.000933	9.332943	1.581043	0.000093
 946	9.4028e+01	9.4008	17.882493	0.000852	8.521383	1.443561	0.000085
 947	9.4127e+01	9.4103	17.947087	0.000649	6.492482	1.099856	0.000065
 948	9.4227e+01	9.4214	18.019755	0.000730	7.304042	1.237338	0.000073
 949	9.4326e+01	9.4312	18.104535	0.000852	8.521383	1.443561	0.000085
 950	9.4425e+01	9.4411	18.169129	0.000649	6.492482	1.099856	0.000065
 951	9.4525e+01	9.4507	18.286206	0.001177	11.767624	1.993489	0.000118
 952	9.4624e+01	9.4612	18.334652	0.000487	4.869362	0.824892	0.000049
 953	9.4724e+01	9.4696	18.419432	0.000852	8.521383	1.443561	0.000085
 954	9.4823e+01	9.4794	18.504212	0.000852	8.521383	1.443561	0.000085
 955	9.4923e+01	9.4904	18.556694	0.000528	5.275142	0.893633	0.000053
 956	9.5022e+01	9.4998	18.649549	0.000933	9.332943	1.581043	0.000093
 957	9.5122e+01	9.5100	18.746440	0.000974	9.738723	1.649784	0.000097
 958	9.5222e+01	9.5193	18.831220	0.000852	8.521383	1.443561	0.000085
 959	9.5321e+01	9.5297	18.924074	0.000933	9.332943	1.581043	0.000093
 960	9.5421e+01	9.5405	19.012891	0.000893	8.927163	1.512302	0.000089
 961	9.5520e+01	9.5499	19.065374	0.000528	5.275142	0.893633	0.000053
 962	9.5620e+01	9.5605	19.154191	0.000893	8.927163	1.512302	0.000089
 963	9.5719e+01	9.5704	19.259156	0.001055	10.550283	1.787266	0.000105
 964	9.5819e+01	9.5805	19.335862	0.000771	7.709822	1.306079	0.000077
 965	9.5918e+01	9.5904	19.412567	0.000771	7.709822	1.306079	0.000077
 966	9.6017e+01	9.5996	19.493310	0.000812	8.115603	1.374820	0.000081
 967	9.6117e+01	9.6098	19.557904	0.000649	6.492482	1.099856	0.000065
 968	9.6216e+01	9.6192	19.666907	0.001096	10.956063	1.856007	0.000110
 969	9.6316e+01	9.6290	19.775909	0.001096	10.956063	1.856007	0.000110
 970	9.6415e+01	9.6395	19.820318	0.000446	4.463581	0.756151	0.000045
 971	9.6515e+01	9.6497	19.880875	0.000609	6.086702	1.031115	0.000061
 972	9.6615e+01	9.6599	20.010063	0.001298	12.984964	2.199712	0.000130
 973	9.6714e+01	9.6698	20.082732	0.000730	7.304042	1.237338	0.000073
 974	9.6814e+01	9.6792	20.175586	0.000933	9.332943	1.581043	0.000093
 975	9.6913e+01	9.6889	20.260366	0.000852	8.521383	1.443561	0.000085
 976	9.7013e+01	9.6997	20.397628	0.001380	13.796524	2.337194	0.000138
 977	9.7112e+01	9.7089	20.490482	0.000933	9.332943	1.581043	0.000093
 978	9.7212e+01	9.7180	20.591411	0.001014	10.144503	1.718525	0.000101
 979	9.7311e+01	9.7297	20.664079	0.000730	7.304042	1.237338	0.000073
 980	9.7410e+01	9.7388	20.740785	0.000771	7.709822	1.306079	0.000077
 981	9.7510e+01	9.7490	20.845750	0.001055	10.550283	1.787266	0.000105
 982	9.7609e+01	9.7598	20.922456	0.000771	7.709822	1.306079	0.000077
 983	9.7709e+01	9.7683	21.023384	0.001014	10.144503	1.718525	0.000101
 984	9.7808e+01	9.7791	21.087979	0.000649	6.492482	1.099856	0.000065
 985	9.7908e+01	9.7894	21.261575	0.001745	17.448545	2.955864	0.000174
 986	9.8007e+01	9.7986	21.310021	0.000487	4.869362	0.824892	0.000049
 987	9.8107e+01	9.8086	21.406912	0.000974	9.738723	1.649784	0.000097
 988	9.8207e+01	9.8175	21.499766	0.000933	9.332943	1.581043	0.000093
 989	9.8306e+01	9.8291	21.653178	0.001542	15.419645	2.612159	0.000154
 990	9.8406e+01	9.8378	21.713735	0.000609	6.086702	1.031115	0.000061
 991	9.8505e+01	9.8486	21.810626	0.000974	9.738723	1.649784	0.000097
 992	9.8605e+01	9.8584	21.939814	0.001298	12.984964	2.199712	0.000130
 993	9.8704e+01	9.8682	22.020557	0.000812	8.115603	1.374820	0.000081
 994	9.8803e+01	9.8780	22.109374	0.000893	8.927163	1.512302	0.000089
 995	9.8903e+01	9.8878	22.254711	0.001461	14.608085	2.474677	0.000146
 996	9.9002e+01	9.8978	22.331416	0.000771	7.709822	1.306079	0.000077
 997	9.9102e+01	9.9073	22.428308	0.000974	9.738723	1.649784	0.000097
 998	9.9201e+01	9.9188	22.545385	0.001177	11.767624	1.993489	0.000118
 999	9.9301e+01	9.9280	22.634202	0.000893	8.927163	1.512302	0.000089
1000	9.9400e+01	9.9376	22.755316	0.001217	12.173404	2.062230	0.000122
1001	9.9500e+01	9.9476	22.827984	0.000730	7.304042	1.237338	0.000073
1002	9.9600e+01	9.9586	22.936987	0.001096	10.956063	1.856007	0.000110
1003	9.9699e+01	9.9677	23.058101	0.001217	12.173404	2.062230	0.000122
1004	9.9799e+01	9.9780	23.179215	0.001217	12.173404	2.062230	0.000122
1005	9.9898e+01	9.9884	23.235735	0.000568	5.680922	0.962374	0.000057
1006	9.9998e+01	9.9982	23.433554	0.001988	19.883226	3.368310	0.000199
1007	1.0010e+02	9.9878	23.453740	-0.000203	-2.028901	-0.343705	0.000020
1008	1.0020e+02	9.9777	23.498149	-0.000446	-4.463581	-0.756151	0.000045
1009	1.0030e+02	9.9677	23.603114	-0.001055	-10.550283	-1.787266	0.000105
1010	1.0040e+02	9.9573	23.574854	0.000284	2.840461	0.481187	-0.000028
1011	1.0050e+02	9.9479	23.671745	-0.000974	-9.738723	-1.649784	0.000097
1012	1.0059e+02	9.9366	23.700005	-0.000284	-2.840461	-0.481187	0.000028
1013	1.0069e+02	9.9281	23.752488	-0.000528	-5.275142	-0.893633	0.000053
1014	1.0079e+02	9.9184	23.829194	-0.000771	-7.709822	-1.306079	0.000077
1015	1.0089e+02	9.9076	23.825157	0.000041	0.405780	0.068741	-0.000004
1016	1.0099e+02	9.8975	23.889751	-0.000649	-6.492482	-1.099856	0.000065
1017	1.0109e+02	9.8886	23.926085	-0.000365	-3.652021	-0.618669	0.000037
1018	1.0119e+02	9.8779	23.962419	-0.000365	-3.652021	-0.618669	0.000037
1019	1.0129e+02	9.8682	24.010865	-0.000487	-4.869362	-0.824892	0.000049
1020	1.0139e+02	9.8589	24.043162	-0.000325	-3.246241	-0.549928	0.000032
1021	1.0149e+02	9.8492	24.099682	-0.000568	-5.680922	-0.962374	0.000057
1022	1.0159e+02	9.8389	24.152165	-0.000528	-5.275142	-0.893633	0.000053
1023	1.0169e+02	9.8291	24.172350	-0.000203	-2.028901	-0.343705	0.000020
1024	1.0179e+02	9.8176	24.176387	-0.000041	-0.405780	-0.068741	0.000004
1025	1.0189e+02	9.8084	24.240982	-0.000649	-6.492482	-1.099856	0.000065
1026	1.0199e+02	9.7974	24.249056	-0.000081	-0.811560	-0.137482	0.000008
1027	1.0209e+02	9.7887	24.277316	-0.000284	-2.840461	-0.481187	0.000028
1028	1.0219e+02	9.7777	24.293464	-0.000162	-1.623121	-0.274964	0.000016
1029	1.0229e+02	9.7681	24.349984	-0.000568	-5.680922	-0.962374	0.000057
1030	1.0239e+02	9.7585	24.382281	-0.000325	-3.246241	-0.549928	0.000032
1031	1.0248e+02	9.7491	24.410541	-0.000284	-2.840461	-0.481187	0.000028
1032	1.0258e+02	9.7395	24.414578	-0.000041	-0.405780	-0.068741	0.000004
1033	1.0268e+02	9.7293	24.446875	-0.000325	-3.246241	-0.549928	0.000032
1034	1.0278e+02	9.7189	24.467061	-0.000203	-2.028901	-0.343705	0.000020
1035	1.0288e+02	9.7095	24.519544	-0.000528	-5.275142	-0.893633	0.000053
1036	1.0298e+02	9.6991	24.527618	-0.000081	-0.811560	-0.137482	0.000008
1037	1.0308e+02	9.6889	24.539730	-0.000122	-1.217340	-0.206223	0.000012
1038	1.0318e+02	9.6790	24.563952	-0.000243	-2.434681	-0.412446	0.000024
1039	1.0328e+02	9.6687	24.572027	-0.000081	-0.811560	-0.137482	0.000008
1040	1.0338e+02	9.6589	24.588175	-0.000162	-1.623121	-0.274964	0.000016
1041	1.0348e+02	9.6494	24.608361	-0.000203	-2.028901	-0.343705	0.000020
1042	1.0358e+02	9.6396	24.628547	-0.000203	-2.028901	-0.343705	0.000020
1043	1.0368e+02	9.6296	24.656807	-0.000284	-2.840461	-0.481187	0.000028
1044	1.0378e+02	9.6204	24.656807	-0.000000	-0.000000	-0.000000	0.000000
1045	1.0388e+02	9.6098	24.709289	-0.000528	-5.275142	-0.893633	0.000053
1046	1.0398e+02	9.6000	24.697178	0.000122	1.217340	0.206223	-0.000012
1047	1.0408e+02	9.5901	24.741586	-0.000446	-4.463581	-0.756151	0.000045
1048	1.0418e+02	9.5780	24.753698	-0.000122	-1.217340	-0.206223	0.000012
1049	1.0428e+02	9.5691	24.729475	0.000243	2.434681	0.412446	-0.000024
1050	1.0438e+02	9.5597	24.769846	-0.000406	-4.057801	-0.687410	0.000041
1051	1.0447e+02	9.5499	24.757735	0.000122	1.217340	0.206223	-0.000012
1052	1.0457e+02	9.5399	24.806181	-0.000487	-4.869362	-0.824892	0.000049
1053	1.0467e+02	9.5313	24.798106	0.000081	0.811560	0.137482	-0.000008
1054	1.0477e+02	9.5206	24.806181	-0.000081	-0.811560	-0.137482	0.000008
1055	1.0487e+02	9.5105	24.810218	-0.000041	-0.405780	-0.068741	0.000004
1056	1.0497e+02	9.4998	24.834440	-0.000243	-2.434681	-0.412446	0.000024
1057	1.0507e+02	9.4898	24.874812	-0.000406	-4.057801	-0.687410	0.000041
1058	1.0517e+02	9.4801	24.903072	-0.000284	-2.840461	-0.481187	0.000028
1059	1.0527e+02	9.4705	24.882886	0.000203	2.028901	0.343705	-0.000020
1060	1.0537e+02	9.4600	24.850589	0.000325	3.246241	0.549928	-0.000032
1061	1.0547e+02	9.4507	24.923257	-0.000730	-7.304042	-1.237338	0.000073
1062	1.0557e+02	9.4413	24.927295	-0.000041	-0.405780	-0.068741	0.000004
1063	1.0567e+02	9.4302	24.931332	-0.000041	-0.405780	-0.068741	0.000004
1064	1.0577e+02	9.4215	24.935369	-0.000041	-0.405780	-0.068741	0.000004
1065	1.0587e+02	9.4115	24.943443	-0.000081	-0.811560	-0.137482	0.000008
1066	1.0597e+02	9.4009	24.943443	-0.000000	-0.000000	-0.000000	0.000000
1067	1.0607e+02	9.3896	24.947480	-0.000041	-0.405780	-0.068741	0.000004
1068	1.0617e+02	9.3803	24.979777	-0.000325	-3.246241	-0.549928	0.000032
1069	1.0627e+02	9.3716	24.935369	0.000446	4.463581	0.756151	-0.000045
1070	1.0637e+02	9.3610	24.979777	-0.000446	-4.463581	-0.756151	0.000045
1071	1.0647e+02	9.3514	24.967666	0.000122	1.217340	0.206223	-0.000012
1072	1.0656e+02	9.3416	24.935369	0.000325	3.246241	0.549928	-0.000032
1073	1.0666e+02	9.3311	24.943443	-0.000081	-0.811560	-0.137482	0.000008
1074	1.0676e+02	9.3216	24.971703	-0.000284	-2.840461	-0.481187	0.000028
1075	1.0686e+02	9.3116	25.004000	-0.000325	-3.246241	-0.549928	0.000032
1076	1.0696e+02	9.3018	24.951517	0.000528	5.275142	0.893633	-0.000053
1077	1.0706e+02	9.2915	24.979777	-0.000284	-2.840461	-0.481187	0.000028
1078	1.0716e+02	9.2822	24.995926	-0.000162	-1.623121	-0.274964	0.000016
1079	1.0726e+02	9.2725	25.008037	-0.000122	-1.217340	-0.206223	0.000012
1080	1.0736e+02	9.2618	24.979777	0.000284	2.840461	0.481187	-0.000028
1081	1.0746e+02	9.2519	24.951517	0.000284	2.840461	0.481187	-0.000028
1082	1.0756e+02	9.2417	24.967666	-0.000162	-1.623121	-0.274964	0.000016
1083	1.0766e+02	9.2319	24.939406	0.000284	2.840461	0.481187	-0.000028
1084	1.0776e+02	9.2207	24.971703	-0.000325	-3.246241	-0.549928	0.000032
1085	1.0786e+02	9.2120	24.951517	0.000203	2.028901	0.343705	-0.000020
1086	1.0796e+02	9.2019	24.951517	-0.000000	-0.000000	-0.000000	0.000000
1087	1.0806e+02	9.1920	24.947480	0.000041	0.405780	0.068741	-0.000004
1088	1.0816e+02	9.1814	24.943443	0.000041	0.405780	0.068741	-0.000004
1089	1.0826e+02	9.1714	24.915183	0.000284	2.840461	0.481187	-0.000028
1090	1.0836e+02	9.1626	24.907109	0.000081	0.811560	0.137482	-0.000008
1091	1.0845e+02	9.1513	24.963629	-0.000568	-5.680922	-0.962374	0.000057
1092	1.0855e+02	9.1415	24.919220	0.000446	4.463581	0.756151	-0.000045
1093	1.0865e+02	9.1333	24.963629	-0.000446	-4.463581	-0.756151	0.000045
1094	1.0875e+02	9.1215	24.919220	0.000446	4.463581	0.756151	-0.000045
1095	1.0885e+02	9.1114	24.939406	-0.000203	-2.028901	-0.343705	0.000020
1096	1.0895e+02	9.1032	24.907109	0.000325	3.246241	0.549928	-0.000032
1097	1.0905e+02	9.0925	24.878849	0.000284	2.840461	0.481187	-0.000028
1098	1.0915e+02	9.0814	24.899035	-0.000203	-2.028901	-0.343705	0.000020
1099	1.0925e+02	9.0723	24.903072	-0.000041	-0.405780	-0.068741	0.000004
1100	1.0935e+02	9.0625	24.890960	0.000122	1.217340	0.206223	-0.000012
1101	1.0945e+02	9.0527	24.874812	0.000162	1.623121	0.274964	-0.000016
1102	1.0955e+02	9.0430	24.866738	0.000081	0.811560	0.137482	-0.000008
1103	1.0965e+02	9.0332	24.858663	0.000081	0.811560	0.137482	-0.000008
1104	1.0975e+02	9.0234	24.822329	0.000365	3.652021	0.618669	-0.000037
1105	1.0985e+02	9.0122	24.854626	-0.000325	-3.246241	-0.549928	0.000032
1106	1.0995e+02	9.0027	24.826366	0.000284	2.840461	0.481187	-0.000028
1107	1.1005e+02	8.9936	24.838478	-0.000122	-1.217340	-0.206223	0.000012
1108	1.1015e+02	8.9832	24.810218	0.000284	2.840461	0.481187	-0.000028
1109	1.1025e+02	8.9725	24.802143	0.000081	0.811560	0.137482	-0.000008
1110	1.1035e+02	8.9625	24.802143	-0.000000	-0.000000	-0.000000	0.000000
1111	1.1044e+02	8.9533	24.802143	-0.000000	-0.000000	-0.000000	0.000000
1112	1.1054e+02	8.9435	24.777921	0.000243	2.434681	0.412446	-0.000024
1113	1.1064e+02	8.9355	24.765809	0.000122	1.217340	0.206223	-0.000012
1114	1.1074e+02	8.9227	24.773883	-0.000081	-0.811560	-0.137482	0.000008
1115	1.1084e+02	8.9131	24.725438	0.000487	4.869362	0.824892	-0.000049
1116	1.1094e+02	8.9041	24.713326	0.000122	1.217340	0.206223	-0.000012
1117	1.1104e+02	8.8934	24.733512	-0.000203	-2.028901	-0.343705	0.000020
1118	1.1114e+02	8.8833	24.697178	0.000365	3.652021	0.618669	-0.000037
1119	1.1124e+02	8.8724	24.701215	-0.000041	-0.405780	-0.068741	0.000004
1120	1.1134e+02	8.8635	24.701215	-0.000000	-0.000000	-0.000000	0.000000
1121	1.1144e+02	8.8528	24.672955	0.000284	2.840461	0.481187	-0.000028
1122	1.1154e+02	8.8434	24.664881	0.000081	0.811560	0.137482	-0.000008
1123	1.1164e+02	8.8343	24.685066	-0.000203	-2.028901	-0.343705	0.000020
1124	1.1174e+02	8.8235	24.656807	0.000284	2.840461	0.481187	-0.000028
1125	1.1184e+02	8.8135	24.624509	0.000325	3.246241	0.549928	-0.000032
1126	1.1194e+02	8.8037	24.640658	-0.000162	-1.623121	-0.274964	0.000016
1127	1.1204e+02	8.7939	24.608361	0.000325	3.246241	0.549928	-0.000032
1128	1.1214e+02	8.7852	24.588175	0.000203	2.028901	0.343705	-0.000020
1129	1.1224e+02	8.7738	24.596249	-0.000081	-0.811560	-0.137482	0.000008
1130	1.1234e+02	8.7647	24.596249	-0.000000	-0.000000	-0.000000	0.000000
1131	1.1244e+02	8.7551	24.555878	0.000406	4.057801	0.687410	-0.000041
1132	1.1253e+02	8.7446	24.572027	-0.000162	-1.623121	-0.274964	0.000016
1133	1.1263e+02	8.7341	24.515507	0.000568	5.680922	0.962374	-0.000057
1134	1.1273e+02	8.7251	24.515507	-0.000000	-0.000000	-0.000000	0.000000
1135	1.1283e+02	8.7151	24.483210	0.000325	3.246241	0.549928	-0.000032
1136	1.1293e+02	8.7038	24.491284	-0.000081	-0.811560	-0.137482	0.000008
1137	1.1303e+02	8.6958	24.458987	0.000325	3.246241	0.549928	-0.000032
1138	1.1313e+02	8.6847	24.446875	0.000122	1.217340	0.206223	-0.000012
1139	1.1323e+02	8.6753	24.450913	-0.000041	-0.405780	-0.068741	0.000004
1140	1.1333e+02	8.6655	24.430727	0.000203	2.028901	0.343705	-0.000020
1141	1.1343e+02	8.6553	24.398430	0.000325	3.246241	0.549928	-0.000032
1142	1.1353e+02	8.6454	24.390356	0.000081	0.811560	0.137482	-0.000008
1143	1.1363e+02	8.6353	24.418616	-0.000284	-2.840461	-0.481187	0.000028
1144	1.1373e+02	8.6259	24.366133	0.000528	5.275142	0.893633	-0.000053
1145	1.1383e+02	8.6157	24.386318	-0.000203	-2.028901	-0.343705	0.000020
1146	1.1393e+02	8.6054	24.366133	0.000203	2.028901	0.343705	-0.000020
1147	1.1403e+02	8.5956	24.341910	0.000243	2.434681	0.412446	-0.000024
1148	1.1413e+02	8.5858	24.317687	0.000243	2.434681	0.412446	-0.000024
1149	1.1423e+02	8.5755	24.309613	0.000081	0.811560	0.137482	-0.000008
1150	1.1433e+02	8.5651	24.277316	0.000325	3.246241	0.549928	-0.000032
1151	1.1442e+02	8.5554	24.297501	-0.000203	-2.028901	-0.343705	0.000020
1152	1.1452e+02	8.5468	24.232907	0.000649	6.492482	1.099856	-0.000065
1153	1.1462e+02	8.5355	24.220796	0.000122	1.217340	0.206223	-0.000012
1154	1.1472e+02	8.5259	24.184462	0.000365	3.652021	0.618669	-0.000037
1155	1.1482e+02	8.5165	24.232907	-0.000487	-4.869362	-0.824892	0.000049
1156	1.1492e+02	8.5059	24.180425	0.000528	5.275142	0.893633	-0.000053
1157	1.1502e+02	8.4967	24.196573	-0.000162	-1.623121	-0.274964	0.000016
1158	1.1512e+02	8.4856	24.156202	0.000406	4.057801	0.687410	-0.000041
1159	1.1522e+02	8.4769	24.136016	0.000203	2.028901	0.343705	-0.000020
1160	1.1532e+02	8.4668	24.115830	0.000203	2.028901	0.343705	-0.000020
1161	1.1542e+02	8.4562	24.091608	0.000243	2.434681	0.412446	-0.000024
1162	1.1552e+02	8.4459	24.043162	0.000487	4.869362	0.824892	-0.000049
1163	1.1562e+02	8.4370	24.039125	0.000041	0.405780	0.068741	-0.000004
1164	1.1572e+02	8.4260	24.035088	0.000041	0.405780	0.068741	-0.000004
1165	1.1582e+02	8.4170	24.031050	0.000041	0.405780	0.068741	-0.000004
1166	1.1592e+02	8.4070	24.035088	-0.000041	-0.405780	-0.068741	0.000004
1167	1.1602e+02	8.3976	23.978568	0.000568	5.680922	0.962374	-0.000057
1168	1.1612e+02	8.3868	23.986642	-0.000081	-0.811560	-0.137482	0.000008
1169	1.1622e+02	8.3770	23.909936	0.000771	7.709822	1.306079	-0.000077
1170	1.1632e+02	8.3665	23.954345	-0.000446	-4.463581	-0.756151	0.000045
1171	1.1642e+02	8.3568	23.905899	0.000487	4.869362	0.824892	-0.000049
1172	1.1651e+02	8.3469	23.889751	0.000162	1.623121	0.274964	-0.000016
1173	1.1661e+02	8.3358	23.861491	0.000284	2.840461	0.481187	-0.000028
1174	1.1671e+02	8.3263	23.825157	0.000365	3.652021	0.618669	-0.000037
1175	1.1681e+02	8.3171	23.817082	0.000081	0.811560	0.137482	-0.000008
1176	1.1691e+02	8.3058	23.784785	0.000325	3.246241	0.549928	-0.000032
1177	1.1701e+02	8.2963	23.736340	0.000487	4.869362	0.824892	-0.000049
1178	1.1711e+02	8.2877	23.683857	0.000528	5.275142	0.893633	-0.000053
1179	1.1721e+02	8.2798	23.700005	-0.000162	-1.623121	-0.274964	0.000016
1180	1.1731e+02	8.2669	23.675783	0.000243	2.434681	0.412446	-0.000024
1181	1.1741e+02	8.2571	23.643485	0.000325	3.246241	0.549928	-0.000032
1182	1.1751e+02	8.2474	23.655597	-0.000122	-1.217340	-0.206223	0.000012
1183	1.1761e+02	8.2376	23.615225	0.000406	4.057801	0.687410	-0.000041
1184	1.1771e+02	8.2272	23.586966	0.000284	2.840461	0.481187	-0.000028
1185	1.1781e+02	8.2178	23.566780	0.000203	2.028901	0.343705	-0.000020
1186	1.1791e+02	8.2066	23.542557	0.000243	2.434681	0.412446	-0.000024
1187	1.1801e+02	8.1974	23.514297	0.000284	2.840461	0.481187	-0.000028
1188	1.1811e+02	8.1882	23.534483	-0.000203	-2.028901	-0.343705	0.000020
1189	1.1821e+02	8.1779	23.477963	0.000568	5.680922	0.962374	-0.000057
1190	1.1831e+02	8.1669	23.453740	0.000243	2.434681	0.412446	-0.000024
1191	1.1841e+02	8.1577	23.417406	0.000365	3.652021	0.618669	-0.000037
1192	1.1850e+02	8.1479	23.372997	0.000446	4.463581	0.756151	-0.000045
1193	1.1860e+02	8.1383	23.368960	0.000041	0.405780	0.068741	-0.000004
1194	1.1870e+02	8.1277	23.364923	0.000041	0.405780	0.068741	-0.000004
1195	1.1880e+02	8.1201	23.340700	0.000243	2.434681	0.412446	-0.000024
1196	1.1890e+02	8.1079	23.292255	0.000487	4.869362	0.824892	-0.000049
1197	1.1900e+02	8.0984	23.255920	0.000365	3.652021	0.618669	-0.000037
1198	1.1910e+02	8.0882	23.251883	0.000041	0.405780	0.068741	-0.000004
1199	1.1920e+02	8.0784	23.243809	0.000081	0.811560	0.137482	-0.000008
1200	1.1930e+02	8.0677	23.183252	0.000609	6.086702	1.031115	-0.000061
1201	1.1940e+02	8.0581	23.175178	0.000081	0.811560	0.137482	-0.000008
1202	1.1950e+02	8.0484	23.114621	0.000609	6.086702	1.031115	-0.000061
1203	1.1960e+02	8.0386	23.114621	-0.000000	-0.000000	-0.000000	0.000000
1204	1.1970e+02	8.0280	23.114621	-0.000000	-0.000000	-0.000000	0.000000
1205	1.1980e+02	8.0176	23.078286	0.000365	3.652021	0.618669	-0.000037
1206	1.1990e+02	8.0086	23.033878	0.000446	4.463581	0.756151	-0.000045
1207	1.2000e+02	7.9990	23.009655	0.000243	2.434681	0.412446	-0.000024
1208	1.2010e+02	7.9884	22.989469	0.000203	2.028901	0.343705	-0.000020
1209	1.2020e+02	7.9791	22.957172	0.000325	3.246241	0.549928	-0.000032
1210	1.2030e+02	7.9688	22.949098	0.000081	0.811560	0.137482	-0.000008
