»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:21:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0982	17.256390	0.000534	5.344582	0.905397	0.010691
 912	4.5550e-01	9.1058	17.282903	0.000265	2.650913	0.449077	0.005303
 913	4.5600e-01	9.1132	17.312837	0.000299	2.992966	0.507022	0.005987
 914	4.5650e-01	9.1290	17.362441	0.000496	4.959772	0.840208	0.009921
 915	4.5700e-01	9.1360	17.375698	0.000133	1.325456	0.224538	0.002651
 916	4.5750e-01	9.1467	17.421454	0.000457	4.574962	0.775020	0.009151
 917	4.5800e-01	9.1583	17.448822	0.000274	2.736426	0.463563	0.005474
 918	4.5850e-01	9.1656	17.501420	0.000526	5.259069	0.890910	0.010520
 919	4.5900e-01	9.1748	17.519380	0.000180	1.795780	0.304213	0.003592
 920	4.5950e-01	9.1858	17.567702	0.000483	4.831502	0.818479	0.009664
 921	4.6000e-01	9.1974	17.606188	0.000385	3.848099	0.651886	0.007697
 922	4.6050e-01	9.2062	17.631845	0.000257	2.565399	0.434590	0.005132
 923	4.6100e-01	9.2160	17.663490	0.000316	3.163993	0.535995	0.006329
 924	4.6150e-01	9.2273	17.691713	0.000282	2.821939	0.478049	0.005645
 925	4.6200e-01	9.2377	17.732337	0.000406	4.061882	0.688101	0.008125
 926	4.6250e-01	9.2480	17.784935	0.000526	5.259069	0.890910	0.010520
 927	4.6300e-01	9.2572	17.828125	0.000432	4.318422	0.731561	0.008638
 928	4.6350e-01	9.2676	17.867894	0.000398	3.976369	0.673615	0.007954
 929	4.6400e-01	9.2780	17.892697	0.000248	2.479886	0.420104	0.004960
 930	4.6450e-01	9.2862	17.902532	0.000098	0.983403	0.166593	0.001967
 931	4.6500e-01	9.2944	17.978222	0.000757	7.567928	1.282042	0.015138
 932	4.6550e-01	9.3091	17.971380	-0.000068	-0.684106	-0.115891	-0.001368
 933	4.6600e-01	9.3182	18.014998	0.000436	4.361179	0.738804	0.008724
 934	4.6650e-01	9.3280	18.046214	0.000312	3.121236	0.528752	0.006243
 935	4.6700e-01	9.3384	18.089832	0.000436	4.361179	0.738804	0.008724
 936	4.6750e-01	9.3500	18.121476	0.000316	3.163993	0.535995	0.006329
 937	4.6800e-01	9.3579	18.163384	0.000419	4.190152	0.709831	0.008381
 938	4.6850e-01	9.3683	18.217264	0.000539	5.387339	0.912640	0.010776
 939	4.6900e-01	9.3768	18.238218	0.000210	2.095076	0.354916	0.004191
 940	4.6950e-01	9.3848	18.265586	0.000274	2.736426	0.463563	0.005474
 941	4.7000e-01	9.3976	18.286112	0.000205	2.052319	0.347672	0.004105
 942	4.7050e-01	9.4073	18.340420	0.000543	5.430095	0.919883	0.010862
 943	4.7100e-01	9.4165	18.399005	0.000586	5.857662	0.992315	0.011717
 944	4.7150e-01	9.4281	18.422524	0.000235	2.351616	0.398375	0.004704
 945	4.7200e-01	9.4345	18.455024	0.000325	3.249506	0.550481	0.006500
 946	4.7250e-01	9.4464	18.497359	0.000423	4.232909	0.717074	0.008467
 947	4.7300e-01	9.4562	18.529003	0.000316	3.163993	0.535995	0.006329
 948	4.7350e-01	9.4666	18.539694	0.000107	1.068916	0.181079	0.002138
 949	4.7400e-01	9.4781	18.596140	0.000564	5.643879	0.956099	0.011289
 950	4.7450e-01	9.4861	18.656863	0.000607	6.071445	1.028531	0.012145
 951	4.7500e-01	9.4958	18.674823	0.000180	1.795780	0.304213	0.003592
 952	4.7550e-01	9.5074	18.688080	0.000133	1.325456	0.224538	0.002651
 953	4.7600e-01	9.5166	18.732553	0.000445	4.446692	0.753290	0.008895
 954	4.7650e-01	9.5245	18.770611	0.000381	3.805342	0.644642	0.007612
 955	4.7700e-01	9.5367	18.816795	0.000462	4.617719	0.782263	0.009237
 956	4.7750e-01	9.5471	18.839887	0.000231	2.308859	0.391131	0.004618
 957	4.7800e-01	9.5557	18.855709	0.000158	1.581996	0.267997	0.003164
 958	4.7850e-01	9.5642	18.930543	0.000748	7.482415	1.267555	0.014967
 959	4.7900e-01	9.5746	18.953207	0.000227	2.266103	0.383888	0.004533
 960	4.7950e-01	9.5853	19.007943	0.000547	5.472852	0.927126	0.010947
 961	4.8000e-01	9.5972	19.038305	0.000304	3.035723	0.514265	0.006072
 962	4.8050e-01	9.6088	19.068239	0.000299	2.992966	0.507022	0.005987
 963	4.8100e-01	9.6188	19.113139	0.000449	4.489449	0.760533	0.008980
 964	4.8150e-01	9.6266	19.154191	0.000410	4.104639	0.695345	0.008210
 965	4.8200e-01	9.6368	19.178138	0.000239	2.394373	0.405618	0.004789
 966	4.8250e-01	9.6457	19.229453	0.000513	5.130799	0.869181	0.010263
 967	4.8300e-01	9.6570	19.239289	0.000098	0.983403	0.166593	0.001967
 968	4.8350e-01	9.6649	19.278203	0.000389	3.890856	0.659129	0.007783
 969	4.8400e-01	9.6747	19.319682	0.000415	4.147396	0.702588	0.008296
 970	4.8450e-01	9.6863	19.353037	0.000334	3.335019	0.564968	0.006671
 971	4.8500e-01	9.6960	19.393234	0.000402	4.019126	0.680858	0.008039
 972	4.8550e-01	9.7040	19.425733	0.000325	3.249506	0.550481	0.006500
 973	4.8600e-01	9.7156	19.475766	0.000500	5.002529	0.847451	0.010006
 974	4.8650e-01	9.7260	19.492443	0.000167	1.667510	0.282484	0.003335
 975	4.8700e-01	9.7330	19.544186	0.000517	5.173555	0.876424	0.010349
 976	4.8750e-01	9.7461	19.576257	0.000321	3.206749	0.543238	0.006414
 977	4.8800e-01	9.7571	19.615599	0.000393	3.933612	0.666372	0.007868
 978	4.8850e-01	9.7632	19.651519	0.000359	3.591559	0.608427	0.007184
 979	4.8900e-01	9.7784	19.684874	0.000334	3.335019	0.564968	0.006671
 980	4.8950e-01	9.7882	19.711815	0.000269	2.693669	0.456320	0.005388
 981	4.9000e-01	9.7974	19.778952	0.000671	6.712795	1.137178	0.013427
 982	4.9050e-01	9.8071	19.819576	0.000406	4.061882	0.688101	0.008125
 983	4.9100e-01	9.8145	19.828556	0.000090	0.897890	0.152107	0.001796
 984	4.9150e-01	9.8230	19.888852	0.000603	6.028688	1.021287	0.012059
 985	4.9200e-01	9.8346	19.900825	0.000120	1.197186	0.202809	0.002395
 986	4.9250e-01	9.8474	19.947009	0.000462	4.617719	0.782263	0.009237
 987	4.9300e-01	9.8566	19.995330	0.000483	4.831502	0.818479	0.009664
 988	4.9350e-01	9.8663	20.020988	0.000257	2.565399	0.434590	0.005132
 989	4.9400e-01	9.8767	20.067171	0.000462	4.617719	0.782263	0.009237
 990	4.9450e-01	9.8877	20.093684	0.000265	2.650913	0.449077	0.005303
 991	4.9500e-01	9.8978	20.127894	0.000342	3.420532	0.579454	0.006842
 992	4.9550e-01	9.9084	20.182630	0.000547	5.472852	0.927126	0.010947
 993	4.9600e-01	9.9152	20.224965	0.000423	4.232909	0.717074	0.008467
 994	4.9650e-01	9.9255	20.255326	0.000304	3.035723	0.514265	0.006072
 995	4.9700e-01	9.9347	20.282694	0.000274	2.736426	0.463563	0.005474
 996	4.9750e-01	9.9463	20.344700	0.000620	6.199715	1.050260	0.012401
 997	4.9800e-01	9.9561	20.375489	0.000308	3.078479	0.521508	0.006158
 998	4.9850e-01	9.9677	20.397726	0.000222	2.223346	0.376645	0.004447
 999	4.9900e-01	9.9750	20.443054	0.000453	4.532206	0.767776	0.009066
1000	4.9950e-01	9.9847	20.467429	0.000244	2.437129	0.412861	0.004875
1001	5.0000e-01	9.9951	20.528151	0.000607	6.071445	1.028531	0.012145
1002	5.0050e-01	9.9847	20.490520	0.000376	3.762586	0.637399	-0.007526
1003	5.0100e-01	9.9731	20.472560	0.000180	1.795780	0.304213	-0.003592
1004	5.0150e-01	9.9652	20.437922	0.000346	3.463289	0.586697	-0.006928
1005	5.0200e-01	9.9530	20.455883	-0.000180	-1.795780	-0.304213	0.003592
1006	5.0250e-01	9.9451	20.452889	0.000030	0.299297	0.050702	-0.000599
1007	5.0300e-01	9.9353	20.426804	0.000261	2.608156	0.441834	-0.005217
1008	5.0350e-01	9.9255	20.398153	0.000286	2.864696	0.485293	-0.005730
1009	5.0400e-01	9.9139	20.382759	0.000154	1.539240	0.260754	-0.003079
1010	5.0450e-01	9.9030	20.395587	-0.000128	-1.282700	-0.217295	0.002566
1011	5.0500e-01	9.8938	20.375489	0.000201	2.009563	0.340429	-0.004020
1012	5.0550e-01	9.8856	20.345983	0.000295	2.950209	0.499779	-0.005901
1013	5.0600e-01	9.8743	20.358384	-0.000124	-1.239943	-0.210052	0.002480
1014	5.0650e-01	9.8657	20.325885	0.000325	3.249506	0.550481	-0.006500
1015	5.0700e-01	9.8560	20.314339	0.000115	1.154430	0.195566	-0.002309
1016	5.0750e-01	9.8444	20.307069	0.000073	0.726863	0.123134	-0.001454
1017	5.0800e-01	9.8328	20.291675	0.000154	1.539240	0.260754	-0.003079
1018	5.0850e-01	9.8251	20.286115	0.000056	0.555837	0.094161	-0.001112
1019	5.0900e-01	9.8117	20.268155	0.000180	1.795780	0.304213	-0.003592
1020	5.0950e-01	9.8035	20.251905	0.000162	1.624753	0.275241	-0.003250
1021	5.1000e-01	9.7919	20.211709	0.000402	4.019126	0.680858	-0.008039
1022	5.1050e-01	9.7845	20.207005	0.000047	0.470323	0.079675	-0.000941
1023	5.1100e-01	9.7736	20.176216	0.000308	3.078479	0.521508	-0.006158
1024	5.1150e-01	9.7607	20.189472	-0.000133	-1.325456	-0.224538	0.002651
1025	5.1200e-01	9.7546	20.166380	0.000231	2.308859	0.391131	-0.004618
1026	5.1250e-01	9.7437	20.138157	0.000282	2.821939	0.478049	-0.005645
1027	5.1300e-01	9.7345	20.126184	0.000120	1.197186	0.202809	-0.002395
1028	5.1350e-01	9.7284	20.114638	0.000115	1.154430	0.195566	-0.002309
1029	5.1400e-01	9.7150	20.089408	0.000252	2.522643	0.427347	-0.005046
1030	5.1450e-01	9.7070	20.084276	0.000051	0.513080	0.086918	-0.001026
1031	5.1500e-01	9.6942	20.053060	0.000312	3.121236	0.528752	-0.006243
1032	5.1550e-01	9.6857	20.052632	0.000004	0.042757	0.007243	-0.000086
1033	5.1600e-01	9.6741	20.041086	0.000115	1.154430	0.195566	-0.002309
1034	5.1650e-01	9.6631	19.990199	0.000509	5.088042	0.861938	-0.010177
1035	5.1700e-01	9.6539	19.990626	-0.000004	-0.042757	-0.007243	0.000086
1036	5.1750e-01	9.6419	19.959837	0.000308	3.078479	0.521508	-0.006158
1037	5.1800e-01	9.6320	19.959410	0.000004	0.042757	0.007243	-0.000086
1038	5.1850e-01	9.6228	19.929048	0.000304	3.035723	0.514265	-0.006072
1039	5.1900e-01	9.6136	19.904674	0.000244	2.437129	0.412861	-0.004875
1040	5.1950e-01	9.6069	19.909378	-0.000047	-0.470323	-0.079675	0.000941
1041	5.2000e-01	9.5947	19.875595	0.000338	3.377776	0.572211	-0.006756
1042	5.2050e-01	9.5862	19.865332	0.000103	1.026160	0.173836	-0.002053
1043	5.2100e-01	9.5761	19.834543	0.000308	3.078479	0.521508	-0.006158
1044	5.2150e-01	9.5660	19.816583	0.000180	1.795780	0.304213	-0.003592
1045	5.2200e-01	9.5544	19.808458	0.000081	0.812376	0.137620	-0.001625
1046	5.2250e-01	9.5453	19.756715	0.000517	5.173555	0.876424	-0.010349
1047	5.2300e-01	9.5331	19.763985	-0.000073	-0.726863	-0.123134	0.001454
1048	5.2350e-01	9.5270	19.746452	0.000175	1.753023	0.296970	-0.003507
1049	5.2400e-01	9.5166	19.717374	0.000291	2.907453	0.492536	-0.005816
1050	5.2450e-01	9.5044	19.686585	0.000308	3.078479	0.521508	-0.006158
1051	5.2500e-01	9.4925	19.672901	0.000137	1.368213	0.231782	-0.002737
1052	5.2550e-01	9.4836	19.665204	0.000077	0.769620	0.130377	-0.001539
1053	5.2600e-01	9.4769	19.630566	0.000346	3.463289	0.586697	-0.006928
1054	5.2650e-01	9.4644	19.600632	0.000299	2.992966	0.507022	-0.005987
1055	5.2700e-01	9.4531	19.594218	0.000064	0.641350	0.108648	-0.001283
1056	5.2750e-01	9.4427	19.574547	0.000197	1.966806	0.333186	-0.003934
1057	5.2800e-01	9.4366	19.536061	0.000385	3.848099	0.651886	-0.007697
1058	5.2850e-01	9.4257	19.518956	0.000171	1.710266	0.289727	-0.003421
1059	5.2900e-01	9.4165	19.510403	0.000086	0.855133	0.144863	-0.001711
1060	5.2950e-01	9.4043	19.502278	0.000081	0.812376	0.137620	-0.001625
1061	5.3000e-01	9.3945	19.456095	0.000462	4.617719	0.782263	-0.009237
1062	5.3050e-01	9.3835	19.450536	0.000056	0.555837	0.094161	-0.001112
1063	5.3100e-01	9.3750	19.434713	0.000158	1.581996	0.267997	-0.003164
1064	5.3150e-01	9.3677	19.417181	0.000175	1.753023	0.296970	-0.003507
1065	5.3200e-01	9.3549	19.382543	0.000346	3.463289	0.586697	-0.006928
1066	5.3250e-01	9.3439	19.375701	0.000068	0.684106	0.115891	-0.001368
1067	5.3300e-01	9.3353	19.349188	0.000265	2.650913	0.449077	-0.005303
1068	5.3350e-01	9.3265	19.310275	0.000389	3.890856	0.659129	-0.007783
1069	5.3400e-01	9.3176	19.308992	0.000013	0.128270	0.021730	-0.000257
1070	5.3450e-01	9.3063	19.268367	0.000406	4.061882	0.688101	-0.008125
1071	5.3500e-01	9.2975	19.255538	0.000128	1.282700	0.217295	-0.002566
1072	5.3550e-01	9.2871	19.236295	0.000192	1.924050	0.325943	-0.003849
1073	5.3600e-01	9.2752	19.207644	0.000286	2.864696	0.485293	-0.005730
1074	5.3650e-01	9.2639	19.186691	0.000210	2.095076	0.354916	-0.004191
1075	5.3700e-01	9.2563	19.164454	0.000222	2.223346	0.376645	-0.004447
1076	5.3750e-01	9.2450	19.135803	0.000286	2.864696	0.485293	-0.005730
1077	5.3800e-01	9.2383	19.106725	0.000291	2.907453	0.492536	-0.005816
1078	5.3850e-01	9.2249	19.091758	0.000150	1.496483	0.253511	-0.002993
1079	5.3900e-01	9.2133	19.066956	0.000248	2.479886	0.420104	-0.004960
1080	5.3950e-01	9.2047	19.058831	0.000081	0.812376	0.137620	-0.001625
1081	5.4000e-01	9.1962	19.031463	0.000274	2.736426	0.463563	-0.005474
1082	5.4050e-01	9.1870	19.022483	0.000090	0.897890	0.152107	-0.001796
1083	5.4100e-01	9.1760	18.972878	0.000496	4.959772	0.840208	-0.009921
1084	5.4150e-01	9.1669	18.958767	0.000141	1.410970	0.239025	-0.002822
1085	5.4200e-01	9.1565	18.946365	0.000124	1.239943	0.210052	-0.002480
1086	5.4250e-01	9.1449	18.927550	0.000188	1.881293	0.318700	-0.003763
1087	5.4300e-01	9.1354	18.913438	0.000141	1.410970	0.239025	-0.002822
1088	5.4350e-01	9.1260	18.866827	0.000466	4.660475	0.789506	-0.009322
1089	5.4400e-01	9.1159	18.850150	0.000167	1.667510	0.282484	-0.003335
1090	5.4450e-01	9.1046	18.814657	0.000355	3.548802	0.601183	-0.007099
1091	5.4500e-01	9.0973	18.809525	0.000051	0.513080	0.086918	-0.001026
1092	5.4550e-01	9.0875	18.779592	0.000299	2.992966	0.507022	-0.005987
1093	5.4600e-01	9.0750	18.769329	0.000103	1.026160	0.173836	-0.002053
1094	5.4650e-01	9.0656	18.720579	0.000487	4.874259	0.825722	-0.009750
1095	5.4700e-01	9.0552	18.707323	0.000133	1.325456	0.224538	-0.002651
1096	5.4750e-01	9.0442	18.686369	0.000210	2.095076	0.354916	-0.004191
1097	5.4800e-01	9.0363	18.670547	0.000158	1.581996	0.267997	-0.003164
1098	5.4850e-01	9.0234	18.627785	0.000428	4.275666	0.724317	-0.008553
1099	5.4900e-01	9.0146	18.609397	0.000184	1.838536	0.311456	-0.003678
1100	5.4950e-01	9.0085	18.573904	0.000355	3.548802	0.601183	-0.007099
1101	5.5000e-01	8.9960	18.586305	-0.000124	-1.239943	-0.210052	0.002480
1102	5.5050e-01	8.9868	18.544398	0.000419	4.190152	0.709831	-0.008381
1103	5.5100e-01	8.9764	18.507622	0.000368	3.677072	0.622913	-0.007355
1104	5.5150e-01	8.9679	18.496504	0.000111	1.111673	0.188323	-0.002224
1105	5.5200e-01	8.9575	18.464004	0.000325	3.249506	0.550481	-0.006500
1106	5.5250e-01	8.9459	18.442623	0.000214	2.137833	0.362159	-0.004276
1107	5.5300e-01	8.9374	18.446044	-0.000034	-0.342053	-0.057945	0.000684
1108	5.5350e-01	8.9270	18.397722	0.000483	4.831502	0.818479	-0.009664
1109	5.5400e-01	8.9160	18.392163	0.000056	0.555837	0.094161	-0.001112
1110	5.5450e-01	8.9040	18.355387	0.000368	3.677072	0.622913	-0.007355
1111	5.5500e-01	8.8953	18.343841	0.000115	1.154430	0.195566	-0.002309
1112	5.5550e-01	8.8849	18.291671	0.000522	5.216312	0.883667	-0.010434
1113	5.5600e-01	8.8782	18.280125	0.000115	1.154430	0.195566	-0.002309
1114	5.5650e-01	8.8657	18.241639	0.000385	3.848099	0.651886	-0.007697
1115	5.5700e-01	8.8574	18.209995	0.000316	3.163993	0.535995	-0.006329
1116	5.5750e-01	8.8446	18.209139	0.000009	0.085513	0.014486	-0.000171
1117	5.5800e-01	8.8358	18.175785	0.000334	3.335019	0.564968	-0.006671
1118	5.5850e-01	8.8266	18.166805	0.000090	0.897890	0.152107	-0.001796
1119	5.5900e-01	8.8171	18.153548	0.000133	1.325456	0.224538	-0.002651
1120	5.5950e-01	8.8055	18.102661	0.000509	5.088042	0.861938	-0.010177
1121	5.6000e-01	8.7976	18.094108	0.000086	0.855133	0.144863	-0.001711
1122	5.6050e-01	8.7848	18.067595	0.000265	2.650913	0.449077	-0.005303
1123	5.6100e-01	8.7747	18.027399	0.000402	4.019126	0.680858	-0.008039
1124	5.6150e-01	8.7677	18.021840	0.000056	0.555837	0.094161	-0.001112
1125	5.6200e-01	8.7579	17.985491	0.000363	3.634316	0.615670	-0.007270
1126	5.6250e-01	8.7476	17.949143	0.000363	3.634316	0.615670	-0.007270
1127	5.6300e-01	8.7354	17.938453	0.000107	1.068916	0.181079	-0.002138
1128	5.6350e-01	8.7268	17.897401	0.000410	4.104639	0.695345	-0.008210
1129	5.6400e-01	8.7177	17.892697	0.000047	0.470323	0.079675	-0.000941
1130	5.6450e-01	8.7061	17.865756	0.000269	2.693669	0.456320	-0.005388
1131	5.6500e-01	8.6975	17.828981	0.000368	3.677072	0.622913	-0.007355
1132	5.6550e-01	8.6871	17.806316	0.000227	2.266103	0.383888	-0.004533
1133	5.6600e-01	8.6761	17.792632	0.000137	1.368213	0.231782	-0.002737
1134	5.6650e-01	8.6670	17.762271	0.000304	3.035723	0.514265	-0.006072
1135	5.6700e-01	8.6597	17.739179	0.000231	2.308859	0.391131	-0.004618
1136	5.6750e-01	8.6459	17.698982	0.000402	4.019126	0.680858	-0.008039
1137	5.6800e-01	8.6365	17.688292	0.000107	1.068916	0.181079	-0.002138
1138	5.6850e-01	8.6261	17.665628	0.000227	2.266103	0.383888	-0.004533
1139	5.6900e-01	8.6157	17.636549	0.000291	2.907453	0.492536	-0.005816
1140	5.6950e-01	8.6053	17.604050	0.000325	3.249506	0.550481	-0.006500
1141	5.7000e-01	8.5977	17.589083	0.000150	1.496483	0.253511	-0.002993
1142	5.7050e-01	8.5907	17.536913	0.000522	5.216312	0.883667	-0.010434
1143	5.7100e-01	8.5757	17.529643	0.000073	0.726863	0.123134	-0.001454
1144	5.7150e-01	8.5651	17.489446	0.000402	4.019126	0.680858	-0.008039
1145	5.7200e-01	8.5574	17.483459	0.000060	0.598593	0.101404	-0.001197
1146	5.7250e-01	8.5474	17.453953	0.000295	2.950209	0.499779	-0.005901
1147	5.7300e-01	8.5352	17.429151	0.000248	2.479886	0.420104	-0.004960
1148	5.7350e-01	8.5260	17.427868	0.000013	0.128270	0.021730	-0.000257
1149	5.7400e-01	8.5150	17.371849	0.000560	5.601122	0.948856	-0.011204
1150	5.7450e-01	8.5077	17.361159	0.000107	1.068916	0.181079	-0.002138
1151	5.7500e-01	8.4973	17.319679	0.000415	4.147396	0.702588	-0.008296
1152	5.7550e-01	8.4882	17.305567	0.000141	1.410970	0.239025	-0.002822
1153	5.7600e-01	8.4772	17.280337	0.000252	2.522643	0.427347	-0.005046
1154	5.7650e-01	8.4662	17.256390	0.000239	2.394373	0.405618	-0.004789
1155	5.7700e-01	8.4561	17.226029	0.000304	3.035723	0.514265	-0.006072
1156	5.7750e-01	8.4467	17.175569	0.000505	5.045285	0.854694	-0.010092
1157	5.7800e-01	8.4369	17.153760	0.000218	2.180589	0.369402	-0.004362
1158	5.7850e-01	8.4277	17.156754	-0.000030	-0.299297	-0.050702	0.000599
1159	5.7900e-01	8.4192	17.132807	0.000239	2.394373	0.405618	-0.004789
1160	5.7950e-01	8.4064	17.112281	0.000205	2.052319	0.347672	-0.004105
1161	5.8000e-01	8.3978	17.058400	0.000539	5.387339	0.912640	-0.010776
1162	5.8050e-01	8.3847	17.044716	0.000137	1.368213	0.231782	-0.002737
1163	5.8100e-01	8.3765	17.034453	0.000103	1.026160	0.173836	-0.002053
1164	5.8150e-01	8.3643	16.984848	0.000496	4.959772	0.840208	-0.009921
1165	5.8200e-01	8.3551	16.980572	0.000043	0.427567	0.072432	-0.000855
1166	5.8250e-01	8.3453	16.936954	0.000436	4.361179	0.738804	-0.008724
1167	5.8300e-01	8.3380	16.916428	0.000205	2.052319	0.347672	-0.004105
1168	5.8350e-01	8.3240	16.891626	0.000248	2.479886	0.420104	-0.004960
1169	5.8400e-01	8.3154	16.865541	0.000261	2.608156	0.441834	-0.005217
1170	5.8450e-01	8.3063	16.827910	0.000376	3.762586	0.637399	-0.007526
1171	5.8500e-01	8.2944	16.830903	-0.000030	-0.299297	-0.050702	0.000599
1172	5.8550e-01	8.2874	16.765049	0.000658	6.584525	1.115449	-0.013171
1173	5.8600e-01	8.2764	16.761628	0.000034	0.342053	0.057945	-0.000684
1174	5.8650e-01	8.2672	16.731266	0.000304	3.035723	0.514265	-0.006072
1175	5.8700e-01	8.2538	16.705609	0.000257	2.565399	0.434590	-0.005132
1176	5.8750e-01	8.2465	16.665840	0.000398	3.976369	0.673615	-0.007954
1177	5.8800e-01	8.2367	16.647452	0.000184	1.838536	0.311456	-0.003678
1178	5.8850e-01	8.2257	16.624788	0.000227	2.266103	0.383888	-0.004533
1179	5.8900e-01	8.2138	16.604689	0.000201	2.009563	0.340429	-0.004020
1180	5.8950e-01	8.2062	16.578177	0.000265	2.650913	0.449077	-0.005303
1181	5.9000e-01	8.1952	16.533704	0.000445	4.446692	0.753290	-0.008895
1182	5.9050e-01	8.1848	16.509757	0.000239	2.394373	0.405618	-0.004789
1183	5.9100e-01	8.1766	16.468705	0.000410	4.104639	0.695345	-0.008210
1184	5.9150e-01	8.1677	16.463145	0.000056	0.555837	0.094161	-0.001112
1185	5.9200e-01	8.1567	16.429791	0.000334	3.335019	0.564968	-0.006671
1186	5.9250e-01	8.1470	16.400712	0.000291	2.907453	0.492536	-0.005816
1187	5.9300e-01	8.1366	16.389594	0.000111	1.111673	0.188323	-0.002224
1188	5.9350e-01	8.1256	16.359660	0.000299	2.992966	0.507022	-0.005987
1189	5.9400e-01	8.1152	16.335713	0.000239	2.394373	0.405618	-0.004789
1190	5.9450e-01	8.1062	16.313049	0.000227	2.266103	0.383888	-0.004533
1191	5.9500e-01	8.0975	16.287819	0.000252	2.522643	0.427347	-0.005046
1192	5.9550e-01	8.0847	16.242491	0.000453	4.532206	0.767776	-0.009066
1193	5.9600e-01	8.0774	16.209991	0.000325	3.249506	0.550481	-0.006500
1194	5.9650e-01	8.0658	16.187755	0.000222	2.223346	0.376645	-0.004447
1195	5.9700e-01	8.0548	16.167229	0.000205	2.052319	0.347672	-0.004105
1196	5.9750e-01	8.0444	16.147130	0.000201	2.009563	0.340429	-0.004020
1197	5.9800e-01	8.0359	16.116341	0.000308	3.078479	0.521508	-0.006158
1198	5.9850e-01	8.0252	16.096671	0.000197	1.966806	0.333186	-0.003934
1199	5.9900e-01	8.0157	16.061178	0.000355	3.548802	0.601183	-0.007099
1200	5.9950e-01	8.0103	16.027823	0.000334	3.335019	0.564968	-0.006671
1201	6.0000e-01	7.9974	15.995323	0.000325	3.249506	0.550481	-0.006500
1202	6.0050e-01	7.9852	15.994896	0.000004	0.042757	0.007243	-0.000086
1203	6.0100e-01	7.9773	15.936739	0.000581	5.814905	0.985072	-0.011631
1204	6.0150e-01	7.9672	15.924765	0.000120	1.197186	0.202809	-0.002395
1205	6.0200e-01	7.9568	15.901246	0.000235	2.351616	0.398375	-0.004704
1206	6.0250e-01	7.9480	15.857628	0.000436	4.361179	0.738804	-0.008724
1207	6.0300e-01	7.9370	15.833681	0.000239	2.394373	0.405618	-0.004789
1208	6.0350e-01	7.9254	15.827267	0.000064	0.641350	0.108648	-0.001283
1209	6.0400e-01	7.9156	15.787925	0.000393	3.933612	0.666372	-0.007868
1210	6.0450e-01	7.9053	15.757991	0.000299	2.992966	0.507022	-0.005987
1211	6.0500e-01	7.8952	15.735755	0.000222	2.223346	0.376645	-0.004447
1212	6.0550e-01	7.8864	15.707104	0.000286	2.864696	0.485293	-0.005730
1213	6.0600e-01	7.8735	15.675887	0.000312	3.121236	0.528752	-0.006243
1214	6.0650e-01	7.8650	15.648519	0.000274	2.736426	0.463563	-0.005474
1215	6.0700e-01	7.8537	15.618586	0.000299	2.992966	0.507022	-0.005987
1216	6.0750e-01	7.8448	15.607040	0.000115	1.154430	0.195566	-0.002309
1217	6.0800e-01	7.8357	15.581810	0.000252	2.522643	0.427347	-0.005046
1218	6.0850e-01	7.8259	15.547600	0.000342	3.420532	0.579454	-0.006842
1219	6.0900e-01	7.8180	15.501844	0.000457	4.574962	0.775020	-0.009151
1220	6.0950e-01	7.8070	15.488160	0.000137	1.368213	0.231782	-0.002737
