»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:41:31
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:41:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8149	14.379327	0.000192	1.924578	0.326032	-0.003849
1220	6.0950e-01	7.8070	14.348538	0.000308	3.079325	0.521652	-0.006158
1221	6.1000e-01	7.7936	14.333144	0.000154	1.539662	0.260826	-0.003079
1222	6.1050e-01	7.7856	14.324164	0.000090	0.898136	0.152148	-0.001796
1223	6.1100e-01	7.7747	14.298079	0.000261	2.608872	0.441955	-0.005217
1224	6.1150e-01	7.7679	14.277125	0.000210	2.095652	0.355013	-0.004191
1225	6.1200e-01	7.7576	14.225382	0.000517	5.174976	0.876665	-0.010349
1226	6.1250e-01	7.7435	14.218113	0.000073	0.727063	0.123168	-0.001454
1227	6.1300e-01	7.7359	14.189462	0.000287	2.865483	0.485426	-0.005730
1228	6.1350e-01	7.7252	14.169363	0.000201	2.010115	0.340523	-0.004020
1229	6.1400e-01	7.7173	14.143706	0.000257	2.566104	0.434710	-0.005132
1230	6.1450e-01	7.7057	14.118904	0.000248	2.480567	0.420219	-0.004960
1231	6.1500e-01	7.6965	14.094101	0.000248	2.480567	0.420219	-0.004960
1232	6.1550e-01	7.6874	14.069727	0.000244	2.437799	0.412974	-0.004875
1233	6.1600e-01	7.6770	14.053049	0.000167	1.667968	0.282561	-0.003335
1234	6.1650e-01	7.6645	14.036372	0.000167	1.667968	0.282561	-0.003335
1235	6.1700e-01	7.6547	14.003872	0.000325	3.250398	0.550632	-0.006500
1236	6.1750e-01	7.6471	13.974794	0.000291	2.908251	0.492671	-0.005816
1237	6.1800e-01	7.6367	13.946571	0.000282	2.822714	0.478181	-0.005645
1238	6.1850e-01	7.6251	13.921768	0.000248	2.480567	0.420219	-0.004960
1239	6.1900e-01	7.6141	13.910223	0.000115	1.154747	0.195619	-0.002309
1240	6.1950e-01	7.6050	13.868743	0.000415	4.148535	0.702781	-0.008296
1241	6.2000e-01	7.5958	13.861473	0.000073	0.727063	0.123168	-0.001454
1242	6.2050e-01	7.5873	13.821277	0.000402	4.020230	0.681045	-0.008039
1243	6.2100e-01	7.5754	13.811441	0.000098	0.983673	0.166639	-0.001967
1244	6.2150e-01	7.5647	13.779797	0.000316	3.164862	0.536142	-0.006329
1245	6.2200e-01	7.5558	13.787922	-0.000081	-0.812600	-0.137658	0.001625
1246	6.2250e-01	7.5458	13.725916	0.000620	6.201418	1.050549	-0.012401
1247	6.2300e-01	7.5354	13.713087	0.000128	1.283052	0.217355	-0.002566
1248	6.2350e-01	7.5226	13.689996	0.000231	2.309494	0.391239	-0.004618
1249	6.2400e-01	7.5146	13.654075	0.000359	3.592546	0.608594	-0.007184
1250	6.2450e-01	7.5098	13.629273	0.000248	2.480567	0.420219	-0.004960
1251	6.2500e-01	7.4969	13.620293	0.000090	0.898136	0.152148	-0.001796
1252	6.2550e-01	7.4866	13.593352	0.000269	2.694409	0.456445	-0.005388
1253	6.2600e-01	7.4780	13.559570	0.000338	3.378704	0.572368	-0.006756
1254	6.2650e-01	7.4646	13.532202	0.000274	2.737178	0.463690	-0.005474
1255	6.2700e-01	7.4554	13.524932	0.000073	0.727063	0.123168	-0.001454
1256	6.2750e-01	7.4470	13.496281	0.000287	2.865483	0.485426	-0.005730
1257	6.2800e-01	7.4371	13.483453	0.000128	1.283052	0.217355	-0.002566
1258	6.2850e-01	7.4243	13.446677	0.000368	3.678082	0.623084	-0.007355
1259	6.2900e-01	7.4164	13.429144	0.000175	1.753504	0.297052	-0.003507
1260	6.2950e-01	7.4072	13.406908	0.000222	2.223957	0.376748	-0.004447
1261	6.3000e-01	7.3969	13.384243	0.000227	2.266725	0.383994	-0.004533
1262	6.3050e-01	7.3842	13.368849	0.000154	1.539662	0.260826	-0.003079
1263	6.3100e-01	7.3773	13.327797	0.000411	4.105766	0.695536	-0.008210
1264	6.3150e-01	7.3669	13.294870	0.000329	3.293167	0.557878	-0.006585
1265	6.3200e-01	7.3560	13.259377	0.000355	3.549777	0.601349	-0.007099
1266	6.3250e-01	7.3438	13.263226	-0.000038	-0.384916	-0.065206	0.000770
1267	6.3300e-01	7.3346	13.205496	0.000577	5.773734	0.978097	-0.011546
1268	6.3350e-01	7.3273	13.196516	0.000090	0.898136	0.152148	-0.001796
1269	6.3400e-01	7.3169	13.181549	0.000150	1.496894	0.253581	-0.002993
1270	6.3450e-01	7.3093	13.128096	0.000535	5.346050	0.905645	-0.010691
1271	6.3500e-01	7.2952	13.112701	0.000154	1.539662	0.260826	-0.003079
1272	6.3550e-01	7.2845	13.105004	0.000077	0.769831	0.130413	-0.001539
1273	6.3600e-01	7.2766	13.069084	0.000359	3.592546	0.608594	-0.007184
1274	6.3650e-01	7.2656	13.041716	0.000274	2.737178	0.463690	-0.005474
1275	6.3700e-01	7.2540	13.006650	0.000351	3.507009	0.594103	-0.007013
1276	6.3750e-01	7.2437	12.997670	0.000090	0.898136	0.152148	-0.001796
1277	6.3800e-01	7.2348	12.969875	0.000278	2.779946	0.470936	-0.005559
1278	6.3850e-01	7.2235	12.939513	0.000304	3.036556	0.514407	-0.006072
1279	6.3900e-01	7.2162	12.923691	0.000158	1.582431	0.268071	-0.003164
1280	6.3950e-01	7.2070	12.876652	0.000470	4.704524	0.796968	-0.009408
1281	6.4000e-01	7.1942	12.872376	0.000043	0.427684	0.072452	-0.000855
1282	6.4050e-01	7.1851	12.845436	0.000269	2.694409	0.456445	-0.005388
1283	6.4100e-01	7.1741	12.825765	0.000197	1.967346	0.333278	-0.003934
1284	6.4150e-01	7.1657	12.791982	0.000338	3.378704	0.572368	-0.006756
1285	6.4200e-01	7.1558	12.753924	0.000381	3.806388	0.644820	-0.007612
1286	6.4250e-01	7.1472	12.728266	0.000257	2.566104	0.434710	-0.005132
1287	6.4300e-01	7.1350	12.714582	0.000137	1.368589	0.231845	-0.002737
1288	6.4350e-01	7.1252	12.683793	0.000308	3.079325	0.521652	-0.006158
1289	6.4400e-01	7.1181	12.666261	0.000175	1.753504	0.297052	-0.003507
1290	6.4450e-01	7.1106	12.635899	0.000304	3.036556	0.514407	-0.006072
1291	6.4500e-01	7.0979	12.613235	0.000227	2.266725	0.383994	-0.004533
1292	6.4550e-01	7.0888	12.589288	0.000240	2.395030	0.405729	-0.004789
1293	6.4600e-01	7.0767	12.565769	0.000235	2.352262	0.398484	-0.004704
1294	6.4650e-01	7.0654	12.550802	0.000150	1.496894	0.253581	-0.002993
1295	6.4700e-01	7.0581	12.512743	0.000381	3.806388	0.644820	-0.007612
1296	6.4750e-01	7.0477	12.476823	0.000359	3.592546	0.608594	-0.007184
1297	6.4800e-01	7.0346	12.458862	0.000180	1.796273	0.304297	-0.003592
1298	6.4850e-01	7.0297	12.442185	0.000167	1.667968	0.282561	-0.003335
1299	6.4900e-01	7.0166	12.400705	0.000415	4.148535	0.702781	-0.008296
1300	6.4950e-01	7.0074	12.358798	0.000419	4.191303	0.710026	-0.008381
1301	6.5000e-01	6.9934	12.359653	-0.000009	-0.085537	-0.014490	0.000171
1302	6.5050e-01	6.9855	12.336989	0.000227	2.266725	0.383994	-0.004533
1303	6.5100e-01	6.9751	12.305773	0.000312	3.122093	0.528897	-0.006243
1304	6.5150e-01	6.9653	12.272845	0.000329	3.293167	0.557878	-0.006585
1305	6.5200e-01	6.9534	12.256596	0.000163	1.625199	0.275316	-0.003250
1306	6.5250e-01	6.9446	12.232221	0.000244	2.437799	0.412974	-0.004875
1307	6.5300e-01	6.9370	12.199294	0.000329	3.293167	0.557878	-0.006585
1308	6.5350e-01	6.9263	12.185182	0.000141	1.411357	0.239090	-0.002822
1309	6.5400e-01	6.9153	12.150972	0.000342	3.421472	0.579613	-0.006842
1310	6.5450e-01	6.9055	12.131301	0.000197	1.967346	0.333278	-0.003934
1311	6.5500e-01	6.8927	12.077848	0.000535	5.346050	0.905645	-0.010691
1312	6.5550e-01	6.8835	12.080414	-0.000026	-0.256610	-0.043471	0.000513
1313	6.5600e-01	6.8768	12.034658	0.000458	4.576219	0.775232	-0.009151
1314	6.5650e-01	6.8637	12.028671	0.000060	0.598758	0.101432	-0.001197
1315	6.5700e-01	6.8536	11.989330	0.000393	3.934693	0.666555	-0.007868
1316	6.5750e-01	6.8469	11.984198	0.000051	0.513221	0.086942	-0.001026
1317	6.5800e-01	6.8365	11.946140	0.000381	3.806388	0.644820	-0.007612
1318	6.5850e-01	6.8250	11.923903	0.000222	2.223957	0.376748	-0.004447
1319	6.5900e-01	6.8127	11.895680	0.000282	2.822714	0.478181	-0.005645
1320	6.5950e-01	6.8042	11.861897	0.000338	3.378704	0.572368	-0.006756
1321	6.6000e-01	6.7929	11.852490	0.000094	0.940905	0.159394	-0.001882
1322	6.6050e-01	6.7865	11.802885	0.000496	4.961134	0.840439	-0.009921
1323	6.6100e-01	6.7749	11.788346	0.000145	1.454126	0.246336	-0.002908
1324	6.6150e-01	6.7654	11.748577	0.000398	3.977461	0.673800	-0.007954
1325	6.6200e-01	6.7569	11.774662	-0.000261	-2.608872	-0.441955	0.005217
1326	6.6250e-01	6.7484	11.702393	0.000723	7.227860	1.224433	-0.014454
1327	6.6300e-01	6.7343	11.687426	0.000150	1.496894	0.253581	-0.002993
1328	6.6350e-01	6.7280	11.665617	0.000218	2.181188	0.369503	-0.004362
1329	6.6400e-01	6.7145	11.611737	0.000539	5.388819	0.912891	-0.010776
1330	6.6450e-01	6.7036	11.605322	0.000064	0.641526	0.108677	-0.001283
1331	6.6500e-01	6.6968	11.604895	0.000004	0.042768	0.007245	-0.000086
1332	6.6550e-01	6.6861	11.554435	0.000505	5.046671	0.854929	-0.010092
1333	6.6600e-01	6.6754	11.518514	0.000359	3.592546	0.608594	-0.007184
1334	6.6650e-01	6.6699	11.473614	0.000449	4.490682	0.760742	-0.008980
1335	6.6700e-01	6.6556	11.460785	0.000128	1.283052	0.217355	-0.002566
1336	6.6750e-01	6.6473	11.430424	0.000304	3.036556	0.514407	-0.006072
1337	6.6800e-01	6.6382	11.407332	0.000231	2.309494	0.391239	-0.004618
1338	6.6850e-01	6.6287	11.401345	0.000060	0.598758	0.101432	-0.001197
1339	6.6900e-01	6.6125	11.350458	0.000509	5.089440	0.862174	-0.010177
1340	6.6950e-01	6.6034	11.336774	0.000137	1.368589	0.231845	-0.002737
1341	6.7000e-01	6.5944	11.306840	0.000299	2.993788	0.507161	-0.005987
1342	6.7050e-01	6.5851	11.290590	0.000163	1.625199	0.275316	-0.003250
1343	6.7100e-01	6.5738	11.249538	0.000411	4.105766	0.695536	-0.008210
1344	6.7150e-01	6.5631	11.232433	0.000171	1.710736	0.289807	-0.003421
1345	6.7200e-01	6.5582	11.205493	0.000269	2.694409	0.456445	-0.005388
1346	6.7250e-01	6.5473	11.190953	0.000145	1.454126	0.246336	-0.002908
1347	6.7300e-01	6.5366	11.153322	0.000376	3.763619	0.637574	-0.007526
1348	6.7350e-01	6.5286	11.126382	0.000269	2.694409	0.456445	-0.005388
1349	6.7400e-01	6.5152	11.102863	0.000235	2.352262	0.398484	-0.004704
1350	6.7450e-01	6.5063	11.072074	0.000308	3.079325	0.521652	-0.006158
1351	6.7500e-01	6.4960	11.042995	0.000291	2.908251	0.492671	-0.005816
1352	6.7550e-01	6.4850	11.035725	0.000073	0.727063	0.123168	-0.001454
1353	6.7600e-01	6.4771	10.979707	0.000560	5.602661	0.949116	-0.011204
1354	6.7650e-01	6.4656	10.962174	0.000175	1.753504	0.297052	-0.003507
1355	6.7700e-01	6.4526	10.948062	0.000141	1.411357	0.239090	-0.002822
1356	6.7750e-01	6.4456	10.895037	0.000530	5.303282	0.898400	-0.010605
1357	6.7800e-01	6.4352	10.884346	0.000107	1.069210	0.181129	-0.002138
1358	6.7850e-01	6.4249	10.846287	0.000381	3.806388	0.644820	-0.007612
1359	6.7900e-01	6.4145	10.821485	0.000248	2.480567	0.420219	-0.004960
1360	6.7950e-01	6.4066	10.805663	0.000158	1.582431	0.268071	-0.003164
1361	6.8000e-01	6.3943	10.764611	0.000411	4.105766	0.695536	-0.008210
1362	6.8050e-01	6.3858	10.749217	0.000154	1.539662	0.260826	-0.003079
1363	6.8100e-01	6.3751	10.728691	0.000205	2.052883	0.347768	-0.004105
1364	6.8150e-01	6.3666	10.687211	0.000415	4.148535	0.702781	-0.008296
1365	6.8200e-01	6.3544	10.656422	0.000308	3.079325	0.521652	-0.006158
1366	6.8250e-01	6.3440	10.655567	0.000009	0.085537	0.014490	-0.000171
1367	6.8300e-01	6.3373	10.607673	0.000479	4.790061	0.811458	-0.009579
1368	6.8350e-01	6.3264	10.574318	0.000334	3.335935	0.565123	-0.006671
1369	6.8400e-01	6.3168	10.533266	0.000411	4.105766	0.695536	-0.008210
1370	6.8450e-01	6.3062	10.527279	0.000060	0.598758	0.101432	-0.001197
1371	6.8500e-01	6.2964	10.531555	-0.000043	-0.427684	-0.072452	0.000855
1372	6.8550e-01	6.2863	10.460569	0.000710	7.099555	1.202697	-0.014197
1373	6.8600e-01	6.2782	10.447313	0.000133	1.325820	0.224600	-0.002651
1374	6.8650e-01	6.2665	10.416952	0.000304	3.036556	0.514407	-0.006072
1375	6.8700e-01	6.2555	10.415241	0.000017	0.171074	0.028981	-0.000342
1376	6.8750e-01	6.2452	10.376327	0.000389	3.891924	0.659310	-0.007783
1377	6.8800e-01	6.2360	10.334848	0.000415	4.148535	0.702781	-0.008296
1378	6.8850e-01	6.2256	10.289947	0.000449	4.490682	0.760742	-0.008980
1379	6.8900e-01	6.2177	10.285671	0.000043	0.427684	0.072452	-0.000855
1380	6.8950e-01	6.2054	10.253171	0.000325	3.250398	0.550632	-0.006500
1381	6.9000e-01	6.1981	10.246329	0.000068	0.684294	0.115923	-0.001368
1382	6.9050e-01	6.1877	10.211264	0.000351	3.507009	0.594103	-0.007013
1383	6.9100e-01	6.1774	10.164225	0.000470	4.704524	0.796968	-0.009408
1384	6.9150e-01	6.1658	10.150969	0.000133	1.325820	0.224600	-0.002651
1385	6.9200e-01	6.1554	10.114621	0.000364	3.635314	0.615839	-0.007270
1386	6.9250e-01	6.1456	10.077845	0.000368	3.678082	0.623084	-0.007355
1387	6.9300e-01	6.1365	10.086825	-0.000090	-0.898136	-0.152148	0.001796
1388	6.9350e-01	6.1249	10.020543	0.000663	6.629102	1.123000	-0.013256
1389	6.9400e-01	6.1147	10.023964	-0.000034	-0.342147	-0.057961	0.000684
1390	6.9450e-01	6.1060	9.972649	0.000513	5.132208	0.869420	-0.010263
1391	6.9500e-01	6.0953	9.932452	0.000402	4.020230	0.681045	-0.008039
1392	6.9550e-01	6.0858	9.955972	-0.000235	-2.352262	-0.398484	0.004704
1393	6.9600e-01	6.0754	9.900808	0.000552	5.517124	0.934626	-0.011033
1394	6.9650e-01	6.0645	9.867881	0.000329	3.293167	0.557878	-0.006585
1395	6.9700e-01	6.0559	9.860184	0.000077	0.769831	0.130413	-0.001539
1396	6.9750e-01	6.0455	9.814428	0.000458	4.576219	0.775232	-0.009151
1397	6.9800e-01	6.0358	9.800316	0.000141	1.411357	0.239090	-0.002822
1398	6.9850e-01	6.0248	9.764396	0.000359	3.592546	0.608594	-0.007184
1399	6.9900e-01	6.0144	9.719922	0.000445	4.447914	0.753497	-0.008895
1400	6.9950e-01	6.0052	9.712225	0.000077	0.769831	0.130413	-0.001539
1401	7.0000e-01	5.9955	9.671173	0.000411	4.105766	0.695536	-0.008210
1402	7.0050e-01	5.9840	9.645943	0.000252	2.523336	0.427465	-0.005046
1403	7.0100e-01	5.9760	9.631404	0.000145	1.454126	0.246336	-0.002908
1404	7.0150e-01	5.9662	9.584365	0.000470	4.704524	0.796968	-0.009408
1405	7.0200e-01	5.9570	9.573675	0.000107	1.069210	0.181129	-0.002138
1406	7.0250e-01	5.9436	9.552293	0.000214	2.138420	0.362258	-0.004276
1407	7.0300e-01	5.9360	9.512952	0.000393	3.934693	0.666555	-0.007868
1408	7.0350e-01	5.9259	9.456505	0.000565	5.645429	0.956362	-0.011289
1409	7.0400e-01	5.9174	9.440683	0.000158	1.582431	0.268071	-0.003164
1410	7.0450e-01	5.9064	9.426144	0.000145	1.454126	0.246336	-0.002908
1411	7.0500e-01	5.8954	9.394072	0.000321	3.207630	0.543387	-0.006414
1412	7.0550e-01	5.8875	9.371836	0.000222	2.223957	0.376748	-0.004447
1413	7.0600e-01	5.8765	9.335487	0.000364	3.635314	0.615839	-0.007270
1414	7.0650e-01	5.8673	9.324369	0.000111	1.111978	0.188374	-0.002224
1415	7.0700e-01	5.8560	9.288021	0.000364	3.635314	0.615839	-0.007270
1416	7.0750e-01	5.8505	9.258942	0.000291	2.908251	0.492671	-0.005816
1417	7.0800e-01	5.8350	9.214042	0.000449	4.490682	0.760742	-0.008980
1418	7.0850e-01	5.8264	9.206772	0.000073	0.727063	0.123168	-0.001454
1419	7.0900e-01	5.8154	9.173417	0.000334	3.335935	0.565123	-0.006671
1420	7.0950e-01	5.8063	9.127234	0.000462	4.618987	0.782478	-0.009237
1421	7.1000e-01	5.7967	9.105853	0.000214	2.138420	0.362258	-0.004276
1422	7.1050e-01	5.7886	9.078912	0.000269	2.694409	0.456445	-0.005388
1423	7.1100e-01	5.7770	9.047268	0.000316	3.164862	0.536142	-0.006329
1424	7.1150e-01	5.7654	9.027170	0.000201	2.010115	0.340523	-0.004020
1425	7.1200e-01	5.7544	8.992532	0.000346	3.464240	0.586858	-0.006928
1426	7.1250e-01	5.7495	8.969013	0.000235	2.352262	0.398484	-0.004704
1427	7.1300e-01	5.7364	8.932664	0.000364	3.635314	0.615839	-0.007270
1428	7.1350e-01	5.7266	8.905296	0.000274	2.737178	0.463690	-0.005474
1429	7.1400e-01	5.7143	8.852271	0.000530	5.303282	0.898400	-0.010605
1430	7.1450e-01	5.7059	8.860396	-0.000081	-0.812600	-0.137658	0.001625
1431	7.1500e-01	5.6960	8.813785	0.000466	4.661756	0.789723	-0.009322
1432	7.1550e-01	5.6863	8.787699	0.000261	2.608872	0.441955	-0.005217
1433	7.1600e-01	5.6776	8.771877	0.000158	1.582431	0.268071	-0.003164
1434	7.1650e-01	5.6644	8.743226	0.000287	2.865483	0.485426	-0.005730
1435	7.1700e-01	5.6549	8.702602	0.000406	4.062998	0.688291	-0.008125
1436	7.1750e-01	5.6451	8.695332	0.000073	0.727063	0.123168	-0.001454
1437	7.1800e-01	5.6374	8.652570	0.000428	4.276840	0.724516	-0.008553
1438	7.1850e-01	5.6259	8.632044	0.000205	2.052883	0.347768	-0.004105
1439	7.1900e-01	5.6146	8.602110	0.000299	2.993788	0.507161	-0.005987
1440	7.1950e-01	5.6049	8.568328	0.000338	3.378704	0.572368	-0.006756
1441	7.2000e-01	5.5939	8.545663	0.000227	2.266725	0.383994	-0.004533
1442	7.2050e-01	5.5878	8.515730	0.000299	2.993788	0.507161	-0.005987
1443	7.2100e-01	5.5762	8.489645	0.000261	2.608872	0.441955	-0.005217
1444	7.2150e-01	5.5652	8.464842	0.000248	2.480567	0.420219	-0.004960
1445	7.2200e-01	5.5551	8.420369	0.000445	4.447914	0.753497	-0.008895
1446	7.2250e-01	5.5495	8.388725	0.000316	3.164862	0.536142	-0.006329
1447	7.2300e-01	5.5359	8.357081	0.000316	3.164862	0.536142	-0.006329
1448	7.2350e-01	5.5253	8.327147	0.000299	2.993788	0.507161	-0.005987
1449	7.2400e-01	5.5133	8.312180	0.000150	1.496894	0.253581	-0.002993
1450	7.2450e-01	5.5052	8.288661	0.000235	2.352262	0.398484	-0.004704
1451	7.2500e-01	5.4964	8.250174	0.000385	3.849156	0.652065	-0.007697
1452	7.2550e-01	5.4852	8.211688	0.000385	3.849156	0.652065	-0.007697
1453	7.2600e-01	5.4765	8.203563	0.000081	0.812600	0.137658	-0.001625
1454	7.2650e-01	5.4651	8.164222	0.000393	3.934693	0.666555	-0.007868
1455	7.2700e-01	5.4572	8.117611	0.000466	4.661756	0.789723	-0.009322
1456	7.2750e-01	5.4474	8.099650	0.000180	1.796273	0.304297	-0.003592
1457	7.2800e-01	5.4370	8.069717	0.000299	2.993788	0.507161	-0.005987
1458	7.2850e-01	5.4245	8.044487	0.000252	2.523336	0.427465	-0.005046
1459	7.2900e-01	5.4144	8.013698	0.000308	3.079325	0.521652	-0.006158
1460	7.2950e-01	5.4030	8.010704	0.000030	0.299379	0.050716	-0.000599
1461	7.3000e-01	5.3964	7.955541	0.000552	5.517124	0.934626	-0.011033
1462	7.3050e-01	5.3833	7.916627	0.000389	3.891924	0.659310	-0.007783
1463	7.3100e-01	5.3760	7.897811	0.000188	1.881810	0.318787	-0.003763
1464	7.3150e-01	5.3638	7.867022	0.000308	3.079325	0.521652	-0.006158
1465	7.3200e-01	5.3549	7.849062	0.000180	1.796273	0.304297	-0.003592
1466	7.3250e-01	5.3488	7.795181	0.000539	5.388819	0.912891	-0.010776
1467	7.3300e-01	5.3384	7.775938	0.000192	1.924578	0.326032	-0.003849
1468	7.3350e-01	5.3259	7.744721	0.000312	3.122093	0.528897	-0.006243
1469	7.3400e-01	5.3149	7.704525	0.000402	4.020230	0.681045	-0.008039
1470	7.3450e-01	5.3033	7.686137	0.000184	1.839041	0.311542	-0.003678
1471	7.3500e-01	5.2979	7.660479	0.000257	2.566104	0.434710	-0.005132
1472	7.3550e-01	5.2850	7.633966	0.000265	2.651641	0.449200	-0.005303
1473	7.3600e-01	5.2759	7.584362	0.000496	4.961134	0.840439	-0.009921
1474	7.3650e-01	5.2667	7.586072	-0.000017	-0.171074	-0.028981	0.000342
1475	7.3700e-01	5.2571	7.537323	0.000488	4.875598	0.825949	-0.009750
1476	7.3750e-01	5.2432	7.494988	0.000423	4.234072	0.717271	-0.008467
1477	7.3800e-01	5.2350	7.487291	0.000077	0.769831	0.130413	-0.001539
1478	7.3850e-01	5.2267	7.467193	0.000201	2.010115	0.340523	-0.004020
1479	7.3900e-01	5.2139	7.448805	0.000184	1.839041	0.311542	-0.003678
1480	7.3950e-01	5.2078	7.396207	0.000526	5.260513	0.891155	-0.010520
1481	7.4000e-01	5.1965	7.362424	0.000338	3.378704	0.572368	-0.006756
1482	7.4050e-01	5.1837	7.347030	0.000154	1.539662	0.260826	-0.003079
1483	7.4100e-01	5.1761	7.295715	0.000513	5.132208	0.869420	-0.010263
1484	7.4150e-01	5.1630	7.296570	-0.000009	-0.085537	-0.014490	0.000171
1485	7.4200e-01	5.1578	7.252952	0.000436	4.362377	0.739007	-0.008724
1486	7.4250e-01	5.1463	7.218742	0.000342	3.421472	0.579613	-0.006842
1487	7.4300e-01	5.1346	7.202493	0.000163	1.625199	0.275316	-0.003250
1488	7.4350e-01	5.1282	7.175552	0.000269	2.694409	0.456445	-0.005388
1489	7.4400e-01	5.1196	7.130224	0.000453	4.533450	0.767987	-0.009066
1490	7.4450e-01	5.1074	7.073350	0.000569	5.688197	0.963607	-0.011375
1491	7.4500e-01	5.0946	7.051968	0.000214	2.138420	0.362258	-0.004276
1492	7.4550e-01	5.0873	7.029304	0.000227	2.266725	0.383994	-0.004533
1493	7.4600e-01	5.0764	6.999798	0.000295	2.951020	0.499916	-0.005901
1494	7.4650e-01	5.0696	6.987825	0.000120	1.197515	0.202865	-0.002395
1495	7.4700e-01	5.0574	6.937365	0.000505	5.046671	0.854929	-0.010092
1496	7.4750e-01	5.0444	6.916839	0.000205	2.052883	0.347768	-0.004105
1497	7.4800e-01	5.0319	6.910852	0.000060	0.598758	0.101432	-0.001197
1498	7.4850e-01	5.0275	6.844570	0.000663	6.629102	1.123000	-0.013256
1499	7.4900e-01	5.0134	6.842004	0.000026	0.256610	0.043471	-0.000513
1500	7.4950e-01	5.0061	6.788979	0.000530	5.303282	0.898400	-0.010605
1501	7.5000e-01	4.9957	6.760328	0.000287	2.865483	0.485426	-0.005730
1502	7.5050e-01	4.9854	6.747927	0.000124	1.240284	0.210110	-0.002480
1503	7.5100e-01	4.9750	6.701316	0.000466	4.661756	0.789723	-0.009322
1504	7.5150e-01	4.9649	6.664540	0.000368	3.678082	0.623084	-0.007355
1505	7.5200e-01	4.9561	6.652139	0.000124	1.240284	0.210110	-0.002480
1506	7.5250e-01	4.9452	6.620067	0.000321	3.207630	0.543387	-0.006414
1507	7.5300e-01	4.9390	6.582863	0.000372	3.720851	0.630329	-0.007441
1508	7.5350e-01	4.9251	6.557206	0.000257	2.566104	0.434710	-0.005132
1509	7.5400e-01	4.9152	6.518292	0.000389	3.891924	0.659310	-0.007783
1510	7.5450e-01	4.9074	6.481944	0.000364	3.635314	0.615839	-0.007270
1511	7.5500e-01	4.8953	6.485365	-0.000034	-0.342147	-0.057961	0.000684
1512	7.5550e-01	4.8853	6.416517	0.000689	6.885713	1.166471	-0.013770
1513	7.5600e-01	4.8761	6.402833	0.000137	1.368589	0.231845	-0.002737
1514	7.5650e-01	4.8677	6.362209	0.000406	4.062998	0.688291	-0.008125
1515	7.5700e-01	4.8611	6.333986	0.000282	2.822714	0.478181	-0.005645
1516	7.5750e-01	4.8447	6.310894	0.000231	2.309494	0.391239	-0.004618
1517	7.5800e-01	4.8364	6.258724	0.000522	5.217745	0.883910	-0.010434
1518	7.5850e-01	4.8236	6.233494	0.000252	2.523336	0.427465	-0.005046
1519	7.5900e-01	4.8181	6.207408	0.000261	2.608872	0.441955	-0.005217
1520	7.5950e-01	4.8065	6.155238	0.000522	5.217745	0.883910	-0.010434
1521	7.6000e-01	4.7955	6.141982	0.000133	1.325820	0.224600	-0.002651
1522	7.6050e-01	4.7882	6.117180	0.000248	2.480567	0.420219	-0.004960
1523	7.6100e-01	4.7751	6.093233	0.000240	2.395030	0.405729	-0.004789
1524	7.6150e-01	4.7629	6.052608	0.000406	4.062998	0.688291	-0.008125
1525	7.6200e-01	4.7546	6.024385	0.000282	2.822714	0.478181	-0.005645
