»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:29:59
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:29:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0912	13.148836	0.000137	1.367963	0.231739	0.002737
 911	4.5500e-01	9.0994	13.168934	0.000201	2.009195	0.340367	0.004020
 912	4.5550e-01	9.1089	13.174066	0.000051	0.512986	0.086902	0.001026
 913	4.5600e-01	9.1193	13.215545	0.000415	4.146636	0.702459	0.008296
 914	4.5650e-01	9.1296	13.249328	0.000338	3.377158	0.572106	0.006756
 915	4.5700e-01	9.1406	13.271137	0.000218	2.180190	0.369334	0.004362
 916	4.5750e-01	9.1504	13.283538	0.000124	1.239716	0.210014	0.002480
 917	4.5800e-01	9.1614	13.318603	0.000351	3.505404	0.593832	0.007013
 918	4.5850e-01	9.1699	13.335280	0.000167	1.667204	0.282432	0.003335
 919	4.5900e-01	9.1772	13.356662	0.000214	2.137441	0.362092	0.004276
 920	4.5950e-01	9.1901	13.390444	0.000338	3.377158	0.572106	0.006756
 921	4.6000e-01	9.2029	13.414819	0.000244	2.436683	0.412785	0.004875
 922	4.6050e-01	9.2090	13.438766	0.000239	2.393934	0.405543	0.004789
 923	4.6100e-01	9.2188	13.474259	0.000355	3.548153	0.601073	0.007099
 924	4.6150e-01	9.2303	13.494357	0.000201	2.009195	0.340367	0.004020
 925	4.6200e-01	9.2413	13.526001	0.000316	3.163413	0.535897	0.006329
 926	4.6250e-01	9.2511	13.546100	0.000201	2.009195	0.340367	0.004020
 927	4.6300e-01	9.2603	13.583731	0.000376	3.761897	0.637283	0.007526
 928	4.6350e-01	9.2688	13.593138	0.000094	0.940474	0.159321	0.001882
 929	4.6400e-01	9.2792	13.613664	0.000205	2.051944	0.347609	0.004105
 930	4.6450e-01	9.2902	13.641032	0.000274	2.735925	0.463478	0.005474
 931	4.6500e-01	9.2993	13.670966	0.000299	2.992418	0.506929	0.005987
 932	4.6550e-01	9.3106	13.695341	0.000244	2.436683	0.412785	0.004875
 933	4.6600e-01	9.3213	13.710308	0.000150	1.496209	0.253465	0.002993
 934	4.6650e-01	9.3280	13.744518	0.000342	3.419906	0.579348	0.006842
 935	4.6700e-01	9.3414	13.762478	0.000180	1.795451	0.304158	0.003592
 936	4.6750e-01	9.3488	13.780438	0.000180	1.795451	0.304158	0.003592
 937	4.6800e-01	9.3604	13.806096	0.000256	2.564930	0.434511	0.005132
 938	4.6850e-01	9.3689	13.839451	0.000333	3.334409	0.564864	0.006671
 939	4.6900e-01	9.3799	13.874088	0.000346	3.462655	0.586590	0.006928
 940	4.6950e-01	9.3900	13.889055	0.000150	1.496209	0.253465	0.002993
 941	4.7000e-01	9.4006	13.920699	0.000316	3.163413	0.535897	0.006329
 942	4.7050e-01	9.4098	13.935666	0.000150	1.496209	0.253465	0.002993
 943	4.7100e-01	9.4208	13.951061	0.000154	1.538958	0.260707	0.003079
 944	4.7150e-01	9.4324	13.992113	0.000410	4.103888	0.695217	0.008210
 945	4.7200e-01	9.4366	14.022902	0.000308	3.077916	0.521413	0.006158
 946	4.7250e-01	9.4495	14.041290	0.000184	1.838200	0.311399	0.003678
 947	4.7300e-01	9.4604	14.063954	0.000227	2.265688	0.383818	0.004533
 948	4.7350e-01	9.4672	14.090039	0.000261	2.607679	0.441753	0.005217
 949	4.7400e-01	9.4781	14.119973	0.000299	2.992418	0.506929	0.005987
 950	4.7450e-01	9.4885	14.152045	0.000321	3.206162	0.543139	0.006414
 951	4.7500e-01	9.4995	14.162735	0.000107	1.068721	0.181046	0.002138
 952	4.7550e-01	9.5093	14.203360	0.000406	4.061139	0.687976	0.008125
 953	4.7600e-01	9.5190	14.219609	0.000162	1.624456	0.275190	0.003250
 954	4.7650e-01	9.5264	14.245267	0.000256	2.564930	0.434511	0.005132
 955	4.7700e-01	9.5361	14.258951	0.000137	1.367963	0.231739	0.002737
 956	4.7750e-01	9.5502	14.283326	0.000244	2.436683	0.412785	0.004875
 957	4.7800e-01	9.5570	14.332930	0.000496	4.958864	0.840054	0.009921
 958	4.7850e-01	9.5679	14.344048	0.000111	1.111470	0.188288	0.002224
 959	4.7900e-01	9.5776	14.373555	0.000295	2.949669	0.499687	0.005901
 960	4.7950e-01	9.5908	14.407337	0.000338	3.377158	0.572106	0.006756
 961	4.8000e-01	9.5993	14.412896	0.000056	0.555735	0.094144	0.001112
 962	4.8050e-01	9.6094	14.442830	0.000299	2.992418	0.506929	0.005987
 963	4.8100e-01	9.6167	14.466777	0.000239	2.393934	0.405543	0.004789
 964	4.8150e-01	9.6277	14.506974	0.000402	4.018390	0.680734	0.008039
 965	4.8200e-01	9.6423	14.518947	0.000120	1.196967	0.202772	0.002395
 966	4.8250e-01	9.6509	14.545032	0.000261	2.607679	0.441753	0.005217
 967	4.8300e-01	9.6591	14.562137	0.000171	1.709953	0.289674	0.003421
 968	4.8350e-01	9.6692	14.594637	0.000325	3.248911	0.550380	0.006500
 969	4.8400e-01	9.6790	14.624998	0.000304	3.035167	0.514171	0.006072
 970	4.8450e-01	9.6918	14.653649	0.000286	2.864172	0.485204	0.005730
 971	4.8500e-01	9.6997	14.678879	0.000252	2.522181	0.427269	0.005046
 972	4.8550e-01	9.7113	14.709240	0.000304	3.035167	0.514171	0.006072
 973	4.8600e-01	9.7217	14.701971	-0.000073	-0.726730	-0.123111	-0.001454
 974	4.8650e-01	9.7284	14.737891	0.000359	3.590902	0.608315	0.007184
 975	4.8700e-01	9.7412	14.788779	0.000509	5.087111	0.861780	0.010177
 976	4.8750e-01	9.7516	14.805884	0.000171	1.709953	0.289674	0.003421
 977	4.8800e-01	9.7595	14.821706	0.000158	1.581707	0.267948	0.003164
 978	4.8850e-01	9.7668	14.850357	0.000286	2.864172	0.485204	0.005730
 979	4.8900e-01	9.7784	14.886705	0.000363	3.633650	0.615557	0.007270
 980	4.8950e-01	9.7900	14.894402	0.000077	0.769479	0.130353	0.001539
 981	4.9000e-01	9.8004	14.921343	0.000269	2.693176	0.456236	0.005388
 982	4.9050e-01	9.8083	14.947855	0.000265	2.650427	0.448995	0.005303
 983	4.9100e-01	9.8206	14.972230	0.000244	2.436683	0.412785	0.004875
 984	4.9150e-01	9.8334	14.986342	0.000141	1.410711	0.238981	0.002822
 985	4.9200e-01	9.8401	15.010289	0.000239	2.393934	0.405543	0.004789
 986	4.9250e-01	9.8511	15.048347	0.000380	3.804646	0.644524	0.007612
 987	4.9300e-01	9.8572	15.070584	0.000222	2.222939	0.376576	0.004447
 988	4.9350e-01	9.8682	15.110781	0.000402	4.018390	0.680734	0.008039
 989	4.9400e-01	9.8798	15.121471	0.000107	1.068721	0.181046	0.002138
 990	4.9450e-01	9.8915	15.163378	0.000419	4.189385	0.709701	0.008381
 991	4.9500e-01	9.8987	15.167227	0.000038	0.384739	0.065177	0.000770
 992	4.9550e-01	9.9091	15.198016	0.000308	3.077916	0.521413	0.006158
 993	4.9600e-01	9.9182	15.227522	0.000295	2.949669	0.499687	0.005901
 994	4.9650e-01	9.9304	15.257884	0.000304	3.035167	0.514171	0.006072
 995	4.9700e-01	9.9408	15.283541	0.000256	2.564930	0.434511	0.005132
 996	4.9750e-01	9.9500	15.288245	0.000047	0.470237	0.079660	0.000941
 997	4.9800e-01	9.9585	15.338277	0.000500	5.001613	0.847296	0.010006
 998	4.9850e-01	9.9707	15.354099	0.000158	1.581707	0.267948	0.003164
 999	4.9900e-01	9.9802	15.379329	0.000252	2.522181	0.427269	0.005046
1000	4.9950e-01	9.9902	15.403276	0.000239	2.393934	0.405543	0.004789
1001	5.0000e-01	9.9999	15.422092	0.000188	1.880948	0.318641	0.003763
1002	5.0050e-01	9.9878	15.401566	0.000205	2.051944	0.347609	-0.004105
1003	5.0100e-01	9.9792	15.372487	0.000291	2.906920	0.492446	-0.005816
1004	5.0150e-01	9.9701	15.363079	0.000094	0.940474	0.159321	-0.001882
1005	5.0200e-01	9.9591	15.340843	0.000222	2.222939	0.376576	-0.004447
1006	5.0250e-01	9.9481	15.323310	0.000175	1.752702	0.296916	-0.003507
1007	5.0300e-01	9.9402	15.310909	0.000124	1.239716	0.210014	-0.002480
1008	5.0350e-01	9.9269	15.283114	0.000278	2.778674	0.470720	-0.005559
1009	5.0400e-01	9.9164	15.291238	-0.000081	-0.812228	-0.137595	0.001625
1010	5.0450e-01	9.9066	15.257028	0.000342	3.419906	0.579348	-0.006842
1011	5.0500e-01	9.8981	15.236075	0.000209	2.094693	0.354851	-0.004191
1012	5.0550e-01	9.8889	15.226667	0.000094	0.940474	0.159321	-0.001882
1013	5.0600e-01	9.8767	15.197161	0.000295	2.949669	0.499687	-0.005901
1014	5.0650e-01	9.8706	15.195023	0.000021	0.213744	0.036209	-0.000428
1015	5.0700e-01	9.8596	15.169365	0.000256	2.564930	0.434511	-0.005132
1016	5.0750e-01	9.8456	15.151833	0.000175	1.752702	0.296916	-0.003507
1017	5.0800e-01	9.8389	15.136866	0.000150	1.496209	0.253465	-0.002993
1018	5.0850e-01	9.8297	15.117195	0.000197	1.966446	0.333125	-0.003934
1019	5.0900e-01	9.8181	15.084695	0.000325	3.248911	0.550380	-0.006500
1020	5.0950e-01	9.8108	15.092393	-0.000077	-0.769479	-0.130353	0.001539
1021	5.1000e-01	9.7992	15.049630	0.000427	4.274883	0.724185	-0.008553
1022	5.1050e-01	9.7858	15.037229	0.000124	1.239716	0.210014	-0.002480
1023	5.1100e-01	9.7749	15.037229	-0.000000	-0.000000	-0.000000	0.000000
1024	5.1150e-01	9.7687	15.008150	0.000291	2.906920	0.492446	-0.005816
1025	5.1200e-01	9.7601	14.965816	0.000423	4.232134	0.716943	-0.008467
1026	5.1250e-01	9.7504	14.972230	-0.000064	-0.641232	-0.108628	0.001283
1027	5.1300e-01	9.7388	14.956835	0.000154	1.538958	0.260707	-0.003079
1028	5.1350e-01	9.7296	14.940158	0.000167	1.667204	0.282432	-0.003335
1029	5.1400e-01	9.7186	14.908086	0.000321	3.206162	0.543139	-0.006414
1030	5.1450e-01	9.7076	14.882856	0.000252	2.522181	0.427269	-0.005046
1031	5.1500e-01	9.7009	14.869600	0.000133	1.325214	0.224497	-0.002651
1032	5.1550e-01	9.6887	14.855061	0.000145	1.453460	0.246223	-0.002908
1033	5.1600e-01	9.6796	14.816147	0.000389	3.890143	0.659008	-0.007783
1034	5.1650e-01	9.6667	14.803318	0.000128	1.282465	0.217255	-0.002566
1035	5.1700e-01	9.6576	14.804601	-0.000013	-0.128246	-0.021726	0.000257
1036	5.1750e-01	9.6460	14.768253	0.000363	3.633650	0.615557	-0.007270
1037	5.1800e-01	9.6399	14.751148	0.000171	1.709953	0.289674	-0.003421
1038	5.1850e-01	9.6277	14.741740	0.000094	0.940474	0.159321	-0.001882
1039	5.1900e-01	9.6173	14.716082	0.000256	2.564930	0.434511	-0.005132
1040	5.1950e-01	9.6082	14.704964	0.000111	1.111470	0.188288	-0.002224
1041	5.2000e-01	9.5996	14.681017	0.000239	2.393934	0.405543	-0.004789
1042	5.2050e-01	9.5889	14.648090	0.000329	3.291660	0.557622	-0.006585
1043	5.2100e-01	9.5813	14.629702	0.000184	1.838200	0.311399	-0.003678
1044	5.2150e-01	9.5691	14.624998	0.000047	0.470237	0.079660	-0.000941
1045	5.2200e-01	9.5599	14.604045	0.000209	2.094693	0.354851	-0.004191
1046	5.2250e-01	9.5496	14.569835	0.000342	3.419906	0.579348	-0.006842
1047	5.2300e-01	9.5428	14.552730	0.000171	1.709953	0.289674	-0.003421
1048	5.2350e-01	9.5282	14.517237	0.000355	3.548153	0.601073	-0.007099
1049	5.2400e-01	9.5184	14.521941	-0.000047	-0.470237	-0.079660	0.000941
1050	5.2450e-01	9.5081	14.496711	0.000252	2.522181	0.427269	-0.005046
1051	5.2500e-01	9.5007	14.480461	0.000162	1.624456	0.275190	-0.003250
1052	5.2550e-01	9.4861	14.467632	0.000128	1.282465	0.217255	-0.002566
1053	5.2600e-01	9.4781	14.446251	0.000214	2.137441	0.362092	-0.004276
1054	5.2650e-01	9.4678	14.432567	0.000137	1.367963	0.231739	-0.002737
1055	5.2700e-01	9.4586	14.400067	0.000325	3.248911	0.550380	-0.006500
1056	5.2750e-01	9.4485	14.403916	-0.000038	-0.384739	-0.065177	0.000770
1057	5.2800e-01	9.4417	14.362436	0.000415	4.146636	0.702459	-0.008296
1058	5.2850e-01	9.4281	14.341483	0.000209	2.094693	0.354851	-0.004191
1059	5.2900e-01	9.4208	14.317108	0.000244	2.436683	0.412785	-0.004875
1060	5.2950e-01	9.4098	14.297437	0.000197	1.966446	0.333125	-0.003934
1061	5.3000e-01	9.3997	14.281187	0.000162	1.624456	0.275190	-0.003250
1062	5.3050e-01	9.3909	14.250398	0.000308	3.077916	0.521413	-0.006158
1063	5.3100e-01	9.3805	14.250826	-0.000004	-0.042749	-0.007242	0.000086
1064	5.3150e-01	9.3677	14.200366	0.000504	5.044362	0.854538	-0.010092
1065	5.3200e-01	9.3604	14.193097	0.000073	0.726730	0.123111	-0.001454
1066	5.3250e-01	9.3494	14.170005	0.000231	2.308437	0.391060	-0.004618
1067	5.3300e-01	9.3390	14.166156	0.000038	0.384739	0.065177	-0.000770
1068	5.3350e-01	9.3317	14.137505	0.000286	2.864172	0.485204	-0.005730
1069	5.3400e-01	9.3201	14.106716	0.000308	3.077916	0.521413	-0.006158
1070	5.3450e-01	9.3103	14.106716	-0.000000	-0.000000	-0.000000	0.000000
1071	5.3500e-01	9.2993	14.073362	0.000333	3.334409	0.564864	-0.006671
1072	5.3550e-01	9.2889	14.047704	0.000256	2.564930	0.434511	-0.005132
1073	5.3600e-01	9.2798	14.015632	0.000321	3.206162	0.543139	-0.006414
1074	5.3650e-01	9.2712	14.001948	0.000137	1.367963	0.231739	-0.002737
1075	5.3700e-01	9.2612	13.991258	0.000107	1.068721	0.181046	-0.002138
1076	5.3750e-01	9.2505	13.969876	0.000214	2.137441	0.362092	-0.004276
1077	5.3800e-01	9.2389	13.952771	0.000171	1.709953	0.289674	-0.003421
1078	5.3850e-01	9.2303	13.923265	0.000295	2.949669	0.499687	-0.005901
1079	5.3900e-01	9.2181	13.888200	0.000351	3.505404	0.593832	-0.007013
1080	5.3950e-01	9.2078	13.895042	-0.000068	-0.683981	-0.115870	0.001368
1081	5.4000e-01	9.2010	13.856128	0.000389	3.890143	0.659008	-0.007783
1082	5.4050e-01	9.1888	13.858266	-0.000021	-0.213744	-0.036209	0.000428
1083	5.4100e-01	9.1803	13.829188	0.000291	2.906920	0.492446	-0.005816
1084	5.4150e-01	9.1682	13.804813	0.000244	2.436683	0.412785	-0.004875
1085	5.4200e-01	9.1577	13.786853	0.000180	1.795451	0.304158	-0.003592
1086	5.4250e-01	9.1492	13.767610	0.000192	1.923697	0.325883	-0.003849
1087	5.4300e-01	9.1400	13.727840	0.000398	3.975641	0.673492	-0.007954
1088	5.4350e-01	9.1284	13.718005	0.000098	0.983223	0.166562	-0.001967
1089	5.4400e-01	9.1180	13.712873	0.000051	0.512986	0.086902	-0.001026
1090	5.4450e-01	9.1089	13.683367	0.000295	2.949669	0.499687	-0.005901
1091	5.4500e-01	9.0997	13.662414	0.000209	2.094693	0.354851	-0.004191
1092	5.4550e-01	9.0912	13.638894	0.000235	2.351186	0.398302	-0.004704
1093	5.4600e-01	9.0820	13.617941	0.000209	2.094693	0.354851	-0.004191
1094	5.4650e-01	9.0710	13.585869	0.000321	3.206162	0.543139	-0.006414
1095	5.4700e-01	9.0607	13.567481	0.000184	1.838200	0.311399	-0.003678
1096	5.4750e-01	9.0472	13.546955	0.000205	2.051944	0.347609	-0.004105
1097	5.4800e-01	9.0381	13.514883	0.000321	3.206162	0.543139	-0.006414
1098	5.4850e-01	9.0277	13.511462	0.000034	0.341991	0.057935	-0.000684
1099	5.4900e-01	9.0210	13.473831	0.000376	3.761897	0.637283	-0.007526
1100	5.4950e-01	9.0094	13.455015	0.000188	1.880948	0.318641	-0.003763
1101	5.5000e-01	8.9990	13.446463	0.000085	0.854977	0.144837	-0.001711
1102	5.5050e-01	8.9905	13.422088	0.000244	2.436683	0.412785	-0.004875
1103	5.5100e-01	8.9801	13.407121	0.000150	1.496209	0.253465	-0.002993
1104	5.5150e-01	8.9673	13.371629	0.000355	3.548153	0.601073	-0.007099
1105	5.5200e-01	8.9612	13.362221	0.000094	0.940474	0.159321	-0.001882
1106	5.5250e-01	8.9484	13.352813	0.000094	0.940474	0.159321	-0.001882
1107	5.5300e-01	8.9392	13.338274	0.000145	1.453460	0.246223	-0.002908
1108	5.5350e-01	8.9270	13.293373	0.000449	4.488627	0.760394	-0.008980
1109	5.5400e-01	8.9185	13.264295	0.000291	2.906920	0.492446	-0.005816
1110	5.5450e-01	8.9087	13.259591	0.000047	0.470237	0.079660	-0.000941
1111	5.5500e-01	8.8977	13.236927	0.000227	2.265688	0.383818	-0.004533
1112	5.5550e-01	8.8867	13.213835	0.000231	2.308437	0.391060	-0.004618
1113	5.5600e-01	8.8812	13.190315	0.000235	2.351186	0.398302	-0.004704
1114	5.5650e-01	8.8721	13.161665	0.000286	2.864172	0.485204	-0.005730
1115	5.5700e-01	8.8593	13.136435	0.000252	2.522181	0.427269	-0.005046
1116	5.5750e-01	8.8501	13.120185	0.000162	1.624456	0.275190	-0.003250
1117	5.5800e-01	8.8391	13.092389	0.000278	2.778674	0.470720	-0.005559
1118	5.5850e-01	8.8278	13.073574	0.000188	1.880948	0.318641	-0.003763
1119	5.5900e-01	8.8196	13.078705	-0.000051	-0.512986	-0.086902	0.001026
1120	5.5950e-01	8.8123	13.021831	0.000569	5.685594	0.963166	-0.011375
1121	5.6000e-01	8.8000	13.014561	0.000073	0.726730	0.123111	-0.001454
1122	5.6050e-01	8.7903	13.002160	0.000124	1.239716	0.210014	-0.002480
1123	5.6100e-01	8.7811	12.968806	0.000333	3.334409	0.564864	-0.006671
1124	5.6150e-01	8.7708	12.945714	0.000231	2.308437	0.391060	-0.004618
1125	5.6200e-01	8.7634	12.941865	0.000038	0.384739	0.065177	-0.000770
1126	5.6250e-01	8.7494	12.901241	0.000406	4.061139	0.687976	-0.008125
1127	5.6300e-01	8.7396	12.873873	0.000274	2.735925	0.463478	-0.005474
1128	5.6350e-01	8.7311	12.862327	0.000115	1.154218	0.195530	-0.002309
1129	5.6400e-01	8.7219	12.851209	0.000111	1.111470	0.188288	-0.002224
1130	5.6450e-01	8.7073	12.822558	0.000286	2.864172	0.485204	-0.005730
1131	5.6500e-01	8.7006	12.794334	0.000282	2.821423	0.477962	-0.005645
1132	5.6550e-01	8.6896	12.794762	-0.000004	-0.042749	-0.007242	0.000086
1133	5.6600e-01	8.6798	12.742164	0.000526	5.258106	0.890747	-0.010520
1134	5.6650e-01	8.6688	12.727625	0.000145	1.453460	0.246223	-0.002908
1135	5.6700e-01	8.6581	12.715224	0.000124	1.239716	0.210014	-0.002480
1136	5.6750e-01	8.6511	12.685718	0.000295	2.949669	0.499687	-0.005901
1137	5.6800e-01	8.6426	12.642527	0.000432	4.317632	0.731427	-0.008638
1138	5.6850e-01	8.6282	12.645521	-0.000030	-0.299242	-0.050693	0.000599
1139	5.6900e-01	8.6182	12.633975	0.000115	1.154218	0.195530	-0.002309
1140	5.6950e-01	8.6078	12.582660	0.000513	5.129860	0.869022	-0.010263
1141	5.7000e-01	8.6011	12.552298	0.000304	3.035167	0.514171	-0.006072
1142	5.7050e-01	8.5907	12.544174	0.000081	0.812228	0.137595	-0.001625
1143	5.7100e-01	8.5803	12.522365	0.000218	2.180190	0.369334	-0.004362
1144	5.7150e-01	8.5687	12.508681	0.000137	1.367963	0.231739	-0.002737
1145	5.7200e-01	8.5590	12.488155	0.000205	2.051944	0.347609	-0.004105
1146	5.7250e-01	8.5486	12.456083	0.000321	3.206162	0.543139	-0.006414
1147	5.7300e-01	8.5400	12.428287	0.000278	2.778674	0.470720	-0.005559
1148	5.7350e-01	8.5287	12.420590	0.000077	0.769479	0.130353	-0.001539
1149	5.7400e-01	8.5187	12.396215	0.000244	2.436683	0.412785	-0.004875
1150	5.7450e-01	8.5086	12.409044	-0.000128	-1.282465	-0.217255	0.002566
1151	5.7500e-01	8.4967	12.356446	0.000526	5.258106	0.890747	-0.010520
1152	5.7550e-01	8.4900	12.326940	0.000295	2.949669	0.499687	-0.005901
1153	5.7600e-01	8.4845	12.296151	0.000308	3.077916	0.521413	-0.006158
1154	5.7650e-01	8.4689	12.280329	0.000158	1.581707	0.267948	-0.003164
1155	5.7700e-01	8.4583	12.251250	0.000291	2.906920	0.492446	-0.005816
1156	5.7750e-01	8.4479	12.236711	0.000145	1.453460	0.246223	-0.002908
1157	5.7800e-01	8.4372	12.231152	0.000056	0.555735	0.094144	-0.001112
1158	5.7850e-01	8.4267	12.206350	0.000248	2.479432	0.420027	-0.004960
1159	5.7900e-01	8.4210	12.186679	0.000197	1.966446	0.333125	-0.003934
1160	5.7950e-01	8.4088	12.158456	0.000282	2.821423	0.477962	-0.005645
1161	5.8000e-01	8.4003	12.130660	0.000278	2.778674	0.470720	-0.005559
1162	5.8050e-01	8.3881	12.099016	0.000316	3.163413	0.535897	-0.006329
1163	5.8100e-01	8.3795	12.093884	0.000051	0.512986	0.086902	-0.001026
1164	5.8150e-01	8.3685	12.056681	0.000372	3.719148	0.630041	-0.007441
1165	5.8200e-01	8.3612	12.039148	0.000175	1.752702	0.296916	-0.003507
1166	5.8250e-01	8.3496	12.004938	0.000342	3.419906	0.579348	-0.006842
1167	5.8300e-01	8.3380	11.997669	0.000073	0.726730	0.123111	-0.001454
1168	5.8350e-01	8.3276	11.969873	0.000278	2.778674	0.470720	-0.005559
1169	5.8400e-01	8.3173	11.934808	0.000351	3.505404	0.593832	-0.007013
1170	5.8450e-01	8.3057	11.909578	0.000252	2.522181	0.427269	-0.005046
1171	5.8500e-01	8.2977	11.906157	0.000034	0.341991	0.057935	-0.000684
1172	5.8550e-01	8.2892	11.884348	0.000218	2.180190	0.369334	-0.004362
1173	5.8600e-01	8.2794	11.859118	0.000252	2.522181	0.427269	-0.005046
1174	5.8650e-01	8.2690	11.839020	0.000201	2.009195	0.340367	-0.004020
1175	5.8700e-01	8.2581	11.793691	0.000453	4.531376	0.767636	-0.009066
1176	5.8750e-01	8.2489	11.791981	0.000017	0.170995	0.028967	-0.000342
1177	5.8800e-01	8.2355	11.776586	0.000154	1.538958	0.260707	-0.003079
1178	5.8850e-01	8.2291	11.723561	0.000530	5.300855	0.897989	-0.010605
1179	5.8900e-01	8.2190	11.716719	0.000068	0.683981	0.115870	-0.001368
1180	5.8950e-01	8.2086	11.704745	0.000120	1.196967	0.202772	-0.002395
1181	5.9000e-01	8.1995	11.676094	0.000286	2.864172	0.485204	-0.005730
1182	5.9050e-01	8.1879	11.660700	0.000154	1.538958	0.260707	-0.003079
1183	5.9100e-01	8.1763	11.635898	0.000248	2.479432	0.420027	-0.004960
1184	5.9150e-01	8.1689	11.602115	0.000338	3.377158	0.572106	-0.006756
1185	5.9200e-01	8.1580	11.570898	0.000312	3.120665	0.528655	-0.006243
1186	5.9250e-01	8.1476	11.558070	0.000128	1.282465	0.217255	-0.002566
1187	5.9300e-01	8.1378	11.535833	0.000222	2.222939	0.376576	-0.004447
1188	5.9350e-01	8.1270	11.519156	0.000167	1.667204	0.282432	-0.003335
1189	5.9400e-01	8.1171	11.495209	0.000239	2.393934	0.405543	-0.004789
1190	5.9450e-01	8.1079	11.464420	0.000308	3.077916	0.521413	-0.006158
1191	5.9500e-01	8.0981	11.451163	0.000133	1.325214	0.224497	-0.002651
1192	5.9550e-01	8.0859	11.424223	0.000269	2.693176	0.456236	-0.005388
1193	5.9600e-01	8.0768	11.430210	-0.000060	-0.598484	-0.101386	0.001197
1194	5.9650e-01	8.0682	11.367349	0.000628	6.284078	1.064552	-0.012572
1195	5.9700e-01	8.0566	11.359224	0.000081	0.812228	0.137595	-0.001625
1196	5.9750e-01	8.0481	11.317317	0.000419	4.189385	0.709701	-0.008381
1197	5.9800e-01	8.0377	11.312185	0.000051	0.512986	0.086902	-0.001026
1198	5.9850e-01	8.0286	11.290804	0.000214	2.137441	0.362092	-0.004276
1199	5.9900e-01	8.0200	11.264719	0.000261	2.607679	0.441753	-0.005217
1200	5.9950e-01	8.0072	11.246759	0.000180	1.795451	0.304158	-0.003592
1201	6.0000e-01	7.9999	11.209555	0.000372	3.719148	0.630041	-0.007441
1202	6.0050e-01	7.9852	11.189884	0.000197	1.966446	0.333125	-0.003934
1203	6.0100e-01	7.9791	11.164654	0.000252	2.522181	0.427269	-0.005046
1204	6.0150e-01	7.9691	11.130444	0.000342	3.419906	0.579348	-0.006842
1205	6.0200e-01	7.9559	11.133010	-0.000026	-0.256493	-0.043451	0.000513
1206	6.0250e-01	7.9486	11.121464	0.000115	1.154218	0.195530	-0.002309
1207	6.0300e-01	7.9395	11.065873	0.000556	5.557348	0.941440	-0.011118
1208	6.0350e-01	7.9266	11.070149	-0.000043	-0.427488	-0.072418	0.000855
1209	6.0400e-01	7.9193	11.040643	0.000295	2.949669	0.499687	-0.005901
1210	6.0450e-01	7.9083	11.013275	0.000274	2.735925	0.463478	-0.005474
1211	6.0500e-01	7.8967	10.988900	0.000244	2.436683	0.412785	-0.004875
1212	6.0550e-01	7.8891	10.955973	0.000329	3.291660	0.557622	-0.006585
1213	6.0600e-01	7.8784	10.938013	0.000180	1.795451	0.304158	-0.003592
1214	6.0650e-01	7.8687	10.923901	0.000141	1.410711	0.238981	-0.002822
1215	6.0700e-01	7.8577	10.890547	0.000333	3.334409	0.564864	-0.006671
1216	6.0750e-01	7.8497	10.867883	0.000227	2.265688	0.383818	-0.004533
1217	6.0800e-01	7.8375	10.836666	0.000312	3.120665	0.528655	-0.006243
1218	6.0850e-01	7.8284	10.815712	0.000209	2.094693	0.354851	-0.004191
