»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:15:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:15:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0472	16.284741	0.000385	3.848048	0.651877	0.000038
 912	9.0644e+01	9.0614	16.323031	0.000385	3.848048	0.651877	0.000038
 913	9.0744e+01	9.0707	16.358470	0.000356	3.561491	0.603333	0.000036
 914	9.0844e+01	9.0804	16.399611	0.000413	4.134604	0.700421	0.000041
 915	9.0943e+01	9.0930	16.441160	0.000418	4.175541	0.707356	0.000042
 916	9.1043e+01	9.0974	16.478228	0.000373	3.725238	0.631072	0.000037
 917	9.1142e+01	9.1104	16.515704	0.000377	3.766174	0.638007	0.000038
 918	9.1242e+01	9.1196	16.551550	0.000360	3.602428	0.610268	0.000036
 919	9.1341e+01	9.1299	16.591877	0.000405	4.052731	0.686551	0.000041
 920	9.1441e+01	9.1387	16.626501	0.000348	3.479618	0.589463	0.000035
 921	9.1540e+01	9.1492	16.661532	0.000352	3.520554	0.596398	0.000035
 922	9.1639e+01	9.1582	16.702267	0.000409	4.093668	0.693486	0.000041
 923	9.1739e+01	9.1690	16.740964	0.000389	3.888984	0.658812	0.000039
 924	9.1838e+01	9.1788	16.778847	0.000381	3.807111	0.644942	0.000038
 925	9.1938e+01	9.1876	16.818767	0.000401	4.011794	0.679616	0.000040
 926	9.2037e+01	9.2010	16.859908	0.000413	4.134604	0.700421	0.000041
 927	9.2137e+01	9.2094	16.894125	0.000344	3.438681	0.582528	0.000034
 928	9.2237e+01	9.2182	16.936489	0.000426	4.257414	0.721226	0.000043
 929	9.2336e+01	9.2292	16.972742	0.000364	3.643364	0.617203	0.000036
 930	9.2436e+01	9.2388	17.017550	0.000450	4.503034	0.762835	0.000045
 931	9.2535e+01	9.2506	17.053396	0.000360	3.602428	0.610268	0.000036
 932	9.2635e+01	9.2561	17.096167	0.000430	4.298351	0.728160	0.000043
 933	9.2734e+01	9.2689	17.131606	0.000356	3.561491	0.603333	0.000036
 934	9.2834e+01	9.2799	17.169896	0.000385	3.848048	0.651877	0.000038
 935	9.2933e+01	9.2849	17.210223	0.000405	4.052731	0.686551	0.000041
 936	9.3032e+01	9.2976	17.250142	0.000401	4.011794	0.679616	0.000040
 937	9.3132e+01	9.3101	17.287618	0.000377	3.766174	0.638007	0.000038
 938	9.3231e+01	9.3154	17.327537	0.000401	4.011794	0.679616	0.000040
 939	9.3331e+01	9.3280	17.364606	0.000373	3.725238	0.631072	0.000037
 940	9.3430e+01	9.3384	17.405340	0.000409	4.093668	0.693486	0.000041
 941	9.3530e+01	9.3488	17.444852	0.000397	3.970858	0.672682	0.000040
 942	9.3629e+01	9.3581	17.484364	0.000397	3.970858	0.672682	0.000040
 943	9.3729e+01	9.3688	17.523062	0.000389	3.888984	0.658812	0.000039
 944	9.3829e+01	9.3763	17.563389	0.000405	4.052731	0.686551	0.000041
 945	9.3928e+01	9.3889	17.604123	0.000409	4.093668	0.693486	0.000041
 946	9.4028e+01	9.3949	17.640784	0.000368	3.684301	0.624137	0.000037
 947	9.4127e+01	9.4065	17.682333	0.000418	4.175541	0.707356	0.000042
 948	9.4227e+01	9.4189	17.719808	0.000377	3.766174	0.638007	0.000038
 949	9.4326e+01	9.4291	17.758506	0.000389	3.888984	0.658812	0.000039
 950	9.4425e+01	9.4363	17.796796	0.000385	3.848048	0.651877	0.000038
 951	9.4525e+01	9.4452	17.834272	0.000377	3.766174	0.638007	0.000038
 952	9.4624e+01	9.4584	17.875006	0.000409	4.093668	0.693486	0.000041
 953	9.4724e+01	9.4690	17.911259	0.000364	3.643364	0.617203	0.000036
 954	9.4823e+01	9.4775	17.953216	0.000422	4.216478	0.714291	0.000042
 955	9.4923e+01	9.4876	17.991098	0.000381	3.807111	0.644942	0.000038
 956	9.5022e+01	9.4971	18.027759	0.000368	3.684301	0.624137	0.000037
 957	9.5122e+01	9.5058	18.071345	0.000438	4.380224	0.742030	0.000044
 958	9.5222e+01	9.5178	18.113301	0.000422	4.216478	0.714291	0.000042
 959	9.5321e+01	9.5264	18.153628	0.000405	4.052731	0.686551	0.000041
 960	9.5421e+01	9.5390	18.197214	0.000438	4.380224	0.742030	0.000044
 961	9.5520e+01	9.5470	18.238355	0.000413	4.134604	0.700421	0.000041
 962	9.5620e+01	9.5557	18.277868	0.000397	3.970858	0.672682	0.000040
 963	9.5719e+01	9.5679	18.318602	0.000409	4.093668	0.693486	0.000041
 964	9.5819e+01	9.5776	18.363002	0.000446	4.462098	0.755900	0.000045
 965	9.5918e+01	9.5876	18.405366	0.000426	4.257414	0.721226	0.000043
 966	9.6017e+01	9.5984	18.446100	0.000409	4.093668	0.693486	0.000041
 967	9.6117e+01	9.6059	18.491315	0.000454	4.543971	0.769770	0.000045
 968	9.6216e+01	9.6162	18.537345	0.000463	4.625845	0.783639	0.000046
 969	9.6316e+01	9.6279	18.578894	0.000418	4.175541	0.707356	0.000042
 970	9.6415e+01	9.6344	18.622887	0.000442	4.421161	0.748965	0.000044
 971	9.6515e+01	9.6461	18.672175	0.000495	4.953338	0.839118	0.000050
 972	9.6615e+01	9.6595	18.713317	0.000413	4.134604	0.700421	0.000041
 973	9.6714e+01	9.6655	18.758532	0.000454	4.543971	0.769770	0.000045
 974	9.6814e+01	9.6752	18.804562	0.000463	4.625845	0.783639	0.000046
 975	9.6913e+01	9.6858	18.851406	0.000471	4.707718	0.797509	0.000047
 976	9.7013e+01	9.6965	18.897028	0.000458	4.584908	0.776704	0.000046
 977	9.7112e+01	9.7059	18.947539	0.000508	5.076148	0.859923	0.000051
 978	9.7212e+01	9.7160	18.989495	0.000422	4.216478	0.714291	0.000042
 979	9.7311e+01	9.7241	19.039191	0.000499	4.994275	0.846053	0.000050
 980	9.7410e+01	9.7372	19.088887	0.000499	4.994275	0.846053	0.000050
 981	9.7510e+01	9.7427	19.133287	0.000446	4.462098	0.755900	0.000045
 982	9.7609e+01	9.7575	19.183390	0.000504	5.035211	0.852988	0.000050
 983	9.7709e+01	9.7660	19.227383	0.000442	4.421161	0.748965	0.000044
 984	9.7808e+01	9.7758	19.277486	0.000504	5.035211	0.852988	0.000050
 985	9.7908e+01	9.7867	19.327589	0.000504	5.035211	0.852988	0.000050
 986	9.8007e+01	9.7961	19.373619	0.000463	4.625845	0.783639	0.000046
 987	9.8107e+01	9.8074	19.420463	0.000471	4.707718	0.797509	0.000047
 988	9.8207e+01	9.8157	19.474233	0.000540	5.403641	0.915402	0.000054
 989	9.8306e+01	9.8264	19.520262	0.000463	4.625845	0.783639	0.000046
 990	9.8406e+01	9.8357	19.573217	0.000532	5.321768	0.901532	0.000053
 991	9.8505e+01	9.8460	19.620876	0.000479	4.789591	0.811379	0.000048
 992	9.8605e+01	9.8550	19.669350	0.000487	4.871465	0.825248	0.000049
 993	9.8704e+01	9.8635	19.721082	0.000520	5.198958	0.880727	0.000052
 994	9.8803e+01	9.8788	19.770371	0.000495	4.953338	0.839118	0.000050
 995	9.8903e+01	9.8847	19.820474	0.000504	5.035211	0.852988	0.000050
 996	9.9002e+01	9.8951	19.871392	0.000512	5.117085	0.866858	0.000051
 997	9.9102e+01	9.9039	19.923124	0.000520	5.198958	0.880727	0.000052
 998	9.9201e+01	9.9164	19.973227	0.000504	5.035211	0.852988	0.000050
 999	9.9301e+01	9.9245	20.024145	0.000512	5.117085	0.866858	0.000051
1000	9.9400e+01	9.9323	20.078729	0.000549	5.485515	0.929271	0.000055
1001	9.9500e+01	9.9477	20.124351	0.000458	4.584908	0.776704	0.000046
1002	9.9600e+01	9.9564	20.177306	0.000532	5.321768	0.901532	0.000053
1003	9.9699e+01	9.9659	20.230260	0.000532	5.321768	0.901532	0.000053
1004	9.9799e+01	9.9741	20.282808	0.000528	5.280831	0.894597	0.000053
1005	9.9898e+01	9.9856	20.334133	0.000516	5.158021	0.873792	0.000052
1006	9.9998e+01	9.9976	20.385865	0.000520	5.198958	0.880727	0.000052
1007	1.0010e+02	9.9884	20.396049	-0.000102	-1.023417	-0.173372	0.000010
1008	1.0020e+02	9.9738	20.395234	0.000008	0.081873	0.013870	-0.000001
1009	1.0030e+02	9.9640	20.396049	-0.000008	-0.081873	-0.013870	0.000001
1010	1.0040e+02	9.9549	20.398900	-0.000029	-0.286557	-0.048544	0.000003
1011	1.0050e+02	9.9456	20.400937	-0.000020	-0.204683	-0.034674	0.000002
1012	1.0059e+02	9.9379	20.401344	-0.000004	-0.040937	-0.006935	0.000000
1013	1.0069e+02	9.9245	20.398493	0.000029	0.286557	0.048544	-0.000003
1014	1.0079e+02	9.9123	20.398086	0.000004	0.040937	0.006935	-0.000000
1015	1.0089e+02	9.9077	20.396049	0.000020	0.204683	0.034674	-0.000002
1016	1.0099e+02	9.8959	20.397271	-0.000012	-0.122810	-0.020805	0.000001
1017	1.0109e+02	9.8859	20.395234	0.000020	0.204683	0.034674	-0.000002
1018	1.0119e+02	9.8739	20.391975	0.000033	0.327493	0.055479	-0.000003
1019	1.0129e+02	9.8657	20.389531	0.000025	0.245620	0.041609	-0.000002
1020	1.0139e+02	9.8566	20.387902	0.000016	0.163747	0.027739	-0.000002
1021	1.0149e+02	9.8450	20.384643	0.000033	0.327493	0.055479	-0.000003
1022	1.0159e+02	9.8362	20.385458	-0.000008	-0.081873	-0.013870	0.000001
1023	1.0169e+02	9.8249	20.383829	0.000016	0.163747	0.027739	-0.000002
1024	1.0179e+02	9.8132	20.379348	0.000045	0.450303	0.076283	-0.000005
1025	1.0189e+02	9.8030	20.374867	0.000045	0.450303	0.076283	-0.000005
1026	1.0199e+02	9.7961	20.370794	0.000041	0.409367	0.069349	-0.000004
1027	1.0209e+02	9.7852	20.368350	0.000025	0.245620	0.041609	-0.000002
1028	1.0219e+02	9.7736	20.362239	0.000061	0.614050	0.104023	-0.000006
1029	1.0229e+02	9.7648	20.358981	0.000033	0.327493	0.055479	-0.000003
1030	1.0239e+02	9.7552	20.354093	0.000049	0.491240	0.083218	-0.000005
1031	1.0248e+02	9.7468	20.349612	0.000045	0.450303	0.076283	-0.000005
1032	1.0258e+02	9.7383	20.345946	0.000037	0.368430	0.062414	-0.000004
1033	1.0268e+02	9.7278	20.340650	0.000053	0.532177	0.090153	-0.000005
1034	1.0278e+02	9.7181	20.337799	0.000029	0.286557	0.048544	-0.000003
1035	1.0288e+02	9.7076	20.333725	0.000041	0.409367	0.069349	-0.000004
1036	1.0298e+02	9.6973	20.325986	0.000078	0.777797	0.131762	-0.000008
1037	1.0308e+02	9.6875	20.322727	0.000033	0.327493	0.055479	-0.000003
1038	1.0318e+02	9.6790	20.323949	-0.000012	-0.122810	-0.020805	0.000001
1039	1.0328e+02	9.6645	20.308470	0.000156	1.555594	0.263525	-0.000016
1040	1.0338e+02	9.6566	20.306841	0.000016	0.163747	0.027739	-0.000002
1041	1.0348e+02	9.6436	20.293399	0.000135	1.350910	0.228850	-0.000014
1042	1.0358e+02	9.6362	20.285659	0.000078	0.777797	0.131762	-0.000008
1043	1.0368e+02	9.6276	20.279142	0.000065	0.654987	0.110958	-0.000007
1044	1.0378e+02	9.6180	20.269773	0.000094	0.941544	0.159502	-0.000009
1045	1.0388e+02	9.6046	20.262033	0.000078	0.777797	0.131762	-0.000008
1046	1.0398e+02	9.5957	20.253479	0.000086	0.859670	0.145632	-0.000009
1047	1.0408e+02	9.5869	20.244925	0.000086	0.859670	0.145632	-0.000009
1048	1.0418e+02	9.5753	20.230260	0.000147	1.473720	0.249655	-0.000015
1049	1.0428e+02	9.5658	20.216003	0.000143	1.432784	0.242720	-0.000014
1050	1.0438e+02	9.5576	20.205005	0.000111	1.105290	0.187241	-0.000011
1051	1.0447e+02	9.5483	20.195229	0.000098	0.982480	0.166437	-0.000010
1052	1.0457e+02	9.5370	20.181787	0.000135	1.350910	0.228850	-0.000014
1053	1.0467e+02	9.5283	20.170381	0.000115	1.146227	0.194176	-0.000011
1054	1.0477e+02	9.5142	20.157754	0.000127	1.269037	0.214981	-0.000013
1055	1.0487e+02	9.5090	20.140645	0.000172	1.719340	0.291264	-0.000017
1056	1.0497e+02	9.5021	20.129240	0.000115	1.146227	0.194176	-0.000011
1057	1.0507e+02	9.4858	20.115797	0.000135	1.350910	0.228850	-0.000014
1058	1.0517e+02	9.4780	20.099504	0.000164	1.637467	0.277394	-0.000016
1059	1.0527e+02	9.4695	20.087283	0.000123	1.228100	0.208046	-0.000012
1060	1.0537e+02	9.4547	20.070582	0.000168	1.678404	0.284329	-0.000017
1061	1.0547e+02	9.4461	20.059991	0.000106	1.064354	0.180306	-0.000011
1062	1.0557e+02	9.4361	20.043290	0.000168	1.678404	0.284329	-0.000017
1063	1.0567e+02	9.4287	20.022108	0.000213	2.128707	0.360613	-0.000021
1064	1.0577e+02	9.4177	20.010295	0.000119	1.187164	0.201111	-0.000012
1065	1.0587e+02	9.4044	19.995631	0.000147	1.473720	0.249655	-0.000015
1066	1.0597e+02	9.4007	19.979745	0.000160	1.596530	0.270460	-0.000016
1067	1.0607e+02	9.3896	19.965080	0.000147	1.473720	0.249655	-0.000015
1068	1.0617e+02	9.3781	19.949601	0.000156	1.555594	0.263525	-0.000016
1069	1.0627e+02	9.3677	19.932900	0.000168	1.678404	0.284329	-0.000017
1070	1.0637e+02	9.3578	19.912533	0.000205	2.046834	0.346743	-0.000020
1071	1.0647e+02	9.3486	19.897462	0.000151	1.514657	0.256590	-0.000015
1072	1.0656e+02	9.3378	19.880353	0.000172	1.719340	0.291264	-0.000017
1073	1.0666e+02	9.3286	19.862837	0.000176	1.760277	0.298199	-0.000018
1074	1.0676e+02	9.3213	19.844507	0.000184	1.842150	0.312069	-0.000018
1075	1.0686e+02	9.3079	19.825769	0.000188	1.883087	0.319004	-0.000019
1076	1.0696e+02	9.2971	19.809883	0.000160	1.596530	0.270460	-0.000016
1077	1.0706e+02	9.2901	19.788294	0.000217	2.169644	0.367548	-0.000022
1078	1.0716e+02	9.2773	19.772815	0.000156	1.555594	0.263525	-0.000016
1079	1.0726e+02	9.2666	19.753262	0.000196	1.964961	0.332873	-0.000020
1080	1.0736e+02	9.2584	19.731266	0.000221	2.210581	0.374482	-0.000022
1081	1.0746e+02	9.2487	19.711306	0.000201	2.005897	0.339808	-0.000020
1082	1.0756e+02	9.2384	19.694605	0.000168	1.678404	0.284329	-0.000017
1083	1.0766e+02	9.2286	19.669757	0.000250	2.497137	0.423027	-0.000025
1084	1.0776e+02	9.2178	19.654278	0.000156	1.555594	0.263525	-0.000016
1085	1.0786e+02	9.2085	19.634726	0.000196	1.964961	0.332873	-0.000020
1086	1.0796e+02	9.1979	19.618432	0.000164	1.637467	0.277394	-0.000016
1087	1.0806e+02	9.1874	19.596028	0.000225	2.251517	0.381417	-0.000023
1088	1.0816e+02	9.1797	19.576476	0.000196	1.964961	0.332873	-0.000020
1089	1.0826e+02	9.1708	19.552442	0.000242	2.415264	0.409157	-0.000024
1090	1.0836e+02	9.1554	19.530039	0.000225	2.251517	0.381417	-0.000023
1091	1.0845e+02	9.1501	19.511301	0.000188	1.883087	0.319004	-0.000019
1092	1.0855e+02	9.1383	19.491341	0.000201	2.005897	0.339808	-0.000020
1093	1.0865e+02	9.1309	19.471789	0.000196	1.964961	0.332873	-0.000020
1094	1.0875e+02	9.1187	19.447755	0.000242	2.415264	0.409157	-0.000024
1095	1.0885e+02	9.1091	19.430240	0.000176	1.760277	0.298199	-0.000018
1096	1.0895e+02	9.0988	19.410280	0.000201	2.005897	0.339808	-0.000020
1097	1.0905e+02	9.0902	19.387469	0.000229	2.292454	0.388352	-0.000023
1098	1.0915e+02	9.0796	19.367509	0.000201	2.005897	0.339808	-0.000020
1099	1.0925e+02	9.0682	19.344290	0.000233	2.333391	0.395287	-0.000023
1100	1.0935e+02	9.0564	19.324331	0.000201	2.005897	0.339808	-0.000020
1101	1.0945e+02	9.0527	19.305593	0.000188	1.883087	0.319004	-0.000019
1102	1.0955e+02	9.0414	19.282782	0.000229	2.292454	0.388352	-0.000023
1103	1.0965e+02	9.0292	19.257526	0.000254	2.538074	0.429961	-0.000025
1104	1.0975e+02	9.0211	19.231864	0.000258	2.579011	0.436896	-0.000026
1105	1.0985e+02	9.0112	19.208645	0.000233	2.333391	0.395287	-0.000023
1106	1.0995e+02	9.0005	19.189908	0.000188	1.883087	0.319004	-0.000019
1107	1.1005e+02	8.9887	19.165467	0.000246	2.456201	0.416092	-0.000025
1108	1.1015e+02	8.9787	19.140619	0.000250	2.497137	0.423027	-0.000025
1109	1.1025e+02	8.9710	19.116586	0.000242	2.415264	0.409157	-0.000024
1110	1.1035e+02	8.9600	19.090923	0.000258	2.579011	0.436896	-0.000026
1111	1.1044e+02	8.9494	19.070964	0.000201	2.005897	0.339808	-0.000020
1112	1.1054e+02	8.9429	19.046116	0.000250	2.497137	0.423027	-0.000025
1113	1.1064e+02	8.9296	19.024527	0.000217	2.169644	0.367548	-0.000022
1114	1.1074e+02	8.9188	18.999271	0.000254	2.538074	0.429961	-0.000025
1115	1.1084e+02	8.9075	18.971572	0.000278	2.783694	0.471571	-0.000028
1116	1.1094e+02	8.9008	18.948761	0.000229	2.292454	0.388352	-0.000023
1117	1.1104e+02	8.8921	18.922284	0.000266	2.660884	0.450766	-0.000027
1118	1.1114e+02	8.8800	18.896621	0.000258	2.579011	0.436896	-0.000026
1119	1.1124e+02	8.8715	18.867700	0.000291	2.906504	0.492375	-0.000029
1120	1.1134e+02	8.8602	18.840000	0.000278	2.783694	0.471571	-0.000028
1121	1.1144e+02	8.8488	18.817189	0.000229	2.292454	0.388352	-0.000023
1122	1.1154e+02	8.8406	18.788675	0.000287	2.865567	0.485440	-0.000029
1123	1.1164e+02	8.8309	18.768715	0.000201	2.005897	0.339808	-0.000020
1124	1.1174e+02	8.8221	18.741831	0.000270	2.701821	0.457701	-0.000027
1125	1.1184e+02	8.8149	18.716168	0.000258	2.579011	0.436896	-0.000026
1126	1.1194e+02	8.8039	18.694579	0.000217	2.169644	0.367548	-0.000022
1127	1.1204e+02	8.7940	18.667287	0.000274	2.742757	0.464636	-0.000027
1128	1.1214e+02	8.7824	18.644069	0.000233	2.333391	0.395287	-0.000023
1129	1.1224e+02	8.7701	18.619221	0.000250	2.497137	0.423027	-0.000025
1130	1.1234e+02	8.7608	18.595187	0.000242	2.415264	0.409157	-0.000024
1131	1.1244e+02	8.7491	18.569932	0.000254	2.538074	0.429961	-0.000025
1132	1.1253e+02	8.7446	18.543455	0.000266	2.660884	0.450766	-0.000027
1133	1.1263e+02	8.7308	18.519014	0.000246	2.456201	0.416092	-0.000025
1134	1.1273e+02	8.7226	18.489686	0.000295	2.947441	0.499310	-0.000029
1135	1.1283e+02	8.7118	18.467282	0.000225	2.251517	0.381417	-0.000023
1136	1.1293e+02	8.7041	18.445285	0.000221	2.210581	0.374482	-0.000022
1137	1.1303e+02	8.6924	18.423696	0.000217	2.169644	0.367548	-0.000022
1138	1.1313e+02	8.6810	18.400885	0.000229	2.292454	0.388352	-0.000023
1139	1.1323e+02	8.6734	18.376445	0.000246	2.456201	0.416092	-0.000025
1140	1.1333e+02	8.6621	18.354448	0.000221	2.210581	0.374482	-0.000022
1141	1.1343e+02	8.6520	18.325527	0.000291	2.906504	0.492375	-0.000029
1142	1.1353e+02	8.6444	18.302716	0.000229	2.292454	0.388352	-0.000023
1143	1.1363e+02	8.6321	18.281126	0.000217	2.169644	0.367548	-0.000022
1144	1.1373e+02	8.6255	18.256686	0.000246	2.456201	0.416092	-0.000025
1145	1.1383e+02	8.6111	18.235911	0.000209	2.087771	0.353678	-0.000021
1146	1.1393e+02	8.6021	18.211471	0.000246	2.456201	0.416092	-0.000025
1147	1.1403e+02	8.5917	18.187845	0.000237	2.374327	0.402222	-0.000024
1148	1.1413e+02	8.5831	18.165034	0.000229	2.292454	0.388352	-0.000023
1149	1.1423e+02	8.5709	18.142630	0.000225	2.251517	0.381417	-0.000023
1150	1.1433e+02	8.5625	18.120633	0.000221	2.210581	0.374482	-0.000022
1151	1.1442e+02	8.5522	18.094156	0.000266	2.660884	0.450766	-0.000027
1152	1.1452e+02	8.5422	18.071752	0.000225	2.251517	0.381417	-0.000023
1153	1.1462e+02	8.5320	18.048126	0.000237	2.374327	0.402222	-0.000024
1154	1.1472e+02	8.5215	18.024093	0.000242	2.415264	0.409157	-0.000024
1155	1.1482e+02	8.5094	18.001689	0.000225	2.251517	0.381417	-0.000023
1156	1.1492e+02	8.5023	17.980100	0.000217	2.169644	0.367548	-0.000022
1157	1.1502e+02	8.4922	17.954030	0.000262	2.619947	0.443831	-0.000026
1158	1.1512e+02	8.4830	17.929590	0.000246	2.456201	0.416092	-0.000025
1159	1.1522e+02	8.4742	17.907593	0.000221	2.210581	0.374482	-0.000022
1160	1.1532e+02	8.4632	17.888448	0.000192	1.924024	0.325938	-0.000019
1161	1.1542e+02	8.4533	17.863600	0.000250	2.497137	0.423027	-0.000025
1162	1.1552e+02	8.4437	17.838752	0.000250	2.497137	0.423027	-0.000025
1163	1.1562e+02	8.4343	17.815534	0.000233	2.333391	0.395287	-0.000023
1164	1.1572e+02	8.4218	17.789871	0.000258	2.579011	0.436896	-0.000026
1165	1.1582e+02	8.4159	17.771133	0.000188	1.883087	0.319004	-0.000019
1166	1.1592e+02	8.4048	17.744249	0.000270	2.701821	0.457701	-0.000027
1167	1.1602e+02	8.3926	17.723474	0.000209	2.087771	0.353678	-0.000021
1168	1.1612e+02	8.3838	17.699849	0.000237	2.374327	0.402222	-0.000024
1169	1.1622e+02	8.3727	17.674593	0.000254	2.538074	0.429961	-0.000025
1170	1.1632e+02	8.3634	17.653004	0.000217	2.169644	0.367548	-0.000022
1171	1.1642e+02	8.3521	17.629378	0.000237	2.374327	0.402222	-0.000024
1172	1.1651e+02	8.3450	17.608196	0.000213	2.128707	0.360613	-0.000021
1173	1.1661e+02	8.3351	17.582941	0.000254	2.538074	0.429961	-0.000025
1174	1.1671e+02	8.3259	17.557686	0.000254	2.538074	0.429961	-0.000025
1175	1.1681e+02	8.3167	17.535282	0.000225	2.251517	0.381417	-0.000023
1176	1.1691e+02	8.3024	17.510842	0.000246	2.456201	0.416092	-0.000025
1177	1.1701e+02	8.2969	17.489252	0.000217	2.169644	0.367548	-0.000022
1178	1.1711e+02	8.2822	17.464405	0.000250	2.497137	0.423027	-0.000025
1179	1.1721e+02	8.2764	17.440371	0.000242	2.415264	0.409157	-0.000024
1180	1.1731e+02	8.2645	17.419190	0.000213	2.128707	0.360613	-0.000021
1181	1.1741e+02	8.2532	17.392305	0.000270	2.701821	0.457701	-0.000027
1182	1.1751e+02	8.2461	17.369901	0.000225	2.251517	0.381417	-0.000023
1183	1.1761e+02	8.2324	17.342609	0.000274	2.742757	0.464636	-0.000027
1184	1.1771e+02	8.2279	17.317761	0.000250	2.497137	0.423027	-0.000025
1185	1.1781e+02	8.2134	17.299431	0.000184	1.842150	0.312069	-0.000018
1186	1.1791e+02	8.2041	17.271324	0.000282	2.824631	0.478505	-0.000028
1187	1.1801e+02	8.1937	17.248513	0.000229	2.292454	0.388352	-0.000023
1188	1.1811e+02	8.1849	17.228146	0.000205	2.046834	0.346743	-0.000020
1189	1.1821e+02	8.1754	17.203298	0.000250	2.497137	0.423027	-0.000025
1190	1.1831e+02	8.1641	17.185375	0.000180	1.801214	0.305134	-0.000018
1191	1.1841e+02	8.1539	17.162971	0.000225	2.251517	0.381417	-0.000023
1192	1.1850e+02	8.1478	17.139753	0.000233	2.333391	0.395287	-0.000023
1193	1.1860e+02	8.1355	17.115719	0.000242	2.415264	0.409157	-0.000024
1194	1.1870e+02	8.1220	17.089649	0.000262	2.619947	0.443831	-0.000026
1195	1.1880e+02	8.1169	17.068060	0.000217	2.169644	0.367548	-0.000022
1196	1.1890e+02	8.1073	17.044027	0.000242	2.415264	0.409157	-0.000024
1197	1.1900e+02	8.0941	17.022438	0.000217	2.169644	0.367548	-0.000022
1198	1.1910e+02	8.0864	16.999219	0.000233	2.333391	0.395287	-0.000023
1199	1.1920e+02	8.0775	16.978852	0.000205	2.046834	0.346743	-0.000020
1200	1.1930e+02	8.0664	16.958078	0.000209	2.087771	0.353678	-0.000021
1201	1.1940e+02	8.0545	16.935267	0.000229	2.292454	0.388352	-0.000023
1202	1.1950e+02	8.0454	16.913270	0.000221	2.210581	0.374482	-0.000022
1203	1.1960e+02	8.0406	16.895754	0.000176	1.760277	0.298199	-0.000018
1204	1.1970e+02	8.0241	16.869684	0.000262	2.619947	0.443831	-0.000026
1205	1.1980e+02	8.0143	16.848095	0.000217	2.169644	0.367548	-0.000022
1206	1.1990e+02	8.0067	16.827321	0.000209	2.087771	0.353678	-0.000021
1207	1.2000e+02	7.9974	16.803695	0.000237	2.374327	0.402222	-0.000024
1208	1.2010e+02	7.9859	16.775996	0.000278	2.783694	0.471571	-0.000028
1209	1.2020e+02	7.9781	16.754406	0.000217	2.169644	0.367548	-0.000022
1210	1.2030e+02	7.9658	16.728744	0.000258	2.579011	0.436896	-0.000026
1211	1.2039e+02	7.9560	16.705525	0.000233	2.333391	0.395287	-0.000023
1212	1.2049e+02	7.9453	16.680270	0.000254	2.538074	0.429961	-0.000025
1213	1.2059e+02	7.9356	16.660310	0.000201	2.005897	0.339808	-0.000020
1214	1.2069e+02	7.9252	16.635462	0.000250	2.497137	0.423027	-0.000025
1215	1.2079e+02	7.9162	16.613466	0.000221	2.210581	0.374482	-0.000022
1216	1.2089e+02	7.9053	16.587803	0.000258	2.579011	0.436896	-0.000026
1217	1.2099e+02	7.8930	16.562548	0.000254	2.538074	0.429961	-0.000025
1218	1.2109e+02	7.8869	16.533219	0.000295	2.947441	0.499310	-0.000029
1219	1.2119e+02	7.8753	16.510408	0.000229	2.292454	0.388352	-0.000023
1220	1.2129e+02	7.8658	16.485560	0.000250	2.497137	0.423027	-0.000025
