»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:34:33
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:34:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	17.856990	0.000333	3.334701	0.564914	0.006671
 912	4.5550e-01	9.1046	17.905739	0.000487	4.873794	0.825643	0.009750
 913	4.5600e-01	9.1150	17.920706	0.000150	1.496340	0.253487	0.002993
 914	4.5650e-01	9.1281	17.963469	0.000428	4.275258	0.724248	0.008553
 915	4.5700e-01	9.1364	17.995541	0.000321	3.206443	0.543186	0.006414
 916	4.5750e-01	9.1449	18.024192	0.000286	2.864423	0.485246	0.005730
 917	4.5800e-01	9.1571	18.075934	0.000517	5.173062	0.876340	0.010349
 918	4.5850e-01	9.1663	18.136657	0.000607	6.070866	1.028433	0.012145
 919	4.5900e-01	9.1754	18.158893	0.000222	2.223134	0.376609	0.004447
 920	4.5950e-01	9.1870	18.194386	0.000355	3.548464	0.601126	0.007099
 921	4.6000e-01	9.1956	18.226458	0.000321	3.206443	0.543186	0.006414
 922	4.6050e-01	9.2065	18.273069	0.000466	4.660031	0.789431	0.009322
 923	4.6100e-01	9.2145	18.302148	0.000291	2.907175	0.492489	0.005816
 924	4.6150e-01	9.2291	18.328661	0.000265	2.650660	0.449034	0.005303
 925	4.6200e-01	9.2340	18.394087	0.000654	6.541145	1.108100	0.013085
 926	4.6250e-01	9.2465	18.400929	0.000068	0.684041	0.115880	0.001368
 927	4.6300e-01	9.2554	18.454810	0.000539	5.386825	0.912553	0.010776
 928	4.6350e-01	9.2657	18.487737	0.000329	3.291949	0.557671	0.006585
 929	4.6400e-01	9.2773	18.503559	0.000158	1.581845	0.267972	0.003164
 930	4.6450e-01	9.2871	18.557440	0.000539	5.386825	0.912553	0.010776
 931	4.6500e-01	9.2944	18.614742	0.000573	5.728846	0.970493	0.011460
 932	4.6550e-01	9.3091	18.624150	0.000094	0.940557	0.159335	0.001882
 933	4.6600e-01	9.3185	18.681024	0.000569	5.686093	0.963250	0.011375
 934	4.6650e-01	9.3256	18.717800	0.000368	3.676722	0.622854	0.007355
 935	4.6700e-01	9.3365	18.741319	0.000235	2.351392	0.398337	0.004704
 936	4.6750e-01	9.3469	18.790496	0.000492	4.916547	0.832886	0.009835
 937	4.6800e-01	9.3585	18.827272	0.000368	3.676722	0.622854	0.007355
 938	4.6850e-01	9.3665	18.851219	0.000239	2.394144	0.405579	0.004789
 939	4.6900e-01	9.3774	18.910231	0.000590	5.899856	0.999463	0.011802
 940	4.6950e-01	9.3878	18.944013	0.000338	3.377454	0.572156	0.006756
 941	4.7000e-01	9.4000	18.955132	0.000111	1.111567	0.188305	0.002224
 942	4.7050e-01	9.4073	19.012434	0.000573	5.728846	0.970493	0.011460
 943	4.7100e-01	9.4196	19.053058	0.000406	4.061495	0.688036	0.008125
 944	4.7150e-01	9.4250	19.092827	0.000398	3.975990	0.673551	0.007954
 945	4.7200e-01	9.4366	19.129603	0.000368	3.676722	0.622854	0.007355
 946	4.7250e-01	9.4452	19.170227	0.000406	4.061495	0.688036	0.008125
 947	4.7300e-01	9.4556	19.196312	0.000261	2.607907	0.441791	0.005217
 948	4.7350e-01	9.4684	19.234799	0.000385	3.847732	0.651823	0.007697
 949	4.7400e-01	9.4751	19.298515	0.000637	6.370134	1.079130	0.012743
 950	4.7450e-01	9.4861	19.297660	-0.000009	-0.085505	-0.014485	-0.000171
 951	4.7500e-01	9.4958	19.351968	0.000543	5.429578	0.919795	0.010862
 952	4.7550e-01	9.5056	19.404566	0.000526	5.258567	0.890825	0.010520
 953	4.7600e-01	9.5154	19.435783	0.000312	3.120938	0.528701	0.006243
 954	4.7650e-01	9.5245	19.461868	0.000261	2.607907	0.441791	0.005217
 955	4.7700e-01	9.5361	19.520452	0.000586	5.857103	0.992220	0.011717
 956	4.7750e-01	9.5453	19.553807	0.000333	3.334701	0.564914	0.006671
 957	4.7800e-01	9.5612	19.596570	0.000428	4.275258	0.724248	0.008553
 958	4.7850e-01	9.5654	19.628642	0.000321	3.206443	0.543186	0.006414
 959	4.7900e-01	9.5755	19.664562	0.000359	3.591217	0.608369	0.007184
 960	4.7950e-01	9.5856	19.727423	0.000628	6.284629	1.064645	0.012572
 961	4.8000e-01	9.5966	19.748804	0.000214	2.137629	0.362124	0.004276
 962	4.8050e-01	9.6057	19.796271	0.000475	4.745536	0.803916	0.009493
 963	4.8100e-01	9.6143	19.836040	0.000398	3.975990	0.673551	0.007954
 964	4.8150e-01	9.6271	19.881796	0.000457	4.574526	0.774946	0.009151
 965	4.8200e-01	9.6350	19.906170	0.000244	2.436897	0.412822	0.004875
 966	4.8250e-01	9.6472	19.941236	0.000351	3.505711	0.593884	0.007013
 967	4.8300e-01	9.6564	19.979722	0.000385	3.847732	0.651823	0.007697
 968	4.8350e-01	9.6671	20.013077	0.000333	3.334701	0.564914	0.006671
 969	4.8400e-01	9.6771	20.065675	0.000526	5.258567	0.890825	0.010520
 970	4.8450e-01	9.6875	20.118272	0.000526	5.258567	0.890825	0.010520
 971	4.8500e-01	9.6973	20.153765	0.000355	3.548464	0.601126	0.007099
 972	4.8550e-01	9.7070	20.179423	0.000257	2.565155	0.434549	0.005132
 973	4.8600e-01	9.7162	20.203370	0.000239	2.394144	0.405579	0.004789
 974	4.8650e-01	9.7241	20.270507	0.000671	6.712155	1.137070	0.013427
 975	4.8700e-01	9.7369	20.285046	0.000145	1.453588	0.246244	0.002908
 976	4.8750e-01	9.7449	20.333796	0.000487	4.873794	0.825643	0.009750
 977	4.8800e-01	9.7552	20.385538	0.000517	5.173062	0.876340	0.010349
 978	4.8850e-01	9.7644	20.415472	0.000299	2.992681	0.506974	0.005987
 979	4.8900e-01	9.7766	20.469353	0.000539	5.386825	0.912553	0.010776
 980	4.8950e-01	9.7858	20.489024	0.000197	1.966619	0.333154	0.003934
 981	4.9000e-01	9.7943	20.547181	0.000581	5.814351	0.984978	0.011631
 982	4.9050e-01	9.8053	20.574549	0.000274	2.736165	0.463519	0.005474
 983	4.9100e-01	9.8157	20.604482	0.000299	2.992681	0.506974	0.005987
 984	4.9150e-01	9.8230	20.657936	0.000534	5.344072	0.905310	0.010691
 985	4.9200e-01	9.8361	20.701981	0.000440	4.403516	0.745976	0.008809
 986	4.9250e-01	9.8474	20.754151	0.000522	5.215815	0.883583	0.010434
 987	4.9300e-01	9.8553	20.799052	0.000449	4.489021	0.760461	0.008980
 988	4.9350e-01	9.8663	20.805466	0.000064	0.641289	0.108637	0.001283
 989	4.9400e-01	9.8773	20.849512	0.000440	4.403516	0.745976	0.008809
 990	4.9450e-01	9.8871	20.906386	0.000569	5.686093	0.963250	0.011375
 991	4.9500e-01	9.8956	20.944017	0.000376	3.762227	0.637339	0.007526
 992	4.9550e-01	9.9091	20.996615	0.000526	5.258567	0.890825	0.010520
 993	4.9600e-01	9.9170	21.035956	0.000393	3.933237	0.666308	0.007868
 994	4.9650e-01	9.9268	21.062469	0.000265	2.650660	0.449034	0.005303
 995	4.9700e-01	9.9365	21.106514	0.000440	4.403516	0.745976	0.008809
 996	4.9750e-01	9.9445	21.156119	0.000496	4.959299	0.840128	0.009921
 997	4.9800e-01	9.9557	21.191184	0.000351	3.505711	0.593884	0.007013
 998	4.9850e-01	9.9677	21.224111	0.000329	3.291949	0.557671	0.006585
 999	4.9900e-01	9.9768	21.271578	0.000475	4.745536	0.803916	0.009493
1000	4.9950e-01	9.9860	21.301084	0.000295	2.949928	0.499731	0.005901
1001	5.0000e-01	9.9960	21.343419	0.000423	4.232505	0.717006	0.008467
1002	5.0050e-01	9.9847	21.315196	0.000282	2.821670	0.478004	-0.005645
1003	5.0100e-01	9.9765	21.308781	0.000064	0.641289	0.108637	-0.001283
1004	5.0150e-01	9.9658	21.274999	0.000338	3.377454	0.572156	-0.006756
1005	5.0200e-01	9.9561	21.274571	0.000004	0.042753	0.007242	-0.000086
1006	5.0250e-01	9.9432	21.291676	-0.000171	-1.710103	-0.289699	0.003421
1007	5.0300e-01	9.9347	21.261742	0.000299	2.992681	0.506974	-0.005987
1008	5.0350e-01	9.9243	21.242499	0.000192	1.923866	0.325912	-0.003849
1009	5.0400e-01	9.9152	21.253190	-0.000107	-1.068814	-0.181062	0.002138
1010	5.0450e-01	9.9048	21.223256	0.000299	2.992681	0.506974	-0.005987
1011	5.0500e-01	9.8950	21.219835	0.000034	0.342021	0.057940	-0.000684
1012	5.0550e-01	9.8849	21.201447	0.000184	1.838361	0.311427	-0.003678
1013	5.0600e-01	9.8743	21.194605	0.000068	0.684041	0.115880	-0.001368
1014	5.0650e-01	9.8627	21.192467	0.000021	0.213763	0.036212	-0.000428
1015	5.0700e-01	9.8560	21.159968	0.000325	3.249196	0.550429	-0.006500
1016	5.0750e-01	9.8444	21.161678	-0.000017	-0.171010	-0.028970	0.000342
1017	5.0800e-01	9.8340	21.121054	0.000406	4.061495	0.688036	-0.008125
1018	5.0850e-01	9.8254	21.144146	-0.000231	-2.308639	-0.391094	0.004618
1019	5.0900e-01	9.8138	21.112074	0.000321	3.206443	0.543186	-0.006414
1020	5.0950e-01	9.8059	21.084706	0.000274	2.736165	0.463519	-0.005474
1021	5.1000e-01	9.7961	21.073587	0.000111	1.111567	0.188305	-0.002224
1022	5.1050e-01	9.7845	21.070594	0.000030	0.299268	0.050697	-0.000599
1023	5.1100e-01	9.7736	21.057338	0.000133	1.325330	0.224517	-0.002651
1024	5.1150e-01	9.7693	21.039805	0.000175	1.752856	0.296942	-0.003507
1025	5.1200e-01	9.7571	21.019279	0.000205	2.052124	0.347639	-0.004105
1026	5.1250e-01	9.7430	20.999608	0.000197	1.966619	0.333154	-0.003934
1027	5.1300e-01	9.7333	20.967964	0.000316	3.163691	0.535944	-0.006329
1028	5.1350e-01	9.7253	20.961122	0.000068	0.684041	0.115880	-0.001368
1029	5.1400e-01	9.7150	20.941451	0.000197	1.966619	0.333154	-0.003934
1030	5.1450e-01	9.7021	20.943162	-0.000017	-0.171010	-0.028970	0.000342
1031	5.1500e-01	9.6954	20.929478	0.000137	1.368083	0.231759	-0.002737
1032	5.1550e-01	9.6851	20.902537	0.000269	2.693412	0.456276	-0.005388
1033	5.1600e-01	9.6765	20.890564	0.000120	1.197072	0.202790	-0.002395
1034	5.1650e-01	9.6655	20.834972	0.000556	5.557835	0.941523	-0.011118
1035	5.1700e-01	9.6533	20.834972	-0.000000	-0.000000	-0.000000	0.000000
1036	5.1750e-01	9.6454	20.821288	0.000137	1.368083	0.231759	-0.002737
1037	5.1800e-01	9.6353	20.799480	0.000218	2.180382	0.369367	-0.004362
1038	5.1850e-01	9.6234	20.799907	-0.000004	-0.042753	-0.007242	0.000086
1039	5.1900e-01	9.6161	20.778098	0.000218	2.180382	0.369367	-0.004362
1040	5.1950e-01	9.6063	20.747737	0.000304	3.035433	0.514216	-0.006072
1041	5.2000e-01	9.5947	20.730204	0.000175	1.752856	0.296942	-0.003507
1042	5.2050e-01	9.5850	20.729349	0.000009	0.085505	0.014485	-0.000171
1043	5.2100e-01	9.5721	20.713954	0.000154	1.539093	0.260729	-0.003079
1044	5.2150e-01	9.5630	20.684021	0.000299	2.992681	0.506974	-0.005987
1045	5.2200e-01	9.5520	20.632706	0.000513	5.130309	0.869098	-0.010263
1046	5.2250e-01	9.5465	20.643396	-0.000107	-1.068814	-0.181062	0.002138
1047	5.2300e-01	9.5343	20.636127	0.000073	0.726794	0.123122	-0.001454
1048	5.2350e-01	9.5245	20.603200	0.000329	3.291949	0.557671	-0.006585
1049	5.2400e-01	9.5154	20.578397	0.000248	2.479650	0.420064	-0.004960
1050	5.2450e-01	9.5044	20.559582	0.000188	1.881113	0.318669	-0.003763
1051	5.2500e-01	9.4946	20.539483	0.000201	2.009371	0.340397	-0.004020
1052	5.2550e-01	9.4843	20.521523	0.000180	1.795608	0.304184	-0.003592
1053	5.2600e-01	9.4757	20.500997	0.000205	2.052124	0.347639	-0.004105
1054	5.2650e-01	9.4666	20.495010	0.000060	0.598536	0.101395	-0.001197
1055	5.2700e-01	9.4543	20.471491	0.000235	2.351392	0.398337	-0.004704
1056	5.2750e-01	9.4470	20.444123	0.000274	2.736165	0.463519	-0.005474
1057	5.2800e-01	9.4373	20.403499	0.000406	4.061495	0.688036	-0.008125
1058	5.2850e-01	9.4263	20.404354	-0.000009	-0.085505	-0.014485	0.000171
1059	5.2900e-01	9.4141	20.377841	0.000265	2.650660	0.449034	-0.005303
1060	5.2950e-01	9.4061	20.356460	0.000214	2.137629	0.362124	-0.004276
1061	5.3000e-01	9.3939	20.338072	0.000184	1.838361	0.311427	-0.003678
1062	5.3050e-01	9.3848	20.306428	0.000316	3.163691	0.535944	-0.006329
1063	5.3100e-01	9.3753	20.300013	0.000064	0.641289	0.108637	-0.001283
1064	5.3150e-01	9.3646	20.272218	0.000278	2.778918	0.470761	-0.005559
1065	5.3200e-01	9.3567	20.249553	0.000227	2.265887	0.383852	-0.004533
1066	5.3250e-01	9.3436	20.209357	0.000402	4.018742	0.680793	-0.008039
1067	5.3300e-01	9.3343	20.231593	-0.000222	-2.223134	-0.376609	0.004447
1068	5.3350e-01	9.3256	20.186693	0.000449	4.489021	0.760461	-0.008980
1069	5.3400e-01	9.3164	20.171298	0.000154	1.539093	0.260729	-0.003079
1070	5.3450e-01	9.3054	20.140509	0.000308	3.078186	0.521459	-0.006158
1071	5.3500e-01	9.2950	20.145213	-0.000047	-0.470278	-0.079667	0.000941
1072	5.3550e-01	9.2834	20.096891	0.000483	4.831041	0.818401	-0.009664
1073	5.3600e-01	9.2755	20.090904	0.000060	0.598536	0.101395	-0.001197
1074	5.3650e-01	9.2670	20.061826	0.000291	2.907175	0.492489	-0.005816
1075	5.3700e-01	9.2560	20.028044	0.000338	3.377454	0.572156	-0.006756
1076	5.3750e-01	9.2456	20.010511	0.000175	1.752856	0.296942	-0.003507
1077	5.3800e-01	9.2346	19.989130	0.000214	2.137629	0.362124	-0.004276
1078	5.3850e-01	9.2261	19.967748	0.000214	2.137629	0.362124	-0.004276
1079	5.3900e-01	9.2163	19.945084	0.000227	2.265887	0.383852	-0.004533
1080	5.3950e-01	9.2053	19.933538	0.000115	1.154320	0.195547	-0.002309
1081	5.4000e-01	9.1989	19.886072	0.000475	4.745536	0.803916	-0.009493
1082	5.4050e-01	9.1852	19.864691	0.000214	2.137629	0.362124	-0.004276
1083	5.4100e-01	9.1730	19.860414	0.000043	0.427526	0.072425	-0.000855
1084	5.4150e-01	9.1663	19.828770	0.000316	3.163691	0.535944	-0.006329
1085	5.4200e-01	9.1553	19.814231	0.000145	1.453588	0.246244	-0.002908
1086	5.4250e-01	9.1443	19.786863	0.000274	2.736165	0.463519	-0.005474
1087	5.4300e-01	9.1364	19.755219	0.000316	3.163691	0.535944	-0.006329
1088	5.4350e-01	9.1263	19.740679	0.000145	1.453588	0.246244	-0.002908
1089	5.4400e-01	9.1162	19.711601	0.000291	2.907175	0.492489	-0.005816
1090	5.4450e-01	9.1061	19.697489	0.000141	1.410835	0.239002	-0.002822
1091	5.4500e-01	9.0967	19.666700	0.000308	3.078186	0.521459	-0.006158
1092	5.4550e-01	9.0851	19.641898	0.000248	2.479650	0.420064	-0.004960
1093	5.4600e-01	9.0762	19.620517	0.000214	2.137629	0.362124	-0.004276
1094	5.4650e-01	9.0640	19.596570	0.000239	2.394144	0.405579	-0.004789
1095	5.4700e-01	9.0546	19.585879	0.000107	1.068814	0.181062	-0.002138
1096	5.4750e-01	9.0448	19.559794	0.000261	2.607907	0.441791	-0.005217
1097	5.4800e-01	9.0375	19.515748	0.000440	4.403516	0.745976	-0.008809
1098	5.4850e-01	9.0259	19.488808	0.000269	2.693412	0.456276	-0.005388
1099	5.4900e-01	9.0161	19.491801	-0.000030	-0.299268	-0.050697	0.000599
1100	5.4950e-01	9.0060	19.444763	0.000470	4.702784	0.796673	-0.009408
1101	5.5000e-01	8.9967	19.422954	0.000218	2.180382	0.369367	-0.004362
1102	5.5050e-01	8.9856	19.416539	0.000064	0.641289	0.108637	-0.001283
1103	5.5100e-01	8.9783	19.388316	0.000282	2.821670	0.478004	-0.005645
1104	5.5150e-01	8.9673	19.345126	0.000432	4.318010	0.731491	-0.008638
1105	5.5200e-01	8.9545	19.334863	0.000103	1.026062	0.173820	-0.002053
1106	5.5250e-01	8.9423	19.311344	0.000235	2.351392	0.398337	-0.004704
1107	5.5300e-01	8.9368	19.293811	0.000175	1.752856	0.296942	-0.003507
1108	5.5350e-01	8.9246	19.278416	0.000154	1.539093	0.260729	-0.003079
1109	5.5400e-01	8.9139	19.229240	0.000492	4.916547	0.832886	-0.009835
1110	5.5450e-01	8.9063	19.189470	0.000398	3.975990	0.673551	-0.007954
1111	5.5500e-01	8.8965	19.207431	-0.000180	-1.795608	-0.304184	0.003592
1112	5.5550e-01	8.8849	19.140721	0.000667	6.669402	1.129827	-0.013342
1113	5.5600e-01	8.8776	19.158254	-0.000175	-1.752856	-0.296942	0.003507
1114	5.5650e-01	8.8675	19.120195	0.000380	3.804980	0.644581	-0.007612
1115	5.5700e-01	8.8550	19.085985	0.000342	3.420206	0.579399	-0.006842
1116	5.5750e-01	8.8446	19.050492	0.000355	3.548464	0.601126	-0.007099
1117	5.5800e-01	8.8354	19.042367	0.000081	0.812299	0.137607	-0.001625
1118	5.5850e-01	8.8242	19.007730	0.000346	3.462959	0.586641	-0.006928
1119	5.5900e-01	8.8135	18.981645	0.000261	2.607907	0.441791	-0.005217
1120	5.5950e-01	8.8074	18.964539	0.000171	1.710103	0.289699	-0.003421
1121	5.6000e-01	8.7958	18.944441	0.000201	2.009371	0.340397	-0.004020
1122	5.6050e-01	8.7872	18.918356	0.000261	2.607907	0.441791	-0.005217
1123	5.6100e-01	8.7741	18.878587	0.000398	3.975990	0.673551	-0.007954
1124	5.6150e-01	8.7671	18.851646	0.000269	2.693412	0.456276	-0.005388
1125	5.6200e-01	8.7555	18.847370	0.000043	0.427526	0.072425	-0.000855
1126	5.6250e-01	8.7451	18.799476	0.000479	4.788289	0.811158	-0.009579
1127	5.6300e-01	8.7378	18.785792	0.000137	1.368083	0.231759	-0.002737
1128	5.6350e-01	8.7268	18.770398	0.000154	1.539093	0.260729	-0.003079
1129	5.6400e-01	8.7177	18.740464	0.000299	2.992681	0.506974	-0.005987
1130	5.6450e-01	8.7054	18.715234	0.000252	2.522402	0.427306	-0.005046
1131	5.6500e-01	8.6987	18.691715	0.000235	2.351392	0.398337	-0.004704
1132	5.6550e-01	8.6884	18.643821	0.000479	4.788289	0.811158	-0.009579
1133	5.6600e-01	8.6755	18.632275	0.000115	1.154320	0.195547	-0.002309
1134	5.6650e-01	8.6664	18.613032	0.000192	1.923866	0.325912	-0.003849
1135	5.6700e-01	8.6542	18.584808	0.000282	2.821670	0.478004	-0.005645
1136	5.6750e-01	8.6475	18.543329	0.000415	4.147000	0.702521	-0.008296
1137	5.6800e-01	8.6371	18.546750	-0.000034	-0.342021	-0.057940	0.000684
1138	5.6850e-01	8.6261	18.492869	0.000539	5.386825	0.912553	-0.010776
1139	5.6900e-01	8.6151	18.489020	0.000038	0.384773	0.065182	-0.000770
1140	5.6950e-01	8.6041	18.459086	0.000299	2.992681	0.506974	-0.005987
1141	5.7000e-01	8.5971	18.426159	0.000329	3.291949	0.557671	-0.006585
1142	5.7050e-01	8.5837	18.401357	0.000248	2.479650	0.420064	-0.004960
1143	5.7100e-01	8.5760	18.373134	0.000282	2.821670	0.478004	-0.005645
1144	5.7150e-01	8.5672	18.362015	0.000111	1.111567	0.188305	-0.002224
1145	5.7200e-01	8.5541	18.344483	0.000175	1.752856	0.296942	-0.003507
1146	5.7250e-01	8.5461	18.300010	0.000445	4.446268	0.753218	-0.008895
1147	5.7300e-01	8.5358	18.282905	0.000171	1.710103	0.289699	-0.003421
1148	5.7350e-01	8.5254	18.248267	0.000346	3.462959	0.586641	-0.006928
1149	5.7400e-01	8.5175	18.223893	0.000244	2.436897	0.412822	-0.004875
1150	5.7450e-01	8.5052	18.206788	0.000171	1.710103	0.289699	-0.003421
1151	5.7500e-01	8.4930	18.152479	0.000543	5.429578	0.919795	-0.010862
1152	5.7550e-01	8.4863	18.152051	0.000004	0.042753	0.007242	-0.000086
1153	5.7600e-01	8.4747	18.103730	0.000483	4.831041	0.818401	-0.009664
1154	5.7650e-01	8.4656	18.088763	0.000150	1.496340	0.253487	-0.002993
1155	5.7700e-01	8.4573	18.054553	0.000342	3.420206	0.579399	-0.006842
1156	5.7750e-01	8.4476	18.004521	0.000500	5.002052	0.847371	-0.010006
1157	5.7800e-01	8.4378	18.023764	-0.000192	-1.923866	-0.325912	0.003849
1158	5.7850e-01	8.4253	17.985705	0.000380	3.804980	0.644581	-0.007612
1159	5.7900e-01	8.4140	17.977580	0.000081	0.812299	0.137607	-0.001625
1160	5.7950e-01	8.4067	17.942515	0.000351	3.505711	0.593884	-0.007013
1161	5.8000e-01	8.3957	17.919851	0.000227	2.265887	0.383852	-0.004533
1162	5.8050e-01	8.3881	17.877088	0.000428	4.275258	0.724248	-0.008553
1163	5.8100e-01	8.3746	17.856990	0.000201	2.009371	0.340397	-0.004020
1164	5.8150e-01	8.3685	17.842451	0.000145	1.453588	0.246244	-0.002908
1165	5.8200e-01	8.3563	17.790280	0.000522	5.215815	0.883583	-0.010434
1166	5.8250e-01	8.3463	17.784294	0.000060	0.598536	0.101395	-0.001197
1167	5.8300e-01	8.3356	17.730413	0.000539	5.386825	0.912553	-0.010776
1168	5.8350e-01	8.3286	17.700907	0.000295	2.949928	0.499731	-0.005901
1169	5.8400e-01	8.3154	17.683802	0.000171	1.710103	0.289699	-0.003421
1170	5.8450e-01	8.3032	17.660710	0.000231	2.308639	0.391094	-0.004618
1171	5.8500e-01	8.2928	17.629493	0.000312	3.120938	0.528701	-0.006243
1172	5.8550e-01	8.2867	17.616665	0.000128	1.282577	0.217274	-0.002566
1173	5.8600e-01	8.2788	17.585020	0.000316	3.163691	0.535944	-0.006329
1174	5.8650e-01	8.2678	17.559363	0.000257	2.565155	0.434549	-0.005132
1175	5.8700e-01	8.2544	17.528574	0.000308	3.078186	0.521459	-0.006158
1176	5.8750e-01	8.2466	17.484528	0.000440	4.403516	0.745976	-0.008809
1177	5.8800e-01	8.2355	17.459726	0.000248	2.479650	0.420064	-0.004960
1178	5.8850e-01	8.2239	17.439200	0.000205	2.052124	0.347639	-0.004105
1179	5.8900e-01	8.2184	17.411832	0.000274	2.736165	0.463519	-0.005474
1180	5.8950e-01	8.2056	17.391306	0.000205	2.052124	0.347639	-0.004105
1181	5.9000e-01	8.1961	17.366076	0.000252	2.522402	0.427306	-0.005046
1182	5.9050e-01	8.1854	17.348544	0.000175	1.752856	0.296942	-0.003507
1183	5.9100e-01	8.1757	17.309202	0.000393	3.933237	0.666308	-0.007868
1184	5.9150e-01	8.1644	17.305353	0.000038	0.384773	0.065182	-0.000770
1185	5.9200e-01	8.1567	17.265584	0.000398	3.975990	0.673551	-0.007954
1186	5.9250e-01	8.1448	17.216407	0.000492	4.916547	0.832886	-0.009835
1187	5.9300e-01	8.1360	17.201013	0.000154	1.539093	0.260729	-0.003079
1188	5.9350e-01	8.1268	17.159533	0.000415	4.147000	0.702521	-0.008296
1189	5.9400e-01	8.1168	17.157395	0.000021	0.213763	0.036212	-0.000428
1190	5.9450e-01	8.1055	17.100093	0.000573	5.728846	0.970493	-0.011460
1191	5.9500e-01	8.0957	17.081705	0.000184	1.838361	0.311427	-0.003678
1192	5.9550e-01	8.0878	17.054765	0.000269	2.693412	0.456276	-0.005388
1193	5.9600e-01	8.0750	17.050061	0.000047	0.470278	0.079667	-0.000941
1194	5.9650e-01	8.0670	16.986345	0.000637	6.370134	1.079130	-0.012743
1195	5.9700e-01	8.0548	16.993187	-0.000068	-0.684041	-0.115880	0.001368
1196	5.9750e-01	8.0457	16.964964	0.000282	2.821670	0.478004	-0.005645
1197	5.9800e-01	8.0359	16.929043	0.000359	3.591217	0.608369	-0.007184
1198	5.9850e-01	8.0276	16.899965	0.000291	2.907175	0.492489	-0.005816
1199	5.9900e-01	8.0154	16.865755	0.000342	3.420206	0.579399	-0.006842
1200	5.9950e-01	8.0051	16.831545	0.000342	3.420206	0.579399	-0.006842
1201	6.0000e-01	7.9950	16.824275	0.000073	0.726794	0.123122	-0.001454
1202	6.0050e-01	7.9865	16.781085	0.000432	4.318010	0.731491	-0.008638
1203	6.0100e-01	7.9773	16.770394	0.000107	1.068814	0.181062	-0.002138
1204	6.0150e-01	7.9645	16.719934	0.000504	5.044804	0.854613	-0.010092
1205	6.0200e-01	7.9538	16.687007	0.000329	3.291949	0.557671	-0.006585
1206	6.0250e-01	7.9449	16.667764	0.000192	1.923866	0.325912	-0.003849
1207	6.0300e-01	7.9370	16.646811	0.000209	2.094876	0.354882	-0.004191
1208	6.0350e-01	7.9254	16.619870	0.000269	2.693412	0.456276	-0.005388
1209	6.0400e-01	7.9169	16.599772	0.000201	2.009371	0.340397	-0.004020
1210	6.0450e-01	7.9071	16.550595	0.000492	4.916547	0.832886	-0.009835
1211	6.0500e-01	7.8979	16.559575	-0.000090	-0.897804	-0.152092	0.001796
1212	6.0550e-01	7.8870	16.496714	0.000628	6.284629	1.064645	-0.012572
1213	6.0600e-01	7.8754	16.480892	0.000158	1.581845	0.267972	-0.003164
1214	6.0650e-01	7.8687	16.456090	0.000248	2.479650	0.420064	-0.004960
1215	6.0700e-01	7.8540	16.421880	0.000342	3.420206	0.579399	-0.006842
1216	6.0750e-01	7.8455	16.400071	0.000218	2.180382	0.369367	-0.004362
1217	6.0800e-01	7.8357	16.381255	0.000188	1.881113	0.318669	-0.003763
1218	6.0850e-01	7.8241	16.345762	0.000355	3.548464	0.601126	-0.007099
1219	6.0900e-01	7.8186	16.301289	0.000445	4.446268	0.753218	-0.008895
