»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:46:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:46:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0912	11.549731	0.000154	1.538706	0.260664	0.003079
 911	4.5500e-01	9.0967	11.591211	0.000415	4.145957	0.702344	0.008296
 912	4.5550e-01	9.1119	11.602757	0.000115	1.154029	0.195498	0.002309
 913	4.5600e-01	9.1187	11.639960	0.000372	3.718538	0.629937	0.007441
 914	4.5650e-01	9.1290	11.646374	0.000064	0.641127	0.108610	0.001283
 915	4.5700e-01	9.1382	11.677591	0.000312	3.120153	0.528568	0.006243
 916	4.5750e-01	9.1522	11.692986	0.000154	1.538706	0.260664	0.003079
 917	4.5800e-01	9.1589	11.708808	0.000158	1.581447	0.267904	0.003164
 918	4.5850e-01	9.1675	11.755419	0.000466	4.658858	0.789232	0.009322
 919	4.5900e-01	9.1791	11.767820	0.000124	1.239513	0.209979	0.002480
 920	4.5950e-01	9.1895	11.792622	0.000248	2.479026	0.419958	0.004960
 921	4.6000e-01	9.1974	11.820418	0.000278	2.778218	0.470643	0.005559
 922	4.6050e-01	9.2108	11.829398	0.000090	0.897578	0.152054	0.001796
 923	4.6100e-01	9.2194	11.866601	0.000372	3.718538	0.629937	0.007441
 924	4.6150e-01	9.2267	11.900384	0.000338	3.376604	0.572012	0.006756
 925	4.6200e-01	9.2401	11.920910	0.000205	2.051607	0.347552	0.004105
 926	4.6250e-01	9.2462	11.924331	0.000034	0.341935	0.057925	0.000684
 927	4.6300e-01	9.2596	11.956830	0.000325	3.248378	0.550290	0.006500
 928	4.6350e-01	9.2664	11.988047	0.000312	3.120153	0.528568	0.006243
 929	4.6400e-01	9.2792	11.989757	0.000017	0.170967	0.028963	0.000342
 930	4.6450e-01	9.2883	12.016270	0.000265	2.649993	0.448921	0.005303
 931	4.6500e-01	9.3011	12.071434	0.000551	5.513695	0.934045	0.011033
 932	4.6550e-01	9.3085	12.086828	0.000154	1.538706	0.260664	0.003079
 933	4.6600e-01	9.3176	12.124032	0.000372	3.718538	0.629937	0.007441
 934	4.6650e-01	9.3280	12.142847	0.000188	1.880640	0.318589	0.003763
 935	4.6700e-01	9.3390	12.161235	0.000184	1.837898	0.311348	0.003678
 936	4.6750e-01	9.3481	12.205708	0.000445	4.445149	0.753029	0.008895
 937	4.6800e-01	9.3573	12.206563	0.000009	0.085484	0.014481	0.000171
 938	4.6850e-01	9.3695	12.228372	0.000218	2.179833	0.369274	0.004362
 939	4.6900e-01	9.3805	12.239918	0.000115	1.154029	0.195498	0.002309
 940	4.6950e-01	9.3878	12.251036	0.000111	1.111287	0.188257	0.002224
 941	4.7000e-01	9.4000	12.306200	0.000551	5.513695	0.934045	0.011033
 942	4.7050e-01	9.4073	12.324160	0.000180	1.795156	0.304108	0.003592
 943	4.7100e-01	9.4189	12.354094	0.000299	2.991927	0.506846	0.005987
 944	4.7150e-01	9.4305	12.380607	0.000265	2.649993	0.448921	0.005303
 945	4.7200e-01	9.4382	12.404126	0.000235	2.350800	0.398236	0.004704
 946	4.7250e-01	9.4479	12.416955	0.000128	1.282255	0.217220	0.002566
 947	4.7300e-01	9.4568	12.425508	0.000085	0.854836	0.144813	0.001711
 948	4.7350e-01	9.4672	12.469125	0.000436	4.359666	0.738547	0.008724
 949	4.7400e-01	9.4794	12.498632	0.000295	2.949186	0.499606	0.005901
 950	4.7450e-01	9.4891	12.508895	0.000103	1.025804	0.173776	0.002053
 951	4.7500e-01	9.4983	12.550802	0.000419	4.188698	0.709585	0.008381
 952	4.7550e-01	9.5087	12.564058	0.000132	1.324996	0.224460	0.002651
 953	4.7600e-01	9.5190	12.579025	0.000150	1.495964	0.253423	0.002993
 954	4.7650e-01	9.5300	12.602972	0.000239	2.393542	0.405477	0.004789
 955	4.7700e-01	9.5392	12.644024	0.000410	4.103215	0.695103	0.008210
 956	4.7750e-01	9.5483	12.666261	0.000222	2.222575	0.376514	0.004447
 957	4.7800e-01	9.5593	12.676524	0.000103	1.025804	0.173776	0.002053
 958	4.7850e-01	9.5685	12.690208	0.000137	1.367738	0.231701	0.002737
 959	4.7900e-01	9.5776	12.739812	0.000496	4.958051	0.839917	0.009921
 960	4.7950e-01	9.5892	12.752213	0.000124	1.239513	0.209979	0.002480
 961	4.8000e-01	9.5966	12.768463	0.000162	1.624189	0.275145	0.003250
 962	4.8050e-01	9.6094	12.796686	0.000282	2.820960	0.477884	0.005645
 963	4.8100e-01	9.6191	12.825765	0.000291	2.906444	0.492365	0.005816
 964	4.8150e-01	9.6289	12.853561	0.000278	2.778218	0.470643	0.005559
 965	4.8200e-01	9.6362	12.878790	0.000252	2.521767	0.427199	0.005046
 966	4.8250e-01	9.6478	12.903165	0.000244	2.436284	0.412718	0.004875
 967	4.8300e-01	9.6576	12.924546	0.000214	2.137091	0.362033	0.004276
 968	4.8350e-01	9.6686	12.952342	0.000278	2.778218	0.470643	0.005559
 969	4.8400e-01	9.6802	12.960894	0.000085	0.854836	0.144813	0.001711
 970	4.8450e-01	9.6893	12.993822	0.000329	3.291120	0.557531	0.006585
 971	4.8500e-01	9.6985	13.022472	0.000286	2.863702	0.485124	0.005730
 972	4.8550e-01	9.7095	13.045137	0.000227	2.265316	0.383755	0.004533
 973	4.8600e-01	9.7192	13.076781	0.000316	3.162895	0.535809	0.006329
 974	4.8650e-01	9.7302	13.084051	0.000073	0.726611	0.123091	0.001454
 975	4.8700e-01	9.7382	13.095169	0.000111	1.111287	0.188257	0.002224
 976	4.8750e-01	9.7473	13.129379	0.000342	3.419346	0.579253	0.006842
 977	4.8800e-01	9.7583	13.172997	0.000436	4.359666	0.738547	0.008724
 978	4.8850e-01	9.7681	13.182404	0.000094	0.940320	0.159295	0.001882
 979	4.8900e-01	9.7784	13.191384	0.000090	0.897578	0.152054	0.001796
 980	4.8950e-01	9.7913	13.234147	0.000427	4.274182	0.724066	0.008553
 981	4.9000e-01	9.7955	13.253818	0.000197	1.966124	0.333070	0.003934
 982	4.9050e-01	9.8105	13.281186	0.000274	2.735477	0.463402	0.005474
 983	4.9100e-01	9.8169	13.310264	0.000291	2.906444	0.492365	0.005816
 984	4.9150e-01	9.8273	13.350889	0.000406	4.060473	0.687863	0.008125
 985	4.9200e-01	9.8367	13.351744	0.000009	0.085484	0.014481	0.000171
 986	4.9250e-01	9.8474	13.378684	0.000269	2.692735	0.456162	0.005388
 987	4.9300e-01	9.8584	13.394506	0.000158	1.581447	0.267904	0.003164
 988	4.9350e-01	9.8685	13.444539	0.000500	5.000793	0.847157	0.010006
 989	4.9400e-01	9.8792	13.465065	0.000205	2.051607	0.347552	0.004105
 990	4.9450e-01	9.8901	13.483453	0.000184	1.837898	0.311348	0.003678
 991	4.9500e-01	9.8975	13.490722	0.000073	0.726611	0.123091	0.001454
 992	4.9550e-01	9.9084	13.530064	0.000393	3.932247	0.666141	0.007868
 993	4.9600e-01	9.9164	13.543320	0.000132	1.324996	0.224460	0.002651
 994	4.9650e-01	9.9286	13.584372	0.000410	4.103215	0.695103	0.008210
 995	4.9700e-01	9.9390	13.595063	0.000107	1.068546	0.181017	0.002138
 996	4.9750e-01	9.9493	13.619010	0.000239	2.393542	0.405477	0.004789
 997	4.9800e-01	9.9591	13.641246	0.000222	2.222575	0.376514	0.004447
 998	4.9850e-01	9.9670	13.661345	0.000201	2.008866	0.340311	0.004020
 999	4.9900e-01	9.9780	13.736607	0.000752	7.522560	1.274356	0.015052
1000	4.9950e-01	9.9893	13.721640	-0.000150	-1.495964	-0.253423	-0.002993
1001	5.0000e-01	9.9999	13.745159	0.000235	2.350800	0.398236	0.004704
1002	5.0050e-01	9.9890	13.728909	0.000162	1.624189	0.275145	-0.003250
1003	5.0100e-01	9.9786	13.684009	0.000449	4.487891	0.760269	-0.008980
1004	5.0150e-01	9.9689	13.696838	-0.000128	-1.282255	-0.217220	0.002566
1005	5.0200e-01	9.9573	13.702397	-0.000056	-0.555644	-0.094129	0.001112
1006	5.0250e-01	9.9469	13.657924	0.000445	4.445149	0.753029	-0.008895
1007	5.0300e-01	9.9390	13.651082	0.000068	0.683869	0.115851	-0.001368
1008	5.0350e-01	9.9280	13.637825	0.000132	1.324996	0.224460	-0.002651
1009	5.0400e-01	9.9176	13.613023	0.000248	2.479026	0.419958	-0.004960
1010	5.0450e-01	9.9072	13.596773	0.000162	1.624189	0.275145	-0.003250
1011	5.0500e-01	9.8987	13.580523	0.000162	1.624189	0.275145	-0.003250
1012	5.0550e-01	9.8914	13.584372	-0.000038	-0.384676	-0.065166	0.000770
1013	5.0600e-01	9.8779	13.561280	0.000231	2.308058	0.390996	-0.004618
1014	5.0650e-01	9.8669	13.546313	0.000150	1.495964	0.253423	-0.002993
1015	5.0700e-01	9.8590	13.523649	0.000227	2.265316	0.383755	-0.004533
1016	5.0750e-01	9.8477	13.519373	0.000043	0.427418	0.072407	-0.000855
1017	5.0800e-01	9.8389	13.514669	0.000047	0.470160	0.079647	-0.000941
1018	5.0850e-01	9.8279	13.493716	0.000209	2.094349	0.354792	-0.004191
1019	5.0900e-01	9.8175	13.475755	0.000180	1.795156	0.304108	-0.003592
1020	5.0950e-01	9.8077	13.458223	0.000175	1.752415	0.296867	-0.003507
1021	5.1000e-01	9.7992	13.445822	0.000124	1.239513	0.209979	-0.002480
1022	5.1050e-01	9.7876	13.438124	0.000077	0.769353	0.130332	-0.001539
1023	5.1100e-01	9.7766	13.409046	0.000291	2.906444	0.492365	-0.005816
1024	5.1150e-01	9.7675	13.402204	0.000068	0.683869	0.115851	-0.001368
1025	5.1200e-01	9.7583	13.393651	0.000085	0.854836	0.144813	-0.001711
1026	5.1250e-01	9.7491	13.385526	0.000081	0.812095	0.137573	-0.001625
1027	5.1300e-01	9.7406	13.365000	0.000205	2.051607	0.347552	-0.004105
1028	5.1350e-01	9.7284	13.336777	0.000282	2.820960	0.477884	-0.005645
1029	5.1400e-01	9.7168	13.325231	0.000115	1.154029	0.195498	-0.002309
1030	5.1450e-01	9.7101	13.307699	0.000175	1.752415	0.296867	-0.003507
1031	5.1500e-01	9.6988	13.288455	0.000192	1.923382	0.325830	-0.003849
1032	5.1550e-01	9.6881	13.256811	0.000316	3.162895	0.535809	-0.006329
1033	5.1600e-01	9.6802	13.261943	-0.000051	-0.512902	-0.086888	0.001026
1034	5.1650e-01	9.6686	13.260232	0.000017	0.170967	0.028963	-0.000342
1035	5.1700e-01	9.6588	13.227305	0.000329	3.291120	0.557531	-0.006585
1036	5.1750e-01	9.6484	13.220891	0.000064	0.641127	0.108610	-0.001283
1037	5.1800e-01	9.6368	13.189246	0.000316	3.162895	0.535809	-0.006329
1038	5.1850e-01	9.6283	13.161878	0.000274	2.735477	0.463402	-0.005474
1039	5.1900e-01	9.6188	13.175135	-0.000132	-1.324996	-0.224460	0.002651
1040	5.1950e-01	9.6088	13.138359	0.000368	3.675797	0.622697	-0.007355
1041	5.2000e-01	9.5996	13.118688	0.000197	1.966124	0.333070	-0.003934
1042	5.2050e-01	9.5877	13.115695	0.000030	0.299193	0.050685	-0.000599
1043	5.2100e-01	9.5789	13.116122	-0.000004	-0.042742	-0.007241	0.000086
1044	5.2150e-01	9.5682	13.095596	0.000205	2.051607	0.347552	-0.004105
1045	5.2200e-01	9.5560	13.080630	0.000150	1.495964	0.253423	-0.002993
1046	5.2250e-01	9.5483	13.053689	0.000269	2.692735	0.456162	-0.005388
1047	5.2300e-01	9.5367	13.035301	0.000184	1.837898	0.311348	-0.003678
1048	5.2350e-01	9.5288	13.013920	0.000214	2.137091	0.362033	-0.004276
1049	5.2400e-01	9.5190	12.998525	0.000154	1.538706	0.260664	-0.003079
1050	5.2450e-01	9.5093	13.002374	-0.000038	-0.384676	-0.065166	0.000770
1051	5.2500e-01	9.4965	12.980993	0.000214	2.137091	0.362033	-0.004276
1052	5.2550e-01	9.4879	12.941224	0.000397	3.974989	0.673381	-0.007954
1053	5.2600e-01	9.4769	12.942079	-0.000009	-0.085484	-0.014481	0.000171
1054	5.2650e-01	9.4684	12.922408	0.000197	1.966124	0.333070	-0.003934
1055	5.2700e-01	9.4595	12.909579	0.000128	1.282255	0.217220	-0.002566
1056	5.2750e-01	9.4482	12.872804	0.000368	3.675797	0.622697	-0.007355
1057	5.2800e-01	9.4382	12.869383	0.000034	0.341935	0.057925	-0.000684
1058	5.2850e-01	9.4281	12.843725	0.000256	2.564509	0.434440	-0.005132
1059	5.2900e-01	9.4171	12.828758	0.000150	1.495964	0.253423	-0.002993
1060	5.2950e-01	9.4098	12.807805	0.000209	2.094349	0.354792	-0.004191
1061	5.3000e-01	9.3976	12.800535	0.000073	0.726611	0.123091	-0.001454
1062	5.3050e-01	9.3860	12.783858	0.000167	1.666931	0.282386	-0.003335
1063	5.3100e-01	9.3774	12.774450	0.000094	0.940320	0.159295	-0.001882
1064	5.3150e-01	9.3683	12.756062	0.000184	1.837898	0.311348	-0.003678
1065	5.3200e-01	9.3579	12.731687	0.000244	2.436284	0.412718	-0.004875
1066	5.3250e-01	9.3500	12.700898	0.000308	3.077411	0.521328	-0.006158
1067	5.3300e-01	9.3375	12.692773	0.000081	0.812095	0.137573	-0.001625
1068	5.3350e-01	9.3292	12.686787	0.000060	0.598385	0.101369	-0.001197
1069	5.3400e-01	9.3201	12.665405	0.000214	2.137091	0.362033	-0.004276
1070	5.3450e-01	9.3079	12.645307	0.000201	2.008866	0.340311	-0.004020
1071	5.3500e-01	9.2975	12.620077	0.000252	2.521767	0.427199	-0.005046
1072	5.3550e-01	9.2877	12.610669	0.000094	0.940320	0.159295	-0.001882
1073	5.3600e-01	9.2773	12.588433	0.000222	2.222575	0.376514	-0.004447
1074	5.3650e-01	9.2670	12.573038	0.000154	1.538706	0.260664	-0.003079
1075	5.3700e-01	9.2572	12.566624	0.000064	0.641127	0.108610	-0.001283
1076	5.3750e-01	9.2487	12.525572	0.000410	4.103215	0.695103	-0.008210
1077	5.3800e-01	9.2358	12.507612	0.000180	1.795156	0.304108	-0.003592
1078	5.3850e-01	9.2276	12.494783	0.000128	1.282255	0.217220	-0.002566
1079	5.3900e-01	9.2172	12.461428	0.000333	3.333862	0.564772	-0.006671
1080	5.3950e-01	9.2053	12.461856	-0.000004	-0.042742	-0.007241	0.000086
1081	5.4000e-01	9.1998	12.439192	0.000227	2.265316	0.383755	-0.004533
1082	5.4050e-01	9.1882	12.425080	0.000141	1.410480	0.238942	-0.002822
1083	5.4100e-01	9.1791	12.419093	0.000060	0.598385	0.101369	-0.001197
1084	5.4150e-01	9.1669	12.393863	0.000252	2.521767	0.427199	-0.005046
1085	5.4200e-01	9.1608	12.364357	0.000295	2.949186	0.499606	-0.005901
1086	5.4250e-01	9.1486	12.356232	0.000081	0.812095	0.137573	-0.001625
1087	5.4300e-01	9.1382	12.325871	0.000303	3.034669	0.514087	-0.006072
1088	5.4350e-01	9.1278	12.313042	0.000128	1.282255	0.217220	-0.002566
1089	5.4400e-01	9.1174	12.295082	0.000180	1.795156	0.304108	-0.003592
1090	5.4450e-01	9.1095	12.280970	0.000141	1.410480	0.238942	-0.002822
1091	5.4500e-01	9.0967	12.276694	0.000043	0.427418	0.072407	-0.000855
1092	5.4550e-01	9.0906	12.277549	-0.000009	-0.085484	-0.014481	0.000171
1093	5.4600e-01	9.0759	12.224951	0.000526	5.257244	0.890601	-0.010520
1094	5.4650e-01	9.0662	12.202287	0.000227	2.265316	0.383755	-0.004533
1095	5.4700e-01	9.0594	12.195445	0.000068	0.683869	0.115851	-0.001368
1096	5.4750e-01	9.0469	12.173636	0.000218	2.179833	0.369274	-0.004362
1097	5.4800e-01	9.0387	12.144130	0.000295	2.949186	0.499606	-0.005901
1098	5.4850e-01	9.0320	12.141992	0.000021	0.213709	0.036203	-0.000428
1099	5.4900e-01	9.0189	12.099657	0.000423	4.231440	0.716825	-0.008467
1100	5.4950e-01	9.0079	12.112058	-0.000124	-1.239513	-0.209979	0.002480
1101	5.5000e-01	8.9990	12.058177	0.000539	5.385469	0.912323	-0.010776
1102	5.5050e-01	8.9886	12.044066	0.000141	1.410480	0.238942	-0.002822
1103	5.5100e-01	8.9780	12.038079	0.000060	0.598385	0.101369	-0.001197
1104	5.5150e-01	8.9667	12.019691	0.000184	1.837898	0.311348	-0.003678
1105	5.5200e-01	8.9590	12.004724	0.000150	1.495964	0.253423	-0.002993
1106	5.5250e-01	8.9471	11.994889	0.000098	0.983062	0.166535	-0.001967
1107	5.5300e-01	8.9374	11.969231	0.000256	2.564509	0.434440	-0.005132
1108	5.5350e-01	8.9288	11.948278	0.000209	2.094349	0.354792	-0.004191
1109	5.5400e-01	8.9172	11.925614	0.000227	2.265316	0.383755	-0.004533
1110	5.5450e-01	8.9069	11.910219	0.000154	1.538706	0.260664	-0.003079
1111	5.5500e-01	8.8980	11.892687	0.000175	1.752415	0.296867	-0.003507
1112	5.5550e-01	8.8867	11.861897	0.000308	3.077411	0.521328	-0.006158
1113	5.5600e-01	8.8776	11.858476	0.000034	0.341935	0.057925	-0.000684
1114	5.5650e-01	8.8702	11.828543	0.000299	2.991927	0.506846	-0.005987
1115	5.5700e-01	8.8580	11.798181	0.000303	3.034669	0.514087	-0.006072
1116	5.5750e-01	8.8467	11.798181	-0.000000	-0.000000	-0.000000	0.000000
1117	5.5800e-01	8.8379	11.766965	0.000312	3.120153	0.528568	-0.006243
1118	5.5850e-01	8.8275	11.756274	0.000107	1.068546	0.181017	-0.002138
1119	5.5900e-01	8.8177	11.768248	-0.000120	-1.196771	-0.202738	0.002395
1120	5.5950e-01	8.8074	11.721209	0.000470	4.701600	0.796473	-0.009408
1121	5.6000e-01	8.7991	11.695551	0.000256	2.564509	0.434440	-0.005132
1122	5.6050e-01	8.7878	11.667756	0.000278	2.778218	0.470643	-0.005559
1123	5.6100e-01	8.7775	11.660914	0.000068	0.683869	0.115851	-0.001368
1124	5.6150e-01	8.7665	11.641243	0.000197	1.966124	0.333070	-0.003934
1125	5.6200e-01	8.7579	11.632690	0.000085	0.854836	0.144813	-0.001711
1126	5.6250e-01	8.7485	11.620289	0.000124	1.239513	0.209979	-0.002480
1127	5.6300e-01	8.7415	11.588645	0.000316	3.162895	0.535809	-0.006329
1128	5.6350e-01	8.7274	11.553152	0.000355	3.547571	0.600975	-0.007099
1129	5.6400e-01	8.7192	11.535192	0.000180	1.795156	0.304108	-0.003592
1130	5.6450e-01	8.7106	11.521080	0.000141	1.410480	0.238942	-0.002822
1131	5.6500e-01	8.6981	11.503975	0.000171	1.709673	0.289626	-0.003421
1132	5.6550e-01	8.6874	11.481311	0.000227	2.265316	0.383755	-0.004533
1133	5.6600e-01	8.6786	11.455226	0.000261	2.607251	0.441680	-0.005217
1134	5.6650e-01	8.6682	11.455226	-0.000000	-0.000000	-0.000000	0.000000
1135	5.6700e-01	8.6591	11.419733	0.000355	3.547571	0.600975	-0.007099
1136	5.6750e-01	8.6481	11.397496	0.000222	2.222575	0.376514	-0.004447
1137	5.6800e-01	8.6401	11.381674	0.000158	1.581447	0.267904	-0.003164
1138	5.6850e-01	8.6288	11.373549	0.000081	0.812095	0.137573	-0.001625
1139	5.6900e-01	8.6209	11.339767	0.000338	3.376604	0.572012	-0.006756
1140	5.6950e-01	8.6115	11.323090	0.000167	1.666931	0.282386	-0.003335
1141	5.7000e-01	8.6017	11.321807	0.000013	0.128225	0.021722	-0.000257
1142	5.7050e-01	8.5901	11.285459	0.000363	3.633055	0.615456	-0.007270
1143	5.7100e-01	8.5779	11.275623	0.000098	0.983062	0.166535	-0.001967
1144	5.7150e-01	8.5681	11.258091	0.000175	1.752415	0.296867	-0.003507
1145	5.7200e-01	8.5596	11.237992	0.000201	2.008866	0.340311	-0.004020
1146	5.7250e-01	8.5474	11.216183	0.000218	2.179833	0.369274	-0.004362
1147	5.7300e-01	8.5370	11.205065	0.000111	1.111287	0.188257	-0.002224
1148	5.7350e-01	8.5272	11.173848	0.000312	3.120153	0.528568	-0.006243
1149	5.7400e-01	8.5175	11.157171	0.000167	1.666931	0.282386	-0.003335
1150	5.7450e-01	8.5052	11.167006	-0.000098	-0.983062	-0.166535	0.001967
1151	5.7500e-01	8.4970	11.126810	0.000402	4.017731	0.680622	-0.008039
1152	5.7550e-01	8.4869	11.097731	0.000291	2.906444	0.492365	-0.005816
1153	5.7600e-01	8.4778	11.084475	0.000132	1.324996	0.224460	-0.002651
1154	5.7650e-01	8.4674	11.058390	0.000261	2.607251	0.441680	-0.005217
1155	5.7700e-01	8.4576	11.034870	0.000235	2.350800	0.398236	-0.004704
1156	5.7750e-01	8.4467	10.998950	0.000359	3.590313	0.608215	-0.007184
1157	5.7800e-01	8.4424	11.012206	-0.000132	-1.324996	-0.224460	0.002651
1158	5.7850e-01	8.4265	10.975858	0.000363	3.633055	0.615456	-0.007270
1159	5.7900e-01	8.4216	10.966450	0.000094	0.940320	0.159295	-0.001882
1160	5.7950e-01	8.4097	10.946779	0.000197	1.966124	0.333070	-0.003934
1161	5.8000e-01	8.3966	10.932668	0.000141	1.410480	0.238942	-0.002822
1162	5.8050e-01	8.3847	10.913425	0.000192	1.923382	0.325830	-0.003849
1163	5.8100e-01	8.3813	10.879642	0.000338	3.376604	0.572012	-0.006756
1164	5.8150e-01	8.3669	10.863392	0.000162	1.624189	0.275145	-0.003250
1165	5.8200e-01	8.3606	10.841584	0.000218	2.179833	0.369274	-0.004362
1166	5.8250e-01	8.3472	10.812933	0.000286	2.863702	0.485124	-0.005730
1167	5.8300e-01	8.3388	10.793690	0.000192	1.923382	0.325830	-0.003849
1168	5.8350e-01	8.3249	10.775729	0.000180	1.795156	0.304108	-0.003592
1169	5.8400e-01	8.3173	10.765039	0.000107	1.068546	0.181017	-0.002138
1170	5.8450e-01	8.3093	10.738098	0.000269	2.692735	0.456162	-0.005388
1171	5.8500e-01	8.2983	10.700895	0.000372	3.718538	0.629937	-0.007441
1172	5.8550e-01	8.2870	10.697046	0.000038	0.384676	0.065166	-0.000770
1173	5.8600e-01	8.2764	10.690632	0.000064	0.641127	0.108610	-0.001283
1174	5.8650e-01	8.2690	10.665830	0.000248	2.479026	0.419958	-0.004960
1175	5.8700e-01	8.2596	10.631620	0.000342	3.419346	0.579253	-0.006842
1176	5.8750e-01	8.2489	10.613232	0.000184	1.837898	0.311348	-0.003678
1177	5.8800e-01	8.2397	10.599975	0.000132	1.324996	0.224460	-0.002651
1178	5.8850e-01	8.2285	10.581160	0.000188	1.880640	0.318589	-0.003763
1179	5.8900e-01	8.2214	10.540963	0.000402	4.017731	0.680622	-0.008039
1180	5.8950e-01	8.2083	10.527279	0.000137	1.367738	0.231701	-0.002737
1181	5.9000e-01	8.1958	10.523003	0.000043	0.427418	0.072407	-0.000855
1182	5.9050e-01	8.1879	10.515733	0.000073	0.726611	0.123091	-0.001454
1183	5.9100e-01	8.1793	10.470405	0.000453	4.530633	0.767510	-0.009066
1184	5.9150e-01	8.1671	10.443892	0.000265	2.649993	0.448921	-0.005303
1185	5.9200e-01	8.1577	10.427642	0.000162	1.624189	0.275145	-0.003250
1186	5.9250e-01	8.1470	10.413103	0.000145	1.453222	0.246182	-0.002908
1187	5.9300e-01	8.1378	10.410537	0.000026	0.256451	0.043444	-0.000513
1188	5.9350e-01	8.1274	10.373762	0.000368	3.675797	0.622697	-0.007355
1189	5.9400e-01	8.1186	10.342117	0.000316	3.162895	0.535809	-0.006329
1190	5.9450e-01	8.1073	10.328006	0.000141	1.410480	0.238942	-0.002822
1191	5.9500e-01	8.0975	10.314749	0.000132	1.324996	0.224460	-0.002651
1192	5.9550e-01	8.0896	10.298927	0.000158	1.581447	0.267904	-0.003164
1193	5.9600e-01	8.0823	10.277118	0.000218	2.179833	0.369274	-0.004362
1194	5.9650e-01	8.0667	10.241198	0.000359	3.590313	0.608215	-0.007184
1195	5.9700e-01	8.0566	10.227086	0.000141	1.410480	0.238942	-0.002822
1196	5.9750e-01	8.0475	10.210836	0.000162	1.624189	0.275145	-0.003250
1197	5.9800e-01	8.0389	10.186889	0.000239	2.393542	0.405477	-0.004789
1198	5.9850e-01	8.0286	10.192021	-0.000051	-0.512902	-0.086888	0.001026
1199	5.9900e-01	8.0151	10.141561	0.000504	5.043535	0.854398	-0.010092
1200	5.9950e-01	8.0072	10.121463	0.000201	2.008866	0.340311	-0.004020
1201	6.0000e-01	7.9971	10.103075	0.000184	1.837898	0.311348	-0.003678
1202	6.0050e-01	7.9884	10.090674	0.000124	1.239513	0.209979	-0.002480
1203	6.0100e-01	7.9791	10.053043	0.000376	3.761280	0.637178	-0.007526
1204	6.0150e-01	7.9675	10.056036	-0.000030	-0.299193	-0.050685	0.000599
1205	6.0200e-01	7.9596	10.019260	0.000368	3.675797	0.622697	-0.007355
1206	6.0250e-01	7.9462	10.005149	0.000141	1.410480	0.238942	-0.002822
1207	6.0300e-01	7.9370	9.982912	0.000222	2.222575	0.376514	-0.004447
1208	6.0350e-01	7.9251	9.959393	0.000235	2.350800	0.398236	-0.004704
1209	6.0400e-01	7.9163	9.945709	0.000137	1.367738	0.231701	-0.002737
1210	6.0450e-01	7.9095	9.911499	0.000342	3.419346	0.579253	-0.006842
1211	6.0500e-01	7.8998	9.888834	0.000227	2.265316	0.383755	-0.004533
1212	6.0550e-01	7.8894	9.889690	-0.000009	-0.085484	-0.014481	0.000171
1213	6.0600e-01	7.8766	9.856335	0.000333	3.333862	0.564772	-0.006671
1214	6.0650e-01	7.8650	9.851203	0.000051	0.512902	0.086888	-0.001026
1215	6.0700e-01	7.8586	9.817849	0.000333	3.333862	0.564772	-0.006671
1216	6.0750e-01	7.8461	9.814000	0.000038	0.384676	0.065166	-0.000770
1217	6.0800e-01	7.8375	9.769527	0.000445	4.445149	0.753029	-0.008895
1218	6.0850e-01	7.8253	9.749856	0.000197	1.966124	0.333070	-0.003934
