»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:0:45
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:00:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8082	11.070363	0.000111	1.111491	0.188292	-0.002224
1221	6.1000e-01	7.7997	11.044278	0.000261	2.607728	0.441761	-0.005217
1222	6.1050e-01	7.7875	11.016482	0.000278	2.778727	0.470729	-0.005559
1223	6.1100e-01	7.7753	10.985266	0.000312	3.120724	0.528665	-0.006243
1224	6.1150e-01	7.7679	10.969444	0.000158	1.581737	0.267953	-0.003164
1225	6.1200e-01	7.7539	10.948918	0.000205	2.051983	0.347615	-0.004105
1226	6.1250e-01	7.7466	10.903162	0.000457	4.574212	0.774892	-0.009151
1227	6.1300e-01	7.7386	10.885629	0.000175	1.752735	0.296921	-0.003507
1228	6.1350e-01	7.7283	10.873228	0.000124	1.239740	0.210018	-0.002480
1229	6.1400e-01	7.7197	10.850991	0.000222	2.222982	0.376583	-0.004447
1230	6.1450e-01	7.7060	10.818919	0.000321	3.206223	0.543149	-0.006414
1231	6.1500e-01	7.6990	10.800959	0.000180	1.795485	0.304163	-0.003592
1232	6.1550e-01	7.6913	10.774874	0.000261	2.607728	0.441761	-0.005217
1233	6.1600e-01	7.6785	10.741092	0.000338	3.377222	0.572117	-0.006756
1234	6.1650e-01	7.6685	10.735960	0.000051	0.512996	0.086904	-0.001026
1235	6.1700e-01	7.6587	10.692770	0.000432	4.317714	0.731441	-0.008638
1236	6.1750e-01	7.6471	10.664547	0.000282	2.821477	0.477971	-0.005645
1237	6.1800e-01	7.6379	10.664119	0.000004	0.042750	0.007242	-0.000086
1238	6.1850e-01	7.6257	10.645731	0.000184	1.838235	0.311405	-0.003678
1239	6.1900e-01	7.6147	10.618363	0.000274	2.735977	0.463487	-0.005474
1240	6.1950e-01	7.6038	10.574318	0.000440	4.403213	0.745925	-0.008809
1241	6.2000e-01	7.5958	10.569186	0.000051	0.512996	0.086904	-0.001026
1242	6.2050e-01	7.5867	10.534121	0.000351	3.505471	0.593843	-0.007013
1243	6.2100e-01	7.5757	10.499483	0.000346	3.462721	0.586601	-0.006928
1244	6.2150e-01	7.5665	10.481095	0.000184	1.838235	0.311405	-0.003678
1245	6.2200e-01	7.5586	10.480668	0.000004	0.042750	0.007242	-0.000086
1246	6.2250e-01	7.5464	10.427215	0.000534	5.343706	0.905248	-0.010691
1247	6.2300e-01	7.5360	10.420800	0.000064	0.641245	0.108630	-0.001283
1248	6.2350e-01	7.5287	10.387873	0.000329	3.291723	0.557633	-0.006585
1249	6.2400e-01	7.5165	10.373334	0.000145	1.453488	0.246228	-0.002908
1250	6.2450e-01	7.5098	10.317743	0.000556	5.557454	0.941458	-0.011118
1251	6.2500e-01	7.4969	10.320308	-0.000026	-0.256498	-0.043452	0.000513
1252	6.2550e-01	7.4890	10.307907	0.000124	1.239740	0.210018	-0.002480
1253	6.2600e-01	7.4771	10.271987	0.000359	3.590970	0.608327	-0.007184
1254	6.2650e-01	7.4664	10.253171	0.000188	1.880984	0.318647	-0.003763
1255	6.2700e-01	7.4588	10.227086	0.000261	2.607728	0.441761	-0.005217
1256	6.2750e-01	7.4448	10.189455	0.000376	3.761969	0.637295	-0.007526
1257	6.2800e-01	7.4365	10.173205	0.000162	1.624486	0.275195	-0.003250
1258	6.2850e-01	7.4268	10.148831	0.000244	2.436730	0.412793	-0.004875
1259	6.2900e-01	7.4170	10.136002	0.000128	1.282489	0.217260	-0.002566
1260	6.2950e-01	7.4048	10.118469	0.000175	1.752735	0.296921	-0.003507
1261	6.3000e-01	7.4017	10.075279	0.000432	4.317714	0.731441	-0.008638
1262	6.3050e-01	7.3874	10.063306	0.000120	1.196990	0.202776	-0.002395
1263	6.3100e-01	7.3743	10.024819	0.000385	3.847468	0.651779	-0.007697
1264	6.3150e-01	7.3651	10.002583	0.000222	2.222982	0.376583	-0.004447
1265	6.3200e-01	7.3578	9.983340	0.000192	1.923734	0.325889	-0.003849
1266	6.3250e-01	7.3482	9.957682	0.000256	2.564979	0.434519	-0.005132
1267	6.3300e-01	7.3383	9.932880	0.000248	2.479479	0.420035	-0.004960
1268	6.3350e-01	7.3282	9.914920	0.000180	1.795485	0.304163	-0.003592
1269	6.3400e-01	7.3181	9.887979	0.000269	2.693228	0.456245	-0.005388
1270	6.3450e-01	7.3065	9.859328	0.000286	2.864226	0.485213	-0.005730
1271	6.3500e-01	7.2977	9.832388	0.000269	2.693228	0.456245	-0.005388
1272	6.3550e-01	7.2852	9.808441	0.000239	2.393980	0.405551	-0.004789
1273	6.3600e-01	7.2815	9.769527	0.000389	3.890218	0.659021	-0.007783
1274	6.3650e-01	7.2696	9.757126	0.000124	1.239740	0.210018	-0.002480
1275	6.3700e-01	7.2565	9.743870	0.000133	1.325239	0.224502	-0.002651
1276	6.3750e-01	7.2473	9.717357	0.000265	2.650478	0.449003	-0.005303
1277	6.3800e-01	7.2375	9.672028	0.000453	4.531462	0.767650	-0.009066
1278	6.3850e-01	7.2249	9.670318	0.000017	0.170999	0.028968	-0.000342
1279	6.3900e-01	7.2168	9.639101	0.000312	3.120724	0.528665	-0.006243
1280	6.3950e-01	7.2052	9.618575	0.000205	2.051983	0.347615	-0.004105
1281	6.4000e-01	7.1979	9.591207	0.000274	2.735977	0.463487	-0.005474
1282	6.4050e-01	7.1864	9.564695	0.000265	2.650478	0.449003	-0.005303
1283	6.4100e-01	7.1796	9.548017	0.000167	1.667236	0.282437	-0.003335
1284	6.4150e-01	7.1661	9.512952	0.000351	3.505471	0.593843	-0.007013
1285	6.4200e-01	7.1582	9.485156	0.000278	2.778727	0.470729	-0.005559
1286	6.4250e-01	7.1469	9.463775	0.000214	2.137482	0.362099	-0.004276
1287	6.4300e-01	7.1350	9.441538	0.000222	2.222982	0.376583	-0.004447
1288	6.4350e-01	7.1280	9.406473	0.000351	3.505471	0.593843	-0.007013
1289	6.4400e-01	7.1173	9.397921	0.000085	0.854993	0.144840	-0.001711
1290	6.4450e-01	7.1082	9.363711	0.000342	3.419972	0.579359	-0.006842
1291	6.4500e-01	7.0959	9.332922	0.000308	3.077974	0.521423	-0.006158
1292	6.4550e-01	7.0856	9.330356	0.000026	0.256498	0.043452	-0.000513
1293	6.4600e-01	7.0761	9.293580	0.000368	3.676469	0.622811	-0.007355
1294	6.4650e-01	7.0673	9.266212	0.000274	2.735977	0.463487	-0.005474
1295	6.4700e-01	7.0563	9.247397	0.000188	1.880984	0.318647	-0.003763
1296	6.4750e-01	7.0459	9.237561	0.000098	0.983242	0.166566	-0.001967
1297	6.4800e-01	7.0349	9.185391	0.000522	5.215457	0.883522	-0.010434
1298	6.4850e-01	7.0294	9.159733	0.000256	2.564979	0.434519	-0.005132
1299	6.4900e-01	7.0172	9.119109	0.000406	4.061216	0.687989	-0.008125
1300	6.4950e-01	7.0081	9.104997	0.000141	1.410738	0.238986	-0.002822
1301	6.5000e-01	6.9955	9.077202	0.000278	2.778727	0.470729	-0.005559
1302	6.5050e-01	6.9861	9.065656	0.000115	1.154240	0.195534	-0.002309
1303	6.5100e-01	6.9775	9.050689	0.000150	1.496238	0.253470	-0.002993
1304	6.5150e-01	6.9659	9.014341	0.000363	3.633720	0.615569	-0.007270
1305	6.5200e-01	6.9586	9.004505	0.000098	0.983242	0.166566	-0.001967
1306	6.5250e-01	6.9466	8.962171	0.000423	4.232215	0.716957	-0.008467
1307	6.5300e-01	6.9403	8.935230	0.000269	2.693228	0.456245	-0.005388
1308	6.5350e-01	6.9281	8.911711	0.000235	2.351230	0.398309	-0.004704
1309	6.5400e-01	6.9171	8.914276	-0.000026	-0.256498	-0.043452	0.000513
1310	6.5450e-01	6.9055	8.855692	0.000586	5.856701	0.992152	-0.011717
1311	6.5500e-01	6.8958	8.828751	0.000269	2.693228	0.456245	-0.005388
1312	6.5550e-01	6.8857	8.802666	0.000261	2.607728	0.441761	-0.005217
1313	6.5600e-01	6.8768	8.781713	0.000209	2.094733	0.354857	-0.004191
1314	6.5650e-01	6.8689	8.766746	0.000150	1.496238	0.253470	-0.002993
1315	6.5700e-01	6.8579	8.747930	0.000188	1.880984	0.318647	-0.003763
1316	6.5750e-01	6.8469	8.727404	0.000205	2.051983	0.347615	-0.004105
1317	6.5800e-01	6.8372	8.684642	0.000427	4.274964	0.724199	-0.008553
1318	6.5850e-01	6.8274	8.661550	0.000231	2.308481	0.391067	-0.004618
1319	6.5900e-01	6.8152	8.628195	0.000333	3.334472	0.564875	-0.006671
1320	6.5950e-01	6.8068	8.611090	0.000171	1.709986	0.289679	-0.003421
1321	6.6000e-01	6.7975	8.582439	0.000286	2.864226	0.485213	-0.005730
1322	6.6050e-01	6.7862	8.537966	0.000445	4.445963	0.753167	-0.008895
1323	6.6100e-01	6.7798	8.524282	0.000137	1.367989	0.231744	-0.002737
1324	6.6150e-01	6.7664	8.513164	0.000111	1.111491	0.188292	-0.002224
1325	6.6200e-01	6.7572	8.477671	0.000355	3.548220	0.601085	-0.007099
1326	6.6250e-01	6.7459	8.450303	0.000274	2.735977	0.463487	-0.005474
1327	6.6300e-01	6.7392	8.427211	0.000231	2.308481	0.391067	-0.004618
1328	6.6350e-01	6.7276	8.413100	0.000141	1.410738	0.238986	-0.002822
1329	6.6400e-01	6.7175	8.394284	0.000188	1.880984	0.318647	-0.003763
1330	6.6450e-01	6.7062	8.363067	0.000312	3.120724	0.528665	-0.006243
1331	6.6500e-01	6.6968	8.317739	0.000453	4.531462	0.767650	-0.009066
1332	6.6550e-01	6.6901	8.317739	-0.000000	-0.000000	-0.000000	0.000000
1333	6.6600e-01	6.6776	8.277115	0.000406	4.061216	0.687989	-0.008125
1334	6.6650e-01	6.6675	8.255306	0.000218	2.180232	0.369341	-0.004362
1335	6.6700e-01	6.6559	8.229221	0.000261	2.607728	0.441761	-0.005217
1336	6.6750e-01	6.6467	8.205701	0.000235	2.351230	0.398309	-0.004704
1337	6.6800e-01	6.6382	8.156097	0.000496	4.958959	0.840070	-0.009921
1338	6.6850e-01	6.6260	8.153531	0.000026	0.256498	0.043452	-0.000513
1339	6.6900e-01	6.6187	8.120604	0.000329	3.291723	0.557633	-0.006585
1340	6.6950e-01	6.6077	8.110341	0.000103	1.025991	0.173808	-0.002053
1341	6.7000e-01	6.5991	8.076131	0.000342	3.419972	0.579359	-0.006842
1342	6.7050e-01	6.5869	8.045770	0.000304	3.035225	0.514181	-0.006072
1343	6.7100e-01	6.5802	8.044914	0.000009	0.085499	0.014484	-0.000171
1344	6.7150e-01	6.5686	8.010704	0.000342	3.419972	0.579359	-0.006842
1345	6.7200e-01	6.5573	7.985474	0.000252	2.522229	0.427277	-0.005046
1346	6.7250e-01	6.5457	7.943995	0.000415	4.146716	0.702473	-0.008296
1347	6.7300e-01	6.5390	7.920903	0.000231	2.308481	0.391067	-0.004618
1348	6.7350e-01	6.5289	7.884555	0.000363	3.633720	0.615569	-0.007270
1349	6.7400e-01	6.5161	7.855904	0.000286	2.864226	0.485213	-0.005730
1350	6.7450e-01	6.5045	7.852483	0.000034	0.341997	0.057936	-0.000684
1351	6.7500e-01	6.4984	7.815280	0.000372	3.719219	0.630053	-0.007441
1352	6.7550e-01	6.4856	7.790050	0.000252	2.522229	0.427277	-0.005046
1353	6.7600e-01	6.4752	7.765247	0.000248	2.479479	0.420035	-0.004960
1354	6.7650e-01	6.4697	7.727189	0.000380	3.804718	0.644537	-0.007612
1355	6.7700e-01	6.4560	7.706235	0.000209	2.094733	0.354857	-0.004191
1356	6.7750e-01	6.4474	7.676301	0.000299	2.992475	0.506939	-0.005987
1357	6.7800e-01	6.4368	7.654065	0.000222	2.222982	0.376583	-0.004447
1358	6.7850e-01	6.4301	7.644229	0.000098	0.983242	0.166566	-0.001967
1359	6.7900e-01	6.4160	7.603605	0.000406	4.061216	0.687989	-0.008125
1360	6.7950e-01	6.4044	7.583507	0.000201	2.009233	0.340373	-0.004020
1361	6.8000e-01	6.3928	7.543737	0.000398	3.975717	0.673505	-0.007954
1362	6.8050e-01	6.3882	7.523639	0.000201	2.009233	0.340373	-0.004020
1363	6.8100e-01	6.3770	7.518508	0.000051	0.512996	0.086904	-0.001026
1364	6.8150e-01	6.3672	7.481732	0.000368	3.676469	0.622811	-0.007355
1365	6.8200e-01	6.3583	7.429562	0.000522	5.215457	0.883522	-0.010434
1366	6.8250e-01	6.3440	7.442818	-0.000133	-1.325239	-0.224502	0.002651
1367	6.8300e-01	6.3361	7.397490	0.000453	4.531462	0.767650	-0.009066
1368	6.8350e-01	6.3263	7.366701	0.000308	3.077974	0.521423	-0.006158
1369	6.8400e-01	6.3153	7.338477	0.000282	2.821477	0.477971	-0.005645
1370	6.8450e-01	6.3058	7.329070	0.000094	0.940492	0.159324	-0.001882
1371	6.8500e-01	6.2964	7.320517	0.000085	0.854993	0.144840	-0.001711
1372	6.8550e-01	6.2885	7.249104	0.000714	7.139191	1.209412	-0.014283
1373	6.8600e-01	6.2775	7.254235	-0.000051	-0.512996	-0.086904	0.001026
1374	6.8650e-01	6.2660	7.223446	0.000308	3.077974	0.521423	-0.006158
1375	6.8700e-01	6.2570	7.177263	0.000462	4.616962	0.782134	-0.009237
1376	6.8750e-01	6.2500	7.156737	0.000205	2.051983	0.347615	-0.004105
1377	6.8800e-01	6.2390	7.131507	0.000252	2.522229	0.427277	-0.005046
1378	6.8850e-01	6.2268	7.114829	0.000167	1.667236	0.282437	-0.003335
1379	6.8900e-01	6.2158	7.083613	0.000312	3.120724	0.528665	-0.006243
1380	6.8950e-01	6.2109	7.059666	0.000239	2.393980	0.405551	-0.004789
1381	6.9000e-01	6.1981	7.038284	0.000214	2.137482	0.362099	-0.004276
1382	6.9050e-01	6.1877	7.018614	0.000197	1.966484	0.333131	-0.003934
1383	6.9100e-01	6.1761	6.970720	0.000479	4.787960	0.811102	-0.009579
1384	6.9150e-01	6.1664	6.951476	0.000192	1.923734	0.325889	-0.003849
1385	6.9200e-01	6.1578	6.944207	0.000073	0.726744	0.123114	-0.001454
1386	6.9250e-01	6.1464	6.898451	0.000457	4.574212	0.774892	-0.009151
1387	6.9300e-01	6.1374	6.876642	0.000218	2.180232	0.369341	-0.004362
1388	6.9350e-01	6.1301	6.847564	0.000291	2.906976	0.492455	-0.005816
1389	6.9400e-01	6.1157	6.820623	0.000269	2.693228	0.456245	-0.005388
1390	6.9450e-01	6.1072	6.809932	0.000107	1.068741	0.181050	-0.002138
1391	6.9500e-01	6.0983	6.750065	0.000598	5.984950	1.013878	-0.011974
1392	6.9550e-01	6.0860	6.745361	0.000047	0.470246	0.079662	-0.000941
1393	6.9600e-01	6.0767	6.718421	0.000269	2.693228	0.456245	-0.005388
1394	6.9650e-01	6.0678	6.683783	0.000346	3.462721	0.586601	-0.006928
1395	6.9700e-01	6.0559	6.665395	0.000184	1.838235	0.311405	-0.003678
1396	6.9750e-01	6.0483	6.632468	0.000329	3.291723	0.557633	-0.006585
1397	6.9800e-01	6.0382	6.626909	0.000056	0.555745	0.094146	-0.001112
1398	6.9850e-01	6.0303	6.585002	0.000419	4.189465	0.709715	-0.008381
1399	6.9900e-01	6.0181	6.559344	0.000256	2.564979	0.434519	-0.005132
1400	6.9950e-01	6.0046	6.531976	0.000274	2.735977	0.463487	-0.005474
1401	7.0000e-01	5.9958	6.499477	0.000325	3.248973	0.550391	-0.006500
1402	7.0050e-01	5.9875	6.487075	0.000124	1.239740	0.210018	-0.002480
1403	7.0100e-01	5.9772	6.442175	0.000449	4.488713	0.760409	-0.008980
1404	7.0150e-01	5.9659	6.419511	0.000227	2.265731	0.383825	-0.004533
1405	7.0200e-01	5.9601	6.412241	0.000073	0.726744	0.123114	-0.001454
1406	7.0250e-01	5.9479	6.376748	0.000355	3.548220	0.601085	-0.007099
1407	7.0300e-01	5.9381	6.331847	0.000449	4.488713	0.760409	-0.008980
1408	7.0350e-01	5.9244	6.311321	0.000205	2.051983	0.347615	-0.004105
1409	7.0400e-01	5.9167	6.296782	0.000145	1.453488	0.246228	-0.002908
1410	7.0450e-01	5.9082	6.266421	0.000304	3.035225	0.514181	-0.006072
1411	7.0500e-01	5.8966	6.230500	0.000359	3.590970	0.608327	-0.007184
1412	7.0550e-01	5.8884	6.202277	0.000282	2.821477	0.477971	-0.005645
1413	7.0600e-01	5.8778	6.167639	0.000346	3.462721	0.586601	-0.006928
1414	7.0650e-01	5.8682	6.169777	-0.000021	-0.213748	-0.036210	0.000428
1415	7.0700e-01	5.8569	6.121456	0.000483	4.830710	0.818344	-0.009664
1416	7.0750e-01	5.8466	6.084252	0.000372	3.719219	0.630053	-0.007441
1417	7.0800e-01	5.8371	6.073562	0.000107	1.068741	0.181050	-0.002138
1418	7.0850e-01	5.8276	6.043628	0.000299	2.992475	0.506939	-0.005987
1419	7.0900e-01	5.8192	6.010273	0.000333	3.334472	0.564875	-0.006671
1420	7.0950e-01	5.8099	5.975208	0.000351	3.505471	0.593843	-0.007013
1421	7.1000e-01	5.8002	5.950406	0.000248	2.479479	0.420035	-0.004960
1422	7.1050e-01	5.7858	5.934156	0.000162	1.624486	0.275195	-0.003250
1423	7.1100e-01	5.7782	5.890966	0.000432	4.317714	0.731441	-0.008638
1424	7.1150e-01	5.7660	5.886690	0.000043	0.427496	0.072420	-0.000855
1425	7.1200e-01	5.7574	5.847348	0.000393	3.932967	0.666263	-0.007868
1426	7.1250e-01	5.7474	5.847776	-0.000004	-0.042750	-0.007242	0.000086
1427	7.1300e-01	5.7384	5.808006	0.000398	3.975717	0.673505	-0.007954
1428	7.1350e-01	5.7263	5.770375	0.000376	3.761969	0.637295	-0.007526
1429	7.1400e-01	5.7187	5.747284	0.000231	2.308481	0.391067	-0.004618
1430	7.1450e-01	5.7074	5.711791	0.000355	3.548220	0.601085	-0.007099
1431	7.1500e-01	5.6958	5.688271	0.000235	2.351230	0.398309	-0.004704
1432	7.1550e-01	5.6885	5.639950	0.000483	4.830710	0.818344	-0.009664
1433	7.1600e-01	5.6763	5.628831	0.000111	1.111491	0.188292	-0.002224
1434	7.1650e-01	5.6665	5.610016	0.000188	1.880984	0.318647	-0.003763
1435	7.1700e-01	5.6580	5.567681	0.000423	4.232215	0.716957	-0.008467
1436	7.1750e-01	5.6479	5.549293	0.000184	1.838235	0.311405	-0.003678
1437	7.1800e-01	5.6378	5.524491	0.000248	2.479479	0.420035	-0.004960
1438	7.1850e-01	5.6268	5.493702	0.000308	3.077974	0.521423	-0.006158
1439	7.1900e-01	5.6155	5.473604	0.000201	2.009233	0.340373	-0.004020
1440	7.1950e-01	5.6067	5.435117	0.000385	3.847468	0.651779	-0.007697
1441	7.2000e-01	5.5940	5.409887	0.000252	2.522229	0.427277	-0.005046
1442	7.2050e-01	5.5832	5.388078	0.000218	2.180232	0.369341	-0.004362
1443	7.2100e-01	5.5762	5.360710	0.000274	2.735977	0.463487	-0.005474
1444	7.2150e-01	5.5652	5.326928	0.000338	3.377222	0.572117	-0.006756
1445	7.2200e-01	5.5566	5.297850	0.000291	2.906976	0.492455	-0.005816
1446	7.2250e-01	5.5457	5.273475	0.000244	2.436730	0.412793	-0.004875
1447	7.2300e-01	5.5362	5.240120	0.000333	3.334472	0.564875	-0.006671
1448	7.2350e-01	5.5249	5.234133	0.000060	0.598495	0.101388	-0.001197
1449	7.2400e-01	5.5164	5.166996	0.000671	6.711694	1.136992	-0.013427
1450	7.2450e-01	5.5025	5.155878	0.000111	1.111491	0.188292	-0.002224
1451	7.2500e-01	5.4959	5.133641	0.000222	2.222982	0.376583	-0.004447
1452	7.2550e-01	5.4896	5.117392	0.000162	1.624486	0.275195	-0.003250
1453	7.2600e-01	5.4749	5.076767	0.000406	4.061216	0.687989	-0.008125
1454	7.2650e-01	5.4657	5.050682	0.000261	2.607728	0.441761	-0.005217
1455	7.2700e-01	5.4575	5.017755	0.000329	3.291723	0.557633	-0.006585
1456	7.2750e-01	5.4462	4.983973	0.000338	3.377222	0.572117	-0.006756
1457	7.2800e-01	5.4358	4.976275	0.000077	0.769494	0.130356	-0.001539
1458	7.2850e-01	5.4254	4.939072	0.000372	3.719219	0.630053	-0.007441
1459	7.2900e-01	5.4147	4.931375	0.000077	0.769494	0.130356	-0.001539
1460	7.2950e-01	5.4083	4.871935	0.000594	5.942201	1.006636	-0.011888
1461	7.3000e-01	5.3973	4.850126	0.000218	2.180232	0.369341	-0.004362
1462	7.3050e-01	5.3851	4.812495	0.000376	3.761969	0.637295	-0.007526
1463	7.3100e-01	5.3781	4.785982	0.000265	2.650478	0.449003	-0.005303
1464	7.3150e-01	5.3659	4.765456	0.000205	2.051983	0.347615	-0.004105
1465	7.3200e-01	5.3583	4.754338	0.000111	1.111491	0.188292	-0.002224
1466	7.3250e-01	5.3464	4.726970	0.000274	2.735977	0.463487	-0.005474
1467	7.3300e-01	5.3348	4.684635	0.000423	4.232215	0.716957	-0.008467
1468	7.3350e-01	5.3285	4.642728	0.000419	4.189465	0.709715	-0.008381
1469	7.3400e-01	5.3162	4.636313	0.000064	0.641245	0.108630	-0.001283
1470	7.3450e-01	5.3052	4.604241	0.000321	3.206223	0.543149	-0.006414
1471	7.3500e-01	5.2971	4.568321	0.000359	3.590970	0.608327	-0.007184
1472	7.3550e-01	5.2859	4.540953	0.000274	2.735977	0.463487	-0.005474
1473	7.3600e-01	5.2771	4.530262	0.000107	1.068741	0.181050	-0.002138
1474	7.3650e-01	5.2673	4.490065	0.000402	4.018467	0.680747	-0.008039
1475	7.3700e-01	5.2583	4.442171	0.000479	4.787960	0.811102	-0.009579
1476	7.3750e-01	5.2443	4.456283	-0.000141	-1.410738	-0.238986	0.002822
1477	7.3800e-01	5.2374	4.403257	0.000530	5.300956	0.898006	-0.010605
1478	7.3850e-01	5.2246	4.377600	0.000256	2.564979	0.434519	-0.005132
1479	7.3900e-01	5.2158	4.338686	0.000389	3.890218	0.659021	-0.007783
1480	7.3950e-01	5.2069	4.319443	0.000192	1.923734	0.325889	-0.003849
1481	7.4000e-01	5.1953	4.298062	0.000214	2.137482	0.362099	-0.004276
1482	7.4050e-01	5.1877	4.241187	0.000569	5.685703	0.963184	-0.011375
1483	7.4100e-01	5.1785	4.243753	-0.000026	-0.256498	-0.043452	0.000513
1484	7.4150e-01	5.1669	4.199708	0.000440	4.403213	0.745925	-0.008809
1485	7.4200e-01	5.1563	4.183886	0.000158	1.581737	0.267953	-0.003164
1486	7.4250e-01	5.1459	4.153097	0.000308	3.077974	0.521423	-0.006158
1487	7.4300e-01	5.1369	4.123591	0.000295	2.949725	0.499697	-0.005901
1488	7.4350e-01	5.1259	4.085104	0.000385	3.847468	0.651779	-0.007697
1489	7.4400e-01	5.1196	4.082538	0.000026	0.256498	0.043452	-0.000513
1490	7.4450e-01	5.1083	4.032079	0.000504	5.044458	0.854554	-0.010092
1491	7.4500e-01	5.0964	4.003428	0.000286	2.864226	0.485213	-0.005730
1492	7.4550e-01	5.0882	3.988889	0.000145	1.453488	0.246228	-0.002908
1493	7.4600e-01	5.0769	3.951258	0.000376	3.761969	0.637295	-0.007526
1494	7.4650e-01	5.0647	3.914054	0.000372	3.719219	0.630053	-0.007441
1495	7.4700e-01	5.0549	3.913199	0.000009	0.085499	0.014484	-0.000171
1496	7.4750e-01	5.0504	3.846917	0.000663	6.626195	1.122508	-0.013256
1497	7.4800e-01	5.0366	3.835799	0.000111	1.111491	0.188292	-0.002224
1498	7.4850e-01	5.0293	3.801161	0.000346	3.462721	0.586601	-0.006928
1499	7.4900e-01	5.0156	3.767379	0.000338	3.377222	0.572117	-0.006756
1500	7.4950e-01	5.0085	3.730175	0.000372	3.719219	0.630053	-0.007441
1501	7.5000e-01	4.9982	3.718629	0.000115	1.154240	0.195534	-0.002309
1502	7.5050e-01	4.9860	3.702380	0.000162	1.624486	0.275195	-0.003250
1503	7.5100e-01	4.9750	3.654913	0.000475	4.745211	0.803860	-0.009493
1504	7.5150e-01	4.9643	3.618993	0.000359	3.590970	0.608327	-0.007184
1505	7.5200e-01	4.9546	3.596329	0.000227	2.265731	0.383825	-0.004533
1506	7.5250e-01	4.9457	3.576658	0.000197	1.966484	0.333131	-0.003934
1507	7.5300e-01	4.9344	3.550145	0.000265	2.650478	0.449003	-0.005303
1508	7.5350e-01	4.9261	3.525343	0.000248	2.479479	0.420035	-0.004960
1509	7.5400e-01	4.9146	3.501823	0.000235	2.351230	0.398309	-0.004704
1510	7.5450e-01	4.9078	3.432548	0.000693	6.925442	1.173202	-0.013855
1511	7.5500e-01	4.8962	3.414588	0.000180	1.795485	0.304163	-0.003592
1512	7.5550e-01	4.8865	3.400049	0.000145	1.453488	0.246228	-0.002908
1513	7.5600e-01	4.8782	3.375674	0.000244	2.436730	0.412793	-0.004875
1514	7.5650e-01	4.8666	3.348306	0.000274	2.735977	0.463487	-0.005474
1515	7.5700e-01	4.8572	3.325214	0.000231	2.308481	0.391067	-0.004618
1516	7.5750e-01	4.8447	3.285873	0.000393	3.932967	0.666263	-0.007868
1517	7.5800e-01	4.8354	3.264064	0.000218	2.180232	0.369341	-0.004362
1518	7.5850e-01	4.8273	3.225577	0.000385	3.847468	0.651779	-0.007697
1519	7.5900e-01	4.8145	3.198637	0.000269	2.693228	0.456245	-0.005388
1520	7.5950e-01	4.8059	3.160578	0.000380	3.804718	0.644537	-0.007612
1521	7.6000e-01	4.7986	3.140052	0.000205	2.051983	0.347615	-0.004105
1522	7.6050e-01	4.7874	3.082751	0.000573	5.728452	0.970426	-0.011460
1523	7.6100e-01	4.7771	3.095579	-0.000128	-1.282489	-0.217260	0.002566
1524	7.6150e-01	4.7652	3.056665	0.000389	3.890218	0.659021	-0.007783
1525	7.6200e-01	4.7552	3.010482	0.000462	4.616962	0.782134	-0.009237
1526	7.6250e-01	4.7482	3.001074	0.000094	0.940492	0.159324	-0.001882
1527	7.6300e-01	4.7354	2.970713	0.000304	3.035225	0.514181	-0.006072
