»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:4:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:04:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0979	14.764404	0.000197	1.967226	0.333257	0.003934
 912	4.5550e-01	9.1064	14.803318	0.000389	3.891687	0.659270	0.007783
 913	4.5600e-01	9.1168	14.823844	0.000205	2.052758	0.347747	0.004105
 914	4.5650e-01	9.1284	14.846080	0.000222	2.223821	0.376725	0.004447
 915	4.5700e-01	9.1370	14.889698	0.000436	4.362111	0.738962	0.008724
 916	4.5750e-01	9.1458	14.907231	0.000175	1.753397	0.297034	0.003507
 917	4.5800e-01	9.1556	14.950421	0.000432	4.319345	0.731717	0.008638
 918	4.5850e-01	9.1699	14.988052	0.000376	3.763390	0.637535	0.007526
 919	4.5900e-01	9.1760	15.002164	0.000141	1.411271	0.239076	0.002822
 920	4.5950e-01	9.1870	15.035518	0.000334	3.335732	0.565088	0.006671
 921	4.6000e-01	9.1974	15.061176	0.000257	2.565947	0.434683	0.005132
 922	4.6050e-01	9.2065	15.088972	0.000278	2.779776	0.470907	0.005559
 923	4.6100e-01	9.2163	15.127030	0.000381	3.806155	0.644780	0.007612
 924	4.6150e-01	9.2279	15.136866	0.000098	0.983613	0.166629	0.001967
 925	4.6200e-01	9.2358	15.191602	0.000547	5.474021	0.927324	0.010947
 926	4.6250e-01	9.2462	15.218542	0.000269	2.694245	0.456417	0.005388
 927	4.6300e-01	9.2566	15.250614	0.000321	3.207434	0.543354	0.006414
 928	4.6350e-01	9.2639	15.264726	0.000141	1.411271	0.239076	0.002822
 929	4.6400e-01	9.2764	15.295087	0.000304	3.036371	0.514375	0.006072
 930	4.6450e-01	9.2853	15.337850	0.000428	4.276579	0.724472	0.008553
 931	4.6500e-01	9.2963	15.359658	0.000218	2.181055	0.369481	0.004362
 932	4.6550e-01	9.3066	15.397717	0.000381	3.806155	0.644780	0.007612
 933	4.6600e-01	9.3195	15.413967	0.000163	1.625100	0.275299	0.003250
 934	4.6650e-01	9.3253	15.437914	0.000239	2.394884	0.405704	0.004789
 935	4.6700e-01	9.3365	15.491795	0.000539	5.388490	0.912835	0.010776
 936	4.6750e-01	9.3463	15.493078	0.000013	0.128297	0.021734	0.000257
 937	4.6800e-01	9.3542	15.550379	0.000573	5.730616	0.970793	0.011460
 938	4.6850e-01	9.3665	15.593997	0.000436	4.362111	0.738962	0.008724
 939	4.6900e-01	9.3787	15.598273	0.000043	0.427658	0.072447	0.000855
 940	4.6950e-01	9.3860	15.619227	0.000210	2.095524	0.354991	0.004191
 941	4.7000e-01	9.3964	15.658568	0.000393	3.934453	0.666514	0.007868
 942	4.7050e-01	9.4055	15.684226	0.000257	2.565947	0.434683	0.005132
 943	4.7100e-01	9.4159	15.725278	0.000411	4.105516	0.695493	0.008210
 944	4.7150e-01	9.4263	15.743238	0.000180	1.796163	0.304278	0.003592
 945	4.7200e-01	9.4366	15.787711	0.000445	4.447642	0.753451	0.008895
 946	4.7250e-01	9.4458	15.812514	0.000248	2.480416	0.420194	0.004960
 947	4.7300e-01	9.4568	15.840737	0.000282	2.822542	0.478152	0.005645
 948	4.7350e-01	9.4690	15.860835	0.000201	2.009992	0.340502	0.004020
 949	4.7400e-01	9.4769	15.902743	0.000419	4.191047	0.709983	0.008381
 950	4.7450e-01	9.4849	15.927117	0.000244	2.437650	0.412949	0.004875
 951	4.7500e-01	9.4965	15.959189	0.000321	3.207434	0.543354	0.006414
 952	4.7550e-01	9.5074	16.004090	0.000449	4.490408	0.760696	0.008980
 953	4.7600e-01	9.5178	16.016918	0.000128	1.282974	0.217342	0.002566
 954	4.7650e-01	9.5239	16.064813	0.000479	4.789769	0.811409	0.009579
 955	4.7700e-01	9.5355	16.079352	0.000145	1.454037	0.246321	0.002908
 956	4.7750e-01	9.5447	16.099878	0.000205	2.052758	0.347747	0.004105
 957	4.7800e-01	9.5572	16.149910	0.000500	5.003597	0.847632	0.010006
 958	4.7850e-01	9.5648	16.174712	0.000248	2.480416	0.420194	0.004960
 959	4.7900e-01	9.5776	16.186686	0.000120	1.197442	0.202852	0.002395
 960	4.7950e-01	9.5877	16.229876	0.000432	4.319345	0.731717	0.008638
 961	4.8000e-01	9.5947	16.259382	0.000295	2.950840	0.499886	0.005901
 962	4.8050e-01	9.6075	16.276915	0.000175	1.753397	0.297034	0.003507
 963	4.8100e-01	9.6170	16.318822	0.000419	4.191047	0.709983	0.008381
 964	4.8150e-01	9.6289	16.345335	0.000265	2.651479	0.449173	0.005303
 965	4.8200e-01	9.6368	16.373130	0.000278	2.779776	0.470907	0.005559
 966	4.8250e-01	9.6463	16.415465	0.000423	4.233813	0.717227	0.008467
 967	4.8300e-01	9.6552	16.442406	0.000269	2.694245	0.456417	0.005388
 968	4.8350e-01	9.6655	16.483458	0.000411	4.105516	0.695493	0.008210
 969	4.8400e-01	9.6771	16.509115	0.000257	2.565947	0.434683	0.005132
 970	4.8450e-01	9.6857	16.534345	0.000252	2.523182	0.427439	0.005046
 971	4.8500e-01	9.6960	16.546319	0.000120	1.197442	0.202852	0.002395
 972	4.8550e-01	9.7064	16.571548	0.000252	2.523182	0.427439	0.005046
 973	4.8600e-01	9.7137	16.620725	0.000492	4.918066	0.833143	0.009835
 974	4.8650e-01	9.7272	16.661777	0.000411	4.105516	0.695493	0.008210
 975	4.8700e-01	9.7351	16.684014	0.000222	2.223821	0.376725	0.004447
 976	4.8750e-01	9.7473	16.702829	0.000188	1.881695	0.318768	0.003763
 977	4.8800e-01	9.7549	16.745592	0.000428	4.276579	0.724472	0.008553
 978	4.8850e-01	9.7681	16.768256	0.000227	2.266587	0.383970	0.004533
 979	4.8900e-01	9.7772	16.785789	0.000175	1.753397	0.297034	0.003507
 980	4.8950e-01	9.7839	16.824703	0.000389	3.891687	0.659270	0.007783
 981	4.9000e-01	9.7949	16.872597	0.000479	4.789769	0.811409	0.009579
 982	4.9050e-01	9.8059	16.891412	0.000188	1.881695	0.318768	0.003763
 983	4.9100e-01	9.8163	16.920918	0.000295	2.950840	0.499886	0.005901
 984	4.9150e-01	9.8273	16.959405	0.000385	3.848921	0.652025	0.007697
 985	4.9200e-01	9.8364	16.987628	0.000282	2.822542	0.478152	0.005645
 986	4.9250e-01	9.8468	17.019272	0.000316	3.164668	0.536109	0.006329
 987	4.9300e-01	9.8553	17.034239	0.000150	1.496803	0.253565	0.002993
 988	4.9350e-01	9.8648	17.087692	0.000535	5.345724	0.905590	0.010691
 989	4.9400e-01	9.8755	17.112922	0.000252	2.523182	0.427439	0.005046
 990	4.9450e-01	9.8853	17.117198	0.000043	0.427658	0.072447	0.000855
 991	4.9500e-01	9.8950	17.159106	0.000419	4.191047	0.709983	0.008381
 992	4.9550e-01	9.9042	17.214697	0.000556	5.559553	0.941814	0.011118
 993	4.9600e-01	9.9146	17.238216	0.000235	2.352118	0.398460	0.004704
 994	4.9650e-01	9.9274	17.250190	0.000120	1.197442	0.202852	0.002395
 995	4.9700e-01	9.9353	17.294235	0.000440	4.404876	0.746206	0.008809
 996	4.9750e-01	9.9445	17.329300	0.000351	3.506795	0.594067	0.007013
 997	4.9800e-01	9.9551	17.357524	0.000282	2.822542	0.478152	0.005645
 998	4.9850e-01	9.9670	17.395155	0.000376	3.763390	0.637535	0.007526
 999	4.9900e-01	9.9768	17.411832	0.000167	1.667866	0.282544	0.003335
1000	4.9950e-01	9.9854	17.448608	0.000368	3.677858	0.623046	0.007355
1001	5.0000e-01	9.9951	17.466996	0.000184	1.838929	0.311523	0.003678
1002	5.0050e-01	9.9855	17.435352	0.000316	3.164668	0.536109	-0.006329
1003	5.0100e-01	9.9780	17.413115	0.000222	2.223821	0.376725	-0.004447
1004	5.0150e-01	9.9664	17.400714	0.000124	1.240208	0.210097	-0.002480
1005	5.0200e-01	9.9539	17.394727	0.000060	0.598721	0.101426	-0.001197
1006	5.0250e-01	9.9432	17.391734	0.000030	0.299361	0.050713	-0.000599
1007	5.0300e-01	9.9371	17.348544	0.000432	4.319345	0.731717	-0.008638
1008	5.0350e-01	9.9268	17.334860	0.000137	1.368505	0.231831	-0.002737
1009	5.0400e-01	9.9158	17.326735	0.000081	0.812550	0.137650	-0.001625
1010	5.0450e-01	9.9072	17.311768	0.000150	1.496803	0.253565	-0.002993
1011	5.0500e-01	9.8962	17.280124	0.000316	3.164668	0.536109	-0.006329
1012	5.0550e-01	9.8853	17.280979	-0.000009	-0.085532	-0.014489	0.000171
1013	5.0600e-01	9.8718	17.277985	0.000030	0.299361	0.050713	-0.000599
1014	5.0650e-01	9.8657	17.243348	0.000346	3.464029	0.586822	-0.006928
1015	5.0700e-01	9.8523	17.239499	0.000038	0.384892	0.065202	-0.000770
1016	5.0750e-01	9.8438	17.218118	0.000214	2.138290	0.362236	-0.004276
1017	5.0800e-01	9.8358	17.197164	0.000210	2.095524	0.354991	-0.004191
1018	5.0850e-01	9.8267	17.186474	0.000107	1.069145	0.181118	-0.002138
1019	5.0900e-01	9.8145	17.169796	0.000167	1.667866	0.282544	-0.003335
1020	5.0950e-01	9.8065	17.146277	0.000235	2.352118	0.398460	-0.004704
1021	5.1000e-01	9.7961	17.127034	0.000192	1.924461	0.326012	-0.003849
1022	5.1050e-01	9.7852	17.121902	0.000051	0.513189	0.086937	-0.001026
1023	5.1100e-01	9.7748	17.083844	0.000381	3.806155	0.644780	-0.007612
1024	5.1150e-01	9.7662	17.082133	0.000017	0.171063	0.028979	-0.000342
1025	5.1200e-01	9.7546	17.048778	0.000334	3.335732	0.565088	-0.006671
1026	5.1250e-01	9.7449	17.046640	0.000021	0.213829	0.036224	-0.000428
1027	5.1300e-01	9.7351	17.017134	0.000295	2.950840	0.499886	-0.005901
1028	5.1350e-01	9.7253	17.020555	-0.000034	-0.342126	-0.057958	0.000684
1029	5.1400e-01	9.7162	16.997891	0.000227	2.266587	0.383970	-0.004533
1030	5.1450e-01	9.7095	16.956411	0.000415	4.148282	0.702738	-0.008296
1031	5.1500e-01	9.6970	16.948286	0.000081	0.812550	0.137650	-0.001625
1032	5.1550e-01	9.6851	16.935885	0.000124	1.240208	0.210097	-0.002480
1033	5.1600e-01	9.6759	16.928616	0.000073	0.727018	0.123160	-0.001454
1034	5.1650e-01	9.6655	16.897399	0.000312	3.121903	0.528865	-0.006243
1035	5.1700e-01	9.6552	16.872169	0.000252	2.523182	0.427439	-0.005046
1036	5.1750e-01	9.6454	16.870031	0.000021	0.213829	0.036224	-0.000428
1037	5.1800e-01	9.6356	16.837104	0.000329	3.292966	0.557844	-0.006585
1038	5.1850e-01	9.6246	16.806315	0.000308	3.079137	0.521620	-0.006158
1039	5.1900e-01	9.6155	16.802466	0.000038	0.384892	0.065202	-0.000770
1040	5.1950e-01	9.6045	16.774243	0.000282	2.822542	0.478152	-0.005645
1041	5.2000e-01	9.5953	16.773815	0.000004	0.042766	0.007245	-0.000086
1042	5.2050e-01	9.5850	16.743026	0.000308	3.079137	0.521620	-0.006158
1043	5.2100e-01	9.5728	16.746020	-0.000030	-0.299361	-0.050713	0.000599
1044	5.2150e-01	9.5642	16.697270	0.000488	4.875300	0.825898	-0.009750
1045	5.2200e-01	9.5557	16.682731	0.000145	1.454037	0.246321	-0.002908
1046	5.2250e-01	9.5465	16.665198	0.000175	1.753397	0.297034	-0.003507
1047	5.2300e-01	9.5340	16.651942	0.000133	1.325739	0.224586	-0.002651
1048	5.2350e-01	9.5276	16.630561	0.000214	2.138290	0.362236	-0.004276
1049	5.2400e-01	9.5166	16.605331	0.000252	2.523182	0.427439	-0.005046
1050	5.2450e-01	9.5044	16.582239	0.000231	2.309353	0.391215	-0.004618
1051	5.2500e-01	9.4955	16.566417	0.000158	1.582334	0.268055	-0.003164
1052	5.2550e-01	9.4846	16.536056	0.000304	3.036371	0.514375	-0.006072
1053	5.2600e-01	9.4763	16.527503	0.000086	0.855316	0.144894	-0.001711
1054	5.2650e-01	9.4641	16.513819	0.000137	1.368505	0.231831	-0.002737
1055	5.2700e-01	9.4543	16.470629	0.000432	4.319345	0.731717	-0.008638
1056	5.2750e-01	9.4449	16.449248	0.000214	2.138290	0.362236	-0.004276
1057	5.2800e-01	9.4373	16.450958	-0.000017	-0.171063	-0.028979	0.000342
1058	5.2850e-01	9.4250	16.429577	0.000214	2.138290	0.362236	-0.004276
1059	5.2900e-01	9.4153	16.423590	0.000060	0.598721	0.101426	-0.001197
1060	5.2950e-01	9.4086	16.371847	0.000517	5.174661	0.876611	-0.010349
1061	5.3000e-01	9.3951	16.366288	0.000056	0.555955	0.094181	-0.001112
1062	5.3050e-01	9.3848	16.345762	0.000205	2.052758	0.347747	-0.004105
1063	5.3100e-01	9.3750	16.319677	0.000261	2.608713	0.441928	-0.005217
1064	5.3150e-01	9.3658	16.291454	0.000282	2.822542	0.478152	-0.005645
1065	5.3200e-01	9.3549	16.266224	0.000252	2.523182	0.427439	-0.005046
1066	5.3250e-01	9.3451	16.231159	0.000351	3.506795	0.594067	-0.007013
1067	5.3300e-01	9.3341	16.234152	-0.000030	-0.299361	-0.050713	0.000599
1068	5.3350e-01	9.3262	16.208922	0.000252	2.523182	0.427439	-0.005046
1069	5.3400e-01	9.3158	16.197804	0.000111	1.111911	0.188363	-0.002224
1070	5.3450e-01	9.3079	16.167870	0.000299	2.993605	0.507130	-0.005987
1071	5.3500e-01	9.2972	16.162739	0.000051	0.513189	0.086937	-0.001026
1072	5.3550e-01	9.2859	16.119549	0.000432	4.319345	0.731717	-0.008638
1073	5.3600e-01	9.2761	16.105865	0.000137	1.368505	0.231831	-0.002737
1074	5.3650e-01	9.2645	16.083628	0.000222	2.223821	0.376725	-0.004447
1075	5.3700e-01	9.2566	16.060536	0.000231	2.309353	0.391215	-0.004618
1076	5.3750e-01	9.2456	16.060964	-0.000004	-0.042766	-0.007245	0.000086
1077	5.3800e-01	9.2352	16.024188	0.000368	3.677858	0.623046	-0.007355
1078	5.3850e-01	9.2261	16.013925	0.000103	1.026379	0.173873	-0.002053
1079	5.3900e-01	9.2145	15.966459	0.000475	4.747003	0.804164	-0.009493
1080	5.3950e-01	9.2053	15.962182	0.000043	0.427658	0.072447	-0.000855
1081	5.4000e-01	9.1968	15.936525	0.000257	2.565947	0.434683	-0.005132
1082	5.4050e-01	9.1852	15.924551	0.000120	1.197442	0.202852	-0.002395
1083	5.4100e-01	9.1769	15.894618	0.000299	2.993605	0.507130	-0.005987
1084	5.4150e-01	9.1675	15.867677	0.000269	2.694245	0.456417	-0.005388
1085	5.4200e-01	9.1541	15.847151	0.000205	2.052758	0.347747	-0.004105
1086	5.4250e-01	9.1486	15.833467	0.000137	1.368505	0.231831	-0.002737
1087	5.4300e-01	9.1357	15.787711	0.000458	4.575940	0.775185	-0.009151
1088	5.4350e-01	9.1254	15.776593	0.000111	1.111911	0.188363	-0.002224
1089	5.4400e-01	9.1144	15.757350	0.000192	1.924461	0.326012	-0.003849
1090	5.4450e-01	9.1052	15.749225	0.000081	0.812550	0.137650	-0.001625
1091	5.4500e-01	9.0979	15.708601	0.000406	4.062750	0.688248	-0.008125
1092	5.4550e-01	9.0851	15.713732	-0.000051	-0.513189	-0.086937	0.001026
1093	5.4600e-01	9.0784	15.676956	0.000368	3.677858	0.623046	-0.007355
1094	5.4650e-01	9.0652	15.649161	0.000278	2.779776	0.470907	-0.005559
1095	5.4700e-01	9.0570	15.636760	0.000124	1.240208	0.210097	-0.002480
1096	5.4750e-01	9.0454	15.617944	0.000188	1.881695	0.318768	-0.003763
1097	5.4800e-01	9.0350	15.585872	0.000321	3.207434	0.543354	-0.006414
1098	5.4850e-01	9.0259	15.558504	0.000274	2.737011	0.463662	-0.005474
1099	5.4900e-01	9.0173	15.540116	0.000184	1.838929	0.311523	-0.003678
1100	5.4950e-01	9.0027	15.533702	0.000064	0.641487	0.108671	-0.001283
1101	5.5000e-01	8.9951	15.502058	0.000316	3.164668	0.536109	-0.006329
1102	5.5050e-01	8.9856	15.462716	0.000393	3.934453	0.666514	-0.007868
1103	5.5100e-01	8.9764	15.452025	0.000107	1.069145	0.181118	-0.002138
1104	5.5150e-01	8.9642	15.443901	0.000081	0.812550	0.137650	-0.001625
1105	5.5200e-01	8.9557	15.408408	0.000355	3.549561	0.601312	-0.007099
1106	5.5250e-01	8.9435	15.380612	0.000278	2.779776	0.470907	-0.005559
1107	5.5300e-01	8.9349	15.363507	0.000171	1.710632	0.289789	-0.003421
1108	5.5350e-01	8.9240	15.354527	0.000090	0.898082	0.152139	-0.001796
1109	5.5400e-01	8.9160	15.310909	0.000436	4.362111	0.738962	-0.008724
1110	5.5450e-01	8.9063	15.299791	0.000111	1.111911	0.188363	-0.002224
1111	5.5500e-01	8.8977	15.272850	0.000269	2.694245	0.456417	-0.005388
1112	5.5550e-01	8.8870	15.235219	0.000376	3.763390	0.637535	-0.007526
1113	5.5600e-01	8.8776	15.224101	0.000111	1.111911	0.188363	-0.002224
1114	5.5650e-01	8.8654	15.195878	0.000282	2.822542	0.478152	-0.005645
1115	5.5700e-01	8.8550	15.195450	0.000004	0.042766	0.007245	-0.000086
1116	5.5750e-01	8.8461	15.152688	0.000428	4.276579	0.724472	-0.008553
1117	5.5800e-01	8.8354	15.128741	0.000239	2.394884	0.405704	-0.004789
1118	5.5850e-01	8.8269	15.103939	0.000248	2.480416	0.420194	-0.004960
1119	5.5900e-01	8.8153	15.078281	0.000257	2.565947	0.434683	-0.005132
1120	5.5950e-01	8.8055	15.065025	0.000133	1.325739	0.224586	-0.002651
1121	5.6000e-01	8.7946	15.044071	0.000210	2.095524	0.354991	-0.004191
1122	5.6050e-01	8.7866	15.024400	0.000197	1.967226	0.333257	-0.003934
1123	5.6100e-01	8.7756	14.989335	0.000351	3.506795	0.594067	-0.007013
1124	5.6150e-01	8.7683	14.976079	0.000133	1.325739	0.224586	-0.002651
1125	5.6200e-01	8.7549	14.952987	0.000231	2.309353	0.391215	-0.004618
1126	5.6250e-01	8.7466	14.920060	0.000329	3.292966	0.557844	-0.006585
1127	5.6300e-01	8.7372	14.917066	0.000030	0.299361	0.050713	-0.000599
1128	5.6350e-01	8.7299	14.870027	0.000470	4.704237	0.796919	-0.009408
1129	5.6400e-01	8.7164	14.850784	0.000192	1.924461	0.326012	-0.003849
1130	5.6450e-01	8.7056	14.831114	0.000197	1.967226	0.333257	-0.003934
1131	5.6500e-01	8.6951	14.798186	0.000329	3.292966	0.557844	-0.006585
1132	5.6550e-01	8.6847	14.788779	0.000094	0.940847	0.159384	-0.001882
1133	5.6600e-01	8.6780	14.771674	0.000171	1.710632	0.289789	-0.003421
1134	5.6650e-01	8.6664	14.728911	0.000428	4.276579	0.724472	-0.008553
1135	5.6700e-01	8.6566	14.722497	0.000064	0.641487	0.108671	-0.001283
1136	5.6750e-01	8.6475	14.706247	0.000163	1.625100	0.275299	-0.003250
1137	5.6800e-01	8.6377	14.683583	0.000227	2.266587	0.383970	-0.004533
1138	5.6850e-01	8.6310	14.642531	0.000411	4.105516	0.695493	-0.008210
1139	5.6900e-01	8.6157	14.622005	0.000205	2.052758	0.347747	-0.004105
1140	5.6950e-01	8.6084	14.617729	0.000043	0.427658	0.072447	-0.000855
1141	5.7000e-01	8.5968	14.577532	0.000402	4.019984	0.681004	-0.008039
1142	5.7050e-01	8.5876	14.536052	0.000415	4.148282	0.702738	-0.008296
1143	5.7100e-01	8.5773	14.526644	0.000094	0.940847	0.159384	-0.001882
1144	5.7150e-01	8.5651	14.505263	0.000214	2.138290	0.362236	-0.004276
1145	5.7200e-01	8.5583	14.473619	0.000316	3.164668	0.536109	-0.006329
1146	5.7250e-01	8.5449	14.472336	0.000013	0.128297	0.021734	-0.000257
1147	5.7300e-01	8.5394	14.442402	0.000299	2.993605	0.507130	-0.005987
1148	5.7350e-01	8.5278	14.391087	0.000513	5.131895	0.869367	-0.010263
1149	5.7400e-01	8.5156	14.376120	0.000150	1.496803	0.253565	-0.002993
1150	5.7450e-01	8.5049	14.363719	0.000124	1.240208	0.210097	-0.002480
1151	5.7500e-01	8.4967	14.336779	0.000269	2.694245	0.456417	-0.005388
1152	5.7550e-01	8.4845	14.334213	0.000026	0.256595	0.043468	-0.000513
1153	5.7600e-01	8.4784	14.285891	0.000483	4.832534	0.818653	-0.009664
1154	5.7650e-01	8.4662	14.284181	0.000017	0.171063	0.028979	-0.000342
1155	5.7700e-01	8.4583	14.229445	0.000547	5.474021	0.927324	-0.010947
1156	5.7750e-01	8.4476	14.225596	0.000038	0.384892	0.065202	-0.000770
1157	5.7800e-01	8.4381	14.194380	0.000312	3.121903	0.528865	-0.006243
1158	5.7850e-01	8.4277	14.172998	0.000214	2.138290	0.362236	-0.004276
1159	5.7900e-01	8.4149	14.153755	0.000192	1.924461	0.326012	-0.003849
1160	5.7950e-01	8.4070	14.135795	0.000180	1.796163	0.304278	-0.003592
1161	5.8000e-01	8.3960	14.088756	0.000470	4.704237	0.796919	-0.009408
1162	5.8050e-01	8.3871	14.078921	0.000098	0.983613	0.166629	-0.001967
1163	5.8100e-01	8.3792	14.037013	0.000419	4.191047	0.709983	-0.008381
1164	5.8150e-01	8.3679	14.040007	-0.000030	-0.299361	-0.050713	0.000599
1165	5.8200e-01	8.3554	14.004086	0.000359	3.592326	0.608557	-0.007184
1166	5.8250e-01	8.3490	13.971587	0.000325	3.250200	0.550599	-0.006500
1167	5.8300e-01	8.3368	13.961324	0.000103	1.026379	0.173873	-0.002053
1168	5.8350e-01	8.3252	13.919417	0.000419	4.191047	0.709983	-0.008381
1169	5.8400e-01	8.3142	13.905732	0.000137	1.368505	0.231831	-0.002737
1170	5.8450e-01	8.3020	13.874088	0.000316	3.164668	0.536109	-0.006329
1171	5.8500e-01	8.2942	13.853135	0.000210	2.095524	0.354991	-0.004191
1172	5.8550e-01	8.2849	13.833464	0.000197	1.967226	0.333257	-0.003934
1173	5.8600e-01	8.2755	13.815931	0.000175	1.753397	0.297034	-0.003507
1174	5.8650e-01	8.2654	13.800109	0.000158	1.582334	0.268055	-0.003164
1175	5.8700e-01	8.2571	13.764189	0.000359	3.592326	0.608557	-0.007184
1176	5.8750e-01	8.2458	13.746228	0.000180	1.796163	0.304278	-0.003592
1177	5.8800e-01	8.2361	13.729979	0.000163	1.625100	0.275299	-0.003250
1178	5.8850e-01	8.2269	13.691065	0.000389	3.891687	0.659270	-0.007783
1179	5.8900e-01	8.2147	13.656427	0.000346	3.464029	0.586822	-0.006928
1180	5.8950e-01	8.2056	13.640605	0.000158	1.582334	0.268055	-0.003164
1181	5.9000e-01	8.1982	13.608961	0.000316	3.164668	0.536109	-0.006329
1182	5.9050e-01	8.1860	13.581593	0.000274	2.737011	0.463662	-0.005474
1183	5.9100e-01	8.1781	13.564060	0.000175	1.753397	0.297034	-0.003507
1184	5.9150e-01	8.1671	13.548665	0.000154	1.539568	0.260810	-0.003079
1185	5.9200e-01	8.1558	13.520442	0.000282	2.822542	0.478152	-0.005645
1186	5.9250e-01	8.1427	13.500344	0.000201	2.009992	0.340502	-0.004020
1187	5.9300e-01	8.1378	13.450739	0.000496	4.960832	0.840388	-0.009921
1188	5.9350e-01	8.1265	13.419095	0.000316	3.164668	0.536109	-0.006329
1189	5.9400e-01	8.1158	13.413108	0.000060	0.598721	0.101426	-0.001197
1190	5.9450e-01	8.1079	13.391299	0.000218	2.181055	0.369481	-0.004362
1191	5.9500e-01	8.0939	13.369918	0.000214	2.138290	0.362236	-0.004276
1192	5.9550e-01	8.0865	13.339984	0.000299	2.993605	0.507130	-0.005987
1193	5.9600e-01	8.0774	13.313471	0.000265	2.651479	0.449173	-0.005303
1194	5.9650e-01	8.0661	13.290380	0.000231	2.309353	0.391215	-0.004618
1195	5.9700e-01	8.0560	13.258735	0.000316	3.164668	0.536109	-0.006329
1196	5.9750e-01	8.0457	13.219822	0.000389	3.891687	0.659270	-0.007783
1197	5.9800e-01	8.0365	13.199296	0.000205	2.052758	0.347747	-0.004105
1198	5.9850e-01	8.0255	13.179197	0.000201	2.009992	0.340502	-0.004020
1199	5.9900e-01	8.0145	13.162947	0.000163	1.625100	0.275299	-0.003250
1200	5.9950e-01	8.0066	13.140283	0.000227	2.266587	0.383970	-0.004533
1201	6.0000e-01	7.9951	13.125744	0.000145	1.454037	0.246321	-0.002908
1202	6.0050e-01	7.9846	13.088113	0.000376	3.763390	0.637535	-0.007526
1203	6.0100e-01	7.9761	13.059034	0.000291	2.908074	0.492641	-0.005816
1204	6.0150e-01	7.9663	13.040647	0.000184	1.838929	0.311523	-0.003678
1205	6.0200e-01	7.9547	13.017127	0.000235	2.352118	0.398460	-0.004704
1206	6.0250e-01	7.9456	12.988049	0.000291	2.908074	0.492641	-0.005816
1207	6.0300e-01	7.9376	12.970516	0.000175	1.753397	0.297034	-0.003507
1208	6.0350e-01	7.9251	12.908938	0.000616	6.158274	1.043240	-0.012316
1209	6.0400e-01	7.9160	12.913214	-0.000043	-0.427658	-0.072447	0.000855
1210	6.0450e-01	7.9059	12.893116	0.000201	2.009992	0.340502	-0.004020
1211	6.0500e-01	7.8961	12.853347	0.000398	3.977218	0.673759	-0.007954
1212	6.0550e-01	7.8847	12.834959	0.000184	1.838929	0.311523	-0.003678
1213	6.0600e-01	7.8754	12.813578	0.000214	2.138290	0.362236	-0.004276
1214	6.0650e-01	7.8650	12.790486	0.000231	2.309353	0.391215	-0.004618
1215	6.0700e-01	7.8555	12.785354	0.000051	0.513189	0.086937	-0.001026
1216	6.0750e-01	7.8455	12.732329	0.000530	5.302958	0.898345	-0.010605
1217	6.0800e-01	7.8348	12.714368	0.000180	1.796163	0.304278	-0.003592
1218	6.0850e-01	7.8271	12.678020	0.000364	3.635092	0.615801	-0.007270
1219	6.0900e-01	7.8143	12.655784	0.000222	2.223821	0.376725	-0.004447
1220	6.0950e-01	7.8058	12.627988	0.000278	2.779776	0.470907	-0.005559
