»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:7:34
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:07:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0967	17.753291	0.000462	4.617560	0.782236	0.009237
 912	4.5550e-01	9.1083	17.779804	0.000265	2.650822	0.449061	0.005303
 913	4.5600e-01	9.1153	17.826842	0.000470	4.703071	0.796722	0.009408
 914	4.5650e-01	9.1241	17.864473	0.000376	3.762457	0.637377	0.007526
 915	4.5700e-01	9.1357	17.888848	0.000244	2.437046	0.412847	0.004875
 916	4.5750e-01	9.1457	17.917499	0.000286	2.864598	0.485276	0.005730
 917	4.5800e-01	9.1571	17.973946	0.000564	5.643685	0.956066	0.011289
 918	4.5850e-01	9.1681	18.002169	0.000282	2.821842	0.478033	0.005645
 919	4.5900e-01	9.1766	18.032103	0.000299	2.992863	0.507005	0.005987
 920	4.5950e-01	9.1852	18.089404	0.000573	5.729195	0.970552	0.011460
 921	4.6000e-01	9.1974	18.120193	0.000308	3.078374	0.521491	0.006158
 922	4.6050e-01	9.2065	18.137298	0.000171	1.710208	0.289717	0.003421
 923	4.6100e-01	9.2163	18.194600	0.000573	5.729195	0.970552	0.011460
 924	4.6150e-01	9.2285	18.225817	0.000312	3.121129	0.528734	0.006243
 925	4.6200e-01	9.2358	18.253185	0.000274	2.736332	0.463547	0.005474
 926	4.6250e-01	9.2487	18.276277	0.000231	2.308780	0.391118	0.004618
 927	4.6300e-01	9.2578	18.326736	0.000505	5.045112	0.854665	0.010092
 928	4.6350e-01	9.2664	18.371637	0.000449	4.489295	0.760507	0.008980
 929	4.6400e-01	9.2761	18.403281	0.000316	3.163884	0.535976	0.006329
 930	4.6450e-01	9.2834	18.443050	0.000398	3.976232	0.673592	0.007954
 931	4.6500e-01	9.2963	18.470418	0.000274	2.736332	0.463547	0.005474
 932	4.6550e-01	9.3060	18.508477	0.000381	3.805212	0.644620	0.007612
 933	4.6600e-01	9.3164	18.553378	0.000449	4.489295	0.760507	0.008980
 934	4.6650e-01	9.3268	18.594430	0.000410	4.104498	0.695321	0.008210
 935	4.6700e-01	9.3384	18.601272	0.000068	0.684083	0.115887	0.001368
 936	4.6750e-01	9.3475	18.658146	0.000569	5.686440	0.963309	0.011375
 937	4.6800e-01	9.3549	18.701764	0.000436	4.361029	0.738778	0.008724
 938	4.6850e-01	9.3661	18.711172	0.000094	0.940614	0.159344	0.001882
 939	4.6900e-01	9.3753	18.770611	0.000594	5.942971	1.006767	0.011888
 940	4.6950e-01	9.3884	18.797979	0.000274	2.736332	0.463547	0.005474
 941	4.7000e-01	9.3970	18.839887	0.000419	4.190008	0.709807	0.008381
 942	4.7050e-01	9.4067	18.880084	0.000402	4.018988	0.680835	0.008039
 943	4.7100e-01	9.4165	18.913866	0.000338	3.377660	0.572191	0.006756
 944	4.7150e-01	9.4254	18.961332	0.000475	4.745826	0.803965	0.009493
 945	4.7200e-01	9.4373	18.992977	0.000316	3.163884	0.535976	0.006329
 946	4.7250e-01	9.4452	19.028042	0.000351	3.505925	0.593920	0.007013
 947	4.7300e-01	9.4537	19.063107	0.000351	3.505925	0.593920	0.007013
 948	4.7350e-01	9.4659	19.091330	0.000282	2.821842	0.478033	0.005645
 949	4.7400e-01	9.4757	19.131955	0.000406	4.061743	0.688078	0.008125
 950	4.7450e-01	9.4849	19.160178	0.000282	2.821842	0.478033	0.005645
 951	4.7500e-01	9.4940	19.196099	0.000359	3.591436	0.608406	0.007184
 952	4.7550e-01	9.5038	19.246558	0.000505	5.045112	0.854665	0.010092
 953	4.7600e-01	9.5184	19.278630	0.000321	3.206639	0.543219	0.006414
 954	4.7650e-01	9.5270	19.328235	0.000496	4.959602	0.840179	0.009921
 955	4.7700e-01	9.5425	19.365438	0.000372	3.719701	0.630134	0.007441
 956	4.7750e-01	9.5471	19.396227	0.000308	3.078374	0.521491	0.006158
 957	4.7800e-01	9.5551	19.444976	0.000487	4.874091	0.825693	0.009750
 958	4.7850e-01	9.5667	19.456950	0.000120	1.197145	0.202802	0.002395
 959	4.7900e-01	9.5758	19.511258	0.000543	5.429909	0.919851	0.010862
 960	4.7950e-01	9.5886	19.541620	0.000304	3.035618	0.514248	0.006072
 961	4.8000e-01	9.5972	19.580106	0.000385	3.847967	0.651863	0.007697
 962	4.8050e-01	9.6051	19.612178	0.000321	3.206639	0.543219	0.006414
 963	4.8100e-01	9.6161	19.657506	0.000453	4.532050	0.767750	0.009066
 964	4.8150e-01	9.6231	19.706683	0.000492	4.916847	0.832936	0.009835
 965	4.8200e-01	9.6390	19.740038	0.000333	3.334905	0.564948	0.006671
 966	4.8250e-01	9.6460	19.774248	0.000342	3.420415	0.579434	0.006842
 967	4.8300e-01	9.6558	19.806320	0.000321	3.206639	0.543219	0.006414
 968	4.8350e-01	9.6667	19.835826	0.000295	2.950108	0.499762	0.005901
 969	4.8400e-01	9.6771	19.883720	0.000479	4.788581	0.811208	0.009579
 970	4.8450e-01	9.6875	19.911088	0.000274	2.736332	0.463547	0.005474
 971	4.8500e-01	9.6942	19.961120	0.000500	5.002357	0.847422	0.010006
 972	4.8550e-01	9.7064	20.002600	0.000415	4.147253	0.702564	0.008296
 973	4.8600e-01	9.7150	20.030395	0.000278	2.779087	0.470790	0.005559
 974	4.8650e-01	9.7266	20.076579	0.000462	4.617560	0.782236	0.009237
 975	4.8700e-01	9.7357	20.093256	0.000167	1.667452	0.282474	0.003335
 976	4.8750e-01	9.7455	20.150986	0.000577	5.771950	0.977795	0.011546
 977	4.8800e-01	9.7562	20.181775	0.000308	3.078374	0.521491	0.006158
 978	4.8850e-01	9.7668	20.212136	0.000304	3.035618	0.514248	0.006072
 979	4.8900e-01	9.7778	20.260458	0.000483	4.831336	0.818451	0.009664
 980	4.8950e-01	9.7873	20.282694	0.000222	2.223270	0.376632	0.004447
 981	4.9000e-01	9.7968	20.325457	0.000428	4.275519	0.724292	0.008553
 982	4.9050e-01	9.8029	20.386180	0.000607	6.071237	1.028495	0.012145
 983	4.9100e-01	9.8141	20.402002	0.000158	1.581942	0.267988	0.003164
 984	4.9150e-01	9.8273	20.438350	0.000363	3.634191	0.615649	0.007270
 985	4.9200e-01	9.8370	20.484961	0.000466	4.660315	0.789479	0.009322
 986	4.9250e-01	9.8462	20.544829	0.000599	5.985726	1.014009	0.011974
 987	4.9300e-01	9.8553	20.564927	0.000201	2.009494	0.340417	0.004020
 988	4.9350e-01	9.8669	20.593578	0.000286	2.864598	0.485276	0.005730
 989	4.9400e-01	9.8755	20.647459	0.000539	5.387154	0.912609	0.010776
 990	4.9450e-01	9.8877	20.681669	0.000342	3.420415	0.579434	0.006842
 991	4.9500e-01	9.8981	20.720155	0.000385	3.847967	0.651863	0.007697
 992	4.9550e-01	9.9066	20.752655	0.000325	3.249394	0.550462	0.006500
 993	4.9600e-01	9.9158	20.797983	0.000453	4.532050	0.767750	0.009066
 994	4.9650e-01	9.9255	20.829627	0.000316	3.163884	0.535976	0.006329
 995	4.9700e-01	9.9371	20.877094	0.000475	4.745826	0.803965	0.009493
 996	4.9750e-01	9.9469	20.919001	0.000419	4.190008	0.709807	0.008381
 997	4.9800e-01	9.9573	20.949362	0.000304	3.035618	0.514248	0.006072
 998	4.9850e-01	9.9646	20.986566	0.000372	3.719701	0.630134	0.007441
 999	4.9900e-01	9.9768	21.028045	0.000415	4.147253	0.702564	0.008296
1000	4.9950e-01	9.9854	21.077222	0.000492	4.916847	0.832936	0.009835
1001	5.0000e-01	9.9969	21.123833	0.000466	4.660315	0.789479	0.009322
1002	5.0050e-01	9.9847	21.064393	0.000594	5.942971	1.006767	-0.011888
1003	5.0100e-01	9.9741	21.051565	0.000128	1.282656	0.217288	-0.002566
1004	5.0150e-01	9.9640	21.049854	0.000017	0.171021	0.028972	-0.000342
1005	5.0200e-01	9.9554	21.029756	0.000201	2.009494	0.340417	-0.004020
1006	5.0250e-01	9.9432	21.020776	0.000090	0.897859	0.152101	-0.001796
1007	5.0300e-01	9.9353	21.001532	0.000192	1.923983	0.325932	-0.003849
1008	5.0350e-01	9.9246	20.991697	0.000098	0.983369	0.166587	-0.001967
1009	5.0400e-01	9.9146	20.982289	0.000094	0.940614	0.159344	-0.001882
1010	5.0450e-01	9.9036	20.964329	0.000180	1.795718	0.304203	-0.003592
1011	5.0500e-01	9.8962	20.942093	0.000222	2.223270	0.376632	-0.004447
1012	5.0550e-01	9.8846	20.927981	0.000141	1.410921	0.239017	-0.002822
1013	5.0600e-01	9.8743	20.904462	0.000235	2.351535	0.398361	-0.004704
1014	5.0650e-01	9.8663	20.894199	0.000103	1.026125	0.173830	-0.002053
1015	5.0700e-01	9.8578	20.865548	0.000286	2.864598	0.485276	-0.005730
1016	5.0750e-01	9.8444	20.859989	0.000056	0.555817	0.094158	-0.001112
1017	5.0800e-01	9.8346	20.860416	-0.000004	-0.042755	-0.007243	0.000086
1018	5.0850e-01	9.8248	20.826634	0.000338	3.377660	0.572191	-0.006756
1019	5.0900e-01	9.8148	20.815088	0.000115	1.154390	0.195559	-0.002309
1020	5.0950e-01	9.8077	20.795417	0.000197	1.966739	0.333175	-0.003934
1021	5.1000e-01	9.7925	20.785154	0.000103	1.026125	0.173830	-0.002053
1022	5.1050e-01	9.7839	20.727425	0.000577	5.771950	0.977795	-0.011546
1023	5.1100e-01	9.7731	20.742819	-0.000154	-1.539187	-0.260745	0.003079
1024	5.1150e-01	9.7644	20.721010	0.000218	2.180515	0.369389	-0.004362
1025	5.1200e-01	9.7534	20.719727	0.000013	0.128266	0.021729	-0.000257
1026	5.1250e-01	9.7430	20.690649	0.000291	2.907353	0.492519	-0.005816
1027	5.1300e-01	9.7342	20.650452	0.000402	4.018988	0.680835	-0.008039
1028	5.1350e-01	9.7253	20.636341	0.000141	1.410921	0.239017	-0.002822
1029	5.1400e-01	9.7165	20.637196	-0.000009	-0.085510	-0.014486	0.000171
1030	5.1450e-01	9.7076	20.609828	0.000274	2.736332	0.463547	-0.005474
1031	5.1500e-01	9.6951	20.579894	0.000299	2.992863	0.507005	-0.005987
1032	5.1550e-01	9.6875	20.565782	0.000141	1.410921	0.239017	-0.002822
1033	5.1600e-01	9.6767	20.553381	0.000124	1.239900	0.210045	-0.002480
1034	5.1650e-01	9.6643	20.537559	0.000158	1.581942	0.267988	-0.003164
1035	5.1700e-01	9.6539	20.501639	0.000359	3.591436	0.608406	-0.007184
1036	5.1750e-01	9.6451	20.500356	0.000013	0.128266	0.021729	-0.000257
1037	5.1800e-01	9.6350	20.474271	0.000261	2.608066	0.441818	-0.005217
1038	5.1850e-01	9.6240	20.445192	0.000291	2.907353	0.492519	-0.005816
1039	5.1900e-01	9.6167	20.426376	0.000188	1.881228	0.318689	-0.003763
1040	5.1950e-01	9.6075	20.420817	0.000056	0.555817	0.094158	-0.001112
1041	5.2000e-01	9.5966	20.385324	0.000355	3.548681	0.601163	-0.007099
1042	5.2050e-01	9.5850	20.375917	0.000094	0.940614	0.159344	-0.001882
1043	5.2100e-01	9.5746	20.340424	0.000355	3.548681	0.601163	-0.007099
1044	5.2150e-01	9.5660	20.322036	0.000184	1.838473	0.311446	-0.003678
1045	5.2200e-01	9.5532	20.303220	0.000188	1.881228	0.318689	-0.003763
1046	5.2250e-01	9.5441	20.280984	0.000222	2.223270	0.376632	-0.004447
1047	5.2300e-01	9.5325	20.266445	0.000145	1.453676	0.246259	-0.002908
1048	5.2350e-01	9.5245	20.217695	0.000487	4.874091	0.825693	-0.009750
1049	5.2400e-01	9.5154	20.212564	0.000051	0.513062	0.086915	-0.001026
1050	5.2450e-01	9.5032	20.186479	0.000261	2.608066	0.441818	-0.005217
1051	5.2500e-01	9.4974	20.171939	0.000145	1.453676	0.246259	-0.002908
1052	5.2550e-01	9.4867	20.149275	0.000227	2.266025	0.383875	-0.004533
1053	5.2600e-01	9.4763	20.121052	0.000282	2.821842	0.478033	-0.005645
1054	5.2650e-01	9.4638	20.099243	0.000218	2.180515	0.369389	-0.004362
1055	5.2700e-01	9.4537	20.077007	0.000222	2.223270	0.376632	-0.004447
1056	5.2750e-01	9.4440	20.048356	0.000286	2.864598	0.485276	-0.005730
1057	5.2800e-01	9.4348	20.042369	0.000060	0.598573	0.101401	-0.001197
1058	5.2850e-01	9.4257	20.016284	0.000261	2.608066	0.441818	-0.005217
1059	5.2900e-01	9.4165	19.992764	0.000235	2.351535	0.398361	-0.004704
1060	5.2950e-01	9.4061	19.968817	0.000239	2.394291	0.405604	-0.004789
1061	5.3000e-01	9.3958	19.932897	0.000359	3.591436	0.608406	-0.007184
1062	5.3050e-01	9.3884	19.914081	0.000188	1.881228	0.318689	-0.003763
1063	5.3100e-01	9.3756	19.899970	0.000141	1.410921	0.239017	-0.002822
1064	5.3150e-01	9.3665	19.868753	0.000312	3.121129	0.528734	-0.006243
1065	5.3200e-01	9.3549	19.855497	0.000133	1.325411	0.224531	-0.002651
1066	5.3250e-01	9.3436	19.833260	0.000222	2.223270	0.376632	-0.004447
1067	5.3300e-01	9.3362	19.795202	0.000381	3.805212	0.644620	-0.007612
1068	5.3350e-01	9.3256	19.774676	0.000205	2.052249	0.347660	-0.004105
1069	5.3400e-01	9.3152	19.752439	0.000222	2.223270	0.376632	-0.004447
1070	5.3450e-01	9.3054	19.728064	0.000244	2.437046	0.412847	-0.004875
1071	5.3500e-01	9.2950	19.704545	0.000235	2.351535	0.398361	-0.004704
1072	5.3550e-01	9.2871	19.676749	0.000278	2.779087	0.470790	-0.005559
1073	5.3600e-01	9.2761	19.669052	0.000077	0.769593	0.130373	-0.001539
1074	5.3650e-01	9.2645	19.640401	0.000286	2.864598	0.485276	-0.005730
1075	5.3700e-01	9.2554	19.612178	0.000282	2.821842	0.478033	-0.005645
1076	5.3750e-01	9.2459	19.583527	0.000286	2.864598	0.485276	-0.005730
1077	5.3800e-01	9.2360	19.559152	0.000244	2.437046	0.412847	-0.004875
1078	5.3850e-01	9.2236	19.551883	0.000073	0.726838	0.123130	-0.001454
1079	5.3900e-01	9.2151	19.516390	0.000355	3.548681	0.601163	-0.007099
1080	5.3950e-01	9.2038	19.503134	0.000133	1.325411	0.224531	-0.002651
1081	5.4000e-01	9.1962	19.446259	0.000569	5.686440	0.963309	-0.011375
1082	5.4050e-01	9.1864	19.419747	0.000265	2.650822	0.449061	-0.005303
1083	5.4100e-01	9.1745	19.424450	-0.000047	-0.470307	-0.079672	0.000941
1084	5.4150e-01	9.1638	19.388530	0.000359	3.591436	0.608406	-0.007184
1085	5.4200e-01	9.1553	19.358596	0.000299	2.992863	0.507005	-0.005987
1086	5.4250e-01	9.1437	19.340208	0.000184	1.838473	0.311446	-0.003678
1087	5.4300e-01	9.1364	19.320965	0.000192	1.923983	0.325932	-0.003849
1088	5.4350e-01	9.1248	19.294025	0.000269	2.693577	0.456304	-0.005388
1089	5.4400e-01	9.1168	19.276065	0.000180	1.795718	0.304203	-0.003592
1090	5.4450e-01	9.1052	19.244848	0.000312	3.121129	0.528734	-0.006243
1091	5.4500e-01	9.0955	19.215769	0.000291	2.907353	0.492519	-0.005816
1092	5.4550e-01	9.0851	19.203368	0.000124	1.239900	0.210045	-0.002480
1093	5.4600e-01	9.0741	19.182842	0.000205	2.052249	0.347660	-0.004105
1094	5.4650e-01	9.0656	19.137086	0.000457	4.574805	0.774993	-0.009151
1095	5.4700e-01	9.0553	19.138797	-0.000017	-0.171021	-0.028972	0.000342
1096	5.4750e-01	9.0454	19.069949	0.000688	6.883585	1.166111	-0.013770
1097	5.4800e-01	9.0369	19.070804	-0.000009	-0.085510	-0.014486	0.000171
1098	5.4850e-01	9.0271	19.055410	0.000154	1.539187	0.260745	-0.003079
1099	5.4900e-01	9.0167	19.025476	0.000299	2.992863	0.507005	-0.005987
1100	5.4950e-01	9.0070	18.984852	0.000406	4.061743	0.688078	-0.008125
1101	5.5000e-01	8.9972	18.956628	0.000282	2.821842	0.478033	-0.005645
1102	5.5050e-01	8.9862	18.938668	0.000180	1.795718	0.304203	-0.003592
1103	5.5100e-01	8.9734	18.921991	0.000167	1.667452	0.282474	-0.003335
1104	5.5150e-01	8.9648	18.886070	0.000359	3.591436	0.608406	-0.007184
1105	5.5200e-01	8.9554	18.867255	0.000188	1.881228	0.318689	-0.003763
1106	5.5250e-01	8.9447	18.837321	0.000299	2.992863	0.507005	-0.005987
1107	5.5300e-01	8.9362	18.821071	0.000162	1.624697	0.275231	-0.003250
1108	5.5350e-01	8.9282	18.788572	0.000325	3.249394	0.550462	-0.006500
1109	5.5400e-01	8.9166	18.740678	0.000479	4.788581	0.811208	-0.009579
1110	5.5450e-01	8.9050	18.739395	0.000013	0.128266	0.021729	-0.000257
1111	5.5500e-01	8.8965	18.715448	0.000239	2.394291	0.405604	-0.004789
1112	5.5550e-01	8.8870	18.682948	0.000325	3.249394	0.550462	-0.006500
1113	5.5600e-01	8.8751	18.660712	0.000222	2.223270	0.376632	-0.004447
1114	5.5650e-01	8.8641	18.640186	0.000205	2.052249	0.347660	-0.004105
1115	5.5700e-01	8.8547	18.590581	0.000496	4.959602	0.840179	-0.009921
1116	5.5750e-01	8.8464	18.573049	0.000175	1.752963	0.296960	-0.003507
1117	5.5800e-01	8.8354	18.567062	0.000060	0.598573	0.101401	-0.001197
1118	5.5850e-01	8.8251	18.526437	0.000406	4.061743	0.688078	-0.008125
1119	5.5900e-01	8.8153	18.519595	0.000068	0.684083	0.115887	-0.001368
1120	5.5950e-01	8.8074	18.485385	0.000342	3.420415	0.579434	-0.006842
1121	5.6000e-01	8.7970	18.453741	0.000316	3.163884	0.535976	-0.006329
1122	5.6050e-01	8.7878	18.426373	0.000274	2.736332	0.463547	-0.005474
1123	5.6100e-01	8.7756	18.396439	0.000299	2.992863	0.507005	-0.005987
1124	5.6150e-01	8.7659	18.375058	0.000214	2.137759	0.362146	-0.004276
1125	5.6200e-01	8.7564	18.339993	0.000351	3.505925	0.593920	-0.007013
1126	5.6250e-01	8.7445	18.321177	0.000188	1.881228	0.318689	-0.003763
1127	5.6300e-01	8.7347	18.306638	0.000145	1.453676	0.246259	-0.002908
1128	5.6350e-01	8.7274	18.246770	0.000599	5.985726	1.014009	-0.011974
1129	5.6400e-01	8.7164	18.231376	0.000154	1.539187	0.260745	-0.003079
1130	5.6450e-01	8.7067	18.202725	0.000286	2.864598	0.485276	-0.005730
1131	5.6500e-01	8.6978	18.174074	0.000286	2.864598	0.485276	-0.005730
1132	5.6550e-01	8.6871	18.163384	0.000107	1.068880	0.181073	-0.002138
1133	5.6600e-01	8.6761	18.119338	0.000440	4.403784	0.746021	-0.008809
1134	5.6650e-01	8.6682	18.100095	0.000192	1.923983	0.325932	-0.003849
1135	5.6700e-01	8.6563	18.058615	0.000415	4.147253	0.702564	-0.008296
1136	5.6750e-01	8.6469	18.047069	0.000115	1.154390	0.195559	-0.002309
1137	5.6800e-01	8.6346	18.036806	0.000103	1.026125	0.173830	-0.002053
1138	5.6850e-01	8.6285	17.997465	0.000393	3.933477	0.666349	-0.007868
1139	5.6900e-01	8.6206	17.972663	0.000248	2.479801	0.420090	-0.004960
1140	5.6950e-01	8.6060	17.936315	0.000363	3.634191	0.615649	-0.007270
1141	5.7000e-01	8.5974	17.910657	0.000257	2.565311	0.434575	-0.005132
1142	5.7050e-01	8.5876	17.890559	0.000201	2.009494	0.340417	-0.004020
1143	5.7100e-01	8.5754	17.860625	0.000299	2.992863	0.507005	-0.005987
1144	5.7150e-01	8.5658	17.836250	0.000244	2.437046	0.412847	-0.004875
1145	5.7200e-01	8.5567	17.786646	0.000496	4.959602	0.840179	-0.009921
1146	5.7250e-01	8.5461	17.756712	0.000299	2.992863	0.507005	-0.005987
1147	5.7300e-01	8.5358	17.752863	0.000038	0.384797	0.065186	-0.000770
1148	5.7350e-01	8.5242	17.721219	0.000316	3.163884	0.535976	-0.006329
1149	5.7400e-01	8.5162	17.697272	0.000239	2.394291	0.405604	-0.004789
1150	5.7450e-01	8.5028	17.670759	0.000265	2.650822	0.449061	-0.005303
1151	5.7500e-01	8.4961	17.628424	0.000423	4.232764	0.717050	-0.008467
1152	5.7550e-01	8.4857	17.611747	0.000167	1.667452	0.282474	-0.003335
1153	5.7600e-01	8.4778	17.582241	0.000295	2.950108	0.499762	-0.005901
1154	5.7650e-01	8.4653	17.557011	0.000252	2.522556	0.427333	-0.005046
1155	5.7700e-01	8.4564	17.534774	0.000222	2.223270	0.376632	-0.004447
1156	5.7750e-01	8.4457	17.509117	0.000257	2.565311	0.434575	-0.005132
1157	5.7800e-01	8.4351	17.481749	0.000274	2.736332	0.463547	-0.005474
1158	5.7850e-01	8.4250	17.433427	0.000483	4.831336	0.818451	-0.009664
1159	5.7900e-01	8.4180	17.409908	0.000235	2.351535	0.398361	-0.004704
1160	5.7950e-01	8.4061	17.394513	0.000154	1.539187	0.260745	-0.003079
1161	5.8000e-01	8.3948	17.373132	0.000214	2.137759	0.362146	-0.004276
1162	5.8050e-01	8.3878	17.327376	0.000457	4.574805	0.774993	-0.009151
1163	5.8100e-01	8.3765	17.313692	0.000137	1.368166	0.231774	-0.002737
1164	5.8150e-01	8.3661	17.294877	0.000188	1.881228	0.318689	-0.003763
1165	5.8200e-01	8.3557	17.261094	0.000338	3.377660	0.572191	-0.006756
1166	5.8250e-01	8.3450	17.220897	0.000402	4.018988	0.680835	-0.008039
1167	5.8300e-01	8.3353	17.193102	0.000278	2.779087	0.470790	-0.005559
1168	5.8350e-01	8.3276	17.161458	0.000316	3.163884	0.535976	-0.006329
1169	5.8400e-01	8.3154	17.151622	0.000098	0.983369	0.166587	-0.001967
1170	5.8450e-01	8.3014	17.116984	0.000346	3.463170	0.586677	-0.006928
1171	5.8500e-01	8.2965	17.087051	0.000299	2.992863	0.507005	-0.005987
1172	5.8550e-01	8.2849	17.054551	0.000325	3.249394	0.550462	-0.006500
1173	5.8600e-01	8.2767	17.025045	0.000295	2.950108	0.499762	-0.005901
1174	5.8650e-01	8.2654	16.996822	0.000282	2.821842	0.478033	-0.005645
1175	5.8700e-01	8.2544	16.964750	0.000321	3.206639	0.543219	-0.006414
1176	5.8750e-01	8.2446	16.938237	0.000265	2.650822	0.449061	-0.005303
1177	5.8800e-01	8.2350	16.913435	0.000248	2.479801	0.420090	-0.004960
1178	5.8850e-01	8.2275	16.871100	0.000423	4.232764	0.717050	-0.008467
1179	5.8900e-01	8.2153	16.869389	0.000017	0.171021	0.028972	-0.000342
1180	5.8950e-01	8.2062	16.816792	0.000526	5.258888	0.890880	-0.010520
1181	5.9000e-01	8.1940	16.815936	0.000009	0.085510	0.014486	-0.000171
1182	5.9050e-01	8.1857	16.786858	0.000291	2.907353	0.492519	-0.005816
1183	5.9100e-01	8.1781	16.745806	0.000410	4.104498	0.695321	-0.008210
1184	5.9150e-01	8.1635	16.714161	0.000316	3.163884	0.535976	-0.006329
1185	5.9200e-01	8.1555	16.682090	0.000321	3.206639	0.543219	-0.006414
1186	5.9250e-01	8.1464	16.658143	0.000239	2.394291	0.405604	-0.004789
1187	5.9300e-01	8.1345	16.629064	0.000291	2.907353	0.492519	-0.005816
1188	5.9350e-01	8.1250	16.604689	0.000244	2.437046	0.412847	-0.004875
1189	5.9400e-01	8.1158	16.561927	0.000428	4.275519	0.724292	-0.008553
1190	5.9450e-01	8.1073	16.548671	0.000133	1.325411	0.224531	-0.002651
1191	5.9500e-01	8.0945	16.509329	0.000393	3.933477	0.666349	-0.007868
1192	5.9550e-01	8.0841	16.489231	0.000201	2.009494	0.340417	-0.004020
1193	5.9600e-01	8.0750	16.457586	0.000316	3.163884	0.535976	-0.006329
1194	5.9650e-01	8.0661	16.423804	0.000338	3.377660	0.572191	-0.006756
1195	5.9700e-01	8.0573	16.399429	0.000244	2.437046	0.412847	-0.004875
1196	5.9750e-01	8.0450	16.371206	0.000282	2.821842	0.478033	-0.005645
1197	5.9800e-01	8.0371	16.345976	0.000252	2.522556	0.427333	-0.005046
1198	5.9850e-01	8.0232	16.327588	0.000184	1.838473	0.311446	-0.003678
1199	5.9900e-01	8.0157	16.270714	0.000569	5.686440	0.963309	-0.011375
1200	5.9950e-01	8.0054	16.254892	0.000158	1.581942	0.267988	-0.003164
1201	6.0000e-01	7.9956	16.230945	0.000239	2.394291	0.405604	-0.004789
1202	6.0050e-01	7.9883	16.193742	0.000372	3.719701	0.630134	-0.007441
1203	6.0100e-01	7.9767	16.164235	0.000295	2.950108	0.499762	-0.005901
1204	6.0150e-01	7.9663	16.128742	0.000355	3.548681	0.601163	-0.007099
1205	6.0200e-01	7.9568	16.100092	0.000286	2.864598	0.485276	-0.005730
1206	6.0250e-01	7.9440	16.061605	0.000385	3.847967	0.651863	-0.007697
1207	6.0300e-01	7.9358	16.043645	0.000180	1.795718	0.304203	-0.003592
1208	6.0350e-01	7.9297	16.033382	0.000103	1.026125	0.173830	-0.002053
1209	6.0400e-01	7.9199	15.997462	0.000359	3.591436	0.608406	-0.007184
1210	6.0450e-01	7.9041	15.967528	0.000299	2.992863	0.507005	-0.005987
1211	6.0500e-01	7.8967	15.923055	0.000445	4.446540	0.753264	-0.008895
1212	6.0550e-01	7.8857	15.909798	0.000133	1.325411	0.224531	-0.002651
1213	6.0600e-01	7.8754	15.873023	0.000368	3.676946	0.622892	-0.007355
1214	6.0650e-01	7.8665	15.854207	0.000188	1.881228	0.318689	-0.003763
1215	6.0700e-01	7.8558	15.822990	0.000312	3.121129	0.528734	-0.006243
1216	6.0750e-01	7.8479	15.802037	0.000210	2.095004	0.354903	-0.004191
1217	6.0800e-01	7.8357	15.753715	0.000483	4.831336	0.818451	-0.009664
1218	6.0850e-01	7.8265	15.739176	0.000145	1.453676	0.246259	-0.002908
1219	6.0900e-01	7.8149	15.701545	0.000376	3.762457	0.637377	-0.007526
1220	6.0950e-01	7.8058	15.686578	0.000150	1.496432	0.253502	-0.002993
