»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:38:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:37:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9180	4.944120	0.000323	3.234331	0.547910	0.000032
 597	5.9302e+01	5.9255	4.974264	0.000303	3.029626	0.513233	0.000030
 598	5.9401e+01	5.9382	5.006036	0.000319	3.193390	0.540975	0.000032
 599	5.9501e+01	5.9490	5.037402	0.000315	3.152449	0.534039	0.000032
 600	5.9600e+01	5.9542	5.070396	0.000332	3.316212	0.561782	0.000033
 601	5.9700e+01	5.9669	5.102576	0.000323	3.234331	0.547910	0.000032
 602	5.9800e+01	5.9756	5.134349	0.000319	3.193390	0.540975	0.000032
 603	5.9899e+01	5.9864	5.167344	0.000332	3.316212	0.561782	0.000033
 604	5.9998e+01	5.9963	5.195043	0.000278	2.783981	0.471619	0.000028
 605	6.0098e+01	6.0076	5.230889	0.000360	3.602799	0.610331	0.000036
 606	6.0197e+01	6.0149	5.265921	0.000352	3.520917	0.596459	0.000035
 607	6.0297e+01	6.0265	5.301360	0.000356	3.561858	0.603395	0.000036
 608	6.0397e+01	6.0375	5.330688	0.000295	2.947744	0.499361	0.000029
 609	6.0496e+01	6.0463	5.364498	0.000340	3.398094	0.575653	0.000034
 610	6.0596e+01	6.0569	5.398307	0.000340	3.398094	0.575653	0.000034
 611	6.0695e+01	6.0652	5.430080	0.000319	3.193390	0.540975	0.000032
 612	6.0794e+01	6.0778	5.465519	0.000356	3.561858	0.603395	0.000036
 613	6.0894e+01	6.0870	5.494440	0.000291	2.906803	0.492426	0.000029
 614	6.0993e+01	6.0949	5.529879	0.000356	3.561858	0.603395	0.000036
 615	6.1093e+01	6.1067	5.561652	0.000319	3.193390	0.540975	0.000032
 616	6.1193e+01	6.1156	5.596276	0.000348	3.479976	0.589524	0.000035
 617	6.1292e+01	6.1253	5.631714	0.000356	3.561858	0.603395	0.000036
 618	6.1392e+01	6.1356	5.663487	0.000319	3.193390	0.540975	0.000032
 619	6.1491e+01	6.1465	5.698111	0.000348	3.479976	0.589524	0.000035
 620	6.1590e+01	6.1556	5.730699	0.000328	3.275272	0.554846	0.000033
 621	6.1690e+01	6.1651	5.761657	0.000311	3.111508	0.527104	0.000031
 622	6.1789e+01	6.1773	5.795873	0.000344	3.439035	0.582588	0.000034
 623	6.1889e+01	6.1857	5.827646	0.000319	3.193390	0.540975	0.000032
 624	6.1989e+01	6.1965	5.858197	0.000307	3.070567	0.520168	0.000031
 625	6.2088e+01	6.2038	5.891192	0.000332	3.316212	0.561782	0.000033
 626	6.2188e+01	6.2167	5.921335	0.000303	3.029626	0.513233	0.000030
 627	6.2287e+01	6.2273	5.954737	0.000336	3.357153	0.568717	0.000034
 628	6.2386e+01	6.2316	5.986102	0.000315	3.152449	0.534039	0.000032
 629	6.2486e+01	6.2432	6.016246	0.000303	3.029626	0.513233	0.000030
 630	6.2586e+01	6.2551	6.046389	0.000303	3.029626	0.513233	0.000030
 631	6.2685e+01	6.2664	6.081013	0.000348	3.479976	0.589524	0.000035
 632	6.2785e+01	6.2746	6.110342	0.000295	2.947744	0.499361	0.000029
 633	6.2884e+01	6.2855	6.139671	0.000295	2.947744	0.499361	0.000029
 634	6.2983e+01	6.2943	6.171851	0.000323	3.234331	0.547910	0.000032
 635	6.3083e+01	6.3071	6.200365	0.000287	2.865863	0.485490	0.000029
 636	6.3182e+01	6.3132	6.228879	0.000287	2.865863	0.485490	0.000029
 637	6.3282e+01	6.3232	6.261873	0.000332	3.316212	0.561782	0.000033
 638	6.3382e+01	6.3351	6.292831	0.000311	3.111508	0.527104	0.000031
 639	6.3481e+01	6.3457	6.322160	0.000295	2.947744	0.499361	0.000029
 640	6.3581e+01	6.3531	6.351081	0.000291	2.906803	0.492426	0.000029
 641	6.3680e+01	6.3673	6.385706	0.000348	3.479976	0.589524	0.000035
 642	6.3779e+01	6.3725	6.411775	0.000262	2.620217	0.443877	0.000026
 643	6.3879e+01	6.3828	6.445992	0.000344	3.439035	0.582588	0.000034
 644	6.3978e+01	6.3946	6.479394	0.000336	3.357153	0.568717	0.000034
 645	6.4078e+01	6.4025	6.511982	0.000328	3.275272	0.554846	0.000033
 646	6.4177e+01	6.4126	6.545384	0.000336	3.357153	0.568717	0.000034
 647	6.4277e+01	6.4230	6.577157	0.000319	3.193390	0.540975	0.000032
 648	6.4376e+01	6.4310	6.611373	0.000344	3.439035	0.582588	0.000034
 649	6.4476e+01	6.4429	6.641517	0.000303	3.029626	0.513233	0.000030
 650	6.4576e+01	6.4536	6.671660	0.000303	3.029626	0.513233	0.000030
 651	6.4675e+01	6.4654	6.704247	0.000328	3.275272	0.554846	0.000033
 652	6.4775e+01	6.4763	6.732761	0.000287	2.865863	0.485490	0.000029
 653	6.4874e+01	6.4823	6.762090	0.000295	2.947744	0.499361	0.000029
 654	6.4974e+01	6.4924	6.799973	0.000381	3.807503	0.645008	0.000038
 655	6.5073e+01	6.5043	6.830524	0.000307	3.070567	0.520168	0.000031
 656	6.5172e+01	6.5138	6.859038	0.000287	2.865863	0.485490	0.000029
 657	6.5272e+01	6.5224	6.890403	0.000315	3.152449	0.534039	0.000032
 658	6.5371e+01	6.5316	6.922990	0.000328	3.275272	0.554846	0.000033
 659	6.5471e+01	6.5441	6.952319	0.000295	2.947744	0.499361	0.000029
 660	6.5570e+01	6.5520	6.980018	0.000278	2.783981	0.471619	0.000028
 661	6.5670e+01	6.5590	7.015864	0.000360	3.602799	0.610331	0.000036
 662	6.5769e+01	6.5739	7.041934	0.000262	2.620217	0.443877	0.000026
 663	6.5869e+01	6.5852	7.069226	0.000274	2.743040	0.464684	0.000027
 664	6.5969e+01	6.5941	7.100592	0.000315	3.152449	0.534039	0.000032
 665	6.6068e+01	6.6017	7.127069	0.000266	2.661158	0.450812	0.000027
 666	6.6168e+01	6.6134	7.158842	0.000319	3.193390	0.540975	0.000032
 667	6.6267e+01	6.6225	7.184504	0.000258	2.579276	0.436941	0.000026
 668	6.6367e+01	6.6317	7.214240	0.000299	2.988685	0.506297	0.000030
 669	6.6466e+01	6.6421	7.243569	0.000295	2.947744	0.499361	0.000029
 670	6.6566e+01	6.6537	7.268009	0.000246	2.456454	0.416135	0.000025
 671	6.6665e+01	6.6637	7.301412	0.000336	3.357153	0.568717	0.000034
 672	6.6764e+01	6.6759	7.331555	0.000303	3.029626	0.513233	0.000030
 673	6.6864e+01	6.6790	7.356810	0.000254	2.538335	0.430006	0.000025
 674	6.6963e+01	6.6953	7.385324	0.000287	2.865863	0.485490	0.000029
 675	6.7063e+01	6.7007	7.414653	0.000295	2.947744	0.499361	0.000029
 676	6.7162e+01	6.7115	7.441130	0.000266	2.661158	0.450812	0.000027
 677	6.7262e+01	6.7240	7.471681	0.000307	3.070567	0.520168	0.000031
 678	6.7362e+01	6.7309	7.499380	0.000278	2.783981	0.471619	0.000028
 679	6.7461e+01	6.7449	7.528709	0.000295	2.947744	0.499361	0.000029
 680	6.7561e+01	6.7515	7.553557	0.000250	2.497395	0.423070	0.000025
 681	6.7660e+01	6.7624	7.584922	0.000315	3.152449	0.534039	0.000032
 682	6.7760e+01	6.7702	7.612621	0.000278	2.783981	0.471619	0.000028
 683	6.7859e+01	6.7791	7.639099	0.000266	2.661158	0.450812	0.000027
 684	6.7959e+01	6.7992	7.670057	0.000311	3.111508	0.527104	0.000031
 685	6.8058e+01	6.8032	7.695312	0.000254	2.538335	0.430006	0.000025
 686	6.8157e+01	6.8116	7.725455	0.000303	3.029626	0.513233	0.000030
 687	6.8257e+01	6.8252	7.756413	0.000311	3.111508	0.527104	0.000031
 688	6.8356e+01	6.8308	7.781668	0.000254	2.538335	0.430006	0.000025
 689	6.8456e+01	6.8421	7.810182	0.000287	2.865863	0.485490	0.000029
 690	6.8555e+01	6.8510	7.835438	0.000254	2.538335	0.430006	0.000025
 691	6.8655e+01	6.8618	7.858656	0.000233	2.333631	0.395328	0.000023
 692	6.8754e+01	6.8703	7.885133	0.000266	2.661158	0.450812	0.000027
 693	6.8854e+01	6.8829	7.909574	0.000246	2.456454	0.416135	0.000025
 694	6.8954e+01	6.8900	7.931570	0.000221	2.210808	0.374521	0.000022
 695	6.9053e+01	6.9001	7.959270	0.000278	2.783981	0.471619	0.000028
 696	6.9153e+01	6.9082	7.987784	0.000287	2.865863	0.485490	0.000029
 697	6.9252e+01	6.9192	8.014668	0.000270	2.702099	0.457748	0.000027
 698	6.9352e+01	6.9311	8.040738	0.000262	2.620217	0.443877	0.000026
 699	6.9451e+01	6.9394	8.062327	0.000217	2.169867	0.367585	0.000022
 700	6.9550e+01	6.9488	8.089212	0.000270	2.702099	0.457748	0.000027
 701	6.9650e+01	6.9619	8.112838	0.000237	2.374572	0.402263	0.000024
 702	6.9749e+01	6.9703	8.141352	0.000287	2.865863	0.485490	0.000029
 703	6.9849e+01	6.9778	8.167422	0.000262	2.620217	0.443877	0.000026
 704	6.9948e+01	6.9922	8.191862	0.000246	2.456454	0.416135	0.000025
 705	7.0048e+01	7.0005	8.216710	0.000250	2.497395	0.423070	0.000025
 706	7.0147e+01	7.0126	8.242373	0.000258	2.579276	0.436941	0.000026
 707	7.0247e+01	7.0203	8.270072	0.000278	2.783981	0.471619	0.000028
 708	7.0347e+01	7.0306	8.300216	0.000303	3.029626	0.513233	0.000030
 709	7.0446e+01	7.0418	8.329137	0.000291	2.906803	0.492426	0.000029
 710	7.0546e+01	7.0508	8.352763	0.000237	2.374572	0.402263	0.000024
 711	7.0645e+01	7.0625	8.382906	0.000303	3.029626	0.513233	0.000030
 712	7.0745e+01	7.0703	8.411420	0.000287	2.865863	0.485490	0.000029
 713	7.0844e+01	7.0805	8.435861	0.000246	2.456454	0.416135	0.000025
 714	7.0944e+01	7.0901	8.461930	0.000262	2.620217	0.443877	0.000026
 715	7.1043e+01	7.1032	8.492889	0.000311	3.111508	0.527104	0.000031
 716	7.1142e+01	7.1111	8.523032	0.000303	3.029626	0.513233	0.000030
 717	7.1242e+01	7.1220	8.550731	0.000278	2.783981	0.471619	0.000028
 718	7.1341e+01	7.1331	8.576801	0.000262	2.620217	0.443877	0.000026
 719	7.1441e+01	7.1414	8.603686	0.000270	2.702099	0.457748	0.000027
 720	7.1540e+01	7.1484	8.632607	0.000291	2.906803	0.492426	0.000029
 721	7.1640e+01	7.1572	8.662750	0.000303	3.029626	0.513233	0.000030
 722	7.1740e+01	7.1667	8.690450	0.000278	2.783981	0.471619	0.000028
 723	7.1839e+01	7.1792	8.719371	0.000291	2.906803	0.492426	0.000029
 724	7.1939e+01	7.1886	8.743812	0.000246	2.456454	0.416135	0.000025
 725	7.2038e+01	7.2002	8.773548	0.000299	2.988685	0.506297	0.000030
 726	7.2138e+01	7.2119	8.798803	0.000254	2.538335	0.430006	0.000025
 727	7.2237e+01	7.2227	8.824465	0.000258	2.579276	0.436941	0.000026
 728	7.2337e+01	7.2311	8.850943	0.000266	2.661158	0.450812	0.000027
 729	7.2436e+01	7.2388	8.875383	0.000246	2.456454	0.416135	0.000025
 730	7.2535e+01	7.2520	8.901453	0.000262	2.620217	0.443877	0.000026
 731	7.2635e+01	7.2589	8.925486	0.000242	2.415513	0.409199	0.000024
 732	7.2734e+01	7.2695	8.954000	0.000287	2.865863	0.485490	0.000029
 733	7.2834e+01	7.2816	8.978441	0.000246	2.456454	0.416135	0.000025
 734	7.2933e+01	7.2900	9.006140	0.000278	2.783981	0.471619	0.000028
 735	7.3033e+01	7.3006	9.028544	0.000225	2.251749	0.381457	0.000023
 736	7.3132e+01	7.3080	9.063168	0.000348	3.479976	0.589524	0.000035
 737	7.3232e+01	7.3186	9.087201	0.000242	2.415513	0.409199	0.000024
 738	7.3332e+01	7.3272	9.115308	0.000282	2.824922	0.478555	0.000028
 739	7.3431e+01	7.3394	9.137304	0.000221	2.210808	0.374521	0.000022
 740	7.3531e+01	7.3503	9.165818	0.000287	2.865863	0.485490	0.000029
 741	7.3630e+01	7.3598	9.191074	0.000254	2.538335	0.430006	0.000025
 742	7.3730e+01	7.3684	9.219588	0.000287	2.865863	0.485490	0.000029
 743	7.3829e+01	7.3798	9.246472	0.000270	2.702099	0.457748	0.000027
 744	7.3928e+01	7.3879	9.270913	0.000246	2.456454	0.416135	0.000025
 745	7.4028e+01	7.3988	9.300241	0.000295	2.947744	0.499361	0.000029
 746	7.4127e+01	7.4085	9.331607	0.000315	3.152449	0.534039	0.000032
 747	7.4227e+01	7.4179	9.358084	0.000266	2.661158	0.450812	0.000027
 748	7.4326e+01	7.4297	9.386191	0.000282	2.824922	0.478555	0.000028
 749	7.4426e+01	7.4410	9.415927	0.000299	2.988685	0.506297	0.000030
 750	7.4525e+01	7.4468	9.443626	0.000278	2.783981	0.471619	0.000028
 751	7.4625e+01	7.4578	9.474991	0.000315	3.152449	0.534039	0.000032
 752	7.4725e+01	7.4735	9.501061	0.000262	2.620217	0.443877	0.000026
 753	7.4824e+01	7.4790	9.526724	0.000258	2.579276	0.436941	0.000026
 754	7.4924e+01	7.4891	9.559311	0.000328	3.275272	0.554846	0.000033
 755	7.5023e+01	7.4981	9.588233	0.000291	2.906803	0.492426	0.000029
 756	7.5123e+01	7.5115	9.615932	0.000278	2.783981	0.471619	0.000028
 757	7.5222e+01	7.5202	9.641595	0.000258	2.579276	0.436941	0.000026
 758	7.5322e+01	7.5285	9.670923	0.000295	2.947744	0.499361	0.000029
 759	7.5421e+01	7.5407	9.698622	0.000278	2.783981	0.471619	0.000028
 760	7.5520e+01	7.5484	9.730395	0.000319	3.193390	0.540975	0.000032
 761	7.5620e+01	7.5581	9.758094	0.000278	2.783981	0.471619	0.000028
 762	7.5719e+01	7.5690	9.789053	0.000311	3.111508	0.527104	0.000031
 763	7.5819e+01	7.5796	9.815530	0.000266	2.661158	0.450812	0.000027
 764	7.5918e+01	7.5852	9.845266	0.000299	2.988685	0.506297	0.000030
 765	7.6018e+01	7.5990	9.871743	0.000266	2.661158	0.450812	0.000027
 766	7.6118e+01	7.6073	9.901072	0.000295	2.947744	0.499361	0.000029
 767	7.6217e+01	7.6197	9.929586	0.000287	2.865863	0.485490	0.000029
 768	7.6317e+01	7.6279	9.961766	0.000323	3.234331	0.547910	0.000032
 769	7.6416e+01	7.6379	9.986206	0.000246	2.456454	0.416135	0.000025
 770	7.6516e+01	7.6472	10.016350	0.000303	3.029626	0.513233	0.000030
 771	7.6615e+01	7.6552	10.043234	0.000270	2.702099	0.457748	0.000027
 772	7.6715e+01	7.6673	10.079488	0.000364	3.643740	0.617266	0.000036
 773	7.6814e+01	7.6758	10.107594	0.000282	2.824922	0.478555	0.000028
 774	7.6913e+01	7.6888	10.140182	0.000328	3.275272	0.554846	0.000033
 775	7.7013e+01	7.6984	10.171547	0.000315	3.152449	0.534039	0.000032
 776	7.7112e+01	7.7042	10.200061	0.000287	2.865863	0.485490	0.000029
 777	7.7212e+01	7.7154	10.233871	0.000340	3.398094	0.575653	0.000034
 778	7.7311e+01	7.7277	10.264014	0.000303	3.029626	0.513233	0.000030
 779	7.7411e+01	7.7389	10.294565	0.000307	3.070567	0.520168	0.000031
 780	7.7510e+01	7.7465	10.324301	0.000299	2.988685	0.506297	0.000030
 781	7.7610e+01	7.7561	10.356073	0.000319	3.193390	0.540975	0.000032
 782	7.7710e+01	7.7654	10.387031	0.000311	3.111508	0.527104	0.000031
 783	7.7809e+01	7.7766	10.416767	0.000299	2.988685	0.506297	0.000030
 784	7.7909e+01	7.7866	10.448540	0.000319	3.193390	0.540975	0.000032
 785	7.8008e+01	7.7996	10.480720	0.000323	3.234331	0.547910	0.000032
 786	7.8108e+01	7.8051	10.513308	0.000328	3.275272	0.554846	0.000033
 787	7.8207e+01	7.8167	10.543451	0.000303	3.029626	0.513233	0.000030
 788	7.8306e+01	7.8262	10.571150	0.000278	2.783981	0.471619	0.000028
 789	7.8406e+01	7.8347	10.604145	0.000332	3.316212	0.561782	0.000033
 790	7.8505e+01	7.8503	10.632252	0.000282	2.824922	0.478555	0.000028
 791	7.8605e+01	7.8576	10.662395	0.000303	3.029626	0.513233	0.000030
 792	7.8704e+01	7.8692	10.692538	0.000303	3.029626	0.513233	0.000030
 793	7.8804e+01	7.8741	10.723496	0.000311	3.111508	0.527104	0.000031
 794	7.8903e+01	7.8853	10.748344	0.000250	2.497395	0.423070	0.000025
 795	7.9003e+01	7.8957	10.781339	0.000332	3.316212	0.561782	0.000033
 796	7.9103e+01	7.9069	10.807816	0.000266	2.661158	0.450812	0.000027
 797	7.9202e+01	7.9183	10.835108	0.000274	2.743040	0.464684	0.000027
 798	7.9302e+01	7.9270	10.865252	0.000303	3.029626	0.513233	0.000030
 799	7.9401e+01	7.9382	10.892951	0.000278	2.783981	0.471619	0.000028
 800	7.9501e+01	7.9454	10.920650	0.000278	2.783981	0.471619	0.000028
 801	7.9600e+01	7.9559	10.954052	0.000336	3.357153	0.568717	0.000034
 802	7.9700e+01	7.9665	10.984603	0.000307	3.070567	0.520168	0.000031
 803	7.9799e+01	7.9752	11.008636	0.000242	2.415513	0.409199	0.000024
 804	7.9898e+01	7.9868	11.039187	0.000307	3.070567	0.520168	0.000031
 805	7.9998e+01	7.9962	11.066886	0.000278	2.783981	0.471619	0.000028
 806	8.0097e+01	8.0054	11.094178	0.000274	2.743040	0.464684	0.000027
 807	8.0197e+01	8.0147	11.125951	0.000319	3.193390	0.540975	0.000032
 808	8.0296e+01	8.0259	11.153650	0.000278	2.783981	0.471619	0.000028
 809	8.0396e+01	8.0378	11.180535	0.000270	2.702099	0.457748	0.000027
 810	8.0496e+01	8.0445	11.212307	0.000319	3.193390	0.540975	0.000032
 811	8.0595e+01	8.0582	11.240007	0.000278	2.783981	0.471619	0.000028
 812	8.0695e+01	8.0669	11.274631	0.000348	3.479976	0.589524	0.000035
 813	8.0794e+01	8.0756	11.305996	0.000315	3.152449	0.534039	0.000032
 814	8.0894e+01	8.0865	11.334918	0.000291	2.906803	0.492426	0.000029
 815	8.0993e+01	8.0946	11.363431	0.000287	2.865863	0.485490	0.000029
 816	8.1093e+01	8.1065	11.393167	0.000299	2.988685	0.506297	0.000030
 817	8.1192e+01	8.1149	11.425755	0.000328	3.275272	0.554846	0.000033
 818	8.1291e+01	8.1260	11.455084	0.000295	2.947744	0.499361	0.000029
 819	8.1391e+01	8.1364	11.482376	0.000274	2.743040	0.464684	0.000027
 820	8.1490e+01	8.1434	11.513334	0.000311	3.111508	0.527104	0.000031
 821	8.1590e+01	8.1534	11.540625	0.000274	2.743040	0.464684	0.000027
 822	8.1689e+01	8.1673	11.574842	0.000344	3.439035	0.582588	0.000034
 823	8.1789e+01	8.1745	11.601727	0.000270	2.702099	0.457748	0.000027
 824	8.1888e+01	8.1854	11.635536	0.000340	3.398094	0.575653	0.000034
 825	8.1988e+01	8.1960	11.664050	0.000287	2.865863	0.485490	0.000029
 826	8.2088e+01	8.2038	11.691750	0.000278	2.783981	0.471619	0.000028
 827	8.2187e+01	8.2153	11.719856	0.000282	2.824922	0.478555	0.000028
 828	8.2287e+01	8.2253	11.753666	0.000340	3.398094	0.575653	0.000034
 829	8.2386e+01	8.2373	11.775255	0.000217	2.169867	0.367585	0.000022
 830	8.2486e+01	8.2458	11.804176	0.000291	2.906803	0.492426	0.000029
 831	8.2585e+01	8.2571	11.829431	0.000254	2.538335	0.430006	0.000025
 832	8.2684e+01	8.2650	11.859167	0.000299	2.988685	0.506297	0.000030
 833	8.2784e+01	8.2745	11.884830	0.000258	2.579276	0.436941	0.000026
 834	8.2883e+01	8.2843	11.911307	0.000266	2.661158	0.450812	0.000027
 835	8.2983e+01	8.2937	11.941043	0.000299	2.988685	0.506297	0.000030
 836	8.3082e+01	8.3044	11.967928	0.000270	2.702099	0.457748	0.000027
 837	8.3182e+01	8.3154	11.996849	0.000291	2.906803	0.492426	0.000029
 838	8.3281e+01	8.3260	12.021290	0.000246	2.456454	0.416135	0.000025
 839	8.3381e+01	8.3328	12.045730	0.000246	2.456454	0.416135	0.000025
 840	8.3481e+01	8.3430	12.078318	0.000328	3.275272	0.554846	0.000033
 841	8.3580e+01	8.3546	12.105202	0.000270	2.702099	0.457748	0.000027
 842	8.3680e+01	8.3686	12.134124	0.000291	2.906803	0.492426	0.000029
 843	8.3779e+01	8.3732	12.158157	0.000242	2.415513	0.409199	0.000024
 844	8.3879e+01	8.3829	12.185041	0.000270	2.702099	0.457748	0.000027
 845	8.3978e+01	8.3936	12.211519	0.000266	2.661158	0.450812	0.000027
 846	8.4078e+01	8.4023	12.237996	0.000266	2.661158	0.450812	0.000027
 847	8.4177e+01	8.4143	12.268139	0.000303	3.029626	0.513233	0.000030
 848	8.4276e+01	8.4229	12.295839	0.000278	2.783981	0.471619	0.000028
 849	8.4376e+01	8.4329	12.321909	0.000262	2.620217	0.443877	0.000026
 850	8.4475e+01	8.4428	12.349200	0.000274	2.743040	0.464684	0.000027
 851	8.4575e+01	8.4525	12.374863	0.000258	2.579276	0.436941	0.000026
 852	8.4674e+01	8.4649	12.402562	0.000278	2.783981	0.471619	0.000028
 853	8.4774e+01	8.4725	12.434742	0.000323	3.234331	0.547910	0.000032
 854	8.4874e+01	8.4843	12.456332	0.000217	2.169867	0.367585	0.000022
 855	8.4973e+01	8.4932	12.485253	0.000291	2.906803	0.492426	0.000029
 856	8.5073e+01	8.5017	12.508471	0.000233	2.333631	0.395328	0.000023
 857	8.5172e+01	8.5147	12.538207	0.000299	2.988685	0.506297	0.000030
 858	8.5272e+01	8.5239	12.558982	0.000209	2.087986	0.353714	0.000021
 859	8.5371e+01	8.5344	12.582608	0.000237	2.374572	0.402263	0.000024
 860	8.5471e+01	8.5438	12.605826	0.000233	2.333631	0.395328	0.000023
 861	8.5570e+01	8.5513	12.633933	0.000282	2.824922	0.478555	0.000028
 862	8.5669e+01	8.5602	12.658373	0.000246	2.456454	0.416135	0.000025
 863	8.5769e+01	8.5712	12.684851	0.000266	2.661158	0.450812	0.000027
 864	8.5868e+01	8.5849	12.709699	0.000250	2.497395	0.423070	0.000025
 865	8.5968e+01	8.5907	12.737398	0.000278	2.783981	0.471619	0.000028
 866	8.6067e+01	8.6052	12.759394	0.000221	2.210808	0.374521	0.000022
 867	8.6167e+01	8.6157	12.785872	0.000266	2.661158	0.450812	0.000027
 868	8.6266e+01	8.6240	12.811534	0.000258	2.579276	0.436941	0.000026
 869	8.6366e+01	8.6318	12.833531	0.000221	2.210808	0.374521	0.000022
 870	8.6466e+01	8.6434	12.857564	0.000242	2.415513	0.409199	0.000024
 871	8.6565e+01	8.6514	12.883227	0.000258	2.579276	0.436941	0.000026
 872	8.6665e+01	8.6646	12.910518	0.000274	2.743040	0.464684	0.000027
 873	8.6764e+01	8.6725	12.933737	0.000233	2.333631	0.395328	0.000023
 874	8.6864e+01	8.6825	12.961029	0.000274	2.743040	0.464684	0.000027
 875	8.6963e+01	8.6935	12.987914	0.000270	2.702099	0.457748	0.000027
 876	8.7063e+01	8.7014	13.012761	0.000250	2.497395	0.423070	0.000025
 877	8.7162e+01	8.7131	13.042905	0.000303	3.029626	0.513233	0.000030
 878	8.7261e+01	8.7223	13.066531	0.000237	2.374572	0.402263	0.000024
 879	8.7361e+01	8.7360	13.097081	0.000307	3.070567	0.520168	0.000031
 880	8.7460e+01	8.7421	13.123966	0.000270	2.702099	0.457748	0.000027
 881	8.7560e+01	8.7539	13.151258	0.000274	2.743040	0.464684	0.000027
 882	8.7659e+01	8.7605	13.182216	0.000311	3.111508	0.527104	0.000031
 883	8.7759e+01	8.7714	13.207879	0.000258	2.579276	0.436941	0.000026
 884	8.7859e+01	8.7814	13.235985	0.000282	2.824922	0.478555	0.000028
 885	8.7958e+01	8.7920	13.259204	0.000233	2.333631	0.395328	0.000023
 886	8.8058e+01	8.8029	13.288940	0.000299	2.988685	0.506297	0.000030
 887	8.8157e+01	8.8128	13.318268	0.000295	2.947744	0.499361	0.000029
 888	8.8257e+01	8.8232	13.346782	0.000287	2.865863	0.485490	0.000029
 889	8.8356e+01	8.8288	13.377333	0.000307	3.070567	0.520168	0.000031
 890	8.8456e+01	8.8416	13.397700	0.000205	2.047045	0.346779	0.000020
 891	8.8555e+01	8.8520	13.427029	0.000295	2.947744	0.499361	0.000029
 892	8.8654e+01	8.8634	13.453913	0.000270	2.702099	0.457748	0.000027
 893	8.8754e+01	8.8679	13.479983	0.000262	2.620217	0.443877	0.000026
 894	8.8853e+01	8.8788	13.506868	0.000270	2.702099	0.457748	0.000027
 895	8.8953e+01	8.8911	13.537419	0.000307	3.070567	0.520168	0.000031
 896	8.9052e+01	8.9014	13.559008	0.000217	2.169867	0.367585	0.000022
 897	8.9152e+01	8.9104	13.584670	0.000258	2.579276	0.436941	0.000026
 898	8.9251e+01	8.9194	13.613592	0.000291	2.906803	0.492426	0.000029
 899	8.9351e+01	8.9310	13.640069	0.000266	2.661158	0.450812	0.000027
 900	8.9451e+01	8.9413	13.668583	0.000287	2.865863	0.485490	0.000029
 901	8.9550e+01	8.9508	13.691802	0.000233	2.333631	0.395328	0.000023
 902	8.9650e+01	8.9612	13.723167	0.000315	3.152449	0.534039	0.000032
 903	8.9749e+01	8.9732	13.746385	0.000233	2.333631	0.395328	0.000023
 904	8.9849e+01	8.9784	13.776121	0.000299	2.988685	0.506297	0.000030
 905	8.9948e+01	8.9899	13.804635	0.000287	2.865863	0.485490	0.000029
 906	9.0047e+01	9.0004	13.828669	0.000242	2.415513	0.409199	0.000024
 907	9.0147e+01	9.0119	13.852702	0.000242	2.415513	0.409199	0.000024
 908	9.0246e+01	9.0216	13.879994	0.000274	2.743040	0.464684	0.000027
 909	9.0346e+01	9.0322	13.907693	0.000278	2.783981	0.471619	0.000028
 910	9.0445e+01	9.0398	13.937429	0.000299	2.988685	0.506297	0.000030
 911	9.0545e+01	9.0491	13.967165	0.000299	2.988685	0.506297	0.000030
