»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:53:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:52:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0479	14.707103	0.000368	3.684104	0.624104	0.000037
 912	9.0644e+01	9.0589	14.742949	0.000360	3.602235	0.610235	0.000036
 913	9.0744e+01	9.0679	14.780424	0.000377	3.765973	0.637973	0.000038
 914	9.0844e+01	9.0789	14.813827	0.000336	3.356628	0.568628	0.000034
 915	9.0943e+01	9.0882	14.852524	0.000389	3.888777	0.658777	0.000039
 916	9.1043e+01	9.1011	14.890407	0.000381	3.806908	0.644908	0.000038
 917	9.1142e+01	9.1090	14.929105	0.000389	3.888777	0.658777	0.000039
 918	9.1242e+01	9.1199	14.966580	0.000377	3.765973	0.637973	0.000038
 919	9.1341e+01	9.1299	15.006092	0.000397	3.970646	0.672646	0.000040
 920	9.1441e+01	9.1412	15.044790	0.000389	3.888777	0.658777	0.000039
 921	9.1540e+01	9.1504	15.081858	0.000373	3.725039	0.631039	0.000037
 922	9.1639e+01	9.1589	15.120963	0.000393	3.929711	0.665711	0.000039
 923	9.1739e+01	9.1695	15.156402	0.000356	3.561301	0.603301	0.000036
 924	9.1838e+01	9.1797	15.192655	0.000364	3.643170	0.617170	0.000036
 925	9.1938e+01	9.1885	15.229723	0.000373	3.725039	0.631039	0.000037
 926	9.2037e+01	9.1992	15.263533	0.000340	3.397563	0.575563	0.000034
 927	9.2137e+01	9.2085	15.301416	0.000381	3.806908	0.644908	0.000038
 928	9.2237e+01	9.2200	15.342150	0.000409	4.093449	0.693449	0.000041
 929	9.2336e+01	9.2285	15.376367	0.000344	3.438497	0.582497	0.000034
 930	9.2436e+01	9.2423	15.415064	0.000389	3.888777	0.658777	0.000039
 931	9.2535e+01	9.2486	15.453762	0.000389	3.888777	0.658777	0.000039
 932	9.2635e+01	9.2609	15.493274	0.000397	3.970646	0.672646	0.000040
 933	9.2734e+01	9.2700	15.530749	0.000377	3.765973	0.637973	0.000038
 934	9.2834e+01	9.2786	15.565374	0.000348	3.479432	0.589432	0.000035
 935	9.2933e+01	9.2865	15.607737	0.000426	4.257187	0.721187	0.000043
 936	9.3032e+01	9.2970	15.646027	0.000385	3.847842	0.651842	0.000038
 937	9.3132e+01	9.3070	15.685132	0.000393	3.929711	0.665711	0.000039
 938	9.3231e+01	9.3201	15.723015	0.000381	3.806908	0.644908	0.000038
 939	9.3331e+01	9.3298	15.765379	0.000426	4.257187	0.721187	0.000043
 940	9.3430e+01	9.3386	15.803262	0.000381	3.806908	0.644908	0.000038
 941	9.3530e+01	9.3494	15.845625	0.000426	4.257187	0.721187	0.000043
 942	9.3629e+01	9.3585	15.887989	0.000426	4.257187	0.721187	0.000043
 943	9.3729e+01	9.3681	15.932797	0.000450	4.502794	0.762794	0.000045
 944	9.3829e+01	9.3768	15.976382	0.000438	4.379991	0.741990	0.000044
 945	9.3928e+01	9.3885	16.017116	0.000409	4.093449	0.693449	0.000041
 946	9.4028e+01	9.3954	16.060295	0.000434	4.339056	0.735056	0.000043
 947	9.4127e+01	9.4119	16.107139	0.000471	4.707466	0.797466	0.000047
 948	9.4227e+01	9.4180	16.146244	0.000393	3.929711	0.665711	0.000039
 949	9.4326e+01	9.4268	16.188200	0.000422	4.216253	0.714253	0.000042
 950	9.4425e+01	9.4389	16.230157	0.000422	4.216253	0.714253	0.000042
 951	9.4525e+01	9.4482	16.276186	0.000463	4.625597	0.783597	0.000046
 952	9.4624e+01	9.4607	16.316106	0.000401	4.011580	0.679580	0.000040
 953	9.4724e+01	9.4668	16.358062	0.000422	4.216253	0.714253	0.000042
 954	9.4823e+01	9.4751	16.401240	0.000434	4.339056	0.735056	0.000043
 955	9.4923e+01	9.4888	16.440345	0.000393	3.929711	0.665711	0.000039
 956	9.5022e+01	9.4972	16.483931	0.000438	4.379991	0.741990	0.000044
 957	9.5122e+01	9.5057	16.527517	0.000438	4.379991	0.741990	0.000044
 958	9.5222e+01	9.5166	16.570288	0.000430	4.298122	0.728122	0.000043
 959	9.5321e+01	9.5255	16.615910	0.000458	4.584663	0.776663	0.000046
 960	9.5421e+01	9.5370	16.661940	0.000463	4.625597	0.783597	0.000046
 961	9.5520e+01	9.5468	16.706340	0.000446	4.461860	0.755859	0.000045
 962	9.5620e+01	9.5557	16.750740	0.000446	4.461860	0.755859	0.000045
 963	9.5719e+01	9.5687	16.796770	0.000463	4.625597	0.783597	0.000046
 964	9.5819e+01	9.5762	16.838319	0.000418	4.175318	0.707318	0.000042
 965	9.5918e+01	9.5888	16.889644	0.000516	5.157746	0.873746	0.000052
 966	9.6017e+01	9.5975	16.926712	0.000373	3.725039	0.631039	0.000037
 967	9.6117e+01	9.6059	16.976408	0.000499	4.994008	0.846008	0.000050
 968	9.6216e+01	9.6179	17.020809	0.000446	4.461860	0.755859	0.000045
 969	9.6316e+01	9.6271	17.066024	0.000454	4.543729	0.769728	0.000045
 970	9.6415e+01	9.6382	17.112461	0.000467	4.666532	0.790532	0.000047
 971	9.6515e+01	9.6490	17.159712	0.000475	4.748401	0.804401	0.000047
 972	9.6615e+01	9.6560	17.204520	0.000450	4.502794	0.762794	0.000045
 973	9.6714e+01	9.6646	17.248106	0.000438	4.379991	0.741990	0.000044
 974	9.6814e+01	9.6780	17.295765	0.000479	4.789335	0.811335	0.000048
 975	9.6913e+01	9.6885	17.348719	0.000532	5.321484	0.901484	0.000053
 976	9.7013e+01	9.6967	17.393527	0.000450	4.502794	0.762794	0.000045
 977	9.7112e+01	9.7051	17.447296	0.000540	5.403353	0.915353	0.000054
 978	9.7212e+01	9.7146	17.496992	0.000499	4.994008	0.846008	0.000050
 979	9.7311e+01	9.7272	17.549132	0.000524	5.239615	0.887615	0.000052
 980	9.7410e+01	9.7366	17.604123	0.000553	5.526156	0.936156	0.000055
 981	9.7510e+01	9.7454	17.652189	0.000483	4.830270	0.818270	0.000048
 982	9.7609e+01	9.7567	17.702700	0.000508	5.075877	0.859877	0.000051
 983	9.7709e+01	9.7677	17.754025	0.000516	5.157746	0.873746	0.000052
 984	9.7808e+01	9.7760	17.801277	0.000475	4.748401	0.804401	0.000047
 985	9.7908e+01	9.7865	17.843640	0.000426	4.257187	0.721187	0.000043
 986	9.8007e+01	9.7962	17.890892	0.000475	4.748401	0.804401	0.000047
 987	9.8107e+01	9.8071	17.945069	0.000544	5.444287	0.922287	0.000054
 988	9.8207e+01	9.8173	17.993950	0.000491	4.912139	0.832139	0.000049
 989	9.8306e+01	9.8267	18.044053	0.000503	5.034942	0.852942	0.000050
 990	9.8406e+01	9.8380	18.094156	0.000503	5.034942	0.852942	0.000050
 991	9.8505e+01	9.8462	18.151999	0.000581	5.812698	0.984698	0.000058
 992	9.8605e+01	9.8542	18.200065	0.000483	4.830270	0.818270	0.000048
 993	9.8704e+01	9.8647	18.252612	0.000528	5.280549	0.894549	0.000053
 994	9.8803e+01	9.8767	18.308011	0.000557	5.567091	0.943091	0.000056
 995	9.8903e+01	9.8862	18.359336	0.000516	5.157746	0.873746	0.000052
 996	9.9002e+01	9.8932	18.409032	0.000499	4.994008	0.846008	0.000050
 997	9.9102e+01	9.9060	18.462394	0.000536	5.362418	0.908418	0.000054
 998	9.9201e+01	9.9133	18.523903	0.000618	6.181108	1.047108	0.000062
 999	9.9301e+01	9.9239	18.584189	0.000606	6.058305	1.026305	0.000061
1000	9.9400e+01	9.9337	18.638366	0.000544	5.444287	0.922287	0.000054
1001	9.9500e+01	9.9454	18.691320	0.000532	5.321484	0.901484	0.000053
1002	9.9600e+01	9.9561	18.752014	0.000610	6.099239	1.033239	0.000061
1003	9.9699e+01	9.9648	18.807413	0.000557	5.567091	0.943091	0.000056
1004	9.9799e+01	9.9732	18.866478	0.000594	5.935501	1.005501	0.000059
1005	9.9898e+01	9.9844	18.921876	0.000557	5.567091	0.943091	0.000056
1006	9.9998e+01	9.9951	18.971165	0.000495	4.953073	0.839073	0.000050
1007	1.0010e+02	9.9831	18.989902	-0.000188	-1.882987	-0.318987	0.000019
1008	1.0020e+02	9.9747	18.996827	-0.000070	-0.695886	-0.117886	0.000007
1009	1.0030e+02	9.9677	19.007825	-0.000111	-1.105231	-0.187231	0.000011
1010	1.0040e+02	9.9561	19.020453	-0.000127	-1.268969	-0.214969	0.000013
1011	1.0050e+02	9.9475	19.028193	-0.000078	-0.777755	-0.131755	0.000008
1012	1.0059e+02	9.9341	19.037969	-0.000098	-0.982428	-0.166428	0.000010
1013	1.0069e+02	9.9257	19.043264	-0.000053	-0.532148	-0.090148	0.000005
1014	1.0079e+02	9.9152	19.048152	-0.000049	-0.491214	-0.083214	0.000005
1015	1.0089e+02	9.9062	19.055892	-0.000078	-0.777755	-0.131755	0.000008
1016	1.0099e+02	9.8941	19.063224	-0.000074	-0.736821	-0.124821	0.000007
1017	1.0109e+02	9.8847	19.066075	-0.000029	-0.286541	-0.048541	0.000003
1018	1.0119e+02	9.8766	19.066483	-0.000004	-0.040934	-0.006934	0.000000
1019	1.0129e+02	9.8676	19.070964	-0.000045	-0.450279	-0.076279	0.000005
1020	1.0139e+02	9.8544	19.073408	-0.000025	-0.245607	-0.041607	0.000002
1021	1.0149e+02	9.8487	19.074630	-0.000012	-0.122803	-0.020803	0.000001
1022	1.0159e+02	9.8340	19.077074	-0.000025	-0.245607	-0.041607	0.000002
1023	1.0169e+02	9.8254	19.077888	-0.000008	-0.081869	-0.013869	0.000001
1024	1.0179e+02	9.8147	19.077074	0.000008	0.081869	0.013869	-0.000001
1025	1.0189e+02	9.8053	19.071778	0.000053	0.532148	0.090148	-0.000005
1026	1.0199e+02	9.7980	19.066483	0.000053	0.532148	0.090148	-0.000005
1027	1.0209e+02	9.7854	19.064446	0.000020	0.204672	0.034672	-0.000002
1028	1.0219e+02	9.7754	19.057929	0.000065	0.654952	0.110952	-0.000007
1029	1.0229e+02	9.7668	19.054263	0.000037	0.368410	0.062410	-0.000004
1030	1.0239e+02	9.7587	19.048560	0.000057	0.573083	0.097083	-0.000006
1031	1.0248e+02	9.7475	19.043672	0.000049	0.491214	0.083214	-0.000005
1032	1.0258e+02	9.7366	19.040413	0.000033	0.327476	0.055476	-0.000003
1033	1.0268e+02	9.7272	19.033895	0.000065	0.654952	0.110952	-0.000007
1034	1.0278e+02	9.7175	19.026971	0.000070	0.695886	0.117886	-0.000007
1035	1.0288e+02	9.7083	19.021675	0.000053	0.532148	0.090148	-0.000005
1036	1.0298e+02	9.6954	19.018416	0.000033	0.327476	0.055476	-0.000003
1037	1.0308e+02	9.6875	19.011084	0.000074	0.736821	0.124821	-0.000007
1038	1.0318e+02	9.6790	19.002123	0.000090	0.900559	0.152559	-0.000009
1039	1.0328e+02	9.6670	18.994791	0.000074	0.736821	0.124821	-0.000007
1040	1.0338e+02	9.6558	18.983792	0.000111	1.105231	0.187231	-0.000011
1041	1.0348e+02	9.6460	18.978089	0.000057	0.573083	0.097083	-0.000006
1042	1.0358e+02	9.6339	18.964240	0.000139	1.391773	0.235773	-0.000014
1043	1.0368e+02	9.6260	18.959352	0.000049	0.491214	0.083214	-0.000005
1044	1.0378e+02	9.6146	18.949983	0.000094	0.941493	0.159493	-0.000009
1045	1.0388e+02	9.6053	18.938577	0.000115	1.146166	0.194166	-0.000011
1046	1.0398e+02	9.5972	18.930838	0.000078	0.777755	0.131755	-0.000008
1047	1.0408e+02	9.5859	18.922284	0.000086	0.859624	0.145624	-0.000009
1048	1.0418e+02	9.5806	18.913729	0.000086	0.859624	0.145624	-0.000009
1049	1.0428e+02	9.5657	18.905582	0.000082	0.818690	0.138690	-0.000008
1050	1.0438e+02	9.5562	18.890918	0.000147	1.473642	0.249642	-0.000015
1051	1.0447e+02	9.5448	18.878698	0.000123	1.228035	0.208035	-0.000012
1052	1.0457e+02	9.5386	18.867700	0.000111	1.105231	0.187231	-0.000011
1053	1.0467e+02	9.5277	18.854257	0.000135	1.350838	0.228838	-0.000014
1054	1.0477e+02	9.5190	18.843666	0.000106	1.064297	0.180297	-0.000011
1055	1.0487e+02	9.5071	18.829409	0.000143	1.432707	0.242707	-0.000014
1056	1.0497e+02	9.4962	18.815560	0.000139	1.391773	0.235773	-0.000014
1057	1.0507e+02	9.4873	18.801303	0.000143	1.432707	0.242707	-0.000014
1058	1.0517e+02	9.4781	18.790305	0.000111	1.105231	0.187231	-0.000011
1059	1.0527e+02	9.4656	18.773604	0.000168	1.678314	0.284314	-0.000017
1060	1.0537e+02	9.4559	18.759347	0.000143	1.432707	0.242707	-0.000014
1061	1.0547e+02	9.4483	18.747126	0.000123	1.228035	0.208035	-0.000012
1062	1.0557e+02	9.4387	18.733684	0.000135	1.350838	0.228838	-0.000014
1063	1.0567e+02	9.4263	18.713724	0.000201	2.005790	0.339790	-0.000020
1064	1.0577e+02	9.4178	18.700689	0.000131	1.309904	0.221904	-0.000013
1065	1.0587e+02	9.4082	18.686432	0.000143	1.432707	0.242707	-0.000014
1066	1.0597e+02	9.3963	18.666880	0.000196	1.964856	0.332856	-0.000020
1067	1.0607e+02	9.3874	18.655067	0.000119	1.187100	0.201100	-0.000012
1068	1.0617e+02	9.3774	18.638366	0.000168	1.678314	0.284314	-0.000017
1069	1.0627e+02	9.3689	18.619628	0.000188	1.882987	0.318987	-0.000019
1070	1.0637e+02	9.3573	18.609037	0.000106	1.064297	0.180297	-0.000011
1071	1.0647e+02	9.3465	18.589892	0.000192	1.923921	0.325921	-0.000019
1072	1.0656e+02	9.3372	18.576857	0.000131	1.309904	0.221904	-0.000013
1073	1.0666e+02	9.3288	18.562193	0.000147	1.473642	0.249642	-0.000015
1074	1.0676e+02	9.3182	18.543862	0.000184	1.842052	0.312052	-0.000018
1075	1.0686e+02	9.3093	18.527976	0.000160	1.596445	0.270445	-0.000016
1076	1.0696e+02	9.2984	18.512497	0.000156	1.555511	0.263511	-0.000016
1077	1.0706e+02	9.2859	18.494574	0.000180	1.801118	0.305118	-0.000018
1078	1.0716e+02	9.2803	18.477465	0.000172	1.719249	0.291249	-0.000017
1079	1.0726e+02	9.2690	18.461579	0.000160	1.596445	0.270445	-0.000016
1080	1.0736e+02	9.2582	18.444063	0.000176	1.760183	0.298183	-0.000018
1081	1.0746e+02	9.2480	18.430214	0.000139	1.391773	0.235773	-0.000014
1082	1.0756e+02	9.2387	18.413920	0.000164	1.637380	0.277380	-0.000016
1083	1.0766e+02	9.2285	18.395182	0.000188	1.882987	0.318987	-0.000019
1084	1.0776e+02	9.2207	18.376445	0.000188	1.882987	0.318987	-0.000019
1085	1.0786e+02	9.2090	18.359336	0.000172	1.719249	0.291249	-0.000017
1086	1.0796e+02	9.2004	18.337747	0.000217	2.169528	0.367528	-0.000022
1087	1.0806e+02	9.1901	18.319824	0.000180	1.801118	0.305118	-0.000018
1088	1.0816e+02	9.1803	18.299864	0.000201	2.005790	0.339790	-0.000020
1089	1.0826e+02	9.1688	18.281534	0.000184	1.842052	0.312052	-0.000018
1090	1.0836e+02	9.1604	18.262389	0.000192	1.923921	0.325921	-0.000019
1091	1.0845e+02	9.1465	18.238763	0.000237	2.374200	0.402200	-0.000024
1092	1.0855e+02	9.1399	18.217988	0.000209	2.087659	0.353659	-0.000021
1093	1.0865e+02	9.1293	18.197214	0.000209	2.087659	0.353659	-0.000021
1094	1.0875e+02	9.1187	18.176032	0.000213	2.128594	0.360594	-0.000021
1095	1.0885e+02	9.1077	18.154443	0.000217	2.169528	0.367528	-0.000022
1096	1.0895e+02	9.1000	18.134890	0.000196	1.964856	0.332856	-0.000020
1097	1.0905e+02	9.0885	18.117782	0.000172	1.719249	0.291249	-0.000017
1098	1.0915e+02	9.0800	18.097822	0.000201	2.005790	0.339790	-0.000020
1099	1.0925e+02	9.0711	18.082343	0.000156	1.555511	0.263511	-0.000016
1100	1.0935e+02	9.0585	18.058310	0.000242	2.415135	0.409135	-0.000024
1101	1.0945e+02	9.0522	18.037943	0.000205	2.046725	0.346725	-0.000020
1102	1.0955e+02	9.0381	18.017576	0.000205	2.046725	0.346725	-0.000020
1103	1.0965e+02	9.0289	17.996394	0.000213	2.128594	0.360594	-0.000021
1104	1.0975e+02	9.0189	17.977249	0.000192	1.923921	0.325921	-0.000019
1105	1.0985e+02	9.0088	17.955660	0.000217	2.169528	0.367528	-0.000022
1106	1.0995e+02	9.0003	17.937737	0.000180	1.801118	0.305118	-0.000018
1107	1.1005e+02	8.9942	17.910852	0.000270	2.701676	0.457676	-0.000027
1108	1.1015e+02	8.9809	17.893744	0.000172	1.719249	0.291249	-0.000017
1109	1.1025e+02	8.9710	17.877450	0.000164	1.637380	0.277380	-0.000016
1110	1.1035e+02	8.9618	17.860342	0.000172	1.719249	0.291249	-0.000017
1111	1.1044e+02	8.9492	17.839160	0.000213	2.128594	0.360594	-0.000021
1112	1.1054e+02	8.9407	17.821644	0.000176	1.760183	0.298183	-0.000018
1113	1.1064e+02	8.9334	17.806572	0.000151	1.514576	0.256576	-0.000015
1114	1.1074e+02	8.9165	17.784168	0.000225	2.251397	0.381397	-0.000023
1115	1.1084e+02	8.9100	17.767875	0.000164	1.637380	0.277380	-0.000016
1116	1.1094e+02	8.8989	17.743842	0.000242	2.415135	0.409135	-0.000024
1117	1.1104e+02	8.8892	17.727548	0.000164	1.637380	0.277380	-0.000016
1118	1.1114e+02	8.8824	17.705551	0.000221	2.210463	0.374462	-0.000022
1119	1.1124e+02	8.8710	17.682740	0.000229	2.292331	0.388331	-0.000023
1120	1.1134e+02	8.8599	17.666446	0.000164	1.637380	0.277380	-0.000016
1121	1.1144e+02	8.8491	17.642821	0.000237	2.374200	0.402200	-0.000024
1122	1.1154e+02	8.8422	17.621231	0.000217	2.169528	0.367528	-0.000022
1123	1.1164e+02	8.8298	17.600864	0.000205	2.046725	0.346725	-0.000020
1124	1.1174e+02	8.8235	17.580497	0.000205	2.046725	0.346725	-0.000020
1125	1.1184e+02	8.8132	17.559315	0.000213	2.128594	0.360594	-0.000021
1126	1.1194e+02	8.8013	17.537319	0.000221	2.210463	0.374462	-0.000022
1127	1.1204e+02	8.7904	17.515322	0.000221	2.210463	0.374462	-0.000022
1128	1.1214e+02	8.7827	17.492919	0.000225	2.251397	0.381397	-0.000023
1129	1.1224e+02	8.7688	17.470922	0.000221	2.210463	0.374462	-0.000022
1130	1.1234e+02	8.7629	17.448518	0.000225	2.251397	0.381397	-0.000023
1131	1.1244e+02	8.7533	17.428558	0.000201	2.005790	0.339790	-0.000020
1132	1.1253e+02	8.7428	17.404525	0.000242	2.415135	0.409135	-0.000024
1133	1.1263e+02	8.7336	17.382529	0.000221	2.210463	0.374462	-0.000022
1134	1.1273e+02	8.7225	17.360940	0.000217	2.169528	0.367528	-0.000022
1135	1.1283e+02	8.7122	17.336499	0.000246	2.456069	0.416069	-0.000025
1136	1.1293e+02	8.7030	17.313688	0.000229	2.292331	0.388331	-0.000023
1137	1.1303e+02	8.6933	17.292913	0.000209	2.087659	0.353659	-0.000021
1138	1.1313e+02	8.6800	17.267658	0.000254	2.537938	0.429938	-0.000025
1139	1.1323e+02	8.6733	17.246884	0.000209	2.087659	0.353659	-0.000021
1140	1.1333e+02	8.6621	17.222443	0.000246	2.456069	0.416069	-0.000025
1141	1.1343e+02	8.6542	17.200447	0.000221	2.210463	0.374462	-0.000022
1142	1.1353e+02	8.6427	17.180487	0.000201	2.005790	0.339790	-0.000020
1143	1.1363e+02	8.6319	17.156861	0.000237	2.374200	0.402200	-0.000024
1144	1.1373e+02	8.6230	17.138938	0.000180	1.801118	0.305118	-0.000018
1145	1.1383e+02	8.6136	17.116534	0.000225	2.251397	0.381397	-0.000023
1146	1.1393e+02	8.6028	17.087205	0.000295	2.947283	0.499283	-0.000029
1147	1.1403e+02	8.5947	17.067246	0.000201	2.005790	0.339790	-0.000020
1148	1.1413e+02	8.5840	17.043212	0.000242	2.415135	0.409135	-0.000024
1149	1.1423e+02	8.5719	17.019586	0.000237	2.374200	0.402200	-0.000024
1150	1.1433e+02	8.5635	16.998812	0.000209	2.087659	0.353659	-0.000021
1151	1.1442e+02	8.5541	16.974779	0.000242	2.415135	0.409135	-0.000024
1152	1.1452e+02	8.5419	16.949524	0.000254	2.537938	0.429938	-0.000025
1153	1.1462e+02	8.5316	16.922639	0.000270	2.701676	0.457676	-0.000027
1154	1.1472e+02	8.5223	16.899828	0.000229	2.292331	0.388331	-0.000023
1155	1.1482e+02	8.5156	16.875795	0.000242	2.415135	0.409135	-0.000024
1156	1.1492e+02	8.5023	16.852576	0.000233	2.333266	0.395266	-0.000023
1157	1.1502e+02	8.4940	16.830987	0.000217	2.169528	0.367528	-0.000022
1158	1.1512e+02	8.4845	16.807768	0.000233	2.333266	0.395266	-0.000023
1159	1.1522e+02	8.4719	16.785772	0.000221	2.210463	0.374462	-0.000022
1160	1.1532e+02	8.4619	16.761331	0.000246	2.456069	0.416069	-0.000025
1161	1.1542e+02	8.4526	16.736483	0.000250	2.497004	0.423004	-0.000025
1162	1.1552e+02	8.4451	16.717746	0.000188	1.882987	0.318987	-0.000019
1163	1.1562e+02	8.4338	16.691268	0.000266	2.660742	0.450742	-0.000027
1164	1.1572e+02	8.4243	16.663162	0.000282	2.824480	0.478480	-0.000028
1165	1.1582e+02	8.4118	16.639943	0.000233	2.333266	0.395266	-0.000023
1166	1.1592e+02	8.4019	16.615910	0.000242	2.415135	0.409135	-0.000024
1167	1.1602e+02	8.3936	16.589433	0.000266	2.660742	0.450742	-0.000027
1168	1.1612e+02	8.3841	16.566622	0.000229	2.292331	0.388331	-0.000023
1169	1.1622e+02	8.3716	16.544218	0.000225	2.251397	0.381397	-0.000023
1170	1.1632e+02	8.3644	16.518555	0.000258	2.578873	0.436873	-0.000026
1171	1.1642e+02	8.3547	16.494115	0.000246	2.456069	0.416069	-0.000025
1172	1.1651e+02	8.3453	16.471303	0.000229	2.292331	0.388331	-0.000023
1173	1.1661e+02	8.3352	16.448492	0.000229	2.292331	0.388331	-0.000023
1174	1.1671e+02	8.3232	16.425274	0.000233	2.333266	0.395266	-0.000023
1175	1.1681e+02	8.3156	16.404092	0.000213	2.128594	0.360594	-0.000021
1176	1.1691e+02	8.3041	16.383725	0.000205	2.046725	0.346725	-0.000020
1177	1.1701e+02	8.2954	16.359284	0.000246	2.456069	0.416069	-0.000025
1178	1.1711e+02	8.2861	16.335251	0.000242	2.415135	0.409135	-0.000024
1179	1.1721e+02	8.2743	16.312847	0.000225	2.251397	0.381397	-0.000023
1180	1.1731e+02	8.2637	16.285148	0.000278	2.783545	0.471545	-0.000028
1181	1.1741e+02	8.2502	16.263151	0.000221	2.210463	0.374462	-0.000022
1182	1.1751e+02	8.2451	16.238303	0.000250	2.497004	0.423004	-0.000025
1183	1.1761e+02	8.2351	16.211826	0.000266	2.660742	0.450742	-0.000027
1184	1.1771e+02	8.2227	16.186164	0.000258	2.578873	0.436873	-0.000026
1185	1.1781e+02	8.2151	16.166204	0.000201	2.005790	0.339790	-0.000020
1186	1.1791e+02	8.2081	16.141356	0.000250	2.497004	0.423004	-0.000025
1187	1.1801e+02	8.1963	16.115286	0.000262	2.619807	0.443807	-0.000026
1188	1.1811e+02	8.1858	16.088809	0.000266	2.660742	0.450742	-0.000027
1189	1.1821e+02	8.1747	16.065590	0.000233	2.333266	0.395266	-0.000023
1190	1.1831e+02	8.1665	16.039928	0.000258	2.578873	0.436873	-0.000026
1191	1.1841e+02	8.1530	16.015080	0.000250	2.497004	0.423004	-0.000025
1192	1.1850e+02	8.1474	15.986566	0.000287	2.865414	0.485414	-0.000029
1193	1.1860e+02	8.1333	15.963755	0.000229	2.292331	0.388331	-0.000023
1194	1.1870e+02	8.1293	15.935241	0.000287	2.865414	0.485414	-0.000029
1195	1.1880e+02	8.1181	15.907134	0.000282	2.824480	0.478480	-0.000028
1196	1.1890e+02	8.1073	15.882286	0.000250	2.497004	0.423004	-0.000025
1197	1.1900e+02	8.0974	15.853365	0.000291	2.906349	0.492349	-0.000029
1198	1.1910e+02	8.0859	15.826480	0.000270	2.701676	0.457676	-0.000027
1199	1.1920e+02	8.0740	15.799596	0.000270	2.701676	0.457676	-0.000027
1200	1.1930e+02	8.0656	15.771896	0.000278	2.783545	0.471545	-0.000028
1201	1.1940e+02	8.0569	15.747048	0.000250	2.497004	0.423004	-0.000025
1202	1.1950e+02	8.0450	15.719756	0.000274	2.742611	0.464611	-0.000027
1203	1.1960e+02	8.0347	15.694501	0.000254	2.537938	0.429938	-0.000025
1204	1.1970e+02	8.0254	15.667617	0.000270	2.701676	0.457676	-0.000027
1205	1.1980e+02	8.0157	15.641547	0.000262	2.619807	0.443807	-0.000026
1206	1.1990e+02	8.0051	15.612218	0.000295	2.947283	0.499283	-0.000029
1207	1.2000e+02	7.9969	15.589814	0.000225	2.251397	0.381397	-0.000023
1208	1.2010e+02	7.9858	15.562930	0.000270	2.701676	0.457676	-0.000027
1209	1.2020e+02	7.9764	15.536860	0.000262	2.619807	0.443807	-0.000026
1210	1.2030e+02	7.9646	15.513234	0.000237	2.374200	0.402200	-0.000024
1211	1.2039e+02	7.9565	15.485127	0.000282	2.824480	0.478480	-0.000028
1212	1.2049e+02	7.9468	15.459057	0.000262	2.619807	0.443807	-0.000026
1213	1.2059e+02	7.9386	15.436246	0.000229	2.292331	0.388331	-0.000023
1214	1.2069e+02	7.9256	15.408954	0.000274	2.742611	0.464611	-0.000027
1215	1.2079e+02	7.9159	15.382477	0.000266	2.660742	0.450742	-0.000027
1216	1.2089e+02	7.9057	15.354370	0.000282	2.824480	0.478480	-0.000028
1217	1.2099e+02	7.8955	15.335225	0.000192	1.923921	0.325921	-0.000019
1218	1.2109e+02	7.8848	15.304674	0.000307	3.070087	0.520087	-0.000031
1219	1.2119e+02	7.8762	15.278197	0.000266	2.660742	0.450742	-0.000027
