»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:15:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:15:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0869	13.581806	0.000184	1.838768	0.311496	0.003678
 911	4.5500e-01	9.0979	13.619010	0.000372	3.720297	0.630235	0.007441
 912	4.5550e-01	9.1071	13.630983	0.000120	1.197337	0.202834	0.002395
 913	4.5600e-01	9.1168	13.654075	0.000231	2.309150	0.391181	0.004618
 914	4.5650e-01	9.1272	13.700259	0.000462	4.618300	0.782361	0.009237
 915	4.5700e-01	9.1351	13.730620	0.000304	3.036105	0.514330	0.006072
 916	4.5750e-01	9.1486	13.740028	0.000094	0.940765	0.159370	0.001882
 917	4.5800e-01	9.1589	13.801178	0.000611	6.114971	1.035904	0.012230
 918	4.5850e-01	9.1699	13.830684	0.000295	2.950581	0.499842	0.005901
 919	4.5900e-01	9.1779	13.850783	0.000201	2.009816	0.340472	0.004020
 920	4.5950e-01	9.1895	13.889697	0.000389	3.891345	0.659212	0.007783
 921	4.6000e-01	9.1980	13.906802	0.000171	1.710482	0.289763	0.003421
 922	4.6050e-01	9.2084	13.928183	0.000214	2.138102	0.362204	0.004276
 923	4.6100e-01	9.2169	13.966669	0.000385	3.848583	0.651968	0.007697
 924	4.6150e-01	9.2255	13.994465	0.000278	2.779532	0.470866	0.005559
 925	4.6200e-01	9.2371	14.041076	0.000466	4.661062	0.789605	0.009322
 926	4.6250e-01	9.2474	14.073148	0.000321	3.207153	0.543306	0.006414
 927	4.6300e-01	9.2581	14.074858	0.000017	0.171048	0.028976	0.000342
 928	4.6350e-01	9.2688	14.118476	0.000436	4.361728	0.738897	0.008724
 929	4.6400e-01	9.2792	14.156107	0.000376	3.763059	0.637480	0.007526
 930	4.6450e-01	9.2889	14.186041	0.000299	2.993343	0.507086	0.005987
 931	4.6500e-01	9.2970	14.215119	0.000291	2.907819	0.492598	0.005816
 932	4.6550e-01	9.3066	14.241205	0.000261	2.608484	0.441889	0.005217
 933	4.6600e-01	9.3158	14.286533	0.000453	4.532776	0.767873	0.009066
 934	4.6650e-01	9.3274	14.300644	0.000141	1.411147	0.239055	0.002822
 935	4.6700e-01	9.3365	14.336137	0.000355	3.549249	0.601259	0.007099
 936	4.6750e-01	9.3481	14.369920	0.000338	3.378201	0.572283	0.006756
 937	4.6800e-01	9.3585	14.383176	0.000133	1.325623	0.224567	0.002651
 938	4.6850e-01	9.3671	14.428504	0.000453	4.532776	0.767873	0.009066
 939	4.6900e-01	9.3787	14.459721	0.000312	3.121629	0.528818	0.006243
 940	4.6950e-01	9.3878	14.493503	0.000338	3.378201	0.572283	0.006756
 941	4.7000e-01	9.4006	14.513602	0.000201	2.009816	0.340472	0.004020
 942	4.7050e-01	9.4080	14.557647	0.000440	4.404490	0.746141	0.008809
 943	4.7100e-01	9.4177	14.586298	0.000287	2.865057	0.485354	0.005730
 944	4.7150e-01	9.4293	14.620508	0.000342	3.420963	0.579527	0.006842
 945	4.7200e-01	9.4391	14.617515	-0.000030	-0.299334	-0.050709	-0.000599
 946	4.7250e-01	9.4458	14.680376	0.000629	6.286020	1.064881	0.012572
 947	4.7300e-01	9.4562	14.704323	0.000239	2.394674	0.405669	0.004789
 948	4.7350e-01	9.4684	14.729980	0.000257	2.565722	0.434645	0.005132
 949	4.7400e-01	9.4788	14.781295	0.000513	5.131445	0.869290	0.010263
 950	4.7450e-01	9.4873	14.801394	0.000201	2.009816	0.340472	0.004020
 951	4.7500e-01	9.4983	14.837742	0.000363	3.634773	0.615747	0.007270
 952	4.7550e-01	9.5068	14.835176	-0.000026	-0.256572	-0.043465	-0.000513
 953	4.7600e-01	9.5166	14.880932	0.000458	4.575538	0.775117	0.009151
 954	4.7650e-01	9.5245	14.948924	0.000680	6.799164	1.151810	0.013598
 955	4.7700e-01	9.5349	14.959187	0.000103	1.026289	0.173858	0.002053
 956	4.7750e-01	9.5471	14.972016	0.000128	1.282861	0.217323	0.002566
 957	4.7800e-01	9.5551	15.005799	0.000338	3.378201	0.572283	0.006756
 958	4.7850e-01	9.5673	15.026752	0.000210	2.095340	0.354960	0.004191
 959	4.7900e-01	9.5776	15.072080	0.000453	4.532776	0.767873	0.009066
 960	4.7950e-01	9.5886	15.109711	0.000376	3.763059	0.637480	0.007526
 961	4.8000e-01	9.5985	15.124251	0.000145	1.453909	0.246299	0.002908
 962	4.8050e-01	9.6069	15.165303	0.000411	4.105156	0.695432	0.008210
 963	4.8100e-01	9.6167	15.190105	0.000248	2.480198	0.420157	0.004960
 964	4.8150e-01	9.6271	15.221322	0.000312	3.121629	0.528818	0.006243
 965	4.8200e-01	9.6362	15.269643	0.000483	4.832110	0.818582	0.009664
 966	4.8250e-01	9.6497	15.302143	0.000325	3.249915	0.550550	0.006500
 967	4.8300e-01	9.6570	15.311551	0.000094	0.940765	0.159370	0.001882
 968	4.8350e-01	9.6674	15.353030	0.000415	4.147918	0.702676	0.008296
 969	4.8400e-01	9.6826	15.379971	0.000269	2.694008	0.456377	0.005388
 970	4.8450e-01	9.6846	15.409049	0.000291	2.907819	0.492598	0.005816
 971	4.8500e-01	9.6976	15.451384	0.000423	4.233442	0.717164	0.008467
 972	4.8550e-01	9.7034	15.488587	0.000372	3.720297	0.630235	0.007441
 973	4.8600e-01	9.7180	15.529639	0.000411	4.105156	0.695432	0.008210
 974	4.8650e-01	9.7253	15.554014	0.000244	2.437436	0.412913	0.004875
 975	4.8700e-01	9.7375	15.588652	0.000346	3.463725	0.586771	0.006928
 976	4.8750e-01	9.7464	15.613882	0.000252	2.522960	0.427401	0.005046
 977	4.8800e-01	9.7571	15.640394	0.000265	2.651246	0.449133	0.005303
 978	4.8850e-01	9.7678	15.680164	0.000398	3.976870	0.673700	0.007954
 979	4.8900e-01	9.7769	15.732761	0.000526	5.259731	0.891022	0.010520
 980	4.8950e-01	9.7891	15.742169	0.000094	0.940765	0.159370	0.001882
 981	4.9000e-01	9.7968	15.780228	0.000381	3.805821	0.644724	0.007612
 982	4.9050e-01	9.8065	15.816576	0.000363	3.634773	0.615747	0.007270
 983	4.9100e-01	9.8169	15.837102	0.000205	2.052578	0.347716	0.004105
 984	4.9150e-01	9.8260	15.855918	0.000188	1.881530	0.318740	0.003763
 985	4.9200e-01	9.8373	15.912792	0.000569	5.687351	0.963463	0.011375
 986	4.9250e-01	9.8456	15.936311	0.000235	2.351912	0.398425	0.004704
 987	4.9300e-01	9.8590	15.944008	0.000077	0.769717	0.130394	0.001539
 988	4.9350e-01	9.8685	15.984633	0.000406	4.062394	0.688188	0.008125
 989	4.9400e-01	9.8793	16.014567	0.000299	2.993343	0.507086	0.005987
 990	4.9450e-01	9.8907	16.082987	0.000684	6.841926	1.159054	0.013684
 991	4.9500e-01	9.8975	16.100092	0.000171	1.710482	0.289763	0.003421
 992	4.9550e-01	9.9081	16.151407	0.000513	5.131445	0.869290	0.010263
 993	4.9600e-01	9.9173	16.162953	0.000115	1.154575	0.195590	0.002309
 994	4.9650e-01	9.9274	16.195452	0.000325	3.249915	0.550550	0.006500
 995	4.9700e-01	9.9359	16.224531	0.000291	2.907819	0.492598	0.005816
 996	4.9750e-01	9.9487	16.272425	0.000479	4.789348	0.811338	0.009579
 997	4.9800e-01	9.9561	16.301503	0.000291	2.907819	0.492598	0.005816
 998	4.9850e-01	9.9680	16.334858	0.000334	3.335439	0.565039	0.006671
 999	4.9900e-01	9.9756	16.376338	0.000415	4.147918	0.702676	0.008296
1000	4.9950e-01	9.9878	16.400712	0.000244	2.437436	0.412913	0.004875
1001	5.0000e-01	9.9963	16.424659	0.000239	2.394674	0.405669	0.004789
1002	5.0050e-01	9.9847	16.406699	0.000180	1.796006	0.304252	-0.003592
1003	5.0100e-01	9.9768	16.385745	0.000210	2.095340	0.354960	-0.004191
1004	5.0150e-01	9.9664	16.375910	0.000098	0.983527	0.166614	-0.001967
1005	5.0200e-01	9.9573	16.363936	0.000120	1.197337	0.202834	-0.002395
1006	5.0250e-01	9.9463	16.355812	0.000081	0.812479	0.137638	-0.001625
1007	5.0300e-01	9.9335	16.354956	0.000009	0.085524	0.014488	-0.000171
1008	5.0350e-01	9.9274	16.332292	0.000227	2.266388	0.383937	-0.004533
1009	5.0400e-01	9.9173	16.331009	0.000013	0.128286	0.021732	-0.000257
1010	5.0450e-01	9.9060	16.302786	0.000282	2.822295	0.478110	-0.005645
1011	5.0500e-01	9.8975	16.304924	-0.000021	-0.213810	-0.036220	0.000428
1012	5.0550e-01	9.8877	16.289530	0.000154	1.539433	0.260787	-0.003079
1013	5.0600e-01	9.8761	16.277128	0.000124	1.240099	0.210078	-0.002480
1014	5.0650e-01	9.8691	16.252754	0.000244	2.437436	0.412913	-0.004875
1015	5.0700e-01	9.8578	16.245057	0.000077	0.769717	0.130394	-0.001539
1016	5.0750e-01	9.8480	16.236504	0.000086	0.855241	0.144882	-0.001711
1017	5.0800e-01	9.8364	16.211702	0.000248	2.480198	0.420157	-0.004960
1018	5.0850e-01	9.8267	16.186044	0.000257	2.565722	0.434645	-0.005132
1019	5.0900e-01	9.8157	16.192459	-0.000064	-0.641431	-0.108661	0.001283
1020	5.0950e-01	9.8077	16.160387	0.000321	3.207153	0.543306	-0.006414
1021	5.1000e-01	9.7961	16.149268	0.000111	1.111813	0.188346	-0.002224
1022	5.1050e-01	9.7864	16.156111	-0.000068	-0.684193	-0.115905	0.001368
1023	5.1100e-01	9.7760	16.128742	0.000274	2.736770	0.463621	-0.005474
1024	5.1150e-01	9.7693	16.123183	0.000056	0.555906	0.094173	-0.001112
1025	5.1200e-01	9.7559	16.099664	0.000235	2.351912	0.398425	-0.004704
1026	5.1250e-01	9.7449	16.107361	-0.000077	-0.769717	-0.130394	0.001539
1027	5.1300e-01	9.7382	16.075289	0.000321	3.207153	0.543306	-0.006414
1028	5.1350e-01	9.7284	16.054763	0.000205	2.052578	0.347716	-0.004105
1029	5.1400e-01	9.7186	16.032099	0.000227	2.266388	0.383937	-0.004533
1030	5.1450e-01	9.7070	16.033382	-0.000013	-0.128286	-0.021732	0.000257
1031	5.1500e-01	9.6951	16.011146	0.000222	2.223626	0.376692	-0.004447
1032	5.1550e-01	9.6875	15.984633	0.000265	2.651246	0.449133	-0.005303
1033	5.1600e-01	9.6759	15.990192	-0.000056	-0.555906	-0.094173	0.001112
1034	5.1650e-01	9.6655	15.958120	0.000321	3.207153	0.543306	-0.006414
1035	5.1700e-01	9.6600	15.948285	0.000098	0.983527	0.166614	-0.001967
1036	5.1750e-01	9.6461	15.944436	0.000038	0.384858	0.065197	-0.000770
1037	5.1800e-01	9.6375	15.919206	0.000252	2.522960	0.427401	-0.005046
1038	5.1850e-01	9.6271	15.890128	0.000291	2.907819	0.492598	-0.005816
1039	5.1900e-01	9.6167	15.873450	0.000167	1.667719	0.282519	-0.003335
1040	5.1950e-01	9.6057	15.863615	0.000098	0.983527	0.166614	-0.001967
1041	5.2000e-01	9.5972	15.840951	0.000227	2.266388	0.383937	-0.004533
1042	5.2050e-01	9.5868	15.846937	-0.000060	-0.598669	-0.101417	0.001197
1043	5.2100e-01	9.5752	15.819569	0.000274	2.736770	0.463621	-0.005474
1044	5.2150e-01	9.5648	15.804175	0.000154	1.539433	0.260787	-0.003079
1045	5.2200e-01	9.5544	15.782366	0.000218	2.180864	0.369448	-0.004362
1046	5.2250e-01	9.5453	15.757991	0.000244	2.437436	0.412913	-0.004875
1047	5.2300e-01	9.5355	15.737038	0.000210	2.095340	0.354960	-0.004191
1048	5.2350e-01	9.5259	15.724209	0.000128	1.282861	0.217323	-0.002566
1049	5.2400e-01	9.5209	15.695558	0.000287	2.865057	0.485354	-0.005730
1050	5.2450e-01	9.5056	15.702400	-0.000068	-0.684193	-0.115905	0.001368
1051	5.2500e-01	9.4968	15.664341	0.000381	3.805821	0.644724	-0.007612
1052	5.2550e-01	9.4861	15.650657	0.000137	1.368385	0.231811	-0.002737
1053	5.2600e-01	9.4763	15.632697	0.000180	1.796006	0.304252	-0.003592
1054	5.2650e-01	9.4662	15.621151	0.000115	1.154575	0.195590	-0.002309
1055	5.2700e-01	9.4580	15.617730	0.000034	0.342096	0.057953	-0.000684
1056	5.2750e-01	9.4495	15.576251	0.000415	4.147918	0.702676	-0.008296
1057	5.2800e-01	9.4373	15.572402	0.000038	0.384858	0.065197	-0.000770
1058	5.2850e-01	9.4254	15.536909	0.000355	3.549249	0.601259	-0.007099
1059	5.2900e-01	9.4147	15.516811	0.000201	2.009816	0.340472	-0.004020
1060	5.2950e-01	9.4080	15.499706	0.000171	1.710482	0.289763	-0.003421
1061	5.3000e-01	9.3967	15.502271	-0.000026	-0.256572	-0.043465	0.000513
1062	5.3050e-01	9.3866	15.475331	0.000269	2.694008	0.456377	-0.005388
1063	5.3100e-01	9.3768	15.465068	0.000103	1.026289	0.173858	-0.002053
1064	5.3150e-01	9.3695	15.464640	0.000004	0.042762	0.007244	-0.000086
1065	5.3200e-01	9.3567	15.413753	0.000509	5.088683	0.862046	-0.010177
1066	5.3250e-01	9.3481	15.393227	0.000205	2.052578	0.347716	-0.004105
1067	5.3300e-01	9.3384	15.381254	0.000120	1.197337	0.202834	-0.002395
1068	5.3350e-01	9.3289	15.341912	0.000393	3.934108	0.666456	-0.007868
1069	5.3400e-01	9.3176	15.346188	-0.000043	-0.427620	-0.072441	0.000855
1070	5.3450e-01	9.3073	15.336780	0.000094	0.940765	0.159370	-0.001882
1071	5.3500e-01	9.2944	15.314544	0.000222	2.223626	0.376692	-0.004447
1072	5.3550e-01	9.2883	15.282044	0.000325	3.249915	0.550550	-0.006500
1073	5.3600e-01	9.2773	15.281189	0.000009	0.085524	0.014488	-0.000171
1074	5.3650e-01	9.2682	15.261946	0.000192	1.924292	0.325984	-0.003849
1075	5.3700e-01	9.2535	15.232868	0.000291	2.907819	0.492598	-0.005816
1076	5.3750e-01	9.2468	15.195664	0.000372	3.720297	0.630235	-0.007441
1077	5.3800e-01	9.2368	15.182835	0.000128	1.282861	0.217323	-0.002566
1078	5.3850e-01	9.2331	15.157178	0.000257	2.565722	0.434645	-0.005132
1079	5.3900e-01	9.2169	15.145204	0.000120	1.197337	0.202834	-0.002395
1080	5.3950e-01	9.2096	15.134941	0.000103	1.026289	0.173858	-0.002053
1081	5.4000e-01	9.1980	15.116126	0.000188	1.881530	0.318740	-0.003763
1082	5.4050e-01	9.1882	15.099448	0.000167	1.667719	0.282519	-0.003335
1083	5.4100e-01	9.1791	15.048561	0.000509	5.088683	0.862046	-0.010177
1084	5.4150e-01	9.1687	15.060107	-0.000115	-1.154575	-0.195590	0.002309
1085	5.4200e-01	9.1541	15.039153	0.000210	2.095340	0.354960	-0.004191
1086	5.4250e-01	9.1461	15.007937	0.000312	3.121629	0.528818	-0.006243
1087	5.4300e-01	9.1360	15.003233	0.000047	0.470382	0.079685	-0.000941
1088	5.4350e-01	9.1257	14.968595	0.000346	3.463725	0.586771	-0.006928
1089	5.4400e-01	9.1187	14.960043	0.000086	0.855241	0.144882	-0.001711
1090	5.4450e-01	9.1064	14.932675	0.000274	2.736770	0.463621	-0.005474
1091	5.4500e-01	9.0973	14.907017	0.000257	2.565722	0.434645	-0.005132
1092	5.4550e-01	9.0857	14.877511	0.000295	2.950581	0.499842	-0.005901
1093	5.4600e-01	9.0771	14.865965	0.000115	1.154575	0.195590	-0.002309
1094	5.4650e-01	9.0668	14.856130	0.000098	0.983527	0.166614	-0.001967
1095	5.4700e-01	9.0582	14.809091	0.000470	4.703824	0.796849	-0.009408
1096	5.4750e-01	9.0466	14.811229	-0.000021	-0.213810	-0.036220	0.000428
1097	5.4800e-01	9.0393	14.770177	0.000411	4.105156	0.695432	-0.008210
1098	5.4850e-01	9.0259	14.762907	0.000073	0.726955	0.123149	-0.001454
1099	5.4900e-01	9.0164	14.740243	0.000227	2.266388	0.383937	-0.004533
1100	5.4950e-01	9.0057	14.725276	0.000150	1.496671	0.253543	-0.002993
1101	5.5000e-01	8.9978	14.723138	0.000021	0.213810	0.036220	-0.000428
1102	5.5050e-01	8.9880	14.691494	0.000316	3.164391	0.536062	-0.006329
1103	5.5100e-01	8.9764	14.667975	0.000235	2.351912	0.398425	-0.004704
1104	5.5150e-01	8.9673	14.645738	0.000222	2.223626	0.376692	-0.004447
1105	5.5200e-01	8.9581	14.602976	0.000428	4.276204	0.724409	-0.008553
1106	5.5250e-01	8.9484	14.599555	0.000034	0.342096	0.057953	-0.000684
1107	5.5300e-01	8.9368	14.567910	0.000316	3.164391	0.536062	-0.006329
1108	5.5350e-01	8.9270	14.552943	0.000150	1.496671	0.253543	-0.002993
1109	5.5400e-01	8.9172	14.546957	0.000060	0.598669	0.101417	-0.001197
1110	5.5450e-01	8.9081	14.501201	0.000458	4.575538	0.775117	-0.009151
1111	5.5500e-01	8.8995	14.486234	0.000150	1.496671	0.253543	-0.002993
1112	5.5550e-01	8.8885	14.457155	0.000291	2.907819	0.492598	-0.005816
1113	5.5600e-01	8.8770	14.449030	0.000081	0.812479	0.137638	-0.001625
1114	5.5650e-01	8.8678	14.420380	0.000287	2.865057	0.485354	-0.005730
1115	5.5700e-01	8.8562	14.384031	0.000363	3.634773	0.615747	-0.007270
1116	5.5750e-01	8.8483	14.381466	0.000026	0.256572	0.043465	-0.000513
1117	5.5800e-01	8.8361	14.336565	0.000449	4.490014	0.760629	-0.008980
1118	5.5850e-01	8.8257	14.347256	-0.000107	-1.069051	-0.181102	0.002138
1119	5.5900e-01	8.8184	14.337420	0.000098	0.983527	0.166614	-0.001967
1120	5.5950e-01	8.8092	14.291237	0.000462	4.618300	0.782361	-0.009237
1121	5.6000e-01	8.7964	14.273276	0.000180	1.796006	0.304252	-0.003592
1122	5.6050e-01	8.7875	14.244626	0.000287	2.865057	0.485354	-0.005730
1123	5.6100e-01	8.7781	14.225810	0.000188	1.881530	0.318740	-0.003763
1124	5.6150e-01	8.7659	14.191600	0.000342	3.420963	0.579527	-0.006842
1125	5.6200e-01	8.7573	14.165515	0.000261	2.608484	0.441889	-0.005217
1126	5.6250e-01	8.7463	14.148410	0.000171	1.710482	0.289763	-0.003421
1127	5.6300e-01	8.7347	14.156535	-0.000081	-0.812479	-0.137638	0.001625
1128	5.6350e-01	8.7292	14.135581	0.000210	2.095340	0.354960	-0.004191
1129	5.6400e-01	8.7180	14.104364	0.000312	3.121629	0.528818	-0.006243
1130	5.6450e-01	8.7079	14.074858	0.000295	2.950581	0.499842	-0.005901
1131	5.6500e-01	8.6969	14.048773	0.000261	2.608484	0.441889	-0.005217
1132	5.6550e-01	8.6884	14.041076	0.000077	0.769717	0.130394	-0.001539
1133	5.6600e-01	8.6768	14.014136	0.000269	2.694008	0.456377	-0.005388
1134	5.6650e-01	8.6670	13.982919	0.000312	3.121629	0.528818	-0.006243
1135	5.6700e-01	8.6572	13.961965	0.000210	2.095340	0.354960	-0.004191
1136	5.6750e-01	8.6462	13.952557	0.000094	0.940765	0.159370	-0.001882
1137	5.6800e-01	8.6365	13.890124	0.000624	6.243258	1.057636	-0.012487
1138	5.6850e-01	8.6255	13.887986	0.000021	0.213810	0.036220	-0.000428
1139	5.6900e-01	8.6169	13.880289	0.000077	0.769717	0.130394	-0.001539
1140	5.6950e-01	8.6060	13.842230	0.000381	3.805821	0.644724	-0.007612
1141	5.7000e-01	8.6005	13.834105	0.000081	0.812479	0.137638	-0.001625
1142	5.7050e-01	8.5895	13.805454	0.000287	2.865057	0.485354	-0.005730
1143	5.7100e-01	8.5773	13.785784	0.000197	1.967054	0.333228	-0.003934
1144	5.7150e-01	8.5657	13.763975	0.000218	2.180864	0.369448	-0.004362
1145	5.7200e-01	8.5608	13.737034	0.000269	2.694008	0.456377	-0.005388
1146	5.7250e-01	8.5480	13.691706	0.000453	4.532776	0.767873	-0.009066
1147	5.7300e-01	8.5388	13.700686	-0.000090	-0.898003	-0.152126	0.001796
1148	5.7350e-01	8.5260	13.679733	0.000210	2.095340	0.354960	-0.004191
1149	5.7400e-01	8.5181	13.662200	0.000175	1.753244	0.297007	-0.003507
1150	5.7450e-01	8.5059	13.624997	0.000372	3.720297	0.630235	-0.007441
1151	5.7500e-01	8.4987	13.613878	0.000111	1.111813	0.188346	-0.002224
1152	5.7550e-01	8.4875	13.592069	0.000218	2.180864	0.369448	-0.004362
1153	5.7600e-01	8.4760	13.579241	0.000128	1.282861	0.217323	-0.002566
1154	5.7650e-01	8.4680	13.522794	0.000564	5.644589	0.956219	-0.011289
1155	5.7700e-01	8.4607	13.534768	-0.000120	-1.197337	-0.202834	0.002395
1156	5.7750e-01	8.4473	13.487729	0.000470	4.703824	0.796849	-0.009408
1157	5.7800e-01	8.4351	13.462499	0.000252	2.522960	0.427401	-0.005046
1158	5.7850e-01	8.4271	13.448387	0.000141	1.411147	0.239055	-0.002822
1159	5.7900e-01	8.4171	13.430427	0.000180	1.796006	0.304252	-0.003592
1160	5.7950e-01	8.4070	13.417598	0.000128	1.282861	0.217323	-0.002566
1161	5.8000e-01	8.3972	13.379540	0.000381	3.805821	0.644724	-0.007612
1162	5.8050e-01	8.3899	13.337632	0.000419	4.190680	0.709920	-0.008381
1163	5.8100e-01	8.3771	13.306843	0.000308	3.078867	0.521574	-0.006158
1164	5.8150e-01	8.3667	13.310264	-0.000034	-0.342096	-0.057953	0.000684
1165	5.8200e-01	8.3578	13.304278	0.000060	0.598669	0.101417	-0.001197
1166	5.8250e-01	8.3514	13.267074	0.000372	3.720297	0.630235	-0.007441
1167	5.8300e-01	8.3362	13.241417	0.000257	2.565722	0.434645	-0.005132
1168	5.8350e-01	8.3282	13.232436	0.000090	0.898003	0.152126	-0.001796
1169	5.8400e-01	8.3185	13.200365	0.000321	3.207153	0.543306	-0.006414
1170	5.8450e-01	8.3063	13.184970	0.000154	1.539433	0.260787	-0.003079
1171	5.8500e-01	8.2965	13.148622	0.000363	3.634773	0.615747	-0.007270
1172	5.8550e-01	8.2904	13.124675	0.000239	2.394674	0.405669	-0.004789
1173	5.8600e-01	8.2776	13.105859	0.000188	1.881530	0.318740	-0.003763
1174	5.8650e-01	8.2684	13.109708	-0.000038	-0.384858	-0.065197	0.000770
1175	5.8700e-01	8.2556	13.060531	0.000492	4.917634	0.833070	-0.009835
1176	5.8750e-01	8.2489	13.035301	0.000252	2.522960	0.427401	-0.005046
1177	5.8800e-01	8.2352	13.012209	0.000231	2.309150	0.391181	-0.004618
1178	5.8850e-01	8.2257	12.996387	0.000158	1.582195	0.268031	-0.003164
1179	5.8900e-01	8.2159	12.946783	0.000496	4.960396	0.840314	-0.009921
1180	5.8950e-01	8.2068	12.942934	0.000038	0.384858	0.065197	-0.000770
1181	5.9000e-01	8.1964	12.927540	0.000154	1.539433	0.260787	-0.003079
1182	5.9050e-01	8.1870	12.900599	0.000269	2.694008	0.456377	-0.005388
1183	5.9100e-01	8.1775	12.886488	0.000141	1.411147	0.239055	-0.002822
1184	5.9150e-01	8.1686	12.868100	0.000184	1.838768	0.311496	-0.003678
1185	5.9200e-01	8.1567	12.825765	0.000423	4.233442	0.717164	-0.008467
1186	5.9250e-01	8.1488	12.806522	0.000192	1.924292	0.325984	-0.003849
1187	5.9300e-01	8.1366	12.774450	0.000321	3.207153	0.543306	-0.006414
1188	5.9350e-01	8.1281	12.752213	0.000222	2.223626	0.376692	-0.004447
1189	5.9400e-01	8.1197	12.729122	0.000231	2.309150	0.391181	-0.004618
1190	5.9450e-01	8.1073	12.709878	0.000192	1.924292	0.325984	-0.003849
1191	5.9500e-01	8.0960	12.675241	0.000346	3.463725	0.586771	-0.006928
1192	5.9550e-01	8.0878	12.638037	0.000372	3.720297	0.630235	-0.007441
1193	5.9600e-01	8.0762	12.627347	0.000107	1.069051	0.181102	-0.002138
1194	5.9650e-01	8.0658	12.624353	0.000030	0.299334	0.050709	-0.000599
1195	5.9700e-01	8.0569	12.576032	0.000483	4.832110	0.818582	-0.009664
1196	5.9750e-01	8.0469	12.557216	0.000188	1.881530	0.318740	-0.003763
1197	5.9800e-01	8.0371	12.551229	0.000060	0.598669	0.101417	-0.001197
1198	5.9850e-01	8.0273	12.523006	0.000282	2.822295	0.478110	-0.005645
1199	5.9900e-01	8.0182	12.502908	0.000201	2.009816	0.340472	-0.004020
1200	5.9950e-01	8.0078	12.471264	0.000316	3.164391	0.536062	-0.006329
1201	6.0000e-01	7.9990	12.425080	0.000462	4.618300	0.782361	-0.009237
1202	6.0050e-01	7.9871	12.440047	-0.000150	-1.496671	-0.253543	0.002993
1203	6.0100e-01	7.9761	12.396429	0.000436	4.361728	0.738897	-0.008724
1204	6.0150e-01	7.9675	12.375048	0.000214	2.138102	0.362204	-0.004276
1205	6.0200e-01	7.9565	12.345969	0.000291	2.907819	0.492598	-0.005816
1206	6.0250e-01	7.9462	12.338272	0.000077	0.769717	0.130394	-0.001539
1207	6.0300e-01	7.9352	12.319457	0.000188	1.881530	0.318740	-0.003763
1208	6.0350e-01	7.9248	12.256168	0.000633	6.328782	1.072125	-0.012658
1209	6.0400e-01	7.9181	12.229228	0.000269	2.694008	0.456377	-0.005388
1210	6.0450e-01	7.9077	12.233076	-0.000038	-0.384858	-0.065197	0.000770
1211	6.0500e-01	7.8950	12.210412	0.000227	2.266388	0.383937	-0.004533
1212	6.0550e-01	7.8845	12.191169	0.000192	1.924292	0.325984	-0.003849
1213	6.0600e-01	7.8784	12.174492	0.000167	1.667719	0.282519	-0.003335
1214	6.0650e-01	7.8644	12.135578	0.000389	3.891345	0.659212	-0.007783
1215	6.0700e-01	7.8540	12.100085	0.000355	3.549249	0.601259	-0.007099
1216	6.0750e-01	7.8461	12.068013	0.000321	3.207153	0.543306	-0.006414
1217	6.0800e-01	7.8369	12.039362	0.000287	2.865057	0.485354	-0.005730
1218	6.0850e-01	7.8265	12.041500	-0.000021	-0.213810	-0.036220	0.000428
