»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:43:23
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:42:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	8.9749e+01	8.9738	12.900667	0.000730	7.303680	1.237277	0.000073
 904	8.9849e+01	8.9844	12.904704	0.000041	0.405760	0.068738	0.000004
 905	8.9948e+01	8.9944	12.957187	0.000527	5.274880	0.893589	0.000053
 906	9.0047e+01	9.0042	12.985447	0.000284	2.840320	0.481163	0.000028
 907	9.0147e+01	9.0150	13.062153	0.000771	7.709440	1.306015	0.000077
 908	9.0246e+01	9.0237	13.078301	0.000162	1.623040	0.274950	0.000016
 909	9.0346e+01	9.0328	13.126747	0.000487	4.869120	0.824851	0.000049
 910	9.0445e+01	9.0434	13.199415	0.000730	7.303680	1.237277	0.000073
 911	9.0545e+01	9.0531	13.239787	0.000406	4.057600	0.687376	0.000041
 912	9.0644e+01	9.0633	13.304381	0.000649	6.492160	1.099802	0.000065
 913	9.0744e+01	9.0739	13.381086	0.000771	7.709440	1.306015	0.000077
 914	9.0844e+01	9.0837	13.377049	-0.000041	-0.405760	-0.068738	-0.000004
 915	9.0943e+01	9.0938	13.445681	0.000690	6.897920	1.168539	0.000069
 916	9.1043e+01	9.1029	13.514312	0.000690	6.897920	1.168539	0.000069
 917	9.1142e+01	9.1140	13.554683	0.000406	4.057600	0.687376	0.000041
 918	9.1242e+01	9.1230	13.639463	0.000852	8.520960	1.443490	0.000085
 919	9.1341e+01	9.1333	13.691946	0.000527	5.274880	0.893589	0.000053
 920	9.1441e+01	9.1431	13.760577	0.000690	6.897920	1.168539	0.000069
 921	9.1540e+01	9.1523	13.772689	0.000122	1.217280	0.206213	0.000012
 922	9.1639e+01	9.1628	13.804986	0.000325	3.246080	0.549901	0.000032
 923	9.1739e+01	9.1724	13.889766	0.000852	8.520960	1.443490	0.000085
 924	9.1838e+01	9.1827	13.922063	0.000325	3.246080	0.549901	0.000032
 925	9.1938e+01	9.1927	13.982620	0.000609	6.086400	1.031064	0.000061
 926	9.2037e+01	9.2033	14.059325	0.000771	7.709440	1.306015	0.000077
 927	9.2137e+01	9.2139	14.087585	0.000284	2.840320	0.481163	0.000028
 928	9.2237e+01	9.2218	14.164291	0.000771	7.709440	1.306015	0.000077
 929	9.2336e+01	9.2334	14.224848	0.000609	6.086400	1.031064	0.000061
 930	9.2436e+01	9.2426	14.277331	0.000527	5.274880	0.893589	0.000053
 931	9.2535e+01	9.2529	14.345962	0.000690	6.897920	1.168539	0.000069
 932	9.2635e+01	9.2622	14.398445	0.000527	5.274880	0.893589	0.000053
 933	9.2734e+01	9.2725	14.459002	0.000609	6.086400	1.031064	0.000061
 934	9.2834e+01	9.2822	14.503410	0.000446	4.463360	0.756114	0.000045
 935	9.2933e+01	9.2927	14.576079	0.000730	7.303680	1.237277	0.000073
 936	9.3032e+01	9.3021	14.636636	0.000609	6.086400	1.031064	0.000061
 937	9.3132e+01	9.3122	14.660858	0.000243	2.434560	0.412426	0.000024
 938	9.3231e+01	9.3214	14.741601	0.000812	8.115200	1.374752	0.000081
 939	9.3331e+01	9.3324	14.798121	0.000568	5.680640	0.962326	0.000057
 940	9.3430e+01	9.3412	14.866752	0.000690	6.897920	1.168539	0.000069
 941	9.3530e+01	9.3523	14.927309	0.000609	6.086400	1.031064	0.000061
 942	9.3629e+01	9.3616	14.983829	0.000568	5.680640	0.962326	0.000057
 943	9.3729e+01	9.3720	15.028238	0.000446	4.463360	0.756114	0.000045
 944	9.3829e+01	9.3827	15.064572	0.000365	3.651840	0.618638	0.000037
 945	9.3928e+01	9.3915	15.141278	0.000771	7.709440	1.306015	0.000077
 946	9.4028e+01	9.4012	15.189723	0.000487	4.869120	0.824851	0.000049
 947	9.4127e+01	9.4117	15.258355	0.000690	6.897920	1.168539	0.000069
 948	9.4227e+01	9.4214	15.326986	0.000690	6.897920	1.168539	0.000069
 949	9.4326e+01	9.4318	15.387543	0.000609	6.086400	1.031064	0.000061
 950	9.4425e+01	9.4415	15.480397	0.000933	9.332480	1.580965	0.000093
 951	9.4525e+01	9.4517	15.524805	0.000446	4.463360	0.756114	0.000045
 952	9.4624e+01	9.4611	15.565177	0.000406	4.057600	0.687376	0.000041
 953	9.4724e+01	9.4711	15.674180	0.001096	10.955520	1.855915	0.000110
 954	9.4823e+01	9.4813	15.702439	0.000284	2.840320	0.481163	0.000028
 955	9.4923e+01	9.4904	15.787219	0.000852	8.520960	1.443490	0.000085
 956	9.5022e+01	9.4997	15.851813	0.000649	6.492160	1.099802	0.000065
 957	9.5122e+01	9.5117	15.904296	0.000527	5.274880	0.893589	0.000053
 958	9.5222e+01	9.5215	16.029447	0.001258	12.578560	2.130866	0.000126
 959	9.5321e+01	9.5313	16.053670	0.000243	2.434560	0.412426	0.000024
 960	9.5421e+01	9.5401	16.170747	0.001177	11.767040	1.993391	0.000118
 961	9.5520e+01	9.5509	16.255527	0.000852	8.520960	1.443490	0.000085
 962	9.5620e+01	9.5609	16.340307	0.000852	8.520960	1.443490	0.000085
 963	9.5719e+01	9.5708	16.425087	0.000852	8.520960	1.443490	0.000085
 964	9.5819e+01	9.5802	16.526015	0.001014	10.144000	1.718440	0.000101
 965	9.5918e+01	9.5905	16.590609	0.000649	6.492160	1.099802	0.000065
 966	9.6017e+01	9.6003	16.630981	0.000406	4.057600	0.687376	0.000041
 967	9.6117e+01	9.6105	16.735946	0.001055	10.549760	1.787178	0.000105
 968	9.6216e+01	9.6198	16.820726	0.000852	8.520960	1.443490	0.000085
 969	9.6316e+01	9.6297	16.945877	0.001258	12.578560	2.130866	0.000126
 970	9.6415e+01	9.6408	17.010471	0.000649	6.492160	1.099802	0.000065
 971	9.6515e+01	9.6500	17.095251	0.000852	8.520960	1.443490	0.000085
 972	9.6615e+01	9.6606	17.188105	0.000933	9.332480	1.580965	0.000093
 973	9.6714e+01	9.6704	17.264811	0.000771	7.709440	1.306015	0.000077
 974	9.6814e+01	9.6802	17.349591	0.000852	8.520960	1.443490	0.000085
 975	9.6913e+01	9.6912	17.462631	0.001136	11.361280	1.924653	0.000114
 976	9.7013e+01	9.6990	17.551448	0.000893	8.926720	1.512227	0.000089
 977	9.7112e+01	9.7095	17.616042	0.000649	6.492160	1.099802	0.000065
 978	9.7212e+01	9.7192	17.704859	0.000893	8.926720	1.512227	0.000089
 979	9.7311e+01	9.7300	17.809824	0.001055	10.549760	1.787178	0.000105
 980	9.7410e+01	9.7400	17.894604	0.000852	8.520960	1.443490	0.000085
 981	9.7510e+01	9.7492	17.995533	0.001014	10.144000	1.718440	0.000101
 982	9.7609e+01	9.7594	18.096461	0.001014	10.144000	1.718440	0.000101
 983	9.7709e+01	9.7699	18.181241	0.000852	8.520960	1.443490	0.000085
 984	9.7808e+01	9.7787	18.322541	0.001420	14.201600	2.405816	0.000142
 985	9.7908e+01	9.7900	18.395209	0.000730	7.303680	1.237277	0.000073
 986	9.8007e+01	9.7985	18.500175	0.001055	10.549760	1.787178	0.000105
 987	9.8107e+01	9.8100	18.572843	0.000730	7.303680	1.237277	0.000073
 988	9.8207e+01	9.8199	18.653586	0.000812	8.115200	1.374752	0.000081
 989	9.8306e+01	9.8302	18.778737	0.001258	12.578560	2.130866	0.000126
 990	9.8406e+01	9.8391	18.895814	0.001177	11.767040	1.993391	0.000118
 991	9.8505e+01	9.8487	18.968482	0.000730	7.303680	1.237277	0.000073
 992	9.8605e+01	9.8603	19.089596	0.001217	12.172800	2.062128	0.000122
 993	9.8704e+01	9.8690	19.182450	0.000933	9.332480	1.580965	0.000093
 994	9.8803e+01	9.8797	19.307602	0.001258	12.578560	2.130866	0.000126
 995	9.8903e+01	9.8898	19.388344	0.000812	8.115200	1.374752	0.000081
 996	9.9002e+01	9.8983	19.505421	0.001177	11.767040	1.993391	0.000118
 997	9.9102e+01	9.9087	19.602313	0.000974	9.738240	1.649703	0.000097
 998	9.9201e+01	9.9189	19.731501	0.001298	12.984320	2.199603	0.000130
 999	9.9301e+01	9.9287	19.792058	0.000609	6.086400	1.031064	0.000061
1000	9.9400e+01	9.9387	19.864726	0.000730	7.303680	1.237277	0.000073
1001	9.9500e+01	9.9476	20.006026	0.001420	14.201600	2.405816	0.000142
1002	9.9600e+01	9.9589	20.110992	0.001055	10.549760	1.787178	0.000105
1003	9.9699e+01	9.9688	20.244217	0.001339	13.390080	2.268341	0.000134
1004	9.9799e+01	9.9793	20.316886	0.000730	7.303680	1.237277	0.000073
1005	9.9898e+01	9.9887	20.466260	0.001501	15.013120	2.543291	0.000150
1006	9.9998e+01	9.9990	20.534891	0.000690	6.897920	1.168539	0.000069
1007	1.0010e+02	9.9895	20.619671	-0.000852	-8.520960	-1.443490	0.000085
1008	1.0020e+02	9.9781	20.668116	-0.000487	-4.869120	-0.824851	0.000049
1009	1.0030e+02	9.9690	20.692339	-0.000243	-2.434560	-0.412426	0.000024
1010	1.0040e+02	9.9585	20.765008	-0.000730	-7.303680	-1.237277	0.000073
1011	1.0050e+02	9.9487	20.801342	-0.000365	-3.651840	-0.618638	0.000037
1012	1.0059e+02	9.9384	20.890159	-0.000893	-8.926720	-1.512227	0.000089
1013	1.0069e+02	9.9292	20.922456	-0.000325	-3.246080	-0.549901	0.000032
1014	1.0079e+02	9.9194	20.995124	-0.000730	-7.303680	-1.237277	0.000073
1015	1.0089e+02	9.9085	21.059719	-0.000649	-6.492160	-1.099802	0.000065
1016	1.0099e+02	9.8993	21.116238	-0.000568	-5.680640	-0.962326	0.000057
1017	1.0109e+02	9.8892	21.144498	-0.000284	-2.840320	-0.481163	0.000028
1018	1.0119e+02	9.8792	21.201018	-0.000568	-5.680640	-0.962326	0.000057
1019	1.0129e+02	9.8683	21.261575	-0.000609	-6.086400	-1.031064	0.000061
1020	1.0139e+02	9.8585	21.305984	-0.000446	-4.463360	-0.756114	0.000045
1021	1.0149e+02	9.8486	21.390764	-0.000852	-8.520960	-1.443490	0.000085
1022	1.0159e+02	9.8381	21.447284	-0.000568	-5.680640	-0.962326	0.000057
1023	1.0169e+02	9.8304	21.479581	-0.000325	-3.246080	-0.549901	0.000032
1024	1.0179e+02	9.8195	21.572435	-0.000933	-9.332480	-1.580965	0.000093
1025	1.0189e+02	9.8086	21.572435	-0.000000	-0.000000	-0.000000	0.000000
1026	1.0199e+02	9.7992	21.657215	-0.000852	-8.520960	-1.443490	0.000085
1027	1.0209e+02	9.7892	21.721809	-0.000649	-6.492160	-1.099802	0.000065
1028	1.0219e+02	9.7793	21.786403	-0.000649	-6.492160	-1.099802	0.000065
1029	1.0229e+02	9.7694	21.822737	-0.000365	-3.651840	-0.618638	0.000037
1030	1.0239e+02	9.7598	21.911554	-0.000893	-8.926720	-1.512227	0.000089
1031	1.0248e+02	9.7497	21.968074	-0.000568	-5.680640	-0.962326	0.000057
1032	1.0258e+02	9.7395	22.008445	-0.000406	-4.057600	-0.687376	0.000041
1033	1.0268e+02	9.7299	22.064965	-0.000568	-5.680640	-0.962326	0.000057
1034	1.0278e+02	9.7198	22.137634	-0.000730	-7.303680	-1.237277	0.000073
1035	1.0288e+02	9.7107	22.194154	-0.000568	-5.680640	-0.962326	0.000057
1036	1.0298e+02	9.6997	22.258748	-0.000649	-6.492160	-1.099802	0.000065
1037	1.0308e+02	9.6900	22.295082	-0.000365	-3.651840	-0.618638	0.000037
1038	1.0318e+02	9.6796	22.367751	-0.000730	-7.303680	-1.237277	0.000073
1039	1.0328e+02	9.6704	22.420233	-0.000527	-5.274880	-0.893589	0.000053
1040	1.0338e+02	9.6613	22.440419	-0.000203	-2.028800	-0.343688	0.000020
1041	1.0348e+02	9.6501	22.488865	-0.000487	-4.869120	-0.824851	0.000049
1042	1.0358e+02	9.6405	22.565570	-0.000771	-7.709440	-1.306015	0.000077
1043	1.0368e+02	9.6297	22.605942	-0.000406	-4.057600	-0.687376	0.000041
1044	1.0378e+02	9.6200	22.626127	-0.000203	-2.028800	-0.343688	0.000020
1045	1.0388e+02	9.6105	22.658424	-0.000325	-3.246080	-0.549901	0.000032
1046	1.0398e+02	9.5996	22.678610	-0.000203	-2.028800	-0.343688	0.000020
1047	1.0408e+02	9.5911	22.731093	-0.000527	-5.274880	-0.893589	0.000053
1048	1.0418e+02	9.5802	22.727056	0.000041	0.405760	0.068738	-0.000004
1049	1.0428e+02	9.5709	22.779538	-0.000527	-5.274880	-0.893589	0.000053
1050	1.0438e+02	9.5606	22.836058	-0.000568	-5.680640	-0.962326	0.000057
1051	1.0447e+02	9.5521	22.860281	-0.000243	-2.434560	-0.412426	0.000024
1052	1.0457e+02	9.5410	22.924875	-0.000649	-6.492160	-1.099802	0.000065
1053	1.0467e+02	9.5313	22.916801	0.000081	0.811520	0.137475	-0.000008
1054	1.0477e+02	9.5203	22.965247	-0.000487	-4.869120	-0.824851	0.000049
1055	1.0487e+02	9.5107	22.985432	-0.000203	-2.028800	-0.343688	0.000020
1056	1.0497e+02	9.5008	23.009655	-0.000243	-2.434560	-0.412426	0.000024
1057	1.0507e+02	9.4901	23.054064	-0.000446	-4.463360	-0.756114	0.000045
1058	1.0517e+02	9.4809	23.037915	0.000162	1.623040	0.274950	-0.000016
1059	1.0527e+02	9.4710	23.050026	-0.000122	-1.217280	-0.206213	0.000012
1060	1.0537e+02	9.4617	23.070212	-0.000203	-2.028800	-0.343688	0.000020
1061	1.0547e+02	9.4514	23.090398	-0.000203	-2.028800	-0.343688	0.000020
1062	1.0557e+02	9.4416	23.122695	-0.000325	-3.246080	-0.549901	0.000032
1063	1.0567e+02	9.4312	23.114621	0.000081	0.811520	0.137475	-0.000008
1064	1.0577e+02	9.4214	23.102509	0.000122	1.217280	0.206213	-0.000012
1065	1.0587e+02	9.4123	23.175178	-0.000730	-7.303680	-1.237277	0.000073
1066	1.0597e+02	9.4020	23.138843	0.000365	3.651840	0.618638	-0.000037
1067	1.0607e+02	9.3912	23.167103	-0.000284	-2.840320	-0.481163	0.000028
1068	1.0617e+02	9.3818	23.175178	-0.000081	-0.811520	-0.137475	0.000008
1069	1.0627e+02	9.3711	23.175178	-0.000000	-0.000000	-0.000000	0.000000
1070	1.0637e+02	9.3610	23.199401	-0.000243	-2.434560	-0.412426	0.000024
1071	1.0647e+02	9.3522	23.207475	-0.000081	-0.811520	-0.137475	0.000008
1072	1.0656e+02	9.3427	23.263995	-0.000568	-5.680640	-0.962326	0.000057
1073	1.0666e+02	9.3319	23.280143	-0.000162	-1.623040	-0.274950	0.000016
1074	1.0676e+02	9.3224	23.292255	-0.000122	-1.217280	-0.206213	0.000012
1075	1.0686e+02	9.3115	23.284180	0.000081	0.811520	0.137475	-0.000008
1076	1.0696e+02	9.3019	23.304366	-0.000203	-2.028800	-0.343688	0.000020
1077	1.0706e+02	9.2914	23.304366	-0.000000	-0.000000	-0.000000	0.000000
1078	1.0716e+02	9.2823	23.300329	0.000041	0.405760	0.068738	-0.000004
1079	1.0726e+02	9.2725	23.385109	-0.000852	-8.520960	-1.443490	0.000085
1080	1.0736e+02	9.2633	23.381072	0.000041	0.405760	0.068738	-0.000004
1081	1.0746e+02	9.2529	23.393183	-0.000122	-1.217280	-0.206213	0.000012
1082	1.0756e+02	9.2428	23.409332	-0.000162	-1.623040	-0.274950	0.000016
1083	1.0766e+02	9.2318	23.397220	0.000122	1.217280	0.206213	-0.000012
1084	1.0776e+02	9.2226	23.453740	-0.000568	-5.680640	-0.962326	0.000057
1085	1.0786e+02	9.2132	23.429517	0.000243	2.434560	0.412426	-0.000024
1086	1.0796e+02	9.2032	23.477963	-0.000487	-4.869120	-0.824851	0.000049
1087	1.0806e+02	9.1927	23.465851	0.000122	1.217280	0.206213	-0.000012
1088	1.0816e+02	9.1827	23.490074	-0.000243	-2.434560	-0.412426	0.000024
1089	1.0826e+02	9.1728	23.506223	-0.000162	-1.623040	-0.274950	0.000016
1090	1.0836e+02	9.1620	23.510260	-0.000041	-0.405760	-0.068738	0.000004
1091	1.0845e+02	9.1519	23.526409	-0.000162	-1.623040	-0.274950	0.000016
1092	1.0855e+02	9.1434	23.522371	0.000041	0.405760	0.068738	-0.000004
1093	1.0865e+02	9.1333	23.534483	-0.000122	-1.217280	-0.206213	0.000012
1094	1.0875e+02	9.1219	23.566780	-0.000325	-3.246080	-0.549901	0.000032
1095	1.0885e+02	9.1133	23.538520	0.000284	2.840320	0.481163	-0.000028
1096	1.0895e+02	9.1047	23.554668	-0.000162	-1.623040	-0.274950	0.000016
1097	1.0905e+02	9.0945	23.582928	-0.000284	-2.840320	-0.481163	0.000028
1098	1.0915e+02	9.0830	23.558706	0.000243	2.434560	0.412426	-0.000024
1099	1.0925e+02	9.0735	23.595040	-0.000365	-3.651840	-0.618638	0.000037
1100	1.0935e+02	9.0638	23.570817	0.000243	2.434560	0.412426	-0.000024
1101	1.0945e+02	9.0528	23.570817	-0.000000	-0.000000	-0.000000	0.000000
1102	1.0955e+02	9.0434	23.578891	-0.000081	-0.811520	-0.137475	0.000008
1103	1.0965e+02	9.0332	23.586966	-0.000081	-0.811520	-0.137475	0.000008
1104	1.0975e+02	9.0227	23.578891	0.000081	0.811520	0.137475	-0.000008
1105	1.0985e+02	9.0137	23.607151	-0.000284	-2.840320	-0.481163	0.000028
1106	1.0995e+02	9.0035	23.619263	-0.000122	-1.217280	-0.206213	0.000012
1107	1.1005e+02	8.9941	23.615225	0.000041	0.405760	0.068738	-0.000004
1108	1.1015e+02	8.9837	23.574854	0.000406	4.057600	0.687376	-0.000041
1109	1.1025e+02	8.9729	23.599077	-0.000243	-2.434560	-0.412426	0.000024
1110	1.1035e+02	8.9637	23.554668	0.000446	4.463360	0.756114	-0.000045
1111	1.1044e+02	8.9530	23.591003	-0.000365	-3.651840	-0.618638	0.000037
1112	1.1054e+02	8.9437	23.591003	-0.000000	-0.000000	-0.000000	0.000000
1113	1.1064e+02	8.9346	23.558706	0.000325	3.246080	0.549901	-0.000032
1114	1.1074e+02	8.9237	23.574854	-0.000162	-1.623040	-0.274950	0.000016
1115	1.1084e+02	8.9143	23.582928	-0.000081	-0.811520	-0.137475	0.000008
1116	1.1094e+02	8.9053	23.558706	0.000243	2.434560	0.412426	-0.000024
1117	1.1104e+02	8.8944	23.538520	0.000203	2.028800	0.343688	-0.000020
1118	1.1114e+02	8.8843	23.562743	-0.000243	-2.434560	-0.412426	0.000024
1119	1.1124e+02	8.8734	23.562743	-0.000000	-0.000000	-0.000000	0.000000
1120	1.1134e+02	8.8641	23.534483	0.000284	2.840320	0.481163	-0.000028
1121	1.1144e+02	8.8541	23.510260	0.000243	2.434560	0.412426	-0.000024
1122	1.1154e+02	8.8441	23.554668	-0.000446	-4.463360	-0.756114	0.000045
1123	1.1164e+02	8.8351	23.595040	-0.000406	-4.057600	-0.687376	0.000041
1124	1.1174e+02	8.8255	23.566780	0.000284	2.840320	0.481163	-0.000028
1125	1.1184e+02	8.8151	23.534483	0.000325	3.246080	0.549901	-0.000032
1126	1.1194e+02	8.8055	23.494111	0.000406	4.057600	0.687376	-0.000041
1127	1.1204e+02	8.7947	23.506223	-0.000122	-1.217280	-0.206213	0.000012
1128	1.1214e+02	8.7852	23.482000	0.000243	2.434560	0.412426	-0.000024
1129	1.1224e+02	8.7749	23.461814	0.000203	2.028800	0.343688	-0.000020
1130	1.1234e+02	8.7656	23.494111	-0.000325	-3.246080	-0.549901	0.000032
1131	1.1244e+02	8.7560	23.482000	0.000122	1.217280	0.206213	-0.000012
1132	1.1253e+02	8.7461	23.461814	0.000203	2.028800	0.343688	-0.000020
1133	1.1263e+02	8.7360	23.477963	-0.000162	-1.623040	-0.274950	0.000016
1134	1.1273e+02	8.7256	23.473926	0.000041	0.405760	0.068738	-0.000004
1135	1.1283e+02	8.7159	23.449703	0.000243	2.434560	0.412426	-0.000024
1136	1.1293e+02	8.7064	23.482000	-0.000325	-3.246080	-0.549901	0.000032
1137	1.1303e+02	8.6966	23.433554	0.000487	4.869120	0.824851	-0.000049
1138	1.1313e+02	8.6865	23.417406	0.000162	1.623040	0.274950	-0.000016
1139	1.1323e+02	8.6762	23.425480	-0.000081	-0.811520	-0.137475	0.000008
1140	1.1333e+02	8.6658	23.413369	0.000122	1.217280	0.206213	-0.000012
1141	1.1343e+02	8.6551	23.381072	0.000325	3.246080	0.549901	-0.000032
1142	1.1353e+02	8.6465	23.381072	-0.000000	-0.000000	-0.000000	0.000000
1143	1.1363e+02	8.6368	23.348775	0.000325	3.246080	0.549901	-0.000032
1144	1.1373e+02	8.6249	23.364923	-0.000162	-1.623040	-0.274950	0.000016
1145	1.1383e+02	8.6164	23.324552	0.000406	4.057600	0.687376	-0.000041
1146	1.1393e+02	8.6066	23.352812	-0.000284	-2.840320	-0.481163	0.000028
1147	1.1403e+02	8.5970	23.352812	-0.000000	-0.000000	-0.000000	0.000000
1148	1.1413e+02	8.5868	23.316477	0.000365	3.651840	0.618638	-0.000037
1149	1.1423e+02	8.5767	23.308403	0.000081	0.811520	0.137475	-0.000008
1150	1.1433e+02	8.5664	23.272069	0.000365	3.651840	0.618638	-0.000037
1151	1.1442e+02	8.5563	23.235735	0.000365	3.651840	0.618638	-0.000037
1152	1.1452e+02	8.5462	23.235735	-0.000000	-0.000000	-0.000000	0.000000
1153	1.1462e+02	8.5362	23.255920	-0.000203	-2.028800	-0.343688	0.000020
1154	1.1472e+02	8.5272	23.239772	0.000162	1.623040	0.274950	-0.000016
1155	1.1482e+02	8.5190	23.191326	0.000487	4.869120	0.824851	-0.000049
1156	1.1492e+02	8.5072	23.203438	-0.000122	-1.217280	-0.206213	0.000012
1157	1.1502e+02	8.4971	23.191326	0.000122	1.217280	0.206213	-0.000012
1158	1.1512e+02	8.4864	23.183252	0.000081	0.811520	0.137475	-0.000008
1159	1.1522e+02	8.4776	23.150955	0.000325	3.246080	0.549901	-0.000032
1160	1.1532e+02	8.4668	23.138843	0.000122	1.217280	0.206213	-0.000012
1161	1.1542e+02	8.4573	23.094435	0.000446	4.463360	0.756114	-0.000045
1162	1.1552e+02	8.4468	23.106546	-0.000122	-1.217280	-0.206213	0.000012
1163	1.1562e+02	8.4378	23.050026	0.000568	5.680640	0.962326	-0.000057
1164	1.1572e+02	8.4269	23.029841	0.000203	2.028800	0.343688	-0.000020
1165	1.1582e+02	8.4171	23.009655	0.000203	2.028800	0.343688	-0.000020
1166	1.1592e+02	8.4072	23.033878	-0.000243	-2.434560	-0.412426	0.000024
1167	1.1602e+02	8.3981	22.989469	0.000446	4.463360	0.756114	-0.000045
1168	1.1612e+02	8.3879	22.981395	0.000081	0.811520	0.137475	-0.000008
1169	1.1622e+02	8.3776	22.957172	0.000243	2.434560	0.412426	-0.000024
1170	1.1632e+02	8.3678	22.936987	0.000203	2.028800	0.343688	-0.000020
1171	1.1642e+02	8.3579	22.932950	0.000041	0.405760	0.068738	-0.000004
1172	1.1651e+02	8.3483	22.892578	0.000406	4.057600	0.687376	-0.000041
1173	1.1661e+02	8.3384	22.864318	0.000284	2.840320	0.481163	-0.000028
1174	1.1671e+02	8.3276	22.848170	0.000162	1.623040	0.274950	-0.000016
1175	1.1681e+02	8.3189	22.860281	-0.000122	-1.217280	-0.206213	0.000012
1176	1.1691e+02	8.3076	22.823947	0.000365	3.651840	0.618638	-0.000037
1177	1.1701e+02	8.2980	22.827984	-0.000041	-0.405760	-0.068738	0.000004
1178	1.1711e+02	8.2883	22.815873	0.000122	1.217280	0.206213	-0.000012
1179	1.1721e+02	8.2766	22.747241	0.000690	6.897920	1.168539	-0.000069
1180	1.1731e+02	8.2681	22.779538	-0.000325	-3.246080	-0.549901	0.000032
1181	1.1741e+02	8.2578	22.747241	0.000325	3.246080	0.549901	-0.000032
1182	1.1751e+02	8.2480	22.698796	0.000487	4.869120	0.824851	-0.000049
1183	1.1761e+02	8.2387	22.718981	-0.000203	-2.028800	-0.343688	0.000020
1184	1.1771e+02	8.2275	22.694759	0.000243	2.434560	0.412426	-0.000024
1185	1.1781e+02	8.2195	22.670536	0.000243	2.434560	0.412426	-0.000024
1186	1.1791e+02	8.2081	22.666499	0.000041	0.405760	0.068738	-0.000004
1187	1.1801e+02	8.1983	22.581719	0.000852	8.520960	1.443490	-0.000085
1188	1.1811e+02	8.1885	22.581719	-0.000000	-0.000000	-0.000000	0.000000
1189	1.1821e+02	8.1780	22.565570	0.000162	1.623040	0.274950	-0.000016
1190	1.1831e+02	8.1680	22.557496	0.000081	0.811520	0.137475	-0.000008
1191	1.1841e+02	8.1582	22.553459	0.000041	0.405760	0.068738	-0.000004
1192	1.1850e+02	8.1487	22.573644	-0.000203	-2.028800	-0.343688	0.000020
1193	1.1860e+02	8.1390	22.517125	0.000568	5.680640	0.962326	-0.000057
1194	1.1870e+02	8.1300	22.472716	0.000446	4.463360	0.756114	-0.000045
1195	1.1880e+02	8.1194	22.480790	-0.000081	-0.811520	-0.137475	0.000008
1196	1.1890e+02	8.1084	22.480790	-0.000000	-0.000000	-0.000000	0.000000
1197	1.1900e+02	8.0982	22.408122	0.000730	7.303680	1.237277	-0.000073
1198	1.1910e+02	8.0883	22.387936	0.000203	2.028800	0.343688	-0.000020
1199	1.1920e+02	8.0798	22.383899	0.000041	0.405760	0.068738	-0.000004
1200	1.1930e+02	8.0694	22.371788	0.000122	1.217280	0.206213	-0.000012
1201	1.1940e+02	8.0595	22.339491	0.000325	3.246080	0.549901	-0.000032
1202	1.1950e+02	8.0493	22.351602	-0.000122	-1.217280	-0.206213	0.000012
1203	1.1960e+02	8.0402	22.335453	0.000162	1.623040	0.274950	-0.000016
1204	1.1970e+02	8.0289	22.311231	0.000243	2.434560	0.412426	-0.000024
1205	1.1980e+02	8.0191	22.266822	0.000446	4.463360	0.756114	-0.000045
1206	1.1990e+02	8.0096	22.246636	0.000203	2.028800	0.343688	-0.000020
1207	1.2000e+02	8.0001	22.258748	-0.000122	-1.217280	-0.206213	0.000012
