»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:52:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:52:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0985	17.140504	0.000419	4.189417	0.709706	0.008381
 912	4.5550e-01	9.1077	17.192674	0.000522	5.215397	0.883512	0.010434
 913	4.5600e-01	9.1180	17.225174	0.000325	3.248936	0.550385	0.006500
 914	4.5650e-01	9.1266	17.252542	0.000274	2.735946	0.463482	0.005474
 915	4.5700e-01	9.1370	17.296587	0.000440	4.403163	0.745916	0.008809
 916	4.5750e-01	9.1461	17.324383	0.000278	2.778695	0.470724	0.005559
 917	4.5800e-01	9.1565	17.350896	0.000265	2.650448	0.448998	0.005303
 918	4.5850e-01	9.1699	17.385961	0.000351	3.505431	0.593836	0.007013
 919	4.5900e-01	9.1742	17.421026	0.000351	3.505431	0.593836	0.007013
 920	4.5950e-01	9.1907	17.460795	0.000398	3.975671	0.673497	0.007954
 921	4.6000e-01	9.1962	17.487308	0.000265	2.650448	0.448998	0.005303
 922	4.6050e-01	9.2078	17.531353	0.000440	4.403163	0.745916	0.008809
 923	4.6100e-01	9.2200	17.555728	0.000244	2.436702	0.412788	0.004875
 924	4.6150e-01	9.2261	17.571978	0.000162	1.624468	0.275192	0.003250
 925	4.6200e-01	9.2349	17.627569	0.000556	5.557390	0.941447	0.011118
 926	4.6250e-01	9.2484	17.655365	0.000278	2.778695	0.470724	0.005559
 927	4.6300e-01	9.2560	17.686581	0.000312	3.120688	0.528659	0.006243
 928	4.6350e-01	9.2645	17.724212	0.000376	3.761926	0.637287	0.007526
 929	4.6400e-01	9.2755	17.753291	0.000291	2.906943	0.492449	0.005816
 930	4.6450e-01	9.2871	17.787929	0.000346	3.462682	0.586594	0.006928
 931	4.6500e-01	9.2960	17.825560	0.000376	3.761926	0.637287	0.007526
 932	4.6550e-01	9.3060	17.865329	0.000398	3.975671	0.673497	0.007954
 933	4.6600e-01	9.3164	17.905953	0.000406	4.061170	0.687981	0.008125
 934	4.6650e-01	9.3237	17.937170	0.000312	3.120688	0.528659	0.006243
 935	4.6700e-01	9.3369	17.965821	0.000286	2.864193	0.485207	0.005730
 936	4.6750e-01	9.3445	17.993189	0.000274	2.735946	0.463482	0.005474
 937	4.6800e-01	9.3561	18.035096	0.000419	4.189417	0.709706	0.008381
 938	4.6850e-01	9.3652	18.074437	0.000393	3.932922	0.666255	0.007868
 939	4.6900e-01	9.3756	18.115062	0.000406	4.061170	0.687981	0.008125
 940	4.6950e-01	9.3860	18.126180	0.000111	1.111478	0.188289	0.002224
 941	4.7000e-01	9.3970	18.149700	0.000235	2.351204	0.398305	0.004704
 942	4.7050e-01	9.4086	18.216409	0.000667	6.668868	1.129737	0.013342
 943	4.7100e-01	9.4171	18.230948	0.000145	1.453471	0.246225	0.002908
 944	4.7150e-01	9.4250	18.254040	0.000231	2.308454	0.391063	0.004618
 945	4.7200e-01	9.4350	18.318612	0.000646	6.455122	1.093527	0.012914
 946	4.7250e-01	9.4476	18.339138	0.000205	2.051959	0.347611	0.004105
 947	4.7300e-01	9.4577	18.370354	0.000312	3.120688	0.528659	0.006243
 948	4.7350e-01	9.4647	18.387459	0.000171	1.709966	0.289676	0.003421
 949	4.7400e-01	9.4763	18.436208	0.000487	4.873404	0.825577	0.009750
 950	4.7450e-01	9.4836	18.472984	0.000368	3.676427	0.622804	0.007355
 951	4.7500e-01	9.4965	18.518740	0.000457	4.574160	0.774884	0.009151
 952	4.7550e-01	9.5068	18.546536	0.000278	2.778695	0.470724	0.005559
 953	4.7600e-01	9.5172	18.587588	0.000410	4.103919	0.695223	0.008210
 954	4.7650e-01	9.5251	18.618377	0.000308	3.077939	0.521417	0.006158
 955	4.7700e-01	9.5361	18.647883	0.000295	2.949692	0.499691	0.005901
 956	4.7750e-01	9.5447	18.682093	0.000342	3.419932	0.579352	0.006842
 957	4.7800e-01	9.5557	18.721435	0.000393	3.932922	0.666255	0.007868
 958	4.7850e-01	9.5667	18.748803	0.000274	2.735946	0.463482	0.005474
 959	4.7900e-01	9.5770	18.778309	0.000295	2.949692	0.499691	0.005901
 960	4.7950e-01	9.5856	18.804394	0.000261	2.607698	0.441756	0.005217
 961	4.8000e-01	9.5978	18.840742	0.000363	3.633678	0.615562	0.007270
 962	4.8050e-01	9.6060	18.893768	0.000530	5.300895	0.897996	0.010605
 963	4.8100e-01	9.6155	18.930116	0.000363	3.633678	0.615562	0.007270
 964	4.8150e-01	9.6249	18.964753	0.000346	3.462682	0.586594	0.006928
 965	4.8200e-01	9.6356	18.980148	0.000154	1.538970	0.260709	0.003079
 966	4.8250e-01	9.6466	19.013503	0.000333	3.334434	0.564868	0.006671
 967	4.8300e-01	9.6552	19.054555	0.000410	4.103919	0.695223	0.008210
 968	4.8350e-01	9.6649	19.111856	0.000573	5.728387	0.970415	0.011460
 969	4.8400e-01	9.6777	19.123830	0.000120	1.196976	0.202773	0.002395
 970	4.8450e-01	9.6875	19.162316	0.000385	3.847424	0.651771	0.007697
 971	4.8500e-01	9.6948	19.196526	0.000342	3.419932	0.579352	0.006842
 972	4.8550e-01	9.7083	19.242282	0.000457	4.574160	0.774884	0.009151
 973	4.8600e-01	9.7153	19.287183	0.000449	4.488661	0.760400	0.008980
 974	4.8650e-01	9.7278	19.305143	0.000180	1.795465	0.304160	0.003592
 975	4.8700e-01	9.7363	19.331228	0.000261	2.607698	0.441756	0.005217
 976	4.8750e-01	9.7449	19.365011	0.000338	3.377183	0.572110	0.006756
 977	4.8800e-01	9.7559	19.419747	0.000547	5.471892	0.926964	0.010947
 978	4.8850e-01	9.7693	19.462509	0.000427	4.274916	0.724190	0.008553
 979	4.8900e-01	9.7754	19.492015	0.000295	2.949692	0.499691	0.005901
 980	4.8950e-01	9.7870	19.520666	0.000286	2.864193	0.485207	0.005730
 981	4.9000e-01	9.7955	19.522804	0.000021	0.213746	0.036210	0.000428
 982	4.9050e-01	9.8053	19.593790	0.000710	7.096360	1.202156	0.014197
 983	4.9100e-01	9.8172	19.621158	0.000274	2.735946	0.463482	0.005474
 984	4.9150e-01	9.8279	19.651519	0.000304	3.035190	0.514175	0.006072
 985	4.9200e-01	9.8376	19.708821	0.000573	5.728387	0.970415	0.011460
 986	4.9250e-01	9.8453	19.704973	-0.000038	-0.384742	-0.065177	-0.000770
 987	4.9300e-01	9.8566	19.744742	0.000398	3.975671	0.673497	0.007954
 988	4.9350e-01	9.8685	19.809313	0.000646	6.455122	1.093527	0.012914
 989	4.9400e-01	9.8761	19.836681	0.000274	2.735946	0.463482	0.005474
 990	4.9450e-01	9.8877	19.872174	0.000355	3.548180	0.601078	0.007099
 991	4.9500e-01	9.8950	19.922634	0.000504	5.044400	0.854545	0.010092
 992	4.9550e-01	9.9057	19.956416	0.000338	3.377183	0.572110	0.006756
 993	4.9600e-01	9.9146	19.984640	0.000282	2.821444	0.477966	0.005645
 994	4.9650e-01	9.9255	20.013290	0.000286	2.864193	0.485207	0.005730
 995	4.9700e-01	9.9371	20.041941	0.000286	2.864193	0.485207	0.005730
 996	4.9750e-01	9.9469	20.083849	0.000419	4.189417	0.709706	0.008381
 997	4.9800e-01	9.9567	20.118486	0.000346	3.462682	0.586594	0.006928
 998	4.9850e-01	9.9652	20.171084	0.000526	5.258146	0.890754	0.010520
 999	4.9900e-01	9.9774	20.183485	0.000124	1.239726	0.210015	0.002480
1000	4.9950e-01	9.9854	20.244208	0.000607	6.070380	1.028350	0.012145
1001	5.0000e-01	9.9982	20.229241	-0.000150	-1.496220	-0.253467	-0.002993
1002	5.0050e-01	9.9854	20.210426	0.000188	1.880963	0.318644	-0.003763
1003	5.0100e-01	9.9750	20.214274	-0.000038	-0.384742	-0.065177	0.000770
1004	5.0150e-01	9.9640	20.188189	0.000261	2.607698	0.441756	-0.005217
1005	5.0200e-01	9.9536	20.181347	0.000068	0.683986	0.115870	-0.001368
1006	5.0250e-01	9.9469	20.153979	0.000274	2.735946	0.463482	-0.005474
1007	5.0300e-01	9.9365	20.141578	0.000124	1.239726	0.210015	-0.002480
1008	5.0350e-01	9.9231	20.145854	-0.000043	-0.427492	-0.072419	0.000855
1009	5.0400e-01	9.9139	20.096677	0.000492	4.916153	0.832819	-0.009835
1010	5.0450e-01	9.9054	20.104802	-0.000081	-0.812234	-0.137596	0.001625
1011	5.0500e-01	9.8950	20.084704	0.000201	2.009210	0.340369	-0.004020
1012	5.0550e-01	9.8853	20.056908	0.000278	2.778695	0.470724	-0.005559
1013	5.0600e-01	9.8749	20.051777	0.000051	0.512990	0.086903	-0.001026
1014	5.0650e-01	9.8633	20.027830	0.000239	2.393953	0.405547	-0.004789
1015	5.0700e-01	9.8547	20.015429	0.000124	1.239726	0.210015	-0.002480
1016	5.0750e-01	9.8462	19.994047	0.000214	2.137458	0.362095	-0.004276
1017	5.0800e-01	9.8358	19.960265	0.000338	3.377183	0.572110	-0.006756
1018	5.0850e-01	9.8245	19.961975	-0.000017	-0.170997	-0.028968	0.000342
1019	5.0900e-01	9.8151	19.931186	0.000308	3.077939	0.521417	-0.006158
1020	5.0950e-01	9.8047	19.908522	0.000227	2.265705	0.383821	-0.004533
1021	5.1000e-01	9.7931	19.898259	0.000103	1.025980	0.173806	-0.002053
1022	5.1050e-01	9.7856	19.875168	0.000231	2.308454	0.391063	-0.004618
1023	5.1100e-01	9.7778	19.866187	0.000090	0.897732	0.152080	-0.001796
1024	5.1150e-01	9.7614	19.836254	0.000299	2.992441	0.506933	-0.005987
1025	5.1200e-01	9.7540	19.811879	0.000244	2.436702	0.412788	-0.004875
1026	5.1250e-01	9.7449	19.780662	0.000312	3.120688	0.528659	-0.006243
1027	5.1300e-01	9.7357	19.793063	-0.000124	-1.239726	-0.210015	0.002480
1028	5.1350e-01	9.7247	19.737045	0.000560	5.600139	0.948689	-0.011204
1029	5.1400e-01	9.7150	19.738327	-0.000013	-0.128247	-0.021726	0.000257
1030	5.1450e-01	9.7046	19.716946	0.000214	2.137458	0.362095	-0.004276
1031	5.1500e-01	9.6948	19.689151	0.000278	2.778695	0.470724	-0.005559
1032	5.1550e-01	9.6838	19.692999	-0.000038	-0.384742	-0.065177	0.000770
1033	5.1600e-01	9.6729	19.653230	0.000398	3.975671	0.673497	-0.007954
1034	5.1650e-01	9.6655	19.618592	0.000346	3.462682	0.586594	-0.006928
1035	5.1700e-01	9.6564	19.604481	0.000141	1.410722	0.238983	-0.002822
1036	5.1750e-01	9.6478	19.577113	0.000274	2.735946	0.463482	-0.005474
1037	5.1800e-01	9.6344	19.551028	0.000261	2.607698	0.441756	-0.005217
1038	5.1850e-01	9.6252	19.535205	0.000158	1.581719	0.267950	-0.003164
1039	5.1900e-01	9.6167	19.528791	0.000064	0.641237	0.108629	-0.001283
1040	5.1950e-01	9.6033	19.512969	0.000158	1.581719	0.267950	-0.003164
1041	5.2000e-01	9.5941	19.468496	0.000445	4.445912	0.753158	-0.008895
1042	5.2050e-01	9.5862	19.460799	0.000077	0.769485	0.130354	-0.001539
1043	5.2100e-01	9.5758	19.440273	0.000205	2.051959	0.347611	-0.004105
1044	5.2150e-01	9.5642	19.417181	0.000231	2.308454	0.391063	-0.004618
1045	5.2200e-01	9.5526	19.394089	0.000231	2.308454	0.391063	-0.004618
1046	5.2250e-01	9.5453	19.367576	0.000265	2.650448	0.448998	-0.005303
1047	5.2300e-01	9.5367	19.358169	0.000094	0.940481	0.159322	-0.001882
1048	5.2350e-01	9.5245	19.311130	0.000470	4.702407	0.796609	-0.009408
1049	5.2400e-01	9.5160	19.300439	0.000107	1.068729	0.181048	-0.002138
1050	5.2450e-01	9.5062	19.255111	0.000453	4.531410	0.767642	-0.009066
1051	5.2500e-01	9.4958	19.248696	0.000064	0.641237	0.108629	-0.001283
1052	5.2550e-01	9.4870	19.220473	0.000282	2.821444	0.477966	-0.005645
1053	5.2600e-01	9.4769	19.214486	0.000060	0.598488	0.101387	-0.001197
1054	5.2650e-01	9.4638	19.193105	0.000214	2.137458	0.362095	-0.004276
1055	5.2700e-01	9.4550	19.175573	0.000175	1.752715	0.296918	-0.003507
1056	5.2750e-01	9.4446	19.145211	0.000304	3.035190	0.514175	-0.006072
1057	5.2800e-01	9.4373	19.122547	0.000227	2.265705	0.383821	-0.004533
1058	5.2850e-01	9.4229	19.100738	0.000218	2.180207	0.369337	-0.004362
1059	5.2900e-01	9.4165	19.099883	0.000009	0.085498	0.014484	-0.000171
1060	5.2950e-01	9.4067	19.019917	0.000799	7.994092	1.354236	-0.015993
1061	5.3000e-01	9.3970	19.030180	-0.000103	-1.025980	-0.173806	0.002053
1062	5.3050e-01	9.3854	19.002812	0.000274	2.735946	0.463482	-0.005474
1063	5.3100e-01	9.3774	18.983141	0.000197	1.966461	0.333128	-0.003934
1064	5.3150e-01	9.3665	18.948076	0.000351	3.505431	0.593836	-0.007013
1065	5.3200e-01	9.3549	18.917287	0.000308	3.077939	0.521417	-0.006158
1066	5.3250e-01	9.3451	18.910873	0.000064	0.641237	0.108629	-0.001283
1067	5.3300e-01	9.3378	18.885643	0.000252	2.522200	0.427272	-0.005046
1068	5.3350e-01	9.3259	18.845018	0.000406	4.061170	0.687981	-0.008125
1069	5.3400e-01	9.3134	18.842025	0.000030	0.299244	0.050693	-0.000599
1070	5.3450e-01	9.3036	18.814657	0.000274	2.735946	0.463482	-0.005474
1071	5.3500e-01	9.2957	18.804821	0.000098	0.983231	0.166564	-0.001967
1072	5.3550e-01	9.2859	18.772322	0.000325	3.248936	0.550385	-0.006500
1073	5.3600e-01	9.2743	18.740250	0.000321	3.206187	0.543143	-0.006414
1074	5.3650e-01	9.2639	18.710744	0.000295	2.949692	0.499691	-0.005901
1075	5.3700e-01	9.2548	18.711599	-0.000009	-0.085498	-0.014484	0.000171
1076	5.3750e-01	9.2444	18.681665	0.000299	2.992441	0.506933	-0.005987
1077	5.3800e-01	9.2352	18.651304	0.000304	3.035190	0.514175	-0.006072
1078	5.3850e-01	9.2267	18.612818	0.000385	3.847424	0.651771	-0.007697
1079	5.3900e-01	9.2139	18.601699	0.000111	1.111478	0.188289	-0.002224
1080	5.3950e-01	9.2065	18.563213	0.000385	3.847424	0.651771	-0.007697
1081	5.4000e-01	9.1974	18.534562	0.000286	2.864193	0.485207	-0.005730
1082	5.4050e-01	9.1864	18.527720	0.000068	0.683986	0.115870	-0.001368
1083	5.4100e-01	9.1766	18.494366	0.000333	3.334434	0.564868	-0.006671
1084	5.4150e-01	9.1660	18.484958	0.000094	0.940481	0.159322	-0.001882
1085	5.4200e-01	9.1547	18.450320	0.000346	3.462682	0.586594	-0.006928
1086	5.4250e-01	9.1467	18.415682	0.000346	3.462682	0.586594	-0.006928
1087	5.4300e-01	9.1357	18.401571	0.000141	1.410722	0.238983	-0.002822
1088	5.4350e-01	9.1266	18.378051	0.000235	2.351204	0.398305	-0.004704
1089	5.4400e-01	9.1168	18.344269	0.000338	3.377183	0.572110	-0.006756
1090	5.4450e-01	9.1046	18.326736	0.000175	1.752715	0.296918	-0.003507
1091	5.4500e-01	9.0961	18.294665	0.000321	3.206187	0.543143	-0.006414
1092	5.4550e-01	9.0872	18.269435	0.000252	2.522200	0.427272	-0.005046
1093	5.4600e-01	9.0765	18.239501	0.000299	2.992441	0.506933	-0.005987
1094	5.4650e-01	9.0643	18.232231	0.000073	0.726736	0.123112	-0.001454
1095	5.4700e-01	9.0564	18.196311	0.000359	3.590929	0.608320	-0.007184
1096	5.4750e-01	9.0466	18.157397	0.000389	3.890173	0.659013	-0.007783
1097	5.4800e-01	9.0369	18.144568	0.000128	1.282475	0.217257	-0.002566
1098	5.4850e-01	9.0228	18.129601	0.000150	1.496220	0.253467	-0.002993
1099	5.4900e-01	9.0137	18.088977	0.000406	4.061170	0.687981	-0.008125
1100	5.4950e-01	9.0048	18.061181	0.000278	2.778695	0.470724	-0.005559
1101	5.5000e-01	8.9966	18.063747	-0.000026	-0.256495	-0.043451	0.000513
1102	5.5050e-01	8.9844	18.002596	0.000611	6.113129	1.035592	-0.012230
1103	5.5100e-01	8.9746	17.984636	0.000180	1.795465	0.304160	-0.003592
1104	5.5150e-01	8.9662	17.988912	-0.000043	-0.427492	-0.072419	0.000855
1105	5.5200e-01	8.9584	17.955130	0.000338	3.377183	0.572110	-0.006756
1106	5.5250e-01	8.9441	17.920920	0.000342	3.419932	0.579352	-0.006842
1107	5.5300e-01	8.9349	17.893552	0.000274	2.735946	0.463482	-0.005474
1108	5.5350e-01	8.9252	17.861480	0.000321	3.206187	0.543143	-0.006414
1109	5.5400e-01	8.9139	17.832829	0.000286	2.864193	0.485207	-0.005730
1110	5.5450e-01	8.9063	17.808027	0.000248	2.479451	0.420030	-0.004960
1111	5.5500e-01	8.8922	17.796481	0.000115	1.154227	0.195531	-0.002309
1112	5.5550e-01	8.8849	17.754146	0.000423	4.232166	0.716948	-0.008467
1113	5.5600e-01	8.8788	17.731482	0.000227	2.265705	0.383821	-0.004533
1114	5.5650e-01	8.8672	17.712667	0.000188	1.880963	0.318644	-0.003763
1115	5.5700e-01	8.8550	17.675891	0.000368	3.676427	0.622804	-0.007355
1116	5.5750e-01	8.8464	17.651944	0.000239	2.393953	0.405547	-0.004789
1117	5.5800e-01	8.8348	17.638687	0.000133	1.325224	0.224499	-0.002651
1118	5.5850e-01	8.8239	17.608326	0.000304	3.035190	0.514175	-0.006072
1119	5.5900e-01	8.8150	17.591221	0.000171	1.709966	0.289676	-0.003421
1120	5.5950e-01	8.8062	17.538195	0.000530	5.300895	0.897996	-0.010605
1121	5.6000e-01	8.7952	17.525367	0.000128	1.282475	0.217257	-0.002566
1122	5.6050e-01	8.7860	17.494578	0.000308	3.077939	0.521417	-0.006158
1123	5.6100e-01	8.7738	17.479611	0.000150	1.496220	0.253467	-0.002993
1124	5.6150e-01	8.7646	17.438986	0.000406	4.061170	0.687981	-0.008125
1125	5.6200e-01	8.7546	17.423164	0.000158	1.581719	0.267950	-0.003164
1126	5.6250e-01	8.7445	17.385961	0.000372	3.719177	0.630046	-0.007441
1127	5.6300e-01	8.7384	17.350896	0.000351	3.505431	0.593836	-0.007013
1128	5.6350e-01	8.7250	17.346619	0.000043	0.427492	0.072419	-0.000855
1129	5.6400e-01	8.7172	17.321817	0.000248	2.479451	0.420030	-0.004960
1130	5.6450e-01	8.7048	17.294449	0.000274	2.735946	0.463482	-0.005474
1131	5.6500e-01	8.6969	17.252542	0.000419	4.189417	0.709706	-0.008381
1132	5.6550e-01	8.6871	17.232016	0.000205	2.051959	0.347611	-0.004105
1133	5.6600e-01	8.6755	17.199944	0.000321	3.206187	0.543143	-0.006414
1134	5.6650e-01	8.6670	17.180701	0.000192	1.923712	0.325886	-0.003849
1135	5.6700e-01	8.6548	17.165734	0.000150	1.496220	0.253467	-0.002993
1136	5.6750e-01	8.6426	17.141787	0.000239	2.393953	0.405547	-0.004789
1137	5.6800e-01	8.6356	17.099024	0.000427	4.274916	0.724190	-0.008553
1138	5.6850e-01	8.6267	17.091755	0.000073	0.726736	0.123112	-0.001454
1139	5.6900e-01	8.6145	17.031459	0.000603	6.027631	1.021108	-0.012059
1140	5.6950e-01	8.6047	17.009223	0.000222	2.222956	0.376579	-0.004447
1141	5.7000e-01	8.5956	16.996822	0.000124	1.239726	0.210015	-0.002480
1142	5.7050e-01	8.5864	16.962612	0.000342	3.419932	0.579352	-0.006842
1143	5.7100e-01	8.5760	16.950638	0.000120	1.196976	0.202773	-0.002395
1144	5.7150e-01	8.5663	16.918139	0.000325	3.248936	0.550385	-0.006500
1145	5.7200e-01	8.5565	16.875376	0.000427	4.274916	0.724190	-0.008553
1146	5.7250e-01	8.5464	16.857416	0.000180	1.795465	0.304160	-0.003592
1147	5.7300e-01	8.5384	16.828337	0.000291	2.906943	0.492449	-0.005816
1148	5.7350e-01	8.5266	16.799259	0.000291	2.906943	0.492449	-0.005816
1149	5.7400e-01	8.5156	16.774884	0.000244	2.436702	0.412788	-0.004875
1150	5.7450e-01	8.5071	16.738964	0.000359	3.590929	0.608320	-0.007184
1151	5.7500e-01	8.4985	16.732977	0.000060	0.598488	0.101387	-0.001197
1152	5.7550e-01	8.4859	16.687221	0.000457	4.574160	0.774884	-0.009151
1153	5.7600e-01	8.4772	16.669688	0.000175	1.752715	0.296918	-0.003507
1154	5.7650e-01	8.4637	16.631202	0.000385	3.847424	0.651771	-0.007697
1155	5.7700e-01	8.4546	16.617518	0.000137	1.367973	0.231741	-0.002737
1156	5.7750e-01	8.4448	16.589295	0.000282	2.821444	0.477966	-0.005645
1157	5.7800e-01	8.4351	16.575183	0.000141	1.410722	0.238983	-0.002822
1158	5.7850e-01	8.4253	16.542256	0.000329	3.291685	0.557627	-0.006585
1159	5.7900e-01	8.4174	16.491369	0.000509	5.087149	0.861786	-0.010177
1160	5.7950e-01	8.4058	16.470415	0.000209	2.094709	0.354853	-0.004191
1161	5.8000e-01	8.3990	16.438771	0.000316	3.163437	0.535901	-0.006329
1162	5.8050e-01	8.3856	16.413969	0.000248	2.479451	0.420030	-0.004960
1163	5.8100e-01	8.3759	16.378903	0.000351	3.505431	0.593836	-0.007013
1164	5.8150e-01	8.3643	16.373772	0.000051	0.512990	0.086903	-0.001026
1165	5.8200e-01	8.3551	16.344266	0.000295	2.949692	0.499691	-0.005901
1166	5.8250e-01	8.3469	16.301931	0.000423	4.232166	0.716948	-0.008467
1167	5.8300e-01	8.3331	16.273707	0.000282	2.821444	0.477966	-0.005645
1168	5.8350e-01	8.3270	16.249333	0.000244	2.436702	0.412788	-0.004875
1169	5.8400e-01	8.3185	16.221110	0.000282	2.821444	0.477966	-0.005645
1170	5.8450e-01	8.3051	16.212129	0.000090	0.897732	0.152080	-0.001796
1171	5.8500e-01	8.2965	16.169367	0.000427	4.274916	0.724190	-0.008553
1172	5.8550e-01	8.2874	16.141999	0.000274	2.735946	0.463482	-0.005474
1173	5.8600e-01	8.2782	16.098381	0.000436	4.360414	0.738674	-0.008724
1174	5.8650e-01	8.2654	16.080848	0.000175	1.752715	0.296918	-0.003507
1175	5.8700e-01	8.2574	16.056046	0.000248	2.479451	0.420030	-0.004960
1176	5.8750e-01	8.2452	16.044500	0.000115	1.154227	0.195531	-0.002309
1177	5.8800e-01	8.2385	16.012856	0.000316	3.163437	0.535901	-0.006329
1178	5.8850e-01	8.2239	15.973942	0.000389	3.890173	0.659013	-0.007783
1179	5.8900e-01	8.2159	15.940160	0.000338	3.377183	0.572110	-0.006756
1180	5.8950e-01	8.2062	15.914075	0.000261	2.607698	0.441756	-0.005217
1181	5.9000e-01	8.1964	15.881147	0.000329	3.291685	0.557627	-0.006585
1182	5.9050e-01	8.1848	15.863615	0.000175	1.752715	0.296918	-0.003507
1183	5.9100e-01	8.1766	15.837102	0.000265	2.650448	0.448998	-0.005303
1184	5.9150e-01	8.1671	15.811445	0.000256	2.564949	0.434514	-0.005132
1185	5.9200e-01	8.1567	15.780656	0.000308	3.077939	0.521417	-0.006158
1186	5.9250e-01	8.1458	15.750722	0.000299	2.992441	0.506933	-0.005987
1187	5.9300e-01	8.1354	15.708387	0.000423	4.232166	0.716948	-0.008467
1188	5.9350e-01	8.1250	15.711808	-0.000034	-0.341993	-0.057935	0.000684
1189	5.9400e-01	8.1152	15.687006	0.000248	2.479451	0.420030	-0.004960
1190	5.9450e-01	8.1073	15.641677	0.000453	4.531410	0.767642	-0.009066
1191	5.9500e-01	8.0978	15.593783	0.000479	4.787905	0.811093	-0.009579
1192	5.9550e-01	8.0841	15.605757	-0.000120	-1.196976	-0.202773	0.002395
1193	5.9600e-01	8.0777	15.560428	0.000453	4.531410	0.767642	-0.009066
1194	5.9650e-01	8.0670	15.521087	0.000393	3.932922	0.666255	-0.007868
1195	5.9700e-01	8.0576	15.483456	0.000376	3.761926	0.637287	-0.007526
1196	5.9750e-01	8.0463	15.452239	0.000312	3.120688	0.528659	-0.006243
1197	5.9800e-01	8.0359	15.432141	0.000201	2.009210	0.340369	-0.004020
1198	5.9850e-01	8.0280	15.412470	0.000197	1.966461	0.333128	-0.003934
1199	5.9900e-01	8.0139	15.381681	0.000308	3.077939	0.521417	-0.006158
1200	5.9950e-01	8.0063	15.356451	0.000252	2.522200	0.427272	-0.005046
1201	6.0000e-01	7.9938	15.317965	0.000385	3.847424	0.651771	-0.007697
1202	6.0050e-01	7.9846	15.298294	0.000197	1.966461	0.333128	-0.003934
1203	6.0100e-01	7.9750	15.279479	0.000188	1.880963	0.318644	-0.003763
1204	6.0150e-01	7.9681	15.236716	0.000427	4.274916	0.724190	-0.008553
1205	6.0200e-01	7.9575	15.205500	0.000312	3.120688	0.528659	-0.006243
1206	6.0250e-01	7.9453	15.173000	0.000325	3.248936	0.550385	-0.006500
1207	6.0300e-01	7.9364	15.159316	0.000137	1.367973	0.231741	-0.002737
1208	6.0350e-01	7.9248	15.127672	0.000316	3.163437	0.535901	-0.006329
1209	6.0400e-01	7.9176	15.079350	0.000483	4.830655	0.818335	-0.009664
1210	6.0450e-01	7.9041	15.071653	0.000077	0.769485	0.130354	-0.001539
1211	6.0500e-01	7.8967	15.037870	0.000338	3.377183	0.572110	-0.006756
1212	6.0550e-01	7.8864	14.992970	0.000449	4.488661	0.760400	-0.008980
1213	6.0600e-01	7.8796	14.983134	0.000098	0.983231	0.166564	-0.001967
1214	6.0650e-01	7.8644	14.964746	0.000184	1.838214	0.311402	-0.003678
1215	6.0700e-01	7.8571	14.914287	0.000504	5.044400	0.854545	-0.010092
1216	6.0750e-01	7.8455	14.870241	0.000440	4.403163	0.745916	-0.008809
1217	6.0800e-01	7.8375	14.856130	0.000141	1.410722	0.238983	-0.002822
1218	6.0850e-01	7.8253	14.833038	0.000231	2.308454	0.391063	-0.004618
1219	6.0900e-01	7.8210	14.799683	0.000333	3.334434	0.564868	-0.006671
