»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:58:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:57:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0979	16.769539	0.000355	3.547963	0.601041	0.007099
 912	4.5550e-01	9.1077	16.795196	0.000256	2.564793	0.434488	0.005132
 913	4.5600e-01	9.1162	16.833683	0.000385	3.847189	0.651731	0.007697
 914	4.5650e-01	9.1251	16.862334	0.000286	2.864019	0.485178	0.005730
 915	4.5700e-01	9.1357	16.893550	0.000312	3.120498	0.528627	0.006243
 916	4.5750e-01	9.1455	16.920063	0.000265	2.650286	0.448971	0.005303
 917	4.5800e-01	9.1589	16.970950	0.000509	5.086839	0.861734	0.010177
 918	4.5850e-01	9.1663	16.994470	0.000235	2.351060	0.398280	0.004704
 919	4.5900e-01	9.1760	17.033384	0.000389	3.889936	0.658973	0.007783
 920	4.5950e-01	9.1864	17.066311	0.000329	3.291484	0.557593	0.006585
 921	4.6000e-01	9.1965	17.120192	0.000539	5.386065	0.912424	0.010776
 922	4.6050e-01	9.2065	17.138152	0.000180	1.795355	0.304141	0.003592
 923	4.6100e-01	9.2157	17.169369	0.000312	3.120498	0.528627	0.006243
 924	4.6150e-01	9.2273	17.227526	0.000581	5.813530	0.984839	0.011631
 925	4.6200e-01	9.2371	17.244631	0.000171	1.709862	0.289658	0.003421
 926	4.6250e-01	9.2474	17.268150	0.000235	2.351060	0.398280	0.004704
 927	4.6300e-01	9.2554	17.305781	0.000376	3.761696	0.637249	0.007526
 928	4.6350e-01	9.2651	17.338281	0.000325	3.248738	0.550351	0.006500
 929	4.6400e-01	9.2749	17.374629	0.000363	3.633457	0.615524	0.007270
 930	4.6450e-01	9.2847	17.422095	0.000474	4.744867	0.803802	0.009493
 931	4.6500e-01	9.2947	17.452884	0.000308	3.077751	0.521385	0.006158
 932	4.6550e-01	9.3066	17.472983	0.000201	2.009088	0.340349	0.004020
 933	4.6600e-01	9.3164	17.515745	0.000427	4.274655	0.724146	0.008553
 934	4.6650e-01	9.3256	17.526863	0.000111	1.111410	0.188278	0.002224
 935	4.6700e-01	9.3375	17.553804	0.000269	2.693032	0.456212	0.005388
 936	4.6750e-01	9.3445	17.600415	0.000466	4.659374	0.789319	0.009322
 937	4.6800e-01	9.3558	17.640184	0.000398	3.975429	0.673456	0.007954
 938	4.6850e-01	9.3652	17.677815	0.000376	3.761696	0.637249	0.007526
 939	4.6900e-01	9.3756	17.694492	0.000167	1.667115	0.282417	0.003335
 940	4.6950e-01	9.3872	17.729558	0.000351	3.505217	0.593800	0.007013
 941	4.7000e-01	9.3971	17.786859	0.000573	5.728037	0.970356	0.011460
 942	4.7050e-01	9.4061	17.820642	0.000338	3.376977	0.572075	0.006756
 943	4.7100e-01	9.4177	17.839030	0.000184	1.838102	0.311383	0.003678
 944	4.7150e-01	9.4263	17.888207	0.000492	4.915853	0.832768	0.009835
 945	4.7200e-01	9.4366	17.910016	0.000218	2.180074	0.369315	0.004362
 946	4.7250e-01	9.4449	17.945936	0.000359	3.590710	0.608283	0.007184
 947	4.7300e-01	9.4562	17.984422	0.000385	3.847189	0.651731	0.007697
 948	4.7350e-01	9.4672	18.020771	0.000363	3.633457	0.615524	0.007270
 949	4.7400e-01	9.4778	18.046428	0.000256	2.564793	0.434488	0.005132
 950	4.7450e-01	9.4849	18.095605	0.000492	4.915853	0.832768	0.009835
 951	4.7500e-01	9.4971	18.133664	0.000380	3.804443	0.644490	0.007612
 952	4.7550e-01	9.5074	18.149058	0.000154	1.538876	0.260693	0.003079
 953	4.7600e-01	9.5154	18.172577	0.000235	2.351060	0.398280	0.004704
 954	4.7650e-01	9.5245	18.217478	0.000449	4.488387	0.760353	0.008980
 955	4.7700e-01	9.5343	18.251688	0.000342	3.419724	0.579317	0.006842
 956	4.7750e-01	9.5471	18.294878	0.000432	4.317401	0.731388	0.008638
 957	4.7800e-01	9.5560	18.314121	0.000192	1.923595	0.325866	0.003849
 958	4.7850e-01	9.5673	18.361588	0.000474	4.744867	0.803802	0.009493
 959	4.7900e-01	9.5758	18.396653	0.000351	3.505217	0.593800	0.007013
 960	4.7950e-01	9.5853	18.438560	0.000419	4.189162	0.709663	0.008381
 961	4.8000e-01	9.5966	18.468494	0.000299	2.992258	0.506902	0.005987
 962	4.8050e-01	9.6045	18.502704	0.000342	3.419724	0.579317	0.006842
 963	4.8100e-01	9.6167	18.545467	0.000427	4.274655	0.724146	0.008553
 964	4.8150e-01	9.6271	18.569414	0.000239	2.393807	0.405522	0.004789
 965	4.8200e-01	9.6368	18.618163	0.000487	4.873106	0.825527	0.009750
 966	4.8250e-01	9.6460	18.633130	0.000150	1.496129	0.253451	0.002993
 967	4.8300e-01	9.6558	18.660926	0.000278	2.778526	0.470695	0.005559
 968	4.8350e-01	9.6661	18.690432	0.000295	2.949512	0.499661	0.005901
 969	4.8400e-01	9.6802	18.740036	0.000496	4.958599	0.840009	0.009921
 970	4.8450e-01	9.6875	18.769970	0.000299	2.992258	0.506902	0.005987
 971	4.8500e-01	9.6954	18.808029	0.000380	3.804443	0.644490	0.007612
 972	4.8550e-01	9.7058	18.853785	0.000457	4.573881	0.774836	0.009151
 973	4.8600e-01	9.7150	18.884574	0.000308	3.077751	0.521385	0.006158
 974	4.8650e-01	9.7278	18.918784	0.000342	3.419724	0.579317	0.006842
 975	4.8700e-01	9.7369	18.949573	0.000308	3.077751	0.521385	0.006158
 976	4.8750e-01	9.7485	18.985921	0.000363	3.633457	0.615524	0.007270
 977	4.8800e-01	9.7583	19.020986	0.000351	3.505217	0.593800	0.007013
 978	4.8850e-01	9.7662	19.043223	0.000222	2.222820	0.376556	0.004447
 979	4.8900e-01	9.7778	19.074867	0.000316	3.163244	0.535868	0.006329
 980	4.8950e-01	9.7870	19.118485	0.000436	4.360148	0.738629	0.008724
 981	4.9000e-01	9.7961	19.146280	0.000278	2.778526	0.470695	0.005559
 982	4.9050e-01	9.8041	19.177925	0.000316	3.163244	0.535868	0.006329
 983	4.9100e-01	9.8157	19.232661	0.000547	5.471558	0.926907	0.010947
 984	4.9150e-01	9.8254	19.246772	0.000141	1.410636	0.238968	0.002822
 985	4.9200e-01	9.8352	19.285686	0.000389	3.889936	0.658973	0.007783
 986	4.9250e-01	9.8456	19.328449	0.000427	4.274655	0.724146	0.008553
 987	4.9300e-01	9.8560	19.353251	0.000248	2.479300	0.420005	0.004960
 988	4.9350e-01	9.8657	19.386178	0.000329	3.291484	0.557593	0.006585
 989	4.9400e-01	9.8743	19.417822	0.000316	3.163244	0.535868	0.006329
 990	4.9450e-01	9.8859	19.483677	0.000658	6.582968	1.115185	0.013171
 991	4.9500e-01	9.8975	19.515321	0.000316	3.163244	0.535868	0.006329
 992	4.9550e-01	9.9048	19.536274	0.000209	2.094581	0.354832	0.004191
 993	4.9600e-01	9.9146	19.570485	0.000342	3.419724	0.579317	0.006842
 994	4.9650e-01	9.9261	19.596570	0.000261	2.607539	0.441729	0.005217
 995	4.9700e-01	9.9353	19.641470	0.000449	4.488387	0.760353	0.008980
 996	4.9750e-01	9.9454	19.675680	0.000342	3.419724	0.579317	0.006842
 997	4.9800e-01	9.9542	19.708180	0.000325	3.248738	0.550351	0.006500
 998	4.9850e-01	9.9664	19.750942	0.000427	4.274655	0.724146	0.008553
 999	4.9900e-01	9.9771	19.783870	0.000329	3.291484	0.557593	0.006585
1000	4.9950e-01	9.9854	19.816369	0.000325	3.248738	0.550351	0.006500
1001	5.0000e-01	9.9969	19.849724	0.000333	3.334231	0.564834	0.006671
1002	5.0050e-01	9.9844	19.837750	0.000120	1.196903	0.202761	-0.002395
1003	5.0100e-01	9.9750	19.809527	0.000282	2.821272	0.477936	-0.005645
1004	5.0150e-01	9.9672	19.767620	0.000419	4.189162	0.709663	-0.008381
1005	5.0200e-01	9.9573	19.768475	-0.000009	-0.085493	-0.014483	0.000171
1006	5.0250e-01	9.9432	19.758212	0.000103	1.025917	0.173795	-0.002053
1007	5.0300e-01	9.9347	19.735548	0.000227	2.265567	0.383797	-0.004533
1008	5.0350e-01	9.9231	19.730844	0.000047	0.470212	0.079656	-0.000941
1009	5.0400e-01	9.9133	19.720153	0.000107	1.068664	0.181037	-0.002138
1010	5.0450e-01	9.9062	19.704331	0.000158	1.581622	0.267934	-0.003164
1011	5.0500e-01	9.8938	19.700055	0.000043	0.427465	0.072415	-0.000855
1012	5.0550e-01	9.8846	19.685943	0.000141	1.410636	0.238968	-0.002822
1013	5.0600e-01	9.8743	19.659431	0.000265	2.650286	0.448971	-0.005303
1014	5.0650e-01	9.8651	19.628214	0.000312	3.120498	0.528627	-0.006243
1015	5.0700e-01	9.8535	19.623082	0.000051	0.512959	0.086898	-0.001026
1016	5.0750e-01	9.8462	19.609398	0.000137	1.367890	0.231727	-0.002737
1017	5.0800e-01	9.8361	19.607688	0.000017	0.170986	0.028966	-0.000342
1018	5.0850e-01	9.8273	19.572623	0.000351	3.505217	0.593800	-0.007013
1019	5.0900e-01	9.8138	19.527294	0.000453	4.531134	0.767595	-0.009066
1020	5.0950e-01	9.8041	19.536702	-0.000094	-0.940424	-0.159312	0.001882
1021	5.1000e-01	9.7937	19.529005	0.000077	0.769438	0.130346	-0.001539
1022	5.1050e-01	9.7827	19.492229	0.000368	3.676203	0.622766	-0.007355
1023	5.1100e-01	9.7726	19.493512	-0.000013	-0.128240	-0.021724	0.000257
1024	5.1150e-01	9.7644	19.458447	0.000351	3.505217	0.593800	-0.007013
1025	5.1200e-01	9.7552	19.438776	0.000197	1.966341	0.333107	-0.003934
1026	5.1250e-01	9.7430	19.410125	0.000286	2.864019	0.485178	-0.005730
1027	5.1300e-01	9.7327	19.416112	-0.000060	-0.598452	-0.101380	0.001197
1028	5.1350e-01	9.7260	19.388744	0.000274	2.735779	0.463454	-0.005474
1029	5.1400e-01	9.7168	19.360520	0.000282	2.821272	0.477936	-0.005645
1030	5.1450e-01	9.7040	19.329731	0.000308	3.077751	0.521385	-0.006158
1031	5.1500e-01	9.6951	19.321179	0.000085	0.854931	0.144829	-0.001711
1032	5.1550e-01	9.6838	19.314337	0.000068	0.683945	0.115863	-0.001368
1033	5.1600e-01	9.6747	19.290390	0.000239	2.393807	0.405522	-0.004789
1034	5.1650e-01	9.6661	19.291673	-0.000013	-0.128240	-0.021724	0.000257
1035	5.1700e-01	9.6558	19.241213	0.000504	5.044093	0.854492	-0.010092
1036	5.1750e-01	9.6436	19.247627	-0.000064	-0.641198	-0.108622	0.001283
1037	5.1800e-01	9.6356	19.216838	0.000308	3.077751	0.521385	-0.006158
1038	5.1850e-01	9.6259	19.183911	0.000329	3.291484	0.557593	-0.006585
1039	5.1900e-01	9.6161	19.156971	0.000269	2.693032	0.456212	-0.005388
1040	5.1950e-01	9.6057	19.143287	0.000137	1.367890	0.231727	-0.002737
1041	5.2000e-01	9.5956	19.131313	0.000120	1.196903	0.202761	-0.002395
1042	5.2050e-01	9.5844	19.121478	0.000098	0.983171	0.166554	-0.001967
1043	5.2100e-01	9.5758	19.099669	0.000218	2.180074	0.369315	-0.004362
1044	5.2150e-01	9.5667	19.073584	0.000261	2.607539	0.441729	-0.005217
1045	5.2200e-01	9.5566	19.053058	0.000205	2.051834	0.347590	-0.004105
1046	5.2250e-01	9.5453	19.032104	0.000209	2.094581	0.354832	-0.004191
1047	5.2300e-01	9.5361	19.001315	0.000308	3.077751	0.521385	-0.006158
1048	5.2350e-01	9.5239	18.982072	0.000192	1.923595	0.325866	-0.003849
1049	5.2400e-01	9.5151	18.979506	0.000026	0.256479	0.043449	-0.000513
1050	5.2450e-01	9.5044	18.955559	0.000239	2.393807	0.405522	-0.004789
1051	5.2500e-01	9.4910	18.941020	0.000145	1.453383	0.246210	-0.002908
1052	5.2550e-01	9.4855	18.901679	0.000393	3.932682	0.666214	-0.007868
1053	5.2600e-01	9.4757	18.876449	0.000252	2.522046	0.427246	-0.005046
1054	5.2650e-01	9.4666	18.861054	0.000154	1.538876	0.260693	-0.003079
1055	5.2700e-01	9.4519	18.855495	0.000056	0.555705	0.094139	-0.001112
1056	5.2750e-01	9.4452	18.822140	0.000333	3.334231	0.564834	-0.006671
1057	5.2800e-01	9.4354	18.815726	0.000064	0.641198	0.108622	-0.001283
1058	5.2850e-01	9.4250	18.788358	0.000274	2.735779	0.463454	-0.005474
1059	5.2900e-01	9.4153	18.751582	0.000368	3.676203	0.622766	-0.007355
1060	5.2950e-01	9.4037	18.716089	0.000355	3.547963	0.601041	-0.007099
1061	5.3000e-01	9.3970	18.714379	0.000017	0.170986	0.028966	-0.000342
1062	5.3050e-01	9.3866	18.683590	0.000308	3.077751	0.521385	-0.006158
1063	5.3100e-01	9.3750	18.659215	0.000244	2.436553	0.412763	-0.004875
1064	5.3150e-01	9.3634	18.630992	0.000282	2.821272	0.477936	-0.005645
1065	5.3200e-01	9.3561	18.618163	0.000128	1.282396	0.217244	-0.002566
1066	5.3250e-01	9.3445	18.594644	0.000235	2.351060	0.398280	-0.004704
1067	5.3300e-01	9.3347	18.582242	0.000124	1.239650	0.210002	-0.002480
1068	5.3350e-01	9.3250	18.560434	0.000218	2.180074	0.369315	-0.004362
1069	5.3400e-01	9.3146	18.541618	0.000188	1.880848	0.318624	-0.003763
1070	5.3450e-01	9.3066	18.506553	0.000351	3.505217	0.593800	-0.007013
1071	5.3500e-01	9.2944	18.506980	-0.000004	-0.042747	-0.007241	0.000086
1072	5.3550e-01	9.2847	18.477047	0.000299	2.992258	0.506902	-0.005987
1073	5.3600e-01	9.2758	18.434712	0.000423	4.231908	0.716905	-0.008467
1074	5.3650e-01	9.2639	18.444975	-0.000103	-1.025917	-0.173795	0.002053
1075	5.3700e-01	9.2566	18.389383	0.000556	5.557051	0.941390	-0.011118
1076	5.3750e-01	9.2450	18.376555	0.000128	1.282396	0.217244	-0.002566
1077	5.3800e-01	9.2352	18.357312	0.000192	1.923595	0.325866	-0.003849
1078	5.3850e-01	9.2261	18.345338	0.000120	1.196903	0.202761	-0.002395
1079	5.3900e-01	9.2200	18.299155	0.000462	4.616627	0.782078	-0.009237
1080	5.3950e-01	9.2047	18.290602	0.000085	0.854931	0.144829	-0.001711
1081	5.4000e-01	9.1983	18.264089	0.000265	2.650286	0.448971	-0.005303
1082	5.4050e-01	9.1846	18.249550	0.000145	1.453383	0.246210	-0.002908
1083	5.4100e-01	9.1763	18.217906	0.000316	3.163244	0.535868	-0.006329
1084	5.4150e-01	9.1663	18.186689	0.000312	3.120498	0.528627	-0.006243
1085	5.4200e-01	9.1544	18.146065	0.000406	4.060922	0.687939	-0.008125
1086	5.4250e-01	9.1437	18.163170	-0.000171	-1.709862	-0.289658	0.003421
1087	5.4300e-01	9.1348	18.140078	0.000231	2.308314	0.391039	-0.004618
1088	5.4350e-01	9.1278	18.114848	0.000252	2.522046	0.427246	-0.005046
1089	5.4400e-01	9.1156	18.068237	0.000466	4.659374	0.789319	-0.009322
1090	5.4450e-01	9.1077	18.071230	-0.000030	-0.299226	-0.050690	0.000599
1091	5.4500e-01	9.0955	18.014784	0.000564	5.642544	0.955873	-0.011289
1092	5.4550e-01	9.0875	18.008369	0.000064	0.641198	0.108622	-0.001283
1093	5.4600e-01	9.0768	17.980574	0.000278	2.778526	0.470695	-0.005559
1094	5.4650e-01	9.0668	17.939949	0.000406	4.060922	0.687939	-0.008125
1095	5.4700e-01	9.0558	17.921989	0.000180	1.795355	0.304141	-0.003592
1096	5.4750e-01	9.0448	17.910443	0.000115	1.154157	0.195519	-0.002309
1097	5.4800e-01	9.0369	17.883075	0.000274	2.735779	0.463454	-0.005474
1098	5.4850e-01	9.0265	17.873240	0.000098	0.983171	0.166554	-0.001967
1099	5.4900e-01	9.0161	17.839457	0.000338	3.376977	0.572075	-0.006756
1100	5.4950e-01	9.0070	17.813372	0.000261	2.607539	0.441729	-0.005217
1101	5.5000e-01	8.9990	17.778307	0.000351	3.505217	0.593800	-0.007013
1102	5.5050e-01	8.9850	17.756070	0.000222	2.222820	0.376556	-0.004447
1103	5.5100e-01	8.9740	17.766761	-0.000107	-1.068664	-0.181037	0.002138
1104	5.5150e-01	8.9664	17.727420	0.000393	3.932682	0.666214	-0.007868
1105	5.5200e-01	8.9551	17.694920	0.000325	3.248738	0.550351	-0.006500
1106	5.5250e-01	8.9484	17.675249	0.000197	1.966341	0.333107	-0.003934
1107	5.5300e-01	8.9346	17.638046	0.000372	3.718950	0.630007	-0.007441
1108	5.5350e-01	8.9233	17.633770	0.000043	0.427465	0.072415	-0.000855
1109	5.5400e-01	8.9166	17.583737	0.000500	5.001346	0.847251	-0.010006
1110	5.5450e-01	8.9041	17.568771	0.000150	1.496129	0.253451	-0.002993
1111	5.5500e-01	8.8931	17.539264	0.000295	2.949512	0.499661	-0.005901
1112	5.5550e-01	8.8843	17.527719	0.000115	1.154157	0.195519	-0.002309
1113	5.5600e-01	8.8751	17.486239	0.000415	4.146415	0.702422	-0.008296
1114	5.5650e-01	8.8678	17.475548	0.000107	1.068664	0.181037	-0.002138
1115	5.5700e-01	8.8562	17.451601	0.000239	2.393807	0.405522	-0.004789
1116	5.5750e-01	8.8440	17.431503	0.000201	2.009088	0.340349	-0.004020
1117	5.5800e-01	8.8361	17.382754	0.000487	4.873106	0.825527	-0.009750
1118	5.5850e-01	8.8245	17.372491	0.000103	1.025917	0.173795	-0.002053
1119	5.5900e-01	8.8135	17.366504	0.000060	0.598452	0.101380	-0.001197
1120	5.5950e-01	8.8068	17.304071	0.000624	6.240996	1.057253	-0.012487
1121	5.6000e-01	8.7958	17.301505	0.000026	0.256479	0.043449	-0.000513
1122	5.6050e-01	8.7860	17.262591	0.000389	3.889936	0.658973	-0.007783
1123	5.6100e-01	8.7750	17.237361	0.000252	2.522046	0.427246	-0.005046
1124	5.6150e-01	8.7674	17.238216	-0.000009	-0.085493	-0.014483	0.000171
1125	5.6200e-01	8.7543	17.200158	0.000380	3.804443	0.644490	-0.007612
1126	5.6250e-01	8.7482	17.185191	0.000150	1.496129	0.253451	-0.002993
1127	5.6300e-01	8.7350	17.156112	0.000291	2.906765	0.492419	-0.005816
1128	5.6350e-01	8.7262	17.119764	0.000363	3.633457	0.615524	-0.007270
1129	5.6400e-01	8.7146	17.090258	0.000295	2.949512	0.499661	-0.005901
1130	5.6450e-01	8.7048	17.087265	0.000030	0.299226	0.050690	-0.000599
1131	5.6500e-01	8.6954	17.040226	0.000470	4.702120	0.796561	-0.009408
1132	5.6550e-01	8.6859	17.020127	0.000201	2.009088	0.340349	-0.004020
1133	5.6600e-01	8.6761	16.988911	0.000312	3.120498	0.528627	-0.006243
1134	5.6650e-01	8.6670	16.989338	-0.000004	-0.042747	-0.007241	0.000086
1135	5.6700e-01	8.6560	16.955984	0.000333	3.334231	0.564834	-0.006671
1136	5.6750e-01	8.6456	16.923912	0.000321	3.205991	0.543110	-0.006414
1137	5.6800e-01	8.6359	16.902530	0.000214	2.137327	0.362073	-0.004276
1138	5.6850e-01	8.6246	16.879011	0.000235	2.351060	0.398280	-0.004704
1139	5.6900e-01	8.6172	16.840097	0.000389	3.889936	0.658973	-0.007783
1140	5.6950e-01	8.6061	16.801183	0.000389	3.889936	0.658973	-0.007783
1141	5.7000e-01	8.5965	16.800756	0.000004	0.042747	0.007241	-0.000086
1142	5.7050e-01	8.5852	16.785789	0.000150	1.496129	0.253451	-0.002993
1143	5.7100e-01	8.5776	16.740033	0.000457	4.573881	0.774836	-0.009151
1144	5.7150e-01	8.5670	16.702402	0.000376	3.761696	0.637249	-0.007526
1145	5.7200e-01	8.5571	16.689145	0.000133	1.325143	0.224485	-0.002651
1146	5.7250e-01	8.5461	16.678027	0.000111	1.111410	0.188278	-0.002224
1147	5.7300e-01	8.5339	16.633982	0.000440	4.402894	0.745870	-0.008809
1148	5.7350e-01	8.5260	16.610462	0.000235	2.351060	0.398280	-0.004704
1149	5.7400e-01	8.5187	16.577535	0.000329	3.291484	0.557593	-0.006585
1150	5.7450e-01	8.5056	16.553588	0.000239	2.393807	0.405522	-0.004789
1151	5.7500e-01	8.4973	16.535200	0.000184	1.838102	0.311383	-0.003678
1152	5.7550e-01	8.4851	16.526648	0.000085	0.854931	0.144829	-0.001711
1153	5.7600e-01	8.4753	16.500563	0.000261	2.607539	0.441729	-0.005217
1154	5.7650e-01	8.4668	16.443688	0.000569	5.685291	0.963114	-0.011375
1155	5.7700e-01	8.4547	16.418886	0.000248	2.479300	0.420005	-0.004960
1156	5.7750e-01	8.4460	16.398788	0.000201	2.009088	0.340349	-0.004020
1157	5.7800e-01	8.4383	16.374413	0.000244	2.436553	0.412763	-0.004875
1158	5.7850e-01	8.4247	16.369709	0.000047	0.470212	0.079656	-0.000941
1159	5.7900e-01	8.4149	16.308987	0.000607	6.070010	1.028287	-0.012145
1160	5.7950e-01	8.4055	16.280763	0.000282	2.821272	0.477936	-0.005645
1161	5.8000e-01	8.3960	16.275632	0.000051	0.512959	0.086898	-0.001026
1162	5.8050e-01	8.3862	16.243987	0.000316	3.163244	0.535868	-0.006329
1163	5.8100e-01	8.3746	16.211060	0.000329	3.291484	0.557593	-0.006585
1164	5.8150e-01	8.3655	16.179844	0.000312	3.120498	0.528627	-0.006243
1165	5.8200e-01	8.3557	16.168725	0.000111	1.111410	0.188278	-0.002224
1166	5.8250e-01	8.3472	16.140502	0.000282	2.821272	0.477936	-0.005645
1167	5.8300e-01	8.3380	16.090898	0.000496	4.958599	0.840009	-0.009921
1168	5.8350e-01	8.3243	16.103726	-0.000128	-1.282396	-0.217244	0.002566
1169	5.8400e-01	8.3148	16.052411	0.000513	5.129586	0.868975	-0.010263
1170	5.8450e-01	8.3051	16.032741	0.000197	1.966341	0.333107	-0.003934
1171	5.8500e-01	8.2974	15.993827	0.000389	3.889936	0.658973	-0.007783
1172	5.8550e-01	8.2880	15.972873	0.000209	2.094581	0.354832	-0.004191
1173	5.8600e-01	8.2764	15.939946	0.000329	3.291484	0.557593	-0.006585
1174	5.8650e-01	8.2690	15.929683	0.000103	1.025917	0.173795	-0.002053
1175	5.8700e-01	8.2556	15.914716	0.000150	1.496129	0.253451	-0.002993
1176	5.8750e-01	8.2452	15.861691	0.000530	5.300572	0.897941	-0.010605
1177	5.8800e-01	8.2376	15.848434	0.000133	1.325143	0.224485	-0.002651
1178	5.8850e-01	8.2254	15.825342	0.000231	2.308314	0.391039	-0.004618
1179	5.8900e-01	8.2166	15.783435	0.000419	4.189162	0.709663	-0.008381
1180	5.8950e-01	8.2086	15.750080	0.000333	3.334231	0.564834	-0.006671
1181	5.9000e-01	8.1946	15.740245	0.000098	0.983171	0.166554	-0.001967
1182	5.9050e-01	8.1848	15.698338	0.000419	4.189162	0.709663	-0.008381
1183	5.9100e-01	8.1769	15.697482	0.000009	0.085493	0.014483	-0.000171
1184	5.9150e-01	8.1653	15.652154	0.000453	4.531134	0.767595	-0.009066
1185	5.9200e-01	8.1557	15.635477	0.000167	1.667115	0.282417	-0.003335
1186	5.9250e-01	8.1470	15.623076	0.000124	1.239650	0.210002	-0.002480
1187	5.9300e-01	8.1354	15.566629	0.000564	5.642544	0.955873	-0.011289
1188	5.9350e-01	8.1262	15.548669	0.000180	1.795355	0.304141	-0.003592
1189	5.9400e-01	8.1134	15.526432	0.000222	2.222820	0.376556	-0.004447
1190	5.9450e-01	8.1055	15.509755	0.000167	1.667115	0.282417	-0.003335
1191	5.9500e-01	8.0957	15.469986	0.000398	3.975429	0.673456	-0.007954
1192	5.9550e-01	8.0867	15.437486	0.000325	3.248738	0.550351	-0.006500
1193	5.9600e-01	8.0762	15.410973	0.000265	2.650286	0.448971	-0.005303
1194	5.9650e-01	8.0652	15.380612	0.000304	3.035005	0.514144	-0.006072
1195	5.9700e-01	8.0530	15.360086	0.000205	2.051834	0.347590	-0.004105
1196	5.9750e-01	8.0469	15.330152	0.000299	2.992258	0.506902	-0.005987
1197	5.9800e-01	8.0365	15.306633	0.000235	2.351060	0.398280	-0.004704
1198	5.9850e-01	8.0273	15.276271	0.000304	3.035005	0.514144	-0.006072
1199	5.9900e-01	8.0157	15.233937	0.000423	4.231908	0.716905	-0.008467
1200	5.9950e-01	8.0060	15.223246	0.000107	1.068664	0.181037	-0.002138
1201	6.0000e-01	7.9939	15.192457	0.000308	3.077751	0.521385	-0.006158
1202	6.0050e-01	7.9877	15.165517	0.000269	2.693032	0.456212	-0.005388
1203	6.0100e-01	7.9770	15.158247	0.000073	0.726691	0.123105	-0.001454
1204	6.0150e-01	7.9678	15.114629	0.000436	4.360148	0.738629	-0.008724
1205	6.0200e-01	7.9578	15.082985	0.000316	3.163244	0.535868	-0.006329
1206	6.0250e-01	7.9457	15.047920	0.000351	3.505217	0.593800	-0.007013
1207	6.0300e-01	7.9352	15.048775	-0.000009	-0.085493	-0.014483	0.000171
1208	6.0350e-01	7.9266	15.002591	0.000462	4.616627	0.782078	-0.009237
1209	6.0400e-01	7.9156	14.994466	0.000081	0.812184	0.137588	-0.001625
1210	6.0450e-01	7.9059	14.943151	0.000513	5.129586	0.868975	-0.010263
1211	6.0500e-01	7.8946	14.938020	0.000051	0.512959	0.086898	-0.001026
1212	6.0550e-01	7.8865	14.885850	0.000522	5.215079	0.883458	-0.010434
1213	6.0600e-01	7.8754	14.882429	0.000034	0.341972	0.057932	-0.000684
1214	6.0650e-01	7.8650	14.836245	0.000462	4.616627	0.782078	-0.009237
1215	6.0700e-01	7.8540	14.810160	0.000261	2.607539	0.441729	-0.005217
1216	6.0750e-01	7.8455	14.794338	0.000158	1.581622	0.267934	-0.003164
1217	6.0800e-01	7.8383	14.760983	0.000333	3.334231	0.564834	-0.006671
1218	6.0850e-01	7.8262	14.722497	0.000385	3.847189	0.651731	-0.007697
1219	6.0900e-01	7.8165	14.691280	0.000312	3.120498	0.528627	-0.006243
