»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:43:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:42:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0629	12.602975	0.000209	2.087540	0.353639	0.000021
 913	9.0744e+01	9.0723	12.627008	0.000241	2.414997	0.409112	0.000024
 914	9.0844e+01	9.0766	12.647375	0.000205	2.046607	0.346705	0.000020
 915	9.0943e+01	9.0943	12.669372	0.000221	2.210336	0.374441	0.000022
 916	9.1043e+01	9.1002	12.692590	0.000233	2.333132	0.395243	0.000023
 917	9.1142e+01	9.1100	12.717438	0.000250	2.496861	0.422980	0.000025
 918	9.1242e+01	9.1203	12.741879	0.000246	2.455929	0.416046	0.000025
 919	9.1341e+01	9.1299	12.764283	0.000225	2.251268	0.381375	0.000023
 920	9.1441e+01	9.1406	12.788723	0.000246	2.455929	0.416046	0.000025
 921	9.1540e+01	9.1514	12.814386	0.000258	2.578725	0.436848	0.000026
 922	9.1639e+01	9.1630	12.836382	0.000221	2.210336	0.374441	0.000022
 923	9.1739e+01	9.1712	12.857971	0.000217	2.169404	0.367507	0.000022
 924	9.1838e+01	9.1790	12.881597	0.000237	2.374065	0.402177	0.000024
 925	9.1938e+01	9.1895	12.901557	0.000201	2.005675	0.339771	0.000020
 926	9.2037e+01	9.2001	12.921924	0.000205	2.046607	0.346705	0.000020
 927	9.2137e+01	9.2117	12.944328	0.000225	2.251268	0.381375	0.000023
 928	9.2237e+01	9.2220	12.964288	0.000201	2.005675	0.339771	0.000020
 929	9.2336e+01	9.2306	12.990765	0.000266	2.660590	0.450716	0.000027
 930	9.2436e+01	9.2406	13.010317	0.000196	1.964743	0.332837	0.000020
 931	9.2535e+01	9.2525	13.036387	0.000262	2.619658	0.443782	0.000026
 932	9.2635e+01	9.2609	13.056347	0.000201	2.005675	0.339771	0.000020
 933	9.2734e+01	9.2705	13.078344	0.000221	2.210336	0.374441	0.000022
 934	9.2834e+01	9.2798	13.100340	0.000221	2.210336	0.374441	0.000022
 935	9.2933e+01	9.2924	13.123151	0.000229	2.292200	0.388309	0.000023
 936	9.3032e+01	9.2985	13.147999	0.000250	2.496861	0.422980	0.000025
 937	9.3132e+01	9.3091	13.170403	0.000225	2.251268	0.381375	0.000023
 938	9.3231e+01	9.3213	13.191585	0.000213	2.128472	0.360573	0.000021
 939	9.3331e+01	9.3294	13.216433	0.000250	2.496861	0.422980	0.000025
 940	9.3430e+01	9.3391	13.238837	0.000225	2.251268	0.381375	0.000023
 941	9.3530e+01	9.3479	13.266536	0.000278	2.783386	0.471518	0.000028
 942	9.3629e+01	9.3628	13.287310	0.000209	2.087540	0.353639	0.000021
 943	9.3729e+01	9.3701	13.308492	0.000213	2.128472	0.360573	0.000021
 944	9.3829e+01	9.3801	13.337006	0.000287	2.865250	0.485387	0.000029
 945	9.3928e+01	9.3922	13.354115	0.000172	1.719150	0.291232	0.000017
 946	9.4028e+01	9.3996	13.379370	0.000254	2.537793	0.429914	0.000025
 947	9.4127e+01	9.4120	13.399330	0.000201	2.005675	0.339771	0.000020
 948	9.4227e+01	9.4199	13.424177	0.000250	2.496861	0.422980	0.000025
 949	9.4326e+01	9.4289	13.444952	0.000209	2.087540	0.353639	0.000021
 950	9.4425e+01	9.4393	13.469392	0.000246	2.455929	0.416046	0.000025
 951	9.4525e+01	9.4476	13.490574	0.000213	2.128472	0.360573	0.000021
 952	9.4624e+01	9.4588	13.512163	0.000217	2.169404	0.367507	0.000022
 953	9.4724e+01	9.4678	13.534975	0.000229	2.292200	0.388309	0.000023
 954	9.4823e+01	9.4804	13.562267	0.000274	2.742454	0.464584	0.000027
 955	9.4923e+01	9.4888	13.583448	0.000213	2.128472	0.360573	0.000021
 956	9.5022e+01	9.5005	13.603408	0.000201	2.005675	0.339771	0.000020
 957	9.5122e+01	9.5087	13.629071	0.000258	2.578725	0.436848	0.000026
 958	9.5222e+01	9.5166	13.652697	0.000237	2.374065	0.402177	0.000024
 959	9.5321e+01	9.5290	13.674286	0.000217	2.169404	0.367507	0.000022
 960	9.5421e+01	9.5380	13.697097	0.000229	2.292200	0.388309	0.000023
 961	9.5520e+01	9.5488	13.717464	0.000205	2.046607	0.346705	0.000020
 962	9.5620e+01	9.5586	13.740683	0.000233	2.333132	0.395243	0.000023
 963	9.5719e+01	9.5684	13.762679	0.000221	2.210336	0.374441	0.000022
 964	9.5819e+01	9.5777	13.787120	0.000246	2.455929	0.416046	0.000025
 965	9.5918e+01	9.5892	13.811153	0.000241	2.414997	0.409112	0.000024
 966	9.6017e+01	9.5980	13.833557	0.000225	2.251268	0.381375	0.000023
 967	9.6117e+01	9.6085	13.855961	0.000225	2.251268	0.381375	0.000023
 968	9.6216e+01	9.6179	13.879179	0.000233	2.333132	0.395243	0.000023
 969	9.6316e+01	9.6289	13.903620	0.000246	2.455929	0.416046	0.000025
 970	9.6415e+01	9.6375	13.923579	0.000201	2.005675	0.339771	0.000020
 971	9.6515e+01	9.6488	13.948835	0.000254	2.537793	0.429914	0.000025
 972	9.6615e+01	9.6561	13.972461	0.000237	2.374065	0.402177	0.000024
 973	9.6714e+01	9.6714	13.994050	0.000217	2.169404	0.367507	0.000022
 974	9.6814e+01	9.6786	14.016046	0.000221	2.210336	0.374441	0.000022
 975	9.6913e+01	9.6891	14.037228	0.000213	2.128472	0.360573	0.000021
 976	9.7013e+01	9.6989	14.060039	0.000229	2.292200	0.388309	0.000023
 977	9.7112e+01	9.7073	14.088146	0.000282	2.824318	0.478452	0.000028
 978	9.7212e+01	9.7171	14.108920	0.000209	2.087540	0.353639	0.000021
 979	9.7311e+01	9.7266	14.129287	0.000205	2.046607	0.346705	0.000020
 980	9.7410e+01	9.7356	14.154543	0.000254	2.537793	0.429914	0.000025
 981	9.7510e+01	9.7513	14.178169	0.000237	2.374065	0.402177	0.000024
 982	9.7609e+01	9.7573	14.202609	0.000246	2.455929	0.416046	0.000025
 983	9.7709e+01	9.7674	14.224198	0.000217	2.169404	0.367507	0.000022
 984	9.7808e+01	9.7770	14.247417	0.000233	2.333132	0.395243	0.000023
 985	9.7908e+01	9.7895	14.272265	0.000250	2.496861	0.422980	0.000025
 986	9.8007e+01	9.7964	14.289780	0.000176	1.760082	0.298166	0.000018
 987	9.8107e+01	9.8096	14.317072	0.000274	2.742454	0.464584	0.000027
 988	9.8207e+01	9.8182	14.336217	0.000192	1.923811	0.325902	0.000019
 989	9.8306e+01	9.8272	14.358621	0.000225	2.251268	0.381375	0.000023
 990	9.8406e+01	9.8359	14.379396	0.000209	2.087540	0.353639	0.000021
 991	9.8505e+01	9.8468	14.399763	0.000205	2.046607	0.346705	0.000020
 992	9.8605e+01	9.8585	14.422574	0.000229	2.292200	0.388309	0.000023
 993	9.8704e+01	9.8653	14.441312	0.000188	1.882879	0.318968	0.000019
 994	9.8803e+01	9.8773	14.462086	0.000209	2.087540	0.353639	0.000021
 995	9.8903e+01	9.8878	14.486527	0.000246	2.455929	0.416046	0.000025
 996	9.9002e+01	9.8950	14.509745	0.000233	2.333132	0.395243	0.000023
 997	9.9102e+01	9.9072	14.535815	0.000262	2.619658	0.443782	0.000026
 998	9.9201e+01	9.9182	14.559848	0.000241	2.414997	0.409112	0.000024
 999	9.9301e+01	9.9294	14.578994	0.000192	1.923811	0.325902	0.000019
1000	9.9400e+01	9.9368	14.609137	0.000303	3.028979	0.513123	0.000030
1001	9.9500e+01	9.9463	14.629504	0.000205	2.046607	0.346705	0.000020
1002	9.9600e+01	9.9567	14.647427	0.000180	1.801015	0.305100	0.000018
1003	9.9699e+01	9.9677	14.671460	0.000241	2.414997	0.409112	0.000024
1004	9.9799e+01	9.9738	14.693050	0.000217	2.169404	0.367507	0.000022
1005	9.9898e+01	9.9844	14.716675	0.000237	2.374065	0.402177	0.000024
1006	9.9998e+01	9.9966	14.738672	0.000221	2.210336	0.374441	0.000022
1007	1.0010e+02	9.9878	14.724008	0.000147	1.473557	0.249627	-0.000015
1008	1.0020e+02	9.9762	14.708936	0.000151	1.514490	0.256561	-0.000015
1009	1.0030e+02	9.9651	14.695901	0.000131	1.309829	0.221891	-0.000013
1010	1.0040e+02	9.9595	14.684495	0.000115	1.146100	0.194155	-0.000011
1011	1.0050e+02	9.9493	14.669831	0.000147	1.473557	0.249627	-0.000015
1012	1.0059e+02	9.9390	14.655167	0.000147	1.473557	0.249627	-0.000015
1013	1.0069e+02	9.9284	14.642946	0.000123	1.227964	0.208023	-0.000012
1014	1.0079e+02	9.9163	14.623394	0.000196	1.964743	0.332837	-0.000020
1015	1.0089e+02	9.9072	14.608730	0.000147	1.473557	0.249627	-0.000015
1016	1.0099e+02	9.8977	14.593658	0.000151	1.514490	0.256561	-0.000015
1017	1.0109e+02	9.8888	14.578586	0.000151	1.514490	0.256561	-0.000015
1018	1.0119e+02	9.8768	14.560256	0.000184	1.841947	0.312034	-0.000018
1019	1.0129e+02	9.8649	14.543555	0.000168	1.678218	0.284298	-0.000017
1020	1.0139e+02	9.8577	14.528076	0.000156	1.555422	0.263496	-0.000016
1021	1.0149e+02	9.8472	14.510967	0.000172	1.719150	0.291232	-0.000017
1022	1.0159e+02	9.8389	14.495896	0.000151	1.514490	0.256561	-0.000015
1023	1.0169e+02	9.8293	14.477565	0.000184	1.841947	0.312034	-0.000018
1024	1.0179e+02	9.8193	14.461679	0.000160	1.596354	0.270430	-0.000016
1025	1.0189e+02	9.8064	14.443756	0.000180	1.801015	0.305100	-0.000018
1026	1.0199e+02	9.7982	14.423389	0.000205	2.046607	0.346705	-0.000020
1027	1.0209e+02	9.7879	14.407502	0.000160	1.596354	0.270430	-0.000016
1028	1.0219e+02	9.7770	14.389172	0.000184	1.841947	0.312034	-0.000018
1029	1.0229e+02	9.7656	14.374100	0.000151	1.514490	0.256561	-0.000015
1030	1.0239e+02	9.7536	14.358214	0.000160	1.596354	0.270430	-0.000016
1031	1.0248e+02	9.7476	14.340291	0.000180	1.801015	0.305100	-0.000018
1032	1.0258e+02	9.7369	14.323590	0.000168	1.678218	0.284298	-0.000017
1033	1.0268e+02	9.7274	14.307703	0.000160	1.596354	0.270430	-0.000016
1034	1.0278e+02	9.7198	14.293039	0.000147	1.473557	0.249627	-0.000015
1035	1.0288e+02	9.7068	14.272265	0.000209	2.087540	0.353639	-0.000021
1036	1.0298e+02	9.6981	14.252712	0.000196	1.964743	0.332837	-0.000020
1037	1.0308e+02	9.6880	14.236419	0.000164	1.637286	0.277364	-0.000016
1038	1.0318e+02	9.6764	14.215237	0.000213	2.128472	0.360573	-0.000021
1039	1.0328e+02	9.6691	14.200165	0.000151	1.514490	0.256561	-0.000015
1040	1.0338e+02	9.6587	14.183057	0.000172	1.719150	0.291232	-0.000017
1041	1.0348e+02	9.6478	14.166763	0.000164	1.637286	0.277364	-0.000016
1042	1.0358e+02	9.6375	14.142730	0.000241	2.414997	0.409112	-0.000024
1043	1.0368e+02	9.6301	14.126843	0.000160	1.596354	0.270430	-0.000016
1044	1.0378e+02	9.6177	14.111772	0.000151	1.514490	0.256561	-0.000015
1045	1.0388e+02	9.6075	14.092219	0.000196	1.964743	0.332837	-0.000020
1046	1.0398e+02	9.6017	14.078370	0.000139	1.391693	0.235759	-0.000014
1047	1.0408e+02	9.5883	14.061261	0.000172	1.719150	0.291232	-0.000017
1048	1.0418e+02	9.5766	14.039265	0.000221	2.210336	0.374441	-0.000022
1049	1.0428e+02	9.5686	14.024600	0.000147	1.473557	0.249627	-0.000015
1050	1.0438e+02	9.5570	14.003011	0.000217	2.169404	0.367507	-0.000022
1051	1.0447e+02	9.5516	13.986310	0.000168	1.678218	0.284298	-0.000017
1052	1.0457e+02	9.5387	13.964314	0.000221	2.210336	0.374441	-0.000022
1053	1.0467e+02	9.5296	13.947613	0.000168	1.678218	0.284298	-0.000017
1054	1.0477e+02	9.5206	13.926838	0.000209	2.087540	0.353639	-0.000021
1055	1.0487e+02	9.5081	13.910137	0.000168	1.678218	0.284298	-0.000017
1056	1.0497e+02	9.4975	13.893436	0.000168	1.678218	0.284298	-0.000017
1057	1.0507e+02	9.4888	13.874698	0.000188	1.882879	0.318968	-0.000019
1058	1.0517e+02	9.4765	13.851887	0.000229	2.292200	0.388309	-0.000023
1059	1.0527e+02	9.4701	13.837223	0.000147	1.473557	0.249627	-0.000015
1060	1.0537e+02	9.4584	13.818078	0.000192	1.923811	0.325902	-0.000019
1061	1.0547e+02	9.4496	13.801377	0.000168	1.678218	0.284298	-0.000017
1062	1.0557e+02	9.4398	13.784268	0.000172	1.719150	0.291232	-0.000017
1063	1.0567e+02	9.4309	13.762272	0.000221	2.210336	0.374441	-0.000022
1064	1.0577e+02	9.4214	13.742719	0.000196	1.964743	0.332837	-0.000020
1065	1.0587e+02	9.4100	13.726018	0.000168	1.678218	0.284298	-0.000017
1066	1.0597e+02	9.3996	13.705651	0.000205	2.046607	0.346705	-0.000020
1067	1.0607e+02	9.3902	13.686099	0.000196	1.964743	0.332837	-0.000020
1068	1.0617e+02	9.3860	13.668176	0.000180	1.801015	0.305100	-0.000018
1069	1.0627e+02	9.3678	13.646179	0.000221	2.210336	0.374441	-0.000022
1070	1.0637e+02	9.3589	13.629885	0.000164	1.637286	0.277364	-0.000016
1071	1.0647e+02	9.3506	13.608296	0.000217	2.169404	0.367507	-0.000022
1072	1.0656e+02	9.3410	13.592817	0.000156	1.555422	0.263496	-0.000016
1073	1.0666e+02	9.3307	13.574487	0.000184	1.841947	0.312034	-0.000018
1074	1.0676e+02	9.3180	13.558193	0.000164	1.637286	0.277364	-0.000016
1075	1.0686e+02	9.3115	13.541492	0.000168	1.678218	0.284298	-0.000017
1076	1.0696e+02	9.2971	13.523162	0.000184	1.841947	0.312034	-0.000018
1077	1.0706e+02	9.2929	13.508497	0.000147	1.473557	0.249627	-0.000015
1078	1.0716e+02	9.2798	13.486908	0.000217	2.169404	0.367507	-0.000022
1079	1.0726e+02	9.2683	13.468578	0.000184	1.841947	0.312034	-0.000018
1080	1.0736e+02	9.2640	13.445767	0.000229	2.292200	0.388309	-0.000023
1081	1.0746e+02	9.2487	13.426214	0.000196	1.964743	0.332837	-0.000020
1082	1.0756e+02	9.2419	13.404218	0.000221	2.210336	0.374441	-0.000022
1083	1.0766e+02	9.2326	13.388739	0.000156	1.555422	0.263496	-0.000016
1084	1.0776e+02	9.2228	13.366742	0.000221	2.210336	0.374441	-0.000022
1085	1.0786e+02	9.2116	13.350041	0.000168	1.678218	0.284298	-0.000017
1086	1.0796e+02	9.2004	13.333747	0.000164	1.637286	0.277364	-0.000016
1087	1.0806e+02	9.1920	13.315824	0.000180	1.801015	0.305100	-0.000018
1088	1.0816e+02	9.1787	13.293013	0.000229	2.292200	0.388309	-0.000023
1089	1.0826e+02	9.1712	13.275090	0.000180	1.801015	0.305100	-0.000018
1090	1.0836e+02	9.1610	13.255130	0.000201	2.005675	0.339771	-0.000020
1091	1.0845e+02	9.1516	13.233948	0.000213	2.128472	0.360573	-0.000021
1092	1.0855e+02	9.1397	13.210323	0.000237	2.374065	0.402177	-0.000024
1093	1.0865e+02	9.1317	13.189141	0.000213	2.128472	0.360573	-0.000021
1094	1.0875e+02	9.1221	13.171218	0.000180	1.801015	0.305100	-0.000018
1095	1.0885e+02	9.1128	13.148814	0.000225	2.251268	0.381375	-0.000023
1096	1.0895e+02	9.0997	13.130076	0.000188	1.882879	0.318968	-0.000019
1097	1.0905e+02	9.0919	13.107672	0.000225	2.251268	0.381375	-0.000023
1098	1.0915e+02	9.0788	13.087713	0.000201	2.005675	0.339771	-0.000020
1099	1.0925e+02	9.0717	13.065309	0.000225	2.251268	0.381375	-0.000023
1100	1.0935e+02	9.0601	13.048608	0.000168	1.678218	0.284298	-0.000017
1101	1.0945e+02	9.0489	13.026204	0.000225	2.251268	0.381375	-0.000023
1102	1.0955e+02	9.0414	13.008281	0.000180	1.801015	0.305100	-0.000018
1103	1.0965e+02	9.0308	12.985877	0.000225	2.251268	0.381375	-0.000023
1104	1.0975e+02	9.0226	12.962251	0.000237	2.374065	0.402177	-0.000024
1105	1.0985e+02	9.0108	12.950031	0.000123	1.227964	0.208023	-0.000012
1106	1.0995e+02	9.0033	12.928442	0.000217	2.169404	0.367507	-0.000022
1107	1.1005e+02	8.9930	12.906445	0.000221	2.210336	0.374441	-0.000022
1108	1.1015e+02	8.9797	12.887707	0.000188	1.882879	0.318968	-0.000019
1109	1.1025e+02	8.9722	12.864896	0.000229	2.292200	0.388309	-0.000023
1110	1.1035e+02	8.9621	12.845751	0.000192	1.923811	0.325902	-0.000019
1111	1.1044e+02	8.9526	12.824162	0.000217	2.169404	0.367507	-0.000022
1112	1.1054e+02	8.9419	12.805017	0.000192	1.923811	0.325902	-0.000019
1113	1.1064e+02	8.9332	12.783020	0.000221	2.210336	0.374441	-0.000022
1114	1.1074e+02	8.9204	12.764690	0.000184	1.841947	0.312034	-0.000018
1115	1.1084e+02	8.9141	12.744323	0.000205	2.046607	0.346705	-0.000020
1116	1.1094e+02	8.9017	12.725992	0.000184	1.841947	0.312034	-0.000018
1117	1.1104e+02	8.8933	12.705625	0.000205	2.046607	0.346705	-0.000020
1118	1.1114e+02	8.8819	12.684443	0.000213	2.128472	0.360573	-0.000021
1119	1.1124e+02	8.8714	12.662447	0.000221	2.210336	0.374441	-0.000022
1120	1.1134e+02	8.8647	12.644116	0.000184	1.841947	0.312034	-0.000018
1121	1.1144e+02	8.8544	12.620083	0.000241	2.414997	0.409112	-0.000024
1122	1.1154e+02	8.8442	12.600938	0.000192	1.923811	0.325902	-0.000019
1123	1.1164e+02	8.8340	12.583830	0.000172	1.719150	0.291232	-0.000017
1124	1.1174e+02	8.8223	12.565092	0.000188	1.882879	0.318968	-0.000019
1125	1.1184e+02	8.8123	12.545540	0.000196	1.964743	0.332837	-0.000020
1126	1.1194e+02	8.8026	12.525987	0.000196	1.964743	0.332837	-0.000020
1127	1.1204e+02	8.7942	12.501954	0.000241	2.414997	0.409112	-0.000024
1128	1.1214e+02	8.7833	12.481994	0.000201	2.005675	0.339771	-0.000020
1129	1.1224e+02	8.7724	12.457554	0.000246	2.455929	0.416046	-0.000025
1130	1.1234e+02	8.7619	12.438816	0.000188	1.882879	0.318968	-0.000019
1131	1.1244e+02	8.7551	12.419263	0.000196	1.964743	0.332837	-0.000020
1132	1.1253e+02	8.7476	12.395638	0.000237	2.374065	0.402177	-0.000024
1133	1.1263e+02	8.7347	12.380158	0.000156	1.555422	0.263496	-0.000016
1134	1.1273e+02	8.7212	12.358162	0.000221	2.210336	0.374441	-0.000022
1135	1.1283e+02	8.7139	12.338202	0.000201	2.005675	0.339771	-0.000020
1136	1.1293e+02	8.7054	12.314984	0.000233	2.333132	0.395243	-0.000023
1137	1.1303e+02	8.6963	12.295024	0.000201	2.005675	0.339771	-0.000020
1138	1.1313e+02	8.6843	12.275879	0.000192	1.923811	0.325902	-0.000019
1139	1.1323e+02	8.6742	12.255919	0.000201	2.005675	0.339771	-0.000020
1140	1.1333e+02	8.6652	12.235145	0.000209	2.087540	0.353639	-0.000021
1141	1.1343e+02	8.6523	12.214777	0.000205	2.046607	0.346705	-0.000020
1142	1.1353e+02	8.6431	12.194003	0.000209	2.087540	0.353639	-0.000021
1143	1.1363e+02	8.6292	12.172006	0.000221	2.210336	0.374441	-0.000022
1144	1.1373e+02	8.6239	12.150417	0.000217	2.169404	0.367507	-0.000022
1145	1.1383e+02	8.6134	12.130050	0.000205	2.046607	0.346705	-0.000020
1146	1.1393e+02	8.6041	12.110498	0.000196	1.964743	0.332837	-0.000020
1147	1.1403e+02	8.5943	12.087687	0.000229	2.292200	0.388309	-0.000023
1148	1.1413e+02	8.5883	12.068949	0.000188	1.882879	0.318968	-0.000019
1149	1.1423e+02	8.5737	12.046138	0.000229	2.292200	0.388309	-0.000023
1150	1.1433e+02	8.5635	12.029437	0.000168	1.678218	0.284298	-0.000017
1151	1.1442e+02	8.5531	12.009477	0.000201	2.005675	0.339771	-0.000020
1152	1.1452e+02	8.5436	11.985851	0.000237	2.374065	0.402177	-0.000024
1153	1.1462e+02	8.5345	11.964262	0.000217	2.169404	0.367507	-0.000022
1154	1.1472e+02	8.5258	11.947153	0.000172	1.719150	0.291232	-0.000017
1155	1.1482e+02	8.5143	11.923120	0.000241	2.414997	0.409112	-0.000024
1156	1.1492e+02	8.5038	11.902753	0.000205	2.046607	0.346705	-0.000020
1157	1.1502e+02	8.4943	11.879942	0.000229	2.292200	0.388309	-0.000023
1158	1.1512e+02	8.4842	11.855909	0.000241	2.414997	0.409112	-0.000024
1159	1.1522e+02	8.4748	11.833912	0.000221	2.210336	0.374441	-0.000022
1160	1.1532e+02	8.4642	11.810286	0.000237	2.374065	0.402177	-0.000024
1161	1.1542e+02	8.4550	11.789512	0.000209	2.087540	0.353639	-0.000021
1162	1.1552e+02	8.4460	11.764257	0.000254	2.537793	0.429914	-0.000025
1163	1.1562e+02	8.4350	11.744297	0.000201	2.005675	0.339771	-0.000020
1164	1.1572e+02	8.4267	11.726781	0.000176	1.760082	0.298166	-0.000018
1165	1.1582e+02	8.4139	11.707636	0.000192	1.923811	0.325902	-0.000019
1166	1.1592e+02	8.4067	11.684417	0.000233	2.333132	0.395243	-0.000023
1167	1.1602e+02	8.3978	11.662014	0.000225	2.251268	0.381375	-0.000023
1168	1.1612e+02	8.3857	11.644905	0.000172	1.719150	0.291232	-0.000017
1169	1.1622e+02	8.3749	11.622094	0.000229	2.292200	0.388309	-0.000023
1170	1.1632e+02	8.3667	11.600505	0.000217	2.169404	0.367507	-0.000022
1171	1.1642e+02	8.3556	11.577694	0.000229	2.292200	0.388309	-0.000023
1172	1.1651e+02	8.3436	11.555697	0.000221	2.210336	0.374441	-0.000022
1173	1.1661e+02	8.3364	11.535737	0.000201	2.005675	0.339771	-0.000020
1174	1.1671e+02	8.3283	11.512926	0.000229	2.292200	0.388309	-0.000023
1175	1.1681e+02	8.3155	11.493374	0.000196	1.964743	0.332837	-0.000020
1176	1.1691e+02	8.3066	11.476265	0.000172	1.719150	0.291232	-0.000017
1177	1.1701e+02	8.2967	11.455084	0.000213	2.128472	0.360573	-0.000021
1178	1.1711e+02	8.2894	11.434309	0.000209	2.087540	0.353639	-0.000021
1179	1.1721e+02	8.2766	11.413535	0.000209	2.087540	0.353639	-0.000021
1180	1.1731e+02	8.2679	11.396426	0.000172	1.719150	0.291232	-0.000017
1181	1.1741e+02	8.2551	11.375244	0.000213	2.128472	0.360573	-0.000021
1182	1.1751e+02	8.2465	11.352026	0.000233	2.333132	0.395243	-0.000023
1183	1.1761e+02	8.2402	11.329215	0.000229	2.292200	0.388309	-0.000023
1184	1.1771e+02	8.2261	11.308848	0.000205	2.046607	0.346705	-0.000020
1185	1.1781e+02	8.2148	11.290925	0.000180	1.801015	0.305100	-0.000018
1186	1.1791e+02	8.2061	11.269743	0.000213	2.128472	0.360573	-0.000021
1187	1.1801e+02	8.2000	11.250190	0.000196	1.964743	0.332837	-0.000020
1188	1.1811e+02	8.1893	11.226564	0.000237	2.374065	0.402177	-0.000024
1189	1.1821e+02	8.1774	11.206605	0.000201	2.005675	0.339771	-0.000020
1190	1.1831e+02	8.1644	11.187052	0.000196	1.964743	0.332837	-0.000020
1191	1.1841e+02	8.1565	11.163019	0.000241	2.414997	0.409112	-0.000024
1192	1.1850e+02	8.1440	11.143874	0.000192	1.923811	0.325902	-0.000019
1193	1.1860e+02	8.1367	11.121470	0.000225	2.251268	0.381375	-0.000023
1194	1.1870e+02	8.1277	11.097844	0.000237	2.374065	0.402177	-0.000024
1195	1.1880e+02	8.1176	11.077070	0.000209	2.087540	0.353639	-0.000021
1196	1.1890e+02	8.1068	11.056295	0.000209	2.087540	0.353639	-0.000021
1197	1.1900e+02	8.0987	11.033891	0.000225	2.251268	0.381375	-0.000023
1198	1.1910e+02	8.0872	11.013932	0.000201	2.005675	0.339771	-0.000020
1199	1.1920e+02	8.0773	10.994379	0.000196	1.964743	0.332837	-0.000020
1200	1.1930e+02	8.0665	10.973197	0.000213	2.128472	0.360573	-0.000021
1201	1.1940e+02	8.0587	10.951608	0.000217	2.169404	0.367507	-0.000022
1202	1.1950e+02	8.0470	10.926353	0.000254	2.537793	0.429914	-0.000025
1203	1.1960e+02	8.0372	10.904356	0.000221	2.210336	0.374441	-0.000022
1204	1.1970e+02	8.0266	10.881953	0.000225	2.251268	0.381375	-0.000023
1205	1.1980e+02	8.0191	10.859549	0.000225	2.251268	0.381375	-0.000023
1206	1.1990e+02	8.0061	10.839589	0.000201	2.005675	0.339771	-0.000020
1207	1.2000e+02	7.9963	10.819629	0.000201	2.005675	0.339771	-0.000020
1208	1.2010e+02	7.9867	10.798040	0.000217	2.169404	0.367507	-0.000022
1209	1.2020e+02	7.9777	10.775636	0.000225	2.251268	0.381375	-0.000023
1210	1.2030e+02	7.9672	10.754454	0.000213	2.128472	0.360573	-0.000021
1211	1.2039e+02	7.9592	10.733273	0.000213	2.128472	0.360573	-0.000021
1212	1.2049e+02	7.9468	10.712905	0.000205	2.046607	0.346705	-0.000020
1213	1.2059e+02	7.9368	10.690502	0.000225	2.251268	0.381375	-0.000023
1214	1.2069e+02	7.9261	10.668912	0.000217	2.169404	0.367507	-0.000022
1215	1.2079e+02	7.9153	10.647731	0.000213	2.128472	0.360573	-0.000021
1216	1.2089e+02	7.9087	10.624105	0.000237	2.374065	0.402177	-0.000024
1217	1.2099e+02	7.9015	10.604960	0.000192	1.923811	0.325902	-0.000019
1218	1.2109e+02	7.8887	10.578482	0.000266	2.660590	0.450716	-0.000027
1219	1.2119e+02	7.8775	10.558523	0.000201	2.005675	0.339771	-0.000020
1220	1.2129e+02	7.8678	10.534897	0.000237	2.374065	0.402177	-0.000024
1221	1.2139e+02	7.8591	10.515344	0.000196	1.964743	0.332837	-0.000020
