»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:55:50
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:55:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0948	14.556792	0.000385	3.846940	0.651689	0.007697
 912	4.5550e-01	9.1089	14.566200	0.000094	0.940363	0.159302	0.001882
 913	4.5600e-01	9.1196	14.610673	0.000445	4.445353	0.753063	0.008895
 914	4.5650e-01	9.1284	14.635047	0.000244	2.436395	0.412737	0.004875
 915	4.5700e-01	9.1388	14.660705	0.000256	2.564627	0.434460	0.005132
 916	4.5750e-01	9.1498	14.669685	0.000090	0.897619	0.152061	0.001796
 917	4.5800e-01	9.1559	14.714586	0.000449	4.488097	0.760304	0.008980
 918	4.5850e-01	9.1693	14.722283	0.000077	0.769388	0.130338	0.001539
 919	4.5900e-01	9.1785	14.771032	0.000487	4.872790	0.825473	0.009750
 920	4.5950e-01	9.1885	14.788992	0.000180	1.795239	0.304122	0.003592
 921	4.6000e-01	9.1974	14.835176	0.000462	4.616328	0.782027	0.009237
 922	4.6050e-01	9.2084	14.833038	-0.000021	-0.213719	-0.036205	-0.000428
 923	4.6100e-01	9.2188	14.874090	0.000410	4.103403	0.695135	0.008210
 924	4.6150e-01	9.2279	14.893333	0.000192	1.923470	0.325845	0.003849
 925	4.6200e-01	9.2401	14.934813	0.000415	4.146146	0.702376	0.008296
 926	4.6250e-01	9.2450	14.949780	0.000150	1.496032	0.253435	0.002993
 927	4.6300e-01	9.2560	14.984845	0.000350	3.504990	0.593761	0.007013
 928	4.6350e-01	9.2682	15.007509	0.000227	2.265420	0.383773	0.004533
 929	4.6400e-01	9.2773	15.028463	0.000209	2.094445	0.354809	0.004191
 930	4.6450e-01	9.2865	15.047278	0.000188	1.880726	0.318604	0.003763
 931	4.6500e-01	9.2981	15.077640	0.000303	3.034808	0.514110	0.006072
 932	4.6550e-01	9.3091	15.108429	0.000308	3.077552	0.521351	0.006158
 933	4.6600e-01	9.3201	15.140500	0.000321	3.205783	0.543074	0.006414
 934	4.6650e-01	9.3256	15.159316	0.000188	1.880726	0.318604	0.003763
 935	4.6700e-01	9.3390	15.190105	0.000308	3.077552	0.521351	0.006158
 936	4.6750e-01	9.3494	15.226026	0.000359	3.590477	0.608243	0.007184
 937	4.6800e-01	9.3594	15.235433	0.000094	0.940363	0.159302	0.001882
 938	4.6850e-01	9.3692	15.271781	0.000363	3.633221	0.615484	0.007270
 939	4.6900e-01	9.3802	15.294446	0.000227	2.265420	0.383773	0.004533
 940	4.6950e-01	9.3878	15.323096	0.000286	2.863833	0.485146	0.005730
 941	4.7000e-01	9.3970	15.354741	0.000316	3.163039	0.535833	0.006329
 942	4.7050e-01	9.4092	15.369280	0.000145	1.453288	0.246194	0.002908
 943	4.7100e-01	9.4183	15.410760	0.000415	4.146146	0.702376	0.008296
 944	4.7150e-01	9.4281	15.441121	0.000303	3.034808	0.514110	0.006072
 945	4.7200e-01	9.4391	15.458226	0.000171	1.709751	0.289640	0.003421
 946	4.7250e-01	9.4507	15.456943	-0.000013	-0.128231	-0.021723	-0.000257
 947	4.7300e-01	9.4574	15.517238	0.000603	6.026872	1.020980	0.012059
 948	4.7350e-01	9.4690	15.542896	0.000256	2.564627	0.434460	0.005132
 949	4.7400e-01	9.4794	15.575823	0.000329	3.291271	0.557556	0.006585
 950	4.7450e-01	9.4882	15.598060	0.000222	2.222676	0.376532	0.004447
 951	4.7500e-01	9.5001	15.610461	0.000124	1.239570	0.209989	0.002480
 952	4.7550e-01	9.5111	15.643815	0.000333	3.334015	0.564797	0.006671
 953	4.7600e-01	9.5197	15.676315	0.000325	3.248527	0.550315	0.006500
 954	4.7650e-01	9.5264	15.711808	0.000355	3.547733	0.601002	0.007099
 955	4.7700e-01	9.5367	15.726775	0.000150	1.496032	0.253435	0.002993
 956	4.7750e-01	9.5477	15.752005	0.000252	2.521883	0.427219	0.005046
 957	4.7800e-01	9.5587	15.784932	0.000329	3.291271	0.557556	0.006585
 958	4.7850e-01	9.5691	15.793912	0.000090	0.897619	0.152061	0.001796
 959	4.7900e-01	9.5782	15.825129	0.000312	3.120296	0.528592	0.006243
 960	4.7950e-01	9.5886	15.868319	0.000432	4.317121	0.731340	0.008638
 961	4.8000e-01	9.5981	15.879437	0.000111	1.111338	0.188266	0.002224
 962	4.8050e-01	9.6094	15.901246	0.000218	2.179933	0.369291	0.004362
 963	4.8100e-01	9.6204	15.947429	0.000462	4.616328	0.782027	0.009237
 964	4.8150e-01	9.6265	15.943581	-0.000038	-0.384694	-0.065169	-0.000770
 965	4.8200e-01	9.6399	15.964107	0.000205	2.051701	0.347568	0.004105
 966	4.8250e-01	9.6460	15.994468	0.000303	3.034808	0.514110	0.006072
 967	4.8300e-01	9.6570	16.048349	0.000539	5.385716	0.912365	0.010776
 968	4.8350e-01	9.6692	16.079566	0.000312	3.120296	0.528592	0.006243
 969	4.8400e-01	9.6814	16.093677	0.000141	1.410545	0.238953	0.002822
 970	4.8450e-01	9.6899	16.135157	0.000415	4.146146	0.702376	0.008296
 971	4.8500e-01	9.6979	16.149696	0.000145	1.453288	0.246194	0.002908
 972	4.8550e-01	9.7089	16.169795	0.000201	2.008957	0.340327	0.004020
 973	4.8600e-01	9.7186	16.199728	0.000299	2.992064	0.506869	0.005987
 974	4.8650e-01	9.7278	16.235649	0.000359	3.590477	0.608243	0.007184
 975	4.8700e-01	9.7375	16.247195	0.000115	1.154082	0.195507	0.002309
 976	4.8750e-01	9.7519	16.291668	0.000445	4.445353	0.753063	0.008895
 977	4.8800e-01	9.7601	16.304069	0.000124	1.239570	0.209989	0.002480
 978	4.8850e-01	9.7672	16.337851	0.000338	3.376758	0.572038	0.006756
 979	4.8900e-01	9.7766	16.351963	0.000141	1.410545	0.238953	0.002822
 980	4.8950e-01	9.7888	16.386601	0.000346	3.462246	0.586520	0.006928
 981	4.9000e-01	9.7983	16.438343	0.000517	5.171997	0.876160	0.010349
 982	4.9050e-01	9.8102	16.444330	0.000060	0.598413	0.101374	0.001197
 983	4.9100e-01	9.8212	16.475119	0.000308	3.077552	0.521351	0.006158
 984	4.9150e-01	9.8267	16.492224	0.000171	1.709751	0.289640	0.003421
 985	4.9200e-01	9.8383	16.517454	0.000252	2.521883	0.427219	0.005046
 986	4.9250e-01	9.8486	16.557651	0.000402	4.017915	0.680653	0.008039
 987	4.9300e-01	9.8566	16.563637	0.000060	0.598413	0.101374	0.001197
 988	4.9350e-01	9.8682	16.605545	0.000419	4.188890	0.709617	0.008381
 989	4.9400e-01	9.8779	16.607255	0.000017	0.170975	0.028964	0.000342
 990	4.9450e-01	9.8859	16.654294	0.000470	4.701815	0.796509	0.009408
 991	4.9500e-01	9.8987	16.684228	0.000299	2.992064	0.506869	0.005987
 992	4.9550e-01	9.9072	16.698767	0.000145	1.453288	0.246194	0.002908
 993	4.9600e-01	9.9182	16.733832	0.000350	3.504990	0.593761	0.007013
 994	4.9650e-01	9.9280	16.745378	0.000115	1.154082	0.195507	0.002309
 995	4.9700e-01	9.9396	16.775740	0.000303	3.034808	0.514110	0.006072
 996	4.9750e-01	9.9469	16.827910	0.000521	5.214741	0.883401	0.010434
 997	4.9800e-01	9.9557	16.836035	0.000081	0.812132	0.137579	0.001625
 998	4.9850e-01	9.9689	16.852284	0.000162	1.624263	0.275158	0.003250
 999	4.9900e-01	9.9796	16.883501	0.000312	3.120296	0.528592	0.006243
1000	4.9950e-01	9.9896	16.915145	0.000316	3.163039	0.535833	0.006329
1001	5.0000e-01	9.9999	16.964750	0.000496	4.958278	0.839955	0.009921
1002	5.0050e-01	9.9890	16.900178	0.000645	6.454310	1.093390	-0.012914
1003	5.0100e-01	9.9771	16.884784	0.000154	1.538776	0.260676	-0.003079
1004	5.0150e-01	9.9689	16.862120	0.000227	2.265420	0.383773	-0.004533
1005	5.0200e-01	9.9567	16.821923	0.000402	4.017915	0.680653	-0.008039
1006	5.0250e-01	9.9481	16.806529	0.000154	1.538776	0.260676	-0.003079
1007	5.0300e-01	9.9371	16.794983	0.000115	1.154082	0.195507	-0.002309
1008	5.0350e-01	9.9261	16.764621	0.000303	3.034808	0.514110	-0.006072
1009	5.0400e-01	9.9158	16.751365	0.000133	1.325057	0.224471	-0.002651
1010	5.0450e-01	9.9078	16.738536	0.000128	1.282313	0.217230	-0.002566
1011	5.0500e-01	9.8969	16.716727	0.000218	2.179933	0.369291	-0.004362
1012	5.0550e-01	9.8877	16.670971	0.000457	4.573584	0.774786	-0.009151
1013	5.0600e-01	9.8767	16.679096	-0.000081	-0.812132	-0.137579	0.001625
1014	5.0650e-01	9.8679	16.639327	0.000398	3.975171	0.673412	-0.007954
1015	5.0700e-01	9.8566	16.606400	0.000329	3.291271	0.557556	-0.006585
1016	5.0750e-01	9.8465	16.605545	0.000009	0.085488	0.014482	-0.000171
1017	5.0800e-01	9.8376	16.576039	0.000295	2.949321	0.499628	-0.005901
1018	5.0850e-01	9.8254	16.579887	-0.000038	-0.384694	-0.065169	0.000770
1019	5.0900e-01	9.8151	16.532848	0.000470	4.701815	0.796509	-0.009408
1020	5.0950e-01	9.8059	16.521302	0.000115	1.154082	0.195507	-0.002309
1021	5.1000e-01	9.7968	16.499494	0.000218	2.179933	0.369291	-0.004362
1022	5.1050e-01	9.7858	16.466994	0.000325	3.248527	0.550315	-0.006500
1023	5.1100e-01	9.7763	16.463145	0.000038	0.384694	0.065169	-0.000770
1024	5.1150e-01	9.7693	16.424659	0.000385	3.846940	0.651689	-0.007697
1025	5.1200e-01	9.7595	16.417817	0.000068	0.683900	0.115856	-0.001368
1026	5.1250e-01	9.7424	16.400712	0.000171	1.709751	0.289640	-0.003421
1027	5.1300e-01	9.7366	16.360088	0.000406	4.060659	0.687894	-0.008125
1028	5.1350e-01	9.7284	16.354529	0.000056	0.555669	0.094133	-0.001112
1029	5.1400e-01	9.7150	16.319036	0.000355	3.547733	0.601002	-0.007099
1030	5.1450e-01	9.7070	16.296372	0.000227	2.265420	0.383773	-0.004533
1031	5.1500e-01	9.6979	16.284398	0.000120	1.196826	0.202748	-0.002395
1032	5.1550e-01	9.6875	16.260023	0.000244	2.436395	0.412737	-0.004875
1033	5.1600e-01	9.6767	16.244629	0.000154	1.538776	0.260676	-0.003079
1034	5.1650e-01	9.6655	16.212985	0.000316	3.163039	0.535833	-0.006329
1035	5.1700e-01	9.6588	16.198445	0.000145	1.453288	0.246194	-0.002908
1036	5.1750e-01	9.6490	16.141571	0.000568	5.684922	0.963052	-0.011375
1037	5.1800e-01	9.6381	16.132163	0.000094	0.940363	0.159302	-0.001882
1038	5.1850e-01	9.6271	16.115058	0.000171	1.709751	0.289640	-0.003421
1039	5.1900e-01	9.6173	16.065026	0.000500	5.001022	0.847196	-0.010006
1040	5.1950e-01	9.6057	16.099236	-0.000342	-3.419502	-0.579279	0.006842
1041	5.2000e-01	9.5956	16.062033	0.000372	3.718709	0.629966	-0.007441
1042	5.2050e-01	9.5844	16.028251	0.000338	3.376758	0.572038	-0.006756
1043	5.2100e-01	9.5764	16.007297	0.000209	2.094445	0.354809	-0.004191
1044	5.2150e-01	9.5679	15.986343	0.000209	2.094445	0.354809	-0.004191
1045	5.2200e-01	9.5580	15.949140	0.000372	3.718709	0.629966	-0.007441
1046	5.2250e-01	9.5465	15.943153	0.000060	0.598413	0.101374	-0.001197
1047	5.2300e-01	9.5361	15.923055	0.000201	2.008957	0.340327	-0.004020
1048	5.2350e-01	9.5290	15.885851	0.000372	3.718709	0.629966	-0.007441
1049	5.2400e-01	9.5166	15.866608	0.000192	1.923470	0.325845	-0.003849
1050	5.2450e-01	9.5074	15.861049	0.000056	0.555669	0.094133	-0.001112
1051	5.2500e-01	9.4977	15.815721	0.000453	4.530840	0.767545	-0.009066
1052	5.2550e-01	9.4897	15.790063	0.000256	2.564627	0.434460	-0.005132
1053	5.2600e-01	9.4751	15.775952	0.000141	1.410545	0.238953	-0.002822
1054	5.2650e-01	9.4678	15.742169	0.000338	3.376758	0.572038	-0.006756
1055	5.2700e-01	9.4556	15.723781	0.000184	1.837982	0.311363	-0.003678
1056	5.2750e-01	9.4476	15.713946	0.000098	0.983107	0.166543	-0.001967
1057	5.2800e-01	9.4373	15.684012	0.000299	2.992064	0.506869	-0.005987
1058	5.2850e-01	9.4269	15.653651	0.000303	3.034808	0.514110	-0.006072
1059	5.2900e-01	9.4177	15.642105	0.000115	1.154082	0.195507	-0.002309
1060	5.2950e-01	9.4073	15.626283	0.000158	1.581520	0.267917	-0.003164
1061	5.3000e-01	9.3988	15.579244	0.000470	4.701815	0.796509	-0.009408
1062	5.3050e-01	9.3875	15.553159	0.000261	2.607370	0.441700	-0.005217
1063	5.3100e-01	9.3774	15.551448	0.000017	0.170975	0.028964	-0.000342
1064	5.3150e-01	9.3683	15.506120	0.000453	4.530840	0.767545	-0.009066
1065	5.3200e-01	9.3558	15.480035	0.000261	2.607370	0.441700	-0.005217
1066	5.3250e-01	9.3469	15.459937	0.000201	2.008957	0.340327	-0.004020
1067	5.3300e-01	9.3372	15.447963	0.000120	1.196826	0.202748	-0.002395
1068	5.3350e-01	9.3280	15.407339	0.000406	4.060659	0.687894	-0.008125
1069	5.3400e-01	9.3195	15.399641	0.000077	0.769388	0.130338	-0.001539
1070	5.3450e-01	9.3079	15.376977	0.000227	2.265420	0.383773	-0.004533
1071	5.3500e-01	9.2969	15.360300	0.000167	1.667007	0.282399	-0.003335
1072	5.3550e-01	9.2871	15.332077	0.000282	2.821089	0.477905	-0.005645
1073	5.3600e-01	9.2798	15.305991	0.000261	2.607370	0.441700	-0.005217
1074	5.3650e-01	9.2654	15.286748	0.000192	1.923470	0.325845	-0.003849
1075	5.3700e-01	9.2572	15.246124	0.000406	4.060659	0.687894	-0.008125
1076	5.3750e-01	9.2487	15.249973	-0.000038	-0.384694	-0.065169	0.000770
1077	5.3800e-01	9.2377	15.197375	0.000526	5.257484	0.890642	-0.010520
1078	5.3850e-01	9.2279	15.187112	0.000103	1.025851	0.173784	-0.002053
1079	5.3900e-01	9.2188	15.155895	0.000312	3.120296	0.528592	-0.006243
1080	5.3950e-01	9.2053	15.128099	0.000278	2.778345	0.470664	-0.005559
1081	5.4000e-01	9.2004	15.110567	0.000175	1.752495	0.296881	-0.003507
1082	5.4050e-01	9.1870	15.073363	0.000372	3.718709	0.629966	-0.007441
1083	5.4100e-01	9.1797	15.067804	0.000056	0.555669	0.094133	-0.001112
1084	5.4150e-01	9.1687	15.046851	0.000209	2.094445	0.354809	-0.004191
1085	5.4200e-01	9.1577	15.015206	0.000316	3.163039	0.535833	-0.006329
1086	5.4250e-01	9.1479	15.001950	0.000133	1.325057	0.224471	-0.002651
1087	5.4300e-01	9.1382	14.962181	0.000398	3.975171	0.673412	-0.007954
1088	5.4350e-01	9.1248	14.939944	0.000222	2.222676	0.376532	-0.004447
1089	5.4400e-01	9.1156	14.917708	0.000222	2.222676	0.376532	-0.004447
1090	5.4450e-01	9.1077	14.905307	0.000124	1.239570	0.209989	-0.002480
1091	5.4500e-01	9.0942	14.867676	0.000376	3.761452	0.637207	-0.007526
1092	5.4550e-01	9.0881	14.841163	0.000265	2.650114	0.448941	-0.005303
1093	5.4600e-01	9.0778	14.811229	0.000299	2.992064	0.506869	-0.005987
1094	5.4650e-01	9.0668	14.796690	0.000145	1.453288	0.246194	-0.002908
1095	5.4700e-01	9.0558	14.789420	0.000073	0.726644	0.123097	-0.001454
1096	5.4750e-01	9.0474	14.743237	0.000462	4.616328	0.782027	-0.009237
1097	5.4800e-01	9.0369	14.738105	0.000051	0.512925	0.086892	-0.001026
1098	5.4850e-01	9.0268	14.706033	0.000321	3.205783	0.543074	-0.006414
1099	5.4900e-01	9.0161	14.688928	0.000171	1.709751	0.289640	-0.003421
1100	5.4950e-01	9.0094	14.660277	0.000286	2.863833	0.485146	-0.005730
1101	5.5000e-01	8.9996	14.630771	0.000295	2.949321	0.499628	-0.005901
1102	5.5050e-01	8.9886	14.610673	0.000201	2.008957	0.340327	-0.004020
1103	5.5100e-01	8.9783	14.579884	0.000308	3.077552	0.521351	-0.006158
1104	5.5150e-01	8.9697	14.567483	0.000124	1.239570	0.209989	-0.002480
1105	5.5200e-01	8.9557	14.543536	0.000239	2.393651	0.405496	-0.004789
1106	5.5250e-01	8.9465	14.507187	0.000363	3.633221	0.615484	-0.007270
1107	5.5300e-01	8.9374	14.473833	0.000333	3.334015	0.564797	-0.006671
1108	5.5350e-01	8.9273	14.439195	0.000346	3.462246	0.586520	-0.006928
1109	5.5400e-01	8.9145	14.425083	0.000141	1.410545	0.238953	-0.002822
1110	5.5450e-01	8.9069	14.411827	0.000133	1.325057	0.224471	-0.002651
1111	5.5500e-01	8.8965	14.392156	0.000197	1.966214	0.333086	-0.003934
1112	5.5550e-01	8.8855	14.371203	0.000209	2.094445	0.354809	-0.004191
1113	5.5600e-01	8.8794	14.329723	0.000415	4.146146	0.702376	-0.008296
1114	5.5650e-01	8.8654	14.321598	0.000081	0.812132	0.137579	-0.001625
1115	5.5700e-01	8.8580	14.301500	0.000201	2.008957	0.340327	-0.004020
1116	5.5750e-01	8.8464	14.264296	0.000372	3.718709	0.629966	-0.007441
1117	5.5800e-01	8.8342	14.241205	0.000231	2.308164	0.391014	-0.004618
1118	5.5850e-01	8.8284	14.209133	0.000321	3.205783	0.543074	-0.006414
1119	5.5900e-01	8.8159	14.224527	-0.000154	-1.538776	-0.260676	0.003079
1120	5.5950e-01	8.8055	14.181765	0.000427	4.274378	0.724099	-0.008553
1121	5.6000e-01	8.7958	14.133443	0.000483	4.830047	0.818232	-0.009664
1122	5.6050e-01	8.7860	14.127456	0.000060	0.598413	0.101374	-0.001197
1123	5.6100e-01	8.7794	14.085121	0.000423	4.231634	0.716858	-0.008467
1124	5.6150e-01	8.7695	14.046207	0.000389	3.889684	0.658930	-0.007783
1125	5.6200e-01	8.7592	14.046635	-0.000004	-0.042744	-0.007241	0.000086
1126	5.6250e-01	8.7469	14.023543	0.000231	2.308164	0.391014	-0.004618
1127	5.6300e-01	8.7378	13.994892	0.000286	2.863833	0.485146	-0.005730
1128	5.6350e-01	8.7274	13.974366	0.000205	2.051701	0.347568	-0.004105
1129	5.6400e-01	8.7164	13.930321	0.000440	4.402609	0.745822	-0.008809
1130	5.6450e-01	8.7061	13.920058	0.000103	1.025851	0.173784	-0.002053
1131	5.6500e-01	8.7000	13.885420	0.000346	3.462246	0.586520	-0.006928
1132	5.6550e-01	8.6880	13.880289	0.000051	0.512925	0.086892	-0.001026
1133	5.6600e-01	8.6774	13.850355	0.000299	2.992064	0.506869	-0.005987
1134	5.6650e-01	8.6688	13.821277	0.000291	2.906577	0.492387	-0.005816
1135	5.6700e-01	8.6597	13.799895	0.000214	2.137189	0.362050	-0.004276
1136	5.6750e-01	8.6469	13.754139	0.000457	4.573584	0.774786	-0.009151
1137	5.6800e-01	8.6371	13.743021	0.000111	1.111338	0.188266	-0.002224
1138	5.6850e-01	8.6285	13.708383	0.000346	3.462246	0.586520	-0.006928
1139	5.6900e-01	8.6157	13.692134	0.000162	1.624263	0.275158	-0.003250
1140	5.6950e-01	8.6063	13.675456	0.000167	1.667007	0.282399	-0.003335
1141	5.7000e-01	8.5999	13.654930	0.000205	2.051701	0.347568	-0.004105
1142	5.7050e-01	8.5883	13.610457	0.000445	4.445353	0.753063	-0.008895
1143	5.7100e-01	8.5760	13.597201	0.000133	1.325057	0.224471	-0.002651
1144	5.7150e-01	8.5699	13.562991	0.000342	3.419502	0.579279	-0.006842
1145	5.7200e-01	8.5583	13.550590	0.000124	1.239570	0.209989	-0.002480
1146	5.7250e-01	8.5474	13.525787	0.000248	2.479139	0.419978	-0.004960
1147	5.7300e-01	8.5358	13.503979	0.000218	2.179933	0.369291	-0.004362
1148	5.7350e-01	8.5284	13.473190	0.000308	3.077552	0.521351	-0.006158
1149	5.7400e-01	8.5175	13.450098	0.000231	2.308164	0.391014	-0.004618
1150	5.7450e-01	8.5059	13.428717	0.000214	2.137189	0.362050	-0.004276
1151	5.7500e-01	8.4973	13.393651	0.000350	3.504990	0.593761	-0.007013
1152	5.7550e-01	8.4888	13.368849	0.000248	2.479139	0.419978	-0.004960
1153	5.7600e-01	8.4766	13.338915	0.000299	2.992064	0.506869	-0.005987
1154	5.7650e-01	8.4677	13.307699	0.000312	3.120296	0.528592	-0.006243
1155	5.7700e-01	8.4589	13.280758	0.000269	2.692858	0.456182	-0.005388
1156	5.7750e-01	8.4497	13.273489	0.000073	0.726644	0.123097	-0.001454
1157	5.7800e-01	8.4381	13.246976	0.000265	2.650114	0.448941	-0.005303
1158	5.7850e-01	8.4259	13.215331	0.000316	3.163039	0.535833	-0.006329
1159	5.7900e-01	8.4180	13.207207	0.000081	0.812132	0.137579	-0.001625
1160	5.7950e-01	8.4088	13.157174	0.000500	5.001022	0.847196	-0.010006
1161	5.8000e-01	8.3978	13.143490	0.000137	1.367801	0.231712	-0.002737
1162	5.8050e-01	8.3875	13.103721	0.000398	3.975171	0.673412	-0.007954
1163	5.8100e-01	8.3765	13.096024	0.000077	0.769388	0.130338	-0.001539
1164	5.8150e-01	8.3679	13.062669	0.000333	3.334015	0.564797	-0.006671
1165	5.8200e-01	8.3575	13.018196	0.000445	4.445353	0.753063	-0.008895
1166	5.8250e-01	8.3466	13.025893	-0.000077	-0.769388	-0.130338	0.001539
1167	5.8300e-01	8.3368	12.984414	0.000415	4.146146	0.702376	-0.008296
1168	5.8350e-01	8.3282	12.945928	0.000385	3.846940	0.651689	-0.007697
1169	5.8400e-01	8.3203	12.936947	0.000090	0.897619	0.152061	-0.001796
1170	5.8450e-01	8.3075	12.905731	0.000312	3.120296	0.528592	-0.006243
1171	5.8500e-01	8.2990	12.885632	0.000201	2.008957	0.340327	-0.004020
1172	5.8550e-01	8.2855	12.867672	0.000180	1.795239	0.304122	-0.003592
1173	5.8600e-01	8.2751	12.830041	0.000376	3.761452	0.637207	-0.007526
1174	5.8650e-01	8.2642	12.807805	0.000222	2.222676	0.376532	-0.004447
1175	5.8700e-01	8.2544	12.795403	0.000124	1.239570	0.209989	-0.002480
1176	5.8750e-01	8.2471	12.758200	0.000372	3.718709	0.629966	-0.007441
1177	5.8800e-01	8.2404	12.718431	0.000398	3.975171	0.673412	-0.007954
1178	5.8850e-01	8.2251	12.696622	0.000218	2.179933	0.369291	-0.004362
1179	5.8900e-01	8.2159	12.667544	0.000291	2.906577	0.492387	-0.005816
1180	5.8950e-01	8.2074	12.655142	0.000124	1.239570	0.209989	-0.002480
1181	5.9000e-01	8.1964	12.601689	0.000534	5.342972	0.905124	-0.010691
1182	5.9050e-01	8.1854	12.618367	-0.000167	-1.667007	-0.282399	0.003335
1183	5.9100e-01	8.1775	12.585012	0.000333	3.334015	0.564797	-0.006671
1184	5.9150e-01	8.1689	12.539684	0.000453	4.530840	0.767545	-0.009066
1185	5.9200e-01	8.1573	12.517019	0.000227	2.265420	0.383773	-0.004533
1186	5.9250e-01	8.1482	12.492217	0.000248	2.479139	0.419978	-0.004960
1187	5.9300e-01	8.1366	12.491790	0.000004	0.042744	0.007241	-0.000086
1188	5.9350e-01	8.1262	12.444323	0.000474	4.744559	0.803750	-0.009493
1189	5.9400e-01	8.1195	12.409258	0.000350	3.504990	0.593761	-0.007013
1190	5.9450e-01	8.1049	12.418666	-0.000094	-0.940363	-0.159302	0.001882
1191	5.9500e-01	8.0988	12.376758	0.000419	4.188890	0.709617	-0.008381
1192	5.9550e-01	8.0872	12.355805	0.000209	2.094445	0.354809	-0.004191
1193	5.9600e-01	8.0811	12.306628	0.000492	4.915534	0.832714	-0.009835
1194	5.9650e-01	8.0670	12.298075	0.000085	0.854876	0.144820	-0.001711
1195	5.9700e-01	8.0579	12.271990	0.000261	2.607370	0.441700	-0.005217
1196	5.9750e-01	8.0493	12.251892	0.000201	2.008957	0.340327	-0.004020
1197	5.9800e-01	8.0365	12.228372	0.000235	2.350908	0.398255	-0.004704
1198	5.9850e-01	8.0286	12.195873	0.000325	3.248527	0.550315	-0.006500
1199	5.9900e-01	8.0170	12.156531	0.000393	3.932427	0.666171	-0.007868
1200	5.9950e-01	8.0078	12.132584	0.000239	2.393651	0.405496	-0.004789
1201	6.0000e-01	7.9980	12.094098	0.000385	3.846940	0.651689	-0.007697
1202	6.0050e-01	7.9865	12.073572	0.000205	2.051701	0.347568	-0.004105
1203	6.0100e-01	7.9773	12.061598	0.000120	1.196826	0.202748	-0.002395
1204	6.0150e-01	7.9654	12.035941	0.000256	2.564627	0.434460	-0.005132
1205	6.0200e-01	7.9559	11.999593	0.000363	3.633221	0.615484	-0.007270
1206	6.0250e-01	7.9507	11.970087	0.000295	2.949321	0.499628	-0.005901
1207	6.0300e-01	7.9370	11.961962	0.000081	0.812132	0.137579	-0.001625
1208	6.0350e-01	7.9257	11.920482	0.000415	4.146146	0.702376	-0.008296
1209	6.0400e-01	7.9175	11.887555	0.000329	3.291271	0.557556	-0.006585
1210	6.0450e-01	7.9089	11.879858	0.000077	0.769388	0.130338	-0.001539
1211	6.0500e-01	7.8961	11.822556	0.000573	5.727666	0.970293	-0.011460
1212	6.0550e-01	7.8870	11.821701	0.000009	0.085488	0.014482	-0.000171
1213	6.0600e-01	7.8766	11.782359	0.000393	3.932427	0.666171	-0.007868
1214	6.0650e-01	7.8668	11.772096	0.000103	1.025851	0.173784	-0.002053
1215	6.0700e-01	7.8589	11.738741	0.000333	3.334015	0.564797	-0.006671
1216	6.0750e-01	7.8467	11.705387	0.000333	3.334015	0.564797	-0.006671
1217	6.0800e-01	7.8372	11.689137	0.000162	1.624263	0.275158	-0.003250
1218	6.0850e-01	7.8305	11.682295	0.000068	0.683900	0.115856	-0.001368
1219	6.0900e-01	7.8168	11.648940	0.000333	3.334015	0.564797	-0.006671
