»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:10:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:10:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0872	13.793053	-0.000077	-0.769679	-0.130387	-0.001539
 911	4.5500e-01	9.0952	13.814434	0.000214	2.137996	0.362186	0.004276
 912	4.5550e-01	9.1064	13.859335	0.000449	4.489791	0.760591	0.008980
 913	4.5600e-01	9.1223	13.881572	0.000222	2.223516	0.376674	0.004447
 914	4.5650e-01	9.1284	13.908084	0.000265	2.651115	0.449111	0.005303
 915	4.5700e-01	9.1370	13.944433	0.000363	3.634593	0.615717	0.007270
 916	4.5750e-01	9.1467	13.972656	0.000282	2.822155	0.478086	0.005645
 917	4.5800e-01	9.1571	13.993609	0.000210	2.095236	0.354943	0.004191
 918	4.5850e-01	9.1705	14.032096	0.000385	3.848393	0.651935	0.007697
 919	4.5900e-01	9.1779	14.038510	0.000064	0.641399	0.108656	0.001283
 920	4.5950e-01	9.1882	14.066306	0.000278	2.779395	0.470842	0.005559
 921	4.6000e-01	9.1988	14.107358	0.000410	4.104952	0.695398	0.008210
 922	4.6050e-01	9.2065	14.117193	0.000098	0.983478	0.166606	0.001967
 923	4.6100e-01	9.2163	14.120614	0.000034	0.342079	0.057950	0.000684
 924	4.6150e-01	9.2291	14.163377	0.000428	4.275992	0.724373	0.008553
 925	4.6200e-01	9.2383	14.196304	0.000329	3.292514	0.557767	0.006585
 926	4.6250e-01	9.2487	14.232224	0.000359	3.591833	0.608473	0.007184
 927	4.6300e-01	9.2572	14.257027	0.000248	2.480075	0.420136	0.004960
 928	4.6350e-01	9.2682	14.300644	0.000436	4.361512	0.738860	0.008724
 929	4.6400e-01	9.2767	14.301072	0.000004	0.042760	0.007244	0.000086
 930	4.6450e-01	9.2871	14.324164	0.000231	2.309036	0.391161	0.004618
 931	4.6500e-01	9.2999	14.344690	0.000205	2.052476	0.347699	0.004105
 932	4.6550e-01	9.3085	14.379327	0.000346	3.463553	0.586742	0.006928
 933	4.6600e-01	9.3176	14.415676	0.000363	3.634593	0.615717	0.007270
 934	4.6650e-01	9.3280	14.431498	0.000158	1.582117	0.268018	0.003164
 935	4.6700e-01	9.3378	14.447320	0.000158	1.582117	0.268018	0.003164
 936	4.6750e-01	9.3451	14.469129	0.000218	2.180756	0.369430	0.004362
 937	4.6800e-01	9.3579	14.509326	0.000402	4.019432	0.680910	0.008039
 938	4.6850e-01	9.3683	14.530279	0.000210	2.095236	0.354943	0.004191
 939	4.6900e-01	9.3799	14.567055	0.000368	3.677353	0.622960	0.007355
 940	4.6950e-01	9.3860	14.561068	-0.000060	-0.598639	-0.101412	-0.001197
 941	4.7000e-01	9.3970	14.608107	0.000470	4.703591	0.796810	0.009408
 942	4.7050e-01	9.4043	14.634192	0.000261	2.608355	0.441867	0.005217
 943	4.7100e-01	9.4214	14.646166	0.000120	1.197278	0.202824	0.002395
 944	4.7150e-01	9.4299	14.680376	0.000342	3.420793	0.579498	0.006842
 945	4.7200e-01	9.4373	14.689356	0.000090	0.897958	0.152118	0.001796
 946	4.7250e-01	9.4507	14.741526	0.000522	5.216710	0.883735	0.010434
 947	4.7300e-01	9.4592	14.756065	0.000145	1.453837	0.246287	0.002908
 948	4.7350e-01	9.4684	14.772743	0.000167	1.667637	0.282505	0.003335
 949	4.7400e-01	9.4788	14.797545	0.000248	2.480075	0.420136	0.004960
 950	4.7450e-01	9.4885	14.820637	0.000231	2.309036	0.391161	0.004618
 951	4.7500e-01	9.5007	14.859123	0.000385	3.848393	0.651935	0.007697
 952	4.7550e-01	9.5123	14.864682	0.000056	0.555879	0.094168	0.001112
 953	4.7600e-01	9.5209	14.897182	0.000325	3.249754	0.550523	0.006500
 954	4.7650e-01	9.5258	14.933957	0.000368	3.677353	0.622960	0.007355
 955	4.7700e-01	9.5380	14.975009	0.000410	4.104952	0.695398	0.008210
 956	4.7750e-01	9.5465	14.979713	0.000047	0.470359	0.079681	0.000941
 957	4.7800e-01	9.5570	15.012641	0.000329	3.292514	0.557767	0.006585
 958	4.7850e-01	9.5679	15.013923	0.000013	0.128280	0.021731	0.000257
 959	4.7900e-01	9.5761	15.047278	0.000334	3.335274	0.565011	0.006671
 960	4.7950e-01	9.5886	15.078495	0.000312	3.121474	0.528792	0.006243
 961	4.8000e-01	9.5966	15.105435	0.000269	2.693875	0.456355	0.005388
 962	4.8050e-01	9.6075	15.130665	0.000252	2.522835	0.427380	0.005046
 963	4.8100e-01	9.6179	15.173855	0.000432	4.318752	0.731616	0.008638
 964	4.8150e-01	9.6286	15.166586	-0.000073	-0.726919	-0.123143	-0.001454
 965	4.8200e-01	9.6375	15.194809	0.000282	2.822155	0.478086	0.005645
 966	4.8250e-01	9.6454	15.228164	0.000334	3.335274	0.565011	0.006671
 967	4.8300e-01	9.6552	15.256387	0.000282	2.822155	0.478086	0.005645
 968	4.8350e-01	9.6661	15.271354	0.000150	1.496597	0.253530	0.002993
 969	4.8400e-01	9.6780	15.322241	0.000509	5.088430	0.862003	0.010177
 970	4.8450e-01	9.6902	15.330366	0.000081	0.812438	0.137631	0.001625
 971	4.8500e-01	9.6967	15.352175	0.000218	2.180756	0.369430	0.004362
 972	4.8550e-01	9.7076	15.402635	0.000505	5.045670	0.854760	0.010092
 973	4.8600e-01	9.7180	15.427865	0.000252	2.522835	0.427380	0.005046
 974	4.8650e-01	9.7247	15.461219	0.000334	3.335274	0.565011	0.006671
 975	4.8700e-01	9.7375	15.465923	0.000047	0.470359	0.079681	0.000941
 976	4.8750e-01	9.7504	15.482601	0.000167	1.667637	0.282505	0.003335
 977	4.8800e-01	9.7565	15.508258	0.000257	2.565595	0.434624	0.005132
 978	4.8850e-01	9.7662	15.511252	0.000030	0.299319	0.050706	0.000599
 979	4.8900e-01	9.7778	15.552304	0.000410	4.104952	0.695398	0.008210
 980	4.8950e-01	9.7876	15.583520	0.000312	3.121474	0.528792	0.006243
 981	4.9000e-01	9.8010	15.587797	0.000043	0.427599	0.072437	0.000855
 982	4.9050e-01	9.8077	15.627566	0.000398	3.976672	0.673667	0.007954
 983	4.9100e-01	9.8169	15.666480	0.000389	3.891153	0.659179	0.007783
 984	4.9150e-01	9.8303	15.685723	0.000192	1.924196	0.325968	0.003849
 985	4.9200e-01	9.8370	15.675460	-0.000103	-1.026238	-0.173849	-0.002053
 986	4.9250e-01	9.8468	15.737465	0.000620	6.200188	1.050340	0.012401
 987	4.9300e-01	9.8560	15.784932	0.000475	4.746351	0.804054	0.009493
 988	4.9350e-01	9.8682	15.779373	-0.000056	-0.555879	-0.094168	-0.001112
 989	4.9400e-01	9.8792	15.812300	0.000329	3.292514	0.557767	0.006585
 990	4.9450e-01	9.8877	15.835819	0.000235	2.351795	0.398405	0.004704
 991	4.9500e-01	9.8962	15.875161	0.000393	3.933912	0.666423	0.007868
 992	4.9550e-01	9.9060	15.884568	0.000094	0.940718	0.159362	0.001882
 993	4.9600e-01	9.9182	15.923482	0.000389	3.891153	0.659179	0.007783
 994	4.9650e-01	9.9298	15.949140	0.000257	2.565595	0.434624	0.005132
 995	4.9700e-01	9.9377	15.975653	0.000265	2.651115	0.449111	0.005303
 996	4.9750e-01	9.9463	15.992330	0.000167	1.667637	0.282505	0.003335
 997	4.9800e-01	9.9597	16.020553	0.000282	2.822155	0.478086	0.005645
 998	4.9850e-01	9.9689	16.043645	0.000231	2.309036	0.391161	0.004618
 999	4.9900e-01	9.9786	16.074006	0.000304	3.035954	0.514305	0.006072
1000	4.9950e-01	9.9890	16.115486	0.000415	4.147712	0.702641	0.008296
1001	5.0000e-01	9.9966	16.115058	-0.000004	-0.042760	-0.007244	-0.000086
1002	5.0050e-01	9.9866	16.072296	0.000428	4.275992	0.724373	-0.008553
1003	5.0100e-01	9.9750	16.040224	0.000321	3.206994	0.543279	-0.006414
1004	5.0150e-01	9.9670	16.033382	0.000068	0.684159	0.115900	-0.001368
1005	5.0200e-01	9.9573	16.023119	0.000103	1.026238	0.173849	-0.002053
1006	5.0250e-01	9.9463	16.004304	0.000188	1.881436	0.318724	-0.003763
1007	5.0300e-01	9.9377	15.992758	0.000115	1.154518	0.195581	-0.002309
1008	5.0350e-01	9.9280	15.972232	0.000205	2.052476	0.347699	-0.004105
1009	5.0400e-01	9.9182	15.935456	0.000368	3.677353	0.622960	-0.007355
1010	5.0450e-01	9.9048	15.923055	0.000124	1.240038	0.210068	-0.002480
1011	5.0500e-01	9.8969	15.917068	0.000060	0.598639	0.101412	-0.001197
1012	5.0550e-01	9.8871	15.857200	0.000599	5.986388	1.014122	-0.011974
1013	5.0600e-01	9.8749	15.862760	-0.000056	-0.555879	-0.094168	0.001112
1014	5.0650e-01	9.8639	15.850786	0.000120	1.197278	0.202824	-0.002395
1015	5.0700e-01	9.8566	15.817004	0.000338	3.378033	0.572254	-0.006756
1016	5.0750e-01	9.8463	15.819142	-0.000021	-0.213800	-0.036219	0.000428
1017	5.0800e-01	9.8355	15.797761	0.000214	2.137996	0.362186	-0.004276
1018	5.0850e-01	9.8254	15.784932	0.000128	1.282798	0.217312	-0.002566
1019	5.0900e-01	9.8181	15.754570	0.000304	3.035954	0.514305	-0.006072
1020	5.0950e-01	9.8053	15.740031	0.000145	1.453837	0.246287	-0.002908
1021	5.1000e-01	9.7961	15.724637	0.000154	1.539357	0.260774	-0.003079
1022	5.1050e-01	9.7839	15.692992	0.000316	3.164234	0.536036	-0.006329
1023	5.1100e-01	9.7792	15.673749	0.000192	1.924196	0.325968	-0.003849
1024	5.1150e-01	9.7656	15.666052	0.000077	0.769679	0.130387	-0.001539
1025	5.1200e-01	9.7565	15.638256	0.000278	2.779395	0.470842	-0.005559
1026	5.1250e-01	9.7479	15.627993	0.000103	1.026238	0.173849	-0.002053
1027	5.1300e-01	9.7388	15.595066	0.000329	3.292514	0.557767	-0.006585
1028	5.1350e-01	9.7249	15.574968	0.000201	2.009716	0.340455	-0.004020
1029	5.1400e-01	9.7174	15.541613	0.000334	3.335274	0.565011	-0.006671
1030	5.1450e-01	9.7046	15.516383	0.000252	2.522835	0.427380	-0.005046
1031	5.1500e-01	9.6930	15.513817	0.000026	0.256560	0.043462	-0.000513
1032	5.1550e-01	9.6875	15.509113	0.000047	0.470359	0.079681	-0.000941
1033	5.1600e-01	9.6777	15.469344	0.000398	3.976672	0.673667	-0.007954
1034	5.1650e-01	9.6643	15.446680	0.000227	2.266276	0.383917	-0.004533
1035	5.1700e-01	9.6576	15.432141	0.000145	1.453837	0.246287	-0.002908
1036	5.1750e-01	9.6472	15.401780	0.000304	3.035954	0.514305	-0.006072
1037	5.1800e-01	9.6368	15.388951	0.000128	1.282798	0.217312	-0.002566
1038	5.1850e-01	9.6265	15.360727	0.000282	2.822155	0.478086	-0.005645
1039	5.1900e-01	9.6155	15.363293	-0.000026	-0.256560	-0.043462	0.000513
1040	5.1950e-01	9.6039	15.339774	0.000235	2.351795	0.398405	-0.004704
1041	5.2000e-01	9.5966	15.304281	0.000355	3.549073	0.601229	-0.007099
1042	5.2050e-01	9.5868	15.289314	0.000150	1.496597	0.253530	-0.002993
1043	5.2100e-01	9.5752	15.260663	0.000286	2.864914	0.485330	-0.005730
1044	5.2150e-01	9.5648	15.232868	0.000278	2.779395	0.470842	-0.005559
1045	5.2200e-01	9.5587	15.233723	-0.000009	-0.085520	-0.014487	0.000171
1046	5.2250e-01	9.5447	15.223887	0.000098	0.983478	0.166606	-0.001967
1047	5.2300e-01	9.5343	15.182835	0.000410	4.104952	0.695398	-0.008210
1048	5.2350e-01	9.5258	15.161882	0.000210	2.095236	0.354943	-0.004191
1049	5.2400e-01	9.5200	15.133658	0.000282	2.822155	0.478086	-0.005645
1050	5.2450e-01	9.5056	15.106290	0.000274	2.736635	0.463598	-0.005474
1051	5.2500e-01	9.4952	15.072508	0.000338	3.378033	0.572254	-0.006756
1052	5.2550e-01	9.4849	15.071653	0.000009	0.085520	0.014487	-0.000171
1053	5.2600e-01	9.4757	15.048561	0.000231	2.309036	0.391161	-0.004618
1054	5.2650e-01	9.4678	15.036588	0.000120	1.197278	0.202824	-0.002395
1055	5.2700e-01	9.4514	15.037443	-0.000009	-0.085520	-0.014487	0.000171
1056	5.2750e-01	9.4470	14.989976	0.000475	4.746351	0.804054	-0.009493
1057	5.2800e-01	9.4348	14.970733	0.000192	1.924196	0.325968	-0.003849
1058	5.2850e-01	9.4269	14.931819	0.000389	3.891153	0.659179	-0.007783
1059	5.2900e-01	9.4177	14.924122	0.000077	0.769679	0.130387	-0.001539
1060	5.2950e-01	9.4049	14.897182	0.000269	2.693875	0.456355	-0.005388
1061	5.3000e-01	9.3964	14.875373	0.000218	2.180756	0.369430	-0.004362
1062	5.3050e-01	9.3878	14.858268	0.000171	1.710397	0.289749	-0.003421
1063	5.3100e-01	9.3756	14.845011	0.000133	1.325557	0.224556	-0.002651
1064	5.3150e-01	9.3652	14.825768	0.000192	1.924196	0.325968	-0.003849
1065	5.3200e-01	9.3573	14.797117	0.000286	2.864914	0.485330	-0.005730
1066	5.3250e-01	9.3445	14.766756	0.000304	3.035954	0.514305	-0.006072
1067	5.3300e-01	9.3353	14.765473	0.000013	0.128280	0.021731	-0.000257
1068	5.3350e-01	9.3292	14.714586	0.000509	5.088430	0.862003	-0.010177
1069	5.3400e-01	9.3152	14.700046	0.000145	1.453837	0.246287	-0.002908
1070	5.3450e-01	9.3079	14.694487	0.000056	0.555879	0.094168	-0.001112
1071	5.3500e-01	9.2975	14.681659	0.000128	1.282798	0.217312	-0.002566
1072	5.3550e-01	9.2883	14.635903	0.000458	4.575311	0.775079	-0.009151
1073	5.3600e-01	9.2770	14.607679	0.000282	2.822155	0.478086	-0.005645
1074	5.3650e-01	9.2670	14.590147	0.000175	1.753157	0.296993	-0.003507
1075	5.3700e-01	9.2584	14.568338	0.000218	2.180756	0.369430	-0.004362
1076	5.3750e-01	9.2474	14.537121	0.000312	3.121474	0.528792	-0.006243
1077	5.3800e-01	9.2346	14.521299	0.000158	1.582117	0.268018	-0.003164
1078	5.3850e-01	9.2273	14.511464	0.000098	0.983478	0.166606	-0.001967
1079	5.3900e-01	9.2139	14.500773	0.000107	1.068998	0.181093	-0.002138
1080	5.3950e-01	9.2068	14.455017	0.000458	4.575311	0.775079	-0.009151
1081	5.4000e-01	9.1974	14.428504	0.000265	2.651115	0.449111	-0.005303
1082	5.4050e-01	9.1898	14.423373	0.000051	0.513119	0.086925	-0.001026
1083	5.4100e-01	9.1772	14.399426	0.000239	2.394555	0.405649	-0.004789
1084	5.4150e-01	9.1687	14.378045	0.000214	2.137996	0.362186	-0.004276
1085	5.4200e-01	9.1565	14.347256	0.000308	3.078714	0.521548	-0.006158
1086	5.4250e-01	9.1479	14.328868	0.000184	1.838676	0.311480	-0.003678
1087	5.4300e-01	9.1364	14.333572	-0.000047	-0.470359	-0.079681	0.000941
1088	5.4350e-01	9.1278	14.292947	0.000406	4.062192	0.688154	-0.008125
1089	5.4400e-01	9.1196	14.275415	0.000175	1.753157	0.296993	-0.003507
1090	5.4450e-01	9.1083	14.244626	0.000308	3.078714	0.521548	-0.006158
1091	5.4500e-01	9.0967	14.212981	0.000316	3.164234	0.536036	-0.006329
1092	5.4550e-01	9.0881	14.201863	0.000111	1.111758	0.188337	-0.002224
1093	5.4600e-01	9.0796	14.175350	0.000265	2.651115	0.449111	-0.005303
1094	5.4650e-01	9.0668	14.144989	0.000304	3.035954	0.514305	-0.006072
1095	5.4700e-01	9.0564	14.135581	0.000094	0.940718	0.159362	-0.001882
1096	5.4750e-01	9.0454	14.111634	0.000239	2.394555	0.405649	-0.004789
1097	5.4800e-01	9.0375	14.099233	0.000124	1.240038	0.210068	-0.002480
1098	5.4850e-01	9.0265	14.045780	0.000534	5.344990	0.905466	-0.010691
1099	5.4900e-01	9.0155	14.044069	0.000017	0.171040	0.028975	-0.000342
1100	5.4950e-01	9.0070	14.014991	0.000291	2.907674	0.492573	-0.005816
1101	5.5000e-01	8.9972	14.002590	0.000124	1.240038	0.210068	-0.002480
1102	5.5050e-01	8.9850	13.977360	0.000252	2.522835	0.427380	-0.005046
1103	5.5100e-01	8.9758	13.936308	0.000410	4.104952	0.695398	-0.008210
1104	5.5150e-01	8.9673	13.915782	0.000205	2.052476	0.347699	-0.004105
1105	5.5200e-01	8.9587	13.906374	0.000094	0.940718	0.159362	-0.001882
1106	5.5250e-01	8.9490	13.891835	0.000145	1.453837	0.246287	-0.002908
1107	5.5300e-01	8.9362	13.868743	0.000231	2.309036	0.391161	-0.004618
1108	5.5350e-01	8.9270	13.844796	0.000239	2.394555	0.405649	-0.004789
1109	5.5400e-01	8.9148	13.824698	0.000201	2.009716	0.340455	-0.004020
1110	5.5450e-01	8.9075	13.776376	0.000483	4.831871	0.818541	-0.009664
1111	5.5500e-01	8.8953	13.746014	0.000304	3.035954	0.514305	-0.006072
1112	5.5550e-01	8.8867	13.751574	-0.000056	-0.555879	-0.094168	0.001112
1113	5.5600e-01	8.8776	13.719929	0.000316	3.164234	0.536036	-0.006329
1114	5.5650e-01	8.8684	13.700686	0.000192	1.924196	0.325968	-0.003849
1115	5.5700e-01	8.8605	13.660489	0.000402	4.019432	0.680910	-0.008039
1116	5.5750e-01	8.8464	13.644667	0.000158	1.582117	0.268018	-0.003164
1117	5.5800e-01	8.8379	13.625424	0.000192	1.924196	0.325968	-0.003849
1118	5.5850e-01	8.8251	13.606181	0.000192	1.924196	0.325968	-0.003849
1119	5.5900e-01	8.8177	13.610457	-0.000043	-0.427599	-0.072437	0.000855
1120	5.5950e-01	8.8074	13.542037	0.000684	6.841587	1.158996	-0.013684
1121	5.6000e-01	8.7976	13.545886	-0.000038	-0.384839	-0.065194	0.000770
1122	5.6050e-01	8.7854	13.506544	0.000393	3.933912	0.666423	-0.007868
1123	5.6100e-01	8.7756	13.500130	0.000064	0.641399	0.108656	-0.001283
1124	5.6150e-01	8.7683	13.442401	0.000577	5.772589	0.977903	-0.011546
1125	5.6200e-01	8.7604	13.440690	0.000017	0.171040	0.028975	-0.000342
1126	5.6250e-01	8.7500	13.400066	0.000406	4.062192	0.688154	-0.008125
1127	5.6300e-01	8.7372	13.392796	0.000073	0.726919	0.123143	-0.001454
1128	5.6350e-01	8.7268	13.373553	0.000192	1.924196	0.325968	-0.003849
1129	5.6400e-01	8.7183	13.340198	0.000334	3.335274	0.565011	-0.006671
1130	5.6450e-01	8.7079	13.326514	0.000137	1.368317	0.231799	-0.002737
1131	5.6500e-01	8.6963	13.319672	0.000068	0.684159	0.115900	-0.001368
1132	5.6550e-01	8.6874	13.276054	0.000436	4.361512	0.738860	-0.008724
1133	5.6600e-01	8.6780	13.273916	0.000021	0.213800	0.036219	-0.000428
1134	5.6650e-01	8.6664	13.236713	0.000372	3.720113	0.630204	-0.007441
1135	5.6700e-01	8.6560	13.220891	0.000158	1.582117	0.268018	-0.003164
1136	5.6750e-01	8.6462	13.187536	0.000334	3.335274	0.565011	-0.006671
1137	5.6800e-01	8.6359	13.170003	0.000175	1.753157	0.296993	-0.003507
1138	5.6850e-01	8.6267	13.153326	0.000167	1.667637	0.282505	-0.003335
1139	5.6900e-01	8.6169	13.124675	0.000286	2.864914	0.485330	-0.005730
1140	5.6950e-01	8.6060	13.103294	0.000214	2.137996	0.362186	-0.004276
1141	5.7000e-01	8.5968	13.059676	0.000436	4.361512	0.738860	-0.008724
1142	5.7050e-01	8.5904	13.042571	0.000171	1.710397	0.289749	-0.003421
1143	5.7100e-01	8.5760	13.012209	0.000304	3.035954	0.514305	-0.006072
1144	5.7150e-01	8.5675	13.001091	0.000111	1.111758	0.188337	-0.002224
1145	5.7200e-01	8.5571	12.990828	0.000103	1.026238	0.173849	-0.002053
1146	5.7250e-01	8.5492	12.972013	0.000188	1.881436	0.318724	-0.003763
1147	5.7300e-01	8.5379	12.930105	0.000419	4.190472	0.709885	-0.008381
1148	5.7350e-01	8.5284	12.918987	0.000111	1.111758	0.188337	-0.002224
1149	5.7400e-01	8.5158	12.883494	0.000355	3.549073	0.601229	-0.007099
1150	5.7450e-01	8.5065	12.867672	0.000158	1.582117	0.268018	-0.003164
1151	5.7500e-01	8.4988	12.838594	0.000291	2.907674	0.492573	-0.005816
1152	5.7550e-01	8.4863	12.815502	0.000231	2.309036	0.391161	-0.004618
1153	5.7600e-01	8.4778	12.790272	0.000252	2.522835	0.427380	-0.005046
1154	5.7650e-01	8.4698	12.768463	0.000218	2.180756	0.369430	-0.004362
1155	5.7700e-01	8.4576	12.738529	0.000299	2.993194	0.507061	-0.005987
1156	5.7750e-01	8.4467	12.729549	0.000090	0.897958	0.152118	-0.001796
1157	5.7800e-01	8.4387	12.716293	0.000133	1.325557	0.224556	-0.002651
1158	5.7850e-01	8.4283	12.678662	0.000376	3.762873	0.637448	-0.007526
1159	5.7900e-01	8.4155	12.652149	0.000265	2.651115	0.449111	-0.005303
1160	5.7950e-01	8.4076	12.641031	0.000111	1.111758	0.188337	-0.002224
1161	5.8000e-01	8.3978	12.602544	0.000385	3.848393	0.651935	-0.007697
1162	5.8050e-01	8.3868	12.586722	0.000158	1.582117	0.268018	-0.003164
1163	5.8100e-01	8.3795	12.550802	0.000359	3.591833	0.608473	-0.007184
1164	5.8150e-01	8.3673	12.521296	0.000295	2.950434	0.499817	-0.005901
1165	5.8200e-01	8.3594	12.508039	0.000133	1.325557	0.224556	-0.002651
1166	5.8250e-01	8.3472	12.466132	0.000419	4.190472	0.709885	-0.008381
1167	5.8300e-01	8.3380	12.425080	0.000410	4.104952	0.695398	-0.008210
1168	5.8350e-01	8.3282	12.454586	-0.000295	-2.950434	-0.499817	0.005901
1169	5.8400e-01	8.3179	12.413962	0.000406	4.062192	0.688154	-0.008125
1170	5.8450e-01	8.3075	12.403271	0.000107	1.068998	0.181093	-0.002138
1171	5.8500e-01	8.2971	12.372054	0.000312	3.121474	0.528792	-0.006243
1172	5.8550e-01	8.2880	12.344259	0.000278	2.779395	0.470842	-0.005559
1173	5.8600e-01	8.2784	12.317746	0.000265	2.651115	0.449111	-0.005303
1174	5.8650e-01	8.2669	12.294227	0.000235	2.351795	0.398405	-0.004704
1175	5.8700e-01	8.2599	12.289950	0.000043	0.427599	0.072437	-0.000855
1176	5.8750e-01	8.2458	12.263438	0.000265	2.651115	0.449111	-0.005303
1177	5.8800e-01	8.2385	12.221958	0.000415	4.147712	0.702641	-0.008296
1178	5.8850e-01	8.2269	12.205281	0.000167	1.667637	0.282505	-0.003335
1179	5.8900e-01	8.2153	12.182616	0.000227	2.266276	0.383917	-0.004533
1180	5.8950e-01	8.2068	12.142847	0.000398	3.976672	0.673667	-0.007954
1181	5.9000e-01	8.1952	12.131301	0.000115	1.154518	0.195581	-0.002309
1182	5.9050e-01	8.1860	12.100085	0.000312	3.121474	0.528792	-0.006243
1183	5.9100e-01	8.1787	12.054329	0.000458	4.575311	0.775079	-0.009151
1184	5.9150e-01	8.1696	12.029099	0.000252	2.522835	0.427380	-0.005046
1185	5.9200e-01	8.1586	11.991896	0.000372	3.720113	0.630204	-0.007441
1186	5.9250e-01	8.1476	12.006862	-0.000150	-1.496597	-0.253530	0.002993
1187	5.9300e-01	8.1403	11.965810	0.000410	4.104952	0.695398	-0.008210
1188	5.9350e-01	8.1268	11.965383	0.000004	0.042760	0.007244	-0.000086
1189	5.9400e-01	8.1165	11.930745	0.000346	3.463553	0.586742	-0.006928
1190	5.9450e-01	8.1073	11.920482	0.000103	1.026238	0.173849	-0.002053
1191	5.9500e-01	8.0981	11.893542	0.000269	2.693875	0.456355	-0.005388
1192	5.9550e-01	8.0859	11.865318	0.000282	2.822155	0.478086	-0.005645
1193	5.9600e-01	8.0786	11.846931	0.000184	1.838676	0.311480	-0.003678
1194	5.9650e-01	8.0682	11.811865	0.000351	3.506313	0.593986	-0.007013
1195	5.9700e-01	8.0574	11.775517	0.000363	3.634593	0.615717	-0.007270
1196	5.9750e-01	8.0469	11.742590	0.000329	3.292514	0.557767	-0.006585
1197	5.9800e-01	8.0350	11.728051	0.000145	1.453837	0.246287	-0.002908
1198	5.9850e-01	8.0261	11.699400	0.000286	2.864914	0.485330	-0.005730
1199	5.9900e-01	8.0200	11.679729	0.000197	1.966956	0.333211	-0.003934
1200	5.9950e-01	8.0072	11.678874	0.000009	0.085520	0.014487	-0.000171
1201	6.0000e-01	7.9987	11.652789	0.000261	2.608355	0.441867	-0.005217
1202	6.0050e-01	7.9843	11.627559	0.000252	2.522835	0.427380	-0.005046
1203	6.0100e-01	7.9773	11.577527	0.000500	5.002910	0.847516	-0.010006
1204	6.0150e-01	7.9681	11.569402	0.000081	0.812438	0.137631	-0.001625
1205	6.0200e-01	7.9590	11.537330	0.000321	3.206994	0.543279	-0.006414
1206	6.0250e-01	7.9462	11.510390	0.000269	2.693875	0.456355	-0.005388
1207	6.0300e-01	7.9376	11.480456	0.000299	2.993194	0.507061	-0.005987
1208	6.0350e-01	7.9300	11.469765	0.000107	1.068998	0.181093	-0.002138
1209	6.0400e-01	7.9181	11.433845	0.000359	3.591833	0.608473	-0.007184
1210	6.0450e-01	7.9071	11.415457	0.000184	1.838676	0.311480	-0.003678
1211	6.0500e-01	7.8955	11.380391	0.000351	3.506313	0.593986	-0.007013
1212	6.0550e-01	7.8882	11.369701	0.000107	1.068998	0.181093	-0.002138
1213	6.0600e-01	7.8766	11.335063	0.000346	3.463553	0.586742	-0.006928
1214	6.0650e-01	7.8693	11.322234	0.000128	1.282798	0.217312	-0.002566
1215	6.0700e-01	7.8540	11.282465	0.000398	3.976672	0.673667	-0.007954
1216	6.0750e-01	7.8467	11.273485	0.000090	0.897958	0.152118	-0.001796
1217	6.0800e-01	7.8357	11.235426	0.000381	3.805633	0.644692	-0.007612
1218	6.0850e-01	7.8259	11.221742	0.000137	1.368317	0.231799	-0.002737
