»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:50:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:49:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0918	11.717360	0.000321	3.205979	0.543108	0.006414
 911	4.5500e-01	9.0985	11.731044	0.000137	1.367884	0.231726	0.002737
 912	4.5550e-01	9.1071	11.742590	0.000115	1.154152	0.195519	0.002309
 913	4.5600e-01	9.1162	11.758840	0.000162	1.624363	0.275174	0.003250
 914	4.5650e-01	9.1278	11.789201	0.000303	3.034993	0.514142	0.006072
 915	4.5700e-01	9.1382	11.812721	0.000235	2.351051	0.398279	0.004704
 916	4.5750e-01	9.1446	11.845220	0.000325	3.248725	0.550349	0.006500
 917	4.5800e-01	9.1605	11.868739	0.000235	2.351051	0.398279	0.004704
 918	4.5850e-01	9.1699	11.884989	0.000162	1.624363	0.275174	0.003250
 919	4.5900e-01	9.1785	11.922620	0.000376	3.761682	0.637246	0.007526
 920	4.5950e-01	9.1870	11.921337	-0.000013	-0.128239	-0.021724	-0.000257
 921	4.6000e-01	9.1992	11.960679	0.000393	3.932667	0.666212	0.007868
 922	4.6050e-01	9.2072	11.972225	0.000115	1.154152	0.195519	0.002309
 923	4.6100e-01	9.2194	12.003869	0.000316	3.163232	0.535866	0.006329
 924	4.6150e-01	9.2291	12.010711	0.000068	0.683942	0.115863	0.001368
 925	4.6200e-01	9.2386	12.040217	0.000295	2.949501	0.499659	0.005901
 926	4.6250e-01	9.2480	12.052191	0.000120	1.196899	0.202760	0.002395
 927	4.6300e-01	9.2554	12.112058	0.000598	5.984494	1.013801	0.011974
 928	4.6350e-01	9.2685	12.124459	0.000124	1.239645	0.210002	0.002480
 929	4.6400e-01	9.2798	12.136861	0.000124	1.239645	0.210002	0.002480
 930	4.6450e-01	9.2877	12.155676	0.000188	1.880841	0.318623	0.003763
 931	4.6500e-01	9.2996	12.160380	0.000047	0.470210	0.079656	0.000941
 932	4.6550e-01	9.3073	12.201432	0.000410	4.103653	0.695178	0.008210
 933	4.6600e-01	9.3176	12.224951	0.000235	2.351051	0.398279	0.004704
 934	4.6650e-01	9.3274	12.264721	0.000398	3.975414	0.673453	0.007954
 935	4.6700e-01	9.3390	12.259161	-0.000056	-0.555703	-0.094139	-0.001112
 936	4.6750e-01	9.3488	12.286529	0.000274	2.735769	0.463452	0.005474
 937	4.6800e-01	9.3585	12.304917	0.000184	1.838095	0.311382	0.003678
 938	4.6850e-01	9.3652	12.336989	0.000321	3.205979	0.543108	0.006414
 939	4.6900e-01	9.3776	12.363074	0.000261	2.607529	0.441727	0.005217
 940	4.6950e-01	9.3896	12.374620	0.000115	1.154152	0.195519	0.002309
 941	4.7000e-01	9.3970	12.410541	0.000359	3.590696	0.608280	0.007184
 942	4.7050e-01	9.4073	12.416100	0.000056	0.555703	0.094139	0.001112
 943	4.7100e-01	9.4203	12.452020	0.000359	3.590696	0.608280	0.007184
 944	4.7150e-01	9.4269	12.468270	0.000162	1.624363	0.275174	0.003250
 945	4.7200e-01	9.4360	12.489651	0.000214	2.137319	0.362072	0.004276
 946	4.7250e-01	9.4470	12.507612	0.000180	1.795348	0.304140	0.003592
 947	4.7300e-01	9.4592	12.535407	0.000278	2.778515	0.470693	0.005559
 948	4.7350e-01	9.4678	12.523434	-0.000120	-1.196899	-0.202760	-0.002395
 949	4.7400e-01	9.4800	12.572183	0.000487	4.873088	0.825523	0.009750
 950	4.7450e-01	9.4861	12.618794	0.000466	4.659356	0.789316	0.009322
 951	4.7500e-01	9.4965	12.621360	0.000026	0.256478	0.043449	0.000513
 952	4.7550e-01	9.5087	12.646590	0.000252	2.522037	0.427245	0.005046
 953	4.7600e-01	9.5184	12.658563	0.000120	1.196899	0.202760	0.002395
 954	4.7650e-01	9.5276	12.687642	0.000291	2.906754	0.492417	0.005816
 955	4.7700e-01	9.5380	12.711589	0.000239	2.393798	0.405520	0.004789
 956	4.7750e-01	9.5483	12.726128	0.000145	1.453377	0.246209	0.002908
 957	4.7800e-01	9.5581	12.733825	0.000077	0.769435	0.130346	0.001539
 958	4.7850e-01	9.5660	12.776588	0.000427	4.274638	0.724143	0.008553
 959	4.7900e-01	9.5782	12.792410	0.000158	1.581616	0.267933	0.003164
 960	4.7950e-01	9.5868	12.840732	0.000483	4.830341	0.818282	0.009664
 961	4.8000e-01	9.5966	12.828758	-0.000120	-1.196899	-0.202760	-0.002395
 962	4.8050e-01	9.6077	12.859120	0.000303	3.034993	0.514142	0.006072
 963	4.8100e-01	9.6204	12.884777	0.000256	2.564783	0.434486	0.005132
 964	4.8150e-01	9.6252	12.915566	0.000308	3.077740	0.521383	0.006158
 965	4.8200e-01	9.6387	12.927112	0.000115	1.154152	0.195519	0.002309
 966	4.8250e-01	9.6490	12.958756	0.000316	3.163232	0.535866	0.006329
 967	4.8300e-01	9.6588	12.966026	0.000073	0.726689	0.123104	0.001454
 968	4.8350e-01	9.6667	13.009216	0.000432	4.317385	0.731385	0.008638
 969	4.8400e-01	9.6796	13.007078	-0.000021	-0.213732	-0.036207	-0.000428
 970	4.8450e-01	9.6893	13.045564	0.000385	3.847175	0.651729	0.007697
 971	4.8500e-01	9.6985	13.048985	0.000034	0.341971	0.057931	0.000684
 972	4.8550e-01	9.7083	13.089610	0.000406	4.060906	0.687936	0.008125
 973	4.8600e-01	9.7186	13.098590	0.000090	0.897674	0.152070	0.001796
 974	4.8650e-01	9.7290	13.130662	0.000321	3.205979	0.543108	0.006414
 975	4.8700e-01	9.7351	13.154181	0.000235	2.351051	0.398279	0.004704
 976	4.8750e-01	9.7485	13.170858	0.000167	1.667109	0.282416	0.003335
 977	4.8800e-01	9.7601	13.190529	0.000197	1.966334	0.333106	0.003934
 978	4.8850e-01	9.7699	13.200792	0.000103	1.025913	0.173794	0.002053
 979	4.8900e-01	9.7766	13.236285	0.000355	3.547950	0.601039	0.007099
 980	4.8950e-01	9.7882	13.269212	0.000329	3.291472	0.557590	0.006585
 981	4.9000e-01	9.7980	13.295725	0.000265	2.650276	0.448969	0.005303
 982	4.9050e-01	9.8083	13.294870	-0.000009	-0.085493	-0.014483	-0.000171
 983	4.9100e-01	9.8169	13.330790	0.000359	3.590696	0.608280	0.007184
 984	4.9150e-01	9.8273	13.344902	0.000141	1.410631	0.238967	0.002822
 985	4.9200e-01	9.8395	13.379112	0.000342	3.419711	0.579315	0.006842
 986	4.9250e-01	9.8495	13.390658	0.000115	1.154152	0.195519	0.002309
 987	4.9300e-01	9.8584	13.421019	0.000303	3.034993	0.514142	0.006072
 988	4.9350e-01	9.8682	13.445822	0.000248	2.479290	0.420003	0.004960
 989	4.9400e-01	9.8761	13.474045	0.000282	2.821261	0.477935	0.005645
 990	4.9450e-01	9.8914	13.462499	-0.000115	-1.154152	-0.195519	-0.002309
 991	4.9500e-01	9.8981	13.481742	0.000192	1.923587	0.325865	0.003849
 992	4.9550e-01	9.9109	13.519801	0.000380	3.804428	0.644488	0.007612
 993	4.9600e-01	9.9182	13.530064	0.000103	1.025913	0.173794	0.002053
 994	4.9650e-01	9.9274	13.576675	0.000466	4.659356	0.789316	0.009322
 995	4.9700e-01	9.9411	13.593352	0.000167	1.667109	0.282416	0.003335
 996	4.9750e-01	9.9481	13.595490	0.000021	0.213732	0.036207	0.000428
 997	4.9800e-01	9.9591	13.631411	0.000359	3.590696	0.608280	0.007184
 998	4.9850e-01	9.9713	13.645095	0.000137	1.367884	0.231726	0.002737
 999	4.9900e-01	9.9799	13.671608	0.000265	2.650276	0.448969	0.005303
1000	4.9950e-01	9.9893	13.709239	0.000376	3.761682	0.637246	0.007526
1001	5.0000e-01	9.9999	13.710094	0.000009	0.085493	0.014483	0.000171
1002	5.0050e-01	9.9866	13.684009	0.000261	2.607529	0.441727	-0.005217
1003	5.0100e-01	9.9765	13.657496	0.000265	2.650276	0.448969	-0.005303
1004	5.0150e-01	9.9695	13.646805	0.000107	1.068660	0.181036	-0.002138
1005	5.0200e-01	9.9567	13.636115	0.000107	1.068660	0.181036	-0.002138
1006	5.0250e-01	9.9481	13.613023	0.000231	2.308305	0.391037	-0.004618
1007	5.0300e-01	9.9365	13.610457	0.000026	0.256478	0.043449	-0.000513
1008	5.0350e-01	9.9298	13.599767	0.000107	1.068660	0.181036	-0.002138
1009	5.0400e-01	9.9194	13.577102	0.000227	2.265558	0.383796	-0.004533
1010	5.0450e-01	9.9072	13.548024	0.000291	2.906754	0.492417	-0.005816
1011	5.0500e-01	9.8981	13.532202	0.000158	1.581616	0.267933	-0.003164
1012	5.0550e-01	9.8886	13.509965	0.000222	2.222812	0.376555	-0.004447
1013	5.0600e-01	9.8755	13.494998	0.000150	1.496123	0.253450	-0.002993
1014	5.0650e-01	9.8682	13.480887	0.000141	1.410631	0.238967	-0.002822
1015	5.0700e-01	9.8578	13.465065	0.000158	1.581616	0.267933	-0.003164
1016	5.0750e-01	9.8456	13.467630	-0.000026	-0.256478	-0.043449	0.000513
1017	5.0800e-01	9.8364	13.426578	0.000410	4.103653	0.695178	-0.008210
1018	5.0850e-01	9.8279	13.410329	0.000162	1.624363	0.275174	-0.003250
1019	5.0900e-01	9.8169	13.402631	0.000077	0.769435	0.130346	-0.001539
1020	5.0950e-01	9.8053	13.379967	0.000227	2.265558	0.383796	-0.004533
1021	5.1000e-01	9.7961	13.363290	0.000167	1.667109	0.282416	-0.003335
1022	5.1050e-01	9.7876	13.347895	0.000154	1.538870	0.260692	-0.003079
1023	5.1100e-01	9.7766	13.333784	0.000141	1.410631	0.238967	-0.002822
1024	5.1150e-01	9.7687	13.318389	0.000154	1.538870	0.260692	-0.003079
1025	5.1200e-01	9.7565	13.300429	0.000180	1.795348	0.304140	-0.003592
1026	5.1250e-01	9.7467	13.279048	0.000214	2.137319	0.362072	-0.004276
1027	5.1300e-01	9.7382	13.288455	-0.000094	-0.940420	-0.159312	0.001882
1028	5.1350e-01	9.7272	13.256384	0.000321	3.205979	0.543108	-0.006414
1029	5.1400e-01	9.7168	13.226450	0.000299	2.992247	0.506900	-0.005987
1030	5.1450e-01	9.7040	13.226022	0.000004	0.042746	0.007241	-0.000086
1031	5.1500e-01	9.6960	13.171286	0.000547	5.471537	0.926903	-0.010947
1032	5.1550e-01	9.6881	13.169148	0.000021	0.213732	0.036207	-0.000428
1033	5.1600e-01	9.6753	13.146484	0.000227	2.265558	0.383796	-0.004533
1034	5.1650e-01	9.6683	13.137504	0.000090	0.897674	0.152070	-0.001796
1035	5.1700e-01	9.6582	13.119116	0.000184	1.838095	0.311382	-0.003678
1036	5.1750e-01	9.6466	13.112274	0.000068	0.683942	0.115863	-0.001368
1037	5.1800e-01	9.6375	13.097307	0.000150	1.496123	0.253450	-0.002993
1038	5.1850e-01	9.6259	13.057110	0.000402	4.018160	0.680695	-0.008039
1039	5.1900e-01	9.6185	13.056683	0.000004	0.042746	0.007241	-0.000086
1040	5.1950e-01	9.6082	13.032308	0.000244	2.436544	0.412762	-0.004875
1041	5.2000e-01	9.5972	13.022045	0.000103	1.025913	0.173794	-0.002053
1042	5.2050e-01	9.5868	13.028887	-0.000068	-0.683942	-0.115863	0.001368
1043	5.2100e-01	9.5789	12.989545	0.000393	3.932667	0.666212	-0.007868
1044	5.2150e-01	9.5679	12.954480	0.000351	3.505203	0.593798	-0.007013
1045	5.2200e-01	9.5593	12.948493	0.000060	0.598449	0.101380	-0.001197
1046	5.2250e-01	9.5490	12.912573	0.000359	3.590696	0.608280	-0.007184
1047	5.2300e-01	9.5386	12.898034	0.000145	1.453377	0.246209	-0.002908
1048	5.2350e-01	9.5279	12.877508	0.000205	2.051826	0.347589	-0.004105
1049	5.2400e-01	9.5181	12.866817	0.000107	1.068660	0.181036	-0.002138
1050	5.2450e-01	9.5081	12.854843	0.000120	1.196899	0.202760	-0.002395
1051	5.2500e-01	9.4949	12.826192	0.000286	2.864008	0.485176	-0.005730
1052	5.2550e-01	9.4867	12.806949	0.000192	1.923587	0.325865	-0.003849
1053	5.2600e-01	9.4781	12.816357	-0.000094	-0.940420	-0.159312	0.001882
1054	5.2650e-01	9.4653	12.797114	0.000192	1.923587	0.325865	-0.003849
1055	5.2700e-01	9.4604	12.756062	0.000410	4.103653	0.695178	-0.008210
1056	5.2750e-01	9.4482	12.749220	0.000068	0.683942	0.115863	-0.001368
1057	5.2800e-01	9.4373	12.719714	0.000295	2.949501	0.499659	-0.005901
1058	5.2850e-01	9.4299	12.701326	0.000184	1.838095	0.311382	-0.003678
1059	5.2900e-01	9.4177	12.665405	0.000359	3.590696	0.608280	-0.007184
1060	5.2950e-01	9.4067	12.651721	0.000137	1.367884	0.231726	-0.002737
1061	5.3000e-01	9.3988	12.650866	0.000009	0.085493	0.014483	-0.000171
1062	5.3050e-01	9.3878	12.616228	0.000346	3.462457	0.586556	-0.006928
1063	5.3100e-01	9.3750	12.610242	0.000060	0.598449	0.101380	-0.001197
1064	5.3150e-01	9.3677	12.590999	0.000192	1.923587	0.325865	-0.003849
1065	5.3200e-01	9.3573	12.556361	0.000346	3.462457	0.586556	-0.006928
1066	5.3250e-01	9.3469	12.536263	0.000201	2.009080	0.340347	-0.004020
1067	5.3300e-01	9.3378	12.518730	0.000175	1.752602	0.296899	-0.003507
1068	5.3350e-01	9.3280	12.528138	-0.000094	-0.940420	-0.159312	0.001882
1069	5.3400e-01	9.3192	12.499487	0.000286	2.864008	0.485176	-0.005730
1070	5.3450e-01	9.3066	12.477678	0.000218	2.180066	0.369313	-0.004362
1071	5.3500e-01	9.2969	12.454586	0.000231	2.308305	0.391037	-0.004618
1072	5.3550e-01	9.2868	12.443468	0.000111	1.111406	0.188277	-0.002224
1073	5.3600e-01	9.2798	12.418238	0.000252	2.522037	0.427245	-0.005046
1074	5.3650e-01	9.2664	12.401561	0.000167	1.667109	0.282416	-0.003335
1075	5.3700e-01	9.2578	12.379752	0.000218	2.180066	0.369313	-0.004362
1076	5.3750e-01	9.2462	12.357088	0.000227	2.265558	0.383796	-0.004533
1077	5.3800e-01	9.2371	12.334423	0.000227	2.265558	0.383796	-0.004533
1078	5.3850e-01	9.2297	12.336562	-0.000021	-0.213732	-0.036207	0.000428
1079	5.3900e-01	9.2188	12.298931	0.000376	3.761682	0.637246	-0.007526
1080	5.3950e-01	9.2065	12.265148	0.000338	3.376964	0.572073	-0.006756
1081	5.4000e-01	9.1968	12.278405	-0.000133	-1.325138	-0.224484	0.002651
1082	5.4050e-01	9.1864	12.252747	0.000256	2.564783	0.434486	-0.005132
1083	5.4100e-01	9.1785	12.221958	0.000308	3.077740	0.521383	-0.006158
1084	5.4150e-01	9.1669	12.201432	0.000205	2.051826	0.347589	-0.004105
1085	5.4200e-01	9.1547	12.204425	-0.000030	-0.299225	-0.050690	0.000599
1086	5.4250e-01	9.1473	12.163373	0.000410	4.103653	0.695178	-0.008210
1087	5.4300e-01	9.1336	12.160380	0.000030	0.299225	0.050690	-0.000599
1088	5.4350e-01	9.1266	12.135150	0.000252	2.522037	0.427245	-0.005046
1089	5.4400e-01	9.1168	12.115052	0.000201	2.009080	0.340347	-0.004020
1090	5.4450e-01	9.1058	12.060316	0.000547	5.471537	0.926903	-0.010947
1091	5.4500e-01	9.0961	12.076565	-0.000162	-1.624363	-0.275174	0.003250
1092	5.4550e-01	9.0875	12.038934	0.000376	3.761682	0.637246	-0.007526
1093	5.4600e-01	9.0796	12.032948	0.000060	0.598449	0.101380	-0.001197
1094	5.4650e-01	9.0686	12.012422	0.000205	2.051826	0.347589	-0.004105
1095	5.4700e-01	9.0564	12.003441	0.000090	0.897674	0.152070	-0.001796
1096	5.4750e-01	9.0469	11.967521	0.000359	3.590696	0.608280	-0.007184
1097	5.4800e-01	9.0375	11.944857	0.000227	2.265558	0.383796	-0.004533
1098	5.4850e-01	9.0259	11.946567	-0.000017	-0.170986	-0.028966	0.000342
1099	5.4900e-01	9.0164	11.912357	0.000342	3.419711	0.579315	-0.006842
1100	5.4950e-01	9.0076	11.906798	0.000056	0.555703	0.094139	-0.001112
1101	5.5000e-01	9.0015	11.875582	0.000312	3.120486	0.528625	-0.006243
1102	5.5050e-01	8.9871	11.852917	0.000227	2.265558	0.383796	-0.004533
1103	5.5100e-01	8.9764	11.855055	-0.000021	-0.213732	-0.036207	0.000428
1104	5.5150e-01	8.9697	11.825977	0.000291	2.906754	0.492417	-0.005816
1105	5.5200e-01	8.9569	11.812721	0.000133	1.325138	0.224484	-0.002651
1106	5.5250e-01	8.9471	11.783214	0.000295	2.949501	0.499659	-0.005901
1107	5.5300e-01	8.9380	11.754991	0.000282	2.821261	0.477935	-0.005645
1108	5.5350e-01	8.9288	11.742162	0.000128	1.282392	0.217243	-0.002566
1109	5.5400e-01	8.9166	11.714367	0.000278	2.778515	0.470693	-0.005559
1110	5.5450e-01	8.9075	11.705387	0.000090	0.897674	0.152070	-0.001796
1111	5.5500e-01	8.8977	11.678874	0.000265	2.650276	0.448969	-0.005303
1112	5.5550e-01	8.8885	11.654499	0.000244	2.436544	0.412762	-0.004875
1113	5.5600e-01	8.8782	11.642098	0.000124	1.239645	0.210002	-0.002480
1114	5.5650e-01	8.8657	11.630980	0.000111	1.111406	0.188277	-0.002224
1115	5.5700e-01	8.8580	11.617296	0.000137	1.367884	0.231726	-0.002737
1116	5.5750e-01	8.8501	11.576244	0.000410	4.103653	0.695178	-0.008210
1117	5.5800e-01	8.8385	11.553152	0.000231	2.308305	0.391037	-0.004618
1118	5.5850e-01	8.8269	11.541606	0.000115	1.154152	0.195519	-0.002309
1119	5.5900e-01	8.8165	11.564698	-0.000231	-2.308305	-0.391037	0.004618
1120	5.5950e-01	8.8086	11.489864	0.000748	7.480617	1.267251	-0.014967
1121	5.6000e-01	8.7964	11.474469	0.000154	1.538870	0.260692	-0.003079
1122	5.6050e-01	8.7909	11.471048	0.000034	0.341971	0.057931	-0.000684
1123	5.6100e-01	8.7787	11.427858	0.000432	4.317385	0.731385	-0.008638
1124	5.6150e-01	8.7695	11.429568	-0.000017	-0.170986	-0.028966	0.000342
1125	5.6200e-01	8.7579	11.397069	0.000325	3.248725	0.550349	-0.006500
1126	5.6250e-01	8.7473	11.384240	0.000128	1.282392	0.217243	-0.002566
1127	5.6300e-01	8.7390	11.367990	0.000162	1.624363	0.275174	-0.003250
1128	5.6350e-01	8.7299	11.342760	0.000252	2.522037	0.427245	-0.005046
1129	5.6400e-01	8.7189	11.331642	0.000111	1.111406	0.188277	-0.002224
1130	5.6450e-01	8.7085	11.294866	0.000368	3.676189	0.622763	-0.007355
1131	5.6500e-01	8.6987	11.284603	0.000103	1.025913	0.173794	-0.002053
1132	5.6550e-01	8.6902	11.256808	0.000278	2.778515	0.470693	-0.005559
1133	5.6600e-01	8.6774	11.253814	0.000030	0.299225	0.050690	-0.000599
1134	5.6650e-01	8.6664	11.240986	0.000128	1.282392	0.217243	-0.002566
1135	5.6700e-01	8.6584	11.225591	0.000154	1.538870	0.260692	-0.003079
1136	5.6750e-01	8.6493	11.200361	0.000252	2.522037	0.427245	-0.005046
1137	5.6800e-01	8.6371	11.159737	0.000406	4.060906	0.687936	-0.008125
1138	5.6850e-01	8.6276	11.132369	0.000274	2.735769	0.463452	-0.005474
1139	5.6900e-01	8.6182	11.127237	0.000051	0.512957	0.086897	-0.001026
1140	5.6950e-01	8.6078	11.100297	0.000269	2.693022	0.456210	-0.005388
1141	5.7000e-01	8.6011	11.075495	0.000248	2.479290	0.420003	-0.004960
1142	5.7050e-01	8.5876	11.054541	0.000209	2.094573	0.354830	-0.004191
1143	5.7100e-01	8.5785	11.032304	0.000222	2.222812	0.376555	-0.004447
1144	5.7150e-01	8.5669	11.019048	0.000133	1.325138	0.224484	-0.002651
1145	5.7200e-01	8.5571	11.007930	0.000111	1.111406	0.188277	-0.002224
1146	5.7250e-01	8.5480	10.985266	0.000227	2.265558	0.383796	-0.004533
1147	5.7300e-01	8.5394	10.967733	0.000175	1.752602	0.296899	-0.003507
1148	5.7350e-01	8.5291	10.930102	0.000376	3.761682	0.637246	-0.007526
1149	5.7400e-01	8.5156	10.912569	0.000175	1.752602	0.296899	-0.003507
1150	5.7450e-01	8.5077	10.891188	0.000214	2.137319	0.362072	-0.004276
1151	5.7500e-01	8.4970	10.900596	-0.000094	-0.940420	-0.159312	0.001882
1152	5.7550e-01	8.4863	10.856550	0.000440	4.402878	0.745868	-0.008809
1153	5.7600e-01	8.4790	10.825761	0.000308	3.077740	0.521383	-0.006158
1154	5.7650e-01	8.4680	10.824051	0.000017	0.170986	0.028966	-0.000342
1155	5.7700e-01	8.4570	10.812505	0.000115	1.154152	0.195519	-0.002309
1156	5.7750e-01	8.4482	10.786420	0.000261	2.607529	0.441727	-0.005217
1157	5.7800e-01	8.4363	10.739809	0.000466	4.659356	0.789316	-0.009322
1158	5.7850e-01	8.4253	10.730401	0.000094	0.940420	0.159312	-0.001882
1159	5.7900e-01	8.4167	10.718000	0.000124	1.239645	0.210002	-0.002480
1160	5.7950e-01	8.4082	10.688494	0.000295	2.949501	0.499659	-0.005901
1161	5.8000e-01	8.3972	10.662836	0.000256	2.564783	0.434486	-0.005132
1162	5.8050e-01	8.3865	10.660698	0.000021	0.213732	0.036207	-0.000428
1163	5.8100e-01	8.3759	10.647014	0.000137	1.367884	0.231726	-0.002737
1164	5.8150e-01	8.3673	10.620929	0.000261	2.607529	0.441727	-0.005217
1165	5.8200e-01	8.3588	10.592278	0.000286	2.864008	0.485176	-0.005730
1166	5.8250e-01	8.3472	10.574745	0.000175	1.752602	0.296899	-0.003507
1167	5.8300e-01	8.3392	10.550798	0.000239	2.393798	0.405520	-0.004789
1168	5.8350e-01	8.3295	10.528562	0.000222	2.222812	0.376555	-0.004447
1169	5.8400e-01	8.3179	10.502049	0.000265	2.650276	0.448969	-0.005303
1170	5.8450e-01	8.3075	10.491358	0.000107	1.068660	0.181036	-0.002138
1171	5.8500e-01	8.2965	10.469122	0.000222	2.222812	0.376555	-0.004447
1172	5.8550e-01	8.2874	10.464846	0.000043	0.427464	0.072414	-0.000855
1173	5.8600e-01	8.2782	10.464846	-0.000000	-0.000000	-0.000000	0.000000
1174	5.8650e-01	8.2690	10.419090	0.000457	4.573863	0.774833	-0.009151
1175	5.8700e-01	8.2568	10.390439	0.000286	2.864008	0.485176	-0.005730
1176	5.8750e-01	8.2483	10.362643	0.000278	2.778515	0.470693	-0.005559
1177	5.8800e-01	8.2394	10.352808	0.000098	0.983167	0.166553	-0.001967
1178	5.8850e-01	8.2288	10.319026	0.000338	3.376964	0.572073	-0.006756
1179	5.8900e-01	8.2178	10.293796	0.000252	2.522037	0.427245	-0.005046
1180	5.8950e-01	8.2074	10.280539	0.000133	1.325138	0.224484	-0.002651
1181	5.9000e-01	8.1958	10.253599	0.000269	2.693022	0.456210	-0.005388
1182	5.9050e-01	8.1873	10.249750	0.000038	0.384717	0.065173	-0.000770
1183	5.9100e-01	8.1781	10.221099	0.000286	2.864008	0.485176	-0.005730
1184	5.9150e-01	8.1677	10.183896	0.000372	3.718935	0.630005	-0.007441
1185	5.9200e-01	8.1586	10.188600	-0.000047	-0.470210	-0.079656	0.000941
1186	5.9250e-01	8.1470	10.167219	0.000214	2.137319	0.362072	-0.004276
1187	5.9300e-01	8.1390	10.133864	0.000333	3.334218	0.564832	-0.006671
1188	5.9350e-01	8.1299	10.109061	0.000248	2.479290	0.420003	-0.004960
1189	5.9400e-01	8.1207	10.098798	0.000103	1.025913	0.173794	-0.002053
1190	5.9450e-01	8.1073	10.074424	0.000244	2.436544	0.412762	-0.004875
1191	5.9500e-01	8.0981	10.053470	0.000209	2.094573	0.354830	-0.004191
1192	5.9550e-01	8.0865	10.047056	0.000064	0.641196	0.108622	-0.001283
1193	5.9600e-01	8.0780	10.007714	0.000393	3.932667	0.666212	-0.007868
1194	5.9650e-01	8.0682	9.989326	0.000184	1.838095	0.311382	-0.003678
1195	5.9700e-01	8.0594	9.976498	0.000128	1.282392	0.217243	-0.002566
1196	5.9750e-01	8.0475	9.946564	0.000299	2.992247	0.506900	-0.005987
1197	5.9800e-01	8.0383	9.929031	0.000175	1.752602	0.296899	-0.003507
1198	5.9850e-01	8.0280	9.895249	0.000338	3.376964	0.572073	-0.006756
1199	5.9900e-01	8.0176	9.884558	0.000107	1.068660	0.181036	-0.002138
1200	5.9950e-01	8.0096	9.852486	0.000321	3.205979	0.543108	-0.006414
1201	6.0000e-01	7.9993	9.841368	0.000111	1.111406	0.188277	-0.002224
1202	6.0050e-01	7.9861	9.832816	0.000085	0.854928	0.144829	-0.001711
1203	6.0100e-01	7.9822	9.796040	0.000368	3.676189	0.622763	-0.007355
1204	6.0150e-01	7.9663	9.772948	0.000231	2.308305	0.391037	-0.004618
1205	6.0200e-01	7.9590	9.759692	0.000133	1.325138	0.224484	-0.002651
1206	6.0250e-01	7.9462	9.734889	0.000248	2.479290	0.420003	-0.004960
1207	6.0300e-01	7.9373	9.720350	0.000145	1.453377	0.246209	-0.002908
1208	6.0350e-01	7.9285	9.694693	0.000256	2.564783	0.434486	-0.005132
1209	6.0400e-01	7.9187	9.671173	0.000235	2.351051	0.398279	-0.004704
1210	6.0450e-01	7.9077	9.646799	0.000244	2.436544	0.412762	-0.004875
1211	6.0500e-01	7.8961	9.636963	0.000098	0.983167	0.166553	-0.001967
1212	6.0550e-01	7.8864	9.595911	0.000410	4.103653	0.695178	-0.008210
1213	6.0600e-01	7.8784	9.577951	0.000180	1.795348	0.304140	-0.003592
1214	6.0650e-01	7.8680	9.567260	0.000107	1.068660	0.181036	-0.002138
1215	6.0700e-01	7.8571	9.541175	0.000261	2.607529	0.441727	-0.005217
1216	6.0750e-01	7.8455	9.527491	0.000137	1.367884	0.231726	-0.002737
1217	6.0800e-01	7.8375	9.516800	0.000107	1.068660	0.181036	-0.002138
1218	6.0850e-01	7.8229	9.474893	0.000419	4.189146	0.709660	-0.008381
