»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:29:56
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:29:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	24.140053	0.000426	4.256808	1.442246	-0.000170
 913	9.0744e+01	3.6544	24.010865	0.000324	3.243283	1.098854	-0.000130
 914	9.0844e+01	3.6079	23.841305	0.000426	4.256808	1.442246	-0.000170
 915	9.0943e+01	3.5710	23.695968	0.000365	3.648693	1.236211	-0.000146
 916	9.1043e+01	3.5309	23.566780	0.000324	3.243283	1.098854	-0.000130
 917	9.1142e+01	3.4908	23.413369	0.000385	3.851398	1.304889	-0.000154
 918	9.1242e+01	3.4491	23.219586	0.000486	4.864924	1.648281	-0.000195
 919	9.1341e+01	3.4186	23.086361	0.000334	3.344635	1.133193	-0.000134
 920	9.1441e+01	3.3817	22.932950	0.000385	3.851398	1.304889	-0.000154
 921	9.1540e+01	3.3288	22.763390	0.000426	4.256808	1.442246	-0.000170
 922	9.1639e+01	3.2951	22.609979	0.000385	3.851398	1.304889	-0.000154
 923	9.1739e+01	3.2534	22.480790	0.000324	3.243283	1.098854	-0.000130
 924	9.1838e+01	3.2213	22.295082	0.000466	4.662219	1.579602	-0.000187
 925	9.1938e+01	3.1780	22.165894	0.000324	3.243283	1.098854	-0.000130
 926	9.2037e+01	3.1299	21.951926	0.000537	5.371687	1.819977	-0.000215
 927	9.2137e+01	3.0930	21.838886	0.000284	2.837872	0.961497	-0.000114
 928	9.2237e+01	3.0545	21.689512	0.000375	3.750046	1.270550	-0.000150
 929	9.2336e+01	3.0063	21.507841	0.000456	4.560866	1.545263	-0.000183
 930	9.2436e+01	2.9823	21.346355	0.000405	4.054103	1.373567	-0.000162
 931	9.2535e+01	2.9406	21.172758	0.000436	4.358161	1.476585	-0.000174
 932	9.2635e+01	2.8924	21.051644	0.000304	3.040577	1.030176	-0.000122
 933	9.2734e+01	2.8475	20.894196	0.000395	3.952751	1.339228	-0.000158
 934	9.2834e+01	2.8122	20.720599	0.000436	4.358161	1.476585	-0.000174
 935	9.2933e+01	2.7785	20.579299	0.000355	3.547340	1.201871	-0.000142
 936	9.3032e+01	2.7400	20.425888	0.000385	3.851398	1.304889	-0.000154
 937	9.3132e+01	2.6887	20.284589	0.000355	3.547340	1.201871	-0.000142
 938	9.3231e+01	2.6518	20.098880	0.000466	4.662219	1.579602	-0.000187
 939	9.3331e+01	2.6165	19.949506	0.000375	3.750046	1.270550	-0.000150
 940	9.3430e+01	2.5796	19.763798	0.000466	4.662219	1.579602	-0.000187
 941	9.3530e+01	2.5411	19.638647	0.000314	3.141930	1.064515	-0.000126
 942	9.3629e+01	2.4994	19.469087	0.000426	4.256808	1.442246	-0.000170
 943	9.3729e+01	2.4529	19.331824	0.000345	3.445988	1.167532	-0.000138
 944	9.3829e+01	2.4160	19.178413	0.000385	3.851398	1.304889	-0.000154
 945	9.3928e+01	2.3759	18.996742	0.000456	4.560866	1.545263	-0.000183
 946	9.4028e+01	2.3277	18.855442	0.000355	3.547340	1.201871	-0.000142
 947	9.4127e+01	2.2989	18.661660	0.000486	4.864924	1.648281	-0.000195
 948	9.4227e+01	2.2620	18.536509	0.000314	3.141930	1.064515	-0.000126
 949	9.4326e+01	2.2219	18.346763	0.000476	4.763571	1.613942	-0.000191
 950	9.4425e+01	2.1769	18.209501	0.000345	3.445988	1.167532	-0.000138
 951	9.4525e+01	2.1368	18.003607	0.000517	5.168982	1.751298	-0.000207
 952	9.4624e+01	2.0903	17.874418	0.000324	3.243283	1.098854	-0.000130
 953	9.4724e+01	2.0502	17.688710	0.000466	4.662219	1.579602	-0.000187
 954	9.4823e+01	2.0117	17.591819	0.000243	2.432462	0.824140	-0.000097
 955	9.4923e+01	1.9764	17.357665	0.000588	5.878450	1.991673	-0.000235
 956	9.5022e+01	1.9411	17.256737	0.000253	2.533815	0.858480	-0.000101
 957	9.5122e+01	1.9042	17.115437	0.000355	3.547340	1.201871	-0.000142
 958	9.5222e+01	1.8577	16.873209	0.000608	6.081155	2.060351	-0.000243
 959	9.5321e+01	1.8160	16.752095	0.000304	3.040577	1.030176	-0.000122
 960	9.5421e+01	1.7791	16.598684	0.000385	3.851398	1.304889	-0.000154
 961	9.5520e+01	1.7358	16.433161	0.000416	4.155456	1.407907	-0.000166
 962	9.5620e+01	1.7005	16.295898	0.000345	3.445988	1.167532	-0.000138
 963	9.5719e+01	1.6636	16.102116	0.000486	4.864924	1.648281	-0.000195
 964	9.5819e+01	1.6235	15.932556	0.000426	4.256808	1.442246	-0.000170
 965	9.5918e+01	1.5673	15.795294	0.000345	3.445988	1.167532	-0.000138
 966	9.6017e+01	1.5320	15.641882	0.000385	3.851398	1.304889	-0.000154
 967	9.6117e+01	1.5000	15.476360	0.000416	4.155456	1.407907	-0.000166
 968	9.6216e+01	1.4550	15.278540	0.000497	4.966277	1.682620	-0.000199
 969	9.6316e+01	1.4165	15.161463	0.000294	2.939225	0.995836	-0.000118
 970	9.6415e+01	1.3748	14.975755	0.000466	4.662219	1.579602	-0.000187
 971	9.6515e+01	1.3363	14.830418	0.000365	3.648693	1.236211	-0.000146
 972	9.6615e+01	1.3010	14.672970	0.000395	3.952751	1.339228	-0.000158
 973	9.6714e+01	1.2641	14.463039	0.000527	5.270334	1.785638	-0.000211
 974	9.6814e+01	1.2208	14.301553	0.000405	4.054103	1.373567	-0.000162
 975	9.6913e+01	1.1743	14.188514	0.000284	2.837872	0.961497	-0.000114
 976	9.7013e+01	1.1390	14.014917	0.000436	4.358161	1.476585	-0.000174
 977	9.7112e+01	1.0957	13.853431	0.000405	4.054103	1.373567	-0.000162
 978	9.7212e+01	1.0572	13.683872	0.000426	4.256808	1.442246	-0.000170
 979	9.7311e+01	1.0075	13.518349	0.000416	4.155456	1.407907	-0.000166
 980	9.7410e+01	0.9818	13.324567	0.000486	4.864924	1.648281	-0.000195
 981	9.7510e+01	0.9369	13.183267	0.000355	3.547340	1.201871	-0.000142
 982	9.7609e+01	0.9048	13.001596	0.000456	4.560866	1.545263	-0.000183
 983	9.7709e+01	0.8615	12.868370	0.000334	3.344635	1.133193	-0.000134
 984	9.7808e+01	0.8230	12.698810	0.000426	4.256808	1.442246	-0.000170
 985	9.7908e+01	0.7781	12.517139	0.000456	4.560866	1.545263	-0.000183
 986	9.8007e+01	0.7476	12.359691	0.000395	3.952751	1.339228	-0.000158
 987	9.8107e+01	0.7010	12.182057	0.000446	4.459514	1.510924	-0.000179
 988	9.8207e+01	0.6513	12.044794	0.000345	3.445988	1.167532	-0.000138
 989	9.8306e+01	0.6128	11.879272	0.000416	4.155456	1.407907	-0.000166
 990	9.8406e+01	0.5855	11.681452	0.000497	4.966277	1.682620	-0.000199
 991	9.8505e+01	0.5374	11.540153	0.000355	3.547340	1.201871	-0.000142
 992	9.8605e+01	0.5037	11.398853	0.000355	3.547340	1.201871	-0.000142
 993	9.8704e+01	0.4749	11.217182	0.000456	4.560866	1.545263	-0.000183
 994	9.8803e+01	0.4267	11.067808	0.000375	3.750046	1.270550	-0.000150
 995	9.8903e+01	0.3834	10.869988	0.000497	4.966277	1.682620	-0.000199
 996	9.9002e+01	0.3385	10.704465	0.000416	4.155456	1.407907	-0.000166
 997	9.9102e+01	0.3080	10.575277	0.000324	3.243283	1.098854	-0.000130
 998	9.9201e+01	0.2535	10.442052	0.000334	3.344635	1.133193	-0.000134
 999	9.9301e+01	0.2358	10.244232	0.000497	4.966277	1.682620	-0.000199
1000	9.9400e+01	0.1909	10.066598	0.000446	4.459514	1.510924	-0.000179
1001	9.9500e+01	0.1412	9.945484	0.000304	3.040577	1.030176	-0.000122
1002	9.9600e+01	0.0979	9.808221	0.000345	3.445988	1.167532	-0.000138
1003	9.9699e+01	0.0706	9.598290	0.000527	5.270334	1.785638	-0.000211
1004	9.9799e+01	0.0209	9.444879	0.000385	3.851398	1.304889	-0.000154
1005	9.9898e+01	-0.0112	9.251097	0.000486	4.864924	1.648281	-0.000195
1006	9.9998e+01	-0.0417	9.154205	0.000243	2.432462	0.824140	-0.000097
1007	1.0010e+02	-0.0818	8.952348	0.000507	5.067629	1.716959	-0.000203
1008	1.0020e+02	-0.1299	8.807012	0.000365	3.648693	1.236211	-0.000146
1009	1.0030e+02	-0.1668	8.649563	0.000395	3.952751	1.339228	-0.000158
1010	1.0040e+02	-0.2086	8.451744	0.000497	4.966277	1.682620	-0.000199
1011	1.0050e+02	-0.2519	8.322555	0.000324	3.243283	1.098854	-0.000130
1012	1.0059e+02	-0.2791	8.132810	0.000476	4.763571	1.613942	-0.000191
1013	1.0069e+02	-0.3289	7.991510	0.000355	3.547340	1.201871	-0.000142
1014	1.0079e+02	-0.3642	7.821950	0.000426	4.256808	1.442246	-0.000170
1015	1.0089e+02	-0.4043	7.652391	0.000426	4.256808	1.442246	-0.000170
1016	1.0099e+02	-0.4540	7.507054	0.000365	3.648693	1.236211	-0.000146
1017	1.0109e+02	-0.4893	7.337494	0.000426	4.256808	1.442246	-0.000170
1018	1.0119e+02	-0.5198	7.151786	0.000466	4.662219	1.579602	-0.000187
1019	1.0129e+02	-0.5679	7.022598	0.000324	3.243283	1.098854	-0.000130
1020	1.0139e+02	-0.6000	6.869186	0.000385	3.851398	1.304889	-0.000154
1021	1.0149e+02	-0.6449	6.695590	0.000436	4.358161	1.476585	-0.000174
1022	1.0159e+02	-0.6866	6.505844	0.000476	4.763571	1.613942	-0.000191
1023	1.0169e+02	-0.7251	6.352433	0.000385	3.851398	1.304889	-0.000154
1024	1.0179e+02	-0.7620	6.211133	0.000355	3.547340	1.201871	-0.000142
1025	1.0189e+02	-0.8069	5.993128	0.000547	5.473039	1.854316	-0.000219
1026	1.0199e+02	-0.8454	5.867977	0.000314	3.141930	1.064515	-0.000126
1027	1.0209e+02	-0.8807	5.682269	0.000466	4.662219	1.579602	-0.000187
1028	1.0219e+02	-0.9208	5.540969	0.000355	3.547340	1.201871	-0.000142
1029	1.0229e+02	-0.9625	5.371409	0.000426	4.256808	1.442246	-0.000170
1030	1.0239e+02	-1.0075	5.201849	0.000426	4.256808	1.442246	-0.000170
1031	1.0248e+02	-1.0363	5.032290	0.000426	4.256808	1.442246	-0.000170
1032	1.0258e+02	-1.0861	4.899064	0.000334	3.344635	1.133193	-0.000134
1033	1.0268e+02	-1.1262	4.685096	0.000537	5.371687	1.819977	-0.000215
1034	1.0278e+02	-1.1647	4.527648	0.000395	3.952751	1.339228	-0.000158
1035	1.0288e+02	-1.2080	4.370199	0.000395	3.952751	1.339228	-0.000158
1036	1.0298e+02	-1.2449	4.236974	0.000334	3.344635	1.133193	-0.000134
1037	1.0308e+02	-1.2866	4.043191	0.000486	4.864924	1.648281	-0.000195
1038	1.0318e+02	-1.3267	3.893817	0.000375	3.750046	1.270550	-0.000150
1039	1.0328e+02	-1.3620	3.671775	0.000557	5.574392	1.888655	-0.000223
1040	1.0338e+02	-1.4037	3.546624	0.000314	3.141930	1.064515	-0.000126
1041	1.0348e+02	-1.4422	3.413398	0.000334	3.344635	1.133193	-0.000134
1042	1.0358e+02	-1.4743	3.235764	0.000446	4.459514	1.510924	-0.000179
1043	1.0368e+02	-1.5240	3.082353	0.000385	3.851398	1.304889	-0.000154
1044	1.0378e+02	-1.5641	2.888571	0.000486	4.864924	1.648281	-0.000195
1045	1.0388e+02	-1.5962	2.735159	0.000385	3.851398	1.304889	-0.000154
1046	1.0398e+02	-1.6379	2.561563	0.000436	4.358161	1.476585	-0.000174
1047	1.0408e+02	-1.6748	2.420263	0.000355	3.547340	1.201871	-0.000142
1048	1.0418e+02	-1.7165	2.254740	0.000416	4.155456	1.407907	-0.000166
1049	1.0428e+02	-1.7647	2.060958	0.000486	4.864924	1.648281	-0.000195
1050	1.0438e+02	-1.8048	1.907547	0.000385	3.851398	1.304889	-0.000154
1051	1.0447e+02	-1.8481	1.778358	0.000324	3.243283	1.098854	-0.000130
1052	1.0457e+02	-1.8818	1.560353	0.000547	5.473039	1.854316	-0.000219
1053	1.0467e+02	-1.9219	1.423090	0.000345	3.445988	1.167532	-0.000138
1054	1.0477e+02	-1.9668	1.245456	0.000446	4.459514	1.510924	-0.000179
1055	1.0487e+02	-1.9957	1.088008	0.000395	3.952751	1.339228	-0.000158
1056	1.0497e+02	-2.0454	0.902300	0.000466	4.662219	1.579602	-0.000187
1057	1.0507e+02	-2.0903	0.756963	0.000365	3.648693	1.236211	-0.000146
1058	1.0517e+02	-2.1256	0.607589	0.000375	3.750046	1.270550	-0.000150
1059	1.0527e+02	-2.1577	0.450141	0.000395	3.952751	1.339228	-0.000158
1060	1.0537e+02	-2.1994	0.284618	0.000416	4.155456	1.407907	-0.000166
1061	1.0547e+02	-2.2347	0.086798	0.000497	4.966277	1.682620	-0.000199
1062	1.0557e+02	-2.2716	-0.026241	0.000284	2.837872	0.961497	-0.000114
1063	1.0567e+02	-2.3197	-0.163504	0.000345	3.445988	1.167532	-0.000138
1064	1.0577e+02	-2.3630	-0.373435	0.000527	5.270334	1.785638	-0.000211
1065	1.0587e+02	-2.3951	-0.579329	0.000517	5.168982	1.751298	-0.000207
1066	1.0597e+02	-2.4368	-0.676220	0.000243	2.432462	0.824140	-0.000097
1067	1.0607e+02	-2.4801	-0.841743	0.000416	4.155456	1.407907	-0.000166
1068	1.0617e+02	-2.5090	-1.027451	0.000466	4.662219	1.579602	-0.000187
1069	1.0627e+02	-2.5684	-1.164714	0.000345	3.445988	1.167532	-0.000138
1070	1.0637e+02	-2.5956	-1.330236	0.000416	4.155456	1.407907	-0.000166
1071	1.0647e+02	-2.6390	-1.475573	0.000365	3.648693	1.236211	-0.000146
1072	1.0656e+02	-2.6759	-1.628984	0.000385	3.851398	1.304889	-0.000154
1073	1.0666e+02	-2.7176	-1.838915	0.000527	5.270334	1.785638	-0.000211
1074	1.0676e+02	-2.7545	-1.996364	0.000395	3.952751	1.339228	-0.000158
1075	1.0686e+02	-2.7962	-2.089218	0.000233	2.331109	0.789801	-0.000093
1076	1.0696e+02	-2.8379	-2.307223	0.000547	5.473039	1.854316	-0.000219
1077	1.0706e+02	-2.8796	-2.468709	0.000405	4.054103	1.373567	-0.000162
1078	1.0716e+02	-2.9181	-2.634231	0.000416	4.155456	1.407907	-0.000166
1079	1.0726e+02	-2.9614	-2.815902	0.000456	4.560866	1.545263	-0.000183
1080	1.0736e+02	-3.0031	-2.953165	0.000345	3.445988	1.167532	-0.000138
1081	1.0746e+02	-3.0400	-3.094465	0.000355	3.547340	1.201871	-0.000142
1082	1.0756e+02	-3.0689	-3.304396	0.000527	5.270334	1.785638	-0.000211
1083	1.0766e+02	-3.1202	-3.453770	0.000375	3.750046	1.270550	-0.000150
1084	1.0776e+02	-3.1507	-3.619292	0.000416	4.155456	1.407907	-0.000166
1085	1.0786e+02	-3.2053	-3.768666	0.000375	3.750046	1.270550	-0.000150
1086	1.0796e+02	-3.2309	-3.938226	0.000426	4.256808	1.442246	-0.000170
1087	1.0806e+02	-3.2710	-4.091637	0.000385	3.851398	1.304889	-0.000154
1088	1.0816e+02	-3.3111	-4.257160	0.000416	4.155456	1.407907	-0.000166
1089	1.0826e+02	-3.3625	-4.430756	0.000436	4.358161	1.476585	-0.000174
1090	1.0836e+02	-3.3962	-4.636650	0.000517	5.168982	1.751298	-0.000207
1091	1.0845e+02	-3.4347	-4.749690	0.000284	2.837872	0.961497	-0.000114
1092	1.0855e+02	-3.4764	-4.943473	0.000486	4.864924	1.648281	-0.000195
1093	1.0865e+02	-3.5133	-5.064587	0.000304	3.040577	1.030176	-0.000122
1094	1.0875e+02	-3.5566	-5.250295	0.000466	4.662219	1.579602	-0.000187
1095	1.0885e+02	-3.5935	-5.395632	0.000365	3.648693	1.236211	-0.000146
1096	1.0895e+02	-3.6384	-5.540969	0.000365	3.648693	1.236211	-0.000146
1097	1.0905e+02	-3.6689	-5.758974	0.000547	5.473039	1.854316	-0.000219
1098	1.0915e+02	-3.7106	-5.908348	0.000375	3.750046	1.270550	-0.000150
1099	1.0925e+02	-3.7443	-6.053685	0.000365	3.648693	1.236211	-0.000146
1100	1.0935e+02	-3.8020	-6.190948	0.000345	3.445988	1.167532	-0.000138
1101	1.0945e+02	-3.8389	-6.376656	0.000466	4.662219	1.579602	-0.000187
1102	1.0955e+02	-3.8742	-6.509881	0.000334	3.344635	1.133193	-0.000134
1103	1.0965e+02	-3.9127	-6.667330	0.000395	3.952751	1.339228	-0.000158
1104	1.0975e+02	-3.9609	-6.828815	0.000405	4.054103	1.373567	-0.000162
1105	1.0985e+02	-3.9994	-7.002412	0.000436	4.358161	1.476585	-0.000174
1106	1.0995e+02	-4.0298	-7.188120	0.000466	4.662219	1.579602	-0.000187
1107	1.1005e+02	-4.0731	-7.337494	0.000375	3.750046	1.270550	-0.000150
1108	1.1015e+02	-4.1084	-7.470720	0.000334	3.344635	1.133193	-0.000134
1109	1.1025e+02	-4.1582	-7.628168	0.000395	3.952751	1.339228	-0.000158
1110	1.1035e+02	-4.2015	-7.761393	0.000334	3.344635	1.133193	-0.000134
1111	1.1044e+02	-4.2304	-7.947102	0.000466	4.662219	1.579602	-0.000187
1112	1.1054e+02	-4.2769	-8.084364	0.000345	3.445988	1.167532	-0.000138
1113	1.1064e+02	-4.3154	-8.241813	0.000395	3.952751	1.339228	-0.000158
1114	1.1074e+02	-4.3459	-8.407335	0.000416	4.155456	1.407907	-0.000166
1115	1.1084e+02	-4.3940	-8.593043	0.000466	4.662219	1.579602	-0.000187
1116	1.1094e+02	-4.4309	-8.750492	0.000395	3.952751	1.339228	-0.000158
1117	1.1104e+02	-4.4742	-8.891791	0.000355	3.547340	1.201871	-0.000142
1118	1.1114e+02	-4.5095	-9.049240	0.000395	3.952751	1.339228	-0.000158
1119	1.1124e+02	-4.5496	-9.174391	0.000314	3.141930	1.064515	-0.000126
1120	1.1134e+02	-4.5865	-9.352025	0.000446	4.459514	1.510924	-0.000179
1121	1.1144e+02	-4.6330	-9.493325	0.000355	3.547340	1.201871	-0.000142
1122	1.1154e+02	-4.6731	-9.707293	0.000537	5.371687	1.819977	-0.000215
1123	1.1164e+02	-4.7084	-9.840518	0.000334	3.344635	1.133193	-0.000134
1124	1.1174e+02	-4.7469	-9.969707	0.000324	3.243283	1.098854	-0.000130
1125	1.1184e+02	-4.7838	-10.123118	0.000385	3.851398	1.304889	-0.000154
1126	1.1194e+02	-4.8368	-10.276529	0.000385	3.851398	1.304889	-0.000154
1127	1.1204e+02	-4.8672	-10.458200	0.000456	4.560866	1.545263	-0.000183
1128	1.1214e+02	-4.9138	-10.599500	0.000355	3.547340	1.201871	-0.000142
1129	1.1224e+02	-4.9491	-10.736762	0.000345	3.445988	1.167532	-0.000138
1130	1.1234e+02	-4.9908	-10.914396	0.000446	4.459514	1.510924	-0.000179
1131	1.1244e+02	-5.0293	-11.063770	0.000375	3.750046	1.270550	-0.000150
1132	1.1253e+02	-5.0726	-11.217182	0.000385	3.851398	1.304889	-0.000154
1133	1.1263e+02	-5.1111	-11.338296	0.000304	3.040577	1.030176	-0.000122
1134	1.1273e+02	-5.1464	-11.503818	0.000416	4.155456	1.407907	-0.000166
1135	1.1283e+02	-5.1849	-11.641081	0.000345	3.445988	1.167532	-0.000138
1136	1.1293e+02	-5.2282	-11.830826	0.000476	4.763571	1.613942	-0.000191
1137	1.1303e+02	-5.2619	-11.955977	0.000314	3.141930	1.064515	-0.000126
1138	1.1313e+02	-5.3020	-12.121500	0.000416	4.155456	1.407907	-0.000166
1139	1.1323e+02	-5.3533	-12.287023	0.000416	4.155456	1.407907	-0.000166
1140	1.1333e+02	-5.3806	-12.436397	0.000375	3.750046	1.270550	-0.000150
1141	1.1343e+02	-5.4287	-12.553474	0.000294	2.939225	0.995836	-0.000118
1142	1.1353e+02	-5.4608	-12.771479	0.000547	5.473039	1.854316	-0.000219
1143	1.1363e+02	-5.5089	-12.884519	0.000284	2.837872	0.961497	-0.000114
1144	1.1373e+02	-5.5474	-13.013707	0.000324	3.243283	1.098854	-0.000130
1145	1.1383e+02	-5.5908	-13.199415	0.000466	4.662219	1.579602	-0.000187
1146	1.1393e+02	-5.6260	-13.312455	0.000284	2.837872	0.961497	-0.000114
1147	1.1403e+02	-5.6662	-13.469903	0.000395	3.952751	1.339228	-0.000158
1148	1.1413e+02	-5.7079	-13.655612	0.000466	4.662219	1.579602	-0.000187
1149	1.1423e+02	-5.7480	-13.792874	0.000345	3.445988	1.167532	-0.000138
1150	1.1433e+02	-5.7865	-13.934174	0.000355	3.547340	1.201871	-0.000142
1151	1.1442e+02	-5.8218	-14.075474	0.000355	3.547340	1.201871	-0.000142
1152	1.1452e+02	-5.8747	-14.240996	0.000416	4.155456	1.407907	-0.000166
1153	1.1462e+02	-5.9084	-14.414593	0.000436	4.358161	1.476585	-0.000174
1154	1.1472e+02	-5.9533	-14.503410	0.000223	2.229757	0.755462	-0.000089
1155	1.1482e+02	-5.9966	-14.652784	0.000375	3.750046	1.270550	-0.000150
1156	1.1492e+02	-6.0239	-14.866752	0.000537	5.371687	1.819977	-0.000215
1157	1.1502e+02	-6.0720	-14.967681	0.000253	2.533815	0.858480	-0.000101
1158	1.1512e+02	-6.1057	-15.129166	0.000405	4.054103	1.373567	-0.000162
1159	1.1522e+02	-6.1490	-15.278540	0.000375	3.750046	1.270550	-0.000150
1160	1.1532e+02	-6.1843	-15.419840	0.000355	3.547340	1.201871	-0.000142
1161	1.1542e+02	-6.2292	-15.553065	0.000334	3.344635	1.133193	-0.000134
1162	1.1552e+02	-6.2693	-15.690328	0.000345	3.445988	1.167532	-0.000138
1163	1.1562e+02	-6.3094	-15.880073	0.000476	4.763571	1.613942	-0.000191
1164	1.1572e+02	-6.3463	-15.997150	0.000294	2.939225	0.995836	-0.000118
1165	1.1582e+02	-6.3865	-16.134413	0.000345	3.445988	1.167532	-0.000138
1166	1.1592e+02	-6.4250	-16.303973	0.000426	4.256808	1.442246	-0.000170
1167	1.1602e+02	-6.4635	-16.412975	0.000274	2.736520	0.927158	-0.000110
1168	1.1612e+02	-6.5020	-16.590609	0.000446	4.459514	1.510924	-0.000179
1169	1.1622e+02	-6.5421	-16.679426	0.000223	2.229757	0.755462	-0.000089
1170	1.1632e+02	-6.5886	-16.824763	0.000365	3.648693	1.236211	-0.000146
1171	1.1642e+02	-6.6207	-16.986249	0.000405	4.054103	1.373567	-0.000162
1172	1.1651e+02	-6.6752	-17.099288	0.000284	2.837872	0.961497	-0.000114
1173	1.1661e+02	-6.7009	-17.256737	0.000395	3.952751	1.339228	-0.000158
1174	1.1671e+02	-6.7378	-17.398036	0.000355	3.547340	1.201871	-0.000142
1175	1.1681e+02	-6.7827	-17.543373	0.000365	3.648693	1.236211	-0.000146
1176	1.1691e+02	-6.8212	-17.712933	0.000426	4.256808	1.442246	-0.000170
1177	1.1701e+02	-6.8645	-17.817899	0.000264	2.635167	0.892819	-0.000105
1178	1.1711e+02	-6.8950	-17.963235	0.000365	3.648693	1.236211	-0.000146
1179	1.1721e+02	-6.9431	-18.112609	0.000375	3.750046	1.270550	-0.000150
1180	1.1731e+02	-6.9832	-18.237761	0.000314	3.141930	1.064515	-0.000126
1181	1.1741e+02	-7.0201	-18.403283	0.000416	4.155456	1.407907	-0.000166
1182	1.1751e+02	-7.0522	-18.524397	0.000304	3.040577	1.030176	-0.000122
1183	1.1761e+02	-7.0955	-18.693957	0.000426	4.256808	1.442246	-0.000170
1184	1.1771e+02	-7.1356	-18.827183	0.000334	3.344635	1.133193	-0.000134
1185	1.1781e+02	-7.1757	-18.936185	0.000274	2.736520	0.927158	-0.000110
1186	1.1791e+02	-7.2239	-19.069411	0.000334	3.344635	1.133193	-0.000134
1187	1.1801e+02	-7.2543	-19.222822	0.000385	3.851398	1.304889	-0.000154
1188	1.1811e+02	-7.3009	-19.364122	0.000355	3.547340	1.201871	-0.000142
1189	1.1821e+02	-7.3378	-19.481199	0.000294	2.939225	0.995836	-0.000118
1190	1.1831e+02	-7.3714	-19.658832	0.000446	4.459514	1.510924	-0.000179
1191	1.1841e+02	-7.4260	-19.844541	0.000466	4.662219	1.579602	-0.000187
1192	1.1850e+02	-7.4581	-19.897023	0.000132	1.317584	0.446409	-0.000053
1193	1.1860e+02	-7.5046	-20.062546	0.000416	4.155456	1.407907	-0.000166
1194	1.1870e+02	-7.5463	-20.203846	0.000355	3.547340	1.201871	-0.000142
1195	1.1880e+02	-7.5816	-20.345146	0.000355	3.547340	1.201871	-0.000142
1196	1.1890e+02	-7.6169	-20.510668	0.000416	4.155456	1.407907	-0.000166
1197	1.1900e+02	-7.6570	-20.615634	0.000264	2.635167	0.892819	-0.000105
1198	1.1910e+02	-7.7003	-20.756933	0.000355	3.547340	1.201871	-0.000142
1199	1.1920e+02	-7.7340	-20.930530	0.000436	4.358161	1.476585	-0.000174
1200	1.1930e+02	-7.7741	-21.015310	0.000213	2.128404	0.721123	-0.000085
1201	1.1940e+02	-7.8142	-21.201018	0.000466	4.662219	1.579602	-0.000187
1202	1.1950e+02	-7.8575	-21.314058	0.000284	2.837872	0.961497	-0.000114
1203	1.1960e+02	-7.8960	-21.459395	0.000365	3.648693	1.236211	-0.000146
1204	1.1970e+02	-7.9426	-21.572435	0.000284	2.837872	0.961497	-0.000114
1205	1.1980e+02	-7.9730	-21.697586	0.000314	3.141930	1.064515	-0.000126
1206	1.1990e+02	-8.0147	-21.879257	0.000456	4.560866	1.545263	-0.000183
1207	1.2000e+02	-8.0565	-22.024594	0.000365	3.648693	1.236211	-0.000146
1208	1.2010e+02	-8.0998	-22.157819	0.000334	3.344635	1.133193	-0.000134
1209	1.2020e+02	-8.1270	-22.246636	0.000223	2.229757	0.755462	-0.000089
1210	1.2030e+02	-8.1736	-22.460605	0.000537	5.371687	1.819977	-0.000215
1211	1.2039e+02	-8.2137	-22.553459	0.000233	2.331109	0.789801	-0.000093
