»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:5:12
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:04:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 892	4.4550e-01	4.3812	0.216386	0.000000	0.004643	0.001573	-0.000038
 893	4.4600e-01	4.3282	0.216072	0.000001	0.007671	0.002599	-0.000063
 894	4.4650e-01	4.2913	0.215865	0.000001	0.005046	0.001710	-0.000041
 895	4.4700e-01	4.2416	0.215527	0.000001	0.008276	0.002804	-0.000068
 896	4.4750e-01	4.1951	0.215419	0.000000	0.002624	0.000889	-0.000021
 897	4.4800e-01	4.1694	0.215064	0.000001	0.008680	0.002941	-0.000071
 898	4.4850e-01	4.1213	0.214841	0.000001	0.005450	0.001847	-0.000045
 899	4.4900e-01	4.1116	0.214659	0.000000	0.004441	0.001505	-0.000036
 900	4.4950e-01	4.0748	0.214519	0.000000	0.003432	0.001163	-0.000028
 901	4.5000e-01	3.9897	0.214296	0.000001	0.005450	0.001847	-0.000045
 902	4.5050e-01	3.9641	0.214048	0.000001	0.006056	0.002052	-0.000050
 903	4.5100e-01	3.9368	0.213866	0.000000	0.004441	0.001505	-0.000036
 904	4.5150e-01	3.8871	0.213899	-0.000000	-0.000807	-0.000274	0.000007
 905	4.5200e-01	3.8566	0.213701	0.000000	0.004845	0.001641	-0.000040
 906	4.5250e-01	3.8453	0.213403	0.000001	0.007267	0.002462	-0.000059
 907	4.5300e-01	3.7635	0.213246	0.000000	0.003835	0.001299	-0.000031
 908	4.5350e-01	3.7571	0.213007	0.000001	0.005854	0.001983	-0.000048
 909	4.5400e-01	3.6881	0.212866	0.000000	0.003432	0.001163	-0.000028
 910	4.5450e-01	3.6641	0.212577	0.000001	0.007065	0.002394	-0.000058
 911	4.5500e-01	3.6288	0.212222	0.000001	0.008680	0.002941	-0.000071
 912	4.5550e-01	3.5967	0.211999	0.000001	0.005450	0.001847	-0.000045
 913	4.5600e-01	3.5678	0.211610	0.000001	0.009487	0.003214	-0.000078
 914	4.5650e-01	3.5052	0.211470	0.000000	0.003432	0.001163	-0.000028
 915	4.5700e-01	3.4315	0.211222	0.000001	0.006056	0.002052	-0.000050
 916	4.5750e-01	3.4459	0.210949	-0.000001	-0.006661	-0.002257	-0.000055
 917	4.5800e-01	3.3865	0.210842	0.000000	0.002624	0.000889	-0.000021
 918	4.5850e-01	3.3384	0.210528	0.000001	0.007671	0.002599	-0.000063
 919	4.5900e-01	3.2903	0.210396	0.000000	0.003230	0.001094	-0.000026
 920	4.5950e-01	3.2502	0.210222	0.000000	0.004239	0.001436	-0.000035
 921	4.6000e-01	3.2229	0.210032	0.000000	0.004643	0.001573	-0.000038
 922	4.6050e-01	3.1668	0.209908	0.000000	0.003028	0.001026	-0.000025
 923	4.6100e-01	3.1459	0.209578	0.000001	0.008074	0.002736	-0.000066
 924	4.6150e-01	3.0962	0.209412	0.000000	0.004037	0.001368	-0.000033
 925	4.6200e-01	3.0320	0.209181	0.000001	0.005652	0.001915	-0.000046
 926	4.6250e-01	3.0111	0.208388	0.000002	0.019378	0.006565	-0.000159
 927	4.6300e-01	2.9646	0.207851	0.000001	0.013121	0.004445	-0.000107
 928	4.6350e-01	2.9261	0.207223	0.000002	0.015341	0.005198	-0.000126
 929	4.6400e-01	2.8988	0.207231	-0.000000	-0.000202	-0.000068	0.000002
 930	4.6450e-01	2.8443	0.207322	-0.000000	-0.002220	-0.000752	0.000018
 931	4.6500e-01	2.7962	0.207380	-0.000000	-0.001413	-0.000479	0.000012
 932	4.6550e-01	2.7833	0.207305	0.000000	0.001817	0.000616	-0.000015
 933	4.6600e-01	2.7304	0.207347	-0.000000	-0.001009	-0.000342	0.000008
 934	4.6650e-01	2.7031	0.207347	-0.000000	-0.000000	-0.000000	0.000000
 935	4.6700e-01	2.6598	0.207124	0.000001	0.005450	0.001847	-0.000045
 936	4.6750e-01	2.5780	0.207099	0.000000	0.000606	0.000205	-0.000005
 937	4.6800e-01	2.5780	0.206793	0.000001	0.007469	0.002530	-0.000061
 938	4.6850e-01	2.5299	0.206074	0.000002	0.017561	0.005950	-0.000144
 939	4.6900e-01	2.4994	0.205339	0.000002	0.017965	0.006087	-0.000147
 940	4.6950e-01	2.4769	0.205116	0.000001	0.005450	0.001847	-0.000045
 941	4.7000e-01	2.3903	0.205364	-0.000001	-0.006056	-0.002052	0.000050
 942	4.7050e-01	2.3807	0.205669	-0.000001	-0.007469	-0.002530	0.000061
 943	4.7100e-01	2.3101	0.205802	-0.000000	-0.003230	-0.001094	0.000026
 944	4.7150e-01	2.3021	0.205967	-0.000000	-0.004037	-0.001368	0.000033
 945	4.7200e-01	2.2539	0.205025	0.000002	0.023012	0.007797	-0.000188
 946	4.7250e-01	2.2122	0.204273	0.000002	0.018369	0.006224	-0.000150
 947	4.7300e-01	2.2058	0.204050	0.000001	0.005450	0.001847	-0.000045
 948	4.7350e-01	2.1400	0.203835	0.000001	0.005248	0.001778	-0.000043
 949	4.7400e-01	2.0727	0.203769	0.000000	0.001615	0.000547	-0.000013
 950	4.7450e-01	2.0278	0.203422	0.000001	0.008478	0.002872	-0.000069
 951	4.7500e-01	2.0181	0.202860	0.000001	0.013726	0.004651	-0.000112
 952	4.7550e-01	1.9556	0.202612	0.000001	0.006056	0.002052	-0.000050
 953	4.7600e-01	1.9267	0.202777	-0.000000	-0.004037	-0.001368	0.000033
 954	4.7650e-01	1.8770	0.203149	-0.000001	-0.009084	-0.003078	0.000074
 955	4.7700e-01	1.8721	0.203108	0.000000	0.001009	0.000342	-0.000008
 956	4.7750e-01	1.7823	0.202604	0.000001	0.012313	0.004172	-0.000101
 957	4.7800e-01	1.7759	0.202298	0.000001	0.007469	0.002530	-0.000061
 958	4.7850e-01	1.7326	0.202092	0.000001	0.005046	0.001710	-0.000041
 959	4.7900e-01	1.7005	0.201769	0.000001	0.007872	0.002667	-0.000064
 960	4.7950e-01	1.6347	0.201290	0.000001	0.011708	0.003967	-0.000096
 961	4.8000e-01	1.6074	0.201150	0.000000	0.003432	0.001163	-0.000028
 962	4.8050e-01	1.5738	0.201051	0.000000	0.002422	0.000821	-0.000020
 963	4.8100e-01	1.5272	0.200935	0.000000	0.002826	0.000957	-0.000023
 964	4.8150e-01	1.4967	0.200480	0.000001	0.011102	0.003761	-0.000091
 965	4.8200e-01	1.4550	0.200059	0.000001	0.010295	0.003488	-0.000084
 966	4.8250e-01	1.4230	0.199993	0.000000	0.001615	0.000547	-0.000013
 967	4.8300e-01	1.3668	0.199985	0.000000	0.000202	0.000068	-0.000002
 968	4.8350e-01	1.3299	0.199877	0.000000	0.002624	0.000889	-0.000021
 969	4.8400e-01	1.3171	0.199472	0.000001	0.009891	0.003351	-0.000081
 970	4.8450e-01	1.2337	0.199109	0.000001	0.008882	0.003009	-0.000073
 971	4.8500e-01	1.2144	0.199101	0.000000	0.000202	0.000068	-0.000002
 972	4.8550e-01	1.1807	0.198935	0.000000	0.004037	0.001368	-0.000033
 973	4.8600e-01	1.1198	0.198572	0.000001	0.008882	0.003009	-0.000073
 974	4.8650e-01	1.0893	0.198266	0.000001	0.007469	0.002530	-0.000061
 975	4.8700e-01	1.0476	0.197993	0.000001	0.006661	0.002257	-0.000055
 976	4.8750e-01	0.9802	0.197845	0.000000	0.003633	0.001231	-0.000030
 977	4.8800e-01	0.9914	0.197655	-0.000000	-0.004643	-0.001573	-0.000038
 978	4.8850e-01	0.9545	0.197283	0.000001	0.009084	0.003078	-0.000074
 979	4.8900e-01	0.8936	0.196994	0.000001	0.007065	0.002394	-0.000058
 980	4.8950e-01	0.8262	0.196977	0.000000	0.000404	0.000137	-0.000003
 981	4.9000e-01	0.8262	0.196771	0.000001	0.005046	0.001710	-0.000041
 982	4.9050e-01	0.7492	0.196423	0.000001	0.008478	0.002872	-0.000069
 983	4.9100e-01	0.7331	0.196109	0.000001	0.007671	0.002599	-0.000063
 984	4.9150e-01	0.6818	0.196126	-0.000000	-0.000404	-0.000137	0.000003
 985	4.9200e-01	0.6417	0.195862	0.000001	0.006459	0.002188	-0.000053
 986	4.9250e-01	0.6096	0.195605	0.000001	0.006258	0.002120	-0.000051
 987	4.9300e-01	0.5535	0.195316	0.000001	0.007065	0.002394	-0.000058
 988	4.9350e-01	0.5486	0.195093	0.000001	0.005450	0.001847	-0.000045
 989	4.9400e-01	0.5134	0.194920	0.000000	0.004239	0.001436	-0.000035
 990	4.9450e-01	0.4524	0.194672	0.000001	0.006056	0.002052	-0.000050
 991	4.9500e-01	0.4412	0.194283	0.000001	0.009487	0.003214	-0.000078
 992	4.9550e-01	0.3738	0.194052	0.000001	0.005652	0.001915	-0.000046
 993	4.9600e-01	0.3048	0.194110	-0.000000	-0.001413	-0.000479	0.000012
 994	4.9650e-01	0.2839	0.193879	0.000001	0.005652	0.001915	-0.000046
 995	4.9700e-01	0.2230	0.193614	0.000001	0.006459	0.002188	-0.000053
 996	4.9750e-01	0.2262	0.193457	-0.000000	-0.003835	-0.001299	-0.000031
 997	4.9800e-01	0.1797	0.193308	0.000000	0.003633	0.001231	-0.000030
 998	4.9850e-01	0.1171	0.193267	0.000000	0.001009	0.000342	-0.000008
 999	4.9900e-01	0.1027	0.192953	0.000001	0.007671	0.002599	-0.000063
1000	4.9950e-01	0.0401	0.192614	0.000001	0.008276	0.002804	-0.000068
1001	5.0000e-01	0.0578	0.192590	-0.000000	-0.000606	-0.000205	-0.000005
1002	5.0050e-01	-0.0561	0.192391	0.000000	0.004845	0.001641	-0.000040
1003	5.0100e-01	-0.0658	0.192127	0.000001	0.006459	0.002188	-0.000053
1004	5.0150e-01	-0.1075	0.191862	0.000001	0.006459	0.002188	-0.000053
1005	5.0200e-01	-0.1508	0.191722	0.000000	0.003432	0.001163	-0.000028
1006	5.0250e-01	-0.1941	0.191425	0.000001	0.007267	0.002462	-0.000059
1007	5.0300e-01	-0.1957	0.191177	0.000001	0.006056	0.002052	-0.000050
1008	5.0350e-01	-0.2695	0.190879	0.000001	0.007267	0.002462	-0.000059
1009	5.0400e-01	-0.3241	0.190821	0.000000	0.001413	0.000479	-0.000012
1010	5.0450e-01	-0.3369	0.190788	0.000000	0.000807	0.000274	-0.000007
1011	5.0500e-01	-0.3850	0.190532	0.000001	0.006258	0.002120	-0.000051
1012	5.0550e-01	-0.4091	0.190218	0.000001	0.007671	0.002599	-0.000063
1013	5.0600e-01	-0.4476	0.189970	0.000001	0.006056	0.002052	-0.000050
1014	5.0650e-01	-0.4813	0.189351	0.000002	0.015139	0.005129	-0.000124
1015	5.0700e-01	-0.5727	0.188913	0.000001	0.010698	0.003625	-0.000088
1016	5.0750e-01	-0.5519	0.188400	-0.000001	-0.012515	-0.004240	-0.000102
1017	5.0800e-01	-0.6192	0.188417	-0.000000	-0.000404	-0.000137	0.000003
1018	5.0850e-01	-0.6690	0.188714	-0.000001	-0.007267	-0.002462	0.000059
1019	5.0900e-01	-0.6754	0.188747	-0.000000	-0.000807	-0.000274	0.000007
1020	5.0950e-01	-0.7444	0.188632	0.000000	0.002826	0.000957	-0.000023
1021	5.1000e-01	-0.7764	0.188640	-0.000000	-0.000202	-0.000068	0.000002
1022	5.1050e-01	-0.8037	0.188524	0.000000	0.002826	0.000957	-0.000023
1023	5.1100e-01	-0.8791	0.188524	-0.000000	-0.000000	-0.000000	0.000000
1024	5.1150e-01	-0.9176	0.188318	0.000001	0.005046	0.001710	-0.000041
1025	5.1200e-01	-0.9272	0.187996	0.000001	0.007872	0.002667	-0.000064
1026	5.1250e-01	-0.9802	0.187227	0.000002	0.018773	0.006360	-0.000154
1027	5.1300e-01	-1.0363	0.186880	0.000001	0.008478	0.002872	-0.000069
1028	5.1350e-01	-1.1021	0.186822	0.000000	0.001413	0.000479	-0.000012
1029	5.1400e-01	-1.1005	0.187095	0.000001	0.006661	0.002257	0.000055
1030	5.1450e-01	-1.1518	0.187260	-0.000000	-0.004037	-0.001368	0.000033
1031	5.1500e-01	-1.1952	0.187062	0.000000	0.004845	0.001641	-0.000040
1032	5.1550e-01	-1.2433	0.186632	0.000001	0.010496	0.003556	-0.000086
1033	5.1600e-01	-1.2978	0.185806	0.000002	0.020186	0.006839	-0.000165
1034	5.1650e-01	-1.3123	0.185137	0.000002	0.016350	0.005540	-0.000134
1035	5.1700e-01	-1.3299	0.184955	0.000000	0.004441	0.001505	-0.000036
1036	5.1750e-01	-1.3812	0.184781	0.000000	0.004239	0.001436	-0.000035
1037	5.1800e-01	-1.4358	0.184666	0.000000	0.002826	0.000957	-0.000023
1038	5.1850e-01	-1.4647	0.184294	0.000001	0.009084	0.003078	-0.000074
1039	5.1900e-01	-1.5208	0.183897	0.000001	0.009689	0.003283	-0.000079
1040	5.1950e-01	-1.5705	0.184112	-0.000001	-0.005248	-0.001778	0.000043
1041	5.2000e-01	-1.5561	0.184286	0.000000	0.004239	0.001436	0.000035
1042	5.2050e-01	-1.6187	0.184459	-0.000000	-0.004239	-0.001436	0.000035
1043	5.2100e-01	-1.6700	0.184005	0.000001	0.011102	0.003761	-0.000091
1044	5.2150e-01	-1.7005	0.183526	0.000001	0.011708	0.003967	-0.000096
1045	5.2200e-01	-1.7550	0.183278	0.000001	0.006056	0.002052	-0.000050
1046	5.2250e-01	-1.7967	0.183220	0.000000	0.001413	0.000479	-0.000012
1047	5.2300e-01	-1.7999	0.183187	0.000000	0.000807	0.000274	-0.000007
1048	5.2350e-01	-1.8465	0.182906	0.000001	0.006863	0.002325	-0.000056
1049	5.2400e-01	-1.9026	0.182476	0.000001	0.010496	0.003556	-0.000086
1050	5.2450e-01	-1.9106	0.182220	0.000001	0.006258	0.002120	-0.000051
1051	5.2500e-01	-1.9892	0.181997	0.000001	0.005450	0.001847	-0.000045
1052	5.2550e-01	-2.0117	0.181666	0.000001	0.008074	0.002736	-0.000066
1053	5.2600e-01	-2.0743	0.181402	0.000001	0.006459	0.002188	-0.000053
1054	5.2650e-01	-2.0935	0.181328	0.000000	0.001817	0.000616	-0.000015
1055	5.2700e-01	-2.1529	0.181105	0.000001	0.005450	0.001847	-0.000045
1056	5.2750e-01	-2.1930	0.180931	0.000000	0.004239	0.001436	-0.000035
1057	5.2800e-01	-2.2331	0.180634	0.000001	0.007267	0.002462	-0.000059
1058	5.2850e-01	-2.2363	0.180501	0.000000	0.003230	0.001094	-0.000026
1059	5.2900e-01	-2.3245	0.180567	-0.000000	-0.001615	-0.000547	0.000013
1060	5.2950e-01	-2.3470	0.180270	0.000001	0.007267	0.002462	-0.000059
1061	5.3000e-01	-2.3807	0.179840	0.000001	0.010496	0.003556	-0.000086
1062	5.3050e-01	-2.4224	0.179559	0.000001	0.006863	0.002325	-0.000056
1063	5.3100e-01	-2.4368	0.179493	0.000000	0.001615	0.000547	-0.000013
1064	5.3150e-01	-2.5058	0.179204	0.000001	0.007065	0.002394	-0.000058
1065	5.3200e-01	-2.5379	0.178849	0.000001	0.008680	0.002941	-0.000071
1066	5.3250e-01	-2.5956	0.178370	0.000001	0.011708	0.003967	-0.000096
1067	5.3300e-01	-2.6245	0.178196	0.000000	0.004239	0.001436	-0.000035
1068	5.3350e-01	-2.6791	0.178113	0.000000	0.002019	0.000684	-0.000017
1069	5.3400e-01	-2.7095	0.177841	0.000001	0.006661	0.002257	-0.000055
1070	5.3450e-01	-2.7400	0.177378	0.000001	0.011304	0.003830	-0.000093
1071	5.3500e-01	-2.7833	0.177337	0.000000	0.001009	0.000342	-0.000008
1072	5.3550e-01	-2.8555	0.177188	0.000000	0.003633	0.001231	-0.000030
1073	5.3600e-01	-2.8684	0.176965	0.000001	0.005450	0.001847	-0.000045
1074	5.3650e-01	-2.8940	0.176601	0.000001	0.008882	0.003009	-0.000073
1075	5.3700e-01	-2.9422	0.176444	0.000000	0.003835	0.001299	-0.000031
1076	5.3750e-01	-2.9871	0.176337	0.000000	0.002624	0.000889	-0.000021
1077	5.3800e-01	-3.0352	0.175965	0.000001	0.009084	0.003078	-0.000074
1078	5.3850e-01	-3.0625	0.175668	0.000001	0.007267	0.002462	-0.000059
1079	5.3900e-01	-3.0994	0.175362	0.000001	0.007469	0.002530	-0.000061
1080	5.3950e-01	-3.1315	0.175172	0.000000	0.004643	0.001573	-0.000038
1081	5.4000e-01	-3.1828	0.174924	0.000001	0.006056	0.002052	-0.000050
1082	5.4050e-01	-3.1892	0.174486	0.000001	0.010698	0.003625	-0.000088
1083	5.4100e-01	-3.2406	0.174172	0.000001	0.007671	0.002599	-0.000063
1084	5.4150e-01	-3.3143	0.174032	0.000000	0.003432	0.001163	-0.000028
1085	5.4200e-01	-3.3593	0.174040	-0.000000	-0.000202	-0.000068	0.000002
1086	5.4250e-01	-3.4010	0.173693	0.000001	0.008478	0.002872	-0.000069
1087	5.4300e-01	-3.4282	0.173495	0.000000	0.004845	0.001641	-0.000040
1088	5.4350e-01	-3.4475	0.173362	0.000000	0.003230	0.001094	-0.000026
1089	5.4400e-01	-3.4988	0.173123	0.000001	0.005854	0.001983	-0.000048
1090	5.4450e-01	-3.5277	0.172858	0.000001	0.006459	0.002188	-0.000053
1091	5.4500e-01	-3.5919	0.172412	0.000001	0.010900	0.003693	-0.000089
1092	5.4550e-01	-3.6127	0.172239	0.000000	0.004239	0.001436	-0.000035
1093	5.4600e-01	-3.6769	0.172040	0.000000	0.004845	0.001641	-0.000040
1094	5.4650e-01	-3.6945	0.171718	0.000001	0.007872	0.002667	-0.000064
1095	5.4700e-01	-3.7491	0.171346	0.000001	0.009084	0.003078	-0.000074
1096	5.4750e-01	-3.7796	0.171090	0.000001	0.006258	0.002120	-0.000051
1097	5.4800e-01	-3.7876	0.170917	0.000000	0.004239	0.001436	-0.000035
1098	5.4850e-01	-3.8742	0.170776	0.000000	0.003432	0.001163	-0.000028
1099	5.4900e-01	-3.8758	0.170396	0.000001	0.009285	0.003146	-0.000076
1100	5.4950e-01	-3.9801	0.170280	0.000000	0.002826	0.000957	-0.000023
1101	5.5000e-01	-3.9528	0.169843	-0.000001	-0.010698	-0.003625	-0.000088
1102	5.5050e-01	-4.0427	0.169231	0.000001	0.014937	0.005061	-0.000122
1103	5.5100e-01	-4.0731	0.168785	0.000001	0.010900	0.003693	-0.000089
1104	5.5150e-01	-4.1165	0.168248	0.000001	0.013121	0.004445	-0.000107
1105	5.5200e-01	-4.1405	0.168339	-0.000000	-0.002220	-0.000752	0.000018
1106	5.5250e-01	-4.1710	0.168628	-0.000001	-0.007065	-0.002394	0.000058
1107	5.5300e-01	-4.2207	0.168636	-0.000000	-0.000202	-0.000068	0.000002
1108	5.5350e-01	-4.2576	0.168504	0.000000	0.003230	0.001094	-0.000026
1109	5.5400e-01	-4.2977	0.168446	0.000000	0.001413	0.000479	-0.000012
1110	5.5450e-01	-4.3411	0.168355	0.000000	0.002220	0.000752	-0.000018
1111	5.5500e-01	-4.4004	0.168281	0.000000	0.001817	0.000616	-0.000015
1112	5.5550e-01	-4.3908	0.167942	-0.000001	-0.008276	-0.002804	-0.000068
1113	5.5600e-01	-4.4886	0.167719	0.000001	0.005450	0.001847	-0.000045
1114	5.5650e-01	-4.5304	0.167339	0.000001	0.009285	0.003146	-0.000076
1115	5.5700e-01	-4.5576	0.166893	0.000001	0.010900	0.003693	-0.000089
1116	5.5750e-01	-4.5801	0.166752	0.000000	0.003432	0.001163	-0.000028
1117	5.5800e-01	-4.6378	0.166827	-0.000000	-0.001817	-0.000616	0.000015
1118	5.5850e-01	-4.6651	0.166579	0.000001	0.006056	0.002052	-0.000050
1119	5.5900e-01	-4.7197	0.166331	0.000001	0.006056	0.002052	-0.000050
1120	5.5950e-01	-4.7485	0.165934	0.000001	0.009689	0.003283	-0.000079
1121	5.6000e-01	-4.7710	0.165290	0.000002	0.015745	0.005334	-0.000129
1122	5.6050e-01	-4.8191	0.164488	0.000002	0.019580	0.006634	-0.000160
1123	5.6100e-01	-4.8881	0.164216	0.000001	0.006661	0.002257	-0.000055
1124	5.6150e-01	-4.8993	0.164199	0.000000	0.000404	0.000137	-0.000003
1125	5.6200e-01	-4.9410	0.164174	0.000000	0.000606	0.000205	-0.000005
1126	5.6250e-01	-4.9747	0.164100	0.000000	0.001817	0.000616	-0.000015
1127	5.6300e-01	-5.0245	0.163819	0.000001	0.006863	0.002325	-0.000056
1128	5.6350e-01	-5.0742	0.163712	0.000000	0.002624	0.000889	-0.000021
1129	5.6400e-01	-5.1143	0.163662	0.000000	0.001211	0.000410	-0.000010
1130	5.6450e-01	-5.1319	0.163480	0.000000	0.004441	0.001505	-0.000036
1131	5.6500e-01	-5.1849	0.162885	0.000001	0.014534	0.004924	-0.000119
1132	5.6550e-01	-5.2378	0.162514	0.000001	0.009084	0.003078	-0.000074
1133	5.6600e-01	-5.2426	0.162580	-0.000000	-0.001615	-0.000547	0.000013
1134	5.6650e-01	-5.2908	0.162704	-0.000000	-0.003028	-0.001026	0.000025
1135	5.6700e-01	-5.3485	0.162538	0.000000	0.004037	0.001368	-0.000033
1136	5.6750e-01	-5.3774	0.161960	0.000001	0.014130	0.004787	-0.000116
1137	5.6800e-01	-5.4111	0.161489	0.000001	0.011506	0.003898	-0.000094
1138	5.6850e-01	-5.4608	0.161291	0.000000	0.004845	0.001641	-0.000040
1139	5.6900e-01	-5.5105	0.161332	-0.000000	-0.001009	-0.000342	0.000008
1140	5.6950e-01	-5.5202	0.160935	0.000001	0.009689	0.003283	-0.000079
1141	5.7000e-01	-5.5843	0.160341	0.000001	0.014534	0.004924	-0.000119
1142	5.7050e-01	-5.6084	0.160043	0.000001	0.007267	0.002462	-0.000059
1143	5.7100e-01	-5.6629	0.159911	0.000000	0.003230	0.001094	-0.000026
1144	5.7150e-01	-5.7063	0.159812	0.000000	0.002422	0.000821	-0.000020
1145	5.7200e-01	-5.7560	0.159423	0.000001	0.009487	0.003214	-0.000078
1146	5.7250e-01	-5.8041	0.159250	0.000000	0.004239	0.001436	-0.000035
1147	5.7300e-01	-5.8378	0.159076	0.000000	0.004239	0.001436	-0.000035
1148	5.7350e-01	-5.8907	0.158969	0.000000	0.002624	0.000889	-0.000021
1149	5.7400e-01	-5.9341	0.158638	0.000001	0.008074	0.002736	-0.000066
1150	5.7450e-01	-5.9533	0.158242	0.000001	0.009689	0.003283	-0.000079
1151	5.7500e-01	-5.9661	0.158027	0.000001	0.005248	0.001778	-0.000043
1152	5.7550e-01	-6.0335	0.157730	0.000001	0.007267	0.002462	-0.000059
1153	5.7600e-01	-6.0672	0.157424	0.000001	0.007469	0.002530	-0.000061
1154	5.7650e-01	-6.1153	0.156969	0.000001	0.011102	0.003761	-0.000091
1155	5.7700e-01	-6.1538	0.156573	0.000001	0.009689	0.003283	-0.000079
1156	5.7750e-01	-6.1843	0.156259	0.000001	0.007671	0.002599	-0.000063
1157	5.7800e-01	-6.2421	0.155978	0.000001	0.006863	0.002325	-0.000056
1158	5.7850e-01	-6.2517	0.155581	0.000001	0.009689	0.003283	-0.000079
1159	5.7900e-01	-6.2966	0.155284	0.000001	0.007267	0.002462	-0.000059
1160	5.7950e-01	-6.3463	0.155102	0.000000	0.004441	0.001505	-0.000036
1161	5.8000e-01	-6.3945	0.154879	0.000001	0.005450	0.001847	-0.000045
1162	5.8050e-01	-6.4153	0.154425	0.000001	0.011102	0.003761	-0.000091
1163	5.8100e-01	-6.4266	0.154243	0.000000	0.004441	0.001505	-0.000036
1164	5.8150e-01	-6.5164	0.153954	0.000001	0.007065	0.002394	-0.000058
1165	5.8200e-01	-6.5613	0.153788	0.000000	0.004037	0.001368	-0.000033
1166	5.8250e-01	-6.5790	0.153458	0.000001	0.008074	0.002736	-0.000066
1167	5.8300e-01	-6.6303	0.153012	0.000001	0.010900	0.003693	-0.000089
1168	5.8350e-01	-6.6560	0.152789	0.000001	0.005450	0.001847	-0.000045
1169	5.8400e-01	-6.6880	0.152524	0.000001	0.006459	0.002188	-0.000053
1170	5.8450e-01	-6.7442	0.152103	0.000001	0.010295	0.003488	-0.000084
1171	5.8500e-01	-6.7699	0.151690	0.000001	0.010093	0.003420	-0.000083
1172	5.8550e-01	-6.8292	0.151392	0.000001	0.007267	0.002462	-0.000059
1173	5.8600e-01	-6.8709	0.151144	0.000001	0.006056	0.002052	-0.000050
1174	5.8650e-01	-6.8966	0.150929	0.000001	0.005248	0.001778	-0.000043
1175	5.8700e-01	-6.9624	0.150549	0.000001	0.009285	0.003146	-0.000076
1176	5.8750e-01	-6.9816	0.150178	0.000001	0.009084	0.003078	-0.000074
1177	5.8800e-01	-6.9993	0.149946	0.000001	0.005652	0.001915	-0.000046
1178	5.8850e-01	-7.0907	0.149624	0.000001	0.007872	0.002667	-0.000064
1179	5.8900e-01	-7.1276	0.149269	0.000001	0.008680	0.002941	-0.000071
1180	5.8950e-01	-7.1469	0.148897	0.000001	0.009084	0.003078	-0.000074
1181	5.9000e-01	-7.1725	0.148632	0.000001	0.006459	0.002188	-0.000053
1182	5.9050e-01	-7.2335	0.148401	0.000001	0.005652	0.001915	-0.000046
1183	5.9100e-01	-7.2479	0.148013	0.000001	0.009487	0.003214	-0.000078
1184	5.9150e-01	-7.2928	0.147773	0.000001	0.005854	0.001983	-0.000048
1185	5.9200e-01	-7.3362	0.147385	0.000001	0.009487	0.003214	-0.000078
1186	5.9250e-01	-7.3987	0.147145	0.000001	0.005854	0.001983	-0.000048
1187	5.9300e-01	-7.4148	0.146707	0.000001	0.010698	0.003625	-0.000088
1188	5.9350e-01	-7.4003	0.146319	-0.000001	-0.009487	-0.003214	-0.000078
1189	5.9400e-01	-7.5190	0.145674	0.000002	0.015745	0.005334	-0.000129
1190	5.9450e-01	-7.5640	0.145046	0.000002	0.015341	0.005198	-0.000126
1191	5.9500e-01	-7.5704	0.144526	0.000001	0.012717	0.004309	-0.000104
1192	5.9550e-01	-7.6426	0.144195	0.000001	0.008074	0.002736	-0.000066
