»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:9:11
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:08:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7170	85.131081	0.000618	6.182136	2.094564	-0.000248
 912	9.0644e+01	3.6705	84.913076	0.000547	5.472710	1.854204	-0.000219
 913	9.0744e+01	3.6432	84.666811	0.000618	6.182136	2.094564	-0.000248
 914	9.0844e+01	3.5999	84.420545	0.000618	6.182136	2.094564	-0.000248
 915	9.0943e+01	3.5550	84.170243	0.000628	6.283482	2.128901	-0.000252
 916	9.1043e+01	3.5165	83.952238	0.000547	5.472710	1.854204	-0.000219
 917	9.1142e+01	3.4764	83.673675	0.000699	6.992907	2.369261	-0.000280
 918	9.1242e+01	3.4315	83.447596	0.000568	5.675403	1.922879	-0.000227
 919	9.1341e+01	3.4026	83.173070	0.000689	6.891561	2.334924	-0.000276
 920	9.1441e+01	3.3577	82.951028	0.000557	5.574057	1.888542	-0.000223
 921	9.1540e+01	3.3159	82.660354	0.000730	7.296947	2.472273	-0.000292
 922	9.1639e+01	3.2823	82.385829	0.000689	6.891561	2.334924	-0.000276
 923	9.1739e+01	3.2406	82.175898	0.000527	5.270017	1.785530	-0.000211
 924	9.1838e+01	3.1924	81.897336	0.000699	6.992907	2.369261	-0.000280
 925	9.1938e+01	3.1635	81.695479	0.000507	5.067324	1.716856	-0.000203
 926	9.2037e+01	3.1138	81.404805	0.000730	7.296947	2.472273	-0.000292
 927	9.2137e+01	3.0753	81.166614	0.000598	5.979443	2.025890	-0.000239
 928	9.2237e+01	3.0432	80.936497	0.000578	5.776750	1.957216	-0.000231
 929	9.2336e+01	3.0031	80.637749	0.000750	7.499640	2.540947	-0.000300
 930	9.2436e+01	2.9566	80.411670	0.000568	5.675403	1.922879	-0.000227
 931	9.2535e+01	2.9181	80.165404	0.000618	6.182136	2.094564	-0.000248
 932	9.2635e+01	2.8764	79.894916	0.000679	6.790214	2.300587	-0.000272
 933	9.2734e+01	2.8379	79.624428	0.000679	6.790214	2.300587	-0.000272
 934	9.2834e+01	2.7930	79.410460	0.000537	5.371364	1.819867	-0.000215
 935	9.2933e+01	2.7593	79.123823	0.000720	7.195600	2.437935	-0.000288
 936	9.3032e+01	2.7176	78.897744	0.000568	5.675403	1.922879	-0.000227
 937	9.3132e+01	2.6775	78.631293	0.000669	6.688868	2.266250	-0.000268
 938	9.3231e+01	2.6486	78.336582	0.000740	7.398293	2.506610	-0.000296
 939	9.3331e+01	2.6053	78.114539	0.000557	5.574057	1.888542	-0.000223
 940	9.3430e+01	2.5620	77.844051	0.000679	6.790214	2.300587	-0.000272
 941	9.3530e+01	2.5106	77.589712	0.000638	6.384829	2.163238	-0.000256
 942	9.3629e+01	2.4753	77.363632	0.000568	5.675403	1.922879	-0.000227
 943	9.3729e+01	2.4497	77.056810	0.000770	7.702333	2.609621	-0.000308
 944	9.3829e+01	2.4015	76.786322	0.000679	6.790214	2.300587	-0.000272
 945	9.3928e+01	2.3566	76.560242	0.000568	5.675403	1.922879	-0.000227
 946	9.4028e+01	2.3149	76.293791	0.000669	6.688868	2.266250	-0.000268
 947	9.4127e+01	2.2828	76.047526	0.000618	6.182136	2.094564	-0.000248
 948	9.4227e+01	2.2459	75.752815	0.000740	7.398293	2.506610	-0.000296
 949	9.4326e+01	2.1994	75.498475	0.000638	6.384829	2.163238	-0.000256
 950	9.4425e+01	2.1625	75.223950	0.000689	6.891561	2.334924	-0.000276
 951	9.4525e+01	2.1128	74.965574	0.000649	6.486175	2.197576	-0.000260
 952	9.4624e+01	2.0743	74.695085	0.000679	6.790214	2.300587	-0.000272
 953	9.4724e+01	2.0374	74.416523	0.000699	6.992907	2.369261	-0.000280
 954	9.4823e+01	2.0053	74.170258	0.000618	6.182136	2.094564	-0.000248
 955	9.4923e+01	1.9507	73.883621	0.000720	7.195600	2.437935	-0.000288
 956	9.5022e+01	1.9171	73.605059	0.000699	6.992907	2.369261	-0.000280
 957	9.5122e+01	1.8850	73.338608	0.000669	6.688868	2.266250	-0.000268
 958	9.5222e+01	1.8481	73.084268	0.000638	6.384829	2.163238	-0.000256
 959	9.5321e+01	1.8016	72.773409	0.000780	7.803679	2.643958	-0.000312
 960	9.5421e+01	1.7663	72.498884	0.000689	6.891561	2.334924	-0.000276
 961	9.5520e+01	1.7229	72.228395	0.000679	6.790214	2.300587	-0.000272
 962	9.5620e+01	1.6860	71.974056	0.000638	6.384829	2.163238	-0.000256
 963	9.5719e+01	1.6427	71.715679	0.000649	6.486175	2.197576	-0.000260
 964	9.5819e+01	1.6139	71.380597	0.000841	8.411758	2.849981	-0.000337
 965	9.5918e+01	1.5513	71.114146	0.000669	6.688868	2.266250	-0.000268
 966	9.6017e+01	1.5144	70.871918	0.000608	6.080789	2.060227	-0.000243
 967	9.6117e+01	1.4871	70.552984	0.000801	8.006372	2.712632	-0.000321
 968	9.6216e+01	1.4470	70.250199	0.000760	7.600986	2.575284	-0.000304
 969	9.6316e+01	1.3957	70.024119	0.000568	5.675403	1.922879	-0.000227
 970	9.6415e+01	1.3604	69.705186	0.000801	8.006372	2.712632	-0.000321
 971	9.6515e+01	1.3299	69.430660	0.000689	6.891561	2.334924	-0.000276
 972	9.6615e+01	1.2850	69.180358	0.000628	6.283482	2.128901	-0.000252
 973	9.6714e+01	1.2417	68.857387	0.000811	8.107719	2.746969	-0.000325
 974	9.6814e+01	1.2048	68.562676	0.000740	7.398293	2.506610	-0.000296
 975	9.6913e+01	1.1711	68.288151	0.000689	6.891561	2.334924	-0.000276
 976	9.7013e+01	1.1310	67.993440	0.000740	7.398293	2.506610	-0.000296
 977	9.7112e+01	1.0845	67.722952	0.000679	6.790214	2.300587	-0.000272
 978	9.7212e+01	1.0347	67.404018	0.000801	8.006372	2.712632	-0.000321
 979	9.7311e+01	1.0059	67.121419	0.000709	7.094254	2.403598	-0.000284
 980	9.7410e+01	0.9722	66.875154	0.000618	6.182136	2.094564	-0.000248
 981	9.7510e+01	0.9256	66.523923	0.000882	8.817144	2.987329	-0.000353
 982	9.7609e+01	0.8920	66.213063	0.000780	7.803679	2.643958	-0.000312
 983	9.7709e+01	0.8374	65.942575	0.000679	6.790214	2.300587	-0.000272
 984	9.7808e+01	0.8069	65.664013	0.000699	6.992907	2.369261	-0.000280
 985	9.7908e+01	0.7668	65.316819	0.000872	8.715798	2.952992	-0.000349
 986	9.8007e+01	0.7283	65.046331	0.000679	6.790214	2.300587	-0.000272
 987	9.8107e+01	0.6770	64.759694	0.000720	7.195600	2.437935	-0.000288
 988	9.8207e+01	0.6481	64.412501	0.000872	8.715798	2.952992	-0.000349
 989	9.8306e+01	0.6064	64.129901	0.000709	7.094254	2.403598	-0.000284
 990	9.8406e+01	0.5695	63.827116	0.000760	7.600986	2.575284	-0.000304
 991	9.8505e+01	0.5374	63.532405	0.000740	7.398293	2.506610	-0.000296
 992	9.8605e+01	0.4909	63.217509	0.000791	7.905026	2.678295	-0.000316
 993	9.8704e+01	0.4444	62.886463	0.000831	8.310412	2.815644	-0.000333
 994	9.8803e+01	0.4139	62.628087	0.000649	6.486175	2.197576	-0.000260
 995	9.8903e+01	0.3674	62.280893	0.000872	8.715798	2.952992	-0.000349
 996	9.9002e+01	0.3273	61.998294	0.000709	7.094254	2.403598	-0.000284
 997	9.9102e+01	0.2872	61.643026	0.000892	8.918491	3.021666	-0.000357
 998	9.9201e+01	0.2406	61.324092	0.000801	8.006372	2.712632	-0.000321
 999	9.9301e+01	0.2053	61.033418	0.000730	7.296947	2.472273	-0.000292
1000	9.9400e+01	0.1636	60.718522	0.000791	7.905026	2.678295	-0.000316
1001	9.9500e+01	0.1235	60.383439	0.000841	8.411758	2.849981	-0.000337
1002	9.9600e+01	0.0834	60.096803	0.000720	7.195600	2.437935	-0.000288
1003	9.9699e+01	0.0481	59.777869	0.000801	8.006372	2.712632	-0.000321
1004	9.9799e+01	0.0016	59.462972	0.000791	7.905026	2.678295	-0.000316
1005	9.9898e+01	-0.0193	59.152113	0.000780	7.803679	2.643958	-0.000312
1006	9.9998e+01	-0.0578	58.817031	0.000841	8.411758	2.849981	-0.000337
1007	1.0010e+02	-0.1027	58.522320	0.000740	7.398293	2.506610	-0.000296
1008	1.0020e+02	-0.1428	58.223572	0.000750	7.499640	2.540947	-0.000300
1009	1.0030e+02	-0.1765	57.852155	0.000932	9.323877	3.159015	-0.000373
1010	1.0040e+02	-0.2294	57.541296	0.000780	7.803679	2.643958	-0.000312
1011	1.0050e+02	-0.2695	57.222362	0.000801	8.006372	2.712632	-0.000321
1012	1.0059e+02	-0.3032	56.867094	0.000892	8.918491	3.021666	-0.000357
1013	1.0069e+02	-0.3481	56.560272	0.000770	7.702333	2.609621	-0.000308
1014	1.0079e+02	-0.3850	56.245375	0.000791	7.905026	2.678295	-0.000316
1015	1.0089e+02	-0.4283	55.877996	0.000922	9.222530	3.124678	-0.000369
1016	1.0099e+02	-0.4540	55.599433	0.000699	6.992907	2.369261	-0.000280
1017	1.0109e+02	-0.5005	55.264351	0.000841	8.411758	2.849981	-0.000337
1018	1.0119e+02	-0.5422	54.884860	0.000953	9.526570	3.227689	-0.000381
1019	1.0129e+02	-0.5839	54.574001	0.000780	7.803679	2.643958	-0.000312
1020	1.0139e+02	-0.6176	54.202584	0.000932	9.323877	3.159015	-0.000373
1021	1.0149e+02	-0.6658	53.875576	0.000821	8.209065	2.781307	-0.000329
1022	1.0159e+02	-0.6994	53.488011	0.000973	9.729262	3.296363	-0.000390
1023	1.0169e+02	-0.7379	53.140818	0.000872	8.715798	2.952992	-0.000349
1024	1.0179e+02	-0.7813	52.838033	0.000760	7.600986	2.575284	-0.000304
1025	1.0189e+02	-0.8214	52.498913	0.000851	8.513105	2.884318	-0.000341
1026	1.0199e+02	-0.8551	52.107311	0.000983	9.830609	3.330700	-0.000394
1027	1.0209e+02	-0.8984	51.788377	0.000801	8.006372	2.712632	-0.000321
1028	1.0219e+02	-0.9401	51.412924	0.000943	9.425223	3.193352	-0.000377
1029	1.0229e+02	-0.9786	51.093990	0.000801	8.006372	2.712632	-0.000321
1030	1.0239e+02	-1.0235	50.730648	0.000912	9.121184	3.090341	-0.000365
1031	1.0248e+02	-1.0572	50.371343	0.000902	9.019837	3.056004	-0.000361
1032	1.0258e+02	-1.1053	50.008000	0.000912	9.121184	3.090341	-0.000365
1033	1.0268e+02	-1.1406	49.616398	0.000983	9.830609	3.330700	-0.000394
1034	1.0278e+02	-1.1791	49.305539	0.000780	7.803679	2.643958	-0.000312
1035	1.0288e+02	-1.2272	48.909899	0.000993	9.931955	3.365038	-0.000398
1036	1.0298e+02	-1.2529	48.566743	0.000861	8.614451	2.918655	-0.000345
1037	1.0308e+02	-1.3074	48.167066	0.001003	10.033302	3.399375	-0.000402
1038	1.0318e+02	-1.3427	47.791613	0.000943	9.425223	3.193352	-0.000377
1039	1.0328e+02	-1.3812	47.456531	0.000841	8.411758	2.849981	-0.000337
1040	1.0338e+02	-1.4165	47.073003	0.000963	9.627916	3.262026	-0.000385
1041	1.0348e+02	-1.4582	46.721772	0.000882	8.817144	2.987329	-0.000353
1042	1.0358e+02	-1.4951	46.354393	0.000922	9.222530	3.124678	-0.000369
1043	1.0368e+02	-1.5417	45.974902	0.000953	9.526570	3.227689	-0.000381
1044	1.0378e+02	-1.5818	45.587337	0.000973	9.729262	3.296363	-0.000390
1045	1.0388e+02	-1.6251	45.244180	0.000861	8.614451	2.918655	-0.000345
1046	1.0398e+02	-1.6524	44.816244	0.001074	10.742727	3.639735	-0.000430
1047	1.0408e+02	-1.6909	44.529607	0.000720	7.195600	2.437935	-0.000288
1048	1.0418e+02	-1.7390	44.150116	0.000953	9.526570	3.227689	-0.000381
1049	1.0428e+02	-1.7775	43.750440	0.001003	10.033302	3.399375	-0.000402
1050	1.0438e+02	-1.8160	43.346726	0.001013	10.134648	3.433712	-0.000406
1051	1.0447e+02	-1.8577	42.955124	0.000983	9.830609	3.330700	-0.000394
1052	1.0457e+02	-1.8914	42.616005	0.000851	8.513105	2.884318	-0.000341
1053	1.0467e+02	-1.9491	42.212291	0.001013	10.134648	3.433712	-0.000406
1054	1.0477e+02	-1.9780	41.861060	0.000882	8.817144	2.987329	-0.000353
1055	1.0487e+02	-2.0149	41.457347	0.001013	10.134648	3.433712	-0.000406
1056	1.0497e+02	-2.0518	41.073819	0.000963	9.627916	3.262026	-0.000385
1057	1.0507e+02	-2.0967	40.686254	0.000973	9.729262	3.296363	-0.000390
1058	1.0517e+02	-2.1417	40.306763	0.000953	9.526570	3.227689	-0.000381
1059	1.0527e+02	-2.1802	39.890938	0.001044	10.438688	3.536723	-0.000418
1060	1.0537e+02	-2.2219	39.527596	0.000912	9.121184	3.090341	-0.000365
1061	1.0547e+02	-2.2539	39.164254	0.000912	9.121184	3.090341	-0.000365
1062	1.0557e+02	-2.2892	38.780726	0.000963	9.627916	3.262026	-0.000385
1063	1.0567e+02	-2.3374	38.356827	0.001064	10.641381	3.605397	-0.000426
1064	1.0577e+02	-2.3711	38.029819	0.000821	8.209065	2.781307	-0.000329
1065	1.0587e+02	-2.4128	37.618031	0.001034	10.337341	3.502386	-0.000414
1066	1.0597e+02	-2.4641	37.222392	0.000993	9.931955	3.365038	-0.000398
1067	1.0607e+02	-2.4914	36.842901	0.000953	9.526570	3.227689	-0.000381
1068	1.0617e+02	-2.5347	36.447261	0.000993	9.931955	3.365038	-0.000398
1069	1.0627e+02	-2.5732	36.063734	0.000963	9.627916	3.262026	-0.000385
1070	1.0637e+02	-2.6229	35.655983	0.001024	10.235995	3.468049	-0.000410
1071	1.0647e+02	-2.6534	35.296678	0.000902	9.019837	3.056004	-0.000361
1072	1.0656e+02	-2.6919	34.909113	0.000973	9.729262	3.296363	-0.000390
1073	1.0666e+02	-2.7256	34.529622	0.000953	9.526570	3.227689	-0.000381
1074	1.0676e+02	-2.7801	34.158205	0.000932	9.323877	3.159015	-0.000373
1075	1.0686e+02	-2.8202	33.786789	0.000932	9.323877	3.159015	-0.000373
1076	1.0696e+02	-2.8491	33.370964	0.001044	10.438688	3.536723	-0.000418
1077	1.0706e+02	-2.8940	32.979362	0.000983	9.830609	3.330700	-0.000394
1078	1.0716e+02	-2.9390	32.607945	0.000932	9.323877	3.159015	-0.000373
1079	1.0726e+02	-2.9678	32.212306	0.000993	9.931955	3.365038	-0.000398
1080	1.0736e+02	-3.0111	31.861075	0.000882	8.817144	2.987329	-0.000353
1081	1.0746e+02	-3.0545	31.433139	0.001074	10.742727	3.639735	-0.000430
1082	1.0756e+02	-3.0914	31.077871	0.000892	8.918491	3.021666	-0.000357
1083	1.0766e+02	-3.1266	30.678194	0.001003	10.033302	3.399375	-0.000402
1084	1.0776e+02	-3.1700	30.326964	0.000882	8.817144	2.987329	-0.000353
1085	1.0786e+02	-3.2101	29.882879	0.001115	11.148113	3.777083	-0.000446
1086	1.0796e+02	-3.2502	29.547796	0.000841	8.411758	2.849981	-0.000337
1087	1.0806e+02	-3.2999	29.168306	0.000953	9.526570	3.227689	-0.000381
1088	1.0816e+02	-3.3320	28.776704	0.000983	9.830609	3.330700	-0.000394
1089	1.0826e+02	-3.3641	28.413361	0.000912	9.121184	3.090341	-0.000365
1090	1.0836e+02	-3.3994	28.029833	0.000963	9.627916	3.262026	-0.000385
1091	1.0845e+02	-3.4523	27.674565	0.000892	8.918491	3.021666	-0.000357
1092	1.0855e+02	-3.4940	27.311223	0.000912	9.121184	3.090341	-0.000365
1093	1.0865e+02	-3.5357	26.947881	0.000912	9.121184	3.090341	-0.000365
1094	1.0875e+02	-3.5726	26.564353	0.000963	9.627916	3.262026	-0.000385
1095	1.0885e+02	-3.6159	26.164677	0.001003	10.033302	3.399375	-0.000402
1096	1.0895e+02	-3.6512	25.781149	0.000963	9.627916	3.262026	-0.000385
1097	1.0905e+02	-3.6849	25.437992	0.000861	8.614451	2.918655	-0.000345
1098	1.0915e+02	-3.7282	25.090799	0.000872	8.715798	2.952992	-0.000349
1099	1.0925e+02	-3.7732	24.711308	0.000953	9.526570	3.227689	-0.000381
1100	1.0935e+02	-3.8101	24.347966	0.000912	9.121184	3.090341	-0.000365
1101	1.0945e+02	-3.8470	23.976549	0.000932	9.323877	3.159015	-0.000373
1102	1.0955e+02	-3.8935	23.645504	0.000831	8.310412	2.815644	-0.000333
1103	1.0965e+02	-3.9368	23.286199	0.000902	9.019837	3.056004	-0.000361
1104	1.0975e+02	-3.9609	22.898634	0.000973	9.729262	3.296363	-0.000390
1105	1.0985e+02	-4.0138	22.559515	0.000851	8.513105	2.884318	-0.000341
1106	1.0995e+02	-4.0475	22.192135	0.000922	9.222530	3.124678	-0.000369
1107	1.1005e+02	-4.0908	21.836867	0.000892	8.918491	3.021666	-0.000357
1108	1.1015e+02	-4.1197	21.493711	0.000861	8.614451	2.918655	-0.000345
1109	1.1025e+02	-4.1710	21.178814	0.000791	7.905026	2.678295	-0.000316
1110	1.1035e+02	-4.2031	20.843732	0.000841	8.411758	2.849981	-0.000337
1111	1.1044e+02	-4.2512	20.452130	0.000983	9.830609	3.330700	-0.000394
1112	1.1054e+02	-4.2737	20.157419	0.000740	7.398293	2.506610	-0.000296
1113	1.1064e+02	-4.3250	19.769854	0.000973	9.729262	3.296363	-0.000390
1114	1.1074e+02	-4.3683	19.438809	0.000831	8.310412	2.815644	-0.000333
1115	1.1084e+02	-4.4036	19.123912	0.000791	7.905026	2.678295	-0.000316
1116	1.1094e+02	-4.4534	18.760570	0.000912	9.121184	3.090341	-0.000365
1117	1.1104e+02	-4.4854	18.437599	0.000811	8.107719	2.746969	-0.000325
1118	1.1114e+02	-4.5239	18.082331	0.000892	8.918491	3.021666	-0.000357
1119	1.1124e+02	-4.5673	17.791657	0.000730	7.296947	2.472273	-0.000292
1120	1.1134e+02	-4.6090	17.432352	0.000902	9.019837	3.056004	-0.000361
1121	1.1144e+02	-4.6523	17.085158	0.000872	8.715798	2.952992	-0.000349
1122	1.1154e+02	-4.6924	16.762188	0.000811	8.107719	2.746969	-0.000325
1123	1.1164e+02	-4.7180	16.451328	0.000780	7.803679	2.643958	-0.000312
1124	1.1174e+02	-4.7614	16.156617	0.000740	7.398293	2.506610	-0.000296
1125	1.1184e+02	-4.8079	15.785201	0.000932	9.323877	3.159015	-0.000373
1126	1.1194e+02	-4.8464	15.474341	0.000780	7.803679	2.643958	-0.000312
1127	1.1204e+02	-4.8929	15.127148	0.000872	8.715798	2.952992	-0.000349
1128	1.1214e+02	-4.9298	14.800140	0.000821	8.209065	2.781307	-0.000329
1129	1.1224e+02	-4.9635	14.537726	0.000659	6.587521	2.231913	-0.000264
1130	1.1234e+02	-4.9988	14.174384	0.000912	9.121184	3.090341	-0.000365
1131	1.1244e+02	-5.0453	13.871598	0.000760	7.600986	2.575284	-0.000304
1132	1.1253e+02	-5.0854	13.544590	0.000821	8.209065	2.781307	-0.000329
1133	1.1263e+02	-5.1351	13.237768	0.000770	7.702333	2.609621	-0.000308
1134	1.1273e+02	-5.1640	12.914797	0.000811	8.107719	2.746969	-0.000325
1135	1.1283e+02	-5.2025	12.616049	0.000750	7.499640	2.540947	-0.000300
1136	1.1293e+02	-5.2507	12.280967	0.000841	8.411758	2.849981	-0.000337
1137	1.1303e+02	-5.2843	11.974145	0.000770	7.702333	2.609621	-0.000308
1138	1.1313e+02	-5.3261	11.675397	0.000750	7.499640	2.540947	-0.000300
1139	1.1323e+02	-5.3517	11.380686	0.000740	7.398293	2.506610	-0.000296
1140	1.1333e+02	-5.4143	11.085975	0.000740	7.398293	2.506610	-0.000296
1141	1.1343e+02	-5.4383	10.771078	0.000791	7.905026	2.678295	-0.000316
1142	1.1353e+02	-5.4865	10.468293	0.000760	7.600986	2.575284	-0.000304
1143	1.1363e+02	-5.5250	10.149359	0.000801	8.006372	2.712632	-0.000321
1144	1.1373e+02	-5.5587	9.882908	0.000669	6.688868	2.266250	-0.000268
1145	1.1383e+02	-5.6020	9.547826	0.000841	8.411758	2.849981	-0.000337
1146	1.1393e+02	-5.6357	9.265227	0.000709	7.094254	2.403598	-0.000284
1147	1.1403e+02	-5.6790	8.966478	0.000750	7.499640	2.540947	-0.000300
1148	1.1413e+02	-5.7319	8.619285	0.000872	8.715798	2.952992	-0.000349
1149	1.1423e+02	-5.7608	8.352834	0.000669	6.688868	2.266250	-0.000268
1150	1.1433e+02	-5.7961	8.094457	0.000649	6.486175	2.197576	-0.000260
1151	1.1442e+02	-5.8410	7.751301	0.000861	8.614451	2.918655	-0.000345
1152	1.1452e+02	-5.8827	7.464664	0.000720	7.195600	2.437935	-0.000288
1153	1.1462e+02	-5.9212	7.222436	0.000608	6.080789	2.060227	-0.000243
1154	1.1472e+02	-5.9581	6.927725	0.000740	7.398293	2.506610	-0.000296
1155	1.1482e+02	-6.0014	6.616865	0.000780	7.803679	2.643958	-0.000312
1156	1.1492e+02	-6.0319	6.322155	0.000740	7.398293	2.506610	-0.000296
1157	1.1502e+02	-6.0913	6.015332	0.000770	7.702333	2.609621	-0.000308
1158	1.1512e+02	-6.1250	5.720621	0.000740	7.398293	2.506610	-0.000296
1159	1.1522e+02	-6.1619	5.454170	0.000669	6.688868	2.266250	-0.000268
1160	1.1532e+02	-6.2100	5.203868	0.000628	6.283482	2.128901	-0.000252
1161	1.1542e+02	-6.2405	4.876860	0.000821	8.209065	2.781307	-0.000329
1162	1.1552e+02	-6.2854	4.634632	0.000608	6.080789	2.060227	-0.000243
1163	1.1562e+02	-6.3175	4.287438	0.000872	8.715798	2.952992	-0.000349
1164	1.1572e+02	-6.3560	4.045210	0.000608	6.080789	2.060227	-0.000243
1165	1.1582e+02	-6.4025	3.730313	0.000791	7.905026	2.678295	-0.000316
1166	1.1592e+02	-6.4442	3.451751	0.000699	6.992907	2.369261	-0.000280
1167	1.1602e+02	-6.4811	3.217597	0.000588	5.878096	1.991553	-0.000235
1168	1.1612e+02	-6.5132	2.943072	0.000689	6.891561	2.334924	-0.000276
1169	1.1622e+02	-6.5549	2.704881	0.000598	5.979443	2.025890	-0.000239
1170	1.1632e+02	-6.5902	2.377873	0.000821	8.209065	2.781307	-0.000329
1171	1.1642e+02	-6.6383	2.115459	0.000659	6.587521	2.231913	-0.000264
1172	1.1651e+02	-6.6913	1.844971	0.000679	6.790214	2.300587	-0.000272
1173	1.1661e+02	-6.7121	1.562372	0.000709	7.094254	2.403598	-0.000284
1174	1.1671e+02	-6.7538	1.324181	0.000598	5.979443	2.025890	-0.000239
1175	1.1681e+02	-6.7923	1.009284	0.000791	7.905026	2.678295	-0.000316
1176	1.1691e+02	-6.8372	0.742833	0.000669	6.688868	2.266250	-0.000268
1177	1.1701e+02	-6.8725	0.472345	0.000679	6.790214	2.300587	-0.000272
1178	1.1711e+02	-6.9110	0.213968	0.000649	6.486175	2.197576	-0.000260
1179	1.1721e+02	-6.9527	-0.080743	0.000740	7.398293	2.506610	-0.000296
1180	1.1731e+02	-6.9912	-0.302785	0.000557	5.574057	1.888542	-0.000223
1181	1.1741e+02	-7.0378	-0.593459	0.000730	7.296947	2.472273	-0.000292
1182	1.1751e+02	-7.0666	-0.839724	0.000618	6.182136	2.094564	-0.000248
1183	1.1761e+02	-7.1035	-1.106175	0.000669	6.688868	2.266250	-0.000268
1184	1.1771e+02	-7.1565	-1.388775	0.000709	7.094254	2.403598	-0.000284
1185	1.1781e+02	-7.1886	-1.622929	0.000588	5.878096	1.991553	-0.000235
1186	1.1791e+02	-7.2383	-1.897454	0.000689	6.891561	2.334924	-0.000276
1187	1.1801e+02	-7.2848	-2.184090	0.000720	7.195600	2.437935	-0.000288
1188	1.1811e+02	-7.3057	-2.434393	0.000628	6.283482	2.128901	-0.000252
1189	1.1821e+02	-7.3570	-2.684695	0.000628	6.283482	2.128901	-0.000252
1190	1.1831e+02	-7.3923	-2.971332	0.000720	7.195600	2.437935	-0.000288
1191	1.1841e+02	-7.4308	-3.221634	0.000628	6.283482	2.128901	-0.000252
1192	1.1850e+02	-7.4709	-3.439640	0.000547	5.472710	1.854204	-0.000219
1193	1.1860e+02	-7.5110	-3.718202	0.000699	6.992907	2.369261	-0.000280
1194	1.1870e+02	-7.5575	-3.996764	0.000699	6.992907	2.369261	-0.000280
1195	1.1880e+02	-7.6041	-4.238993	0.000608	6.080789	2.060227	-0.000243
1196	1.1890e+02	-7.6249	-4.513518	0.000689	6.891561	2.334924	-0.000276
1197	1.1900e+02	-7.6714	-4.779969	0.000669	6.688868	2.266250	-0.000268
1198	1.1910e+02	-7.7083	-5.038345	0.000649	6.486175	2.197576	-0.000260
1199	1.1920e+02	-7.7517	-5.312871	0.000689	6.891561	2.334924	-0.000276
1200	1.1930e+02	-7.7966	-5.587396	0.000689	6.891561	2.334924	-0.000276
1201	1.1940e+02	-7.8238	-5.841735	0.000638	6.384829	2.163238	-0.000256
1202	1.1950e+02	-7.8704	-6.063778	0.000557	5.574057	1.888542	-0.000223
1203	1.1960e+02	-7.9185	-6.334266	0.000679	6.790214	2.300587	-0.000272
1204	1.1970e+02	-7.9506	-6.576494	0.000608	6.080789	2.060227	-0.000243
1205	1.1980e+02	-7.9875	-6.842945	0.000669	6.688868	2.266250	-0.000268
1206	1.1990e+02	-8.0356	-7.064988	0.000557	5.574057	1.888542	-0.000223
1207	1.2000e+02	-8.0757	-7.331439	0.000669	6.688868	2.266250	-0.000268
1208	1.2010e+02	-8.1190	-7.565592	0.000588	5.878096	1.991553	-0.000235
1209	1.2020e+02	-8.1575	-7.856266	0.000730	7.296947	2.472273	-0.000292
1210	1.2030e+02	-8.1928	-8.070234	0.000537	5.371364	1.819867	-0.000215
1211	1.2039e+02	-8.2297	-8.352834	0.000709	7.094254	2.403598	-0.000284
1212	1.2049e+02	-8.2698	-8.603136	0.000628	6.283482	2.128901	-0.000252
