»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:28:31
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:28:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 893	4.4600e-01	4.3491	0.052104	0.000001	0.010688	0.003621	-0.000088
 894	4.4650e-01	4.2913	0.051484	0.000002	0.015124	0.005124	-0.000124
 895	4.4700e-01	4.2641	0.051278	0.000001	0.005041	0.001708	-0.000041
 896	4.4750e-01	4.2079	0.051096	0.000000	0.004436	0.001503	-0.000036
 897	4.4800e-01	4.1614	0.050890	0.000001	0.005041	0.001708	-0.000041
 898	4.4850e-01	4.1261	0.050319	0.000001	0.013914	0.004714	-0.000114
 899	4.4900e-01	4.0844	0.049848	0.000001	0.011494	0.003894	-0.000094
 900	4.4950e-01	4.0699	0.049601	0.000001	0.006050	0.002050	-0.000050
 901	4.5000e-01	4.0010	0.049617	-0.000000	-0.000403	-0.000137	0.000003
 902	4.5050e-01	3.9801	0.049460	0.000000	0.003831	0.001298	-0.000031
 903	4.5100e-01	3.9143	0.049105	0.000001	0.008671	0.002938	-0.000071
 904	4.5150e-01	3.8967	0.048766	0.000001	0.008268	0.002801	-0.000068
 905	4.5200e-01	3.8502	0.048741	0.000000	0.000605	0.000205	-0.000005
 906	4.5250e-01	3.8293	0.048642	0.000000	0.002420	0.000820	-0.000020
 907	4.5300e-01	3.7748	0.048336	0.000001	0.007461	0.002528	-0.000061
 908	4.5350e-01	3.7330	0.047923	0.000001	0.010083	0.003416	-0.000083
 909	4.5400e-01	3.6913	0.047675	0.000001	0.006050	0.002050	-0.000050
 910	4.5450e-01	3.6593	0.047353	0.000001	0.007865	0.002665	-0.000064
 911	4.5500e-01	3.6400	0.047163	0.000000	0.004638	0.001571	-0.000038
 912	4.5550e-01	3.5823	0.046800	0.000001	0.008873	0.003006	-0.000073
 913	4.5600e-01	3.5165	0.046353	0.000001	0.010889	0.003689	-0.000089
 914	4.5650e-01	3.4667	0.046296	0.000000	0.001412	0.000478	-0.000012
 915	4.5700e-01	3.4619	0.045891	0.000001	0.009881	0.003348	-0.000081
 916	4.5750e-01	3.4042	0.045461	0.000001	0.010486	0.003553	-0.000086
 917	4.5800e-01	3.4010	0.045321	0.000000	0.003428	0.001161	-0.000028
 918	4.5850e-01	3.3416	0.045213	0.000000	0.002622	0.000888	-0.000021
 919	4.5900e-01	3.2823	0.045097	0.000000	0.002823	0.000957	-0.000023
 920	4.5950e-01	3.2534	0.044858	0.000001	0.005848	0.001981	-0.000048
 921	4.6000e-01	3.2069	0.044469	0.000001	0.009478	0.003211	-0.000078
 922	4.6050e-01	3.1764	0.044271	0.000000	0.004840	0.001640	-0.000040
 923	4.6100e-01	3.1026	0.044122	0.000000	0.003630	0.001230	-0.000030
 924	4.6150e-01	3.1250	0.043850	-0.000001	-0.006655	-0.002255	-0.000055
 925	4.6200e-01	3.0737	0.043329	0.000001	0.012704	0.004304	-0.000104
 926	4.6250e-01	3.0127	0.043197	0.000000	0.003226	0.001093	-0.000026
 927	4.6300e-01	2.9678	0.042792	0.000001	0.009881	0.003348	-0.000081
 928	4.6350e-01	2.9213	0.042453	0.000001	0.008268	0.002801	-0.000068
 929	4.6400e-01	2.8860	0.042123	0.000001	0.008066	0.002733	-0.000066
 930	4.6450e-01	2.8427	0.041801	0.000001	0.007865	0.002665	-0.000064
 931	4.6500e-01	2.8186	0.041520	0.000001	0.006856	0.002323	-0.000056
 932	4.6550e-01	2.7577	0.041379	0.000000	0.003428	0.001161	-0.000028
 933	4.6600e-01	2.7288	0.041041	0.000001	0.008268	0.002801	-0.000068
 934	4.6650e-01	2.6903	0.040850	0.000000	0.004638	0.001571	-0.000038
 935	4.6700e-01	2.6614	0.040611	0.000001	0.005848	0.001981	-0.000048
 936	4.6750e-01	2.6005	0.040429	0.000000	0.004436	0.001503	-0.000036
 937	4.6800e-01	2.5844	0.040239	0.000000	0.004638	0.001571	-0.000038
 938	4.6850e-01	2.5459	0.039975	0.000001	0.006453	0.002186	-0.000053
 939	4.6900e-01	2.4625	0.039735	0.000001	0.005848	0.001981	-0.000048
 940	4.6950e-01	2.4561	0.039438	0.000001	0.007260	0.002460	-0.000059
 941	4.7000e-01	2.4352	0.039214	0.000001	0.005445	0.001845	-0.000045
 942	4.7050e-01	2.3662	0.038801	0.000001	0.010083	0.003416	-0.000083
 943	4.7100e-01	2.3277	0.038471	0.000001	0.008066	0.002733	-0.000066
 944	4.7150e-01	2.2941	0.038239	0.000001	0.005646	0.001913	-0.000046
 945	4.7200e-01	2.2491	0.037868	0.000001	0.009074	0.003075	-0.000074
 946	4.7250e-01	2.2475	0.037512	0.000001	0.008671	0.002938	-0.000071
 947	4.7300e-01	2.1834	0.037281	0.000001	0.005646	0.001913	-0.000046
 948	4.7350e-01	2.1256	0.037190	0.000000	0.002218	0.000752	-0.000018
 949	4.7400e-01	2.0807	0.036794	0.000001	0.009679	0.003279	-0.000079
 950	4.7450e-01	2.0663	0.036471	0.000001	0.007865	0.002665	-0.000064
 951	4.7500e-01	1.9941	0.036232	0.000001	0.005848	0.001981	-0.000048
 952	4.7550e-01	1.9812	0.035992	0.000001	0.005848	0.001981	-0.000048
 953	4.7600e-01	1.9459	0.035637	0.000001	0.008671	0.002938	-0.000071
 954	4.7650e-01	1.8753	0.035017	0.000002	0.015124	0.005124	-0.000124
 955	4.7700e-01	1.8481	0.034439	0.000001	0.014116	0.004783	-0.000116
 956	4.7750e-01	1.8192	0.033885	0.000001	0.013511	0.004578	-0.000111
 957	4.7800e-01	1.8240	0.033959	0.000000	0.001815	0.000615	0.000015
 958	4.7850e-01	1.7614	0.034232	-0.000001	-0.006655	-0.002255	0.000055
 959	4.7900e-01	1.6925	0.034406	-0.000000	-0.004235	-0.001435	0.000035
 960	4.7950e-01	1.6427	0.034472	-0.000000	-0.001613	-0.000547	0.000013
 961	4.8000e-01	1.5962	0.034174	0.000001	0.007260	0.002460	-0.000059
 962	4.8050e-01	1.5818	0.033893	0.000001	0.006856	0.002323	-0.000056
 963	4.8100e-01	1.5705	0.033712	0.000000	0.004436	0.001503	-0.000036
 964	4.8150e-01	1.5160	0.033422	0.000001	0.007058	0.002391	-0.000058
 965	4.8200e-01	1.4406	0.032984	0.000001	0.010688	0.003621	-0.000088
 966	4.8250e-01	1.4101	0.032249	0.000002	0.017947	0.006081	-0.000147
 967	4.8300e-01	1.4069	0.031439	0.000002	0.019762	0.006696	-0.000162
 968	4.8350e-01	1.3074	0.031001	0.000001	0.010688	0.003621	-0.000088
 969	4.8400e-01	1.2914	0.031010	-0.000000	-0.000202	-0.000068	0.000002
 970	4.8450e-01	1.2625	0.031258	-0.000001	-0.006050	-0.002050	0.000050
 971	4.8500e-01	1.2176	0.031398	-0.000000	-0.003428	-0.001161	0.000028
 972	4.8550e-01	1.1486	0.031101	0.000001	0.007260	0.002460	-0.000059
 973	4.8600e-01	1.1422	0.030497	0.000001	0.014721	0.004988	-0.000121
 974	4.8650e-01	1.0877	0.029729	0.000002	0.018754	0.006354	-0.000154
 975	4.8700e-01	1.0283	0.029605	0.000000	0.003025	0.001025	-0.000025
 976	4.8750e-01	1.0331	0.029638	0.000000	0.000807	0.000273	0.000007
 977	4.8800e-01	0.9866	0.029712	-0.000000	-0.001815	-0.000615	0.000015
 978	4.8850e-01	0.9497	0.029547	0.000000	0.004033	0.001366	-0.000033
 979	4.8900e-01	0.9192	0.028845	0.000002	0.017141	0.005807	-0.000140
 980	4.8950e-01	0.8567	0.028481	0.000001	0.008873	0.003006	-0.000073
 981	4.9000e-01	0.7893	0.028291	0.000000	0.004638	0.001571	-0.000038
 982	4.9050e-01	0.7829	0.028349	-0.000000	-0.001412	-0.000478	0.000012
 983	4.9100e-01	0.7412	0.028184	0.000000	0.004033	0.001366	-0.000033
 984	4.9150e-01	0.7075	0.027490	0.000002	0.016939	0.005739	-0.000139
 985	4.9200e-01	0.6417	0.027052	0.000001	0.010688	0.003621	-0.000088
 986	4.9250e-01	0.6160	0.026845	0.000001	0.005041	0.001708	-0.000041
 987	4.9300e-01	0.5615	0.026754	0.000000	0.002218	0.000752	-0.000018
 988	4.9350e-01	0.5358	0.026473	0.000001	0.006856	0.002323	-0.000056
 989	4.9400e-01	0.5069	0.025879	0.000001	0.014519	0.004919	-0.000119
 990	4.9450e-01	0.4668	0.025664	0.000001	0.005243	0.001776	-0.000043
 991	4.9500e-01	0.4203	0.025614	0.000000	0.001210	0.000410	-0.000010
 992	4.9550e-01	0.3738	0.025449	0.000000	0.004033	0.001366	-0.000033
 993	4.9600e-01	0.3305	0.025168	0.000001	0.006856	0.002323	-0.000056
 994	4.9650e-01	0.2567	0.024647	0.000001	0.012704	0.004304	-0.000104
 995	4.9700e-01	0.2422	0.024639	0.000000	0.000202	0.000068	-0.000002
 996	4.9750e-01	0.2150	0.024581	0.000000	0.001412	0.000478	-0.000012
 997	4.9800e-01	0.1989	0.024127	0.000001	0.011091	0.003758	-0.000091
 998	4.9850e-01	0.1364	0.023788	0.000001	0.008268	0.002801	-0.000068
 999	4.9900e-01	0.0914	0.023598	0.000000	0.004638	0.001571	-0.000038
1000	4.9950e-01	0.0786	0.023449	0.000000	0.003630	0.001230	-0.000030
1001	5.0000e-01	0.0353	0.022937	0.000001	0.012503	0.004236	-0.000102
1002	5.0050e-01	-0.0225	0.022615	0.000001	0.007865	0.002665	-0.000064
1003	5.0100e-01	-0.0513	0.022202	0.000001	0.010083	0.003416	-0.000083
1004	5.0150e-01	-0.1299	0.022127	0.000000	0.001815	0.000615	-0.000015
1005	5.0200e-01	-0.1412	0.021913	0.000001	0.005243	0.001776	-0.000043
1006	5.0250e-01	-0.1604	0.021632	0.000001	0.006856	0.002323	-0.000056
1007	5.0300e-01	-0.1957	0.021276	0.000001	0.008671	0.002938	-0.000071
1008	5.0350e-01	-0.2759	0.021210	0.000000	0.001613	0.000547	-0.000013
1009	5.0400e-01	-0.2904	0.020946	0.000001	0.006453	0.002186	-0.000053
1010	5.0450e-01	-0.3369	0.020706	0.000001	0.005848	0.001981	-0.000048
1011	5.0500e-01	-0.4075	0.020392	0.000001	0.007663	0.002596	-0.000063
1012	5.0550e-01	-0.4219	0.020169	0.000001	0.005445	0.001845	-0.000045
1013	5.0600e-01	-0.4540	0.019921	0.000001	0.006050	0.002050	-0.000050
1014	5.0650e-01	-0.5246	0.019632	0.000001	0.007058	0.002391	-0.000058
1015	5.0700e-01	-0.5278	0.019136	0.000001	0.012099	0.004099	-0.000099
1016	5.0750e-01	-0.5599	0.018971	0.000000	0.004033	0.001366	-0.000033
1017	5.0800e-01	-0.6674	0.018682	0.000001	0.007058	0.002391	-0.000058
1018	5.0850e-01	-0.6802	0.018302	0.000001	0.009276	0.003143	-0.000076
1019	5.0900e-01	-0.7155	0.017872	0.000001	0.010486	0.003553	-0.000086
1020	5.0950e-01	-0.7251	0.017558	0.000001	0.007663	0.002596	-0.000063
1021	5.1000e-01	-0.7925	0.017318	0.000001	0.005848	0.001981	-0.000048
1022	5.1050e-01	-0.8101	0.017095	0.000001	0.005445	0.001845	-0.000045
1023	5.1100e-01	-0.8422	0.016724	0.000001	0.009074	0.003075	-0.000074
1024	5.1150e-01	-0.9128	0.016542	0.000000	0.004436	0.001503	-0.000036
1025	5.1200e-01	-0.9144	0.016443	0.000000	0.002420	0.000820	-0.000020
1026	5.1250e-01	-0.9481	0.016253	0.000000	0.004638	0.001571	-0.000038
1027	5.1300e-01	-1.0540	0.015963	0.000001	0.007058	0.002391	-0.000058
1028	5.1350e-01	-1.0732	0.015600	0.000001	0.008873	0.003006	-0.000073
1029	5.1400e-01	-1.1021	0.015418	0.000000	0.004436	0.001503	-0.000036
1030	5.1450e-01	-1.1486	0.015046	0.000001	0.009074	0.003075	-0.000074
1031	5.1500e-01	-1.1567	0.014831	0.000001	0.005243	0.001776	-0.000043
1032	5.1550e-01	-1.2176	0.014402	0.000001	0.010486	0.003553	-0.000086
1033	5.1600e-01	-1.2722	0.014104	0.000001	0.007260	0.002460	-0.000059
1034	5.1650e-01	-1.3395	0.013848	0.000001	0.006251	0.002118	-0.000051
1035	5.1700e-01	-1.3427	0.013493	0.000001	0.008671	0.002938	-0.000071
1036	5.1750e-01	-1.3973	0.013162	0.000001	0.008066	0.002733	-0.000066
1037	5.1800e-01	-1.4262	0.012923	0.000001	0.005848	0.001981	-0.000048
1038	5.1850e-01	-1.4807	0.012534	0.000001	0.009478	0.003211	-0.000078
1039	5.1900e-01	-1.5000	0.011923	0.000001	0.014922	0.005056	-0.000122
1040	5.1950e-01	-1.5561	0.011312	0.000001	0.014922	0.005056	-0.000122
1041	5.2000e-01	-1.5657	0.010733	0.000001	0.014116	0.004783	-0.000116
1042	5.2050e-01	-1.5625	0.010675	-0.000000	-0.001412	-0.000478	-0.000012
1043	5.2100e-01	-1.6443	0.010841	-0.000000	-0.004033	-0.001366	0.000033
1044	5.2150e-01	-1.7149	0.011064	-0.000001	-0.005445	-0.001845	0.000045
1045	5.2200e-01	-1.7390	0.010832	0.000001	0.005646	0.001913	-0.000046
1046	5.2250e-01	-1.7903	0.010733	0.000000	0.002420	0.000820	-0.000020
1047	5.2300e-01	-1.8144	0.010576	0.000000	0.003831	0.001298	-0.000031
1048	5.2350e-01	-1.8465	0.010510	0.000000	0.001613	0.000547	-0.000013
1049	5.2400e-01	-1.9203	0.010204	0.000001	0.007461	0.002528	-0.000061
1050	5.2450e-01	-1.9363	0.010064	0.000000	0.003428	0.001161	-0.000028
1051	5.2500e-01	-1.9700	0.009378	0.000002	0.016737	0.005671	-0.000137
1052	5.2550e-01	-2.0213	0.008668	0.000002	0.017342	0.005876	-0.000142
1053	5.2600e-01	-2.0887	0.008238	0.000001	0.010486	0.003553	-0.000086
1054	5.2650e-01	-2.1160	0.008056	0.000000	0.004436	0.001503	-0.000036
1055	5.2700e-01	-2.1625	0.007800	0.000001	0.006251	0.002118	-0.000051
1056	5.2750e-01	-2.1946	0.007585	0.000001	0.005243	0.001776	-0.000043
1057	5.2800e-01	-2.1930	0.007337	-0.000001	-0.006050	-0.002050	-0.000050
1058	5.2850e-01	-2.2700	0.006668	0.000002	0.016334	0.005534	-0.000134
1059	5.2900e-01	-2.3005	0.006081	0.000001	0.014318	0.004851	-0.000117
1060	5.2950e-01	-2.3406	0.005800	0.000001	0.006856	0.002323	-0.000056
1061	5.3000e-01	-2.3807	0.005734	0.000000	0.001613	0.000547	-0.000013
1062	5.3050e-01	-2.4112	0.005866	-0.000000	-0.003226	-0.001093	0.000026
1063	5.3100e-01	-2.4737	0.005743	0.000000	0.003025	0.001025	-0.000025
1064	5.3150e-01	-2.4834	0.005329	0.000001	0.010083	0.003416	-0.000083
1065	5.3200e-01	-2.5443	0.004883	0.000001	0.010889	0.003689	-0.000089
1066	5.3250e-01	-2.5989	0.004660	0.000001	0.005445	0.001845	-0.000045
1067	5.3300e-01	-2.6213	0.004454	0.000001	0.005041	0.001708	-0.000041
1068	5.3350e-01	-2.6839	0.003966	0.000001	0.011898	0.004031	-0.000097
1069	5.3400e-01	-2.7015	0.003421	0.000001	0.013309	0.004509	-0.000109
1070	5.3450e-01	-2.7416	0.003388	0.000000	0.000807	0.000273	-0.000007
1071	5.3500e-01	-2.7545	0.003297	0.000000	0.002218	0.000752	-0.000018
1072	5.3550e-01	-2.8202	0.002999	0.000001	0.007260	0.002460	-0.000059
1073	5.3600e-01	-2.8748	0.002471	0.000001	0.012906	0.004373	-0.000106
1074	5.3650e-01	-2.9085	0.002033	0.000001	0.010688	0.003621	-0.000088
1075	5.3700e-01	-2.9438	0.001810	0.000001	0.005445	0.001845	-0.000045
1076	5.3750e-01	-2.9855	0.001826	-0.000000	-0.000403	-0.000137	0.000003
1077	5.3800e-01	-3.0432	0.001380	0.000001	0.010889	0.003689	-0.000089
1078	5.3850e-01	-3.0464	0.000876	0.000001	0.012301	0.004168	-0.000101
1079	5.3900e-01	-3.0705	0.000463	0.000001	0.010083	0.003416	-0.000083
1080	5.3950e-01	-3.1266	0.000314	0.000000	0.003630	0.001230	-0.000030
1081	5.4000e-01	-3.1748	0.000355	-0.000000	-0.001008	-0.000342	0.000008
1082	5.4050e-01	-3.2101	-0.000198	0.000001	0.013511	0.004578	-0.000111
1083	5.4100e-01	-3.2518	-0.000595	0.000001	0.009679	0.003279	-0.000079
1084	5.4150e-01	-3.3047	-0.000843	0.000001	0.006050	0.002050	-0.000050
1085	5.4200e-01	-3.3288	-0.000868	0.000000	0.000605	0.000205	-0.000005
1086	5.4250e-01	-3.4074	-0.001239	0.000001	0.009074	0.003075	-0.000074
1087	5.4300e-01	-3.4331	-0.001735	0.000001	0.012099	0.004099	-0.000099
1088	5.4350e-01	-3.4635	-0.001933	0.000000	0.004840	0.001640	-0.000040
1089	5.4400e-01	-3.4972	-0.002049	0.000000	0.002823	0.000957	-0.000023
1090	5.4450e-01	-3.5758	-0.002404	0.000001	0.008671	0.002938	-0.000071
1091	5.4500e-01	-3.5582	-0.002801	-0.000001	-0.009679	-0.003279	-0.000079
1092	5.4550e-01	-3.5951	-0.003206	0.000001	0.009881	0.003348	-0.000081
1093	5.4600e-01	-3.6865	-0.003379	0.000000	0.004235	0.001435	-0.000035
1094	5.4650e-01	-3.6945	-0.003685	0.000001	0.007461	0.002528	-0.000061
1095	5.4700e-01	-3.7427	-0.004090	0.000001	0.009881	0.003348	-0.000081
1096	5.4750e-01	-3.7587	-0.004478	0.000001	0.009478	0.003211	-0.000078
1097	5.4800e-01	-3.8245	-0.004619	0.000000	0.003428	0.001161	-0.000028
1098	5.4850e-01	-3.8550	-0.004966	0.000001	0.008470	0.002870	-0.000069
1099	5.4900e-01	-3.9047	-0.005272	0.000001	0.007461	0.002528	-0.000061
1100	5.4950e-01	-3.9288	-0.005685	0.000001	0.010083	0.003416	-0.000083
1101	5.5000e-01	-3.9785	-0.005850	0.000000	0.004033	0.001366	-0.000033
1102	5.5050e-01	-4.0346	-0.006032	0.000000	0.004436	0.001503	-0.000036
1103	5.5100e-01	-4.0603	-0.006370	0.000001	0.008268	0.002801	-0.000068
1104	5.5150e-01	-4.0908	-0.006701	0.000001	0.008066	0.002733	-0.000066
1105	5.5200e-01	-4.1469	-0.006974	0.000001	0.006655	0.002255	-0.000055
1106	5.5250e-01	-4.2015	-0.007279	0.000001	0.007461	0.002528	-0.000061
1107	5.5300e-01	-4.2336	-0.007659	0.000001	0.009276	0.003143	-0.000076
1108	5.5350e-01	-4.2560	-0.008048	0.000001	0.009478	0.003211	-0.000078
1109	5.5400e-01	-4.2865	-0.008296	0.000001	0.006050	0.002050	-0.000050
1110	5.5450e-01	-4.3074	-0.008519	0.000001	0.005445	0.001845	-0.000045
1111	5.5500e-01	-4.3812	-0.008808	0.000001	0.007058	0.002391	-0.000058
1112	5.5550e-01	-4.3972	-0.009089	0.000001	0.006856	0.002323	-0.000056
1113	5.5600e-01	-4.4501	-0.009386	0.000001	0.007260	0.002460	-0.000059
1114	5.5650e-01	-4.5352	-0.009593	0.000001	0.005041	0.001708	-0.000041
1115	5.5700e-01	-4.5560	-0.009684	0.000000	0.002218	0.000752	-0.000018
1116	5.5750e-01	-4.5801	-0.009940	0.000001	0.006251	0.002118	-0.000051
1117	5.5800e-01	-4.6154	-0.010188	0.000001	0.006050	0.002050	-0.000050
1118	5.5850e-01	-4.6860	-0.010444	0.000001	0.006251	0.002118	-0.000051
1119	5.5900e-01	-4.7197	-0.010692	0.000001	0.006050	0.002050	-0.000050
1120	5.5950e-01	-4.7213	-0.010989	0.000001	0.007260	0.002460	-0.000059
1121	5.6000e-01	-4.7742	-0.011394	0.000001	0.009881	0.003348	-0.000081
1122	5.6050e-01	-4.8175	-0.011609	0.000001	0.005243	0.001776	-0.000043
1123	5.6100e-01	-4.8737	-0.012096	0.000001	0.011898	0.004031	-0.000097
1124	5.6150e-01	-4.8977	-0.012873	0.000002	0.018956	0.006422	-0.000155
1125	5.6200e-01	-4.9458	-0.013377	0.000001	0.012301	0.004168	-0.000101
1126	5.6250e-01	-4.9667	-0.013914	0.000001	0.013108	0.004441	-0.000107
1127	5.6300e-01	-5.0533	-0.013898	-0.000000	-0.000403	-0.000137	0.000003
1128	5.6350e-01	-5.0485	-0.013708	0.000000	0.004638	0.001571	0.000038
1129	5.6400e-01	-5.1111	-0.013526	-0.000000	-0.004436	-0.001503	0.000036
1130	5.6450e-01	-5.1913	-0.013774	0.000001	0.006050	0.002050	-0.000050
1131	5.6500e-01	-5.1913	-0.013832	0.000000	0.001412	0.000478	-0.000012
1132	5.6550e-01	-5.2619	-0.013898	0.000000	0.001613	0.000547	-0.000013
1133	5.6600e-01	-5.2507	-0.014088	-0.000000	-0.004638	-0.001571	-0.000038
1134	5.6650e-01	-5.3164	-0.014311	0.000001	0.005445	0.001845	-0.000045
1135	5.6700e-01	-5.3132	-0.014765	-0.000001	-0.011091	-0.003758	-0.000091
1136	5.6750e-01	-5.3678	-0.015608	0.000002	0.020569	0.006969	-0.000169
1137	5.6800e-01	-5.4079	-0.016310	0.000002	0.017141	0.005807	-0.000140
1138	5.6850e-01	-5.4496	-0.016781	0.000001	0.011494	0.003894	-0.000094
1139	5.6900e-01	-5.4929	-0.016641	-0.000000	-0.003428	-0.001161	0.000028
1140	5.6950e-01	-5.5474	-0.016699	0.000000	0.001412	0.000478	-0.000012
1141	5.7000e-01	-5.5715	-0.016955	0.000001	0.006251	0.002118	-0.000051
1142	5.7050e-01	-5.6405	-0.017252	0.000001	0.007260	0.002460	-0.000059
1143	5.7100e-01	-5.6838	-0.017649	0.000001	0.009679	0.003279	-0.000079
1144	5.7150e-01	-5.6726	-0.018087	-0.000001	-0.010688	-0.003621	-0.000088
1145	5.7200e-01	-5.7303	-0.018037	-0.000000	-0.001210	-0.000410	0.000010
1146	5.7250e-01	-5.7720	-0.018013	-0.000000	-0.000605	-0.000205	0.000005
1147	5.7300e-01	-5.8410	-0.018219	0.000001	0.005041	0.001708	-0.000041
1148	5.7350e-01	-5.8683	-0.018781	0.000001	0.013713	0.004646	-0.000112
1149	5.7400e-01	-5.9148	-0.019541	0.000002	0.018552	0.006286	-0.000152
1150	5.7450e-01	-5.9549	-0.019921	0.000001	0.009276	0.003143	-0.000076
1151	5.7500e-01	-6.0079	-0.020120	0.000000	0.004840	0.001640	-0.000040
1152	5.7550e-01	-6.0560	-0.020334	0.000001	0.005243	0.001776	-0.000043
1153	5.7600e-01	-6.0640	-0.020805	0.000001	0.011494	0.003894	-0.000094
1154	5.7650e-01	-6.0977	-0.021342	0.000001	0.013108	0.004441	-0.000107
1155	5.7700e-01	-6.1586	-0.021524	0.000000	0.004436	0.001503	-0.000036
1156	5.7750e-01	-6.1747	-0.021450	-0.000000	-0.001815	-0.000615	0.000015
1157	5.7800e-01	-6.2517	-0.021549	0.000000	0.002420	0.000820	-0.000020
1158	5.7850e-01	-6.2838	-0.022036	0.000001	0.011898	0.004031	-0.000097
1159	5.7900e-01	-6.3175	-0.022607	0.000001	0.013914	0.004714	-0.000114
1160	5.7950e-01	-6.3367	-0.022788	0.000000	0.004436	0.001503	-0.000036
1161	5.8000e-01	-6.3897	-0.023069	0.000001	0.006856	0.002323	-0.000056
1162	5.8050e-01	-6.3929	-0.023367	0.000001	0.007260	0.002460	-0.000059
1163	5.8100e-01	-6.4137	-0.023631	0.000001	0.006453	0.002186	-0.000053
1164	5.8150e-01	-6.5052	-0.023772	0.000000	0.003428	0.001161	-0.000028
1165	5.8200e-01	-6.5372	-0.023896	0.000000	0.003025	0.001025	-0.000025
1166	5.8250e-01	-6.5982	-0.024267	0.000001	0.009074	0.003075	-0.000074
1167	5.8300e-01	-6.6560	-0.024796	0.000001	0.012906	0.004373	-0.000106
1168	5.8350e-01	-6.6640	-0.025160	0.000001	0.008873	0.003006	-0.000073
1169	5.8400e-01	-6.6993	-0.025143	-0.000000	-0.000403	-0.000137	0.000003
1170	5.8450e-01	-6.7506	-0.025532	0.000001	0.009478	0.003211	-0.000078
1171	5.8500e-01	-6.7747	-0.026027	0.000001	0.012099	0.004099	-0.000099
1172	5.8550e-01	-6.8180	-0.026564	0.000001	0.013108	0.004441	-0.000107
1173	5.8600e-01	-6.8597	-0.026655	0.000000	0.002218	0.000752	-0.000018
1174	5.8650e-01	-6.8966	-0.026713	0.000000	0.001412	0.000478	-0.000012
1175	5.8700e-01	-6.9335	-0.027143	0.000001	0.010486	0.003553	-0.000086
1176	5.8750e-01	-6.9479	-0.027639	0.000001	0.012099	0.004099	-0.000099
1177	5.8800e-01	-7.0137	-0.027779	0.000000	0.003428	0.001161	-0.000028
1178	5.8850e-01	-7.0474	-0.027911	0.000000	0.003226	0.001093	-0.000026
1179	5.8900e-01	-7.1100	-0.028209	0.000001	0.007260	0.002460	-0.000059
1180	5.8950e-01	-7.1196	-0.028680	0.000001	0.011494	0.003894	-0.000094
1181	5.9000e-01	-7.1741	-0.029101	0.000001	0.010284	0.003484	-0.000084
1182	5.9050e-01	-7.2207	-0.029208	0.000000	0.002622	0.000888	-0.000021
1183	5.9100e-01	-7.2495	-0.029357	0.000000	0.003630	0.001230	-0.000030
1184	5.9150e-01	-7.3297	-0.029779	0.000001	0.010284	0.003484	-0.000084
1185	5.9200e-01	-7.3522	-0.030183	0.000001	0.009881	0.003348	-0.000081
1186	5.9250e-01	-7.3843	-0.030440	0.000001	0.006251	0.002118	-0.000051
1187	5.9300e-01	-7.4067	-0.030588	0.000000	0.003630	0.001230	-0.000030
1188	5.9350e-01	-7.4517	-0.031092	0.000001	0.012301	0.004168	-0.000101
1189	5.9400e-01	-7.4998	-0.031489	0.000001	0.009679	0.003279	-0.000079
1190	5.9450e-01	-7.5511	-0.031538	0.000000	0.001210	0.000410	-0.000010
1191	5.9500e-01	-7.5383	-0.031786	-0.000001	-0.006050	-0.002050	-0.000050
