»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:28:22
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:27:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1160	5.7950e-01	-6.3287	-1.065094	0.000011	0.105517	0.035750	-0.000861
1161	5.8000e-01	-6.3881	-1.071299	0.000015	0.152167	0.051556	-0.001241
1162	5.8050e-01	-6.4105	-1.075873	0.000011	0.112182	0.038008	-0.000915
1163	5.8100e-01	-6.4185	-1.083255	0.000018	0.181046	0.061340	-0.001476
1164	5.8150e-01	-6.5308	-1.085837	0.000006	0.063310	0.021450	-0.000516
1165	5.8200e-01	-6.5437	-1.092494	0.000016	0.163274	0.055319	-0.001332
1166	5.8250e-01	-6.5774	-1.098473	0.000015	0.146614	0.049674	-0.001196
1167	5.8300e-01	-6.6191	-1.104179	0.000014	0.139949	0.047416	-0.001141
1168	5.8350e-01	-6.6672	-1.108120	0.000010	0.096632	0.032740	-0.000788
1169	5.8400e-01	-6.7073	-1.115411	0.000018	0.178824	0.060587	-0.001458
1170	5.8450e-01	-6.7394	-1.120665	0.000013	0.128842	0.043653	-0.001051
1171	5.8500e-01	-6.7538	-1.125375	0.000012	0.115514	0.039137	-0.000942
1172	5.8550e-01	-6.8036	-1.131806	0.000016	0.157721	0.053437	-0.001286
1173	5.8600e-01	-6.8565	-1.136924	0.000013	0.125510	0.042524	-0.001024
1174	5.8650e-01	-6.8998	-1.141861	0.000012	0.121067	0.041019	-0.000987
1175	5.8700e-01	-6.9560	-1.148564	0.000016	0.164385	0.055695	-0.001341
1176	5.8750e-01	-6.9543	-1.153501	-0.000012	-0.121067	-0.041019	-0.000987
1177	5.8800e-01	-7.0009	-1.159705	0.000015	0.152167	0.051556	-0.001241
1178	5.8850e-01	-7.0650	-1.165004	0.000013	0.129953	0.044029	-0.001060
1179	5.8900e-01	-7.1260	-1.170847	0.000014	0.143282	0.048545	-0.001168
1180	5.8950e-01	-7.1388	-1.175512	0.000011	0.114403	0.038761	-0.000933
1181	5.9000e-01	-7.1870	-1.181535	0.000015	0.147724	0.050050	-0.001205
1182	5.9050e-01	-7.2223	-1.186200	0.000011	0.114403	0.038761	-0.000933
1183	5.9100e-01	-7.2592	-1.191454	0.000013	0.128842	0.043653	-0.001051
1184	5.9150e-01	-7.2944	-1.197025	0.000014	0.136617	0.046287	-0.001114
1185	5.9200e-01	-7.3378	-1.201463	0.000011	0.108850	0.036879	-0.000888
1186	5.9250e-01	-7.3859	-1.208392	0.000017	0.169939	0.057577	-0.001386
1187	5.9300e-01	-7.4228	-1.213103	0.000012	0.115514	0.039137	-0.000942
1188	5.9350e-01	-7.4388	-1.216816	0.000009	0.091078	0.030858	-0.000743
1189	5.9400e-01	-7.4661	-1.223655	0.000017	0.167717	0.056824	-0.001368
1190	5.9450e-01	-7.5479	-1.228094	0.000011	0.108850	0.036879	-0.000888
1191	5.9500e-01	-7.5543	-1.233755	0.000014	0.138839	0.047040	-0.001132
1192	5.9550e-01	-7.5896	-1.241817	0.000020	0.197706	0.066985	-0.001612
1193	5.9600e-01	-7.6538	-1.245983	0.000010	0.102185	0.034621	-0.000833
1194	5.9650e-01	-7.7228	-1.250331	0.000011	0.106628	0.036127	-0.000870
1195	5.9700e-01	-7.7372	-1.256264	0.000015	0.145503	0.049298	-0.001187
1196	5.9750e-01	-7.7869	-1.261065	0.000012	0.117735	0.039890	-0.000960
1197	5.9800e-01	-7.7982	-1.266183	0.000013	0.125510	0.042524	-0.001024
1198	5.9850e-01	-7.8656	-1.273565	0.000018	0.181046	0.061340	-0.001476
1199	5.9900e-01	-7.8928	-1.277868	0.000011	0.105517	0.035750	-0.000861
1200	5.9950e-01	-7.9458	-1.282171	0.000011	0.105517	0.035750	-0.000861
1201	6.0000e-01	-7.9698	-1.288375	0.000015	0.152167	0.051556	-0.001241
1202	6.0050e-01	-8.0356	-1.293357	0.000012	0.122178	0.041395	-0.000996
1203	6.0100e-01	-8.1062	-1.298249	0.000012	0.119957	0.040642	-0.000978
1204	6.0150e-01	-8.1126	-1.303548	0.000013	0.129953	0.044029	-0.001060
1205	6.0200e-01	-8.1447	-1.307760	0.000010	0.103296	0.034998	-0.000842
1206	6.0250e-01	-8.1463	-1.312832	0.000012	0.124399	0.042148	-0.001015
1207	6.0300e-01	-8.2105	-1.319626	0.000017	0.166606	0.056448	-0.001359
1208	6.0350e-01	-8.2650	-1.324155	0.000011	0.111071	0.037632	-0.000906
1209	6.0400e-01	-8.3083	-1.329725	0.000014	0.136617	0.046287	-0.001114
1210	6.0450e-01	-8.3147	-1.334662	0.000012	0.121067	0.041019	-0.000987
1211	6.0500e-01	-8.3853	-1.339599	0.000012	0.121067	0.041019	-0.000987
1212	6.0550e-01	-8.4174	-1.344264	0.000011	0.114403	0.038761	-0.000933
1213	6.0600e-01	-8.4639	-1.350423	0.000015	0.151057	0.051179	-0.001232
1214	6.0650e-01	-8.5089	-1.355496	0.000012	0.124399	0.042148	-0.001015
1215	6.0700e-01	-8.5393	-1.359934	0.000011	0.108850	0.036879	-0.000888
1216	6.0750e-01	-8.5650	-1.365052	0.000013	0.125510	0.042524	-0.001024
1217	6.0800e-01	-8.6308	-1.370260	0.000013	0.127732	0.043277	-0.001042
1218	6.0850e-01	-8.6741	-1.376012	0.000014	0.141060	0.047792	-0.001150
1219	6.0900e-01	-8.7062	-1.382081	0.000015	0.148835	0.050427	-0.001214
1220	6.0950e-01	-8.7527	-1.384300	0.000005	0.054425	0.018440	-0.000444
1221	6.1000e-01	-8.7671	-1.391909	0.000019	0.186599	0.063222	-0.001522
1222	6.1050e-01	-8.8506	-1.395759	0.000009	0.094410	0.031987	-0.000770
1223	6.1100e-01	-8.8602	-1.399065	0.000008	0.081082	0.027471	-0.000661
1224	6.1150e-01	-8.9211	-1.406447	0.000018	0.181046	0.061340	-0.001476
1225	6.1200e-01	-8.9500	-1.410025	0.000009	0.087746	0.029729	-0.000716
1226	6.1250e-01	-8.9789	-1.415687	0.000014	0.138839	0.047040	-0.001132
1227	6.1300e-01	-9.0046	-1.421574	0.000014	0.144392	0.048921	-0.001178
1228	6.1350e-01	-9.0495	-1.427915	0.000016	0.155499	0.052685	-0.001268
1229	6.1400e-01	-9.1185	-1.431900	0.000010	0.097742	0.033116	-0.000797
1230	6.1450e-01	-9.1297	-1.438468	0.000016	0.161053	0.054566	-0.001313
1231	6.1500e-01	-9.1939	-1.441593	0.000008	0.076639	0.025966	-0.000625
1232	6.1550e-01	-9.2243	-1.446665	0.000012	0.124399	0.042148	-0.001015
1233	6.1600e-01	-9.2805	-1.451330	0.000011	0.114403	0.038761	-0.000933
1234	6.1650e-01	-9.2949	-1.456901	0.000014	0.136617	0.046287	-0.001114
1235	6.1700e-01	-9.3398	-1.460615	0.000009	0.091078	0.030858	-0.000743
1236	6.1750e-01	-9.3767	-1.465461	0.000012	0.118846	0.040266	-0.000969
1237	6.1800e-01	-9.4265	-1.470307	0.000012	0.118846	0.040266	-0.000969
1238	6.1850e-01	-9.4249	-1.475923	-0.000014	-0.137728	-0.046664	-0.001123
1239	6.1900e-01	-9.4922	-1.480905	0.000012	0.122178	0.041395	-0.000996
1240	6.1950e-01	-9.5404	-1.487562	0.000016	0.163274	0.055319	-0.001332
1241	6.2000e-01	-9.5757	-1.491774	0.000010	0.103296	0.034998	-0.000842
1242	6.2050e-01	-9.6414	-1.495896	0.000010	0.101075	0.034245	-0.000824
1243	6.2100e-01	-9.6463	-1.502689	0.000017	0.166606	0.056448	-0.001359
1244	6.2150e-01	-9.6719	-1.506720	0.000010	0.098853	0.033492	-0.000806
1245	6.2200e-01	-9.7569	-1.511385	0.000011	0.114403	0.038761	-0.000933
1246	6.2250e-01	-9.7714	-1.515914	0.000011	0.111071	0.037632	-0.000906
1247	6.2300e-01	-9.8195	-1.521802	0.000014	0.144392	0.048921	-0.001178
1248	6.2350e-01	-9.8612	-1.525335	0.000009	0.086635	0.029353	-0.000707
1249	6.2400e-01	-9.8869	-1.531494	0.000015	0.151057	0.051179	-0.001232
1250	6.2450e-01	-9.9270	-1.534211	0.000007	0.066643	0.022579	-0.000543
1251	6.2500e-01	-9.9623	-1.540099	0.000014	0.144392	0.048921	-0.001178
1252	6.2550e-01	-10.0265	-1.546259	0.000015	0.151057	0.051179	-0.001232
1253	6.2600e-01	-10.0457	-1.549746	0.000009	0.085525	0.028977	-0.000697
1254	6.2650e-01	-10.0810	-1.554003	0.000010	0.104407	0.035374	-0.000851
1255	6.2700e-01	-10.1211	-1.561567	0.000019	0.185489	0.062845	-0.001513
1256	6.2750e-01	-10.1708	-1.564918	0.000008	0.082193	0.027848	-0.000670
1257	6.2800e-01	-10.2286	-1.570761	0.000014	0.143282	0.048545	-0.001168
1258	6.2850e-01	-10.2831	-1.574384	0.000009	0.088857	0.030105	-0.000725
1259	6.2900e-01	-10.2976	-1.578596	0.000010	0.103296	0.034998	-0.000842
1260	6.2950e-01	-10.3393	-1.583759	0.000013	0.126621	0.042900	-0.001033
1261	6.3000e-01	-10.3938	-1.590236	0.000016	0.158832	0.053814	-0.001295
1262	6.3050e-01	-10.4227	-1.594040	0.000009	0.093300	0.031611	-0.000761
1263	6.3100e-01	-10.4500	-1.597754	0.000009	0.091078	0.030858	-0.000743
1264	6.3150e-01	-10.5190	-1.603687	0.000015	0.145503	0.049298	-0.001187
1265	6.3200e-01	-10.5414	-1.609076	0.000013	0.132174	0.044782	-0.001078
1266	6.3250e-01	-10.5751	-1.612971	0.000010	0.095521	0.032363	-0.000779
1267	6.3300e-01	-10.6280	-1.618361	0.000013	0.132174	0.044782	-0.001078
1268	6.3350e-01	-10.6842	-1.623343	0.000012	0.122178	0.041395	-0.000996
1269	6.3400e-01	-10.6810	-1.628325	-0.000012	-0.122178	-0.041395	-0.000996
1270	6.3450e-01	-10.7564	-1.633307	0.000012	0.122178	0.041395	-0.000996
1271	6.3500e-01	-10.7788	-1.636160	0.000007	0.069975	0.023708	-0.000571
1272	6.3550e-01	-10.7997	-1.642003	0.000014	0.143282	0.048545	-0.001168
1273	6.3600e-01	-10.8254	-1.648434	0.000016	0.157721	0.053437	-0.001286
1274	6.3650e-01	-10.8943	-1.651559	0.000008	0.076639	0.025966	-0.000625
1275	6.3700e-01	-10.9296	-1.655499	0.000010	0.096632	0.032740	-0.000788
1276	6.3750e-01	-10.9409	-1.660209	0.000012	0.115514	0.039137	-0.000942
1277	6.3800e-01	-11.0339	-1.666323	0.000015	0.149946	0.050803	-0.001223
1278	6.3850e-01	-11.0917	-1.669539	0.000008	0.078860	0.026719	-0.000643
1279	6.3900e-01	-11.1254	-1.674747	0.000013	0.127732	0.043277	-0.001042
1280	6.3950e-01	-11.1510	-1.678959	0.000010	0.103296	0.034998	-0.000842
1281	6.4000e-01	-11.1943	-1.684711	0.000014	0.141060	0.047792	-0.001150
1282	6.4050e-01	-11.2312	-1.690056	0.000013	0.131064	0.044406	-0.001069
1283	6.4100e-01	-11.2697	-1.694449	0.000011	0.107739	0.036503	-0.000879
1284	6.4150e-01	-11.3082	-1.700065	0.000014	0.137728	0.046664	-0.001123
1285	6.4200e-01	-11.3660	-1.704232	0.000010	0.102185	0.034621	-0.000833
1286	6.4250e-01	-11.3644	-1.710346	-0.000015	-0.149946	-0.050803	-0.001223
1287	6.4300e-01	-11.4253	-1.713063	0.000007	0.066643	0.022579	-0.000543
1288	6.4350e-01	-11.4687	-1.716098	0.000007	0.074418	0.025213	-0.000607
1289	6.4400e-01	-11.4943	-1.721578	0.000013	0.134396	0.045535	-0.001096
1290	6.4450e-01	-11.5457	-1.727465	0.000014	0.144392	0.048921	-0.001178
1291	6.4500e-01	-11.5858	-1.732991	0.000014	0.135507	0.045911	-0.001105
1292	6.4550e-01	-11.6082	-1.736342	0.000008	0.082193	0.027848	-0.000670
1293	6.4600e-01	-11.6788	-1.741007	0.000011	0.114403	0.038761	-0.000933
1294	6.4650e-01	-11.7237	-1.745219	0.000010	0.103296	0.034998	-0.000842
1295	6.4700e-01	-11.7590	-1.749839	0.000011	0.113292	0.038385	-0.000924
1296	6.4750e-01	-11.7590	-1.754730	0.000012	0.119957	0.040642	-0.000978
1297	6.4800e-01	-11.8039	-1.761614	0.000017	0.168828	0.057200	-0.001377
1298	6.4850e-01	-11.8665	-1.764513	0.000007	0.071085	0.024084	-0.000580
1299	6.4900e-01	-11.8986	-1.769359	0.000012	0.118846	0.040266	-0.000969
1300	6.4950e-01	-11.9467	-1.774386	0.000012	0.123289	0.041771	-0.001005
1301	6.5000e-01	-11.9660	-1.778508	0.000010	0.101075	0.034245	-0.000824
1302	6.5050e-01	-12.0285	-1.783444	0.000012	0.121067	0.041019	-0.000987
1303	6.5100e-01	-12.0670	-1.787113	0.000009	0.089967	0.030482	-0.000734
1304	6.5150e-01	-12.1055	-1.792185	0.000012	0.124399	0.042148	-0.001015
1305	6.5200e-01	-12.1408	-1.796171	0.000010	0.097742	0.033116	-0.000797
1306	6.5250e-01	-12.2002	-1.801923	0.000014	0.141060	0.047792	-0.001150
1307	6.5300e-01	-12.2355	-1.806271	0.000011	0.106628	0.036127	-0.000870
1308	6.5350e-01	-12.2788	-1.810664	0.000011	0.107739	0.036503	-0.000879
1309	6.5400e-01	-12.2980	-1.814197	0.000009	0.086635	0.029353	-0.000707
1310	6.5450e-01	-12.3237	-1.818726	0.000011	0.111071	0.037632	-0.000906
1311	6.5500e-01	-12.3991	-1.822938	0.000010	0.103296	0.034998	-0.000842
1312	6.5550e-01	-12.4376	-1.828871	0.000015	0.145503	0.049298	-0.001187
1313	6.5600e-01	-12.4793	-1.833988	0.000013	0.125510	0.042524	-0.001024
1314	6.5650e-01	-12.4617	-1.838970	-0.000012	-0.122178	-0.041395	-0.000996
1315	6.5700e-01	-12.5419	-1.843862	0.000012	0.119957	0.040642	-0.000978
1316	6.5750e-01	-12.5836	-1.846715	0.000007	0.069975	0.023708	-0.000571
1317	6.5800e-01	-12.5980	-1.851833	0.000013	0.125510	0.042524	-0.001024
1318	6.5850e-01	-12.6975	-1.858038	0.000015	0.152167	0.051556	-0.001241
1319	6.5900e-01	-12.7007	-1.861027	0.000007	0.073307	0.024837	-0.000598
1320	6.5950e-01	-12.7360	-1.866009	0.000012	0.122178	0.041395	-0.000996
1321	6.6000e-01	-12.7585	-1.869043	0.000007	0.074418	0.025213	-0.000607
1322	6.6050e-01	-12.8210	-1.874931	0.000014	0.144392	0.048921	-0.001178
1323	6.6100e-01	-12.8900	-1.879188	0.000010	0.104407	0.035374	-0.000851
1324	6.6150e-01	-12.8788	-1.884306	-0.000013	-0.125510	-0.042524	-0.001024
1325	6.6200e-01	-12.9494	-1.888473	0.000010	0.102185	0.034621	-0.000833
1326	6.6250e-01	-12.9766	-1.892141	0.000009	0.089967	0.030482	-0.000734
1327	6.6300e-01	-13.0119	-1.898301	0.000015	0.151057	0.051179	-0.001232
1328	6.6350e-01	-13.0585	-1.900112	0.000004	0.044428	0.015053	-0.000362
1329	6.6400e-01	-13.1002	-1.905638	0.000014	0.135507	0.045911	-0.001105
1330	6.6450e-01	-13.1515	-1.910937	0.000013	0.129953	0.044029	-0.001060
1331	6.6500e-01	-13.1868	-1.916009	0.000012	0.124399	0.042148	-0.001015
1332	6.6550e-01	-13.2141	-1.920267	0.000010	0.104407	0.035374	-0.000851
1333	6.6600e-01	-13.2606	-1.923437	0.000008	0.077750	0.026342	-0.000634
1334	6.6650e-01	-13.3232	-1.929325	0.000014	0.144392	0.048921	-0.001178
1335	6.6700e-01	-13.3504	-1.933446	0.000010	0.101075	0.034245	-0.000824
1336	6.6750e-01	-13.3697	-1.936571	0.000008	0.076639	0.025966	-0.000625
1337	6.6800e-01	-13.4419	-1.942912	0.000016	0.155499	0.052685	-0.001268
1338	6.6850e-01	-13.4723	-1.947124	0.000010	0.103296	0.034998	-0.000842
1339	6.6900e-01	-13.4916	-1.950430	0.000008	0.081082	0.027471	-0.000661
1340	6.6950e-01	-13.5092	-1.955865	0.000013	0.133285	0.045158	-0.001087
1341	6.7000e-01	-13.5862	-1.961164	0.000013	0.129953	0.044029	-0.001060
1342	6.7050e-01	-13.6119	-1.965466	0.000011	0.105517	0.035750	-0.000861
1343	6.7100e-01	-13.6616	-1.968546	0.000008	0.075528	0.025590	-0.000616
1344	6.7150e-01	-13.6729	-1.972803	0.000010	0.104407	0.035374	-0.000851
1345	6.7200e-01	-13.7210	-1.979959	0.000018	0.175492	0.059458	-0.001431
1346	6.7250e-01	-13.7707	-1.983175	0.000008	0.078860	0.026719	-0.000643
1347	6.7300e-01	-13.8108	-1.988700	0.000014	0.135507	0.045911	-0.001105
1348	6.7350e-01	-13.8461	-1.992459	0.000009	0.092189	0.031234	-0.000752
1349	6.7400e-01	-13.8959	-1.996898	0.000011	0.108850	0.036879	-0.000888
1350	6.7450e-01	-13.9440	-2.001472	0.000011	0.112182	0.038008	-0.000915
1351	6.7500e-01	-13.9873	-2.005005	0.000009	0.086635	0.029353	-0.000707
1352	6.7550e-01	-14.0162	-2.009443	0.000011	0.108850	0.036879	-0.000888
1353	6.7600e-01	-14.0483	-2.015558	0.000015	0.149946	0.050803	-0.001223
1354	6.7650e-01	-14.0900	-2.018728	0.000008	0.077750	0.026342	-0.000634
1355	6.7700e-01	-14.1429	-2.023529	0.000012	0.117735	0.039890	-0.000960
1356	6.7750e-01	-14.1814	-2.026518	0.000007	0.073307	0.024837	-0.000598
1357	6.7800e-01	-14.2167	-2.031772	0.000013	0.128842	0.043653	-0.001051
1358	6.7850e-01	-14.2777	-2.036753	0.000012	0.122178	0.041395	-0.000996
1359	6.7900e-01	-14.2969	-2.040422	0.000009	0.089967	0.030482	-0.000734
1360	6.7950e-01	-14.3194	-2.045404	0.000012	0.122178	0.041395	-0.000996
1361	6.8000e-01	-14.3819	-2.049389	0.000010	0.097742	0.033116	-0.000797
1362	6.8050e-01	-14.4221	-2.054145	0.000012	0.116625	0.039513	-0.000951
1363	6.8100e-01	-14.4509	-2.060667	0.000016	0.159942	0.054190	-0.001304
1364	6.8150e-01	-14.4846	-2.064426	0.000009	0.092189	0.031234	-0.000752
1365	6.8200e-01	-14.5247	-2.068004	0.000009	0.087746	0.029729	-0.000716
1366	6.8250e-01	-14.5584	-2.070540	0.000006	0.062200	0.021074	-0.000507
1367	6.8300e-01	-14.6274	-2.075296	0.000012	0.116625	0.039513	-0.000951
1368	6.8350e-01	-14.6354	-2.082406	0.000017	0.174381	0.059082	-0.001422
1369	6.8400e-01	-14.7188	-2.085622	0.000008	0.078860	0.026719	-0.000643
1370	6.8450e-01	-14.7493	-2.088928	0.000008	0.081082	0.027471	-0.000661
1371	6.8500e-01	-14.7798	-2.093185	0.000010	0.104407	0.035374	-0.000851
1372	6.8550e-01	-14.8327	-2.097624	0.000011	0.108850	0.036879	-0.000888
1373	6.8600e-01	-14.8584	-2.102696	0.000012	0.124399	0.042148	-0.001015
1374	6.8650e-01	-14.9081	-2.106818	0.000010	0.101075	0.034245	-0.000824
1375	6.8700e-01	-14.9258	-2.112660	0.000014	0.143282	0.048545	-0.001168
1376	6.8750e-01	-14.9755	-2.117325	0.000011	0.114403	0.038761	-0.000933
1377	6.8800e-01	-15.0349	-2.121492	0.000010	0.102185	0.034621	-0.000833
1378	6.8850e-01	-15.0766	-2.122850	0.000003	0.033321	0.011290	-0.000272
1379	6.8900e-01	-15.1215	-2.129916	0.000017	0.173271	0.058706	-0.001413
1380	6.8950e-01	-15.1183	-2.133131	-0.000008	-0.078860	-0.026719	-0.000643
1381	6.9000e-01	-15.1696	-2.136981	0.000009	0.094410	0.031987	-0.000770
1382	6.9050e-01	-15.2145	-2.142054	0.000012	0.124399	0.042148	-0.001015
1383	6.9100e-01	-15.2659	-2.147398	0.000013	0.131064	0.044406	-0.001069
1384	6.9150e-01	-15.3028	-2.152380	0.000012	0.122178	0.041395	-0.000996
1385	6.9200e-01	-15.3397	-2.154373	0.000005	0.048871	0.016558	-0.000399
1386	6.9250e-01	-15.3830	-2.158902	0.000011	0.111071	0.037632	-0.000906
1387	6.9300e-01	-15.4215	-2.164201	0.000013	0.129953	0.044029	-0.001060
1388	6.9350e-01	-15.4632	-2.169500	0.000013	0.129953	0.044029	-0.001060
1389	6.9400e-01	-15.5017	-2.174436	0.000012	0.121067	0.041019	-0.000987
1390	6.9450e-01	-15.5210	-2.177063	0.000006	0.064421	0.021826	-0.000525
1391	6.9500e-01	-15.5787	-2.182271	0.000013	0.127732	0.043277	-0.001042
1392	6.9550e-01	-15.6332	-2.186483	0.000010	0.103296	0.034998	-0.000842
1393	6.9600e-01	-15.6525	-2.191647	0.000013	0.126621	0.042900	-0.001033
1394	6.9650e-01	-15.6990	-2.195360	0.000009	0.091078	0.030858	-0.000743
1395	6.9700e-01	-15.7552	-2.197715	0.000006	0.057757	0.019569	-0.000471
1396	6.9750e-01	-15.7840	-2.203694	0.000015	0.146614	0.049674	-0.001196
1397	6.9800e-01	-15.8193	-2.208178	0.000011	0.109960	0.037256	-0.000897
1398	6.9850e-01	-15.8578	-2.216013	0.000019	0.192153	0.065103	-0.001567
1399	6.9900e-01	-15.9268	-2.218730	0.000007	0.066643	0.022579	-0.000543
1400	6.9950e-01	-15.9461	-2.222716	0.000010	0.097742	0.033116	-0.000797
1401	7.0000e-01	-15.9862	-2.226792	0.000010	0.099964	0.033869	-0.000815
1402	7.0050e-01	-16.0520	-2.231864	0.000012	0.124399	0.042148	-0.001015
1403	7.0100e-01	-16.0632	-2.236439	0.000011	0.112182	0.038008	-0.000915
1404	7.0150e-01	-16.1113	-2.239201	0.000007	0.067753	0.022955	-0.000553
1405	7.0200e-01	-16.1145	-2.245769	0.000016	0.161053	0.054566	-0.001313
1406	7.0250e-01	-16.1675	-2.248395	0.000006	0.064421	0.021826	-0.000525
1407	7.0300e-01	-16.2445	-2.252970	0.000011	0.112182	0.038008	-0.000915
1408	7.0350e-01	-16.2749	-2.256955	0.000010	0.097742	0.033116	-0.000797
1409	7.0400e-01	-16.2765	-2.261258	0.000011	0.105517	0.035750	-0.000861
1410	7.0450e-01	-16.3167	-2.265877	0.000011	0.113292	0.038385	-0.000924
1411	7.0500e-01	-16.3888	-2.271176	0.000013	0.129953	0.044029	-0.001060
1412	7.0550e-01	-16.4322	-2.274754	0.000009	0.087746	0.029729	-0.000716
1413	7.0600e-01	-16.4562	-2.279827	0.000012	0.124399	0.042148	-0.001015
1414	7.0650e-01	-16.4931	-2.283722	0.000010	0.095521	0.032363	-0.000779
1415	7.0700e-01	-16.5396	-2.286983	0.000008	0.079971	0.027095	-0.000652
1416	7.0750e-01	-16.5701	-2.291738	0.000012	0.116625	0.039513	-0.000951
1417	7.0800e-01	-16.6086	-2.297309	0.000014	0.136617	0.046287	-0.001114
1418	7.0850e-01	-16.6664	-2.301249	0.000010	0.096632	0.032740	-0.000788
1419	7.0900e-01	-16.7257	-2.305008	0.000009	0.092189	0.031234	-0.000752
1420	7.0950e-01	-16.7658	-2.310443	0.000013	0.133285	0.045158	-0.001087
1421	7.1000e-01	-16.7706	-2.315018	0.000011	0.112182	0.038008	-0.000915
1422	7.1050e-01	-16.8156	-2.318595	0.000009	0.087746	0.029729	-0.000716
1423	7.1100e-01	-16.8733	-2.324528	0.000015	0.145503	0.049298	-0.001187
1424	7.1150e-01	-16.9279	-2.326702	0.000005	0.053314	0.018063	-0.000435
1425	7.1200e-01	-16.9247	-2.331730	-0.000012	-0.123289	-0.041771	-0.001005
1426	7.1250e-01	-16.9664	-2.336530	0.000012	0.117735	0.039890	-0.000960
1427	7.1300e-01	-17.0145	-2.342690	0.000015	0.151057	0.051179	-0.001232
1428	7.1350e-01	-17.0706	-2.345860	0.000008	0.077750	0.026342	-0.000634
1429	7.1400e-01	-17.1043	-2.350253	0.000011	0.107739	0.036503	-0.000879
1430	7.1450e-01	-17.1509	-2.354194	0.000010	0.096632	0.032740	-0.000788
1431	7.1500e-01	-17.1845	-2.358587	0.000011	0.107739	0.036503	-0.000879
1432	7.1550e-01	-17.2038	-2.363161	0.000011	0.112182	0.038008	-0.000915
1433	7.1600e-01	-17.2487	-2.367917	0.000012	0.116625	0.039513	-0.000951
1434	7.1650e-01	-17.2808	-2.372808	0.000012	0.119957	0.040642	-0.000978
1435	7.1700e-01	-17.3289	-2.376567	0.000009	0.092189	0.031234	-0.000752
1436	7.1750e-01	-17.3722	-2.382274	0.000014	0.139949	0.047416	-0.001141
1437	7.1800e-01	-17.3995	-2.386078	0.000009	0.093300	0.031611	-0.000761
1438	7.1850e-01	-17.4332	-2.390698	0.000011	0.113292	0.038385	-0.000924
1439	7.1900e-01	-17.4958	-2.394412	0.000009	0.091078	0.030858	-0.000743
1440	7.1950e-01	-17.5230	-2.399575	0.000013	0.126621	0.042900	-0.001033
1441	7.2000e-01	-17.5888	-2.403153	0.000009	0.087746	0.029729	-0.000716
1442	7.2050e-01	-17.6434	-2.408587	0.000013	0.133285	0.045158	-0.001087
1443	7.2100e-01	-17.6482	-2.411486	0.000007	0.071085	0.024084	-0.000580
1444	7.2150e-01	-17.6931	-2.417736	0.000015	0.153278	0.051932	-0.001250
1445	7.2200e-01	-17.7444	-2.421767	0.000010	0.098853	0.033492	-0.000806
1446	7.2250e-01	-17.7717	-2.425435	0.000009	0.089967	0.030482	-0.000734
1447	7.2300e-01	-17.8150	-2.429829	0.000011	0.107739	0.036503	-0.000879
1448	7.2350e-01	-17.8599	-2.435762	0.000015	0.145503	0.049298	-0.001187
1449	7.2400e-01	-17.9113	-2.438887	0.000008	0.076639	0.025966	-0.000625
1450	7.2450e-01	-17.9385	-2.442827	0.000010	0.096632	0.032740	-0.000788
1451	7.2500e-01	-17.9851	-2.448669	0.000014	0.143282	0.048545	-0.001168
1452	7.2550e-01	-18.0155	-2.452247	0.000009	0.087746	0.029729	-0.000716
