»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:31:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:30:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	19.0 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.8213	1.071537	0.000019	0.192377	0.065179	-0.000008
 911	9.0545e+01	3.7716	1.063419	0.000020	0.200028	0.067771	-0.000008
 912	9.0644e+01	3.7330	1.055788	0.000019	0.188005	0.063698	-0.000008
 913	9.0744e+01	3.6769	1.048646	0.000018	0.175981	0.059624	-0.000007
 914	9.0844e+01	3.6240	1.041326	0.000018	0.180353	0.061105	-0.000007
 915	9.0943e+01	3.6095	1.032852	0.000021	0.208773	0.070734	-0.000009
 916	9.1043e+01	3.5758	1.024822	0.000020	0.197842	0.067031	-0.000008
 917	9.1142e+01	3.5277	1.017724	0.000017	0.174888	0.059254	-0.000007
 918	9.1242e+01	3.4491	1.010448	0.000018	0.179260	0.060735	-0.000007
 919	9.1341e+01	3.4523	1.001576	-0.000022	-0.218610	-0.074067	-0.000009
 920	9.1441e+01	3.4122	0.993546	0.000020	0.197842	0.067031	-0.000008
 921	9.1540e+01	3.3577	0.986403	0.000018	0.175981	0.059624	-0.000007
 922	9.1639e+01	3.3464	0.977974	0.000021	0.207680	0.070364	-0.000008
 923	9.1739e+01	3.2919	0.970211	0.000019	0.191284	0.064809	-0.000008
 924	9.1838e+01	3.2309	0.961427	0.000022	0.216424	0.073326	-0.000009
 925	9.1938e+01	3.2101	0.953663	0.000019	0.191284	0.064809	-0.000008
 926	9.2037e+01	3.1587	0.945190	0.000021	0.208773	0.070734	-0.000009
 927	9.2137e+01	3.0978	0.936583	0.000021	0.212052	0.071845	-0.000009
 928	9.2237e+01	3.1154	0.928731	-0.000019	-0.193470	-0.065549	-0.000008
 929	9.2336e+01	3.0480	0.919370	0.000023	0.230634	0.078141	-0.000009
 930	9.2436e+01	2.9791	0.910231	0.000023	0.225168	0.076289	-0.000009
 931	9.2535e+01	3.0111	0.902112	-0.000020	-0.200028	-0.067771	-0.000008
 932	9.2635e+01	2.9357	0.892885	0.000023	0.227354	0.077030	-0.000009
 933	9.2734e+01	2.8972	0.883702	0.000023	0.226261	0.076659	-0.000009
 934	9.2834e+01	2.8202	0.873542	0.000025	0.250309	0.084807	-0.000010
 935	9.2933e+01	2.8170	0.863694	0.000024	0.242657	0.082214	-0.000010
 936	9.3032e+01	2.7657	0.854688	0.000022	0.221889	0.075178	-0.000009
 937	9.3132e+01	2.7208	0.843996	0.000026	0.263425	0.089251	-0.000011
 938	9.3231e+01	2.7079	0.833704	0.000025	0.253588	0.085918	-0.000010
 939	9.3331e+01	2.6293	0.823633	0.000025	0.248122	0.084066	-0.000010
 940	9.3430e+01	2.6245	0.813518	0.000025	0.249215	0.084436	-0.000010
 941	9.3530e+01	2.5427	0.803448	0.000025	0.248122	0.084066	-0.000010
 942	9.3629e+01	2.5090	0.794043	0.000023	0.231727	0.078511	-0.000009
 943	9.3729e+01	2.4625	0.783972	0.000025	0.248122	0.084066	-0.000010
 944	9.3829e+01	2.4176	0.773857	0.000025	0.249215	0.084436	-0.000010
 945	9.3928e+01	2.4176	0.763520	0.000025	0.254681	0.086288	-0.000010
 946	9.4028e+01	2.3518	0.753095	0.000026	0.256867	0.087029	-0.000010
 947	9.4127e+01	2.3149	0.743113	0.000025	0.245936	0.083325	-0.000010
 948	9.4227e+01	2.2989	0.732643	0.000026	0.257960	0.087399	-0.000011
 949	9.4326e+01	2.2347	0.723194	0.000023	0.232820	0.078881	-0.000009
 950	9.4425e+01	2.2074	0.712857	0.000025	0.254681	0.086288	-0.000010
 951	9.4525e+01	2.1785	0.702166	0.000026	0.263425	0.089251	-0.000011
 952	9.4624e+01	2.1256	0.692672	0.000023	0.233913	0.079252	-0.000010
 953	9.4724e+01	2.0903	0.683755	0.000022	0.219703	0.074437	-0.000009
 954	9.4823e+01	2.0342	0.673595	0.000025	0.250309	0.084807	-0.000010
 955	9.4923e+01	2.0149	0.664102	0.000023	0.233913	0.079252	-0.000010
 956	9.5022e+01	1.9459	0.654120	0.000025	0.245936	0.083325	-0.000010
 957	9.5122e+01	1.9299	0.643916	0.000025	0.251402	0.085177	-0.000010
 958	9.5222e+01	1.8978	0.633446	0.000026	0.257960	0.087399	-0.000011
 959	9.5321e+01	1.8513	0.623376	0.000025	0.248122	0.084066	-0.000010
 960	9.5421e+01	1.7887	0.613039	0.000025	0.254681	0.086288	-0.000010
 961	9.5520e+01	1.7791	0.602924	0.000025	0.249215	0.084436	-0.000010
 962	9.5620e+01	1.7406	0.593253	0.000024	0.238285	0.080733	-0.000010
 963	9.5719e+01	1.6620	0.584025	0.000023	0.227354	0.077030	-0.000009
 964	9.5819e+01	1.6796	0.574354	-0.000024	-0.238285	-0.080733	-0.000010
 965	9.5918e+01	1.5930	0.564505	0.000024	0.242657	0.082214	-0.000010
 966	9.6017e+01	1.5673	0.553858	0.000026	0.262332	0.088881	-0.000011
 967	9.6117e+01	1.5288	0.543920	0.000024	0.244843	0.082955	-0.000010
 968	9.6216e+01	1.4951	0.534205	0.000024	0.239378	0.081103	-0.000010
 969	9.6316e+01	1.4534	0.523779	0.000026	0.256867	0.087029	-0.000010
 970	9.6415e+01	1.3973	0.513531	0.000025	0.252495	0.085547	-0.000010
 971	9.6515e+01	1.3620	0.504215	0.000023	0.229541	0.077770	-0.000009
 972	9.6615e+01	1.3476	0.493923	0.000025	0.253588	0.085918	-0.000010
 973	9.6714e+01	1.2738	0.484251	0.000024	0.238285	0.080733	-0.000010
 974	9.6814e+01	1.2353	0.475689	0.000021	0.210959	0.071475	-0.000009
 975	9.6913e+01	1.2256	0.467615	0.000020	0.198935	0.067401	-0.000008
 976	9.7013e+01	1.1727	0.458032	0.000024	0.236099	0.079992	-0.000010
 977	9.7112e+01	1.1470	0.449559	0.000021	0.208773	0.070734	-0.000009
 978	9.7212e+01	1.1085	0.441485	0.000020	0.198935	0.067401	-0.000008
 979	9.7311e+01	1.0668	0.433322	0.000020	0.201121	0.068142	-0.000008
 980	9.7410e+01	1.0155	0.424848	0.000021	0.208773	0.070734	-0.000009
 981	9.7510e+01	0.9706	0.417218	0.000019	0.188005	0.063698	-0.000008
 982	9.7609e+01	0.9305	0.408922	0.000020	0.204400	0.069253	-0.000008
 983	9.7709e+01	0.8679	0.401069	0.000019	0.193470	0.065549	-0.000008
 984	9.7808e+01	0.8583	0.393040	0.000020	0.197842	0.067031	-0.000008
 985	9.7908e+01	0.8166	0.386163	0.000017	0.169423	0.057402	-0.000007
 986	9.8007e+01	0.7556	0.378932	0.000018	0.178167	0.060365	-0.000007
 987	9.8107e+01	0.7652	0.370680	-0.000020	-0.203307	-0.068882	-0.000008
 988	9.8207e+01	0.6866	0.363538	0.000018	0.175981	0.059624	-0.000007
 989	9.8306e+01	0.6513	0.356573	0.000017	0.171609	0.058143	-0.000007
 990	9.8406e+01	0.6144	0.350140	0.000016	0.158492	0.053699	-0.000006
 991	9.8505e+01	0.5631	0.342332	0.000019	0.192377	0.065179	-0.000008
 992	9.8605e+01	0.5390	0.334968	0.000018	0.181446	0.061476	-0.000007
 993	9.8704e+01	0.4636	0.327958	0.000017	0.172702	0.058513	-0.000007
 994	9.8803e+01	0.4524	0.320993	0.000017	0.171609	0.058143	-0.000007
 995	9.8903e+01	0.3930	0.313407	0.000019	0.186912	0.063327	-0.000008
 996	9.9002e+01	0.3626	0.305333	0.000020	0.198935	0.067401	-0.000008
 997	9.9102e+01	0.3305	0.298279	0.000017	0.173795	0.058883	-0.000007
 998	9.9201e+01	0.3064	0.290648	0.000019	0.188005	0.063698	-0.000008
 999	9.9301e+01	0.2406	0.283461	0.000018	0.177074	0.059994	-0.000007
1000	9.9400e+01	0.2102	0.276097	0.000018	0.181446	0.061476	-0.000007
1001	9.9500e+01	0.1941	0.269265	0.000017	0.168330	0.057032	-0.000007
1002	9.9600e+01	0.1267	0.262123	0.000018	0.175981	0.059624	-0.000007
1003	9.9699e+01	0.1011	0.254181	0.000020	0.195656	0.066290	-0.000008
1004	9.9799e+01	0.0738	0.247039	0.000018	0.175981	0.059624	-0.000007
1005	9.9898e+01	0.0160	0.240651	0.000016	0.157399	0.053328	-0.000006
1006	9.9998e+01	-0.0401	0.233863	0.000017	0.167237	0.056661	-0.000007
1007	1.0010e+02	-0.0770	0.227253	0.000016	0.162864	0.055180	-0.000007
1008	1.0020e+02	-0.0995	0.219977	0.000018	0.179260	0.060735	-0.000007
1009	1.0030e+02	-0.1332	0.212835	0.000018	0.175981	0.059624	-0.000007
1010	1.0040e+02	-0.1588	0.206357	0.000016	0.159585	0.054069	-0.000007
1011	1.0050e+02	-0.1941	0.199836	0.000016	0.160678	0.054439	-0.000007
1012	1.0059e+02	-0.2214	0.192205	0.000019	0.188005	0.063698	-0.000008
1013	1.0069e+02	-0.2711	0.185684	0.000016	0.160678	0.054439	-0.000007
1014	1.0079e+02	-0.3401	0.179163	0.000016	0.160678	0.054439	-0.000007
1015	1.0089e+02	-0.3529	0.172419	0.000017	0.166144	0.056291	-0.000007
1016	1.0099e+02	-0.4299	0.167007	0.000013	0.133352	0.045181	-0.000005
1017	1.0109e+02	-0.4636	0.161062	0.000015	0.146469	0.049625	-0.000006
1018	1.0119e+02	-0.4909	0.154363	0.000017	0.165051	0.055921	-0.000007
1019	1.0129e+02	-0.5326	0.149084	0.000013	0.130073	0.044070	-0.000005
1020	1.0139e+02	-0.5711	0.143982	0.000013	0.125701	0.042589	-0.000005
1021	1.0149e+02	-0.5807	0.138747	0.000013	0.128980	0.043700	-0.000005
1022	1.0159e+02	-0.6722	0.134178	0.000011	0.112584	0.038145	-0.000005
1023	1.0169e+02	-0.6866	0.129741	0.000011	0.109305	0.037034	-0.000004
1024	1.0179e+02	-0.7604	0.123841	0.000015	0.145376	0.049255	-0.000006
1025	1.0189e+02	-0.7877	0.118163	0.000014	0.139910	0.047403	-0.000006
1026	1.0199e+02	-0.8021	0.112484	0.000014	0.139910	0.047403	-0.000006
1027	1.0209e+02	-0.8727	0.106628	0.000014	0.144283	0.048884	-0.000006
1028	1.0219e+02	-0.8887	0.101349	0.000013	0.130073	0.044070	-0.000005
1029	1.0229e+02	-0.9417	0.096069	0.000013	0.130073	0.044070	-0.000005
1030	1.0239e+02	-0.9914	0.089947	0.000015	0.150841	0.051106	-0.000006
1031	1.0248e+02	-1.0347	0.084402	0.000014	0.136631	0.046292	-0.000006
1032	1.0258e+02	-1.0572	0.079611	0.000012	0.118049	0.039996	-0.000005
1033	1.0268e+02	-1.0909	0.074109	0.000014	0.135538	0.045922	-0.000006
1034	1.0278e+02	-1.1583	0.068608	0.000014	0.135538	0.045922	-0.000006
1035	1.0288e+02	-1.1791	0.062397	0.000015	0.153027	0.051847	-0.000006
1036	1.0298e+02	-1.2000	0.056541	0.000014	0.144283	0.048884	-0.000006
1037	1.0308e+02	-1.2449	0.050641	0.000015	0.145376	0.049255	-0.000006
1038	1.0318e+02	-1.2994	0.044341	0.000016	0.155213	0.052588	-0.000006
1039	1.0328e+02	-1.3363	0.038619	0.000014	0.141003	0.047773	-0.000006
1040	1.0338e+02	-1.3732	0.033739	0.000012	0.120236	0.040737	-0.000005
1041	1.0348e+02	-1.3828	0.028149	0.000014	0.137724	0.046662	-0.000006
1042	1.0358e+02	-1.4454	0.022115	0.000015	0.148655	0.050366	-0.000006
1043	1.0368e+02	-1.4903	0.016614	0.000014	0.135538	0.045922	-0.000006
1044	1.0378e+02	-1.5272	0.011291	0.000013	0.131166	0.044440	-0.000005
1045	1.0388e+02	-1.5497	0.005390	0.000015	0.145376	0.049255	-0.000006
1046	1.0398e+02	-1.6331	-0.000821	0.000015	0.153027	0.051847	-0.000006
1047	1.0408e+02	-1.6363	-0.006322	0.000014	0.135538	0.045922	-0.000006
1048	1.0418e+02	-1.7117	-0.012621	0.000016	0.155213	0.052588	-0.000006
1049	1.0428e+02	-1.7262	-0.019276	0.000016	0.163958	0.055550	-0.000007
1050	1.0438e+02	-1.7582	-0.024777	0.000014	0.135538	0.045922	-0.000006
1051	1.0447e+02	-1.8064	-0.030411	0.000014	0.138817	0.047033	-0.000006
1052	1.0457e+02	-1.8770	-0.036800	0.000016	0.157399	0.053328	-0.000006
1053	1.0467e+02	-1.9026	-0.042212	0.000013	0.133352	0.045181	-0.000005
1054	1.0477e+02	-1.9427	-0.048778	0.000016	0.161771	0.054810	-0.000007
1055	1.0487e+02	-1.9892	-0.054501	0.000014	0.141003	0.047773	-0.000006
1056	1.0497e+02	-1.9989	-0.060667	0.000015	0.151934	0.051477	-0.000006
1057	1.0507e+02	-2.0438	-0.067677	0.000017	0.172702	0.058513	-0.000007
1058	1.0517e+02	-2.0598	-0.074731	0.000017	0.173795	0.058883	-0.000007
1059	1.0527e+02	-2.1384	-0.081829	0.000017	0.174888	0.059254	-0.000007
1060	1.0537e+02	-2.1818	-0.088971	0.000018	0.175981	0.059624	-0.000007
1061	1.0547e+02	-2.2058	-0.096646	0.000019	0.189098	0.064068	-0.000008
1062	1.0557e+02	-2.2411	-0.104587	0.000020	0.195656	0.066290	-0.000008
1063	1.0567e+02	-2.2844	-0.112040	0.000018	0.183632	0.062216	-0.000007
1064	1.0577e+02	-2.3021	-0.119493	0.000018	0.183632	0.062216	-0.000007
1065	1.0587e+02	-2.3646	-0.127701	0.000020	0.202214	0.068512	-0.000008
1066	1.0597e+02	-2.4031	-0.136263	0.000021	0.210959	0.071475	-0.000009
1067	1.0607e+02	-2.4529	-0.144204	0.000020	0.195656	0.066290	-0.000008
1068	1.0617e+02	-2.4769	-0.152323	0.000020	0.200028	0.067771	-0.000008
1069	1.0627e+02	-2.5347	-0.160219	0.000019	0.194563	0.065920	-0.000008
1070	1.0637e+02	-2.5523	-0.168648	0.000021	0.207680	0.070364	-0.000008
1071	1.0647e+02	-2.5908	-0.177299	0.000021	0.213145	0.072215	-0.000009
1072	1.0656e+02	-2.6293	-0.185462	0.000020	0.201121	0.068142	-0.000008
1073	1.0666e+02	-2.6871	-0.194069	0.000021	0.212052	0.071845	-0.000009
1074	1.0676e+02	-2.7288	-0.202897	0.000022	0.217517	0.073697	-0.000009
1075	1.0686e+02	-2.7769	-0.211947	0.000022	0.222982	0.075548	-0.000009
1076	1.0696e+02	-2.8283	-0.221441	0.000023	0.233913	0.079252	-0.000010
1077	1.0706e+02	-2.8427	-0.229693	0.000020	0.203307	0.068882	-0.000008
1078	1.0716e+02	-2.8860	-0.238388	0.000021	0.214238	0.072586	-0.000009
1079	1.0726e+02	-2.9197	-0.246551	0.000020	0.201121	0.068142	-0.000008
1080	1.0736e+02	-2.9454	-0.256222	0.000024	0.238285	0.080733	-0.000010
1081	1.0746e+02	-3.0127	-0.264163	0.000020	0.195656	0.066290	-0.000008
1082	1.0756e+02	-3.0480	-0.272237	0.000020	0.198935	0.067401	-0.000008
1083	1.0766e+02	-3.1234	-0.280445	0.000020	0.202214	0.068512	-0.000008
1084	1.0776e+02	-3.0994	-0.289805	-0.000023	-0.230634	-0.078141	-0.000009
1085	1.0786e+02	-3.1700	-0.298323	0.000021	0.209866	0.071104	-0.000009
1086	1.0796e+02	-3.1988	-0.306264	0.000020	0.195656	0.066290	-0.000008
1087	1.0806e+02	-3.2293	-0.315137	0.000022	0.218610	0.074067	-0.000009
1088	1.0816e+02	-3.2951	-0.323832	0.000021	0.214238	0.072586	-0.000009
1089	1.0826e+02	-3.3111	-0.332661	0.000022	0.217517	0.073697	-0.000009
1090	1.0836e+02	-3.3833	-0.341445	0.000022	0.216424	0.073326	-0.000009
1091	1.0845e+02	-3.3897	-0.349696	0.000020	0.203307	0.068882	-0.000008
1092	1.0855e+02	-3.4443	-0.358170	0.000021	0.208773	0.070734	-0.000009
1093	1.0865e+02	-3.4988	-0.367397	0.000023	0.227354	0.077030	-0.000009
1094	1.0875e+02	-3.5309	-0.375693	0.000020	0.204400	0.069253	-0.000008
1095	1.0885e+02	-3.5582	-0.385542	0.000024	0.242657	0.082214	-0.000010
1096	1.0895e+02	-3.6095	-0.394548	0.000022	0.221889	0.075178	-0.000009
1097	1.0905e+02	-3.6400	-0.404264	0.000024	0.239378	0.081103	-0.000010
1098	1.0915e+02	-3.6913	-0.413624	0.000023	0.230634	0.078141	-0.000009
1099	1.0925e+02	-3.6978	-0.422541	0.000022	0.219703	0.074437	-0.000009
1100	1.0935e+02	-3.7619	-0.431680	0.000023	0.225168	0.076289	-0.000009
1101	1.0945e+02	-3.8020	-0.441884	0.000025	0.251402	0.085177	-0.000010
1102	1.0955e+02	-3.8341	-0.452753	0.000027	0.267797	0.090732	-0.000011
1103	1.0965e+02	-3.8903	-0.461892	0.000023	0.225168	0.076289	-0.000009
1104	1.0975e+02	-3.9223	-0.472539	0.000026	0.262332	0.088881	-0.000011
1105	1.0985e+02	-3.9913	-0.483275	0.000026	0.264518	0.089621	-0.000011
1106	1.0995e+02	-3.9977	-0.493257	0.000025	0.245936	0.083325	-0.000010
1107	1.1005e+02	-4.0699	-0.503239	0.000025	0.245936	0.083325	-0.000010
1108	1.1015e+02	-4.0860	-0.513620	0.000026	0.255774	0.086658	-0.000010
1109	1.1025e+02	-4.1357	-0.523336	0.000024	0.239378	0.081103	-0.000010
1110	1.1035e+02	-4.1630	-0.533495	0.000025	0.250309	0.084807	-0.000010
1111	1.1044e+02	-4.2127	-0.543255	0.000024	0.240471	0.081474	-0.000010
1112	1.1054e+02	-4.2320	-0.553503	0.000025	0.252495	0.085547	-0.000010
1113	1.1064e+02	-4.3138	-0.563574	0.000025	0.248122	0.084066	-0.000010
1114	1.1074e+02	-4.2929	-0.573733	-0.000025	-0.250309	-0.084807	-0.000010
1115	1.1084e+02	-4.3459	-0.583448	0.000024	0.239378	0.081103	-0.000010
1116	1.1094e+02	-4.3972	-0.592499	0.000022	0.222982	0.075548	-0.000009
1117	1.1104e+02	-4.4694	-0.602170	0.000024	0.238285	0.080733	-0.000010
1118	1.1114e+02	-4.5159	-0.611531	0.000023	0.230634	0.078141	-0.000009
1119	1.1124e+02	-4.5304	-0.621291	0.000024	0.240471	0.081474	-0.000010
1120	1.1134e+02	-4.5223	-0.630740	-0.000023	-0.232820	-0.078881	-0.000009
1121	1.1144e+02	-4.5993	-0.639835	0.000022	0.224075	0.075919	-0.000009
1122	1.1154e+02	-4.6330	-0.648840	0.000022	0.221889	0.075178	-0.000009
1123	1.1164e+02	-4.6844	-0.658556	0.000024	0.239378	0.081103	-0.000010
1124	1.1174e+02	-4.7325	-0.668627	0.000025	0.248122	0.084066	-0.000010
1125	1.1184e+02	-4.7421	-0.679052	0.000026	0.256867	0.087029	-0.000010
1126	1.1194e+02	-4.8015	-0.688546	0.000023	0.233913	0.079252	-0.000010
1127	1.1204e+02	-4.8336	-0.697995	0.000023	0.232820	0.078881	-0.000009
1128	1.1214e+02	-4.8897	-0.706912	0.000022	0.219703	0.074437	-0.000009
1129	1.1224e+02	-4.9491	-0.716806	0.000024	0.243750	0.082585	-0.000010
1130	1.1234e+02	-4.9844	-0.725501	0.000021	0.214238	0.072586	-0.000009
1131	1.1244e+02	-5.0261	-0.734817	0.000023	0.229541	0.077770	-0.000009
1132	1.1253e+02	-5.0469	-0.743379	0.000021	0.210959	0.071475	-0.000009
1133	1.1263e+02	-5.0758	-0.752208	0.000022	0.217517	0.073697	-0.000009
1134	1.1273e+02	-5.1015	-0.761835	0.000024	0.237192	0.080363	-0.000010
1135	1.1283e+02	-5.1560	-0.771284	0.000023	0.232820	0.078881	-0.000009
1136	1.1293e+02	-5.1977	-0.780423	0.000023	0.225168	0.076289	-0.000009
1137	1.1303e+02	-5.2651	-0.789739	0.000023	0.229541	0.077770	-0.000009
1138	1.1313e+02	-5.2667	-0.798656	0.000022	0.219703	0.074437	-0.000009
1139	1.1323e+02	-5.3421	-0.807440	0.000022	0.216424	0.073326	-0.000009
1140	1.1333e+02	-5.3405	-0.815248	-0.000019	-0.192377	-0.065179	-0.000008
1141	1.1343e+02	-5.3710	-0.824299	0.000022	0.222982	0.075548	-0.000009
1142	1.1353e+02	-5.4271	-0.832462	0.000020	0.201121	0.068142	-0.000008
1143	1.1363e+02	-5.4817	-0.839604	0.000018	0.175981	0.059624	-0.000007
1144	1.1373e+02	-5.5154	-0.846702	0.000017	0.174888	0.059254	-0.000007
1145	1.1383e+02	-5.5763	-0.854865	0.000020	0.201121	0.068142	-0.000008
1146	1.1393e+02	-5.5924	-0.861742	0.000017	0.169423	0.057402	-0.000007
1147	1.1403e+02	-5.6405	-0.868529	0.000017	0.167237	0.056661	-0.000007
1148	1.1413e+02	-5.6854	-0.875450	0.000017	0.170516	0.057772	-0.000007
1149	1.1423e+02	-5.7063	-0.881838	0.000016	0.157399	0.053328	-0.000006
1150	1.1433e+02	-5.7415	-0.888271	0.000016	0.158492	0.053699	-0.000006
1151	1.1442e+02	-5.7977	-0.895192	0.000017	0.170516	0.057772	-0.000007
1152	1.1452e+02	-5.8266	-0.901447	0.000015	0.154120	0.052217	-0.000006
1153	1.1462e+02	-5.8587	-0.907303	0.000014	0.144283	0.048884	-0.000006
1154	1.1472e+02	-5.8923	-0.912183	0.000012	0.120236	0.040737	-0.000005
1155	1.1482e+02	-5.9389	-0.918749	0.000016	0.161771	0.054810	-0.000007
1156	1.1492e+02	-6.0062	-0.924827	0.000015	0.149748	0.050736	-0.000006
1157	1.1502e+02	-6.0271	-0.929840	0.000012	0.123515	0.041848	-0.000005
1158	1.1512e+02	-6.1089	-0.935607	0.000014	0.142097	0.048144	-0.000006
1159	1.1522e+02	-6.0961	-0.941286	-0.000014	-0.139910	-0.047403	-0.000006
1160	1.1532e+02	-6.1522	-0.948073	0.000017	0.167237	0.056661	-0.000007
1161	1.1542e+02	-6.1875	-0.952687	0.000011	0.113677	0.038515	-0.000005
1162	1.1552e+02	-6.2437	-0.958144	0.000013	0.134445	0.045551	-0.000005
1163	1.1562e+02	-6.2950	-0.964222	0.000015	0.149748	0.050736	-0.000006
1164	1.1572e+02	-6.3111	-0.969678	0.000013	0.134445	0.045551	-0.000005
1165	1.1582e+02	-6.3271	-0.975889	0.000015	0.153027	0.051847	-0.000006
1166	1.1592e+02	-6.3913	-0.981080	0.000013	0.127887	0.043329	-0.000005
1167	1.1602e+02	-6.4137	-0.986803	0.000014	0.141003	0.047773	-0.000006
1168	1.1612e+02	-6.4859	-0.991550	0.000012	0.116956	0.039626	-0.000005
1169	1.1622e+02	-6.5148	-0.996829	0.000013	0.130073	0.044070	-0.000005
1170	1.1632e+02	-6.5709	-1.002862	0.000015	0.148655	0.050366	-0.000006
1171	1.1642e+02	-6.6046	-1.007831	0.000012	0.122422	0.041478	-0.000005
1172	1.1651e+02	-6.6511	-1.012356	0.000011	0.111491	0.037774	-0.000005
1173	1.1661e+02	-6.6656	-1.018079	0.000014	0.141003	0.047773	-0.000006
1174	1.1671e+02	-6.6864	-1.023580	0.000014	0.135538	0.045922	-0.000006
1175	1.1681e+02	-6.7634	-1.027972	0.000011	0.108212	0.036663	-0.000004
1176	1.1691e+02	-6.7891	-1.033207	0.000013	0.128980	0.043700	-0.000005
1177	1.1701e+02	-6.8244	-1.038087	0.000012	0.120236	0.040737	-0.000005
1178	1.1711e+02	-6.8629	-1.043721	0.000014	0.138817	0.047033	-0.000006
1179	1.1721e+02	-6.9046	-1.048291	0.000011	0.112584	0.038145	-0.000005
1180	1.1731e+02	-6.9415	-1.052904	0.000011	0.113677	0.038515	-0.000005
1181	1.1741e+02	-6.9784	-1.057829	0.000012	0.121329	0.041107	-0.000005
1182	1.1751e+02	-7.0121	-1.062576	0.000012	0.116956	0.039626	-0.000005
1183	1.1761e+02	-7.0618	-1.066835	0.000010	0.104933	0.035552	-0.000004
1184	1.1771e+02	-7.1244	-1.070694	0.000010	0.095095	0.032219	-0.000004
1185	1.1781e+02	-7.1244	-1.074243	0.000009	0.087444	0.029627	-0.000004
1186	1.1791e+02	-7.1517	-1.077704	0.000009	0.085258	0.028886	-0.000003
1187	1.1801e+02	-7.2640	-1.080410	0.000007	0.066676	0.022590	-0.000003
1188	1.1811e+02	-7.2896	-1.083915	0.000009	0.086351	0.029257	-0.000004
1189	1.1821e+02	-7.3185	-1.087286	0.000008	0.083072	0.028145	-0.000003
1190	1.1831e+02	-7.3217	-1.090480	0.000008	0.078700	0.026664	-0.000003
1191	1.1841e+02	-7.4003	-1.093630	0.000008	0.077607	0.026294	-0.000003
1192	1.1850e+02	-7.4308	-1.097268	0.000009	0.089630	0.030368	-0.000004
1193	1.1860e+02	-7.4356	-1.100640	0.000008	0.083072	0.028145	-0.000003
1194	1.1870e+02	-7.5110	-1.104011	0.000008	0.083072	0.028145	-0.000003
1195	1.1880e+02	-7.5287	-1.107294	0.000008	0.080886	0.027405	-0.000003
1196	1.1890e+02	-7.5704	-1.109823	0.000006	0.062304	0.021109	-0.000003
1197	1.1900e+02	-7.6474	-1.113594	0.000009	0.092909	0.031479	-0.000004
1198	1.1910e+02	-7.6634	-1.117099	0.000009	0.086351	0.029257	-0.000004
1199	1.1920e+02	-7.7148	-1.119982	0.000007	0.071048	0.024072	-0.000003
1200	1.1930e+02	-7.7292	-1.123531	0.000009	0.087444	0.029627	-0.000004
1201	1.1940e+02	-7.8062	-1.126459	0.000007	0.072141	0.024442	-0.000003
1202	1.1950e+02	-7.8271	-1.129831	0.000008	0.083072	0.028145	-0.000003
1203	1.1960e+02	-7.8607	-1.133912	0.000010	0.100561	0.034071	-0.000004
1204	1.1970e+02	-7.8944	-1.137328	0.000008	0.084165	0.028516	-0.000003
1205	1.1980e+02	-7.9426	-1.140434	0.000008	0.076514	0.025923	-0.000003
1206	1.1990e+02	-7.9698	-1.144604	0.000010	0.102747	0.034812	-0.000004
1207	1.2000e+02	-8.0436	-1.147310	0.000007	0.066676	0.022590	-0.000003
1208	1.2010e+02	-8.0581	-1.150504	0.000008	0.078700	0.026664	-0.000003
