»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:2:11
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:01:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1095	1.0885e+02	-3.5357	3.723926	0.000004	0.040055	0.013571	-0.000002
1096	1.0895e+02	-3.5999	3.724740	-0.000002	-0.020027	-0.006785	0.000001
1097	1.0905e+02	-3.6320	3.719037	0.000014	0.140192	0.047498	-0.000006
1098	1.0915e+02	-3.6833	3.720667	-0.000004	-0.040055	-0.013571	0.000002
1099	1.0925e+02	-3.7170	3.720260	0.000001	0.010014	0.003393	-0.000000
1100	1.0935e+02	-3.7683	3.723926	-0.000009	-0.090123	-0.030535	0.000004
1101	1.0945e+02	-3.8197	3.721889	0.000005	0.050068	0.016964	-0.000002
1102	1.0955e+02	-3.8566	3.718630	0.000008	0.080109	0.027142	-0.000003
1103	1.0965e+02	-3.8871	3.717408	0.000003	0.030041	0.010178	-0.000001
1104	1.0975e+02	-3.9464	3.717408	-0.000000	-0.000000	-0.000000	0.000000
1105	1.0985e+02	-3.9480	3.715371	0.000005	0.050068	0.016964	-0.000002
1106	1.0995e+02	-3.9897	3.713335	0.000005	0.050068	0.016964	-0.000002
1107	1.1005e+02	-4.0282	3.708447	0.000012	0.120164	0.040713	-0.000005
1108	1.1015e+02	-4.0972	3.707632	0.000002	0.020027	0.006785	-0.000001
1109	1.1025e+02	-4.1165	3.708039	-0.000001	-0.010014	-0.003393	0.000000
1110	1.1035e+02	-4.1726	3.704781	0.000008	0.080109	0.027142	-0.000003
1111	1.1044e+02	-4.2191	3.703151	0.000004	0.040055	0.013571	-0.000002
1112	1.1054e+02	-4.2400	3.703966	-0.000002	-0.020027	-0.006785	0.000001
1113	1.1064e+02	-4.2897	3.700300	0.000009	0.090123	0.030535	-0.000004
1114	1.1074e+02	-4.3234	3.701929	-0.000004	-0.040055	-0.013571	0.000002
1115	1.1084e+02	-4.3459	3.698670	0.000008	0.080109	0.027142	-0.000003
1116	1.1094e+02	-4.3972	3.694190	0.000011	0.110151	0.037320	-0.000005
1117	1.1104e+02	-4.4213	3.692560	0.000004	0.040055	0.013571	-0.000002
1118	1.1114e+02	-4.4854	3.688487	0.000010	0.100137	0.033927	-0.000004
1119	1.1124e+02	-4.5448	3.689301	-0.000002	-0.020027	-0.006785	0.000001
1120	1.1134e+02	-4.5448	3.683599	0.000014	0.140192	0.047498	-0.000006
1121	1.1144e+02	-4.6154	3.686450	-0.000007	-0.070096	-0.023749	0.000003
1122	1.1154e+02	-4.6346	3.687672	-0.000003	-0.030041	-0.010178	0.000001
1123	1.1164e+02	-4.6812	3.686043	0.000004	0.040055	0.013571	-0.000002
1124	1.1174e+02	-4.7309	3.681562	0.000011	0.110151	0.037320	-0.000005
1125	1.1184e+02	-4.7678	3.687672	-0.000015	-0.150205	-0.050891	0.000006
1126	1.1194e+02	-4.7902	3.684413	0.000008	0.080109	0.027142	-0.000003
1127	1.1204e+02	-4.8271	3.684006	0.000001	0.010014	0.003393	-0.000000
1128	1.1214e+02	-4.8961	3.684413	-0.000001	-0.010014	-0.003393	0.000000
1129	1.1224e+02	-4.9057	3.685635	-0.000003	-0.030041	-0.010178	0.000001
1130	1.1234e+02	-4.9571	3.691746	-0.000015	-0.150205	-0.050891	0.000006
1131	1.1244e+02	-4.9988	3.690931	0.000002	0.020027	0.006785	-0.000001
1132	1.1253e+02	-5.0517	3.692968	-0.000005	-0.050068	-0.016964	0.000002
1133	1.1263e+02	-5.1400	3.698263	-0.000013	-0.130178	-0.044105	0.000005
1134	1.1273e+02	-5.1207	3.694597	-0.000009	-0.090123	-0.030535	-0.000004
1135	1.1283e+02	-5.1656	3.702744	-0.000020	-0.200274	-0.067855	0.000008
1136	1.1293e+02	-5.2202	3.703966	-0.000003	-0.030041	-0.010178	0.000001
1137	1.1303e+02	-5.2378	3.701522	0.000006	0.060082	0.020356	-0.000002
1138	1.1313e+02	-5.2940	3.703966	-0.000006	-0.060082	-0.020356	0.000002
1139	1.1323e+02	-5.3020	3.704781	-0.000002	-0.020027	-0.006785	0.000001
1140	1.1333e+02	-5.3405	3.703966	0.000002	0.020027	0.006785	-0.000001
1141	1.1343e+02	-5.3950	3.703966	-0.000000	-0.000000	-0.000000	0.000000
1142	1.1353e+02	-5.4464	3.709669	-0.000014	-0.140192	-0.047498	0.000006
1143	1.1363e+02	-5.4624	3.715371	-0.000014	-0.140192	-0.047498	0.000006
1144	1.1373e+02	-5.5073	3.713335	0.000005	0.050068	0.016964	-0.000002
1145	1.1383e+02	-5.5474	3.717408	-0.000010	-0.100137	-0.033927	0.000004
1146	1.1393e+02	-5.6164	3.721889	-0.000011	-0.110151	-0.037320	0.000005
1147	1.1403e+02	-5.6309	3.721889	-0.000000	-0.000000	-0.000000	0.000000
1148	1.1413e+02	-5.6742	3.719037	0.000007	0.070096	0.023749	-0.000003
1149	1.1423e+02	-5.7303	3.723111	-0.000010	-0.100137	-0.033927	0.000004
1150	1.1433e+02	-5.7656	3.726370	-0.000008	-0.080109	-0.027142	0.000003
1151	1.1442e+02	-5.7768	3.722296	0.000010	0.100137	0.033927	-0.000004
1152	1.1452e+02	-5.7945	3.723926	-0.000004	-0.040055	-0.013571	0.000002
1153	1.1462e+02	-5.9100	3.724333	-0.000001	-0.010014	-0.003393	0.000000
1154	1.1472e+02	-5.9244	3.725962	-0.000004	-0.040055	-0.013571	0.000002
1155	1.1482e+02	-5.9790	3.725555	0.000001	0.010014	0.003393	-0.000000
1156	1.1492e+02	-5.9950	3.723926	0.000004	0.040055	0.013571	-0.000002
1157	1.1502e+02	-6.0319	3.727184	-0.000008	-0.080109	-0.027142	0.000003
1158	1.1512e+02	-6.0720	3.730443	-0.000008	-0.080109	-0.027142	0.000003
1159	1.1522e+02	-6.1121	3.730036	0.000001	0.010014	0.003393	-0.000000
1160	1.1532e+02	-6.1346	3.730036	-0.000000	-0.000000	-0.000000	0.000000
1161	1.1542e+02	-6.2052	3.728814	0.000003	0.030041	0.010178	-0.000001
1162	1.1552e+02	-6.2357	3.729628	-0.000002	-0.020027	-0.006785	0.000001
1163	1.1562e+02	-6.3062	3.730036	-0.000001	-0.010014	-0.003393	0.000000
1164	1.1572e+02	-6.3030	3.729221	-0.000002	-0.020027	-0.006785	-0.000001
1165	1.1582e+02	-6.3608	3.730850	-0.000004	-0.040055	-0.013571	0.000002
1166	1.1592e+02	-6.3993	3.731258	-0.000001	-0.010014	-0.003393	0.000000
1167	1.1602e+02	-6.4378	3.726370	0.000012	0.120164	0.040713	-0.000005
1168	1.1612e+02	-6.4859	3.730036	-0.000009	-0.090123	-0.030535	0.000004
1169	1.1622e+02	-6.5036	3.732887	-0.000007	-0.070096	-0.023749	0.000003
1170	1.1632e+02	-6.5421	3.731258	0.000004	0.040055	0.013571	-0.000002
1171	1.1642e+02	-6.5758	3.731665	-0.000001	-0.010014	-0.003393	0.000000
1172	1.1651e+02	-6.6239	3.727999	0.000009	0.090123	0.030535	-0.000004
1173	1.1661e+02	-6.6528	3.729628	-0.000004	-0.040055	-0.013571	0.000002
1174	1.1671e+02	-6.7201	3.733702	-0.000010	-0.100137	-0.033927	0.000004
1175	1.1681e+02	-6.7939	3.731258	0.000006	0.060082	0.020356	-0.000002
1176	1.1691e+02	-6.8068	3.733294	-0.000005	-0.050068	-0.016964	0.000002
1177	1.1701e+02	-6.8356	3.732480	0.000002	0.020027	0.006785	-0.000001
1178	1.1711e+02	-6.8581	3.729221	0.000008	0.080109	0.027142	-0.000003
1179	1.1721e+02	-6.8902	3.731258	-0.000005	-0.050068	-0.016964	0.000002
1180	1.1731e+02	-6.9672	3.730036	0.000003	0.030041	0.010178	-0.000001
1181	1.1741e+02	-6.9993	3.734109	-0.000010	-0.100137	-0.033927	0.000004
1182	1.1751e+02	-7.0233	3.729628	0.000011	0.110151	0.037320	-0.000005
1183	1.1761e+02	-7.0699	3.732072	-0.000006	-0.060082	-0.020356	0.000002
1184	1.1771e+02	-7.1453	3.730036	0.000005	0.050068	0.016964	-0.000002
1185	1.1781e+02	-7.1292	3.727999	-0.000005	-0.050068	-0.016964	-0.000002
1186	1.1791e+02	-7.1838	3.732480	-0.000011	-0.110151	-0.037320	0.000005
1187	1.1801e+02	-7.2463	3.732072	0.000001	0.010014	0.003393	-0.000000
1188	1.1811e+02	-7.2479	3.733294	-0.000003	-0.030041	-0.010178	0.000001
1189	1.1821e+02	-7.3362	3.736961	-0.000009	-0.090123	-0.030535	0.000004
1190	1.1831e+02	-7.3538	3.736553	0.000001	0.010014	0.003393	-0.000000
1191	1.1841e+02	-7.3939	3.743071	-0.000016	-0.160219	-0.054284	0.000007
1192	1.1850e+02	-7.4404	3.742256	0.000002	0.020027	0.006785	-0.000001
1193	1.1860e+02	-7.4693	3.739405	0.000007	0.070096	0.023749	-0.000003
1194	1.1870e+02	-7.5158	3.743885	-0.000011	-0.110151	-0.037320	0.000005
1195	1.1880e+02	-7.5511	3.738183	0.000014	0.140192	0.047498	-0.000006
1196	1.1890e+02	-7.6041	3.741441	-0.000008	-0.080109	-0.027142	0.000003
1197	1.1900e+02	-7.6217	3.748366	-0.000017	-0.170233	-0.057676	0.000007
1198	1.1910e+02	-7.6698	3.747551	0.000002	0.020027	0.006785	-0.000001
1199	1.1920e+02	-7.7148	3.747144	0.000001	0.010014	0.003393	-0.000000
1200	1.1930e+02	-7.7517	3.751218	-0.000010	-0.100137	-0.033927	0.000004
1201	1.1940e+02	-7.7853	3.749181	0.000005	0.050068	0.016964	-0.000002
1202	1.1950e+02	-7.8190	3.750403	-0.000003	-0.030041	-0.010178	0.000001
1203	1.1960e+02	-7.8752	3.752440	-0.000005	-0.050068	-0.016964	0.000002
1204	1.1970e+02	-7.8976	3.749181	0.000008	0.080109	0.027142	-0.000003
1205	1.1980e+02	-7.9490	3.746737	0.000006	0.060082	0.020356	-0.000002
1206	1.1990e+02	-7.9249	3.749996	0.000008	0.080109	0.027142	0.000003
1207	1.2000e+02	-8.0147	3.752032	-0.000005	-0.050068	-0.016964	0.000002
1208	1.2010e+02	-8.0645	3.749996	0.000005	0.050068	0.016964	-0.000002
1209	1.2020e+02	-8.1222	3.746329	0.000009	0.090123	0.030535	-0.000004
1210	1.2030e+02	-8.1752	3.749996	-0.000009	-0.090123	-0.030535	0.000004
1211	1.2039e+02	-8.2265	3.747144	0.000007	0.070096	0.023749	-0.000003
1212	1.2049e+02	-8.2073	3.743478	-0.000009	-0.090123	-0.030535	-0.000004
1213	1.2059e+02	-8.2361	3.740627	0.000007	0.070096	0.023749	-0.000003
1214	1.2069e+02	-8.2923	3.740219	0.000001	0.010014	0.003393	-0.000000
1215	1.2079e+02	-8.3308	3.735331	0.000012	0.120164	0.040713	-0.000005
1216	1.2089e+02	-8.3757	3.732480	0.000007	0.070096	0.023749	-0.000003
1217	1.2099e+02	-8.4270	3.733294	-0.000002	-0.020027	-0.006785	0.000001
1218	1.2109e+02	-8.4752	3.727592	0.000014	0.140192	0.047498	-0.000006
1219	1.2119e+02	-8.5137	3.725148	0.000006	0.060082	0.020356	-0.000002
1220	1.2129e+02	-8.5393	3.722704	0.000006	0.060082	0.020356	-0.000002
1221	1.2139e+02	-8.6163	3.721889	0.000002	0.020027	0.006785	-0.000001
1222	1.2149e+02	-8.6292	3.719037	0.000007	0.070096	0.023749	-0.000003
1223	1.2159e+02	-8.6645	3.717408	0.000004	0.040055	0.013571	-0.000002
1224	1.2169e+02	-8.6998	3.717408	-0.000000	-0.000000	-0.000000	0.000000
1225	1.2179e+02	-8.7559	3.711298	0.000015	0.150205	0.050891	-0.000006
1226	1.2189e+02	-8.7832	3.706817	0.000011	0.110151	0.037320	-0.000005
1227	1.2199e+02	-8.8137	3.704373	0.000006	0.060082	0.020356	-0.000002
1228	1.2209e+02	-8.8618	3.705188	-0.000002	-0.020027	-0.006785	0.000001
1229	1.2219e+02	-8.8634	3.698670	0.000016	0.160219	0.054284	-0.000007
1230	1.2229e+02	-8.9468	3.695004	0.000009	0.090123	0.030535	-0.000004
1231	1.2239e+02	-8.9837	3.693782	0.000003	0.030041	0.010178	-0.000001
1232	1.2248e+02	-9.0046	3.693375	0.000001	0.010014	0.003393	-0.000000
1233	1.2258e+02	-9.0719	3.692560	0.000002	0.020027	0.006785	-0.000001
1234	1.2268e+02	-9.1201	3.691746	0.000002	0.020027	0.006785	-0.000001
1235	1.2278e+02	-9.1345	3.691338	0.000001	0.010014	0.003393	-0.000000
1236	1.2288e+02	-9.2099	3.689301	0.000005	0.050068	0.016964	-0.000002
1237	1.2298e+02	-9.2243	3.688894	0.000001	0.010014	0.003393	-0.000000
1238	1.2308e+02	-9.2693	3.684413	0.000011	0.110151	0.037320	-0.000005
1239	1.2318e+02	-9.3206	3.685635	-0.000003	-0.030041	-0.010178	0.000001
1240	1.2328e+02	-9.3447	3.681562	0.000010	0.100137	0.033927	-0.000004
1241	1.2338e+02	-9.3848	3.681562	-0.000000	-0.000000	-0.000000	0.000000
1242	1.2348e+02	-9.4120	3.679933	0.000004	0.040055	0.013571	-0.000002
1243	1.2358e+02	-9.4521	3.677489	0.000006	0.060082	0.020356	-0.000002
1244	1.2368e+02	-9.5131	3.677896	-0.000001	-0.010014	-0.003393	0.000000
1245	1.2378e+02	-9.5275	3.675859	0.000005	0.050068	0.016964	-0.000002
1246	1.2388e+02	-9.5997	3.677081	-0.000003	-0.030041	-0.010178	0.000001
1247	1.2398e+02	-9.6045	3.672193	0.000012	0.120164	0.040713	-0.000005
1248	1.2408e+02	-9.6687	3.671786	0.000001	0.010014	0.003393	-0.000000
1249	1.2418e+02	-9.7168	3.672600	-0.000002	-0.020027	-0.006785	0.000001
1250	1.2428e+02	-9.7553	3.670156	0.000006	0.060082	0.020356	-0.000002
1251	1.2438e+02	-9.7842	3.669749	0.000001	0.010014	0.003393	-0.000000
1252	1.2447e+02	-9.8179	3.664861	0.000012	0.120164	0.040713	-0.000005
1253	1.2457e+02	-9.8660	3.667712	-0.000007	-0.070096	-0.023749	0.000003
1254	1.2467e+02	-9.8997	3.666898	0.000002	0.020027	0.006785	-0.000001
1255	1.2477e+02	-9.9334	3.665268	0.000004	0.040055	0.013571	-0.000002
1256	1.2487e+02	-9.9719	3.665268	-0.000000	-0.000000	-0.000000	0.000000
1257	1.2497e+02	-10.0056	3.660380	0.000012	0.120164	0.040713	-0.000005
1258	1.2507e+02	-10.0505	3.662417	-0.000005	-0.050068	-0.016964	0.000002
1259	1.2517e+02	-10.1002	3.662824	-0.000001	-0.010014	-0.003393	0.000000
1260	1.2527e+02	-10.1355	3.659158	0.000009	0.090123	0.030535	-0.000004
1261	1.2537e+02	-10.1853	3.659158	-0.000000	-0.000000	-0.000000	0.000000
1262	1.2547e+02	-10.2510	3.659158	-0.000000	-0.000000	-0.000000	0.000000
1263	1.2557e+02	-10.2623	3.662824	-0.000009	-0.090123	-0.030535	0.000004
1264	1.2567e+02	-10.2895	3.655085	0.000019	0.190260	0.064462	-0.000008
1265	1.2577e+02	-10.3313	3.654270	0.000002	0.020027	0.006785	-0.000001
1266	1.2587e+02	-10.3730	3.655492	-0.000003	-0.030041	-0.010178	0.000001
1267	1.2597e+02	-10.4179	3.654677	0.000002	0.020027	0.006785	-0.000001
1268	1.2607e+02	-10.4981	3.659158	-0.000011	-0.110151	-0.037320	0.000005
1269	1.2617e+02	-10.4885	3.652641	-0.000016	-0.160219	-0.054284	-0.000007
1270	1.2627e+02	-10.5623	3.655492	-0.000007	-0.070096	-0.023749	0.000003
1271	1.2636e+02	-10.5751	3.648160	0.000018	0.180246	0.061069	-0.000007
1272	1.2646e+02	-10.5960	3.648975	-0.000002	-0.020027	-0.006785	0.000001
1273	1.2656e+02	-10.6649	3.646531	0.000006	0.060082	0.020356	-0.000002
1274	1.2666e+02	-10.6762	3.646938	-0.000001	-0.010014	-0.003393	0.000000
1275	1.2676e+02	-10.6970	3.642050	0.000012	0.120164	0.040713	-0.000005
1276	1.2686e+02	-10.7740	3.639606	0.000006	0.060082	0.020356	-0.000002
1277	1.2696e+02	-10.8446	3.639198	0.000001	0.010014	0.003393	-0.000000
1278	1.2706e+02	-10.8462	3.637976	0.000003	0.030041	0.010178	-0.000001
1279	1.2716e+02	-10.8879	3.637976	-0.000000	-0.000000	-0.000000	0.000000
1280	1.2726e+02	-10.9377	3.637162	0.000002	0.020027	0.006785	-0.000001
1281	1.2736e+02	-10.9730	3.633088	0.000010	0.100137	0.033927	-0.000004
1282	1.2746e+02	-10.9649	3.631866	-0.000003	-0.030041	-0.010178	-0.000001
1283	1.2756e+02	-11.0644	3.628607	0.000008	0.080109	0.027142	-0.000003
1284	1.2766e+02	-11.1029	3.627385	0.000003	0.030041	0.010178	-0.000001
1285	1.2776e+02	-11.1029	3.623719	0.000009	0.090123	0.030535	-0.000004
1286	1.2786e+02	-11.1703	3.618831	0.000012	0.120164	0.040713	-0.000005
1287	1.2796e+02	-11.2120	3.622497	-0.000009	-0.090123	-0.030535	0.000004
1288	1.2806e+02	-11.2409	3.618424	0.000010	0.100137	0.033927	-0.000004
1289	1.2816e+02	-11.3211	3.619646	-0.000003	-0.030041	-0.010178	0.000001
1290	1.2826e+02	-11.3307	3.619646	-0.000000	-0.000000	-0.000000	0.000000
1291	1.2835e+02	-11.3917	3.616387	0.000008	0.080109	0.027142	-0.000003
1292	1.2845e+02	-11.4093	3.617609	-0.000003	-0.030041	-0.010178	0.000001
1293	1.2855e+02	-11.4494	3.617202	0.000001	0.010014	0.003393	-0.000000
1294	1.2865e+02	-11.5200	3.616795	0.000001	0.010014	0.003393	-0.000000
1295	1.2875e+02	-11.5473	3.616387	0.000001	0.010014	0.003393	-0.000000
1296	1.2885e+02	-11.5761	3.618017	-0.000004	-0.040055	-0.013571	0.000002
1297	1.2895e+02	-11.6211	3.619646	-0.000004	-0.040055	-0.013571	0.000002
1298	1.2905e+02	-11.6451	3.620461	-0.000002	-0.020027	-0.006785	0.000001
1299	1.2915e+02	-11.6852	3.624941	-0.000011	-0.110151	-0.037320	0.000005
1300	1.2925e+02	-11.7398	3.625756	-0.000002	-0.020027	-0.006785	0.000001
1301	1.2935e+02	-11.7751	3.629015	-0.000008	-0.080109	-0.027142	0.000003
1302	1.2945e+02	-11.8312	3.629829	-0.000002	-0.020027	-0.006785	0.000001
1303	1.2955e+02	-11.8521	3.633088	-0.000008	-0.080109	-0.027142	0.000003
1304	1.2965e+02	-11.8922	3.634718	-0.000004	-0.040055	-0.013571	0.000002
1305	1.2975e+02	-11.9563	3.634310	0.000001	0.010014	0.003393	-0.000000
1306	1.2985e+02	-11.9499	3.633496	-0.000002	-0.020027	-0.006785	-0.000001
1307	1.2995e+02	-12.0221	3.639198	-0.000014	-0.140192	-0.047498	0.000006
1308	1.3005e+02	-12.0237	3.641642	-0.000006	-0.060082	-0.020356	0.000002
1309	1.3015e+02	-12.0927	3.644901	-0.000008	-0.080109	-0.027142	0.000003
1310	1.3025e+02	-12.1344	3.641642	0.000008	0.080109	0.027142	-0.000003
1311	1.3034e+02	-12.1745	3.646123	-0.000011	-0.110151	-0.037320	0.000005
1312	1.3044e+02	-12.2259	3.651826	-0.000014	-0.140192	-0.047498	0.000006
1313	1.3054e+02	-12.2660	3.649789	0.000005	0.050068	0.016964	-0.000002
1314	1.3064e+02	-12.2820	3.653863	-0.000010	-0.100137	-0.033927	0.000004
1315	1.3074e+02	-12.3414	3.654270	-0.000001	-0.010014	-0.003393	0.000000
1316	1.3084e+02	-12.3879	3.655492	-0.000003	-0.030041	-0.010178	0.000001
1317	1.3094e+02	-12.3831	3.655085	-0.000001	-0.010014	-0.003393	-0.000000
1318	1.3104e+02	-12.4569	3.659158	-0.000010	-0.100137	-0.033927	0.000004
1319	1.3114e+02	-12.5194	3.661602	-0.000006	-0.060082	-0.020356	0.000002
1320	1.3124e+02	-12.5226	3.656307	0.000013	0.130178	0.044105	-0.000005
1321	1.3134e+02	-12.5708	3.656714	-0.000001	-0.010014	-0.003393	0.000000
1322	1.3144e+02	-12.6173	3.660788	-0.000010	-0.100137	-0.033927	0.000004
1323	1.3154e+02	-12.6606	3.659565	0.000003	0.030041	0.010178	-0.000001
1324	1.3164e+02	-12.6975	3.659158	0.000001	0.010014	0.003393	-0.000000
1325	1.3174e+02	-12.7280	3.659565	-0.000001	-0.010014	-0.003393	0.000000
1326	1.3184e+02	-12.7665	3.660788	-0.000003	-0.030041	-0.010178	0.000001
1327	1.3194e+02	-12.8435	3.663232	-0.000006	-0.060082	-0.020356	0.000002
1328	1.3204e+02	-12.8676	3.664046	-0.000002	-0.020027	-0.006785	0.000001
1329	1.3214e+02	-12.8772	3.662010	0.000005	0.050068	0.016964	-0.000002
1330	1.3224e+02	-12.9285	3.665676	-0.000009	-0.090123	-0.030535	0.000004
1331	1.3234e+02	-12.9654	3.663639	0.000005	0.050068	0.016964	-0.000002
1332	1.3243e+02	-13.0151	3.659565	0.000010	0.100137	0.033927	-0.000004
1333	1.3253e+02	-13.0200	3.666898	-0.000018	-0.180246	-0.061069	0.000007
1334	1.3263e+02	-13.0729	3.663639	0.000008	0.080109	0.027142	-0.000003
1335	1.3273e+02	-13.1515	3.666898	-0.000008	-0.080109	-0.027142	0.000003
1336	1.3283e+02	-13.1691	3.665268	0.000004	0.040055	0.013571	-0.000002
1337	1.3293e+02	-13.2060	3.663639	0.000004	0.040055	0.013571	-0.000002
1338	1.3303e+02	-13.2798	3.659973	0.000009	0.090123	0.030535	-0.000004
1339	1.3313e+02	-13.2879	3.666490	-0.000016	-0.160219	-0.054284	0.000007
1340	1.3323e+02	-13.3296	3.669342	-0.000007	-0.070096	-0.023749	0.000003
1341	1.3333e+02	-13.3809	3.664861	0.000011	0.110151	0.037320	-0.000005
1342	1.3343e+02	-13.4306	3.664454	0.000001	0.010014	0.003393	-0.000000
1343	1.3353e+02	-13.4531	3.667305	-0.000007	-0.070096	-0.023749	0.000003
1344	1.3363e+02	-13.4691	3.666083	0.000003	0.030041	0.010178	-0.000001
1345	1.3373e+02	-13.5157	3.664046	0.000005	0.050068	0.016964	-0.000002
1346	1.3383e+02	-13.5750	3.665268	-0.000003	-0.030041	-0.010178	0.000001
1347	1.3393e+02	-13.6023	3.664861	0.000001	0.010014	0.003393	-0.000000
1348	1.3403e+02	-13.6649	3.664046	0.000002	0.020027	0.006785	-0.000001
1349	1.3413e+02	-13.7001	3.660788	0.000008	0.080109	0.027142	-0.000003
1350	1.3423e+02	-13.6697	3.665268	0.000011	0.110151	0.037320	0.000005
1351	1.3432e+02	-13.7515	3.664861	0.000001	0.010014	0.003393	-0.000000
1352	1.3442e+02	-13.8028	3.662010	0.000007	0.070096	0.023749	-0.000003
1353	1.3452e+02	-13.8397	3.663232	-0.000003	-0.030041	-0.010178	0.000001
1354	1.3462e+02	-13.8927	3.664861	-0.000004	-0.040055	-0.013571	0.000002
1355	1.3472e+02	-13.9328	3.670156	-0.000013	-0.130178	-0.044105	0.000005
1356	1.3482e+02	-13.9440	3.670971	-0.000002	-0.020027	-0.006785	0.000001
1357	1.3492e+02	-13.9648	3.668120	0.000007	0.070096	0.023749	-0.000003
1358	1.3502e+02	-14.0274	3.667305	0.000002	0.020027	0.006785	-0.000001
1359	1.3512e+02	-14.0964	3.670156	-0.000007	-0.070096	-0.023749	0.000003
1360	1.3522e+02	-14.1012	3.674230	-0.000010	-0.100137	-0.033927	0.000004
1361	1.3532e+02	-14.1365	3.674637	-0.000001	-0.010014	-0.003393	0.000000
1362	1.3542e+02	-14.1959	3.671786	0.000007	0.070096	0.023749	-0.000003
1363	1.3552e+02	-14.2151	3.673008	-0.000003	-0.030041	-0.010178	0.000001
1364	1.3562e+02	-14.2600	3.678303	-0.000013	-0.130178	-0.044105	0.000005
1365	1.3572e+02	-14.3082	3.677081	0.000003	0.030041	0.010178	-0.000001
1366	1.3582e+02	-14.3354	3.679118	-0.000005	-0.050068	-0.016964	0.000002
1367	1.3592e+02	-14.3980	3.678711	0.000001	0.010014	0.003393	-0.000000
1368	1.3602e+02	-14.4221	3.679118	-0.000001	-0.010014	-0.003393	0.000000
1369	1.3612e+02	-14.4814	3.681562	-0.000006	-0.060082	-0.020356	0.000002
1370	1.3622e+02	-14.5456	3.684821	-0.000008	-0.080109	-0.027142	0.000003
1371	1.3631e+02	-14.5440	3.682784	-0.000005	-0.050068	-0.016964	-0.000002
1372	1.3641e+02	-14.6114	3.685635	-0.000007	-0.070096	-0.023749	0.000003
1373	1.3651e+02	-14.6370	3.683599	0.000005	0.050068	0.016964	-0.000002
1374	1.3661e+02	-14.6819	3.685228	-0.000004	-0.040055	-0.013571	0.000002
1375	1.3671e+02	-14.7188	3.678303	0.000017	0.170233	0.057676	-0.000007
1376	1.3681e+02	-14.7638	3.684006	-0.000014	-0.140192	-0.047498	0.000006
1377	1.3691e+02	-14.8103	3.677489	0.000016	0.160219	0.054284	-0.000007
1378	1.3701e+02	-14.8472	3.673008	0.000011	0.110151	0.037320	-0.000005
1379	1.3711e+02	-14.8632	3.675452	-0.000006	-0.060082	-0.020356	0.000002
1380	1.3721e+02	-14.9097	3.673008	0.000006	0.060082	0.020356	-0.000002
1381	1.3731e+02	-14.9739	3.668934	0.000010	0.100137	0.033927	-0.000004
1382	1.3741e+02	-14.9980	3.672600	-0.000009	-0.090123	-0.030535	0.000004
1383	1.3751e+02	-15.0268	3.666898	0.000014	0.140192	0.047498	-0.000006
1384	1.3761e+02	-15.0862	3.662417	0.000011	0.110151	0.037320	-0.000005
1385	1.3771e+02	-15.1039	3.656714	0.000014	0.140192	0.047498	-0.000006
1386	1.3781e+02	-15.1263	3.656307	0.000001	0.010014	0.003393	-0.000000
1387	1.3791e+02	-15.2033	3.654677	0.000004	0.040055	0.013571	-0.000002
1388	1.3801e+02	-15.2386	3.657529	-0.000007	-0.070096	-0.023749	0.000003
