»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:28:40
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:28:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.1951	0.082469	0.000001	0.005235	0.001774	-0.000043
 897	4.4800e-01	4.1550	0.082106	0.000001	0.008859	0.003002	-0.000073
 898	4.4850e-01	4.1197	0.081858	0.000001	0.006040	0.002046	-0.000050
 899	4.4900e-01	4.0507	0.081643	0.000001	0.005235	0.001774	-0.000043
 900	4.4950e-01	4.0395	0.081395	0.000001	0.006040	0.002046	-0.000050
 901	4.5000e-01	4.0010	0.081023	0.000001	0.009060	0.003070	-0.000074
 902	4.5050e-01	3.9657	0.080883	0.000000	0.003423	0.001160	-0.000028
 903	4.5100e-01	3.9127	0.080742	0.000000	0.003423	0.001160	-0.000028
 904	4.5150e-01	3.8598	0.080371	0.000001	0.009060	0.003070	-0.000074
 905	4.5200e-01	3.8550	0.080090	0.000001	0.006846	0.002319	-0.000056
 906	4.5250e-01	3.8020	0.079767	0.000001	0.007852	0.002660	-0.000064
 907	4.5300e-01	3.7475	0.079751	0.000000	0.000403	0.000136	-0.000003
 908	4.5350e-01	3.7347	0.079553	0.000000	0.004832	0.001637	-0.000040
 909	4.5400e-01	3.6721	0.079214	0.000001	0.008255	0.002797	-0.000068
 910	4.5450e-01	3.6625	0.078867	0.000001	0.008456	0.002865	-0.000069
 911	4.5500e-01	3.6159	0.078379	0.000001	0.011879	0.004025	-0.000097
 912	4.5550e-01	3.5550	0.078065	0.000001	0.007651	0.002592	-0.000063
 913	4.5600e-01	3.5181	0.077652	0.000001	0.010067	0.003411	-0.000083
 914	4.5650e-01	3.4587	0.077330	0.000001	0.007852	0.002660	-0.000064
 915	4.5700e-01	3.4379	0.076991	0.000001	0.008255	0.002797	-0.000068
 916	4.5750e-01	3.3994	0.076669	0.000001	0.007852	0.002660	-0.000064
 917	4.5800e-01	3.3320	0.076405	0.000001	0.006443	0.002183	-0.000053
 918	4.5850e-01	3.3031	0.076091	0.000001	0.007651	0.002592	-0.000063
 919	4.5900e-01	3.2919	0.076049	0.000000	0.001007	0.000341	-0.000008
 920	4.5950e-01	3.2582	0.075810	0.000001	0.005839	0.001978	-0.000048
 921	4.6000e-01	3.1812	0.075661	0.000000	0.003624	0.001228	-0.000030
 922	4.6050e-01	3.1491	0.075289	0.000001	0.009060	0.003070	-0.000074
 923	4.6100e-01	3.1058	0.074793	0.000001	0.012081	0.004093	-0.000099
 924	4.6150e-01	3.0833	0.074430	0.000001	0.008859	0.003002	-0.000073
 925	4.6200e-01	3.0095	0.074149	0.000001	0.006846	0.002319	-0.000056
 926	4.6250e-01	3.0192	0.073967	-0.000000	-0.004430	-0.001501	-0.000036
 927	4.6300e-01	2.9694	0.073761	0.000001	0.005034	0.001705	-0.000041
 928	4.6350e-01	2.9261	0.073405	0.000001	0.008658	0.002933	-0.000071
 929	4.6400e-01	2.8395	0.073190	0.000001	0.005235	0.001774	-0.000043
 930	4.6450e-01	2.8523	0.072612	-0.000001	-0.014094	-0.004775	-0.000116
 931	4.6500e-01	2.7833	0.072430	0.000000	0.004430	0.001501	-0.000036
 932	4.6550e-01	2.7657	0.072306	0.000000	0.003020	0.001023	-0.000025
 933	4.6600e-01	2.7047	0.071992	0.000001	0.007651	0.002592	-0.000063
 934	4.6650e-01	2.6582	0.071563	0.000001	0.010470	0.003547	-0.000086
 935	4.6700e-01	2.6325	0.071158	0.000001	0.009866	0.003343	-0.000081
 936	4.6750e-01	2.5940	0.071034	0.000000	0.003020	0.001023	-0.000025
 937	4.6800e-01	2.5347	0.070803	0.000001	0.005638	0.001910	-0.000046
 938	4.6850e-01	2.4898	0.070431	0.000001	0.009060	0.003070	-0.000074
 939	4.6900e-01	2.4641	0.070051	0.000001	0.009262	0.003138	-0.000076
 940	4.6950e-01	2.4368	0.069918	0.000000	0.003221	0.001091	-0.000026
 941	4.7000e-01	2.4176	0.069604	0.000001	0.007651	0.002592	-0.000063
 942	4.7050e-01	2.3326	0.069390	0.000001	0.005235	0.001774	-0.000043
 943	4.7100e-01	2.3005	0.069059	0.000001	0.008054	0.002729	-0.000066
 944	4.7150e-01	2.2652	0.068712	0.000001	0.008456	0.002865	-0.000069
 945	4.7200e-01	2.2283	0.068514	0.000000	0.004832	0.001637	-0.000040
 946	4.7250e-01	2.1850	0.068299	0.000001	0.005235	0.001774	-0.000043
 947	4.7300e-01	2.1368	0.068010	0.000001	0.007047	0.002388	-0.000058
 948	4.7350e-01	2.0839	0.067547	0.000001	0.011275	0.003820	-0.000093
 949	4.7400e-01	2.0695	0.067093	0.000001	0.011074	0.003752	-0.000091
 950	4.7450e-01	2.0486	0.066820	0.000001	0.006644	0.002251	-0.000055
 951	4.7500e-01	1.9604	0.066316	0.000001	0.012282	0.004161	-0.000101
 952	4.7550e-01	1.8898	0.065861	0.000001	0.011074	0.003752	-0.000091
 953	4.7600e-01	1.8834	0.065556	0.000001	0.007450	0.002524	-0.000061
 954	4.7650e-01	1.8545	0.065597	-0.000000	-0.001007	-0.000341	0.000008
 955	4.7700e-01	1.8368	0.065589	0.000000	0.000201	0.000068	-0.000002
 956	4.7750e-01	1.7967	0.065300	0.000001	0.007047	0.002388	-0.000058
 957	4.7800e-01	1.7743	0.065002	0.000001	0.007248	0.002456	-0.000059
 958	4.7850e-01	1.6844	0.064920	0.000000	0.002013	0.000682	-0.000017
 959	4.7900e-01	1.6684	0.064713	0.000001	0.005034	0.001705	-0.000041
 960	4.7950e-01	1.6347	0.064440	0.000001	0.006644	0.002251	-0.000055
 961	4.8000e-01	1.6026	0.063903	0.000001	0.013087	0.004434	-0.000107
 962	4.8050e-01	1.5336	0.063465	0.000001	0.010671	0.003615	-0.000088
 963	4.8100e-01	1.4823	0.063019	0.000001	0.010872	0.003684	-0.000089
 964	4.8150e-01	1.4759	0.062408	0.000001	0.014899	0.005048	-0.000122
 965	4.8200e-01	1.4294	0.062069	0.000001	0.008255	0.002797	-0.000068
 966	4.8250e-01	1.3845	0.061961	0.000000	0.002617	0.000887	-0.000021
 967	4.8300e-01	1.3283	0.061705	0.000001	0.006242	0.002115	-0.000051
 968	4.8350e-01	1.3315	0.061540	-0.000000	-0.004027	-0.001364	-0.000033
 969	4.8400e-01	1.2738	0.061243	0.000001	0.007248	0.002456	-0.000059
 970	4.8450e-01	1.2433	0.060780	0.000001	0.011275	0.003820	-0.000093
 971	4.8500e-01	1.2080	0.060598	0.000000	0.004430	0.001501	-0.000036
 972	4.8550e-01	1.1470	0.060449	0.000000	0.003624	0.001228	-0.000030
 973	4.8600e-01	1.0780	0.060276	0.000000	0.004228	0.001433	-0.000035
 974	4.8650e-01	1.0732	0.060135	0.000000	0.003423	0.001160	-0.000028
 975	4.8700e-01	1.0235	0.059755	0.000001	0.009262	0.003138	-0.000076
 976	4.8750e-01	0.9561	0.059384	0.000001	0.009060	0.003070	-0.000074
 977	4.8800e-01	0.9625	0.059227	-0.000000	-0.003826	-0.001296	-0.000031
 978	4.8850e-01	0.9112	0.058863	0.000001	0.008859	0.003002	-0.000073
 979	4.8900e-01	0.8775	0.058499	0.000001	0.008859	0.003002	-0.000073
 980	4.8950e-01	0.8005	0.058004	0.000001	0.012081	0.004093	-0.000099
 981	4.9000e-01	0.7909	0.057549	0.000001	0.011074	0.003752	-0.000091
 982	4.9050e-01	0.7396	0.057186	0.000001	0.008859	0.003002	-0.000073
 983	4.9100e-01	0.7010	0.056905	0.000001	0.006846	0.002319	-0.000056
 984	4.9150e-01	0.6770	0.056756	0.000000	0.003624	0.001228	-0.000030
 985	4.9200e-01	0.6321	0.056318	0.000001	0.010671	0.003615	-0.000088
 986	4.9250e-01	0.5759	0.055988	0.000001	0.008054	0.002729	-0.000066
 987	4.9300e-01	0.5374	0.055715	0.000001	0.006644	0.002251	-0.000055
 988	4.9350e-01	0.4861	0.055484	0.000001	0.005638	0.001910	-0.000046
 989	4.9400e-01	0.4700	0.055194	0.000001	0.007047	0.002388	-0.000058
 990	4.9450e-01	0.4428	0.054773	0.000001	0.010268	0.003479	-0.000084
 991	4.9500e-01	0.4075	0.054517	0.000001	0.006242	0.002115	-0.000051
 992	4.9550e-01	0.3353	0.054418	0.000000	0.002416	0.000819	-0.000020
 993	4.9600e-01	0.2551	0.054120	0.000001	0.007248	0.002456	-0.000059
 994	4.9650e-01	0.2551	0.053823	0.000001	0.007248	0.002456	-0.000059
 995	4.9700e-01	0.2374	0.053550	0.000001	0.006644	0.002251	-0.000055
 996	4.9750e-01	0.2278	0.053145	0.000001	0.009866	0.003343	-0.000081
 997	4.9800e-01	0.1572	0.052418	0.000002	0.017718	0.006003	-0.000145
 998	4.9850e-01	0.0995	0.052022	0.000001	0.009664	0.003274	-0.000079
 999	4.9900e-01	0.0674	0.051567	0.000001	0.011074	0.003752	-0.000091
1000	4.9950e-01	0.0273	0.051220	0.000001	0.008456	0.002865	-0.000069
1001	5.0000e-01	0.0802	0.050881	-0.000001	-0.008255	-0.002797	-0.000068
1002	5.0050e-01	-0.0433	0.050576	0.000001	0.007450	0.002524	-0.000061
1003	5.0100e-01	-0.0658	0.050319	0.000001	0.006242	0.002115	-0.000051
1004	5.0150e-01	-0.1123	0.050129	0.000000	0.004631	0.001569	-0.000038
1005	5.0200e-01	-0.1717	0.049956	0.000000	0.004228	0.001433	-0.000035
1006	5.0250e-01	-0.2310	0.049857	0.000000	0.002416	0.000819	-0.000020
1007	5.0300e-01	-0.2551	0.049493	0.000001	0.008859	0.003002	-0.000073
1008	5.0350e-01	-0.2968	0.049154	0.000001	0.008255	0.002797	-0.000068
1009	5.0400e-01	-0.3321	0.048873	0.000001	0.006846	0.002319	-0.000056
1010	5.0450e-01	-0.3802	0.048436	0.000001	0.010671	0.003615	-0.000088
1011	5.0500e-01	-0.3882	0.048006	0.000001	0.010470	0.003547	-0.000086
1012	5.0550e-01	-0.4540	0.047832	0.000000	0.004228	0.001433	-0.000035
1013	5.0600e-01	-0.4877	0.047609	0.000001	0.005436	0.001842	-0.000045
1014	5.0650e-01	-0.5326	0.047254	0.000001	0.008658	0.002933	-0.000071
1015	5.0700e-01	-0.5567	0.046783	0.000001	0.011477	0.003888	-0.000094
1016	5.0750e-01	-0.5679	0.046378	0.000001	0.009866	0.003343	-0.000081
1017	5.0800e-01	-0.6449	0.046048	0.000001	0.008054	0.002729	-0.000066
1018	5.0850e-01	-0.6866	0.045899	0.000000	0.003624	0.001228	-0.000030
1019	5.0900e-01	-0.7139	0.045825	0.000000	0.001812	0.000614	-0.000015
1020	5.0950e-01	-0.7604	0.045312	0.000001	0.012483	0.004229	-0.000102
1021	5.1000e-01	-0.8150	0.044974	0.000001	0.008255	0.002797	-0.000068
1022	5.1050e-01	-0.8470	0.044734	0.000001	0.005839	0.001978	-0.000048
1023	5.1100e-01	-0.8695	0.044469	0.000001	0.006443	0.002183	-0.000053
1024	5.1150e-01	-0.9192	0.044065	0.000001	0.009866	0.003343	-0.000081
1025	5.1200e-01	-0.9449	0.043833	0.000001	0.005638	0.001910	-0.000046
1026	5.1250e-01	-0.9914	0.043453	0.000001	0.009262	0.003138	-0.000076
1027	5.1300e-01	-1.0572	0.043164	0.000001	0.007047	0.002388	-0.000058
1028	5.1350e-01	-1.0508	0.042875	-0.000001	-0.007047	-0.002388	-0.000058
1029	5.1400e-01	-1.1069	0.042635	0.000001	0.005839	0.001978	-0.000048
1030	5.1450e-01	-1.1486	0.042222	0.000001	0.010067	0.003411	-0.000083
1031	5.1500e-01	-1.1919	0.041892	0.000001	0.008054	0.002729	-0.000066
1032	5.1550e-01	-1.2449	0.041553	0.000001	0.008255	0.002797	-0.000068
1033	5.1600e-01	-1.2930	0.041280	0.000001	0.006644	0.002251	-0.000055
1034	5.1650e-01	-1.3299	0.040991	0.000001	0.007047	0.002388	-0.000058
1035	5.1700e-01	-1.3604	0.040603	0.000001	0.009463	0.003206	-0.000078
1036	5.1750e-01	-1.4165	0.040421	0.000000	0.004430	0.001501	-0.000036
1037	5.1800e-01	-1.4310	0.040165	0.000001	0.006242	0.002115	-0.000051
1038	5.1850e-01	-1.4695	0.039793	0.000001	0.009060	0.003070	-0.000074
1039	5.1900e-01	-1.4984	0.039148	0.000002	0.015705	0.005321	-0.000129
1040	5.1950e-01	-1.5561	0.038768	0.000001	0.009262	0.003138	-0.000076
1041	5.2000e-01	-1.6219	0.038644	0.000000	0.003020	0.001023	-0.000025
1042	5.2050e-01	-1.6668	0.038330	0.000001	0.007651	0.002592	-0.000063
1043	5.2100e-01	-1.6716	0.038297	0.000000	0.000805	0.000273	-0.000007
1044	5.2150e-01	-1.7149	0.038116	0.000000	0.004430	0.001501	-0.000036
1045	5.2200e-01	-1.7679	0.037901	0.000001	0.005235	0.001774	-0.000043
1046	5.2250e-01	-1.8080	0.037628	0.000001	0.006644	0.002251	-0.000055
1047	5.2300e-01	-1.8433	0.037281	0.000001	0.008456	0.002865	-0.000069
1048	5.2350e-01	-1.8946	0.036951	0.000001	0.008054	0.002729	-0.000066
1049	5.2400e-01	-1.9475	0.036818	0.000000	0.003221	0.001091	-0.000026
1050	5.2450e-01	-1.9572	0.036166	0.000002	0.015906	0.005389	-0.000131
1051	5.2500e-01	-2.0165	0.035645	0.000001	0.012685	0.004298	-0.000104
1052	5.2550e-01	-2.0711	0.035141	0.000001	0.012282	0.004161	-0.000101
1053	5.2600e-01	-2.0967	0.034852	0.000001	0.007047	0.002388	-0.000058
1054	5.2650e-01	-2.1192	0.034513	0.000001	0.008255	0.002797	-0.000068
1055	5.2700e-01	-2.1689	0.034265	0.000001	0.006040	0.002046	-0.000050
1056	5.2750e-01	-2.2042	0.033959	0.000001	0.007450	0.002524	-0.000061
1057	5.2800e-01	-2.2395	0.033596	0.000001	0.008859	0.003002	-0.000073
1058	5.2850e-01	-2.2892	0.033290	0.000001	0.007450	0.002524	-0.000061
1059	5.2900e-01	-2.3149	0.032877	0.000001	0.010067	0.003411	-0.000083
1060	5.2950e-01	-2.3743	0.032580	0.000001	0.007248	0.002456	-0.000059
1061	5.3000e-01	-2.3807	0.032456	0.000000	0.003020	0.001023	-0.000025
1062	5.3050e-01	-2.4609	0.032299	0.000000	0.003826	0.001296	-0.000031
1063	5.3100e-01	-2.4930	0.031877	0.000001	0.010268	0.003479	-0.000084
1064	5.3150e-01	-2.5219	0.031489	0.000001	0.009463	0.003206	-0.000078
1065	5.3200e-01	-2.5828	0.031191	0.000001	0.007248	0.002456	-0.000059
1066	5.3250e-01	-2.6149	0.030911	0.000001	0.006846	0.002319	-0.000056
1067	5.3300e-01	-2.6261	0.030638	0.000001	0.006644	0.002251	-0.000055
1068	5.3350e-01	-2.6678	0.030051	0.000001	0.014295	0.004843	-0.000117
1069	5.3400e-01	-2.7288	0.029688	0.000001	0.008859	0.003002	-0.000073
1070	5.3450e-01	-2.7737	0.029357	0.000001	0.008054	0.002729	-0.000066
1071	5.3500e-01	-2.8315	0.029060	0.000001	0.007248	0.002456	-0.000059
1072	5.3550e-01	-2.8668	0.028630	0.000001	0.010470	0.003547	-0.000086
1073	5.3600e-01	-2.8764	0.028250	0.000001	0.009262	0.003138	-0.000076
1074	5.3650e-01	-2.9277	0.028019	0.000001	0.005638	0.001910	-0.000046
1075	5.3700e-01	-2.9678	0.027721	0.000001	0.007248	0.002456	-0.000059
1076	5.3750e-01	-3.0047	0.027473	0.000001	0.006040	0.002046	-0.000050
1077	5.3800e-01	-3.0352	0.027110	0.000001	0.008859	0.003002	-0.000073
1078	5.3850e-01	-3.0721	0.026895	0.000001	0.005235	0.001774	-0.000043
1079	5.3900e-01	-3.1138	0.026821	0.000000	0.001812	0.000614	-0.000015
1080	5.3950e-01	-3.1780	0.026721	0.000000	0.002416	0.000819	-0.000020
1081	5.4000e-01	-3.2020	0.026432	0.000001	0.007047	0.002388	-0.000058
1082	5.4050e-01	-3.2293	0.026093	0.000001	0.008255	0.002797	-0.000068
1083	5.4100e-01	-3.2791	0.025540	0.000001	0.013490	0.004571	-0.000111
1084	5.4150e-01	-3.3143	0.024994	0.000001	0.013289	0.004502	-0.000109
1085	5.4200e-01	-3.3528	0.024523	0.000001	0.011477	0.003888	-0.000094
1086	5.4250e-01	-3.4106	0.024127	0.000001	0.009664	0.003274	-0.000079
1087	5.4300e-01	-3.4507	0.023615	0.000001	0.012483	0.004229	-0.000102
1088	5.4350e-01	-3.4571	0.023251	0.000001	0.008859	0.003002	-0.000073
1089	5.4400e-01	-3.5245	0.023003	0.000001	0.006040	0.002046	-0.000050
1090	5.4450e-01	-3.5277	0.022557	0.000001	0.010872	0.003684	-0.000089
1091	5.4500e-01	-3.5839	0.022549	0.000000	0.000201	0.000068	-0.000002
1092	5.4550e-01	-3.6272	0.022507	0.000000	0.001007	0.000341	-0.000008
1093	5.4600e-01	-3.7074	0.022383	0.000000	0.003020	0.001023	-0.000025
1094	5.4650e-01	-3.7298	0.021954	0.000001	0.010470	0.003547	-0.000086
1095	5.4700e-01	-3.7459	0.021673	0.000001	0.006846	0.002319	-0.000056
1096	5.4750e-01	-3.7924	0.021342	0.000001	0.008054	0.002729	-0.000066
1097	5.4800e-01	-3.8502	0.021070	0.000001	0.006644	0.002251	-0.000055
1098	5.4850e-01	-3.9063	0.020838	0.000001	0.005638	0.001910	-0.000046
1099	5.4900e-01	-3.8919	0.020690	-0.000000	-0.003624	-0.001228	-0.000030
1100	5.4950e-01	-3.9705	0.020467	0.000001	0.005436	0.001842	-0.000045
1101	5.5000e-01	-4.0074	0.019921	0.000001	0.013289	0.004502	-0.000109
1102	5.5050e-01	-4.0571	0.019434	0.000001	0.011879	0.004025	-0.000097
1103	5.5100e-01	-4.0731	0.019021	0.000001	0.010067	0.003411	-0.000083
1104	5.5150e-01	-4.1453	0.018938	0.000000	0.002013	0.000682	-0.000017
1105	5.5200e-01	-4.1518	0.018459	0.000001	0.011678	0.003957	-0.000096
1106	5.5250e-01	-4.1742	0.018161	0.000001	0.007248	0.002456	-0.000059
1107	5.5300e-01	-4.2063	0.017806	0.000001	0.008658	0.002933	-0.000071
1108	5.5350e-01	-4.2817	0.017385	0.000001	0.010268	0.003479	-0.000084
1109	5.5400e-01	-4.3122	0.017261	0.000000	0.003020	0.001023	-0.000025
1110	5.5450e-01	-4.3747	0.017062	0.000000	0.004832	0.001637	-0.000040
1111	5.5500e-01	-4.4341	0.016575	0.000001	0.011879	0.004025	-0.000097
1112	5.5550e-01	-4.4598	0.016253	0.000001	0.007852	0.002660	-0.000064
1113	5.5600e-01	-4.5095	0.016013	0.000001	0.005839	0.001978	-0.000048
1114	5.5650e-01	-4.4967	0.015749	-0.000001	-0.006443	-0.002183	-0.000053
1115	5.5700e-01	-4.5753	0.015435	0.000001	0.007651	0.002592	-0.000063
1116	5.5750e-01	-4.6507	0.015021	0.000001	0.010067	0.003411	-0.000083
1117	5.5800e-01	-4.6555	0.014691	0.000001	0.008054	0.002729	-0.000066
1118	5.5850e-01	-4.6956	0.014509	0.000000	0.004430	0.001501	-0.000036
1119	5.5900e-01	-4.7405	0.014162	0.000001	0.008456	0.002865	-0.000069
1120	5.5950e-01	-4.7421	0.013823	0.000001	0.008255	0.002797	-0.000068
1121	5.6000e-01	-4.8287	0.013493	0.000001	0.008054	0.002729	-0.000066
1122	5.6050e-01	-4.8287	0.013187	0.000001	0.007450	0.002524	-0.000061
1123	5.6100e-01	-4.8801	0.012939	0.000001	0.006040	0.002046	-0.000050
1124	5.6150e-01	-4.8993	0.012452	0.000001	0.011879	0.004025	-0.000097
1125	5.6200e-01	-4.9410	0.012138	0.000001	0.007651	0.002592	-0.000063
1126	5.6250e-01	-5.0196	0.011832	0.000001	0.007450	0.002524	-0.000061
1127	5.6300e-01	-5.0164	0.011493	-0.000001	-0.008255	-0.002797	-0.000068
1128	5.6350e-01	-5.0341	0.011014	0.000001	0.011678	0.003957	-0.000096
1129	5.6400e-01	-5.1223	0.010642	0.000001	0.009060	0.003070	-0.000074
1130	5.6450e-01	-5.1672	0.010617	0.000000	0.000604	0.000205	-0.000005
1131	5.6500e-01	-5.2378	0.010568	0.000000	0.001208	0.000409	-0.000010
1132	5.6550e-01	-5.2330	0.010411	-0.000000	-0.003826	-0.001296	-0.000031
1133	5.6600e-01	-5.2731	0.010196	0.000001	0.005235	0.001774	-0.000043
1134	5.6650e-01	-5.3277	0.009948	0.000001	0.006040	0.002046	-0.000050
1135	5.6700e-01	-5.3838	0.009750	0.000000	0.004832	0.001637	-0.000040
1136	5.6750e-01	-5.4063	0.009477	0.000001	0.006644	0.002251	-0.000055
1137	5.6800e-01	-5.4432	0.009229	0.000001	0.006040	0.002046	-0.000050
1138	5.6850e-01	-5.4785	0.008816	0.000001	0.010067	0.003411	-0.000083
1139	5.6900e-01	-5.5394	0.008403	0.000001	0.010067	0.003411	-0.000083
1140	5.6950e-01	-5.5651	0.008048	0.000001	0.008658	0.002933	-0.000071
1141	5.7000e-01	-5.5972	0.007693	0.000001	0.008658	0.002933	-0.000071
1142	5.7050e-01	-5.6293	0.007337	0.000001	0.008658	0.002933	-0.000071
1143	5.7100e-01	-5.6565	0.007238	0.000000	0.002416	0.000819	-0.000020
1144	5.7150e-01	-5.7432	0.007139	0.000000	0.002416	0.000819	-0.000020
1145	5.7200e-01	-5.7736	0.006808	0.000001	0.008054	0.002729	-0.000066
1146	5.7250e-01	-5.8218	0.006404	0.000001	0.009866	0.003343	-0.000081
1147	5.7300e-01	-5.8346	0.005982	0.000001	0.010268	0.003479	-0.000084
1148	5.7350e-01	-5.8603	0.005924	0.000000	0.001409	0.000478	-0.000012
1149	5.7400e-01	-5.9068	0.005767	0.000000	0.003826	0.001296	-0.000031
1150	5.7450e-01	-5.9694	0.005486	0.000001	0.006846	0.002319	-0.000056
1151	5.7500e-01	-5.9854	0.005164	0.000001	0.007852	0.002660	-0.000064
1152	5.7550e-01	-6.0640	0.004809	0.000001	0.008658	0.002933	-0.000071
1153	5.7600e-01	-6.1218	0.004627	0.000000	0.004430	0.001501	-0.000036
1154	5.7650e-01	-6.1282	0.004346	0.000001	0.006846	0.002319	-0.000056
1155	5.7700e-01	-6.1570	0.004173	0.000000	0.004228	0.001433	-0.000035
1156	5.7750e-01	-6.2004	0.003801	0.000001	0.009060	0.003070	-0.000074
1157	5.7800e-01	-6.2389	0.003479	0.000001	0.007852	0.002660	-0.000064
1158	5.7850e-01	-6.2774	0.003049	0.000001	0.010470	0.003547	-0.000086
1159	5.7900e-01	-6.3207	0.002826	0.000001	0.005436	0.001842	-0.000045
1160	5.7950e-01	-6.3608	0.002561	0.000001	0.006443	0.002183	-0.000053
1161	5.8000e-01	-6.4314	0.002280	0.000001	0.006846	0.002319	-0.000056
1162	5.8050e-01	-6.4394	0.001958	0.000001	0.007852	0.002660	-0.000064
1163	5.8100e-01	-6.4346	0.001851	-0.000000	-0.002617	-0.000887	-0.000021
1164	5.8150e-01	-6.4971	0.001619	0.000001	0.005638	0.001910	-0.000046
1165	5.8200e-01	-6.5453	0.001487	0.000000	0.003221	0.001091	-0.000026
1166	5.8250e-01	-6.5934	0.001396	0.000000	0.002215	0.000750	-0.000018
1167	5.8300e-01	-6.6447	0.001256	0.000000	0.003423	0.001160	-0.000028
1168	5.8350e-01	-6.6929	0.001140	0.000000	0.002819	0.000955	-0.000023
1169	5.8400e-01	-6.7105	0.000744	0.000001	0.009664	0.003274	-0.000079
1170	5.8450e-01	-6.7522	0.000256	0.000001	0.011879	0.004025	-0.000097
1171	5.8500e-01	-6.8148	-0.000066	0.000001	0.007852	0.002660	-0.000064
1172	5.8550e-01	-6.8116	-0.000355	-0.000001	-0.007047	-0.002388	-0.000058
1173	5.8600e-01	-6.8950	-0.000678	0.000001	0.007852	0.002660	-0.000064
1174	5.8650e-01	-6.9479	-0.001165	0.000001	0.011879	0.004025	-0.000097
1175	5.8700e-01	-6.9640	-0.001363	0.000000	0.004832	0.001637	-0.000040
1176	5.8750e-01	-7.0025	-0.001818	0.000001	0.011074	0.003752	-0.000091
1177	5.8800e-01	-7.0249	-0.001958	0.000000	0.003423	0.001160	-0.000028
1178	5.8850e-01	-7.0618	-0.001967	0.000000	0.000201	0.000068	-0.000002
1179	5.8900e-01	-7.1388	-0.002008	0.000000	0.001007	0.000341	-0.000008
1180	5.8950e-01	-7.1741	-0.002165	0.000000	0.003826	0.001296	-0.000031
1181	5.9000e-01	-7.1854	-0.002404	0.000001	0.005839	0.001978	-0.000048
1182	5.9050e-01	-7.2431	-0.002594	0.000000	0.004631	0.001569	-0.000038
1183	5.9100e-01	-7.3089	-0.002999	0.000001	0.009866	0.003343	-0.000081
1184	5.9150e-01	-7.3025	-0.003074	-0.000000	-0.001812	-0.000614	-0.000015
1185	5.9200e-01	-7.3297	-0.003123	0.000000	0.001208	0.000409	-0.000010
1186	5.9250e-01	-7.3955	-0.003412	0.000001	0.007047	0.002388	-0.000058
1187	5.9300e-01	-7.4501	-0.003735	0.000001	0.007852	0.002660	-0.000064
1188	5.9350e-01	-7.4597	-0.004049	0.000001	0.007651	0.002592	-0.000063
1189	5.9400e-01	-7.5431	-0.004206	0.000000	0.003826	0.001296	-0.000031
1190	5.9450e-01	-7.5399	-0.004371	-0.000000	-0.004027	-0.001364	-0.000033
1191	5.9500e-01	-7.6345	-0.004602	0.000001	0.005638	0.001910	-0.000046
1192	5.9550e-01	-7.6666	-0.004858	0.000001	0.006242	0.002115	-0.000051
1193	5.9600e-01	-7.6779	-0.005247	0.000001	0.009463	0.003206	-0.000078
1194	5.9650e-01	-7.6987	-0.005519	0.000001	0.006644	0.002251	-0.000055
1195	5.9700e-01	-7.7950	-0.005701	0.000000	0.004430	0.001501	-0.000036
1196	5.9750e-01	-7.8158	-0.005809	0.000000	0.002617	0.000887	-0.000021
1197	5.9800e-01	-7.8864	-0.005924	0.000000	0.002819	0.000955	-0.000023
