»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:40:8
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:39:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 892	8.8654e+01	4.5143	9.495766	-0.000009	-0.090008	-0.030495	0.000004
 893	8.8754e+01	4.4598	9.496173	-0.000001	-0.010001	-0.003388	0.000000
 894	8.8853e+01	4.4485	9.492914	0.000008	0.080007	0.027107	-0.000003
 895	8.8953e+01	4.4100	9.495766	-0.000007	-0.070006	-0.023719	0.000003
 896	8.9052e+01	4.3346	9.497395	-0.000004	-0.040003	-0.013554	0.000002
 897	8.9152e+01	4.3250	9.492507	0.000012	0.120010	0.040661	-0.000005
 898	8.9251e+01	4.2528	9.494951	-0.000006	-0.060005	-0.020330	0.000002
 899	8.9351e+01	4.2721	9.494951	0.000000	0.000000	0.000000	0.000000
 900	8.9451e+01	4.1935	9.496173	-0.000003	-0.030003	-0.010165	0.000001
 901	8.9550e+01	4.1758	9.496581	-0.000001	-0.010001	-0.003388	0.000000
 902	8.9650e+01	4.1133	9.501061	-0.000011	-0.110009	-0.037272	0.000005
 903	8.9749e+01	4.0780	9.494544	0.000016	0.160013	0.054214	-0.000007
 904	8.9849e+01	4.0427	9.496173	-0.000004	-0.040003	-0.013554	0.000002
 905	8.9948e+01	3.9961	9.491692	0.000011	0.110009	0.037272	-0.000005
 906	9.0047e+01	3.9673	9.497395	-0.000014	-0.140012	-0.047437	0.000006
 907	9.0147e+01	3.9191	9.493322	0.000010	0.100008	0.033884	-0.000004
 908	9.0246e+01	3.9015	9.490878	0.000006	0.060005	0.020330	-0.000002
 909	9.0346e+01	3.8502	9.483953	0.000017	0.170014	0.057602	-0.000007
 910	9.0445e+01	3.7667	9.484360	-0.000001	-0.010001	-0.003388	0.000000
 911	9.0545e+01	3.7459	9.483953	0.000001	0.010001	0.003388	-0.000000
 912	9.0644e+01	3.7106	9.485582	-0.000004	-0.040003	-0.013554	0.000002
 913	9.0744e+01	3.6978	9.481102	0.000011	0.110009	0.037272	-0.000005
 914	9.0844e+01	3.6288	9.479880	0.000003	0.030003	0.010165	-0.000001
 915	9.0943e+01	3.5983	9.473769	0.000015	0.150013	0.050826	-0.000006
 916	9.1043e+01	3.5373	9.476621	-0.000007	-0.070006	-0.023719	0.000003
 917	9.1142e+01	3.5020	9.475399	0.000003	0.030003	0.010165	-0.000001
 918	9.1242e+01	3.4732	9.473362	0.000005	0.050004	0.016942	-0.000002
 919	9.1341e+01	3.4475	9.472955	0.000001	0.010001	0.003388	-0.000000
 920	9.1441e+01	3.3881	9.473362	-0.000001	-0.010001	-0.003388	0.000000
 921	9.1540e+01	3.3512	9.474584	-0.000003	-0.030003	-0.010165	0.000001
 922	9.1639e+01	3.2999	9.470103	0.000011	0.110009	0.037272	-0.000005
 923	9.1739e+01	3.2855	9.473769	-0.000009	-0.090008	-0.030495	0.000004
 924	9.1838e+01	3.2566	9.474177	-0.000001	-0.010001	-0.003388	0.000000
 925	9.1938e+01	3.2085	9.470918	0.000008	0.080007	0.027107	-0.000003
 926	9.2037e+01	3.1716	9.477435	-0.000016	-0.160013	-0.054214	0.000007
 927	9.2137e+01	3.1058	9.478250	-0.000002	-0.020002	-0.006777	0.000001
 928	9.2237e+01	3.0930	9.480287	-0.000005	-0.050004	-0.016942	0.000002
 929	9.2336e+01	3.0480	9.479065	0.000003	0.030003	0.010165	-0.000001
 930	9.2436e+01	2.9823	9.481916	-0.000007	-0.070006	-0.023719	0.000003
 931	9.2535e+01	2.9390	9.483138	-0.000003	-0.030003	-0.010165	0.000001
 932	9.2635e+01	2.9117	9.486804	-0.000009	-0.090008	-0.030495	0.000004
 933	9.2734e+01	2.8892	9.492100	-0.000013	-0.130011	-0.044049	0.000005
 934	9.2834e+01	2.8523	9.493729	-0.000004	-0.040003	-0.013554	0.000002
 935	9.2933e+01	2.7689	9.494544	-0.000002	-0.020002	-0.006777	0.000001
 936	9.3032e+01	2.7240	9.499839	-0.000013	-0.130011	-0.044049	0.000005
 937	9.3132e+01	2.7529	9.500247	0.000001	0.010001	0.003388	0.000000
 938	9.3231e+01	2.6967	9.502691	-0.000006	-0.060005	-0.020330	0.000002
 939	9.3331e+01	2.6245	9.501876	0.000002	0.020002	0.006777	-0.000001
 940	9.3430e+01	2.6101	9.502283	-0.000001	-0.010001	-0.003388	0.000000
 941	9.3530e+01	2.5459	9.506764	-0.000011	-0.110009	-0.037272	0.000005
 942	9.3629e+01	2.4914	9.502283	0.000011	0.110009	0.037272	-0.000005
 943	9.3729e+01	2.4994	9.506357	0.000010	0.100008	0.033884	0.000004
 944	9.3829e+01	2.4529	9.505135	0.000003	0.030003	0.010165	-0.000001
 945	9.3928e+01	2.4047	9.508394	-0.000008	-0.080007	-0.027107	0.000003
 946	9.4028e+01	2.3759	9.502691	0.000014	0.140012	0.047437	-0.000006
 947	9.4127e+01	2.2892	9.502283	0.000001	0.010001	0.003388	-0.000000
 948	9.4227e+01	2.2620	9.505949	-0.000009	-0.090008	-0.030495	0.000004
 949	9.4326e+01	2.2299	9.507171	-0.000003	-0.030003	-0.010165	0.000001
 950	9.4425e+01	2.2219	9.503505	0.000009	0.090008	0.030495	-0.000004
 951	9.4525e+01	2.1513	9.505949	-0.000006	-0.060005	-0.020330	0.000002
 952	9.4624e+01	2.1272	9.504727	0.000003	0.030003	0.010165	-0.000001
 953	9.4724e+01	2.0743	9.509208	-0.000011	-0.110009	-0.037272	0.000005
 954	9.4823e+01	2.0486	9.506357	0.000007	0.070006	0.023719	-0.000003
 955	9.4923e+01	2.0005	9.505542	0.000002	0.020002	0.006777	-0.000001
 956	9.5022e+01	1.9732	9.503913	0.000004	0.040003	0.013554	-0.000002
 957	9.5122e+01	1.9219	9.506357	-0.000006	-0.060005	-0.020330	0.000002
 958	9.5222e+01	1.8802	9.507171	-0.000002	-0.020002	-0.006777	0.000001
 959	9.5321e+01	1.8336	9.507171	-0.000000	-0.000000	-0.000000	0.000000
 960	9.5421e+01	1.8128	9.507171	-0.000000	-0.000000	-0.000000	0.000000
 961	9.5520e+01	1.7390	9.511245	-0.000010	-0.100008	-0.033884	0.000004
 962	9.5620e+01	1.7069	9.507986	0.000008	0.080007	0.027107	-0.000003
 963	9.5719e+01	1.6957	9.512874	-0.000012	-0.120010	-0.040661	0.000005
 964	9.5819e+01	1.6379	9.512874	-0.000000	-0.000000	-0.000000	0.000000
 965	9.5918e+01	1.6347	9.514911	-0.000005	-0.050004	-0.016942	0.000002
 966	9.6017e+01	1.5834	9.512060	0.000007	0.070006	0.023719	-0.000003
 967	9.6117e+01	1.5000	9.514096	-0.000005	-0.050004	-0.016942	0.000002
 968	9.6216e+01	1.4951	9.515726	-0.000004	-0.040003	-0.013554	0.000002
 969	9.6316e+01	1.4053	9.511245	0.000011	0.110009	0.037272	-0.000005
 970	9.6415e+01	1.3941	9.510838	0.000001	0.010001	0.003388	-0.000000
 971	9.6515e+01	1.3540	9.511652	-0.000002	-0.020002	-0.006777	0.000001
 972	9.6615e+01	1.3074	9.511652	-0.000000	-0.000000	-0.000000	0.000000
 973	9.6714e+01	1.2962	9.512060	-0.000001	-0.010001	-0.003388	0.000000
 974	9.6814e+01	1.2754	9.510838	0.000003	0.030003	0.010165	-0.000001
 975	9.6913e+01	1.1711	9.507579	0.000008	0.080007	0.027107	-0.000003
 976	9.7013e+01	1.1615	9.509208	-0.000004	-0.040003	-0.013554	0.000002
 977	9.7112e+01	1.1101	9.513689	-0.000011	-0.110009	-0.037272	0.000005
 978	9.7212e+01	1.0813	9.510838	0.000007	0.070006	0.023719	-0.000003
 979	9.7311e+01	1.0556	9.512874	-0.000005	-0.050004	-0.016942	0.000002
 980	9.7410e+01	0.9770	9.509208	0.000009	0.090008	0.030495	-0.000004
 981	9.7510e+01	0.9545	9.506764	0.000006	0.060005	0.020330	-0.000002
 982	9.7609e+01	0.9272	9.507986	-0.000003	-0.030003	-0.010165	0.000001
 983	9.7709e+01	0.8855	9.509208	-0.000003	-0.030003	-0.010165	0.000001
 984	9.7808e+01	0.8486	9.508394	0.000002	0.020002	0.006777	-0.000001
 985	9.7908e+01	0.8005	9.510430	-0.000005	-0.050004	-0.016942	0.000002
 986	9.8007e+01	0.7925	9.510023	0.000001	0.010001	0.003388	-0.000000
 987	9.8107e+01	0.7331	9.510430	-0.000001	-0.010001	-0.003388	0.000000
 988	9.8207e+01	0.6914	9.509616	0.000002	0.020002	0.006777	-0.000001
 989	9.8306e+01	0.6401	9.512874	-0.000008	-0.080007	-0.027107	0.000003
 990	9.8406e+01	0.6144	9.512874	-0.000000	-0.000000	-0.000000	0.000000
 991	9.8505e+01	0.5486	9.512060	0.000002	0.020002	0.006777	-0.000001
 992	9.8605e+01	0.5182	9.515318	-0.000008	-0.080007	-0.027107	0.000003
 993	9.8704e+01	0.4973	9.513282	0.000005	0.050004	0.016942	-0.000002
 994	9.8803e+01	0.4396	9.516133	-0.000007	-0.070006	-0.023719	0.000003
 995	9.8903e+01	0.4283	9.522650	-0.000016	-0.160013	-0.054214	0.000007
 996	9.9002e+01	0.3497	9.524280	-0.000004	-0.040003	-0.013554	0.000002
 997	9.9102e+01	0.2775	9.521428	0.000007	0.070006	0.023719	-0.000003
 998	9.9201e+01	0.3080	9.521836	0.000001	0.010001	0.003388	0.000000
 999	9.9301e+01	0.2454	9.523058	-0.000003	-0.030003	-0.010165	0.000001
1000	9.9400e+01	0.2086	9.525095	-0.000005	-0.050004	-0.016942	0.000002
1001	9.9500e+01	0.1540	9.525502	-0.000001	-0.010001	-0.003388	0.000000
1002	9.9600e+01	0.1123	9.527539	-0.000005	-0.050004	-0.016942	0.000002
1003	9.9699e+01	0.0866	9.532834	-0.000013	-0.130011	-0.044049	0.000005
1004	9.9799e+01	0.0561	9.529575	0.000008	0.080007	0.027107	-0.000003
1005	9.9898e+01	0.0209	9.527539	0.000005	0.050004	0.016942	-0.000002
1006	9.9998e+01	-0.0080	9.527131	0.000001	0.010001	0.003388	-0.000000
1007	1.0010e+02	-0.0626	9.529168	-0.000005	-0.050004	-0.016942	0.000002
1008	1.0020e+02	-0.1203	9.521021	0.000020	0.200017	0.067768	-0.000008
1009	1.0030e+02	-0.1460	9.523058	-0.000005	-0.050004	-0.016942	0.000002
1010	1.0040e+02	-0.1973	9.522650	0.000001	0.010001	0.003388	-0.000000
1011	1.0050e+02	-0.2262	9.519392	0.000008	0.080007	0.027107	-0.000003
1012	1.0059e+02	-0.2663	9.516540	0.000007	0.070006	0.023719	-0.000003
1013	1.0069e+02	-0.3208	9.516540	-0.000000	-0.000000	-0.000000	0.000000
1014	1.0079e+02	-0.3610	9.514504	0.000005	0.050004	0.016942	-0.000002
1015	1.0089e+02	-0.3802	9.515318	-0.000002	-0.020002	-0.006777	0.000001
1016	1.0099e+02	-0.4011	9.507986	0.000018	0.180015	0.060991	-0.000007
1017	1.0109e+02	-0.4989	9.507986	-0.000000	-0.000000	-0.000000	0.000000
1018	1.0119e+02	-0.5037	9.504320	0.000009	0.090008	0.030495	-0.000004
1019	1.0129e+02	-0.5342	9.500654	0.000009	0.090008	0.030495	-0.000004
1020	1.0139e+02	-0.5791	9.500654	-0.000000	-0.000000	-0.000000	0.000000
1021	1.0149e+02	-0.6144	9.495359	0.000013	0.130011	0.044049	-0.000005
1022	1.0159e+02	-0.6690	9.488841	0.000016	0.160013	0.054214	-0.000007
1023	1.0169e+02	-0.7235	9.492100	-0.000008	-0.080007	-0.027107	0.000003
1024	1.0179e+02	-0.7508	9.490878	0.000003	0.030003	0.010165	-0.000001
1025	1.0189e+02	-0.8133	9.489248	0.000004	0.040003	0.013554	-0.000002
1026	1.0199e+02	-0.8454	9.492100	-0.000007	-0.070006	-0.023719	0.000003
1027	1.0209e+02	-0.8679	9.487212	0.000012	0.120010	0.040661	-0.000005
1028	1.0219e+02	-0.8952	9.487212	-0.000000	-0.000000	-0.000000	0.000000
1029	1.0229e+02	-0.9433	9.485990	0.000003	0.030003	0.010165	-0.000001
1030	1.0239e+02	-0.9866	9.486804	-0.000002	-0.020002	-0.006777	0.000001
1031	1.0248e+02	-1.0283	9.486804	-0.000000	-0.000000	-0.000000	0.000000
1032	1.0258e+02	-1.0861	9.485990	0.000002	0.020002	0.006777	-0.000001
1033	1.0268e+02	-1.1165	9.485582	0.000001	0.010001	0.003388	-0.000000
1034	1.0278e+02	-1.1406	9.486804	-0.000003	-0.030003	-0.010165	0.000001
1035	1.0288e+02	-1.1855	9.483138	0.000009	0.090008	0.030495	-0.000004
1036	1.0298e+02	-1.1968	9.480694	0.000006	0.060005	0.020330	-0.000002
1037	1.0308e+02	-1.2689	9.485175	-0.000011	-0.110009	-0.037272	0.000005
1038	1.0318e+02	-1.3219	9.485582	-0.000001	-0.010001	-0.003388	0.000000
1039	1.0328e+02	-1.3411	9.482731	0.000007	0.070006	0.023719	-0.000003
1040	1.0338e+02	-1.3524	9.479472	0.000008	0.080007	0.027107	-0.000003
1041	1.0348e+02	-1.4053	9.480287	-0.000002	-0.020002	-0.006777	0.000001
1042	1.0358e+02	-1.4438	9.476213	0.000010	0.100008	0.033884	-0.000004
1043	1.0368e+02	-1.5144	9.474991	0.000003	0.030003	0.010165	-0.000001
1044	1.0378e+02	-1.5080	9.474991	0.000000	0.000000	0.000000	0.000000
1045	1.0388e+02	-1.5850	9.472955	0.000005	0.050004	0.016942	-0.000002
1046	1.0398e+02	-1.6283	9.474584	-0.000004	-0.040003	-0.013554	0.000002
1047	1.0408e+02	-1.6620	9.473769	0.000002	0.020002	0.006777	-0.000001
1048	1.0418e+02	-1.7021	9.470511	0.000008	0.080007	0.027107	-0.000003
1049	1.0428e+02	-1.7454	9.470103	0.000001	0.010001	0.003388	-0.000000
1050	1.0438e+02	-1.7743	9.470103	-0.000000	-0.000000	-0.000000	0.000000
1051	1.0447e+02	-1.8272	9.470511	-0.000001	-0.010001	-0.003388	0.000000
1052	1.0457e+02	-1.8673	9.468067	0.000006	0.060005	0.020330	-0.000002
1053	1.0467e+02	-1.8770	9.470511	-0.000006	-0.060005	-0.020330	0.000002
1054	1.0477e+02	-1.9379	9.465215	0.000013	0.130011	0.044049	-0.000005
1055	1.0487e+02	-1.9716	9.469696	-0.000011	-0.110009	-0.037272	0.000005
1056	1.0497e+02	-2.0165	9.468474	0.000003	0.030003	0.010165	-0.000001
1057	1.0507e+02	-2.0406	9.465623	0.000007	0.070006	0.023719	-0.000003
1058	1.0517e+02	-2.1288	9.466030	-0.000001	-0.010001	-0.003388	0.000000
1059	1.0527e+02	-2.1192	9.467252	0.000003	0.030003	0.010165	0.000001
1060	1.0537e+02	-2.1914	9.466845	0.000001	0.010001	0.003388	-0.000000
1061	1.0547e+02	-2.2299	9.465215	0.000004	0.040003	0.013554	-0.000002
1062	1.0557e+02	-2.2604	9.464808	0.000001	0.010001	0.003388	-0.000000
1063	1.0567e+02	-2.3310	9.464401	0.000001	0.010001	0.003388	-0.000000
1064	1.0577e+02	-2.3470	9.466030	-0.000004	-0.040003	-0.013554	0.000002
1065	1.0587e+02	-2.3662	9.466845	-0.000002	-0.020002	-0.006777	0.000001
1066	1.0597e+02	-2.4144	9.465623	0.000003	0.030003	0.010165	-0.000001
1067	1.0607e+02	-2.4481	9.470918	-0.000013	-0.130011	-0.044049	0.000005
1068	1.0617e+02	-2.5219	9.464401	0.000016	0.160013	0.054214	-0.000007
1069	1.0627e+02	-2.5331	9.467252	-0.000007	-0.070006	-0.023719	0.000003
1070	1.0637e+02	-2.5780	9.467659	-0.000001	-0.010001	-0.003388	0.000000
1071	1.0647e+02	-2.5973	9.465623	0.000005	0.050004	0.016942	-0.000002
1072	1.0656e+02	-2.6406	9.463586	0.000005	0.050004	0.016942	-0.000002
1073	1.0666e+02	-2.6646	9.460327	0.000008	0.080007	0.027107	-0.000003
1074	1.0676e+02	-2.7593	9.462771	-0.000006	-0.060005	-0.020330	0.000002
1075	1.0686e+02	-2.7946	9.459105	0.000009	0.090008	0.030495	-0.000004
1076	1.0696e+02	-2.8154	9.455439	0.000009	0.090008	0.030495	-0.000004
1077	1.0706e+02	-2.8652	9.452588	0.000007	0.070006	0.023719	-0.000003
1078	1.0716e+02	-2.9213	9.454624	-0.000005	-0.050004	-0.016942	0.000002
1079	1.0726e+02	-2.9374	9.446477	0.000020	0.200017	0.067768	-0.000008
1080	1.0736e+02	-2.9710	9.450144	-0.000009	-0.090008	-0.030495	0.000004
1081	1.0746e+02	-3.0144	9.444441	0.000014	0.140012	0.047437	-0.000006
1082	1.0756e+02	-3.0625	9.441997	0.000006	0.060005	0.020330	-0.000002
1083	1.0766e+02	-3.0962	9.444848	-0.000007	-0.070006	-0.023719	0.000003
1084	1.0776e+02	-3.1475	9.439145	0.000014	0.140012	0.047437	-0.000006
1085	1.0786e+02	-3.1668	9.438331	0.000002	0.020002	0.006777	-0.000001
1086	1.0796e+02	-3.2020	9.435479	0.000007	0.070006	0.023719	-0.000003
1087	1.0806e+02	-3.2582	9.430591	0.000012	0.120010	0.040661	-0.000005
1088	1.0816e+02	-3.3127	9.435072	-0.000011	-0.110009	-0.037272	0.000005
1089	1.0826e+02	-3.3320	9.432628	0.000006	0.060005	0.020330	-0.000002
1090	1.0836e+02	-3.3946	9.433035	-0.000001	-0.010001	-0.003388	0.000000
1091	1.0845e+02	-3.3897	9.432220	-0.000002	-0.020002	-0.006777	-0.000001
1092	1.0855e+02	-3.4347	9.433442	-0.000003	-0.030003	-0.010165	0.000001
1093	1.0865e+02	-3.4892	9.437923	-0.000011	-0.110009	-0.037272	0.000005
1094	1.0875e+02	-3.5101	9.437516	0.000001	0.010001	0.003388	-0.000000
1095	1.0885e+02	-3.6047	9.438738	-0.000003	-0.030003	-0.010165	0.000001
1096	1.0895e+02	-3.6015	9.442404	0.000009	0.090008	0.030495	0.000004
1097	1.0905e+02	-3.6849	9.441182	0.000003	0.030003	0.010165	-0.000001
1098	1.0915e+02	-3.6833	9.440775	-0.000001	-0.010001	-0.003388	-0.000000
1099	1.0925e+02	-3.7395	9.445255	-0.000011	-0.110009	-0.037272	0.000005
1100	1.0935e+02	-3.7828	9.446885	-0.000004	-0.040003	-0.013554	0.000002
1101	1.0945e+02	-3.8245	9.446885	-0.000000	-0.000000	-0.000000	0.000000
1102	1.0955e+02	-3.8341	9.455032	-0.000020	-0.200017	-0.067768	0.000008
1103	1.0965e+02	-3.8774	9.453402	0.000004	0.040003	0.013554	-0.000002
1104	1.0975e+02	-3.9143	9.453402	-0.000000	-0.000000	-0.000000	0.000000
1105	1.0985e+02	-3.9849	9.461549	-0.000020	-0.200017	-0.067768	0.000008
1106	1.0995e+02	-4.0122	9.460734	0.000002	0.020002	0.006777	-0.000001
1107	1.1005e+02	-4.0555	9.459920	0.000002	0.020002	0.006777	-0.000001
1108	1.1015e+02	-4.0860	9.461956	-0.000005	-0.050004	-0.016942	0.000002
1109	1.1025e+02	-4.1100	9.461142	0.000002	0.020002	0.006777	-0.000001
1110	1.1035e+02	-4.1726	9.458290	0.000007	0.070006	0.023719	-0.000003
1111	1.1044e+02	-4.2159	9.461549	-0.000008	-0.080007	-0.027107	0.000003
1112	1.1054e+02	-4.2272	9.464401	-0.000007	-0.070006	-0.023719	0.000003
1113	1.1064e+02	-4.3074	9.459512	0.000012	0.120010	0.040661	-0.000005
1114	1.1074e+02	-4.3378	9.460327	-0.000002	-0.020002	-0.006777	0.000001
1115	1.1084e+02	-4.3555	9.461956	-0.000004	-0.040003	-0.013554	0.000002
1116	1.1094e+02	-4.3860	9.461549	0.000001	0.010001	0.003388	-0.000000
1117	1.1104e+02	-4.4566	9.458290	0.000008	0.080007	0.027107	-0.000003
1118	1.1114e+02	-4.4806	9.461956	-0.000009	-0.090008	-0.030495	0.000004
1119	1.1124e+02	-4.5031	9.458698	0.000008	0.080007	0.027107	-0.000003
1120	1.1134e+02	-4.5769	9.458290	0.000001	0.010001	0.003388	-0.000000
1121	1.1144e+02	-4.5897	9.454624	0.000009	0.090008	0.030495	-0.000004
1122	1.1154e+02	-4.6539	9.457068	-0.000006	-0.060005	-0.020330	0.000002
1123	1.1164e+02	-4.6763	9.459512	-0.000006	-0.060005	-0.020330	0.000002
1124	1.1174e+02	-4.7309	9.455846	0.000009	0.090008	0.030495	-0.000004
1125	1.1184e+02	-4.7566	9.458290	-0.000006	-0.060005	-0.020330	0.000002
1126	1.1194e+02	-4.7967	9.455439	0.000007	0.070006	0.023719	-0.000003
1127	1.1204e+02	-4.8544	9.455032	0.000001	0.010001	0.003388	-0.000000
1128	1.1214e+02	-4.8897	9.456254	-0.000003	-0.030003	-0.010165	0.000001
1129	1.1224e+02	-4.9475	9.458290	-0.000005	-0.050004	-0.016942	0.000002
1130	1.1234e+02	-4.9635	9.456254	0.000005	0.050004	0.016942	-0.000002
1131	1.1244e+02	-5.0100	9.454624	0.000004	0.040003	0.013554	-0.000002
1132	1.1253e+02	-5.0565	9.453402	0.000003	0.030003	0.010165	-0.000001
1133	1.1263e+02	-5.0694	9.457068	-0.000009	-0.090008	-0.030495	0.000004
1134	1.1273e+02	-5.1464	9.455846	0.000003	0.030003	0.010165	-0.000001
1135	1.1283e+02	-5.1785	9.458290	-0.000006	-0.060005	-0.020330	0.000002
1136	1.1293e+02	-5.2122	9.451773	0.000016	0.160013	0.054214	-0.000007
1137	1.1303e+02	-5.2138	9.452995	-0.000003	-0.030003	-0.010165	0.000001
1138	1.1313e+02	-5.2699	9.450551	0.000006	0.060005	0.020330	-0.000002
1139	1.1323e+02	-5.3244	9.449329	0.000003	0.030003	0.010165	-0.000001
1140	1.1333e+02	-5.3421	9.445255	0.000010	0.100008	0.033884	-0.000004
1141	1.1343e+02	-5.3854	9.441997	0.000008	0.080007	0.027107	-0.000003
1142	1.1353e+02	-5.4833	9.448921	-0.000017	-0.170014	-0.057602	0.000007
1143	1.1363e+02	-5.4897	9.447292	0.000004	0.040003	0.013554	-0.000002
1144	1.1373e+02	-5.5234	9.444033	0.000008	0.080007	0.027107	-0.000003
1145	1.1383e+02	-5.5571	9.440367	0.000009	0.090008	0.030495	-0.000004
1146	1.1393e+02	-5.5988	9.437109	0.000008	0.080007	0.027107	-0.000003
1147	1.1403e+02	-5.6533	9.439145	-0.000005	-0.050004	-0.016942	0.000002
1148	1.1413e+02	-5.6533	9.435072	0.000010	0.100008	0.033884	-0.000004
1149	1.1423e+02	-5.7111	9.429369	0.000014	0.140012	0.047437	-0.000006
1150	1.1433e+02	-5.7720	9.430184	-0.000002	-0.020002	-0.006777	0.000001
1151	1.1442e+02	-5.7752	9.429369	0.000002	0.020002	0.006777	-0.000001
1152	1.1452e+02	-5.7993	9.430591	-0.000003	-0.030003	-0.010165	0.000001
1153	1.1462e+02	-5.8795	9.426110	0.000011	0.110009	0.037272	-0.000005
1154	1.1472e+02	-5.9421	9.421222	0.000012	0.120010	0.040661	-0.000005
1155	1.1482e+02	-5.9726	9.422852	-0.000004	-0.040003	-0.013554	0.000002
1156	1.1492e+02	-6.0207	9.422037	0.000002	0.020002	0.006777	-0.000001
1157	1.1502e+02	-6.0447	9.422852	-0.000002	-0.020002	-0.006777	0.000001
1158	1.1512e+02	-6.0881	9.421222	0.000004	0.040003	0.013554	-0.000002
1159	1.1522e+02	-6.1169	9.416741	0.000011	0.110009	0.037272	-0.000005
1160	1.1532e+02	-6.1603	9.420815	-0.000010	-0.100008	-0.033884	0.000004
1161	1.1542e+02	-6.1827	9.419593	0.000003	0.030003	0.010165	-0.000001
1162	1.1552e+02	-6.2308	9.418778	0.000002	0.020002	0.006777	-0.000001
1163	1.1562e+02	-6.2982	9.415927	0.000007	0.070006	0.023719	-0.000003
1164	1.1572e+02	-6.3078	9.415927	-0.000000	-0.000000	-0.000000	0.000000
1165	1.1582e+02	-6.3383	9.411853	0.000010	0.100008	0.033884	-0.000004
1166	1.1592e+02	-6.4057	9.412668	-0.000002	-0.020002	-0.006777	0.000001
1167	1.1602e+02	-6.4490	9.408595	0.000010	0.100008	0.033884	-0.000004
1168	1.1612e+02	-6.4618	9.403706	0.000012	0.120010	0.040661	-0.000005
1169	1.1622e+02	-6.5292	9.407373	-0.000009	-0.090008	-0.030495	0.000004
1170	1.1632e+02	-6.5613	9.406965	0.000001	0.010001	0.003388	-0.000000
1171	1.1642e+02	-6.6094	9.401670	0.000013	0.130011	0.044049	-0.000005
1172	1.1651e+02	-6.6576	9.398004	0.000009	0.090008	0.030495	-0.000004
1173	1.1661e+02	-6.6832	9.395967	0.000005	0.050004	0.016942	-0.000002
1174	1.1671e+02	-6.7169	9.392301	0.000009	0.090008	0.030495	-0.000004
1175	1.1681e+02	-6.7378	9.383339	0.000022	0.220018	0.074544	-0.000009
1176	1.1691e+02	-6.8212	9.382932	0.000001	0.010001	0.003388	-0.000000
1177	1.1701e+02	-6.8372	9.374785	0.000020	0.200017	0.067768	-0.000008
1178	1.1711e+02	-6.8725	9.368675	0.000015	0.150013	0.050826	-0.000006
1179	1.1721e+02	-6.9383	9.365416	0.000008	0.080007	0.027107	-0.000003
1180	1.1731e+02	-6.9672	9.358899	0.000016	0.160013	0.054214	-0.000007
1181	1.1741e+02	-6.9800	9.349530	0.000023	0.230019	0.077933	-0.000009
1182	1.1751e+02	-7.0538	9.346271	0.000008	0.080007	0.027107	-0.000003
1183	1.1761e+02	-7.1003	9.338124	0.000020	0.200017	0.067768	-0.000008
1184	1.1771e+02	-7.0987	9.328348	-0.000024	-0.240020	-0.081321	-0.000010
1185	1.1781e+02	-7.1565	9.324682	0.000009	0.090008	0.030495	-0.000004
1186	1.1791e+02	-7.1982	9.316535	0.000020	0.200017	0.067768	-0.000008
1187	1.1801e+02	-7.2158	9.306759	0.000024	0.240020	0.081321	-0.000010
1188	1.1811e+02	-7.3025	9.299019	0.000019	0.190016	0.064379	-0.000008
