»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:53:21
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:52:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 893	4.4600e-01	4.3074	0.153751	0.000001	0.008079	0.002737	-0.000066
 894	4.4650e-01	4.2881	0.153586	0.000000	0.004040	0.001369	-0.000033
 895	4.4700e-01	4.2464	0.153388	0.000000	0.004847	0.001642	-0.000040
 896	4.4750e-01	4.1951	0.153396	-0.000000	-0.000202	-0.000068	0.000002
 897	4.4800e-01	4.1967	0.153578	0.000000	0.004443	0.001505	0.000036
 898	4.4850e-01	4.1469	0.153272	0.000001	0.007473	0.002532	-0.000061
 899	4.4900e-01	4.0699	0.152710	0.000001	0.013734	0.004653	-0.000112
 900	4.4950e-01	4.0571	0.152462	0.000001	0.006059	0.002053	-0.000050
 901	4.5000e-01	3.9833	0.152462	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	4.0058	0.152545	0.000000	0.002020	0.000684	0.000017
 903	4.5100e-01	3.9127	0.152165	0.000001	0.009291	0.003148	-0.000076
 904	4.5150e-01	3.8871	0.151694	0.000001	0.011513	0.003901	-0.000094
 905	4.5200e-01	3.8486	0.151562	0.000000	0.003232	0.001095	-0.000026
 906	4.5250e-01	3.8181	0.151644	-0.000000	-0.002020	-0.000684	0.000017
 907	4.5300e-01	3.8004	0.151586	0.000000	0.001414	0.000479	-0.000012
 908	4.5350e-01	3.7298	0.151272	0.000001	0.007675	0.002600	-0.000063
 909	4.5400e-01	3.6994	0.150958	0.000001	0.007675	0.002600	-0.000063
 910	4.5450e-01	3.6496	0.150843	0.000000	0.002828	0.000958	-0.000023
 911	4.5500e-01	3.6352	0.150884	-0.000000	-0.001010	-0.000342	0.000008
 912	4.5550e-01	3.5823	0.150644	0.000001	0.005857	0.001985	-0.000048
 913	4.5600e-01	3.5277	0.150355	0.000001	0.007069	0.002395	-0.000058
 914	4.5650e-01	3.5085	0.150206	0.000000	0.003636	0.001232	-0.000030
 915	4.5700e-01	3.4443	0.149950	0.000001	0.006261	0.002121	-0.000051
 916	4.5750e-01	3.4202	0.149835	0.000000	0.002828	0.000958	-0.000023
 917	4.5800e-01	3.3609	0.149455	0.000001	0.009291	0.003148	-0.000076
 918	4.5850e-01	3.3143	0.149298	0.000000	0.003838	0.001300	-0.000031
 919	4.5900e-01	3.2807	0.149165	0.000000	0.003232	0.001095	-0.000026
 920	4.5950e-01	3.2646	0.148951	0.000001	0.005251	0.001779	-0.000043
 921	4.6000e-01	3.2213	0.148810	0.000000	0.003434	0.001163	-0.000028
 922	4.6050e-01	3.1619	0.148554	0.000001	0.006261	0.002121	-0.000051
 923	4.6100e-01	3.1250	0.148504	0.000000	0.001212	0.000411	-0.000010
 924	4.6150e-01	3.1042	0.148298	0.000001	0.005049	0.001711	-0.000041
 925	4.6200e-01	3.0320	0.148083	0.000001	0.005251	0.001779	-0.000043
 926	4.6250e-01	3.0127	0.147976	0.000000	0.002626	0.000890	-0.000021
 927	4.6300e-01	2.9406	0.147852	0.000000	0.003030	0.001026	-0.000025
 928	4.6350e-01	2.9149	0.147810	0.000000	0.001010	0.000342	-0.000008
 929	4.6400e-01	2.9021	0.147529	0.000001	0.006867	0.002327	-0.000056
 930	4.6450e-01	2.8251	0.147405	0.000000	0.003030	0.001026	-0.000025
 931	4.6500e-01	2.8106	0.147232	0.000000	0.004241	0.001437	-0.000035
 932	4.6550e-01	2.7753	0.147133	0.000000	0.002424	0.000821	-0.000020
 933	4.6600e-01	2.7288	0.146951	0.000000	0.004443	0.001505	-0.000036
 934	4.6650e-01	2.6919	0.146521	0.000001	0.010503	0.003558	-0.000086
 935	4.6700e-01	2.6935	0.146422	-0.000000	-0.002424	-0.000821	-0.000020
 936	4.6750e-01	2.6406	0.146265	0.000000	0.003838	0.001300	-0.000031
 937	4.6800e-01	2.5588	0.145968	0.000001	0.007271	0.002464	-0.000059
 938	4.6850e-01	2.5299	0.145794	0.000000	0.004241	0.001437	-0.000035
 939	4.6900e-01	2.4962	0.145712	0.000000	0.002020	0.000684	-0.000017
 940	4.6950e-01	2.4449	0.145612	0.000000	0.002424	0.000821	-0.000020
 941	4.7000e-01	2.4384	0.145389	0.000001	0.005453	0.001848	-0.000045
 942	4.7050e-01	2.3967	0.145125	0.000001	0.006463	0.002190	-0.000053
 943	4.7100e-01	2.3310	0.144968	0.000000	0.003838	0.001300	-0.000031
 944	4.7150e-01	2.2876	0.144786	0.000000	0.004443	0.001505	-0.000036
 945	4.7200e-01	2.2363	0.144613	0.000000	0.004241	0.001437	-0.000035
 946	4.7250e-01	2.2074	0.144456	0.000000	0.003838	0.001300	-0.000031
 947	4.7300e-01	2.1529	0.144158	0.000001	0.007271	0.002464	-0.000059
 948	4.7350e-01	2.1208	0.144034	0.000000	0.003030	0.001026	-0.000025
 949	4.7400e-01	2.0807	0.143869	0.000000	0.004040	0.001369	-0.000033
 950	4.7450e-01	2.0310	0.143596	0.000001	0.006665	0.002258	-0.000055
 951	4.7500e-01	2.0101	0.143373	0.000001	0.005453	0.001848	-0.000045
 952	4.7550e-01	1.9684	0.143092	0.000001	0.006867	0.002327	-0.000056
 953	4.7600e-01	1.9491	0.142861	0.000001	0.005655	0.001916	-0.000046
 954	4.7650e-01	1.8914	0.142745	0.000000	0.002828	0.000958	-0.000023
 955	4.7700e-01	1.8352	0.142654	0.000000	0.002222	0.000753	-0.000018
 956	4.7750e-01	1.8096	0.142729	-0.000000	-0.001818	-0.000616	0.000015
 957	4.7800e-01	1.7631	0.142811	-0.000000	-0.002020	-0.000684	0.000017
 958	4.7850e-01	1.7614	0.142886	-0.000000	-0.001818	-0.000616	0.000015
 959	4.7900e-01	1.6973	0.142522	0.000001	0.008887	0.003011	-0.000073
 960	4.7950e-01	1.6363	0.141845	0.000002	0.016562	0.005611	-0.000136
 961	4.8000e-01	1.6395	0.141225	-0.000002	-0.015148	-0.005132	-0.000124
 962	4.8050e-01	1.6155	0.140771	0.000001	0.011109	0.003764	-0.000091
 963	4.8100e-01	1.5160	0.140506	0.000001	0.006463	0.002190	-0.000053
 964	4.8150e-01	1.5144	0.140076	0.000001	0.010503	0.003558	-0.000086
 965	4.8200e-01	1.4663	0.139705	0.000001	0.009089	0.003079	-0.000074
 966	4.8250e-01	1.3508	0.139407	0.000001	0.007271	0.002464	-0.000059
 967	4.8300e-01	1.3508	0.139225	0.000000	0.004443	0.001505	-0.000036
 968	4.8350e-01	1.3203	0.139374	-0.000000	-0.003636	-0.001232	0.000030
 969	4.8400e-01	1.2882	0.139605	-0.000001	-0.005655	-0.001916	0.000046
 970	4.8450e-01	1.2609	0.139680	-0.000000	-0.001818	-0.000616	0.000015
 971	4.8500e-01	1.1823	0.139134	0.000001	0.013330	0.004516	-0.000109
 972	4.8550e-01	1.1534	0.138424	0.000002	0.017370	0.005885	-0.000142
 973	4.8600e-01	1.1037	0.137945	0.000001	0.011715	0.003969	-0.000096
 974	4.8650e-01	1.0909	0.137565	0.000001	0.009291	0.003148	-0.000076
 975	4.8700e-01	1.0155	0.137697	-0.000000	-0.003232	-0.001095	0.000026
 976	4.8750e-01	1.0203	0.138003	0.000001	0.007473	0.002532	0.000061
 977	4.8800e-01	0.9674	0.137870	0.000000	0.003232	0.001095	-0.000026
 978	4.8850e-01	0.9240	0.137532	0.000001	0.008281	0.002806	-0.000068
 979	4.8900e-01	0.8871	0.137176	0.000001	0.008685	0.002943	-0.000071
 980	4.8950e-01	0.8502	0.137011	0.000000	0.004040	0.001369	-0.000033
 981	4.9000e-01	0.8133	0.137003	0.000000	0.000202	0.000068	-0.000002
 982	4.9050e-01	0.7636	0.136937	0.000000	0.001616	0.000547	-0.000013
 983	4.9100e-01	0.7492	0.136573	0.000001	0.008887	0.003011	-0.000073
 984	4.9150e-01	0.7043	0.135912	0.000002	0.016158	0.005474	-0.000132
 985	4.9200e-01	0.6417	0.135392	0.000001	0.012724	0.004311	-0.000104
 986	4.9250e-01	0.6000	0.135235	0.000000	0.003838	0.001300	-0.000031
 987	4.9300e-01	0.5711	0.135350	-0.000000	-0.002828	-0.000958	0.000023
 988	4.9350e-01	0.5085	0.134995	0.000001	0.008685	0.002943	-0.000071
 989	4.9400e-01	0.4957	0.134722	0.000001	0.006665	0.002258	-0.000055
 990	4.9450e-01	0.4203	0.134532	0.000000	0.004645	0.001574	-0.000038
 991	4.9500e-01	0.3962	0.134408	0.000000	0.003030	0.001026	-0.000025
 992	4.9550e-01	0.3866	0.134036	0.000001	0.009089	0.003079	-0.000074
 993	4.9600e-01	0.3385	0.133772	0.000001	0.006463	0.002190	-0.000053
 994	4.9650e-01	0.2519	0.133466	0.000001	0.007473	0.002532	-0.000061
 995	4.9700e-01	0.2551	0.133491	0.000000	0.000606	0.000205	0.000005
 996	4.9750e-01	0.2310	0.133417	0.000000	0.001818	0.000616	-0.000015
 997	4.9800e-01	0.1572	0.132904	0.000001	0.012522	0.004243	-0.000102
 998	4.9850e-01	0.1267	0.132549	0.000001	0.008685	0.002943	-0.000071
 999	4.9900e-01	0.0882	0.132500	0.000000	0.001212	0.000411	-0.000010
1000	4.9950e-01	0.0401	0.132318	0.000000	0.004443	0.001505	-0.000036
1001	5.0000e-01	0.0289	0.132012	0.000001	0.007473	0.002532	-0.000061
1002	5.0050e-01	-0.0433	0.131632	0.000001	0.009291	0.003148	-0.000076
1003	5.0100e-01	-0.0802	0.131409	0.000001	0.005453	0.001848	-0.000045
1004	5.0150e-01	-0.1043	0.131351	0.000000	0.001414	0.000479	-0.000012
1005	5.0200e-01	-0.1476	0.131252	0.000000	0.002424	0.000821	-0.000020
1006	5.0250e-01	-0.1508	0.130798	0.000001	0.011109	0.003764	-0.000091
1007	5.0300e-01	-0.1925	0.130459	0.000001	0.008281	0.002806	-0.000068
1008	5.0350e-01	-0.2471	0.130475	-0.000000	-0.000404	-0.000137	0.000003
1009	5.0400e-01	-0.3208	0.130327	0.000000	0.003636	0.001232	-0.000030
1010	5.0450e-01	-0.3577	0.129872	0.000001	0.011109	0.003764	-0.000091
1011	5.0500e-01	-0.3882	0.129525	0.000001	0.008483	0.002874	-0.000069
1012	5.0550e-01	-0.4636	0.129343	0.000000	0.004443	0.001505	-0.000036
1013	5.0600e-01	-0.4684	0.129269	0.000000	0.001818	0.000616	-0.000015
1014	5.0650e-01	-0.5021	0.128980	0.000001	0.007069	0.002395	-0.000058
1015	5.0700e-01	-0.5454	0.128525	0.000001	0.011109	0.003764	-0.000091
1016	5.0750e-01	-0.5727	0.128368	0.000000	0.003838	0.001300	-0.000031
1017	5.0800e-01	-0.6128	0.128187	0.000000	0.004443	0.001505	-0.000036
1018	5.0850e-01	-0.6625	0.128005	0.000000	0.004443	0.001505	-0.000036
1019	5.0900e-01	-0.7043	0.127525	0.000001	0.011715	0.003969	-0.000096
1020	5.0950e-01	-0.7652	0.127269	0.000001	0.006261	0.002121	-0.000051
1021	5.1000e-01	-0.7877	0.127129	0.000000	0.003434	0.001163	-0.000028
1022	5.1050e-01	-0.8214	0.126831	0.000001	0.007271	0.002464	-0.000059
1023	5.1100e-01	-0.8502	0.126493	0.000001	0.008281	0.002806	-0.000068
1024	5.1150e-01	-0.8984	0.126220	0.000001	0.006665	0.002258	-0.000055
1025	5.1200e-01	-0.9641	0.126055	0.000000	0.004040	0.001369	-0.000033
1026	5.1250e-01	-1.0187	0.125774	0.000001	0.006867	0.002327	-0.000056
1027	5.1300e-01	-1.0267	0.125452	0.000001	0.007877	0.002669	-0.000064
1028	5.1350e-01	-1.0588	0.125055	0.000001	0.009695	0.003285	-0.000079
1029	5.1400e-01	-1.1294	0.124931	0.000000	0.003030	0.001026	-0.000025
1030	5.1450e-01	-1.1534	0.124774	0.000000	0.003838	0.001300	-0.000031
1031	5.1500e-01	-1.1727	0.124468	0.000001	0.007473	0.002532	-0.000061
1032	5.1550e-01	-1.2385	0.124146	0.000001	0.007877	0.002669	-0.000064
1033	5.1600e-01	-1.2465	0.123964	0.000000	0.004443	0.001505	-0.000036
1034	5.1650e-01	-1.3026	0.123741	0.000001	0.005453	0.001848	-0.000045
1035	5.1700e-01	-1.3556	0.123526	0.000001	0.005251	0.001779	-0.000043
1036	5.1750e-01	-1.3828	0.123113	0.000001	0.010099	0.003422	-0.000083
1037	5.1800e-01	-1.4262	0.122874	0.000001	0.005857	0.001985	-0.000048
1038	5.1850e-01	-1.4663	0.122725	0.000000	0.003636	0.001232	-0.000030
1039	5.1900e-01	-1.5080	0.122403	0.000001	0.007877	0.002669	-0.000064
1040	5.1950e-01	-1.5385	0.121998	0.000001	0.009897	0.003353	-0.000081
1041	5.2000e-01	-1.6106	0.121709	0.000001	0.007069	0.002395	-0.000058
1042	5.2050e-01	-1.6267	0.121527	0.000000	0.004443	0.001505	-0.000036
1043	5.2100e-01	-1.6684	0.121345	0.000000	0.004443	0.001505	-0.000036
1044	5.2150e-01	-1.7021	0.121064	0.000001	0.006867	0.002327	-0.000056
1045	5.2200e-01	-1.7422	0.121039	0.000000	0.000606	0.000205	-0.000005
1046	5.2250e-01	-1.7935	0.121196	-0.000000	-0.003838	-0.001300	0.000031
1047	5.2300e-01	-1.7999	0.121138	0.000000	0.001414	0.000479	-0.000012
1048	5.2350e-01	-1.8705	0.121155	-0.000000	-0.000404	-0.000137	0.000003
1049	5.2400e-01	-1.9363	0.120593	0.000001	0.013734	0.004653	-0.000112
1050	5.2450e-01	-1.9507	0.119808	0.000002	0.019188	0.006501	-0.000157
1051	5.2500e-01	-1.9909	0.119279	0.000001	0.012926	0.004380	-0.000106
1052	5.2550e-01	-2.0310	0.118833	0.000001	0.010907	0.003695	-0.000089
1053	5.2600e-01	-2.0470	0.118437	0.000001	0.009695	0.003285	-0.000079
1054	5.2650e-01	-2.1128	0.118057	0.000001	0.009291	0.003148	-0.000076
1055	5.2700e-01	-2.1224	0.117652	0.000001	0.009897	0.003353	-0.000081
1056	5.2750e-01	-2.1946	0.117346	0.000001	0.007473	0.002532	-0.000061
1057	5.2800e-01	-2.2556	0.117313	0.000000	0.000808	0.000274	-0.000007
1058	5.2850e-01	-2.2700	0.117470	-0.000000	-0.003838	-0.001300	0.000031
1059	5.2900e-01	-2.2876	0.117668	-0.000000	-0.004847	-0.001642	0.000040
1060	5.2950e-01	-2.3470	0.117511	0.000000	0.003838	0.001300	-0.000031
1061	5.3000e-01	-2.3582	0.117048	0.000001	0.011311	0.003832	-0.000093
1062	5.3050e-01	-2.4336	0.116544	0.000001	0.012320	0.004174	-0.000101
1063	5.3100e-01	-2.4834	0.116098	0.000001	0.010907	0.003695	-0.000089
1064	5.3150e-01	-2.4946	0.115809	0.000001	0.007069	0.002395	-0.000058
1065	5.3200e-01	-2.5555	0.115660	0.000000	0.003636	0.001232	-0.000030
1066	5.3250e-01	-2.6053	0.115636	0.000000	0.000606	0.000205	-0.000005
1067	5.3300e-01	-2.6422	0.115132	0.000001	0.012320	0.004174	-0.000101
1068	5.3350e-01	-2.6598	0.114908	0.000001	0.005453	0.001848	-0.000045
1069	5.3400e-01	-2.7256	0.114727	0.000000	0.004443	0.001505	-0.000036
1070	5.3450e-01	-2.7400	0.114743	-0.000000	-0.000404	-0.000137	0.000003
1071	5.3500e-01	-2.7882	0.114950	-0.000001	-0.005049	-0.001711	0.000041
1072	5.3550e-01	-2.8090	0.114760	0.000000	0.004645	0.001574	-0.000038
1073	5.3600e-01	-2.8860	0.114437	0.000001	0.007877	0.002669	-0.000064
1074	5.3650e-01	-2.9085	0.114041	0.000001	0.009695	0.003285	-0.000079
1075	5.3700e-01	-2.9422	0.113950	0.000000	0.002222	0.000753	-0.000018
1076	5.3750e-01	-3.0144	0.113760	0.000000	0.004645	0.001574	-0.000038
1077	5.3800e-01	-3.0288	0.113372	0.000001	0.009493	0.003216	-0.000078
1078	5.3850e-01	-3.0561	0.112620	0.000002	0.018380	0.006227	-0.000150
1079	5.3900e-01	-3.0962	0.112339	0.000001	0.006867	0.002327	-0.000056
1080	5.3950e-01	-3.1202	0.112471	-0.000000	-0.003232	-0.001095	0.000026
1081	5.4000e-01	-3.1844	0.112512	-0.000000	-0.001010	-0.000342	0.000008
1082	5.4050e-01	-3.2101	0.112198	0.000001	0.007675	0.002600	-0.000063
1083	5.4100e-01	-3.2774	0.111719	0.000001	0.011715	0.003969	-0.000096
1084	5.4150e-01	-3.3192	0.111331	0.000001	0.009493	0.003216	-0.000078
1085	5.4200e-01	-3.3577	0.111281	0.000000	0.001212	0.000411	-0.000010
1086	5.4250e-01	-3.3946	0.111083	0.000000	0.004847	0.001642	-0.000040
1087	5.4300e-01	-3.4154	0.110810	0.000001	0.006665	0.002258	-0.000055
1088	5.4350e-01	-3.4700	0.110628	0.000000	0.004443	0.001505	-0.000036
1089	5.4400e-01	-3.4876	0.110529	0.000000	0.002424	0.000821	-0.000020
1090	5.4450e-01	-3.5534	0.110141	0.000001	0.009493	0.003216	-0.000078
1091	5.4500e-01	-3.5758	0.109769	0.000001	0.009089	0.003079	-0.000074
1092	5.4550e-01	-3.6240	0.109571	0.000000	0.004847	0.001642	-0.000040
1093	5.4600e-01	-3.6657	0.109397	0.000000	0.004241	0.001437	-0.000035
1094	5.4650e-01	-3.6994	0.109067	0.000001	0.008079	0.002737	-0.000066
1095	5.4700e-01	-3.7571	0.108621	0.000001	0.010907	0.003695	-0.000089
1096	5.4750e-01	-3.7716	0.108373	0.000001	0.006059	0.002053	-0.000050
1097	5.4800e-01	-3.8470	0.108290	0.000000	0.002020	0.000684	-0.000017
1098	5.4850e-01	-3.8662	0.108100	0.000000	0.004645	0.001574	-0.000038
1099	5.4900e-01	-3.9095	0.107836	0.000001	0.006463	0.002190	-0.000053
1100	5.4950e-01	-3.9512	0.107497	0.000001	0.008281	0.002806	-0.000068
1101	5.5000e-01	-4.0154	0.107290	0.000001	0.005049	0.001711	-0.000041
1102	5.5050e-01	-4.0218	0.107249	0.000000	0.001010	0.000342	-0.000008
1103	5.5100e-01	-4.0731	0.106985	0.000001	0.006463	0.002190	-0.000053
1104	5.5150e-01	-4.1566	0.106563	0.000001	0.010301	0.003490	-0.000084
1105	5.5200e-01	-4.1421	0.106348	-0.000001	-0.005251	-0.001779	-0.000043
1106	5.5250e-01	-4.1903	0.106233	0.000000	0.002828	0.000958	-0.000023
1107	5.5300e-01	-4.2448	0.105902	0.000001	0.008079	0.002737	-0.000066
1108	5.5350e-01	-4.2785	0.105473	0.000001	0.010503	0.003558	-0.000086
1109	5.5400e-01	-4.2785	0.105192	0.000001	0.006867	0.002327	-0.000056
1110	5.5450e-01	-4.3523	0.105117	0.000000	0.001818	0.000616	-0.000015
1111	5.5500e-01	-4.4020	0.104803	0.000001	0.007675	0.002600	-0.000063
1112	5.5550e-01	-4.4116	0.104506	0.000001	0.007271	0.002464	-0.000059
1113	5.5600e-01	-4.4806	0.104060	0.000001	0.010907	0.003695	-0.000089
1114	5.5650e-01	-4.5159	0.103927	0.000000	0.003232	0.001095	-0.000026
1115	5.5700e-01	-4.5640	0.103746	0.000000	0.004443	0.001505	-0.000036
1116	5.5750e-01	-4.5929	0.103481	0.000001	0.006463	0.002190	-0.000053
1117	5.5800e-01	-4.6378	0.103266	0.000001	0.005251	0.001779	-0.000043
1118	5.5850e-01	-4.6619	0.103052	0.000001	0.005251	0.001779	-0.000043
1119	5.5900e-01	-4.7116	0.102952	0.000000	0.002424	0.000821	-0.000020
1120	5.5950e-01	-4.7485	0.102713	0.000001	0.005857	0.001985	-0.000048
1121	5.6000e-01	-4.7694	0.102234	0.000001	0.011715	0.003969	-0.000096
1122	5.6050e-01	-4.8207	0.102118	0.000000	0.002828	0.000958	-0.000023
1123	5.6100e-01	-4.8721	0.101994	0.000000	0.003030	0.001026	-0.000025
1124	5.6150e-01	-4.9202	0.101738	0.000001	0.006261	0.002121	-0.000051
1125	5.6200e-01	-4.9458	0.101424	0.000001	0.007675	0.002600	-0.000063
1126	5.6250e-01	-5.0148	0.101217	0.000001	0.005049	0.001711	-0.000041
1127	5.6300e-01	-5.0501	0.101159	0.000000	0.001414	0.000479	-0.000012
1128	5.6350e-01	-5.0598	0.100821	0.000001	0.008281	0.002806	-0.000068
1129	5.6400e-01	-5.1384	0.100350	0.000001	0.011513	0.003901	-0.000094
1130	5.6450e-01	-5.1624	0.100052	0.000001	0.007271	0.002464	-0.000059
1131	5.6500e-01	-5.1769	0.099937	0.000000	0.002828	0.000958	-0.000023
1132	5.6550e-01	-5.2442	0.099581	0.000001	0.008685	0.002943	-0.000071
1133	5.6600e-01	-5.2635	0.099218	0.000001	0.008887	0.003011	-0.000073
1134	5.6650e-01	-5.3020	0.099086	0.000000	0.003232	0.001095	-0.000026
1135	5.6700e-01	-5.3325	0.099119	-0.000000	-0.000808	-0.000274	0.000007
1136	5.6750e-01	-5.3726	0.099251	-0.000000	-0.003232	-0.001095	0.000026
1137	5.6800e-01	-5.4335	0.099110	0.000000	0.003434	0.001163	-0.000028
1138	5.6850e-01	-5.4752	0.098821	0.000001	0.007069	0.002395	-0.000058
1139	5.6900e-01	-5.4897	0.098102	0.000002	0.017572	0.005954	-0.000144
1140	5.6950e-01	-5.5298	0.097507	0.000001	0.014542	0.004927	-0.000119
1141	5.7000e-01	-5.6052	0.097012	0.000001	0.012119	0.004106	-0.000099
1142	5.7050e-01	-5.6357	0.096326	0.000002	0.016764	0.005680	-0.000137
1143	5.7100e-01	-5.6629	0.095987	0.000001	0.008281	0.002806	-0.000068
1144	5.7150e-01	-5.7159	0.095524	0.000001	0.011311	0.003832	-0.000093
1145	5.7200e-01	-5.7849	0.095227	0.000001	0.007271	0.002464	-0.000059
1146	5.7250e-01	-5.7881	0.094921	0.000001	0.007473	0.002532	-0.000061
1147	5.7300e-01	-5.7977	0.095037	-0.000000	-0.002828	-0.000958	0.000023
1148	5.7350e-01	-5.8426	0.095227	-0.000000	-0.004645	-0.001574	0.000038
1149	5.7400e-01	-5.9068	0.095359	-0.000000	-0.003232	-0.001095	0.000026
1150	5.7450e-01	-5.9437	0.094913	0.000001	0.010907	0.003695	-0.000089
1151	5.7500e-01	-5.9982	0.094450	0.000001	0.011311	0.003832	-0.000093
1152	5.7550e-01	-6.0062	0.093946	0.000001	0.012320	0.004174	-0.000101
1153	5.7600e-01	-6.0191	0.093715	0.000001	0.005655	0.001916	-0.000046
1154	5.7650e-01	-6.0913	0.093591	0.000000	0.003030	0.001026	-0.000025
1155	5.7700e-01	-6.1426	0.093814	-0.000001	-0.005453	-0.001848	0.000045
1156	5.7750e-01	-6.2052	0.093541	0.000001	0.006665	0.002258	-0.000055
1157	5.7800e-01	-6.2340	0.092831	0.000002	0.017370	0.005885	-0.000142
1158	5.7850e-01	-6.2806	0.092310	0.000001	0.012724	0.004311	-0.000104
1159	5.7900e-01	-6.2918	0.091905	0.000001	0.009897	0.003353	-0.000081
1160	5.7950e-01	-6.3367	0.091971	-0.000000	-0.001616	-0.000547	0.000013
1161	5.8000e-01	-6.3865	0.092170	-0.000000	-0.004847	-0.001642	0.000040
1162	5.8050e-01	-6.4041	0.091914	0.000001	0.006261	0.002121	-0.000051
1163	5.8100e-01	-6.4602	0.091550	0.000001	0.008887	0.003011	-0.000073
1164	5.8150e-01	-6.5116	0.091261	0.000001	0.007069	0.002395	-0.000058
1165	5.8200e-01	-6.5437	0.091236	0.000000	0.000606	0.000205	-0.000005
1166	5.8250e-01	-6.6014	0.091178	0.000000	0.001414	0.000479	-0.000012
1167	5.8300e-01	-6.6223	0.090823	0.000001	0.008685	0.002943	-0.000071
1168	5.8350e-01	-6.6608	0.090393	0.000001	0.010503	0.003558	-0.000086
1169	5.8400e-01	-6.7025	0.090013	0.000001	0.009291	0.003148	-0.000076
1170	5.8450e-01	-6.7041	0.089650	0.000001	0.008887	0.003011	-0.000073
1171	5.8500e-01	-6.7650	0.089352	0.000001	0.007271	0.002464	-0.000059
1172	5.8550e-01	-6.8244	0.088964	0.000001	0.009493	0.003216	-0.000078
1173	5.8600e-01	-6.8773	0.088666	0.000001	0.007271	0.002464	-0.000059
1174	5.8650e-01	-6.8773	0.088741	-0.000000	-0.001818	-0.000616	0.000015
1175	5.8700e-01	-6.9592	0.088534	0.000001	0.005049	0.001711	-0.000041
1176	5.8750e-01	-6.9961	0.088129	0.000001	0.009897	0.003353	-0.000081
1177	5.8800e-01	-7.0153	0.087576	0.000001	0.013532	0.004585	-0.000111
1178	5.8850e-01	-7.0426	0.087394	0.000000	0.004443	0.001505	-0.000036
1179	5.8900e-01	-7.1164	0.087460	-0.000000	-0.001616	-0.000547	0.000013
1180	5.8950e-01	-7.1469	0.087237	0.000001	0.005453	0.001848	-0.000045
1181	5.9000e-01	-7.1613	0.086716	0.000001	0.012724	0.004311	-0.000104
1182	5.9050e-01	-7.2207	0.086328	0.000001	0.009493	0.003216	-0.000078
1183	5.9100e-01	-7.2608	0.086113	0.000001	0.005251	0.001779	-0.000043
1184	5.9150e-01	-7.3153	0.085923	0.000000	0.004645	0.001574	-0.000038
1185	5.9200e-01	-7.3586	0.085576	0.000001	0.008483	0.002874	-0.000069
1186	5.9250e-01	-7.3875	0.085262	0.000001	0.007675	0.002600	-0.000063
1187	5.9300e-01	-7.4148	0.084981	0.000001	0.006867	0.002327	-0.000056
1188	5.9350e-01	-7.4645	0.084659	0.000001	0.007877	0.002669	-0.000064
1189	5.9400e-01	-7.5271	0.084320	0.000001	0.008281	0.002806	-0.000068
1190	5.9450e-01	-7.5591	0.084031	0.000001	0.007069	0.002395	-0.000058
1191	5.9500e-01	-7.5912	0.083973	0.000000	0.001414	0.000479	-0.000012
1192	5.9550e-01	-7.6458	0.083552	0.000001	0.010301	0.003490	-0.000084
1193	5.9600e-01	-7.6506	0.083106	0.000001	0.010907	0.003695	-0.000089
1194	5.9650e-01	-7.7019	0.082932	0.000000	0.004241	0.001437	-0.000035
