»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:4:8
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:03:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	8.9550e+01	4.0988	779.396305	0.001215	12.150879	4.116829	-0.000486
 902	8.9650e+01	4.0603	779.436636	-0.000101	-1.012573	-0.343069	0.000041
 903	8.9749e+01	4.0266	779.194650	0.000608	6.075439	2.058415	-0.000243
 904	8.9849e+01	3.9881	779.275312	-0.000203	-2.025146	-0.686138	0.000081
 905	8.9948e+01	3.9416	778.468692	0.002025	20.251464	6.861382	-0.000811
 906	9.0047e+01	3.8983	778.267037	0.000506	5.062866	1.715345	-0.000203
 907	9.0147e+01	3.8566	778.146044	0.000304	3.037720	1.029207	-0.000122
 908	9.0246e+01	3.8197	777.662072	0.001215	12.150879	4.116829	-0.000486
 909	9.0346e+01	3.7876	777.379756	0.000709	7.088013	2.401484	-0.000284
 910	9.0445e+01	3.7459	776.976446	0.001013	10.125732	3.430691	-0.000405
 911	9.0545e+01	3.7090	776.976446	-0.000000	-0.000000	-0.000000	0.000000
 912	9.0644e+01	3.6641	776.532805	0.001114	11.138305	3.773760	-0.000446
 913	9.0744e+01	3.6256	776.169826	0.000911	9.113159	3.087622	-0.000365
 914	9.0844e+01	3.5855	776.089164	0.000203	2.025146	0.686138	-0.000081
 915	9.0943e+01	3.5550	775.524530	0.001418	14.176025	4.802967	-0.000567
 916	9.1043e+01	3.5133	775.363206	0.000405	4.050293	1.372276	-0.000162
 917	9.1142e+01	3.4651	775.121220	0.000608	6.075439	2.058415	-0.000243
 918	9.1242e+01	3.4298	774.959896	0.000405	4.050293	1.372276	-0.000162
 919	9.1341e+01	3.3946	774.475925	0.001215	12.150879	4.116829	-0.000486
 920	9.1441e+01	3.3496	773.951622	0.001316	13.163452	4.459898	-0.000527
 921	9.1540e+01	3.3047	773.790298	0.000405	4.050293	1.372276	-0.000162
 922	9.1639e+01	3.2694	773.628974	0.000405	4.050293	1.372276	-0.000162
 923	9.1739e+01	3.2293	773.185333	0.001114	11.138305	3.773760	-0.000446
 924	9.1838e+01	3.1860	772.862685	0.000810	8.100586	2.744553	-0.000324
 925	9.1938e+01	3.1459	772.741692	0.000304	3.037720	1.029207	-0.000122
 926	9.2037e+01	3.1170	772.822354	-0.000203	-2.025146	-0.686138	0.000081
 927	9.2137e+01	3.0705	772.015734	0.002025	20.251464	6.861382	-0.000811
 928	9.2237e+01	3.0416	771.733418	0.000709	7.088013	2.401484	-0.000284
 929	9.2336e+01	2.9935	771.491432	0.000608	6.075439	2.058415	-0.000243
 930	9.2436e+01	2.9486	771.451101	0.000101	1.012573	0.343069	-0.000041
 931	9.2535e+01	2.9165	771.047791	0.001013	10.125732	3.430691	-0.000405
 932	9.2635e+01	2.8780	770.805805	0.000608	6.075439	2.058415	-0.000243
 933	9.2734e+01	2.8283	770.442826	0.000911	9.113159	3.087622	-0.000365
 934	9.2834e+01	2.7882	770.079847	0.000911	9.113159	3.087622	-0.000365
 935	9.2933e+01	2.7448	769.918523	0.000405	4.050293	1.372276	-0.000162
 936	9.3032e+01	2.7047	769.273227	0.001620	16.201172	5.489106	-0.000649
 937	9.3132e+01	2.6694	768.829587	0.001114	11.138305	3.773760	-0.000446
 938	9.3231e+01	2.6325	768.869918	-0.000101	-1.012573	-0.343069	0.000041
 939	9.3331e+01	2.5844	768.627932	0.000608	6.075439	2.058415	-0.000243
 940	9.3430e+01	2.5443	768.143960	0.001215	12.150879	4.116829	-0.000486
 941	9.3530e+01	2.5090	768.224622	-0.000203	-2.025146	-0.686138	0.000081
 942	9.3629e+01	2.4769	767.458333	0.001924	19.238891	6.518313	-0.000770
 943	9.3729e+01	2.4320	767.297009	0.000405	4.050293	1.372276	-0.000162
 944	9.3829e+01	2.3903	767.337340	-0.000101	-1.012573	-0.343069	0.000041
 945	9.3928e+01	2.3518	766.450058	0.002228	22.276611	7.547520	-0.000892
 946	9.4028e+01	2.3021	766.046749	0.001013	10.125732	3.430691	-0.000405
 947	9.4127e+01	2.2668	765.925756	0.000304	3.037720	1.029207	-0.000122
 948	9.4227e+01	2.2219	765.482115	0.001114	11.138305	3.773760	-0.000446
 949	9.4326e+01	2.1882	765.320791	0.000405	4.050293	1.372276	-0.000162
 950	9.4425e+01	2.1465	765.441784	-0.000304	-3.037720	-1.029207	0.000122
 951	9.4525e+01	2.1048	764.836819	0.001519	15.188598	5.146036	-0.000608
 952	9.4624e+01	2.0646	764.352847	0.001215	12.150879	4.116829	-0.000486
 953	9.4724e+01	2.0310	763.949537	0.001013	10.125732	3.430691	-0.000405
 954	9.4823e+01	1.9925	763.586558	0.000911	9.113159	3.087622	-0.000365
 955	9.4923e+01	1.9427	763.183249	0.001013	10.125732	3.430691	-0.000405
 956	9.5022e+01	1.9138	763.223579	-0.000101	-1.012573	-0.343069	0.000041
 957	9.5122e+01	1.8802	762.537953	0.001721	17.213745	5.832175	-0.000689
 958	9.5222e+01	1.8288	762.336298	0.000506	5.062866	1.715345	-0.000203
 959	9.5321e+01	1.7951	762.215305	0.000304	3.037720	1.029207	-0.000122
 960	9.5421e+01	1.7518	761.932988	0.000709	7.088013	2.401484	-0.000284
 961	9.5520e+01	1.7133	761.691002	0.000608	6.075439	2.058415	-0.000243
 962	9.5620e+01	1.6716	761.126368	0.001418	14.176025	4.802967	-0.000567
 963	9.5719e+01	1.6411	760.763389	0.000911	9.113159	3.087622	-0.000365
 964	9.5819e+01	1.5994	760.561734	0.000506	5.062866	1.715345	-0.000203
 965	9.5918e+01	1.5449	760.521403	0.000101	1.012573	0.343069	-0.000041
 966	9.6017e+01	1.5096	759.835777	0.001721	17.213745	5.832175	-0.000689
 967	9.6117e+01	1.4663	759.714784	0.000304	3.037720	1.029207	-0.000122
 968	9.6216e+01	1.4326	759.190481	0.001316	13.163452	4.459898	-0.000527
 969	9.6316e+01	1.3957	758.827502	0.000911	9.113159	3.087622	-0.000365
 970	9.6415e+01	1.3604	758.424192	0.001013	10.125732	3.430691	-0.000405
 971	9.6515e+01	1.3155	758.222537	0.000506	5.062866	1.715345	-0.000203
 972	9.6615e+01	1.2722	757.940220	0.000709	7.088013	2.401484	-0.000284
 973	9.6714e+01	1.2385	757.496579	0.001114	11.138305	3.773760	-0.000446
 974	9.6814e+01	1.1968	757.133601	0.000911	9.113159	3.087622	-0.000365
 975	9.6913e+01	1.1631	757.173932	-0.000101	-1.012573	-0.343069	0.000041
 976	9.7013e+01	1.1133	756.649629	0.001316	13.163452	4.459898	-0.000527
 977	9.7112e+01	1.0780	756.568967	0.000203	2.025146	0.686138	-0.000081
 978	9.7212e+01	1.0379	756.165657	0.001013	10.125732	3.430691	-0.000405
 979	9.7311e+01	0.9898	755.681685	0.001215	12.150879	4.116829	-0.000486
 980	9.7410e+01	0.9513	755.480030	0.000506	5.062866	1.715345	-0.000203
 981	9.7510e+01	0.9176	754.915396	0.001418	14.176025	4.802967	-0.000567
 982	9.7609e+01	0.8743	754.391094	0.001316	13.163452	4.459898	-0.000527
 983	9.7709e+01	0.8310	754.189439	0.000506	5.062866	1.715345	-0.000203
 984	9.7808e+01	0.7941	753.987784	0.000506	5.062866	1.715345	-0.000203
 985	9.7908e+01	0.7508	753.665136	0.000810	8.100586	2.744553	-0.000324
 986	9.8007e+01	0.7155	753.261826	0.001013	10.125732	3.430691	-0.000405
 987	9.8107e+01	0.6690	753.060171	0.000506	5.062866	1.715345	-0.000203
 988	9.8207e+01	0.6401	752.656861	0.001013	10.125732	3.430691	-0.000405
 989	9.8306e+01	0.5968	752.051896	0.001519	15.188598	5.146036	-0.000608
 990	9.8406e+01	0.5647	752.051896	-0.000000	-0.000000	-0.000000	0.000000
 991	9.8505e+01	0.5118	751.729248	0.000810	8.100586	2.744553	-0.000324
 992	9.8605e+01	0.4781	751.083953	0.001620	16.201172	5.489106	-0.000649
 993	9.8704e+01	0.4331	750.962960	0.000304	3.037720	1.029207	-0.000122
 994	9.8803e+01	0.3978	750.478988	0.001215	12.150879	4.116829	-0.000486
 995	9.8903e+01	0.3626	750.156340	0.000810	8.100586	2.744553	-0.000324
 996	9.9002e+01	0.3144	749.874023	0.000709	7.088013	2.401484	-0.000284
 997	9.9102e+01	0.2759	749.390051	0.001215	12.150879	4.116829	-0.000486
 998	9.9201e+01	0.2406	749.148065	0.000608	6.075439	2.058415	-0.000243
 999	9.9301e+01	0.1909	748.260784	0.002228	22.276611	7.547520	-0.000892
1000	9.9400e+01	0.1556	748.462439	-0.000506	-5.062866	-1.715345	0.000203
1001	9.9500e+01	0.1139	748.462439	-0.000000	-0.000000	-0.000000	0.000000
1002	9.9600e+01	0.0754	747.575157	0.002228	22.276611	7.547520	-0.000892
1003	9.9699e+01	0.0385	747.292840	0.000709	7.088013	2.401484	-0.000284
1004	9.9799e+01	0.0016	747.131516	0.000405	4.050293	1.372276	-0.000162
1005	9.9898e+01	-0.0353	746.728206	0.001013	10.125732	3.430691	-0.000405
1006	9.9998e+01	-0.0738	746.203903	0.001316	13.163452	4.459898	-0.000527
1007	1.0010e+02	-0.1187	745.800594	0.001013	10.125732	3.430691	-0.000405
1008	1.0020e+02	-0.1524	745.881256	-0.000203	-2.025146	-0.686138	0.000081
1009	1.0030e+02	-0.1877	745.316622	0.001418	14.176025	4.802967	-0.000567
1010	1.0040e+02	-0.2326	745.437615	-0.000304	-3.037720	-1.029207	0.000122
1011	1.0050e+02	-0.2791	744.389009	0.002633	26.326904	8.919796	-0.001054
1012	1.0059e+02	-0.3064	744.348678	0.000101	1.012573	0.343069	-0.000041
1013	1.0069e+02	-0.3577	743.824375	0.001316	13.163452	4.459898	-0.000527
1014	1.0079e+02	-0.3850	743.622720	0.000506	5.062866	1.715345	-0.000203
1015	1.0089e+02	-0.4283	742.937094	0.001721	17.213745	5.832175	-0.000689
1016	1.0099e+02	-0.4684	742.775770	0.000405	4.050293	1.372276	-0.000162
1017	1.0109e+02	-0.5069	742.251467	0.001316	13.163452	4.459898	-0.000527
1018	1.0119e+02	-0.5454	742.009481	0.000608	6.075439	2.058415	-0.000243
1019	1.0129e+02	-0.5936	741.848157	0.000405	4.050293	1.372276	-0.000162
1020	1.0139e+02	-0.6240	740.880213	0.002430	24.301757	8.233658	-0.000973
1021	1.0149e+02	-0.6706	741.041537	-0.000405	-4.050293	-1.372276	0.000162
1022	1.0159e+02	-0.7235	740.275248	0.001924	19.238891	6.518313	-0.000770
1023	1.0169e+02	-0.7556	740.073594	0.000506	5.062866	1.715345	-0.000203
1024	1.0179e+02	-0.7925	739.952601	0.000304	3.037720	1.029207	-0.000122
1025	1.0189e+02	-0.8278	739.549291	0.001013	10.125732	3.430691	-0.000405
1026	1.0199e+02	-0.8663	738.984657	0.001418	14.176025	4.802967	-0.000567
1027	1.0209e+02	-0.9096	738.702340	0.000709	7.088013	2.401484	-0.000284
1028	1.0219e+02	-0.9497	738.178037	0.001316	13.163452	4.459898	-0.000527
1029	1.0229e+02	-0.9786	738.057044	0.000304	3.037720	1.029207	-0.000122
1030	1.0239e+02	-1.0299	737.573072	0.001215	12.150879	4.116829	-0.000486
1031	1.0248e+02	-1.0748	737.169763	0.001013	10.125732	3.430691	-0.000405
1032	1.0258e+02	-1.1069	737.008439	0.000405	4.050293	1.372276	-0.000162
1033	1.0268e+02	-1.1470	736.443805	0.001418	14.176025	4.802967	-0.000567
1034	1.0278e+02	-1.1887	736.363143	0.000203	2.025146	0.686138	-0.000081
1035	1.0288e+02	-1.2369	735.314537	0.002633	26.326904	8.919796	-0.001054
1036	1.0298e+02	-1.2689	735.233875	0.000203	2.025146	0.686138	-0.000081
1037	1.0308e+02	-1.3074	734.588579	0.001620	16.201172	5.489106	-0.000649
1038	1.0318e+02	-1.3411	734.507917	0.000203	2.025146	0.686138	-0.000081
1039	1.0328e+02	-1.3845	734.225601	0.000709	7.088013	2.401484	-0.000284
1040	1.0338e+02	-1.4230	733.499643	0.001823	18.226318	6.175244	-0.000730
1041	1.0348e+02	-1.4727	733.136664	0.000911	9.113159	3.087622	-0.000365
1042	1.0358e+02	-1.5048	733.217326	-0.000203	-2.025146	-0.686138	0.000081
1043	1.0368e+02	-1.5497	732.410706	0.002025	20.251464	6.861382	-0.000811
1044	1.0378e+02	-1.5850	732.370375	0.000101	1.012573	0.343069	-0.000041
1045	1.0388e+02	-1.6203	732.007396	0.000911	9.113159	3.087622	-0.000365
1046	1.0398e+02	-1.6684	731.442763	0.001418	14.176025	4.802967	-0.000567
1047	1.0408e+02	-1.7037	730.958791	0.001215	12.150879	4.116829	-0.000486
1048	1.0418e+02	-1.7502	730.595812	0.000911	9.113159	3.087622	-0.000365
1049	1.0428e+02	-1.7855	730.515150	0.000203	2.025146	0.686138	-0.000081
1050	1.0438e+02	-1.8240	729.869854	0.001620	16.201172	5.489106	-0.000649
1051	1.0447e+02	-1.8641	729.466544	0.001013	10.125732	3.430691	-0.000405
1052	1.0457e+02	-1.9010	728.942241	0.001316	13.163452	4.459898	-0.000527
1053	1.0467e+02	-1.9524	728.296946	0.001620	16.201172	5.489106	-0.000649
1054	1.0477e+02	-1.9892	728.054960	0.000608	6.075439	2.058415	-0.000243
1055	1.0487e+02	-2.0181	727.611319	0.001114	11.138305	3.773760	-0.000446
1056	1.0497e+02	-2.0791	727.329002	0.000709	7.088013	2.401484	-0.000284
1057	1.0507e+02	-2.1192	727.006354	0.000810	8.100586	2.744553	-0.000324
1058	1.0517e+02	-2.1433	726.562713	0.001114	11.138305	3.773760	-0.000446
1059	1.0527e+02	-2.1866	726.441720	0.000304	3.037720	1.029207	-0.000122
1060	1.0537e+02	-2.2203	725.715762	0.001823	18.226318	6.175244	-0.000730
1061	1.0547e+02	-2.2684	725.473777	0.000608	6.075439	2.058415	-0.000243
1062	1.0557e+02	-2.3021	724.989805	0.001215	12.150879	4.116829	-0.000486
1063	1.0567e+02	-2.3390	724.788150	0.000506	5.062866	1.715345	-0.000203
1064	1.0577e+02	-2.3839	724.465502	0.000810	8.100586	2.744553	-0.000324
1065	1.0587e+02	-2.4272	724.062192	0.001013	10.125732	3.430691	-0.000405
1066	1.0597e+02	-2.4689	723.336234	0.001823	18.226318	6.175244	-0.000730
1067	1.0607e+02	-2.5042	723.134579	0.000506	5.062866	1.715345	-0.000203
1068	1.0617e+02	-2.5379	722.852262	0.000709	7.088013	2.401484	-0.000284
1069	1.0627e+02	-2.5860	722.166636	0.001721	17.213745	5.832175	-0.000689
1070	1.0637e+02	-2.6277	722.085974	0.000203	2.025146	0.686138	-0.000081
1071	1.0647e+02	-2.6646	721.481009	0.001519	15.188598	5.146036	-0.000608
1072	1.0656e+02	-2.7095	721.077699	0.001013	10.125732	3.430691	-0.000405
1073	1.0666e+02	-2.7545	720.674389	0.001013	10.125732	3.430691	-0.000405
1074	1.0676e+02	-2.7833	720.351741	0.000810	8.100586	2.744553	-0.000324
1075	1.0686e+02	-2.8234	720.109755	0.000608	6.075439	2.058415	-0.000243
1076	1.0696e+02	-2.8716	719.746777	0.000911	9.113159	3.087622	-0.000365
1077	1.0706e+02	-2.8956	719.101481	0.001620	16.201172	5.489106	-0.000649
1078	1.0716e+02	-2.9486	718.819164	0.000709	7.088013	2.401484	-0.000284
1079	1.0726e+02	-2.9823	718.738502	0.000203	2.025146	0.686138	-0.000081
1080	1.0736e+02	-3.0288	718.173868	0.001418	14.176025	4.802967	-0.000567
1081	1.0746e+02	-3.0689	717.770558	0.001013	10.125732	3.430691	-0.000405
1082	1.0756e+02	-3.0994	717.568903	0.000506	5.062866	1.715345	-0.000203
1083	1.0766e+02	-3.1427	717.004270	0.001418	14.176025	4.802967	-0.000567
1084	1.0776e+02	-3.1844	716.278312	0.001823	18.226318	6.175244	-0.000730
1085	1.0786e+02	-3.2213	715.955664	0.000810	8.100586	2.744553	-0.000324
1086	1.0796e+02	-3.2694	715.633016	0.000810	8.100586	2.744553	-0.000324
1087	1.0806e+02	-3.3127	715.673347	-0.000101	-1.012573	-0.343069	0.000041
1088	1.0816e+02	-3.3384	715.310368	0.000911	9.113159	3.087622	-0.000365
1089	1.0826e+02	-3.3801	714.826396	0.001215	12.150879	4.116829	-0.000486
1090	1.0836e+02	-3.4250	714.302093	0.001316	13.163452	4.459898	-0.000527
1091	1.0845e+02	-3.4619	714.140770	0.000405	4.050293	1.372276	-0.000162
1092	1.0855e+02	-3.5004	713.293819	0.002126	21.264038	7.204451	-0.000851
1093	1.0865e+02	-3.5405	713.374481	-0.000203	-2.025146	-0.686138	0.000081
1094	1.0875e+02	-3.5742	712.930840	0.001114	11.138305	3.773760	-0.000446
1095	1.0885e+02	-3.6240	712.527530	0.001013	10.125732	3.430691	-0.000405
1096	1.0895e+02	-3.6609	712.527530	-0.000000	-0.000000	-0.000000	0.000000
1097	1.0905e+02	-3.7042	711.720910	0.002025	20.251464	6.861382	-0.000811
1098	1.0915e+02	-3.7347	711.317600	0.001013	10.125732	3.430691	-0.000405
1099	1.0925e+02	-3.7748	710.994953	0.000810	8.100586	2.744553	-0.000324
1100	1.0935e+02	-3.8181	710.470650	0.001316	13.163452	4.459898	-0.000527
1101	1.0945e+02	-3.8566	710.148002	0.000810	8.100586	2.744553	-0.000324
1102	1.0955e+02	-3.9047	709.825354	0.000810	8.100586	2.744553	-0.000324
1103	1.0965e+02	-3.9384	709.422044	0.001013	10.125732	3.430691	-0.000405
1104	1.0975e+02	-3.9801	708.938072	0.001215	12.150879	4.116829	-0.000486
1105	1.0985e+02	-4.0218	708.615424	0.000810	8.100586	2.744553	-0.000324
1106	1.0995e+02	-4.0603	708.050791	0.001418	14.176025	4.802967	-0.000567
1107	1.1005e+02	-4.0956	707.970129	0.000203	2.025146	0.686138	-0.000081
1108	1.1015e+02	-4.1341	708.050791	-0.000203	-2.025146	-0.686138	0.000081
1109	1.1025e+02	-4.1870	707.163509	0.002228	22.276611	7.547520	-0.000892
1110	1.1035e+02	-4.2159	706.558544	0.001519	15.188598	5.146036	-0.000608
1111	1.1044e+02	-4.2592	706.598875	-0.000101	-1.012573	-0.343069	0.000041
1112	1.1054e+02	-4.3009	706.155234	0.001114	11.138305	3.773760	-0.000446
1113	1.1064e+02	-4.3507	705.630931	0.001316	13.163452	4.459898	-0.000527
1114	1.1074e+02	-4.3780	705.227622	0.001013	10.125732	3.430691	-0.000405
1115	1.1084e+02	-4.4213	705.146960	0.000203	2.025146	0.686138	-0.000081
1116	1.1094e+02	-4.4598	705.187291	-0.000101	-1.012573	-0.343069	0.000041
1117	1.1104e+02	-4.4951	704.501664	0.001721	17.213745	5.832175	-0.000689
1118	1.1114e+02	-4.5464	703.896699	0.001519	15.188598	5.146036	-0.000608
1119	1.1124e+02	-4.5769	703.654713	0.000608	6.075439	2.058415	-0.000243
1120	1.1134e+02	-4.6186	703.574051	0.000203	2.025146	0.686138	-0.000081
1121	1.1144e+02	-4.6635	702.807762	0.001924	19.238891	6.518313	-0.000770
1122	1.1154e+02	-4.6908	702.606108	0.000506	5.062866	1.715345	-0.000203
1123	1.1164e+02	-4.7293	701.839819	0.001924	19.238891	6.518313	-0.000770
1124	1.1174e+02	-4.7806	702.081805	-0.000608	-6.075439	-2.058415	0.000243
1125	1.1184e+02	-4.8207	701.880150	0.000506	5.062866	1.715345	-0.000203
1126	1.1194e+02	-4.8528	701.315516	0.001418	14.176025	4.802967	-0.000567
1127	1.1204e+02	-4.8913	700.871875	0.001114	11.138305	3.773760	-0.000446
1128	1.1214e+02	-4.9346	700.589558	0.000709	7.088013	2.401484	-0.000284
1129	1.1224e+02	-4.9699	700.226579	0.000911	9.113159	3.087622	-0.000365
1130	1.1234e+02	-5.0261	700.145917	0.000203	2.025146	0.686138	-0.000081
1131	1.1244e+02	-5.0581	699.782938	0.000911	9.113159	3.087622	-0.000365
1132	1.1253e+02	-5.0983	698.976319	0.002025	20.251464	6.861382	-0.000811
1133	1.1263e+02	-5.1303	698.855326	0.000304	3.037720	1.029207	-0.000122
1134	1.1273e+02	-5.1833	698.452016	0.001013	10.125732	3.430691	-0.000405
1135	1.1283e+02	-5.2154	698.331023	0.000304	3.037720	1.029207	-0.000122
1136	1.1293e+02	-5.2587	698.089037	0.000608	6.075439	2.058415	-0.000243
1137	1.1303e+02	-5.2972	697.645396	0.001114	11.138305	3.773760	-0.000446
1138	1.1313e+02	-5.3261	697.242086	0.001013	10.125732	3.430691	-0.000405
1139	1.1323e+02	-5.3774	697.121093	0.000304	3.037720	1.029207	-0.000122
1140	1.1333e+02	-5.4095	696.717784	0.001013	10.125732	3.430691	-0.000405
1141	1.1343e+02	-5.4512	696.354805	0.000911	9.113159	3.087622	-0.000365
1142	1.1353e+02	-5.4881	695.830502	0.001316	13.163452	4.459898	-0.000527
1143	1.1363e+02	-5.5250	695.588516	0.000608	6.075439	2.058415	-0.000243
1144	1.1373e+02	-5.5699	695.427192	0.000405	4.050293	1.372276	-0.000162
1145	1.1383e+02	-5.6132	695.185206	0.000608	6.075439	2.058415	-0.000243
1146	1.1393e+02	-5.6565	694.781896	0.001013	10.125732	3.430691	-0.000405
1147	1.1403e+02	-5.6966	694.176931	0.001519	15.188598	5.146036	-0.000608
1148	1.1413e+02	-5.7255	693.894615	0.000709	7.088013	2.401484	-0.000284
1149	1.1423e+02	-5.7688	693.773622	0.000304	3.037720	1.029207	-0.000122
1150	1.1433e+02	-5.8186	693.410643	0.000911	9.113159	3.087622	-0.000365
1151	1.1442e+02	-5.8538	692.967002	0.001114	11.138305	3.773760	-0.000446
1152	1.1452e+02	-5.8827	692.805678	0.000405	4.050293	1.372276	-0.000162
1153	1.1462e+02	-5.9357	692.402368	0.001013	10.125732	3.430691	-0.000405
1154	1.1472e+02	-5.9726	692.241044	0.000405	4.050293	1.372276	-0.000162
1155	1.1482e+02	-6.0095	691.837734	0.001013	10.125732	3.430691	-0.000405
1156	1.1492e+02	-6.0480	691.434424	0.001013	10.125732	3.430691	-0.000405
1157	1.1502e+02	-6.0945	690.869791	0.001418	14.176025	4.802967	-0.000567
1158	1.1512e+02	-6.1298	691.071446	-0.000506	-5.062866	-1.715345	0.000203
1159	1.1522e+02	-6.1699	690.466481	0.001519	15.188598	5.146036	-0.000608
1160	1.1532e+02	-6.2148	690.224495	0.000608	6.075439	2.058415	-0.000243
1161	1.1542e+02	-6.2549	689.901847	0.000810	8.100586	2.744553	-0.000324
1162	1.1552e+02	-6.2966	689.458206	0.001114	11.138305	3.773760	-0.000446
1163	1.1562e+02	-6.3351	689.175889	0.000709	7.088013	2.401484	-0.000284
1164	1.1572e+02	-6.3736	688.812910	0.000911	9.113159	3.087622	-0.000365
1165	1.1582e+02	-6.4121	688.570924	0.000608	6.075439	2.058415	-0.000243
1166	1.1592e+02	-6.4522	688.086953	0.001215	12.150879	4.116829	-0.000486
1167	1.1602e+02	-6.4859	687.804636	0.000709	7.088013	2.401484	-0.000284
1168	1.1612e+02	-6.5244	687.764305	0.000101	1.012573	0.343069	-0.000041
1169	1.1622e+02	-6.5709	687.280333	0.001215	12.150879	4.116829	-0.000486
1170	1.1632e+02	-6.6126	687.280333	-0.000000	-0.000000	-0.000000	0.000000
1171	1.1642e+02	-6.6383	686.998016	0.000709	7.088013	2.401484	-0.000284
1172	1.1651e+02	-6.6913	686.272058	0.001823	18.226318	6.175244	-0.000730
1173	1.1661e+02	-6.7265	685.949410	0.000810	8.100586	2.744553	-0.000324
1174	1.1671e+02	-6.7699	685.384776	0.001418	14.176025	4.802967	-0.000567
1175	1.1681e+02	-6.8036	685.747755	-0.000911	-9.113159	-3.087622	0.000365
1176	1.1691e+02	-6.8533	684.981467	0.001924	19.238891	6.518313	-0.000770
1177	1.1701e+02	-6.8870	684.497495	0.001215	12.150879	4.116829	-0.000486
1178	1.1711e+02	-6.9191	684.658819	-0.000405	-4.050293	-1.372276	0.000162
1179	1.1721e+02	-6.9704	684.336171	0.000810	8.100586	2.744553	-0.000324
1180	1.1731e+02	-7.0025	684.053854	0.000709	7.088013	2.401484	-0.000284
1181	1.1741e+02	-7.0442	683.771537	0.000709	7.088013	2.401484	-0.000284
1182	1.1751e+02	-7.0843	683.126241	0.001620	16.201172	5.489106	-0.000649
1183	1.1761e+02	-7.1228	683.287565	-0.000405	-4.050293	-1.372276	0.000162
1184	1.1771e+02	-7.1613	682.803593	0.001215	12.150879	4.116829	-0.000486
1185	1.1781e+02	-7.2046	682.642269	0.000405	4.050293	1.372276	-0.000162
1186	1.1791e+02	-7.2431	682.238960	0.001013	10.125732	3.430691	-0.000405
1187	1.1801e+02	-7.2848	681.714657	0.001316	13.163452	4.459898	-0.000527
1188	1.1811e+02	-7.3249	681.553333	0.000405	4.050293	1.372276	-0.000162
1189	1.1821e+02	-7.3682	681.190354	0.000911	9.113159	3.087622	-0.000365
1190	1.1831e+02	-7.4019	681.069361	0.000304	3.037720	1.029207	-0.000122
1191	1.1841e+02	-7.4452	680.988699	0.000203	2.025146	0.686138	-0.000081
1192	1.1850e+02	-7.4805	680.343403	0.001620	16.201172	5.489106	-0.000649
1193	1.1860e+02	-7.5351	679.940093	0.001013	10.125732	3.430691	-0.000405
1194	1.1870e+02	-7.5591	679.899762	0.000101	1.012573	0.343069	-0.000041
1195	1.1880e+02	-7.6009	679.496453	0.001013	10.125732	3.430691	-0.000405
1196	1.1890e+02	-7.6329	679.254467	0.000608	6.075439	2.058415	-0.000243
1197	1.1900e+02	-7.6875	679.214136	0.000101	1.012573	0.343069	-0.000041
1198	1.1910e+02	-7.7244	678.689833	0.001316	13.163452	4.459898	-0.000527
1199	1.1920e+02	-7.7693	678.326854	0.000911	9.113159	3.087622	-0.000365
1200	1.1930e+02	-7.7918	677.883213	0.001114	11.138305	3.773760	-0.000446
1201	1.1940e+02	-7.8383	677.721889	0.000405	4.050293	1.372276	-0.000162
1202	1.1950e+02	-7.8832	677.439572	0.000709	7.088013	2.401484	-0.000284
