»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:29:53
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:28:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	8.750329	0.000169	1.685877	0.571190	-0.000068
 912	9.0644e+01	3.6962	8.681081	0.000173	1.726500	0.584954	-0.000070
 913	9.0744e+01	3.6785	8.619572	0.000153	1.533538	0.519577	-0.000062
 914	9.0844e+01	3.6191	8.547880	0.000179	1.787435	0.605600	-0.000072
 915	9.0943e+01	3.5983	8.481483	0.000166	1.655409	0.560868	-0.000067
 916	9.1043e+01	3.5550	8.413049	0.000171	1.706188	0.578072	-0.000069
 917	9.1142e+01	3.5181	8.346653	0.000166	1.655409	0.560868	-0.000067
 918	9.1242e+01	3.4443	8.276182	0.000176	1.756968	0.595277	-0.000071
 919	9.1341e+01	3.4250	8.210600	0.000164	1.635097	0.553986	-0.000066
 920	9.1441e+01	3.3865	8.142981	0.000169	1.685877	0.571190	-0.000068
 921	9.1540e+01	3.3320	8.077399	0.000164	1.635097	0.553986	-0.000066
 922	9.1639e+01	3.3079	8.008558	0.000172	1.716344	0.581513	-0.000069
 923	9.1739e+01	3.2662	7.940939	0.000169	1.685877	0.571190	-0.000068
 924	9.1838e+01	3.2261	7.878616	0.000155	1.553850	0.526459	-0.000063
 925	9.1938e+01	3.1908	7.807331	0.000178	1.777280	0.602159	-0.000072
 926	9.2037e+01	3.1443	7.739305	0.000170	1.696032	0.574631	-0.000068
 927	9.2137e+01	3.1026	7.666798	0.000181	1.807747	0.612481	-0.000073
 928	9.2237e+01	3.0609	7.602845	0.000159	1.594474	0.540222	-0.000064
 929	9.2336e+01	3.0111	7.530338	0.000181	1.807747	0.612481	-0.000073
 930	9.2436e+01	2.9903	7.460683	0.000174	1.736656	0.588395	-0.000070
 931	9.2535e+01	2.9742	7.388176	0.000181	1.807747	0.612481	-0.000073
 932	9.2635e+01	2.8956	7.318113	0.000175	1.746812	0.591836	-0.000070
 933	9.2734e+01	2.8636	7.245198	0.000182	1.817903	0.615922	-0.000073
 934	9.2834e+01	2.8331	7.175950	0.000173	1.726500	0.584954	-0.000070
 935	9.2933e+01	2.7866	7.106702	0.000173	1.726500	0.584954	-0.000070
 936	9.3032e+01	2.7464	7.032565	0.000185	1.848371	0.626245	-0.000075
 937	9.3132e+01	2.7128	6.957614	0.000187	1.868682	0.633127	-0.000075
 938	9.3231e+01	2.6823	6.886330	0.000178	1.777280	0.602159	-0.000072
 939	9.3331e+01	2.6325	6.819118	0.000168	1.675721	0.567750	-0.000068
 940	9.3430e+01	2.6149	6.744982	0.000185	1.848371	0.626245	-0.000075
 941	9.3530e+01	2.5555	6.672067	0.000182	1.817903	0.615922	-0.000073
 942	9.3629e+01	2.5026	6.593858	0.000195	1.949930	0.660654	-0.000079
 943	9.3729e+01	2.4545	6.523387	0.000176	1.756968	0.595277	-0.000071
 944	9.3829e+01	2.4432	6.452102	0.000178	1.777280	0.602159	-0.000072
 945	9.3928e+01	2.3839	6.378781	0.000183	1.828059	0.619363	-0.000074
 946	9.4028e+01	2.3470	6.302608	0.000190	1.899150	0.643449	-0.000077
 947	9.4127e+01	2.3005	6.226435	0.000190	1.899150	0.643449	-0.000077
 948	9.4227e+01	2.2475	6.157186	0.000173	1.726500	0.584954	-0.000070
 949	9.4326e+01	2.2459	6.082235	0.000187	1.868682	0.633127	-0.000075
 950	9.4425e+01	2.1818	6.008914	0.000183	1.828059	0.619363	-0.000074
 951	9.4525e+01	2.1481	5.933963	0.000187	1.868682	0.633127	-0.000075
 952	9.4624e+01	2.0903	5.863085	0.000177	1.767124	0.598718	-0.000071
 953	9.4724e+01	2.0887	5.791393	0.000179	1.787435	0.605600	-0.000072
 954	9.4823e+01	2.0149	5.722959	0.000171	1.706188	0.578072	-0.000069
 955	9.4923e+01	1.9989	5.653711	0.000173	1.726500	0.584954	-0.000070
 956	9.5022e+01	1.9427	5.576723	0.000192	1.919462	0.650331	-0.000077
 957	9.5122e+01	1.8930	5.508697	0.000170	1.696032	0.574631	-0.000068
 958	9.5222e+01	1.8673	5.435375	0.000183	1.828059	0.619363	-0.000074
 959	9.5321e+01	1.8240	5.364498	0.000177	1.767124	0.598718	-0.000071
 960	9.5421e+01	1.7743	5.289139	0.000188	1.878838	0.636568	-0.000076
 961	9.5520e+01	1.7342	5.218669	0.000176	1.756968	0.595277	-0.000071
 962	9.5620e+01	1.7021	5.145347	0.000183	1.828059	0.619363	-0.000074
 963	9.5719e+01	1.6652	5.071618	0.000184	1.838215	0.622804	-0.000074
 964	9.5819e+01	1.6251	5.003592	0.000170	1.696032	0.574631	-0.000068
 965	9.5918e+01	1.5882	4.927012	0.000191	1.909306	0.646890	-0.000077
 966	9.6017e+01	1.5673	4.854098	0.000182	1.817903	0.615922	-0.000073
 967	9.6117e+01	1.5128	4.784442	0.000174	1.736656	0.588395	-0.000070
 968	9.6216e+01	1.4807	4.705010	0.000198	1.980397	0.670977	-0.000080
 969	9.6316e+01	1.4149	4.631688	0.000183	1.828059	0.619363	-0.000074
 970	9.6415e+01	1.3893	4.559589	0.000180	1.797591	0.609040	-0.000072
 971	9.6515e+01	1.3395	4.485860	0.000184	1.838215	0.622804	-0.000074
 972	9.6615e+01	1.2930	4.407650	0.000195	1.949930	0.660654	-0.000079
 973	9.6714e+01	1.2657	4.331070	0.000191	1.909306	0.646890	-0.000077
 974	9.6814e+01	1.2513	4.253267	0.000194	1.939774	0.657213	-0.000078
 975	9.6913e+01	1.1839	4.180353	0.000182	1.817903	0.615922	-0.000073
 976	9.7013e+01	1.1374	4.101736	0.000196	1.960085	0.664095	-0.000079
 977	9.7112e+01	1.1438	4.023119	-0.000196	-1.960085	-0.664095	-0.000079
 978	9.7212e+01	1.0652	3.946946	0.000190	1.899150	0.643449	-0.000077
 979	9.7311e+01	1.0139	3.867921	0.000197	1.970241	0.667536	-0.000079
 980	9.7410e+01	0.9818	3.786453	0.000203	2.031177	0.688181	-0.000082
 981	9.7510e+01	0.9481	3.713538	0.000182	1.817903	0.615922	-0.000073
 982	9.7609e+01	0.9032	3.635329	0.000195	1.949930	0.660654	-0.000079
 983	9.7709e+01	0.8454	3.556304	0.000197	1.970241	0.667536	-0.000079
 984	9.7808e+01	0.8310	3.480946	0.000188	1.878838	0.636568	-0.000076
 985	9.7908e+01	0.7813	3.399070	0.000204	2.041332	0.691622	-0.000082
 986	9.8007e+01	0.7363	3.324526	0.000186	1.858527	0.629686	-0.000075
 987	9.8107e+01	0.7251	3.241428	0.000207	2.071800	0.701945	-0.000084
 988	9.8207e+01	0.6353	3.171773	0.000174	1.736656	0.588395	-0.000070
 989	9.8306e+01	0.6337	3.087046	0.000211	2.112424	0.715709	-0.000085
 990	9.8406e+01	0.5968	3.009243	0.000194	1.939774	0.657213	-0.000078
 991	9.8505e+01	0.5583	2.931441	0.000194	1.939774	0.657213	-0.000078
 992	9.8605e+01	0.5230	2.855268	0.000190	1.899150	0.643449	-0.000077
 993	9.8704e+01	0.4668	2.767282	0.000219	2.193671	0.743236	-0.000088
 994	9.8803e+01	0.4396	2.692331	0.000187	1.868682	0.633127	-0.000075
 995	9.8903e+01	0.3818	2.608418	0.000209	2.092112	0.708827	-0.000084
 996	9.9002e+01	0.3593	2.527357	0.000202	2.021021	0.684740	-0.000081
 997	9.9102e+01	0.3208	2.449554	0.000194	1.939774	0.657213	-0.000078
 998	9.9201e+01	0.3016	2.369715	0.000199	1.990553	0.674418	-0.000080
 999	9.9301e+01	0.2198	2.286617	0.000207	2.071800	0.701945	-0.000084
1000	9.9400e+01	0.1861	2.203927	0.000206	2.061644	0.698504	-0.000083
1001	9.9500e+01	0.1604	2.130198	0.000184	1.838215	0.622804	-0.000074
1002	9.9600e+01	0.1011	2.046693	0.000208	2.081956	0.705386	-0.000084
1003	9.9699e+01	0.0754	1.964817	0.000204	2.041332	0.691622	-0.000082
1004	9.9799e+01	0.0193	1.879682	0.000212	2.122580	0.719149	-0.000086
1005	9.9898e+01	0.0209	1.816544	-0.000157	-1.574162	-0.533340	-0.000063
1006	9.9998e+01	-0.0337	1.734668	0.000204	2.041332	0.691622	-0.000082
1007	1.0010e+02	-0.0882	1.656458	0.000195	1.949930	0.660654	-0.000079
1008	1.0020e+02	-0.1059	1.570509	0.000214	2.142891	0.726031	-0.000086
1009	1.0030e+02	-0.1524	1.487004	0.000208	2.081956	0.705386	-0.000084
1010	1.0040e+02	-0.1893	1.409202	0.000194	1.939774	0.657213	-0.000078
1011	1.0050e+02	-0.2342	1.321623	0.000218	2.183515	0.739795	-0.000088
1012	1.0059e+02	-0.2888	1.240562	0.000202	2.021021	0.684740	-0.000081
1013	1.0069e+02	-0.3273	1.159501	0.000202	2.021021	0.684740	-0.000081
1014	1.0079e+02	-0.3529	1.079254	0.000200	2.000709	0.677859	-0.000081
1015	1.0089e+02	-0.4011	0.999822	0.000198	1.980397	0.670977	-0.000080
1016	1.0099e+02	-0.4588	0.919168	0.000201	2.010865	0.681299	-0.000081
1017	1.0109e+02	-0.4909	0.838515	0.000201	2.010865	0.681299	-0.000081
1018	1.0119e+02	-0.5101	0.751343	0.000217	2.173359	0.736354	-0.000088
1019	1.0129e+02	-0.5599	0.673541	0.000194	1.939774	0.657213	-0.000078
1020	1.0139e+02	-0.5968	0.594924	0.000196	1.960085	0.664095	-0.000079
1021	1.0149e+02	-0.6417	0.511826	0.000207	2.071800	0.701945	-0.000084
1022	1.0159e+02	-0.6674	0.432801	0.000197	1.970241	0.667536	-0.000079
1023	1.0169e+02	-0.7091	0.349704	0.000207	2.071800	0.701945	-0.000084
1024	1.0179e+02	-0.7476	0.266606	0.000207	2.071800	0.701945	-0.000084
1025	1.0189e+02	-0.8021	0.185545	0.000202	2.021021	0.684740	-0.000081
1026	1.0199e+02	-0.8374	0.100003	0.000213	2.132735	0.722590	-0.000086
1027	1.0209e+02	-0.8855	0.021793	0.000195	1.949930	0.660654	-0.000079
1028	1.0219e+02	-0.9112	-0.059268	0.000202	2.021021	0.684740	-0.000081
1029	1.0229e+02	-0.9513	-0.140737	0.000203	2.031177	0.688181	-0.000082
1030	1.0239e+02	-0.9850	-0.218947	0.000195	1.949930	0.660654	-0.000079
1031	1.0248e+02	-1.0347	-0.308969	0.000224	2.244450	0.760440	-0.000090
1032	1.0258e+02	-1.0732	-0.384735	0.000189	1.888994	0.640009	-0.000076
1033	1.0268e+02	-1.1230	-0.468240	0.000208	2.081956	0.705386	-0.000084
1034	1.0278e+02	-1.1550	-0.549709	0.000203	2.031177	0.688181	-0.000082
1035	1.0288e+02	-1.1855	-0.639731	0.000224	2.244450	0.760440	-0.000090
1036	1.0298e+02	-1.2401	-0.714683	0.000187	1.868682	0.633127	-0.000075
1037	1.0308e+02	-1.2850	-0.805520	0.000226	2.264762	0.767322	-0.000091
1038	1.0318e+02	-1.3123	-0.893099	0.000218	2.183515	0.739795	-0.000088
1039	1.0328e+02	-1.3363	-0.973345	0.000200	2.000709	0.677859	-0.000081
1040	1.0338e+02	-1.3941	-1.060924	0.000218	2.183515	0.739795	-0.000088
1041	1.0348e+02	-1.4197	-1.144836	0.000209	2.092112	0.708827	-0.000084
1042	1.0358e+02	-1.4919	-1.231600	0.000216	2.163203	0.732913	-0.000087
1043	1.0368e+02	-1.5080	-1.314698	0.000207	2.071800	0.701945	-0.000084
1044	1.0378e+02	-1.5561	-1.395352	0.000201	2.010865	0.681299	-0.000081
1045	1.0388e+02	-1.5930	-1.476413	0.000202	2.021021	0.684740	-0.000081
1046	1.0398e+02	-1.6347	-1.562770	0.000215	2.153047	0.729472	-0.000087
1047	1.0408e+02	-1.6716	-1.653607	0.000226	2.264762	0.767322	-0.000091
1048	1.0418e+02	-1.7021	-1.732632	0.000197	1.970241	0.667536	-0.000079
1049	1.0428e+02	-1.7598	-1.817766	0.000212	2.122580	0.719149	-0.000086
1050	1.0438e+02	-1.7967	-1.899235	0.000203	2.031177	0.688181	-0.000082
1051	1.0447e+02	-1.8208	-1.986813	0.000218	2.183515	0.739795	-0.000088
1052	1.0457e+02	-1.8465	-2.073985	0.000217	2.173359	0.736354	-0.000088
1053	1.0467e+02	-1.9074	-2.150565	0.000191	1.909306	0.646890	-0.000077
1054	1.0477e+02	-1.9363	-2.236514	0.000214	2.142891	0.726031	-0.000086
1055	1.0487e+02	-1.9892	-2.317983	0.000203	2.031177	0.688181	-0.000082
1056	1.0497e+02	-2.0181	-2.399451	0.000203	2.031177	0.688181	-0.000082
1057	1.0507e+02	-2.0630	-2.478068	0.000196	1.960085	0.664095	-0.000079
1058	1.0517e+02	-2.1064	-2.559537	0.000203	2.031177	0.688181	-0.000082
1059	1.0527e+02	-2.1208	-2.641820	0.000205	2.051488	0.695063	-0.000083
1060	1.0537e+02	-2.1930	-2.719623	0.000194	1.939774	0.657213	-0.000078
1061	1.0547e+02	-2.2459	-2.799462	0.000199	1.990553	0.674418	-0.000080
1062	1.0557e+02	-2.2652	-2.883782	0.000210	2.102268	0.712268	-0.000085
1063	1.0567e+02	-2.3101	-2.958325	0.000186	1.858527	0.629686	-0.000075
1064	1.0577e+02	-2.3630	-3.042645	0.000210	2.102268	0.712268	-0.000085
1065	1.0587e+02	-2.3823	-3.116782	0.000185	1.848371	0.626245	-0.000075
1066	1.0597e+02	-2.4384	-3.199065	0.000205	2.051488	0.695063	-0.000083
1067	1.0607e+02	-2.4609	-3.279311	0.000200	2.000709	0.677859	-0.000081
1068	1.0617e+02	-2.5090	-3.359150	0.000199	1.990553	0.674418	-0.000080
1069	1.0627e+02	-2.5636	-3.437767	0.000196	1.960085	0.664095	-0.000079
1070	1.0637e+02	-2.6037	-3.520051	0.000205	2.051488	0.695063	-0.000083
1071	1.0647e+02	-2.6245	-3.592150	0.000180	1.797591	0.609040	-0.000072
1072	1.0656e+02	-2.6678	-3.671175	0.000197	1.970241	0.667536	-0.000079
1073	1.0666e+02	-2.7112	-3.748977	0.000194	1.939774	0.657213	-0.000078
1074	1.0676e+02	-2.7529	-3.834112	0.000212	2.122580	0.719149	-0.000086
1075	1.0686e+02	-2.7930	-3.907841	0.000184	1.838215	0.622804	-0.000074
1076	1.0696e+02	-2.8267	-3.984829	0.000192	1.919462	0.650331	-0.000077
1077	1.0706e+02	-2.8700	-4.060187	0.000188	1.878838	0.636568	-0.000076
1078	1.0716e+02	-2.9133	-4.139619	0.000198	1.980397	0.670977	-0.000080
1079	1.0726e+02	-2.9630	-4.220680	0.000202	2.021021	0.684740	-0.000081
1080	1.0736e+02	-2.9807	-4.290743	0.000175	1.746812	0.591836	-0.000070
1081	1.0746e+02	-3.0432	-4.370989	0.000200	2.000709	0.677859	-0.000081
1082	1.0756e+02	-3.0657	-4.438608	0.000169	1.685877	0.571190	-0.000068
1083	1.0766e+02	-3.1234	-4.524150	0.000213	2.132735	0.722590	-0.000086
1084	1.0776e+02	-3.1411	-4.596657	0.000181	1.807747	0.612481	-0.000073
1085	1.0786e+02	-3.1812	-4.672015	0.000188	1.878838	0.636568	-0.000076
1086	1.0796e+02	-3.2406	-4.744930	0.000182	1.817903	0.615922	-0.000073
1087	1.0806e+02	-3.2582	-4.819881	0.000187	1.868682	0.633127	-0.000075
1088	1.0816e+02	-3.3063	-4.896054	0.000190	1.899150	0.643449	-0.000077
1089	1.0826e+02	-3.3625	-4.968968	0.000182	1.817903	0.615922	-0.000073
1090	1.0836e+02	-3.3817	-5.041068	0.000180	1.797591	0.609040	-0.000072
1091	1.0845e+02	-3.3978	-5.116019	0.000187	1.868682	0.633127	-0.000075
1092	1.0855e+02	-3.4812	-5.186082	0.000175	1.746812	0.591836	-0.000070
1093	1.0865e+02	-3.5069	-5.260218	0.000185	1.848371	0.626245	-0.000075
1094	1.0875e+02	-3.5389	-5.333947	0.000184	1.838215	0.622804	-0.000074
1095	1.0885e+02	-3.5806	-5.408491	0.000186	1.858527	0.629686	-0.000075
1096	1.0895e+02	-3.6063	-5.477739	0.000173	1.726500	0.584954	-0.000070
1097	1.0905e+02	-3.6689	-5.555949	0.000195	1.949930	0.660654	-0.000079
1098	1.0915e+02	-3.7106	-5.624790	0.000172	1.716344	0.581513	-0.000069
1099	1.0925e+02	-3.7218	-5.703814	0.000197	1.970241	0.667536	-0.000079
1100	1.0935e+02	-3.7796	-5.772655	0.000172	1.716344	0.581513	-0.000069
1101	1.0945e+02	-3.8293	-5.847606	0.000187	1.868682	0.633127	-0.000075
1102	1.0955e+02	-3.8518	-5.917262	0.000174	1.736656	0.588395	-0.000070
1103	1.0965e+02	-3.8903	-5.994657	0.000193	1.929618	0.653772	-0.000078
1104	1.0975e+02	-3.9448	-6.070015	0.000188	1.878838	0.636568	-0.000076
1105	1.0985e+02	-3.9769	-6.144966	0.000187	1.868682	0.633127	-0.000075
1106	1.0995e+02	-4.0330	-6.217473	0.000181	1.807747	0.612481	-0.000073
1107	1.1005e+02	-4.0571	-6.283870	0.000166	1.655409	0.560868	-0.000067
1108	1.1015e+02	-4.0860	-6.354340	0.000176	1.756968	0.595277	-0.000071
1109	1.1025e+02	-4.1534	-6.425625	0.000178	1.777280	0.602159	-0.000072
1110	1.1035e+02	-4.1790	-6.499354	0.000184	1.838215	0.622804	-0.000074
1111	1.1044e+02	-4.2272	-6.566566	0.000168	1.675721	0.567750	-0.000068
1112	1.1054e+02	-4.2480	-6.642739	0.000190	1.899150	0.643449	-0.000077
1113	1.1064e+02	-4.3074	-6.711172	0.000171	1.706188	0.578072	-0.000069
1114	1.1074e+02	-4.3394	-6.789382	0.000195	1.949930	0.660654	-0.000079
1115	1.1084e+02	-4.3731	-6.855371	0.000165	1.645253	0.557427	-0.000066
1116	1.1094e+02	-4.4068	-6.927878	0.000181	1.807747	0.612481	-0.000073
1117	1.1104e+02	-4.4485	-6.994683	0.000167	1.665565	0.564309	-0.000067
1118	1.1114e+02	-4.5079	-7.063931	0.000173	1.726500	0.584954	-0.000070
1119	1.1124e+02	-4.5416	-7.131957	0.000170	1.696032	0.574631	-0.000068
1120	1.1134e+02	-4.5785	-7.194280	0.000155	1.553850	0.526459	-0.000063
1121	1.1144e+02	-4.6122	-7.262307	0.000170	1.696032	0.574631	-0.000068
1122	1.1154e+02	-4.6699	-7.331148	0.000172	1.716344	0.581513	-0.000069
1123	1.1164e+02	-4.6988	-7.391434	0.000150	1.503071	0.509254	-0.000061
1124	1.1174e+02	-4.7437	-7.454572	0.000157	1.574162	0.533340	-0.000063
1125	1.1184e+02	-4.7822	-7.517710	0.000157	1.574162	0.533340	-0.000063
1126	1.1194e+02	-4.8047	-7.588995	0.000178	1.777280	0.602159	-0.000072
1127	1.1204e+02	-4.8624	-7.653763	0.000161	1.614785	0.547104	-0.000065
1128	1.1214e+02	-4.9073	-7.718123	0.000160	1.604630	0.543663	-0.000065
1129	1.1224e+02	-4.9442	-7.779632	0.000153	1.533538	0.519577	-0.000062
1130	1.1234e+02	-4.9763	-7.848880	0.000173	1.726500	0.584954	-0.000070
1131	1.1244e+02	-5.0229	-7.907130	0.000145	1.452291	0.492050	-0.000059
1132	1.1253e+02	-5.0758	-7.975156	0.000170	1.696032	0.574631	-0.000068
1133	1.1263e+02	-5.1047	-8.035035	0.000149	1.492915	0.505813	-0.000060
1134	1.1273e+02	-5.1608	-8.096544	0.000153	1.533538	0.519577	-0.000062
1135	1.1283e+02	-5.1849	-8.160904	0.000160	1.604630	0.543663	-0.000065
1136	1.1293e+02	-5.2122	-8.226079	0.000162	1.624941	0.550545	-0.000066
1137	1.1303e+02	-5.2539	-8.287588	0.000153	1.533538	0.519577	-0.000062
1138	1.1313e+02	-5.2763	-8.351133	0.000158	1.584318	0.536781	-0.000064
1139	1.1323e+02	-5.3405	-8.414271	0.000157	1.574162	0.533340	-0.000063
1140	1.1333e+02	-5.3485	-8.480668	0.000166	1.655409	0.560868	-0.000067
1141	1.1343e+02	-5.4207	-8.543806	0.000157	1.574162	0.533340	-0.000063
1142	1.1353e+02	-5.4576	-8.603686	0.000149	1.492915	0.505813	-0.000060
1143	1.1363e+02	-5.4945	-8.670083	0.000166	1.655409	0.560868	-0.000067
1144	1.1373e+02	-5.5298	-8.731999	0.000154	1.543694	0.523018	-0.000062
1145	1.1383e+02	-5.5619	-8.802062	0.000175	1.746812	0.591836	-0.000070
1146	1.1393e+02	-5.6180	-8.856645	0.000136	1.360888	0.461081	-0.000055
1147	1.1403e+02	-5.6517	-8.924672	0.000170	1.696032	0.574631	-0.000068
1148	1.1413e+02	-5.6950	-8.986588	0.000154	1.543694	0.523018	-0.000062
1149	1.1423e+02	-5.7239	-9.051355	0.000161	1.614785	0.547104	-0.000065
1150	1.1433e+02	-5.7833	-9.115715	0.000160	1.604630	0.543663	-0.000065
1151	1.1442e+02	-5.8073	-9.176002	0.000150	1.503071	0.509254	-0.000061
1152	1.1452e+02	-5.8522	-9.237511	0.000153	1.533538	0.519577	-0.000062
1153	1.1462e+02	-5.8940	-9.303093	0.000164	1.635097	0.553986	-0.000066
1154	1.1472e+02	-5.9485	-9.358899	0.000139	1.391356	0.471404	-0.000056
1155	1.1482e+02	-5.9918	-9.424481	0.000164	1.635097	0.553986	-0.000066
1156	1.1492e+02	-6.0079	-9.482324	0.000144	1.442135	0.488609	-0.000058
1157	1.1502e+02	-6.0512	-9.544647	0.000155	1.553850	0.526459	-0.000063
1158	1.1512e+02	-6.0849	-9.606970	0.000155	1.553850	0.526459	-0.000063
1159	1.1522e+02	-6.1282	-9.669701	0.000156	1.564006	0.529900	-0.000063
1160	1.1532e+02	-6.1715	-9.730803	0.000152	1.523382	0.516136	-0.000061
1161	1.1542e+02	-6.2212	-9.791089	0.000150	1.503071	0.509254	-0.000061
1162	1.1552e+02	-6.2597	-9.853005	0.000154	1.543694	0.523018	-0.000062
1163	1.1562e+02	-6.2838	-9.910848	0.000144	1.442135	0.488609	-0.000058
1164	1.1572e+02	-6.3191	-9.970727	0.000149	1.492915	0.505813	-0.000060
1165	1.1582e+02	-6.3816	-10.034273	0.000158	1.584318	0.536781	-0.000064
1166	1.1592e+02	-6.4153	-10.095781	0.000153	1.533538	0.519577	-0.000062
1167	1.1602e+02	-6.4362	-10.151587	0.000139	1.391356	0.471404	-0.000056
1168	1.1612e+02	-6.4859	-10.207801	0.000140	1.401512	0.474845	-0.000056
1169	1.1622e+02	-6.5164	-10.266865	0.000147	1.472603	0.498931	-0.000059
1170	1.1632e+02	-6.5725	-10.332040	0.000162	1.624941	0.550545	-0.000066
1171	1.1642e+02	-6.6207	-10.392327	0.000150	1.503071	0.509254	-0.000061
1172	1.1651e+02	-6.6479	-10.452206	0.000149	1.492915	0.505813	-0.000060
1173	1.1661e+02	-6.6768	-10.507605	0.000138	1.381200	0.467963	-0.000056
1174	1.1671e+02	-6.7522	-10.570743	0.000157	1.574162	0.533340	-0.000063
1175	1.1681e+02	-6.7747	-10.631437	0.000151	1.513227	0.512695	-0.000061
1176	1.1691e+02	-6.7987	-10.692131	0.000151	1.513227	0.512695	-0.000061
1177	1.1701e+02	-6.8388	-10.752825	0.000151	1.513227	0.512695	-0.000061
1178	1.1711e+02	-6.8870	-10.812297	0.000148	1.482759	0.502372	-0.000060
1179	1.1721e+02	-6.9335	-10.870140	0.000144	1.442135	0.488609	-0.000058
1180	1.1731e+02	-6.9784	-10.928390	0.000145	1.452291	0.492050	-0.000059
1181	1.1741e+02	-6.9993	-10.987862	0.000148	1.482759	0.502372	-0.000060
1182	1.1751e+02	-7.0634	-11.046926	0.000147	1.472603	0.498931	-0.000059
1183	1.1761e+02	-7.0795	-11.107213	0.000150	1.503071	0.509254	-0.000061
1184	1.1771e+02	-7.1068	-11.160982	0.000134	1.340577	0.454200	-0.000054
1185	1.1781e+02	-7.1469	-11.220047	0.000147	1.472603	0.498931	-0.000059
1186	1.1791e+02	-7.2046	-11.275853	0.000139	1.391356	0.471404	-0.000056
1187	1.1801e+02	-7.2495	-11.326363	0.000126	1.259330	0.426672	-0.000051
1188	1.1811e+02	-7.2848	-11.385021	0.000146	1.462447	0.495491	-0.000059
1189	1.1821e+02	-7.3281	-11.444085	0.000147	1.472603	0.498931	-0.000059
1190	1.1831e+02	-7.3763	-11.497855	0.000134	1.340577	0.454200	-0.000054
1191	1.1841e+02	-7.4019	-11.555290	0.000143	1.431980	0.485168	-0.000058
1192	1.1850e+02	-7.4292	-11.614354	0.000147	1.472603	0.498931	-0.000059
1193	1.1860e+02	-7.4821	-11.675049	0.000151	1.513227	0.512695	-0.000061
1194	1.1870e+02	-7.5158	-11.724744	0.000124	1.239018	0.419791	-0.000050
1195	1.1880e+02	-7.5559	-11.780143	0.000138	1.381200	0.467963	-0.000056
1196	1.1890e+02	-7.5993	-11.839208	0.000147	1.472603	0.498931	-0.000059
1197	1.1900e+02	-7.6506	-11.893791	0.000136	1.360888	0.461081	-0.000055
1198	1.1910e+02	-7.6506	-11.948375	0.000136	1.360888	0.461081	-0.000055
1199	1.1920e+02	-7.7212	-12.006625	0.000145	1.452291	0.492050	-0.000059
1200	1.1930e+02	-7.7533	-12.060395	0.000134	1.340577	0.454200	-0.000054
1201	1.1940e+02	-7.7821	-12.117423	0.000142	1.421824	0.481727	-0.000057
1202	1.1950e+02	-7.8287	-12.174858	0.000143	1.431980	0.485168	-0.000058
1203	1.1960e+02	-7.8704	-12.233108	0.000145	1.452291	0.492050	-0.000059
1204	1.1970e+02	-7.9249	-12.289321	0.000140	1.401512	0.474845	-0.000056
1205	1.1980e+02	-7.9490	-12.350422	0.000152	1.523382	0.516136	-0.000061
1206	1.1990e+02	-8.0292	-12.409080	0.000146	1.462447	0.495491	-0.000059
1207	1.2000e+02	-8.0468	-12.470181	0.000152	1.523382	0.516136	-0.000061
1208	1.2010e+02	-8.0885	-12.526394	0.000140	1.401512	0.474845	-0.000056
1209	1.2020e+02	-8.0966	-12.583422	0.000142	1.421824	0.481727	-0.000057
