»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:14:21
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:13:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6897	44.200581	0.000598	5.979203	2.025809	-0.000239
 913	9.0744e+01	3.6512	43.994687	0.000517	5.168463	1.751123	-0.000207
 914	9.0844e+01	3.5983	43.796867	0.000497	4.965779	1.682451	-0.000199
 915	9.0943e+01	3.5710	43.558676	0.000598	5.979203	2.025809	-0.000239
 916	9.1043e+01	3.5213	43.340671	0.000547	5.472491	1.854130	-0.000219
 917	9.1142e+01	3.4796	43.150925	0.000476	4.763094	1.613780	-0.000191
 918	9.1242e+01	3.4443	42.872363	0.000699	6.992627	2.369166	-0.000280
 919	9.1341e+01	3.4058	42.686655	0.000466	4.661751	1.579444	-0.000187
 920	9.1441e+01	3.3673	42.484798	0.000507	5.067121	1.716787	-0.000203
 921	9.1540e+01	3.3304	42.262755	0.000557	5.573833	1.888466	-0.000223
 922	9.1639e+01	3.2823	42.012453	0.000628	6.283230	2.128816	-0.000252
 923	9.1739e+01	3.2438	41.842893	0.000426	4.256382	1.442101	-0.000170
 924	9.1838e+01	3.1988	41.580480	0.000659	6.587257	2.231823	-0.000264
 925	9.1938e+01	3.1684	41.374586	0.000517	5.168463	1.751123	-0.000207
 926	9.2037e+01	3.1266	41.148506	0.000568	5.675175	1.922802	-0.000227
 927	9.2137e+01	3.0881	40.950686	0.000497	4.965779	1.682451	-0.000199
 928	9.2237e+01	3.0416	40.684235	0.000669	6.688600	2.266159	-0.000268
 929	9.2336e+01	3.0031	40.482379	0.000507	5.067121	1.716787	-0.000203
 930	9.2436e+01	2.9646	40.260336	0.000557	5.573833	1.888466	-0.000223
 931	9.2535e+01	2.9229	40.050405	0.000527	5.269806	1.785459	-0.000211
 932	9.2635e+01	2.8876	39.783954	0.000669	6.688600	2.266159	-0.000268
 933	9.2734e+01	2.8459	39.582097	0.000507	5.067121	1.716787	-0.000203
 934	9.2834e+01	2.8090	39.356018	0.000568	5.675175	1.922802	-0.000227
 935	9.2933e+01	2.7721	39.109752	0.000618	6.181888	2.094480	-0.000248
 936	9.3032e+01	2.7256	38.911933	0.000497	4.965779	1.682451	-0.000199
 937	9.3132e+01	2.6903	38.669705	0.000608	6.080545	2.060144	-0.000243
 938	9.3231e+01	2.6550	38.451699	0.000547	5.472491	1.854130	-0.000219
 939	9.3331e+01	2.6101	38.193323	0.000649	6.485915	2.197487	-0.000260
 940	9.3430e+01	2.5652	37.991466	0.000507	5.067121	1.716787	-0.000203
 941	9.3530e+01	2.5219	37.757312	0.000588	5.877860	1.991473	-0.000235
 942	9.3629e+01	2.4898	37.502972	0.000638	6.384572	2.163152	-0.000256
 943	9.3729e+01	2.4481	37.276893	0.000568	5.675175	1.922802	-0.000227
 944	9.3829e+01	2.4031	37.066962	0.000527	5.269806	1.785459	-0.000211
 945	9.3928e+01	2.3695	36.772251	0.000740	7.397997	2.506509	-0.000296
 946	9.4028e+01	2.3293	36.586543	0.000466	4.661751	1.579444	-0.000187
 947	9.4127e+01	2.2876	36.352389	0.000588	5.877860	1.991473	-0.000235
 948	9.4227e+01	2.2523	36.142458	0.000527	5.269806	1.785459	-0.000211
 949	9.4326e+01	2.2090	35.851784	0.000730	7.296654	2.472173	-0.000292
 950	9.4425e+01	2.1641	35.649927	0.000507	5.067121	1.716787	-0.000203
 951	9.4525e+01	2.1304	35.399625	0.000628	6.283230	2.128816	-0.000252
 952	9.4624e+01	2.0855	35.157397	0.000608	6.080545	2.060144	-0.000243
 953	9.4724e+01	2.0518	34.923243	0.000588	5.877860	1.991473	-0.000235
 954	9.4823e+01	2.0101	34.676977	0.000618	6.181888	2.094480	-0.000248
 955	9.4923e+01	1.9636	34.446861	0.000578	5.776518	1.957137	-0.000231
 956	9.5022e+01	1.9315	34.180410	0.000669	6.688600	2.266159	-0.000268
 957	9.5122e+01	1.8882	33.982590	0.000497	4.965779	1.682451	-0.000199
 958	9.5222e+01	1.8529	33.708065	0.000689	6.891285	2.334830	-0.000276
 959	9.5321e+01	1.8112	33.457762	0.000628	6.283230	2.128816	-0.000252
 960	9.5421e+01	1.7631	33.215534	0.000608	6.080545	2.060144	-0.000243
 961	9.5520e+01	1.7326	32.961195	0.000638	6.384572	2.163152	-0.000256
 962	9.5620e+01	1.6925	32.747227	0.000537	5.371148	1.819794	-0.000215
 963	9.5719e+01	1.6572	32.448478	0.000750	7.499339	2.540845	-0.000300
 964	9.5819e+01	1.6155	32.226436	0.000557	5.573833	1.888466	-0.000223
 965	9.5918e+01	1.5705	31.984208	0.000608	6.080545	2.060144	-0.000243
 966	9.6017e+01	1.5288	31.750054	0.000588	5.877860	1.991473	-0.000235
 967	9.6117e+01	1.4984	31.479566	0.000679	6.789942	2.300495	-0.000272
 968	9.6216e+01	1.4486	31.257523	0.000557	5.573833	1.888466	-0.000223
 969	9.6316e+01	1.4117	31.011258	0.000618	6.181888	2.094480	-0.000248
 970	9.6415e+01	1.3732	30.756919	0.000638	6.384572	2.163152	-0.000256
 971	9.6515e+01	1.3267	30.506616	0.000628	6.283230	2.128816	-0.000252
 972	9.6615e+01	1.2914	30.272462	0.000588	5.877860	1.991473	-0.000235
 973	9.6714e+01	1.2561	29.989863	0.000709	7.093969	2.403502	-0.000284
 974	9.6814e+01	1.2144	29.747635	0.000608	6.080545	2.060144	-0.000243
 975	9.6913e+01	1.1663	29.481184	0.000669	6.688600	2.266159	-0.000268
 976	9.7013e+01	1.1262	29.218770	0.000659	6.587257	2.231823	-0.000264
 977	9.7112e+01	1.0973	28.968467	0.000628	6.283230	2.128816	-0.000252
 978	9.7212e+01	1.0540	28.746425	0.000557	5.573833	1.888466	-0.000223
 979	9.7311e+01	1.0059	28.508234	0.000598	5.979203	2.025809	-0.000239
 980	9.7410e+01	0.9722	28.233709	0.000689	6.891285	2.334830	-0.000276
 981	9.7510e+01	0.9353	27.971295	0.000659	6.587257	2.231823	-0.000264
 982	9.7609e+01	0.8936	27.720993	0.000628	6.283230	2.128816	-0.000252
 983	9.7709e+01	0.8454	27.450504	0.000679	6.789942	2.300495	-0.000272
 984	9.7808e+01	0.8133	27.204239	0.000618	6.181888	2.094480	-0.000248
 985	9.7908e+01	0.7748	26.945862	0.000649	6.485915	2.197487	-0.000260
 986	9.8007e+01	0.7251	26.663263	0.000709	7.093969	2.403502	-0.000284
 987	9.8107e+01	0.6914	26.404886	0.000649	6.485915	2.197487	-0.000260
 988	9.8207e+01	0.6529	26.174770	0.000578	5.776518	1.957137	-0.000231
 989	9.8306e+01	0.6080	25.847762	0.000821	8.208736	2.781195	-0.000329
 990	9.8406e+01	0.5679	25.613608	0.000588	5.877860	1.991473	-0.000235
 991	9.8505e+01	0.5278	25.326971	0.000720	7.195312	2.437838	-0.000288
 992	9.8605e+01	0.5005	25.108966	0.000547	5.472491	1.854130	-0.000219
 993	9.8704e+01	0.4556	24.814255	0.000740	7.397997	2.506509	-0.000296
 994	9.8803e+01	0.4155	24.555878	0.000649	6.485915	2.197487	-0.000260
 995	9.8903e+01	0.3786	24.293464	0.000659	6.587257	2.231823	-0.000264
 996	9.9002e+01	0.3321	24.010865	0.000709	7.093969	2.403502	-0.000284
 997	9.9102e+01	0.2968	23.764600	0.000618	6.181888	2.094480	-0.000248
 998	9.9201e+01	0.2583	23.514297	0.000628	6.283230	2.128816	-0.000252
 999	9.9301e+01	0.2166	23.227660	0.000720	7.195312	2.437838	-0.000288
1000	9.9400e+01	0.1668	22.945061	0.000709	7.093969	2.403502	-0.000284
1001	9.9500e+01	0.1348	22.662461	0.000709	7.093969	2.403502	-0.000284
1002	9.9600e+01	0.1011	22.387936	0.000689	6.891285	2.334830	-0.000276
1003	9.9699e+01	0.0481	22.149745	0.000598	5.979203	2.025809	-0.000239
1004	9.9799e+01	0.0160	21.855034	0.000740	7.397997	2.506509	-0.000296
1005	9.9898e+01	-0.0241	21.673363	0.000456	4.560409	1.545108	-0.000183
1006	9.9998e+01	-0.0594	21.382689	0.000730	7.296654	2.472173	-0.000292
1007	1.0010e+02	-0.0979	21.104127	0.000699	6.992627	2.369166	-0.000280
1008	1.0020e+02	-0.1444	20.817490	0.000720	7.195312	2.437838	-0.000288
1009	1.0030e+02	-0.1845	20.534891	0.000709	7.093969	2.403502	-0.000284
1010	1.0040e+02	-0.2214	20.292663	0.000608	6.080545	2.060144	-0.000243
1011	1.0050e+02	-0.2583	20.046398	0.000618	6.181888	2.094480	-0.000248
1012	1.0059e+02	-0.2952	19.711315	0.000841	8.411421	2.849867	-0.000337
1013	1.0069e+02	-0.3321	19.412567	0.000750	7.499339	2.540845	-0.000300
1014	1.0079e+02	-0.3722	19.146116	0.000669	6.688600	2.266159	-0.000268
1015	1.0089e+02	-0.4219	18.855442	0.000730	7.296654	2.472173	-0.000292
1016	1.0099e+02	-0.4524	18.621289	0.000588	5.877860	1.991473	-0.000235
1017	1.0109e+02	-0.4861	18.322541	0.000750	7.499339	2.540845	-0.000300
1018	1.0119e+02	-0.5342	18.064164	0.000649	6.485915	2.197487	-0.000260
1019	1.0129e+02	-0.5743	17.797713	0.000669	6.688600	2.266159	-0.000268
1020	1.0139e+02	-0.6112	17.507039	0.000730	7.296654	2.472173	-0.000292
1021	1.0149e+02	-0.6513	17.204254	0.000760	7.600681	2.575181	-0.000304
1022	1.0159e+02	-0.7010	16.917617	0.000720	7.195312	2.437838	-0.000288
1023	1.0169e+02	-0.7347	16.667315	0.000628	6.283230	2.128816	-0.000252
1024	1.0179e+02	-0.7716	16.376641	0.000730	7.296654	2.472173	-0.000292
1025	1.0189e+02	-0.8101	16.098079	0.000699	6.992627	2.369166	-0.000280
1026	1.0199e+02	-0.8615	15.771071	0.000821	8.208736	2.781195	-0.000329
1027	1.0209e+02	-0.8855	15.520768	0.000628	6.283230	2.128816	-0.000252
1028	1.0219e+02	-0.9337	15.254317	0.000669	6.688600	2.266159	-0.000268
1029	1.0229e+02	-0.9722	14.991904	0.000659	6.587257	2.231823	-0.000264
1030	1.0239e+02	-1.0123	14.660858	0.000831	8.310078	2.815531	-0.000333
1031	1.0248e+02	-1.0460	14.374222	0.000720	7.195312	2.437838	-0.000288
1032	1.0258e+02	-1.0925	14.115845	0.000649	6.485915	2.197487	-0.000260
1033	1.0268e+02	-1.1374	13.861506	0.000638	6.384572	2.163152	-0.000256
1034	1.0278e+02	-1.1759	13.542572	0.000801	8.006051	2.712524	-0.000321
1035	1.0288e+02	-1.2192	13.223638	0.000801	8.006051	2.712524	-0.000321
1036	1.0298e+02	-1.2481	12.945076	0.000699	6.992627	2.369166	-0.000280
1037	1.0308e+02	-1.2882	12.650365	0.000740	7.397997	2.506509	-0.000296
1038	1.0318e+02	-1.3283	12.416211	0.000588	5.877860	1.991473	-0.000235
1039	1.0328e+02	-1.3748	12.149760	0.000669	6.688600	2.266159	-0.000268
1040	1.0338e+02	-1.4117	11.826789	0.000811	8.107394	2.746859	-0.000325
1041	1.0348e+02	-1.4518	11.544190	0.000709	7.093969	2.403502	-0.000284
1042	1.0358e+02	-1.4919	11.289850	0.000638	6.384572	2.163152	-0.000256
1043	1.0368e+02	-1.5336	10.999176	0.000730	7.296654	2.472173	-0.000292
1044	1.0378e+02	-1.5705	10.712540	0.000720	7.195312	2.437838	-0.000288
1045	1.0388e+02	-1.6106	10.442052	0.000679	6.789942	2.300495	-0.000272
1046	1.0398e+02	-1.6572	10.151378	0.000730	7.296654	2.472173	-0.000292
1047	1.0408e+02	-1.6877	9.828407	0.000811	8.107394	2.746859	-0.000325
1048	1.0418e+02	-1.7278	9.578105	0.000628	6.283230	2.128816	-0.000252
1049	1.0428e+02	-1.7695	9.287431	0.000730	7.296654	2.472173	-0.000292
1050	1.0438e+02	-1.8112	9.000794	0.000720	7.195312	2.437838	-0.000288
1051	1.0447e+02	-1.8449	8.702046	0.000750	7.499339	2.540845	-0.000300
1052	1.0457e+02	-1.8930	8.451744	0.000628	6.283230	2.128816	-0.000252
1053	1.0467e+02	-1.9411	8.165107	0.000720	7.195312	2.437838	-0.000288
1054	1.0477e+02	-1.9700	7.902693	0.000659	6.587257	2.231823	-0.000264
1055	1.0487e+02	-2.0005	7.607982	0.000740	7.397997	2.506509	-0.000296
1056	1.0497e+02	-2.0486	7.309234	0.000750	7.499339	2.540845	-0.000300
1057	1.0507e+02	-2.0871	7.018560	0.000730	7.296654	2.472173	-0.000292
1058	1.0517e+02	-2.1256	6.739998	0.000699	6.992627	2.369166	-0.000280
1059	1.0527e+02	-2.1769	6.437213	0.000760	7.600681	2.575181	-0.000304
1060	1.0537e+02	-2.2090	6.150576	0.000720	7.195312	2.437838	-0.000288
1061	1.0547e+02	-2.2475	5.912385	0.000598	5.979203	2.025809	-0.000239
1062	1.0557e+02	-2.2892	5.589414	0.000811	8.107394	2.746859	-0.000325
1063	1.0567e+02	-2.3229	5.322963	0.000669	6.688600	2.266159	-0.000268
1064	1.0577e+02	-2.3695	5.040364	0.000709	7.093969	2.403502	-0.000284
1065	1.0587e+02	-2.4080	4.757764	0.000709	7.093969	2.403502	-0.000284
1066	1.0597e+02	-2.4465	4.483239	0.000689	6.891285	2.334830	-0.000276
1067	1.0607e+02	-2.4898	4.208714	0.000689	6.891285	2.334830	-0.000276
1068	1.0617e+02	-2.5251	3.905929	0.000760	7.600681	2.575181	-0.000304
1069	1.0627e+02	-2.5700	3.643515	0.000659	6.587257	2.231823	-0.000264
1070	1.0637e+02	-2.6133	3.352841	0.000730	7.296654	2.472173	-0.000292
1071	1.0647e+02	-2.6502	3.082353	0.000679	6.789942	2.300495	-0.000272
1072	1.0656e+02	-2.6855	2.819939	0.000659	6.587257	2.231823	-0.000264
1073	1.0666e+02	-2.7272	2.505043	0.000790	7.904709	2.678188	-0.000316
1074	1.0676e+02	-2.7673	2.278963	0.000568	5.675175	1.922802	-0.000227
1075	1.0686e+02	-2.8106	2.012512	0.000669	6.688600	2.266159	-0.000268
1076	1.0696e+02	-2.8411	1.693578	0.000801	8.006051	2.712524	-0.000321
1077	1.0706e+02	-2.8892	1.427127	0.000669	6.688600	2.266159	-0.000268
1078	1.0716e+02	-2.9197	1.144528	0.000709	7.093969	2.403502	-0.000284
1079	1.0726e+02	-2.9694	0.841743	0.000760	7.600681	2.575181	-0.000304
1080	1.0736e+02	-3.0079	0.619700	0.000557	5.573833	1.888466	-0.000223
1081	1.0746e+02	-3.0480	0.316915	0.000760	7.600681	2.575181	-0.000304
1082	1.0756e+02	-3.0898	0.066613	0.000628	6.283230	2.128816	-0.000252
1083	1.0766e+02	-3.1234	-0.211950	0.000699	6.992627	2.369166	-0.000280
1084	1.0776e+02	-3.1619	-0.506661	0.000740	7.397997	2.506509	-0.000296
1085	1.0786e+02	-3.2004	-0.761000	0.000638	6.384572	2.163152	-0.000256
1086	1.0796e+02	-3.2422	-1.011303	0.000628	6.283230	2.128816	-0.000252
1087	1.0806e+02	-3.2807	-1.285828	0.000689	6.891285	2.334830	-0.000276
1088	1.0816e+02	-3.3272	-1.536130	0.000628	6.283230	2.128816	-0.000252
1089	1.0826e+02	-3.3689	-1.859101	0.000811	8.107394	2.746859	-0.000325
1090	1.0836e+02	-3.4026	-2.081143	0.000557	5.573833	1.888466	-0.000223
1091	1.0845e+02	-3.4523	-2.339520	0.000649	6.485915	2.197487	-0.000260
1092	1.0855e+02	-3.4908	-2.585785	0.000618	6.181888	2.094480	-0.000248
1093	1.0865e+02	-3.5245	-2.844162	0.000649	6.485915	2.197487	-0.000260
1094	1.0875e+02	-3.5630	-3.126762	0.000709	7.093969	2.403502	-0.000284
1095	1.0885e+02	-3.6079	-3.385138	0.000649	6.485915	2.197487	-0.000260
1096	1.0895e+02	-3.6384	-3.663701	0.000699	6.992627	2.369166	-0.000280
1097	1.0905e+02	-3.6945	-3.918040	0.000638	6.384572	2.163152	-0.000256
1098	1.0915e+02	-3.7170	-4.180454	0.000659	6.587257	2.231823	-0.000264
1099	1.0925e+02	-3.7651	-4.467091	0.000720	7.195312	2.437838	-0.000288
1100	1.0935e+02	-3.8036	-4.717393	0.000628	6.283230	2.128816	-0.000252
1101	1.0945e+02	-3.8405	-4.971733	0.000638	6.384572	2.163152	-0.000256
1102	1.0955e+02	-3.8790	-5.189738	0.000547	5.472491	1.854130	-0.000219
1103	1.0965e+02	-3.9175	-5.468300	0.000699	6.992627	2.369166	-0.000280
1104	1.0975e+02	-3.9625	-5.750900	0.000709	7.093969	2.403502	-0.000284
1105	1.0985e+02	-4.0074	-5.972942	0.000557	5.573833	1.888466	-0.000223
1106	1.0995e+02	-4.0298	-6.239393	0.000669	6.688600	2.266159	-0.000268
1107	1.1005e+02	-4.0780	-6.517956	0.000699	6.992627	2.369166	-0.000280
1108	1.1015e+02	-4.1181	-6.748072	0.000578	5.776518	1.957137	-0.000231
1109	1.1025e+02	-4.1614	-6.986263	0.000598	5.979203	2.025809	-0.000239
1110	1.1035e+02	-4.1999	-7.264826	0.000699	6.992627	2.369166	-0.000280
1111	1.1044e+02	-4.2384	-7.511091	0.000618	6.181888	2.094480	-0.000248
1112	1.1054e+02	-4.2801	-7.745245	0.000588	5.877860	1.991473	-0.000235
1113	1.1064e+02	-4.3170	-8.027844	0.000709	7.093969	2.403502	-0.000284
1114	1.1074e+02	-4.3523	-8.241813	0.000537	5.371148	1.819794	-0.000215
1115	1.1084e+02	-4.3908	-8.524412	0.000709	7.093969	2.403502	-0.000284
1116	1.1094e+02	-4.4373	-8.766640	0.000608	6.080545	2.060144	-0.000243
1117	1.1104e+02	-4.4774	-8.992720	0.000568	5.675175	1.922802	-0.000227
1118	1.1114e+02	-4.5255	-9.263208	0.000679	6.789942	2.300495	-0.000272
1119	1.1124e+02	-4.5528	-9.537733	0.000689	6.891285	2.334830	-0.000276
1120	1.1134e+02	-4.5993	-9.747664	0.000527	5.269806	1.785459	-0.000211
1121	1.1144e+02	-4.6394	-10.022189	0.000689	6.891285	2.334830	-0.000276
1122	1.1154e+02	-4.6779	-10.220009	0.000497	4.965779	1.682451	-0.000199
1123	1.1164e+02	-4.7164	-10.494534	0.000689	6.891285	2.334830	-0.000276
1124	1.1174e+02	-4.7598	-10.732725	0.000598	5.979203	2.025809	-0.000239
1125	1.1184e+02	-4.7854	-10.995139	0.000659	6.587257	2.231823	-0.000264
1126	1.1194e+02	-4.8319	-11.257553	0.000659	6.587257	2.231823	-0.000264
1127	1.1204e+02	-4.8897	-11.475558	0.000547	5.472491	1.854130	-0.000219
1128	1.1214e+02	-4.9218	-11.681452	0.000517	5.168463	1.751123	-0.000207
1129	1.1224e+02	-4.9507	-11.964052	0.000709	7.093969	2.403502	-0.000284
1130	1.1234e+02	-4.9924	-12.178020	0.000537	5.371148	1.819794	-0.000215
1131	1.1244e+02	-5.0453	-12.440434	0.000659	6.587257	2.231823	-0.000264
1132	1.1253e+02	-5.0790	-12.646328	0.000517	5.168463	1.751123	-0.000207
1133	1.1263e+02	-5.1191	-12.908742	0.000659	6.587257	2.231823	-0.000264
1134	1.1273e+02	-5.1608	-13.146933	0.000598	5.979203	2.025809	-0.000239
1135	1.1283e+02	-5.1993	-13.377049	0.000578	5.776518	1.957137	-0.000231
1136	1.1293e+02	-5.2346	-13.627352	0.000628	6.283230	2.128816	-0.000252
1137	1.1303e+02	-5.2795	-13.865543	0.000598	5.979203	2.025809	-0.000239
1138	1.1313e+02	-5.3164	-14.099697	0.000588	5.877860	1.991473	-0.000235
1139	1.1323e+02	-5.3662	-14.333850	0.000588	5.877860	1.991473	-0.000235
1140	1.1333e+02	-5.3966	-14.547819	0.000537	5.371148	1.819794	-0.000215
1141	1.1343e+02	-5.4400	-14.761787	0.000537	5.371148	1.819794	-0.000215
1142	1.1353e+02	-5.4720	-15.012089	0.000628	6.283230	2.128816	-0.000252
1143	1.1363e+02	-5.5202	-15.209909	0.000497	4.965779	1.682451	-0.000199
1144	1.1373e+02	-5.5539	-15.488471	0.000699	6.992627	2.369166	-0.000280
1145	1.1383e+02	-5.5988	-15.690328	0.000507	5.067121	1.716787	-0.000203
1146	1.1393e+02	-5.6357	-15.904296	0.000537	5.371148	1.819794	-0.000215
1147	1.1403e+02	-5.6710	-16.122302	0.000547	5.472491	1.854130	-0.000219
1148	1.1413e+02	-5.7239	-16.368567	0.000618	6.181888	2.094480	-0.000248
1149	1.1423e+02	-5.7560	-16.622906	0.000638	6.384572	2.163152	-0.000256
1150	1.1433e+02	-5.7945	-16.836875	0.000537	5.371148	1.819794	-0.000215
1151	1.1442e+02	-5.8394	-17.030657	0.000486	4.864436	1.648116	-0.000195
1152	1.1452e+02	-5.8763	-17.264811	0.000588	5.877860	1.991473	-0.000235
1153	1.1462e+02	-5.9180	-17.466668	0.000507	5.067121	1.716787	-0.000203
1154	1.1472e+02	-5.9517	-17.716970	0.000628	6.283230	2.128816	-0.000252
1155	1.1482e+02	-5.9918	-17.963235	0.000618	6.181888	2.094480	-0.000248
1156	1.1492e+02	-6.0415	-18.161055	0.000497	4.965779	1.682451	-0.000199
1157	1.1502e+02	-6.0672	-18.391172	0.000578	5.776518	1.957137	-0.000231
1158	1.1512e+02	-6.1153	-18.653586	0.000659	6.587257	2.231823	-0.000264
1159	1.1522e+02	-6.1554	-18.863517	0.000527	5.269806	1.785459	-0.000211
1160	1.1532e+02	-6.1875	-19.065374	0.000507	5.067121	1.716787	-0.000203
1161	1.1542e+02	-6.2373	-19.287416	0.000557	5.573833	1.888466	-0.000223
1162	1.1552e+02	-6.2774	-19.473124	0.000466	4.661751	1.579444	-0.000187
1163	1.1562e+02	-6.3143	-19.711315	0.000598	5.979203	2.025809	-0.000239
1164	1.1572e+02	-6.3544	-19.969692	0.000649	6.485915	2.197487	-0.000260
1165	1.1582e+02	-6.3929	-20.155400	0.000466	4.661751	1.579444	-0.000187
1166	1.1592e+02	-6.4378	-20.389554	0.000588	5.877860	1.991473	-0.000235
1167	1.1602e+02	-6.4554	-20.643894	0.000638	6.384572	2.163152	-0.000256
1168	1.1612e+02	-6.5132	-20.809416	0.000416	4.155039	1.407765	-0.000166
1169	1.1622e+02	-6.5437	-21.031459	0.000557	5.573833	1.888466	-0.000223
1170	1.1632e+02	-6.5838	-21.241390	0.000527	5.269806	1.785459	-0.000211
1171	1.1642e+02	-6.6399	-21.443246	0.000507	5.067121	1.716787	-0.000203
1172	1.1651e+02	-6.6656	-21.661252	0.000547	5.472491	1.854130	-0.000219
1173	1.1661e+02	-6.7057	-21.911554	0.000628	6.283230	2.128816	-0.000252
1174	1.1671e+02	-6.7442	-22.089188	0.000446	4.459066	1.510773	-0.000179
1175	1.1681e+02	-6.7923	-22.315268	0.000568	5.675175	1.922802	-0.000227
1176	1.1691e+02	-6.8244	-22.533273	0.000547	5.472491	1.854130	-0.000219
1177	1.1701e+02	-6.8709	-22.759353	0.000568	5.675175	1.922802	-0.000227
1178	1.1711e+02	-6.9046	-22.957172	0.000497	4.965779	1.682451	-0.000199
1179	1.1721e+02	-6.9415	-23.150955	0.000486	4.864436	1.648116	-0.000195
1180	1.1731e+02	-6.9800	-23.401257	0.000628	6.283230	2.128816	-0.000252
1181	1.1741e+02	-7.0346	-23.582928	0.000456	4.560409	1.545108	-0.000183
1182	1.1751e+02	-7.0682	-23.756525	0.000436	4.357724	1.476437	-0.000174
1183	1.1761e+02	-7.1068	-24.014902	0.000649	6.485915	2.197487	-0.000260
1184	1.1771e+02	-7.1404	-24.196573	0.000456	4.560409	1.545108	-0.000183
1185	1.1781e+02	-7.1854	-24.418616	0.000557	5.573833	1.888466	-0.000223
1186	1.1791e+02	-7.2223	-24.636621	0.000547	5.472491	1.854130	-0.000219
1187	1.1801e+02	-7.2736	-24.846552	0.000527	5.269806	1.785459	-0.000211
1188	1.1811e+02	-7.3137	-25.072632	0.000568	5.675175	1.922802	-0.000227
1189	1.1821e+02	-7.3522	-25.282563	0.000527	5.269806	1.785459	-0.000211
1190	1.1831e+02	-7.3907	-25.452122	0.000426	4.256382	1.442101	-0.000170
1191	1.1841e+02	-7.4276	-25.662053	0.000527	5.269806	1.785459	-0.000211
1192	1.1850e+02	-7.4773	-25.871984	0.000527	5.269806	1.785459	-0.000211
1193	1.1860e+02	-7.5046	-26.049618	0.000446	4.459066	1.510773	-0.000179
1194	1.1870e+02	-7.5367	-26.295884	0.000618	6.181888	2.094480	-0.000248
1195	1.1880e+02	-7.5864	-26.497740	0.000507	5.067121	1.716787	-0.000203
1196	1.1890e+02	-7.6233	-26.683449	0.000466	4.661751	1.579444	-0.000187
1197	1.1900e+02	-7.6698	-26.893380	0.000527	5.269806	1.785459	-0.000211
1198	1.1910e+02	-7.7067	-27.115422	0.000557	5.573833	1.888466	-0.000223
1199	1.1920e+02	-7.7420	-27.289019	0.000436	4.357724	1.476437	-0.000174
1200	1.1930e+02	-7.7966	-27.486839	0.000497	4.965779	1.682451	-0.000199
1201	1.1940e+02	-7.8238	-27.704844	0.000547	5.472491	1.854130	-0.000219
1202	1.1950e+02	-7.8591	-27.898627	0.000486	4.864436	1.648116	-0.000195
1203	1.1960e+02	-7.8960	-28.128743	0.000578	5.776518	1.957137	-0.000231
1204	1.1970e+02	-7.9426	-28.282154	0.000385	3.851012	1.304758	-0.000154
1205	1.1980e+02	-7.9907	-28.484011	0.000507	5.067121	1.716787	-0.000203
1206	1.1990e+02	-8.0276	-28.669719	0.000466	4.661751	1.579444	-0.000187
1207	1.2000e+02	-8.0629	-28.928096	0.000649	6.485915	2.197487	-0.000260
1208	1.2010e+02	-8.1062	-29.089582	0.000405	4.053697	1.373430	-0.000162
1209	1.2020e+02	-8.1399	-29.279327	0.000476	4.763094	1.613780	-0.000191
1210	1.2030e+02	-8.1896	-29.473109	0.000486	4.864436	1.648116	-0.000195
1211	1.2039e+02	-8.2281	-29.699189	0.000568	5.675175	1.922802	-0.000227
