»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:54:12
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:53:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6945	21.104127	0.000557	5.574616	1.888731	-0.000223
 913	9.0744e+01	3.6512	20.970902	0.000334	3.344769	1.133239	-0.000134
 914	9.0844e+01	3.6063	20.825565	0.000365	3.648839	1.236260	-0.000146
 915	9.0943e+01	3.5758	20.583337	0.000608	6.081399	2.060434	-0.000243
 916	9.1043e+01	3.5373	20.458185	0.000314	3.142056	1.064557	-0.000126
 917	9.1142e+01	3.5036	20.244217	0.000537	5.371902	1.820050	-0.000215
 918	9.1242e+01	3.4491	20.090806	0.000385	3.851553	1.304941	-0.000154
 919	9.1341e+01	3.4218	19.897023	0.000487	4.865119	1.648347	-0.000195
 920	9.1441e+01	3.3737	19.707278	0.000476	4.763762	1.614006	-0.000191
 921	9.1540e+01	3.3304	19.541756	0.000416	4.155623	1.407963	-0.000166
 922	9.1639e+01	3.2951	19.360084	0.000456	4.561049	1.545325	-0.000183
 923	9.1739e+01	3.2614	19.206673	0.000385	3.851553	1.304941	-0.000154
 924	9.1838e+01	3.2181	19.016928	0.000476	4.763762	1.614006	-0.000191
 925	9.1938e+01	3.1764	18.802960	0.000537	5.371902	1.820050	-0.000215
 926	9.2037e+01	3.1427	18.641474	0.000405	4.054266	1.373622	-0.000162
 927	9.2137e+01	3.1058	18.439617	0.000507	5.067832	1.717028	-0.000203
 928	9.2237e+01	3.0561	18.274095	0.000416	4.155623	1.407963	-0.000166
 929	9.2336e+01	3.0224	18.064164	0.000527	5.270546	1.785709	-0.000211
 930	9.2436e+01	2.9710	17.918827	0.000365	3.648839	1.236260	-0.000146
 931	9.2535e+01	2.9390	17.725044	0.000487	4.865119	1.648347	-0.000195
 932	9.2635e+01	2.9101	17.551448	0.000436	4.358336	1.476644	-0.000174
 933	9.2734e+01	2.8475	17.361702	0.000476	4.763762	1.614006	-0.000191
 934	9.2834e+01	2.8218	17.188105	0.000436	4.358336	1.476644	-0.000174
 935	9.2933e+01	2.7769	17.010471	0.000446	4.459693	1.510985	-0.000179
 936	9.3032e+01	2.7352	16.804578	0.000517	5.169189	1.751369	-0.000207
 937	9.3132e+01	2.6935	16.618869	0.000466	4.662406	1.579666	-0.000187
 938	9.3231e+01	2.6518	16.408938	0.000527	5.270546	1.785709	-0.000211
 939	9.3331e+01	2.6165	16.247453	0.000405	4.054266	1.373622	-0.000162
 940	9.3430e+01	2.5876	16.065782	0.000456	4.561049	1.545325	-0.000183
 941	9.3530e+01	2.5459	15.880073	0.000466	4.662406	1.579666	-0.000187
 942	9.3629e+01	2.4994	15.706477	0.000436	4.358336	1.476644	-0.000174
 943	9.3729e+01	2.4609	15.504620	0.000507	5.067832	1.717028	-0.000203
 944	9.3829e+01	2.4208	15.290652	0.000537	5.371902	1.820050	-0.000215
 945	9.3928e+01	2.3871	15.129166	0.000405	4.054266	1.373622	-0.000162
 946	9.4028e+01	2.3454	14.939421	0.000476	4.763762	1.614006	-0.000191
 947	9.4127e+01	2.3037	14.757750	0.000456	4.561049	1.545325	-0.000183
 948	9.4227e+01	2.2652	14.543781	0.000537	5.371902	1.820050	-0.000215
 949	9.4326e+01	2.2122	14.354036	0.000476	4.763762	1.614006	-0.000191
 950	9.4425e+01	2.1882	14.152179	0.000507	5.067832	1.717028	-0.000203
 951	9.4525e+01	2.1352	13.958397	0.000487	4.865119	1.648347	-0.000195
 952	9.4624e+01	2.0951	13.768651	0.000476	4.763762	1.614006	-0.000191
 953	9.4724e+01	2.0679	13.607166	0.000405	4.054266	1.373622	-0.000162
 954	9.4823e+01	2.0261	13.332641	0.000689	6.892252	2.335158	-0.000276
 955	9.4923e+01	1.9876	13.183267	0.000375	3.750196	1.270601	-0.000150
 956	9.5022e+01	1.9427	13.025818	0.000395	3.952909	1.339282	-0.000158
 957	9.5122e+01	1.8994	12.823962	0.000507	5.067832	1.717028	-0.000203
 958	9.5222e+01	1.8609	12.581734	0.000608	6.081399	2.060434	-0.000243
 959	9.5321e+01	1.8288	12.420248	0.000405	4.054266	1.373622	-0.000162
 960	9.5421e+01	1.7935	12.161871	0.000649	6.486825	2.197796	-0.000260
 961	9.5520e+01	1.7454	12.028646	0.000334	3.344769	1.133239	-0.000134
 962	9.5620e+01	1.7117	11.842938	0.000466	4.662406	1.579666	-0.000187
 963	9.5719e+01	1.6684	11.616858	0.000568	5.675972	1.923071	-0.000227
 964	9.5819e+01	1.6139	11.435187	0.000456	4.561049	1.545325	-0.000183
 965	9.5918e+01	1.5754	11.269664	0.000416	4.155623	1.407963	-0.000166
 966	9.6017e+01	1.5385	11.031473	0.000598	5.980042	2.026093	-0.000239
 967	9.6117e+01	1.5032	10.833654	0.000497	4.966476	1.682688	-0.000199
 968	9.6216e+01	1.4631	10.643908	0.000476	4.763762	1.614006	-0.000191
 969	9.6316e+01	1.4230	10.421866	0.000557	5.574616	1.888731	-0.000223
 970	9.6415e+01	1.3909	10.252306	0.000426	4.256979	1.442304	-0.000170
 971	9.6515e+01	1.3411	10.046412	0.000517	5.169189	1.751369	-0.000207
 972	9.6615e+01	1.3155	9.872815	0.000436	4.358336	1.476644	-0.000174
 973	9.6714e+01	1.2641	9.654810	0.000547	5.473259	1.854390	-0.000219
 974	9.6814e+01	1.2304	9.485250	0.000426	4.256979	1.442304	-0.000170
 975	9.6913e+01	1.1887	9.247059	0.000598	5.980042	2.026093	-0.000239
 976	9.7013e+01	1.1470	9.008868	0.000598	5.980042	2.026093	-0.000239
 977	9.7112e+01	1.0957	8.843346	0.000416	4.155623	1.407963	-0.000166
 978	9.7212e+01	1.0588	8.637452	0.000517	5.169189	1.751369	-0.000207
 979	9.7311e+01	1.0219	8.411372	0.000568	5.675972	1.923071	-0.000227
 980	9.7410e+01	0.9914	8.221627	0.000476	4.763762	1.614006	-0.000191
 981	9.7510e+01	0.9529	8.027844	0.000487	4.865119	1.648347	-0.000195
 982	9.7609e+01	0.9000	7.846173	0.000456	4.561049	1.545325	-0.000183
 983	9.7709e+01	0.8647	7.612019	0.000588	5.878686	1.991753	-0.000235
 984	9.7808e+01	0.8326	7.402088	0.000527	5.270546	1.785709	-0.000211
 985	9.7908e+01	0.7957	7.180046	0.000557	5.574616	1.888731	-0.000223
 986	9.8007e+01	0.7492	6.962041	0.000547	5.473259	1.854390	-0.000219
 987	9.8107e+01	0.7010	6.760184	0.000507	5.067832	1.717028	-0.000203
 988	9.8207e+01	0.6593	6.558327	0.000507	5.067832	1.717028	-0.000203
 989	9.8306e+01	0.6257	6.320136	0.000598	5.980042	2.026093	-0.000239
 990	9.8406e+01	0.5952	6.150576	0.000426	4.256979	1.442304	-0.000170
 991	9.8505e+01	0.5390	5.920460	0.000578	5.777329	1.957412	-0.000231
 992	9.8605e+01	0.5085	5.710529	0.000527	5.270546	1.785709	-0.000211
 993	9.8704e+01	0.4749	5.540969	0.000426	4.256979	1.442304	-0.000170
 994	9.8803e+01	0.4267	5.298741	0.000608	6.081399	2.060434	-0.000243
 995	9.8903e+01	0.3834	5.088810	0.000527	5.270546	1.785709	-0.000211
 996	9.9002e+01	0.3449	4.842544	0.000618	6.182756	2.094774	-0.000248
 997	9.9102e+01	0.3032	4.652799	0.000476	4.763762	1.614006	-0.000191
 998	9.9201e+01	0.2615	4.422682	0.000578	5.777329	1.957412	-0.000231
 999	9.9301e+01	0.2326	4.245048	0.000446	4.459693	1.510985	-0.000179
1000	9.9400e+01	0.1893	4.047229	0.000497	4.966476	1.682688	-0.000199
1001	9.9500e+01	0.1492	3.809038	0.000598	5.980042	2.026093	-0.000239
1002	9.9600e+01	0.1091	3.603144	0.000517	5.169189	1.751369	-0.000207
1003	9.9699e+01	0.0722	3.368990	0.000588	5.878686	1.991753	-0.000235
1004	9.9799e+01	0.0257	3.155022	0.000537	5.371902	1.820050	-0.000215
1005	9.9898e+01	-0.0032	2.965276	0.000476	4.763762	1.614006	-0.000191
1006	9.9998e+01	-0.0497	2.783605	0.000456	4.561049	1.545325	-0.000183
1007	1.0010e+02	-0.0882	2.601934	0.000456	4.561049	1.545325	-0.000183
1008	1.0020e+02	-0.1155	2.355669	0.000618	6.182756	2.094774	-0.000248
1009	1.0030e+02	-0.1700	2.117478	0.000598	5.980042	2.026093	-0.000239
1010	1.0040e+02	-0.2005	1.931769	0.000466	4.662406	1.579666	-0.000187
1011	1.0050e+02	-0.2438	1.733950	0.000497	4.966476	1.682688	-0.000199
1012	1.0059e+02	-0.2791	1.471536	0.000659	6.588182	2.232137	-0.000264
1013	1.0069e+02	-0.3257	1.269679	0.000507	5.067832	1.717028	-0.000203
1014	1.0079e+02	-0.3529	1.071860	0.000497	4.966476	1.682688	-0.000199
1015	1.0089e+02	-0.3946	0.841743	0.000578	5.777329	1.957412	-0.000231
1016	1.0099e+02	-0.4396	0.591440	0.000628	6.284112	2.129115	-0.000252
1017	1.0109e+02	-0.4813	0.393621	0.000497	4.966476	1.682688	-0.000199
1018	1.0119e+02	-0.5230	0.183690	0.000527	5.270546	1.785709	-0.000211
1019	1.0129e+02	-0.5551	-0.006056	0.000476	4.763762	1.614006	-0.000191
1020	1.0139e+02	-0.5968	-0.240210	0.000588	5.878686	1.991753	-0.000235
1021	1.0149e+02	-0.6417	-0.438029	0.000497	4.966476	1.682688	-0.000199
1022	1.0159e+02	-0.6834	-0.668146	0.000578	5.777329	1.957412	-0.000231
1023	1.0169e+02	-0.7203	-0.890188	0.000557	5.574616	1.888731	-0.000223
1024	1.0179e+02	-0.7556	-1.112231	0.000557	5.574616	1.888731	-0.000223
1025	1.0189e+02	-0.7957	-1.334273	0.000557	5.574616	1.888731	-0.000223
1026	1.0199e+02	-0.8406	-1.524019	0.000476	4.763762	1.614006	-0.000191
1027	1.0209e+02	-0.8807	-1.705690	0.000456	4.561049	1.545325	-0.000183
1028	1.0219e+02	-0.9256	-1.923695	0.000547	5.473259	1.854390	-0.000219
1029	1.0229e+02	-0.9545	-2.202258	0.000699	6.993609	2.369499	-0.000280
1030	1.0239e+02	-0.9882	-2.412189	0.000527	5.270546	1.785709	-0.000211
1031	1.0248e+02	-1.0411	-2.622120	0.000527	5.270546	1.785709	-0.000211
1032	1.0258e+02	-1.0829	-2.775531	0.000385	3.851553	1.304941	-0.000154
1033	1.0268e+02	-1.1262	-3.005648	0.000578	5.777329	1.957412	-0.000231
1034	1.0278e+02	-1.1550	-3.227690	0.000557	5.574616	1.888731	-0.000223
1035	1.0288e+02	-1.1935	-3.482030	0.000639	6.385469	2.163455	-0.000256
1036	1.0298e+02	-1.2353	-3.659664	0.000446	4.459693	1.510985	-0.000179
1037	1.0308e+02	-1.2866	-3.853446	0.000487	4.865119	1.648347	-0.000195
1038	1.0318e+02	-1.3203	-4.115860	0.000659	6.588182	2.232137	-0.000264
1039	1.0328e+02	-1.3556	-4.325791	0.000527	5.270546	1.785709	-0.000211
1040	1.0338e+02	-1.4037	-4.539759	0.000537	5.371902	1.820050	-0.000215
1041	1.0348e+02	-1.4374	-4.765839	0.000568	5.675972	1.923071	-0.000227
1042	1.0358e+02	-1.4743	-4.975770	0.000527	5.270546	1.785709	-0.000211
1043	1.0368e+02	-1.5128	-5.145329	0.000426	4.256979	1.442304	-0.000170
1044	1.0378e+02	-1.5577	-5.371409	0.000568	5.675972	1.923071	-0.000227
1045	1.0388e+02	-1.5914	-5.581340	0.000527	5.270546	1.785709	-0.000211
1046	1.0398e+02	-1.6363	-5.795308	0.000537	5.371902	1.820050	-0.000215
1047	1.0408e+02	-1.6780	-6.033499	0.000598	5.980042	2.026093	-0.000239
1048	1.0418e+02	-1.7165	-6.223245	0.000476	4.763762	1.614006	-0.000191
1049	1.0428e+02	-1.7614	-6.441250	0.000547	5.473259	1.854390	-0.000219
1050	1.0438e+02	-1.7919	-6.655218	0.000537	5.371902	1.820050	-0.000215
1051	1.0447e+02	-1.8336	-6.857075	0.000507	5.067832	1.717028	-0.000203
1052	1.0457e+02	-1.8737	-7.075080	0.000547	5.473259	1.854390	-0.000219
1053	1.0467e+02	-1.9219	-7.309234	0.000588	5.878686	1.991753	-0.000235
1054	1.0477e+02	-1.9588	-7.490905	0.000456	4.561049	1.545325	-0.000183
1055	1.0487e+02	-1.9925	-7.721022	0.000578	5.777329	1.957412	-0.000231
1056	1.0497e+02	-2.0342	-7.939027	0.000547	5.473259	1.854390	-0.000219
1057	1.0507e+02	-2.0887	-8.140884	0.000507	5.067832	1.717028	-0.000203
1058	1.0517e+02	-2.1176	-8.330630	0.000476	4.763762	1.614006	-0.000191
1059	1.0527e+02	-2.1609	-8.540561	0.000527	5.270546	1.785709	-0.000211
1060	1.0537e+02	-2.2058	-8.782789	0.000608	6.081399	2.060434	-0.000243
1061	1.0547e+02	-2.2411	-8.980608	0.000497	4.966476	1.682688	-0.000199
1062	1.0557e+02	-2.2716	-9.162280	0.000456	4.561049	1.545325	-0.000183
1063	1.0567e+02	-2.3133	-9.331839	0.000426	4.256979	1.442304	-0.000170
1064	1.0577e+02	-2.3502	-9.602327	0.000679	6.790895	2.300818	-0.000272
1065	1.0587e+02	-2.4080	-9.808221	0.000517	5.169189	1.751369	-0.000207
1066	1.0597e+02	-2.4304	-10.002004	0.000487	4.865119	1.648347	-0.000195
1067	1.0607e+02	-2.4689	-10.147341	0.000365	3.648839	1.236260	-0.000146
1068	1.0617e+02	-2.5186	-10.357272	0.000527	5.270546	1.785709	-0.000211
1069	1.0627e+02	-2.5539	-10.587388	0.000578	5.777329	1.957412	-0.000231
1070	1.0637e+02	-2.5973	-10.785208	0.000497	4.966476	1.682688	-0.000199
1071	1.0647e+02	-2.6277	-10.978991	0.000487	4.865119	1.648347	-0.000195
1072	1.0656e+02	-2.6823	-11.152587	0.000436	4.358336	1.476644	-0.000174
1073	1.0666e+02	-2.7112	-11.378667	0.000568	5.675972	1.923071	-0.000227
1074	1.0676e+02	-2.7529	-11.556301	0.000446	4.459693	1.510985	-0.000179
1075	1.0686e+02	-2.7849	-11.762195	0.000517	5.169189	1.751369	-0.000207
1076	1.0696e+02	-2.8347	-11.951940	0.000476	4.763762	1.614006	-0.000191
1077	1.0706e+02	-2.8764	-12.121500	0.000426	4.256979	1.442304	-0.000170
1078	1.0716e+02	-2.9165	-12.351617	0.000578	5.777329	1.957412	-0.000231
1079	1.0726e+02	-2.9550	-12.505028	0.000385	3.851553	1.304941	-0.000154
1080	1.0736e+02	-2.9919	-12.735145	0.000578	5.777329	1.957412	-0.000231
1081	1.0746e+02	-3.0400	-12.928927	0.000487	4.865119	1.648347	-0.000195
1082	1.0756e+02	-3.0753	-13.110598	0.000456	4.561049	1.545325	-0.000183
1083	1.0766e+02	-3.1074	-13.320529	0.000527	5.270546	1.785709	-0.000211
1084	1.0776e+02	-3.1491	-13.522386	0.000507	5.067832	1.717028	-0.000203
1085	1.0786e+02	-3.1924	-13.732317	0.000527	5.270546	1.785709	-0.000211
1086	1.0796e+02	-3.2293	-13.885728	0.000385	3.851553	1.304941	-0.000154
1087	1.0806e+02	-3.2678	-14.107771	0.000557	5.574616	1.888731	-0.000223
1088	1.0816e+02	-3.3015	-14.285405	0.000446	4.459693	1.510985	-0.000179
1089	1.0826e+02	-3.3512	-14.475150	0.000476	4.763762	1.614006	-0.000191
1090	1.0836e+02	-3.3897	-14.668933	0.000487	4.865119	1.648347	-0.000195
1091	1.0845e+02	-3.4282	-14.903087	0.000588	5.878686	1.991753	-0.000235
1092	1.0855e+02	-3.4587	-15.036312	0.000334	3.344769	1.133239	-0.000134
1093	1.0865e+02	-3.5101	-15.217983	0.000456	4.561049	1.545325	-0.000183
1094	1.0875e+02	-3.5389	-15.427914	0.000527	5.270546	1.785709	-0.000211
1095	1.0885e+02	-3.5951	-15.645920	0.000547	5.473259	1.854390	-0.000219
1096	1.0895e+02	-3.6224	-15.791256	0.000365	3.648839	1.236260	-0.000146
1097	1.0905e+02	-3.6689	-16.005225	0.000537	5.371902	1.820050	-0.000215
1098	1.0915e+02	-3.7138	-16.199007	0.000487	4.865119	1.648347	-0.000195
1099	1.0925e+02	-3.7443	-16.332233	0.000334	3.344769	1.133239	-0.000134
1100	1.0935e+02	-3.7924	-16.509867	0.000446	4.459693	1.510985	-0.000179
1101	1.0945e+02	-3.8213	-16.687501	0.000446	4.459693	1.510985	-0.000179
1102	1.0955e+02	-3.8694	-16.941840	0.000639	6.385469	2.163455	-0.000256
1103	1.0965e+02	-3.9111	-17.071028	0.000324	3.243413	1.098898	-0.000130
1104	1.0975e+02	-3.9528	-17.305182	0.000588	5.878686	1.991753	-0.000235
1105	1.0985e+02	-3.9929	-17.470705	0.000416	4.155623	1.407963	-0.000166
1106	1.0995e+02	-4.0266	-17.680636	0.000527	5.270546	1.785709	-0.000211
1107	1.1005e+02	-4.0667	-17.825973	0.000365	3.648839	1.236260	-0.000146
1108	1.1015e+02	-4.1052	-18.007644	0.000456	4.561049	1.545325	-0.000183
1109	1.1025e+02	-4.1518	-18.177204	0.000426	4.256979	1.442304	-0.000170
1110	1.1035e+02	-4.1870	-18.387135	0.000527	5.270546	1.785709	-0.000211
1111	1.1044e+02	-4.2288	-18.564769	0.000446	4.459693	1.510985	-0.000179
1112	1.1054e+02	-4.2689	-18.726254	0.000405	4.054266	1.373622	-0.000162
1113	1.1064e+02	-4.3026	-18.879665	0.000385	3.851553	1.304941	-0.000154
1114	1.1074e+02	-4.3555	-19.085559	0.000517	5.169189	1.751369	-0.000207
1115	1.1084e+02	-4.3908	-19.243007	0.000395	3.952909	1.339282	-0.000158
1116	1.1094e+02	-4.4277	-19.461013	0.000547	5.473259	1.854390	-0.000219
1117	1.1104e+02	-4.4758	-19.634610	0.000436	4.358336	1.476644	-0.000174
1118	1.1114e+02	-4.5127	-19.832429	0.000497	4.966476	1.682688	-0.000199
1119	1.1124e+02	-4.5496	-19.985840	0.000385	3.851553	1.304941	-0.000154
1120	1.1134e+02	-4.5833	-20.139252	0.000385	3.851553	1.304941	-0.000154
1121	1.1144e+02	-4.6202	-20.320923	0.000456	4.561049	1.545325	-0.000183
1122	1.1154e+02	-4.6635	-20.514705	0.000487	4.865119	1.648347	-0.000195
1123	1.1164e+02	-4.7116	-20.692339	0.000446	4.459693	1.510985	-0.000179
1124	1.1174e+02	-4.7485	-20.890159	0.000497	4.966476	1.682688	-0.000199
1125	1.1184e+02	-4.7886	-21.039533	0.000375	3.750196	1.270601	-0.000150
1126	1.1194e+02	-4.8352	-21.188907	0.000375	3.750196	1.270601	-0.000150
1127	1.1204e+02	-4.8705	-21.374615	0.000466	4.662406	1.579666	-0.000187
1128	1.1214e+02	-4.9106	-21.528026	0.000385	3.851553	1.304941	-0.000154
1129	1.1224e+02	-4.9491	-21.689512	0.000405	4.054266	1.373622	-0.000162
1130	1.1234e+02	-4.9908	-21.879257	0.000476	4.763762	1.614006	-0.000191
1131	1.1244e+02	-5.0261	-22.077077	0.000497	4.966476	1.682688	-0.000199
1132	1.1253e+02	-5.0710	-22.230488	0.000385	3.851553	1.304941	-0.000154
1133	1.1263e+02	-5.1079	-22.416196	0.000466	4.662406	1.579666	-0.000187
1134	1.1273e+02	-5.1416	-22.525199	0.000274	2.736630	0.927195	-0.000110
1135	1.1283e+02	-5.1865	-22.771464	0.000618	6.182756	2.094774	-0.000248
1136	1.1293e+02	-5.2234	-22.936987	0.000416	4.155623	1.407963	-0.000166
1137	1.1303e+02	-5.2731	-23.090398	0.000385	3.851553	1.304941	-0.000154
1138	1.1313e+02	-5.3052	-23.268032	0.000446	4.459693	1.510985	-0.000179
1139	1.1323e+02	-5.3405	-23.401257	0.000334	3.344769	1.133239	-0.000134
1140	1.1333e+02	-5.3822	-23.542557	0.000355	3.547483	1.201920	-0.000142
1141	1.1343e+02	-5.4223	-23.772674	0.000578	5.777329	1.957412	-0.000231
1142	1.1353e+02	-5.4656	-23.905899	0.000334	3.344769	1.133239	-0.000134
1143	1.1363e+02	-5.4961	-24.107756	0.000507	5.067832	1.717028	-0.000203
1144	1.1373e+02	-5.5442	-24.265204	0.000395	3.952909	1.339282	-0.000158
1145	1.1383e+02	-5.5940	-24.418616	0.000385	3.851553	1.304941	-0.000154
1146	1.1393e+02	-5.6260	-24.543767	0.000314	3.142056	1.064557	-0.000126
1147	1.1403e+02	-5.6533	-24.757735	0.000537	5.371902	1.820050	-0.000215
1148	1.1413e+02	-5.6998	-24.947480	0.000476	4.763762	1.614006	-0.000191
1149	1.1423e+02	-5.7335	-25.084743	0.000345	3.446126	1.167579	-0.000138
1150	1.1433e+02	-5.7720	-25.242191	0.000395	3.952909	1.339282	-0.000158
1151	1.1442e+02	-5.8202	-25.435974	0.000487	4.865119	1.648347	-0.000195
1152	1.1452e+02	-5.8667	-25.581311	0.000365	3.648839	1.236260	-0.000146
1153	1.1462e+02	-5.8972	-25.779130	0.000497	4.966476	1.682688	-0.000199
1154	1.1472e+02	-5.9437	-25.924467	0.000365	3.648839	1.236260	-0.000146
1155	1.1482e+02	-5.9806	-26.069804	0.000365	3.648839	1.236260	-0.000146
1156	1.1492e+02	-6.0271	-26.255512	0.000466	4.662406	1.579666	-0.000187
1157	1.1502e+02	-6.0656	-26.421035	0.000416	4.155623	1.407963	-0.000166
1158	1.1512e+02	-6.1009	-26.618854	0.000497	4.966476	1.682688	-0.000199
1159	1.1522e+02	-6.1394	-26.744006	0.000314	3.142056	1.064557	-0.000126
1160	1.1532e+02	-6.1811	-26.929714	0.000466	4.662406	1.579666	-0.000187
1161	1.1542e+02	-6.2212	-27.119459	0.000476	4.763762	1.614006	-0.000191
1162	1.1552e+02	-6.2613	-27.240573	0.000304	3.040699	1.030217	-0.000122
1163	1.1562e+02	-6.2998	-27.369762	0.000324	3.243413	1.098898	-0.000130
1164	1.1572e+02	-6.3351	-27.591804	0.000557	5.574616	1.888731	-0.000223
1165	1.1582e+02	-6.3784	-27.745215	0.000385	3.851553	1.304941	-0.000154
1166	1.1592e+02	-6.4282	-27.890552	0.000365	3.648839	1.236260	-0.000146
1167	1.1602e+02	-6.4602	-28.019741	0.000324	3.243413	1.098898	-0.000130
1168	1.1612e+02	-6.4939	-28.193337	0.000436	4.358336	1.476644	-0.000174
1169	1.1622e+02	-6.5405	-28.350786	0.000395	3.952909	1.339282	-0.000158
1170	1.1632e+02	-6.5709	-28.532457	0.000456	4.561049	1.545325	-0.000183
1171	1.1642e+02	-6.6094	-28.697979	0.000416	4.155623	1.407963	-0.000166
1172	1.1651e+02	-6.6560	-28.831205	0.000334	3.344769	1.133239	-0.000134
1173	1.1661e+02	-6.6961	-29.000765	0.000426	4.256979	1.442304	-0.000170
1174	1.1671e+02	-6.7314	-29.121879	0.000304	3.040699	1.030217	-0.000122
1175	1.1681e+02	-6.7667	-29.323735	0.000507	5.067832	1.717028	-0.000203
1176	1.1691e+02	-6.8212	-29.452924	0.000324	3.243413	1.098898	-0.000130
1177	1.1701e+02	-6.8549	-29.614409	0.000405	4.054266	1.373622	-0.000162
1178	1.1711e+02	-6.8870	-29.779932	0.000416	4.155623	1.407963	-0.000166
1179	1.1721e+02	-6.9255	-29.961603	0.000456	4.561049	1.545325	-0.000183
1180	1.1731e+02	-6.9688	-30.058494	0.000243	2.432560	0.824173	-0.000097
1181	1.1741e+02	-7.0121	-30.284574	0.000568	5.675972	1.923071	-0.000227
1182	1.1751e+02	-7.0522	-30.385502	0.000253	2.533916	0.858514	-0.000101
1183	1.1761e+02	-7.0939	-30.591396	0.000517	5.169189	1.751369	-0.000207
1184	1.1771e+02	-7.1388	-30.712510	0.000304	3.040699	1.030217	-0.000122
1185	1.1781e+02	-7.1693	-30.890144	0.000446	4.459693	1.510985	-0.000179
1186	1.1791e+02	-7.2094	-31.019332	0.000324	3.243413	1.098898	-0.000130
1187	1.1801e+02	-7.2575	-31.184855	0.000416	4.155623	1.407963	-0.000166
1188	1.1811e+02	-7.2880	-31.330192	0.000365	3.648839	1.236260	-0.000146
1189	1.1821e+02	-7.3313	-31.455343	0.000314	3.142056	1.064557	-0.000126
1190	1.1831e+02	-7.3714	-31.637014	0.000456	4.561049	1.545325	-0.000183
1191	1.1841e+02	-7.4132	-31.826760	0.000476	4.763762	1.614006	-0.000191
1192	1.1850e+02	-7.4581	-31.931725	0.000264	2.635273	0.892855	-0.000105
1193	1.1860e+02	-7.4934	-32.081099	0.000375	3.750196	1.270601	-0.000150
1194	1.1870e+02	-7.5351	-32.246622	0.000416	4.155623	1.407963	-0.000166
1195	1.1880e+02	-7.5688	-32.391959	0.000365	3.648839	1.236260	-0.000146
1196	1.1890e+02	-7.6137	-32.561518	0.000426	4.256979	1.442304	-0.000170
1197	1.1900e+02	-7.6522	-32.731078	0.000426	4.256979	1.442304	-0.000170
1198	1.1910e+02	-7.6971	-32.819895	0.000223	2.229846	0.755492	-0.000089
1199	1.1920e+02	-7.7356	-33.009640	0.000476	4.763762	1.614006	-0.000191
1200	1.1930e+02	-7.7629	-33.138829	0.000324	3.243413	1.098898	-0.000130
1201	1.1940e+02	-7.8110	-33.288203	0.000375	3.750196	1.270601	-0.000150
1202	1.1950e+02	-7.8479	-33.449688	0.000405	4.054266	1.373622	-0.000162
1203	1.1960e+02	-7.8912	-33.623285	0.000436	4.358336	1.476644	-0.000174
1204	1.1970e+02	-7.9281	-33.720176	0.000243	2.432560	0.824173	-0.000097
1205	1.1980e+02	-7.9682	-33.893773	0.000436	4.358336	1.476644	-0.000174
1206	1.1990e+02	-8.0083	-34.051221	0.000395	3.952909	1.339282	-0.000158
1207	1.2000e+02	-8.0565	-34.232892	0.000456	4.561049	1.545325	-0.000183
1208	1.2010e+02	-8.0918	-34.366118	0.000334	3.344769	1.133239	-0.000134
1209	1.2020e+02	-8.1303	-34.446861	0.000203	2.027133	0.686811	-0.000081
1210	1.2030e+02	-8.1688	-34.628532	0.000456	4.561049	1.545325	-0.000183
