»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:55:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:54:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7716	8.001226	0.000148	1.480932	0.501753	-0.000060
 912	9.0644e+01	3.7314	7.943383	0.000143	1.430560	0.484687	-0.000058
 913	9.0744e+01	3.6865	7.883911	0.000147	1.470858	0.498340	-0.000060
 914	9.0844e+01	3.6432	7.824032	0.000148	1.480932	0.501753	-0.000060
 915	9.0943e+01	3.5999	7.763745	0.000149	1.491007	0.505167	-0.000061
 916	9.1043e+01	3.5806	7.699793	0.000158	1.581676	0.535886	-0.000064
 917	9.1142e+01	3.5004	7.646023	0.000133	1.329817	0.450554	-0.000054
 918	9.1242e+01	3.4908	7.582885	0.000156	1.561527	0.529060	-0.000063
 919	9.1341e+01	3.4411	7.517303	0.000162	1.621973	0.549539	-0.000066
 920	9.1441e+01	3.3897	7.458238	0.000146	1.460783	0.494927	-0.000059
 921	9.1540e+01	3.3994	7.396730	-0.000152	-1.521230	-0.515407	-0.000062
 922	9.1639e+01	3.3400	7.336443	0.000149	1.491007	0.505167	-0.000061
 923	9.1739e+01	3.2646	7.278600	0.000143	1.430560	0.484687	-0.000058
 924	9.1838e+01	3.2325	7.212204	0.000164	1.642122	0.556366	-0.000067
 925	9.1938e+01	3.2229	7.151917	0.000149	1.491007	0.505167	-0.000061
 926	9.2037e+01	3.1587	7.091223	0.000150	1.501081	0.508580	-0.000061
 927	9.2137e+01	3.1106	7.027270	0.000158	1.581676	0.535886	-0.000064
 928	9.2237e+01	3.0833	6.965354	0.000153	1.531304	0.518820	-0.000062
 929	9.2336e+01	3.0545	6.903845	0.000152	1.521230	0.515407	-0.000062
 930	9.2436e+01	2.9935	6.840300	0.000157	1.571601	0.532473	-0.000064
 931	9.2535e+01	2.9566	6.775940	0.000159	1.591750	0.539300	-0.000065
 932	9.2635e+01	2.9213	6.717282	0.000145	1.450709	0.491514	-0.000059
 933	9.2734e+01	2.8892	6.653330	0.000158	1.581676	0.535886	-0.000064
 934	9.2834e+01	2.8395	6.591006	0.000154	1.541378	0.522233	-0.000063
 935	9.2933e+01	2.7817	6.527053	0.000158	1.581676	0.535886	-0.000064
 936	9.3032e+01	2.7753	6.462286	0.000160	1.601825	0.542713	-0.000065
 937	9.3132e+01	2.7416	6.398740	0.000157	1.571601	0.532473	-0.000064
 938	9.3231e+01	2.6903	6.333973	0.000160	1.601825	0.542713	-0.000065
 939	9.3331e+01	2.6374	6.269613	0.000159	1.591750	0.539300	-0.000065
 940	9.3430e+01	2.6342	6.207697	0.000153	1.531304	0.518820	-0.000062
 941	9.3530e+01	2.5475	6.138041	0.000172	1.722717	0.583672	-0.000070
 942	9.3629e+01	2.5299	6.074088	0.000158	1.581676	0.535886	-0.000064
 943	9.3729e+01	2.4801	6.008914	0.000161	1.611899	0.546126	-0.000066
 944	9.3829e+01	2.4561	5.944961	0.000158	1.581676	0.535886	-0.000064
 945	9.3928e+01	2.3903	5.880601	0.000159	1.591750	0.539300	-0.000065
 946	9.4028e+01	2.3711	5.812982	0.000167	1.672345	0.566606	-0.000068
 947	9.4127e+01	2.2989	5.743734	0.000171	1.712643	0.580259	-0.000070
 948	9.4227e+01	2.2860	5.682632	0.000151	1.511155	0.511993	-0.000061
 949	9.4326e+01	2.2668	5.611755	0.000175	1.752940	0.593912	-0.000071
 950	9.4425e+01	2.2267	5.544136	0.000167	1.672345	0.566606	-0.000068
 951	9.4525e+01	2.1898	5.475702	0.000169	1.692494	0.573432	-0.000069
 952	9.4624e+01	2.1465	5.405232	0.000174	1.742866	0.590499	-0.000071
 953	9.4724e+01	2.1128	5.339242	0.000163	1.632048	0.552953	-0.000066
 954	9.4823e+01	2.0438	5.269180	0.000173	1.732791	0.587086	-0.000070
 955	9.4923e+01	1.9973	5.204819	0.000159	1.591750	0.539300	-0.000065
 956	9.5022e+01	1.9620	5.131905	0.000180	1.803312	0.610979	-0.000073
 957	9.5122e+01	1.9251	5.068767	0.000156	1.561527	0.529060	-0.000063
 958	9.5222e+01	1.8802	4.996260	0.000179	1.793238	0.607565	-0.000073
 959	9.5321e+01	1.8673	4.929456	0.000165	1.652196	0.559779	-0.000067
 960	9.5421e+01	1.8144	4.856134	0.000181	1.813386	0.614392	-0.000074
 961	9.5520e+01	1.7807	4.787293	0.000170	1.702568	0.576846	-0.000069
 962	9.5620e+01	1.7278	4.719674	0.000167	1.672345	0.566606	-0.000068
 963	9.5719e+01	1.7213	4.647982	0.000177	1.773089	0.600739	-0.000072
 964	9.5819e+01	1.6540	4.576290	0.000177	1.773089	0.600739	-0.000072
 965	9.5918e+01	1.6395	4.510708	0.000162	1.621973	0.549539	-0.000066
 966	9.6017e+01	1.5786	4.439015	0.000177	1.773089	0.600739	-0.000072
 967	9.6117e+01	1.5128	4.372619	0.000164	1.642122	0.556366	-0.000067
 968	9.6216e+01	1.4599	4.299704	0.000180	1.803312	0.610979	-0.000073
 969	9.6316e+01	1.4502	4.229234	0.000174	1.742866	0.590499	-0.000071
 970	9.6415e+01	1.4214	4.159578	0.000172	1.722717	0.583672	-0.000070
 971	9.6515e+01	1.3812	4.087479	0.000178	1.783163	0.604152	-0.000072
 972	9.6615e+01	1.3443	4.017416	0.000173	1.732791	0.587086	-0.000070
 973	9.6714e+01	1.2754	3.944909	0.000179	1.793238	0.607565	-0.000073
 974	9.6814e+01	1.2802	3.872402	-0.000179	-1.793238	-0.607565	-0.000073
 975	9.6913e+01	1.2064	3.805190	0.000166	1.662271	0.563193	-0.000068
 976	9.7013e+01	1.1952	3.732683	0.000179	1.793238	0.607565	-0.000073
 977	9.7112e+01	1.1438	3.664250	0.000169	1.692494	0.573432	-0.000069
 978	9.7212e+01	1.0700	3.587670	0.000189	1.893981	0.641698	-0.000077
 979	9.7311e+01	1.0492	3.519236	0.000169	1.692494	0.573432	-0.000069
 980	9.7410e+01	0.9962	3.445100	0.000183	1.833535	0.621218	-0.000075
 981	9.7510e+01	0.9834	3.372185	0.000180	1.803312	0.610979	-0.000073
 982	9.7609e+01	0.9305	3.298456	0.000182	1.823461	0.617805	-0.000074
 983	9.7709e+01	0.9000	3.228801	0.000172	1.722717	0.583672	-0.000070
 984	9.7808e+01	0.8631	3.156701	0.000178	1.783163	0.604152	-0.000072
 985	9.7908e+01	0.8246	3.082972	0.000182	1.823461	0.617805	-0.000074
 986	9.8007e+01	0.7861	3.010465	0.000179	1.793238	0.607565	-0.000073
 987	9.8107e+01	0.7171	2.937958	0.000179	1.793238	0.607565	-0.000073
 988	9.8207e+01	0.6898	2.870339	0.000167	1.672345	0.566606	-0.000068
 989	9.8306e+01	0.6577	2.794166	0.000188	1.883907	0.638285	-0.000077
 990	9.8406e+01	0.6128	2.722474	0.000177	1.773089	0.600739	-0.000072
 991	9.8505e+01	0.5695	2.652818	0.000172	1.722717	0.583672	-0.000070
 992	9.8605e+01	0.5310	2.581533	0.000176	1.763014	0.597325	-0.000072
 993	9.8704e+01	0.5085	2.509026	0.000179	1.793238	0.607565	-0.000073
 994	9.8803e+01	0.4508	2.435297	0.000182	1.823461	0.617805	-0.000074
 995	9.8903e+01	0.4011	2.364420	0.000175	1.752940	0.593912	-0.000071
 996	9.9002e+01	0.3818	2.290691	0.000182	1.823461	0.617805	-0.000074
 997	9.9102e+01	0.3417	2.223479	0.000166	1.662271	0.563193	-0.000068
 998	9.9201e+01	0.2936	2.148121	0.000186	1.863758	0.631458	-0.000076
 999	9.9301e+01	0.2471	2.075614	0.000179	1.793238	0.607565	-0.000073
1000	9.9400e+01	0.2503	2.002700	-0.000180	-1.803312	-0.610979	-0.000073
1001	9.9500e+01	0.2005	1.931007	0.000177	1.773089	0.600739	-0.000072
1002	9.9600e+01	0.1364	1.865425	0.000162	1.621973	0.549539	-0.000066
1003	9.9699e+01	0.0963	1.785993	0.000196	1.964502	0.665591	-0.000080
1004	9.9799e+01	0.0529	1.709413	0.000189	1.893981	0.641698	-0.000077
1005	9.9898e+01	0.0289	1.655236	0.000134	1.339891	0.453967	-0.000054
1006	9.9998e+01	-0.0144	1.583137	0.000178	1.783163	0.604152	-0.000072
1007	1.0010e+02	-0.0642	1.509815	0.000181	1.813386	0.614392	-0.000074
1008	1.0020e+02	-0.0946	1.438938	0.000175	1.752940	0.593912	-0.000071
1009	1.0030e+02	-0.1492	1.366838	0.000178	1.783163	0.604152	-0.000072
1010	1.0040e+02	-0.1652	1.291887	0.000185	1.853684	0.628045	-0.000075
1011	1.0050e+02	-0.2198	1.219380	0.000179	1.793238	0.607565	-0.000073
1012	1.0059e+02	-0.2519	1.143614	0.000187	1.873833	0.634872	-0.000076
1013	1.0069e+02	-0.3385	1.072329	0.000176	1.763014	0.597325	-0.000072
1014	1.0079e+02	-0.3353	1.003081	-0.000171	-1.712643	-0.580259	-0.000070
1015	1.0089e+02	-0.4043	0.928945	0.000183	1.833535	0.621218	-0.000075
1016	1.0099e+02	-0.3962	0.850735	-0.000193	-1.934279	-0.655351	-0.000079
1017	1.0109e+02	-0.4428	0.776599	0.000183	1.833535	0.621218	-0.000075
1018	1.0119e+02	-0.4716	0.706128	0.000174	1.742866	0.590499	-0.000071
1019	1.0129e+02	-0.5326	0.636880	0.000171	1.712643	0.580259	-0.000070
1020	1.0139e+02	-0.5759	0.557448	0.000196	1.964502	0.665591	-0.000080
1021	1.0149e+02	-0.6080	0.488607	0.000170	1.702568	0.576846	-0.000069
1022	1.0159e+02	-0.6417	0.414471	0.000183	1.833535	0.621218	-0.000075
1023	1.0169e+02	-0.6978	0.341149	0.000181	1.813386	0.614392	-0.000074
1024	1.0179e+02	-0.7027	0.265384	0.000187	1.873833	0.634872	-0.000076
1025	1.0189e+02	-0.7781	0.192469	0.000180	1.803312	0.610979	-0.000073
1026	1.0199e+02	-0.8246	0.117926	0.000184	1.843609	0.624632	-0.000075
1027	1.0209e+02	-0.8326	0.050307	0.000167	1.672345	0.566606	-0.000068
1028	1.0219e+02	-0.9144	-0.025052	0.000186	1.863758	0.631458	-0.000076
1029	1.0229e+02	-0.9465	-0.101225	0.000188	1.883907	0.638285	-0.000077
1030	1.0239e+02	-0.9449	-0.172917	-0.000177	-1.773089	-0.600739	-0.000072
1031	1.0248e+02	-1.0026	-0.247461	0.000184	1.843609	0.624632	-0.000075
1032	1.0258e+02	-1.0540	-0.318338	0.000175	1.752940	0.593912	-0.000071
1033	1.0268e+02	-1.0716	-0.390845	0.000179	1.793238	0.607565	-0.000073
1034	1.0278e+02	-1.1534	-0.460908	0.000173	1.732791	0.587086	-0.000070
1035	1.0288e+02	-1.1839	-0.534230	0.000181	1.813386	0.614392	-0.000074
1036	1.0298e+02	-1.1968	-0.600219	0.000163	1.632048	0.552953	-0.000066
1037	1.0308e+02	-1.2497	-0.677614	0.000191	1.914130	0.648525	-0.000078
1038	1.0318e+02	-1.2946	-0.748085	0.000174	1.742866	0.590499	-0.000071
1039	1.0328e+02	-1.3283	-0.819370	0.000176	1.763014	0.597325	-0.000072
1040	1.0338e+02	-1.4021	-0.894321	0.000185	1.853684	0.628045	-0.000075
1041	1.0348e+02	-1.4278	-0.966420	0.000178	1.783163	0.604152	-0.000072
1042	1.0358e+02	-1.4358	-1.035261	0.000170	1.702568	0.576846	-0.000069
1043	1.0368e+02	-1.4679	-1.110619	0.000186	1.863758	0.631458	-0.000076
1044	1.0378e+02	-1.5497	-1.180682	0.000173	1.732791	0.587086	-0.000070
1045	1.0388e+02	-1.5770	-1.250338	0.000172	1.722717	0.583672	-0.000070
1046	1.0398e+02	-1.6074	-1.320401	0.000173	1.732791	0.587086	-0.000070
1047	1.0408e+02	-1.6459	-1.394130	0.000182	1.823461	0.617805	-0.000074
1048	1.0418e+02	-1.7117	-1.463785	0.000172	1.722717	0.583672	-0.000070
1049	1.0428e+02	-1.7229	-1.534663	0.000175	1.752940	0.593912	-0.000071
1050	1.0438e+02	-1.7887	-1.605133	0.000174	1.742866	0.590499	-0.000071
1051	1.0447e+02	-1.8096	-1.678048	0.000180	1.803312	0.610979	-0.000073
1052	1.0457e+02	-1.8449	-1.746481	0.000169	1.692494	0.573432	-0.000069
1053	1.0467e+02	-1.8962	-1.823062	0.000189	1.893981	0.641698	-0.000077
1054	1.0477e+02	-1.9347	-1.888644	0.000162	1.621973	0.549539	-0.000066
1055	1.0487e+02	-1.9684	-1.959521	0.000175	1.752940	0.593912	-0.000071
1056	1.0497e+02	-2.0005	-2.026733	0.000166	1.662271	0.563193	-0.000068
1057	1.0507e+02	-2.0358	-2.099647	0.000180	1.803312	0.610979	-0.000073
1058	1.0517e+02	-2.1160	-2.173376	0.000182	1.823461	0.617805	-0.000074
1059	1.0527e+02	-2.1256	-2.236922	0.000157	1.571601	0.532473	-0.000064
1060	1.0537e+02	-2.1898	-2.311058	0.000183	1.833535	0.621218	-0.000075
1061	1.0547e+02	-2.2010	-2.378269	0.000166	1.662271	0.563193	-0.000068
1062	1.0557e+02	-2.2491	-2.451591	0.000181	1.813386	0.614392	-0.000074
1063	1.0567e+02	-2.2812	-2.517173	0.000162	1.621973	0.549539	-0.000066
1064	1.0577e+02	-2.3165	-2.588051	0.000175	1.752940	0.593912	-0.000071
1065	1.0587e+02	-2.3759	-2.656892	0.000170	1.702568	0.576846	-0.000069
1066	1.0597e+02	-2.4063	-2.730621	0.000182	1.823461	0.617805	-0.000074
1067	1.0607e+02	-2.4400	-2.795796	0.000161	1.611899	0.546126	-0.000066
1068	1.0617e+02	-2.4705	-2.863822	0.000168	1.682420	0.570019	-0.000068
1069	1.0627e+02	-2.5122	-2.929811	0.000163	1.632048	0.552953	-0.000066
1070	1.0637e+02	-2.5652	-3.000689	0.000175	1.752940	0.593912	-0.000071
1071	1.0647e+02	-2.5973	-3.070344	0.000172	1.722717	0.583672	-0.000070
1072	1.0656e+02	-2.6502	-3.139185	0.000170	1.702568	0.576846	-0.000069
1073	1.0666e+02	-2.6775	-3.205990	0.000165	1.652196	0.559779	-0.000067
1074	1.0676e+02	-2.7240	-3.280941	0.000185	1.853684	0.628045	-0.000075
1075	1.0686e+02	-2.7721	-3.348559	0.000167	1.672345	0.566606	-0.000068
1076	1.0696e+02	-2.8170	-3.416993	0.000169	1.692494	0.573432	-0.000069
1077	1.0706e+02	-2.8443	-3.482575	0.000162	1.621973	0.549539	-0.000066
1078	1.0716e+02	-2.8844	-3.556304	0.000182	1.823461	0.617805	-0.000074
1079	1.0726e+02	-2.9133	-3.627589	0.000176	1.763014	0.597325	-0.000072
1080	1.0736e+02	-2.9823	-3.688283	0.000150	1.501081	0.508580	-0.000061
1081	1.0746e+02	-2.9935	-3.764456	0.000188	1.883907	0.638285	-0.000077
1082	1.0756e+02	-3.0593	-3.832890	0.000169	1.692494	0.573432	-0.000069
1083	1.0766e+02	-3.0737	-3.898879	0.000163	1.632048	0.552953	-0.000066
1084	1.0776e+02	-3.1138	-3.964869	0.000163	1.632048	0.552953	-0.000066
1085	1.0786e+02	-3.1555	-4.035746	0.000175	1.752940	0.593912	-0.000071
1086	1.0796e+02	-3.2181	-4.100921	0.000161	1.611899	0.546126	-0.000066
1087	1.0806e+02	-3.2550	-4.172613	0.000177	1.773089	0.600739	-0.000072
1088	1.0816e+02	-3.2614	-4.240640	0.000168	1.682420	0.570019	-0.000068
1089	1.0826e+02	-3.3224	-4.305814	0.000161	1.611899	0.546126	-0.000066
1090	1.0836e+02	-3.3769	-4.369767	0.000158	1.581676	0.535886	-0.000064
1091	1.0845e+02	-3.4170	-4.442274	0.000179	1.793238	0.607565	-0.000073
1092	1.0855e+02	-3.4250	-4.508264	0.000163	1.632048	0.552953	-0.000066
1093	1.0865e+02	-3.5020	-4.570994	0.000155	1.551453	0.525646	-0.000063
1094	1.0875e+02	-3.4924	-4.636577	-0.000162	-1.621973	-0.549539	-0.000066
1095	1.0885e+02	-3.5646	-4.708269	0.000177	1.773089	0.600739	-0.000072
1096	1.0895e+02	-3.5983	-4.775073	0.000165	1.652196	0.559779	-0.000067
1097	1.0905e+02	-3.6384	-4.841063	0.000163	1.632048	0.552953	-0.000066
1098	1.0915e+02	-3.6769	-4.902164	0.000151	1.511155	0.511993	-0.000061
1099	1.0925e+02	-3.7330	-4.968561	0.000164	1.642122	0.556366	-0.000067
1100	1.0935e+02	-3.7812	-5.033328	0.000160	1.601825	0.542713	-0.000065
1101	1.0945e+02	-3.8084	-5.102576	0.000171	1.712643	0.580259	-0.000070
1102	1.0955e+02	-3.8101	-5.165307	0.000155	1.551453	0.525646	-0.000063
1103	1.0965e+02	-3.8662	-5.232519	0.000166	1.662271	0.563193	-0.000068
1104	1.0975e+02	-3.9159	-5.302582	0.000173	1.732791	0.587086	-0.000070
1105	1.0985e+02	-3.9496	-5.364905	0.000154	1.541378	0.522233	-0.000063
1106	1.0995e+02	-3.9977	-5.431709	0.000165	1.652196	0.559779	-0.000067
1107	1.1005e+02	-4.0459	-5.490774	0.000146	1.460783	0.494927	-0.000059
1108	1.1015e+02	-4.0796	-5.558800	0.000168	1.682420	0.570019	-0.000068
1109	1.1025e+02	-4.1149	-5.621531	0.000155	1.551453	0.525646	-0.000063
1110	1.1035e+02	-4.1630	-5.687928	0.000164	1.642122	0.556366	-0.000067
1111	1.1044e+02	-4.1999	-5.753510	0.000162	1.621973	0.549539	-0.000066
1112	1.1054e+02	-4.2368	-5.816648	0.000156	1.561527	0.529060	-0.000063
1113	1.1064e+02	-4.2881	-5.881415	0.000160	1.601825	0.542713	-0.000065
1114	1.1074e+02	-4.3042	-5.946998	0.000162	1.621973	0.549539	-0.000066
1115	1.1084e+02	-4.3747	-6.008914	0.000153	1.531304	0.518820	-0.000062
1116	1.1094e+02	-4.3972	-6.076533	0.000167	1.672345	0.566606	-0.000068
1117	1.1104e+02	-4.4389	-6.136005	0.000147	1.470858	0.498340	-0.000060
1118	1.1114e+02	-4.4485	-6.199957	0.000158	1.581676	0.535886	-0.000064
1119	1.1124e+02	-4.4967	-6.270428	0.000174	1.742866	0.590499	-0.000071
1120	1.1134e+02	-4.5512	-6.330307	0.000148	1.480932	0.501753	-0.000060
1121	1.1144e+02	-4.5865	-6.394260	0.000158	1.581676	0.535886	-0.000064
1122	1.1154e+02	-4.6507	-6.463101	0.000170	1.702568	0.576846	-0.000069
1123	1.1164e+02	-4.6988	-6.523795	0.000150	1.501081	0.508580	-0.000061
1124	1.1174e+02	-4.7004	-6.588969	0.000161	1.611899	0.546126	-0.000066
1125	1.1184e+02	-4.7630	-6.650886	0.000153	1.531304	0.518820	-0.000062
1126	1.1194e+02	-4.7870	-6.712802	0.000153	1.531304	0.518820	-0.000062
1127	1.1204e+02	-4.8239	-6.778384	0.000162	1.621973	0.549539	-0.000066
1128	1.1214e+02	-4.8672	-6.840707	0.000154	1.541378	0.522233	-0.000063
1129	1.1224e+02	-4.9426	-6.900179	0.000147	1.470858	0.498340	-0.000060
1130	1.1234e+02	-4.9844	-6.964947	0.000160	1.601825	0.542713	-0.000065
1131	1.1244e+02	-5.0116	-7.028492	0.000157	1.571601	0.532473	-0.000064
1132	1.1253e+02	-5.0357	-7.090408	0.000153	1.531304	0.518820	-0.000062
1133	1.1263e+02	-5.0870	-7.148658	0.000144	1.440635	0.488100	-0.000059
1134	1.1273e+02	-5.1143	-7.214240	0.000162	1.621973	0.549539	-0.000066
1135	1.1283e+02	-5.1496	-7.277378	0.000156	1.561527	0.529060	-0.000063
1136	1.1293e+02	-5.1704	-7.332370	0.000136	1.360040	0.460794	-0.000055
1137	1.1303e+02	-5.2154	-7.397952	0.000162	1.621973	0.549539	-0.000066
1138	1.1313e+02	-5.2715	-7.456609	0.000145	1.450709	0.491514	-0.000059
1139	1.1323e+02	-5.3212	-7.517710	0.000151	1.511155	0.511993	-0.000061
1140	1.1333e+02	-5.3565	-7.586551	0.000170	1.702568	0.576846	-0.000069
1141	1.1343e+02	-5.3806	-7.646838	0.000149	1.491007	0.505167	-0.000061
1142	1.1353e+02	-5.4672	-7.702644	0.000138	1.380188	0.467621	-0.000056
1143	1.1363e+02	-5.4512	-7.761709	-0.000146	-1.460783	-0.494927	-0.000059
1144	1.1373e+02	-5.5298	-7.820773	0.000146	1.460783	0.494927	-0.000059
1145	1.1383e+02	-5.5715	-7.884319	0.000157	1.571601	0.532473	-0.000064
1146	1.1393e+02	-5.6052	-7.938088	0.000133	1.329817	0.450554	-0.000054
1147	1.1403e+02	-5.6357	-8.000819	0.000155	1.551453	0.525646	-0.000063
1148	1.1413e+02	-5.6726	-8.061920	0.000151	1.511155	0.511993	-0.000061
1149	1.1423e+02	-5.7464	-8.120985	0.000146	1.460783	0.494927	-0.000059
1150	1.1433e+02	-5.7640	-8.183308	0.000154	1.541378	0.522233	-0.000063
1151	1.1442e+02	-5.7752	-8.239114	0.000138	1.380188	0.467621	-0.000056
1152	1.1452e+02	-5.8234	-8.296142	0.000141	1.410412	0.477860	-0.000057
1153	1.1462e+02	-5.8699	-8.356429	0.000149	1.491007	0.505167	-0.000061
1154	1.1472e+02	-5.9084	-8.414271	0.000143	1.430560	0.484687	-0.000058
1155	1.1482e+02	-5.9645	-8.471299	0.000141	1.410412	0.477860	-0.000057
1156	1.1492e+02	-6.0175	-8.533623	0.000154	1.541378	0.522233	-0.000063
1157	1.1502e+02	-6.0367	-8.584541	0.000126	1.259296	0.426661	-0.000051
1158	1.1512e+02	-6.0624	-8.642383	0.000143	1.430560	0.484687	-0.000058
1159	1.1522e+02	-6.1298	-8.695745	0.000132	1.319742	0.447141	-0.000054
1160	1.1532e+02	-6.1490	-8.750329	0.000135	1.349965	0.457381	-0.000055
1161	1.1542e+02	-6.2020	-8.810616	0.000149	1.491007	0.505167	-0.000061
1162	1.1552e+02	-6.2068	-8.867644	0.000141	1.410412	0.477860	-0.000057
1163	1.1562e+02	-6.2726	-8.920191	0.000130	1.299594	0.440314	-0.000053
1164	1.1572e+02	-6.3271	-8.974775	0.000135	1.349965	0.457381	-0.000055
1165	1.1582e+02	-6.3528	-9.029766	0.000136	1.360040	0.460794	-0.000055
1166	1.1592e+02	-6.3977	-9.085979	0.000139	1.390263	0.471034	-0.000056
1167	1.1602e+02	-6.4474	-9.140971	0.000136	1.360040	0.460794	-0.000055
1168	1.1612e+02	-6.4618	-9.187000	0.000114	1.138404	0.385702	-0.000046
1169	1.1622e+02	-6.5052	-9.242399	0.000137	1.370114	0.464207	-0.000056
1170	1.1632e+02	-6.5469	-9.296575	0.000134	1.339891	0.453967	-0.000054
1171	1.1642e+02	-6.5854	-9.354418	0.000143	1.430560	0.484687	-0.000058
1172	1.1651e+02	-6.6447	-9.406151	0.000128	1.279445	0.433488	-0.000052
1173	1.1661e+02	-6.6640	-9.462364	0.000139	1.390263	0.471034	-0.000056
1174	1.1671e+02	-6.6816	-9.513689	0.000127	1.269370	0.430074	-0.000052
1175	1.1681e+02	-6.7265	-9.567866	0.000134	1.339891	0.453967	-0.000054
1176	1.1691e+02	-6.7939	-9.618783	0.000126	1.259296	0.426661	-0.000051
1177	1.1701e+02	-6.8340	-9.669294	0.000125	1.249222	0.423248	-0.000051
1178	1.1711e+02	-6.8902	-9.723470	0.000134	1.339891	0.453967	-0.000054
1179	1.1721e+02	-6.8998	-9.774796	0.000127	1.269370	0.430074	-0.000052
1180	1.1731e+02	-6.9672	-9.833453	0.000145	1.450709	0.491514	-0.000059
1181	1.1741e+02	-6.9816	-9.880705	0.000117	1.168627	0.395941	-0.000047
1182	1.1751e+02	-6.9880	-9.932844	0.000129	1.289519	0.436901	-0.000052
1183	1.1761e+02	-7.0731	-9.987428	0.000135	1.349965	0.457381	-0.000055
1184	1.1771e+02	-7.1292	-10.038346	0.000126	1.259296	0.426661	-0.000051
1185	1.1781e+02	-7.1324	-10.092115	0.000133	1.329817	0.450554	-0.000054
1186	1.1791e+02	-7.2030	-10.142219	0.000124	1.239147	0.419834	-0.000050
1187	1.1801e+02	-7.2367	-10.192729	0.000125	1.249222	0.423248	-0.000051
1188	1.1811e+02	-7.2848	-10.244054	0.000127	1.269370	0.430074	-0.000052
1189	1.1821e+02	-7.2961	-10.296194	0.000129	1.289519	0.436901	-0.000052
1190	1.1831e+02	-7.3394	-10.343038	0.000116	1.158552	0.392528	-0.000047
1191	1.1841e+02	-7.3875	-10.397622	0.000135	1.349965	0.457381	-0.000055
1192	1.1850e+02	-7.4308	-10.451392	0.000133	1.329817	0.450554	-0.000054
1193	1.1860e+02	-7.4661	-10.493755	0.000105	1.047734	0.354982	-0.000043
1194	1.1870e+02	-7.4934	-10.547524	0.000133	1.329817	0.450554	-0.000054
1195	1.1880e+02	-7.5543	-10.598035	0.000125	1.249222	0.423248	-0.000051
1196	1.1890e+02	-7.5976	-10.650989	0.000131	1.309668	0.443727	-0.000053
1197	1.1900e+02	-7.6249	-10.700278	0.000122	1.218999	0.413008	-0.000050
1198	1.1910e+02	-7.6698	-10.749566	0.000122	1.218999	0.413008	-0.000050
1199	1.1920e+02	-7.6859	-10.797225	0.000118	1.178701	0.399355	-0.000048
1200	1.1930e+02	-7.7468	-10.843662	0.000115	1.148478	0.389115	-0.000047
1201	1.1940e+02	-7.8030	-10.894988	0.000127	1.269370	0.430074	-0.000052
1202	1.1950e+02	-7.8479	-10.943461	0.000120	1.198850	0.406181	-0.000049
1203	1.1960e+02	-7.8591	-10.990306	0.000116	1.158552	0.392528	-0.000047
1204	1.1970e+02	-7.8960	-11.042853	0.000130	1.299594	0.440314	-0.000053
1205	1.1980e+02	-7.9329	-11.087253	0.000110	1.098106	0.372048	-0.000045
1206	1.1990e+02	-7.9923	-11.138578	0.000127	1.269370	0.430074	-0.000052
1207	1.2000e+02	-8.0452	-11.184201	0.000113	1.128329	0.382288	-0.000046
1208	1.2010e+02	-8.0484	-11.233082	0.000121	1.208924	0.409595	-0.000049
