»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:44:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:44:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	8.8853e+01	4.4036	27.985425	0.000142	1.418595	0.480633	-0.000057
 895	8.8953e+01	4.3715	27.868348	0.000294	2.938518	0.995597	-0.000118
 896	8.9052e+01	4.3346	27.783568	0.000213	2.127892	0.720949	-0.000085
 897	8.9152e+01	4.2945	27.698788	0.000213	2.127892	0.720949	-0.000085
 898	8.9251e+01	4.2528	27.593823	0.000263	2.634533	0.892604	-0.000105
 899	8.9351e+01	4.2223	27.496932	0.000243	2.431877	0.823942	-0.000097
 900	8.9451e+01	4.1854	27.359669	0.000345	3.445159	1.167251	-0.000138
 901	8.9550e+01	4.1325	27.307186	0.000132	1.317267	0.446302	-0.000053
 902	8.9650e+01	4.1020	27.202221	0.000263	2.634533	0.892604	-0.000105
 903	8.9749e+01	4.0491	27.077069	0.000314	3.141174	1.064259	-0.000126
 904	8.9849e+01	4.0122	27.000364	0.000193	1.925236	0.652288	-0.000077
 905	8.9948e+01	3.9801	26.919621	0.000203	2.026564	0.686618	-0.000081
 906	9.0047e+01	3.9320	26.814656	0.000263	2.634533	0.892604	-0.000105
 907	9.0147e+01	3.8951	26.689504	0.000314	3.141174	1.064259	-0.000126
 908	9.0246e+01	3.8550	26.588576	0.000253	2.533205	0.858273	-0.000101
 909	9.0346e+01	3.8181	26.536093	0.000132	1.317267	0.446302	-0.000053
 910	9.0445e+01	3.7796	26.427091	0.000274	2.735861	0.926935	-0.000110
 911	9.0545e+01	3.7395	26.318088	0.000274	2.735861	0.926935	-0.000110
 912	9.0644e+01	3.6962	26.229271	0.000223	2.229220	0.755280	-0.000089
 913	9.0744e+01	3.6577	26.116231	0.000284	2.837189	0.961266	-0.000114
 914	9.0844e+01	3.6191	26.019340	0.000243	2.431877	0.823942	-0.000097
 915	9.0943e+01	3.5710	25.861892	0.000395	3.951800	1.338906	-0.000158
 916	9.1043e+01	3.5325	25.781149	0.000203	2.026564	0.686618	-0.000081
 917	9.1142e+01	3.5004	25.716555	0.000162	1.621251	0.549295	-0.000065
 918	9.1242e+01	3.4507	25.567181	0.000375	3.749143	1.270244	-0.000150
 919	9.1341e+01	3.4218	25.478364	0.000223	2.229220	0.755280	-0.000089
 920	9.1441e+01	3.3737	25.381472	0.000243	2.431877	0.823942	-0.000097
 921	9.1540e+01	3.3384	25.292655	0.000223	2.229220	0.755280	-0.000089
 922	9.1639e+01	3.2999	25.171541	0.000304	3.039846	1.029928	-0.000122
 923	9.1739e+01	3.2550	25.058502	0.000284	2.837189	0.961266	-0.000114
 924	9.1838e+01	3.2277	24.993907	0.000162	1.621251	0.549295	-0.000065
 925	9.1938e+01	3.1780	24.876830	0.000294	2.938518	0.995597	-0.000118
 926	9.2037e+01	3.1379	24.755716	0.000304	3.039846	1.029928	-0.000122
 927	9.2137e+01	3.1010	24.658825	0.000243	2.431877	0.823942	-0.000097
 928	9.2237e+01	3.0641	24.570008	0.000223	2.229220	0.755280	-0.000089
 929	9.2336e+01	3.0095	24.436783	0.000334	3.343830	1.132920	-0.000134
 930	9.2436e+01	2.9839	24.335854	0.000253	2.533205	0.858273	-0.000101
 931	9.2535e+01	2.9534	24.251074	0.000213	2.127892	0.720949	-0.000085
 932	9.2635e+01	2.9021	24.125923	0.000314	3.141174	1.064259	-0.000126
 933	9.2734e+01	2.8652	24.000772	0.000314	3.141174	1.064259	-0.000126
 934	9.2834e+01	2.8202	23.903881	0.000243	2.431877	0.823942	-0.000097
 935	9.2933e+01	2.7833	23.831212	0.000182	1.823907	0.617957	-0.000073
 936	9.3032e+01	2.7416	23.726247	0.000263	2.634533	0.892604	-0.000105
 937	9.3132e+01	2.6919	23.629355	0.000243	2.431877	0.823942	-0.000097
 938	9.3231e+01	2.6662	23.512279	0.000294	2.938518	0.995597	-0.000118
 939	9.3331e+01	2.6245	23.403276	0.000274	2.735861	0.926935	-0.000110
 940	9.3430e+01	2.5732	23.274088	0.000324	3.242502	1.098589	-0.000130
 941	9.3530e+01	2.5427	23.181233	0.000233	2.330548	0.789611	-0.000093
 942	9.3629e+01	2.5026	23.100491	0.000203	2.026564	0.686618	-0.000081
 943	9.3729e+01	2.4593	22.975339	0.000314	3.141174	1.064259	-0.000126
 944	9.3829e+01	2.4304	22.890560	0.000213	2.127892	0.720949	-0.000085
 945	9.3928e+01	2.3791	22.761371	0.000324	3.242502	1.098589	-0.000130
 946	9.4028e+01	2.3438	22.632183	0.000324	3.242502	1.098589	-0.000130
 947	9.4127e+01	2.3005	22.563552	0.000172	1.722579	0.583626	-0.000069
 948	9.4227e+01	2.2620	22.466660	0.000243	2.431877	0.823942	-0.000097
 949	9.4326e+01	2.2235	22.365732	0.000253	2.533205	0.858273	-0.000101
 950	9.4425e+01	2.1802	22.232507	0.000334	3.343830	1.132920	-0.000134
 951	9.4525e+01	2.1352	22.071021	0.000405	4.053128	1.373237	-0.000162
 952	9.4624e+01	2.1064	21.994316	0.000193	1.925236	0.652288	-0.000077
 953	9.4724e+01	2.0727	21.905499	0.000223	2.229220	0.755280	-0.000089
 954	9.4823e+01	2.0310	21.784384	0.000304	3.039846	1.029928	-0.000122
 955	9.4923e+01	1.9925	21.695567	0.000223	2.229220	0.755280	-0.000089
 956	9.5022e+01	1.9475	21.558305	0.000345	3.445159	1.167251	-0.000138
 957	9.5122e+01	1.8978	21.453339	0.000263	2.634533	0.892604	-0.000105
 958	9.5222e+01	1.8577	21.368559	0.000213	2.127892	0.720949	-0.000085
 959	9.5321e+01	1.8240	21.235334	0.000334	3.343830	1.132920	-0.000134
 960	9.5421e+01	1.7839	21.126331	0.000274	2.735861	0.926935	-0.000110
 961	9.5520e+01	1.7454	21.041551	0.000213	2.127892	0.720949	-0.000085
 962	9.5620e+01	1.7085	20.912363	0.000324	3.242502	1.098589	-0.000130
 963	9.5719e+01	1.6652	20.811435	0.000253	2.533205	0.858273	-0.000101
 964	9.5819e+01	1.6187	20.682246	0.000324	3.242502	1.098589	-0.000130
 965	9.5918e+01	1.5721	20.585355	0.000243	2.431877	0.823942	-0.000097
 966	9.6017e+01	1.5513	20.488464	0.000243	2.431877	0.823942	-0.000097
 967	9.6117e+01	1.5080	20.343127	0.000365	3.647815	1.235913	-0.000146
 968	9.6216e+01	1.4679	20.266421	0.000193	1.925236	0.652288	-0.000077
 969	9.6316e+01	1.4181	20.153382	0.000284	2.837189	0.961266	-0.000114
 970	9.6415e+01	1.3925	20.040342	0.000284	2.837189	0.961266	-0.000114
 971	9.6515e+01	1.3411	19.919228	0.000304	3.039846	1.029928	-0.000122
 972	9.6615e+01	1.2962	19.769854	0.000375	3.749143	1.270244	-0.000150
 973	9.6714e+01	1.2481	19.677000	0.000233	2.330548	0.789611	-0.000093
 974	9.6814e+01	1.2256	19.555886	0.000304	3.039846	1.029928	-0.000122
 975	9.6913e+01	1.1887	19.463031	0.000233	2.330548	0.789611	-0.000093
 976	9.7013e+01	1.1438	19.370177	0.000233	2.330548	0.789611	-0.000093
 977	9.7112e+01	1.1053	19.253100	0.000294	2.938518	0.995597	-0.000118
 978	9.7212e+01	1.0700	19.136023	0.000294	2.938518	0.995597	-0.000118
 979	9.7311e+01	1.0331	19.027021	0.000274	2.735861	0.926935	-0.000110
 980	9.7410e+01	0.9866	18.909944	0.000294	2.938518	0.995597	-0.000118
 981	9.7510e+01	0.9433	18.784793	0.000314	3.141174	1.064259	-0.000126
 982	9.7609e+01	0.9032	18.671753	0.000284	2.837189	0.961266	-0.000114
 983	9.7709e+01	0.8695	18.566787	0.000263	2.634533	0.892604	-0.000105
 984	9.7808e+01	0.8294	18.433562	0.000334	3.343830	1.132920	-0.000134
 985	9.7908e+01	0.7893	18.332633	0.000253	2.533205	0.858273	-0.000101
 986	9.8007e+01	0.7492	18.187296	0.000365	3.647815	1.235913	-0.000146
 987	9.8107e+01	0.7091	18.114628	0.000182	1.823907	0.617957	-0.000073
 988	9.8207e+01	0.6770	18.013700	0.000253	2.533205	0.858273	-0.000101
 989	9.8306e+01	0.6208	17.884511	0.000324	3.242502	1.098589	-0.000130
 990	9.8406e+01	0.5839	17.815880	0.000172	1.722579	0.583626	-0.000069
 991	9.8505e+01	0.5567	17.646320	0.000426	4.255784	1.441899	-0.000170
 992	9.8605e+01	0.5101	17.573652	0.000182	1.823907	0.617957	-0.000073
 993	9.8704e+01	0.4684	17.404092	0.000426	4.255784	1.441899	-0.000170
 994	9.8803e+01	0.4267	17.295090	0.000274	2.735861	0.926935	-0.000110
 995	9.8903e+01	0.3930	17.246644	0.000122	1.215938	0.411971	-0.000049
 996	9.9002e+01	0.3465	17.105344	0.000355	3.546487	1.201582	-0.000142
 997	9.9102e+01	0.3096	17.004416	0.000253	2.533205	0.858273	-0.000101
 998	9.9201e+01	0.2679	16.830819	0.000436	4.357112	1.476230	-0.000174
 999	9.9301e+01	0.2310	16.729890	0.000253	2.533205	0.858273	-0.000101
1000	9.9400e+01	0.1845	16.637036	0.000233	2.330548	0.789611	-0.000093
1001	9.9500e+01	0.1460	16.523997	0.000284	2.837189	0.961266	-0.000114
1002	9.9600e+01	0.1091	16.402883	0.000304	3.039846	1.029928	-0.000122
1003	9.9699e+01	0.0706	16.293880	0.000274	2.735861	0.926935	-0.000110
1004	9.9799e+01	0.0305	16.144506	0.000375	3.749143	1.270244	-0.000150
1005	9.9898e+01	0.0000	16.092023	0.000132	1.317267	0.446302	-0.000053
1006	9.9998e+01	-0.0449	15.962835	0.000324	3.242502	1.098589	-0.000130
1007	1.0010e+02	-0.0898	15.853832	0.000274	2.735861	0.926935	-0.000110
1008	1.0020e+02	-0.1171	15.740792	0.000284	2.837189	0.961266	-0.000114
1009	1.0030e+02	-0.1620	15.639864	0.000253	2.533205	0.858273	-0.000101
1010	1.0040e+02	-0.2069	15.518750	0.000304	3.039846	1.029928	-0.000122
1011	1.0050e+02	-0.2374	15.405710	0.000284	2.837189	0.961266	-0.000114
1012	1.0059e+02	-0.2839	15.276522	0.000324	3.242502	1.098589	-0.000130
1013	1.0069e+02	-0.3241	15.187705	0.000223	2.229220	0.755280	-0.000089
1014	1.0079e+02	-0.3545	15.082739	0.000263	2.634533	0.892604	-0.000105
1015	1.0089e+02	-0.3995	14.953551	0.000324	3.242502	1.098589	-0.000130
1016	1.0099e+02	-0.4380	14.824362	0.000324	3.242502	1.098589	-0.000130
1017	1.0109e+02	-0.4781	14.719397	0.000263	2.634533	0.892604	-0.000105
1018	1.0119e+02	-0.5198	14.606357	0.000284	2.837189	0.961266	-0.000114
1019	1.0129e+02	-0.5663	14.505429	0.000253	2.533205	0.858273	-0.000101
1020	1.0139e+02	-0.5984	14.343943	0.000405	4.053128	1.373237	-0.000162
1021	1.0149e+02	-0.6321	14.271275	0.000182	1.823907	0.617957	-0.000073
1022	1.0159e+02	-0.6754	14.113827	0.000395	3.951800	1.338906	-0.000158
1023	1.0169e+02	-0.7171	14.020972	0.000233	2.330548	0.789611	-0.000093
1024	1.0179e+02	-0.7556	13.899858	0.000304	3.039846	1.029928	-0.000122
1025	1.0189e+02	-0.7973	13.802967	0.000243	2.431877	0.823942	-0.000097
1026	1.0199e+02	-0.8374	13.657630	0.000365	3.647815	1.235913	-0.000146
1027	1.0209e+02	-0.8775	13.540553	0.000294	2.938518	0.995597	-0.000118
1028	1.0219e+02	-0.9192	13.423476	0.000294	2.938518	0.995597	-0.000118
1029	1.0229e+02	-0.9545	13.298325	0.000314	3.141174	1.064259	-0.000126
1030	1.0239e+02	-1.0010	13.205471	0.000233	2.330548	0.789611	-0.000093
1031	1.0248e+02	-1.0411	13.039948	0.000415	4.154456	1.407568	-0.000166
1032	1.0258e+02	-1.0732	12.967280	0.000182	1.823907	0.617957	-0.000073
1033	1.0268e+02	-1.1230	12.890574	0.000193	1.925236	0.652288	-0.000077
1034	1.0278e+02	-1.1663	12.725052	0.000415	4.154456	1.407568	-0.000166
1035	1.0288e+02	-1.1968	12.616049	0.000274	2.735861	0.926935	-0.000110
1036	1.0298e+02	-1.2449	12.507047	0.000274	2.735861	0.926935	-0.000110
1037	1.0308e+02	-1.2722	12.398044	0.000274	2.735861	0.926935	-0.000110
1038	1.0318e+02	-1.3203	12.280967	0.000294	2.938518	0.995597	-0.000118
1039	1.0328e+02	-1.3604	12.176001	0.000263	2.634533	0.892604	-0.000105
1040	1.0338e+02	-1.4005	12.038739	0.000345	3.445159	1.167251	-0.000138
1041	1.0348e+02	-1.4342	11.941848	0.000243	2.431877	0.823942	-0.000097
1042	1.0358e+02	-1.4743	11.836882	0.000263	2.634533	0.892604	-0.000105
1043	1.0368e+02	-1.5192	11.683471	0.000385	3.850471	1.304575	-0.000154
1044	1.0378e+02	-1.5625	11.614840	0.000172	1.722579	0.583626	-0.000069
1045	1.0388e+02	-1.5994	11.493725	0.000304	3.039846	1.029928	-0.000122
1046	1.0398e+02	-1.6395	11.412983	0.000203	2.026564	0.686618	-0.000081
1047	1.0408e+02	-1.6764	11.259572	0.000385	3.850471	1.304575	-0.000154
1048	1.0418e+02	-1.7085	11.162680	0.000243	2.431877	0.823942	-0.000097
1049	1.0428e+02	-1.7550	11.045603	0.000294	2.938518	0.995597	-0.000118
1050	1.0438e+02	-1.7999	10.956786	0.000223	2.229220	0.755280	-0.000089
1051	1.0447e+02	-1.8336	10.835672	0.000304	3.039846	1.029928	-0.000122
1052	1.0457e+02	-1.8770	10.718595	0.000294	2.938518	0.995597	-0.000118
1053	1.0467e+02	-1.9122	10.581333	0.000345	3.445159	1.167251	-0.000138
1054	1.0477e+02	-1.9507	10.484442	0.000243	2.431877	0.823942	-0.000097
1055	1.0487e+02	-1.9844	10.375439	0.000274	2.735861	0.926935	-0.000110
1056	1.0497e+02	-2.0342	10.278548	0.000243	2.431877	0.823942	-0.000097
1057	1.0507e+02	-2.0759	10.153396	0.000314	3.141174	1.064259	-0.000126
1058	1.0517e+02	-2.1208	10.020171	0.000334	3.343830	1.132920	-0.000134
1059	1.0527e+02	-2.1529	9.943465	0.000193	1.925236	0.652288	-0.000077
1060	1.0537e+02	-2.1962	9.834463	0.000274	2.735861	0.926935	-0.000110
1061	1.0547e+02	-2.2411	9.729497	0.000263	2.634533	0.892604	-0.000105
1062	1.0557e+02	-2.2748	9.604346	0.000314	3.141174	1.064259	-0.000126
1063	1.0567e+02	-2.3133	9.454972	0.000375	3.749143	1.270244	-0.000150
1064	1.0577e+02	-2.3630	9.382303	0.000182	1.823907	0.617957	-0.000073
1065	1.0587e+02	-2.3903	9.289449	0.000233	2.330548	0.789611	-0.000093
1066	1.0597e+02	-2.4352	9.200632	0.000223	2.229220	0.755280	-0.000089
1067	1.0607e+02	-2.4753	9.087593	0.000284	2.837189	0.961266	-0.000114
1068	1.0617e+02	-2.5106	8.938219	0.000375	3.749143	1.270244	-0.000150
1069	1.0627e+02	-2.5459	8.853439	0.000213	2.127892	0.720949	-0.000085
1070	1.0637e+02	-2.5860	8.720213	0.000334	3.343830	1.132920	-0.000134
1071	1.0647e+02	-2.6213	8.635433	0.000213	2.127892	0.720949	-0.000085
1072	1.0656e+02	-2.6662	8.538542	0.000243	2.431877	0.823942	-0.000097
1073	1.0666e+02	-2.7192	8.413391	0.000314	3.141174	1.064259	-0.000126
1074	1.0676e+02	-2.7464	8.268054	0.000365	3.647815	1.235913	-0.000146
1075	1.0686e+02	-2.7930	8.199423	0.000172	1.722579	0.583626	-0.000069
1076	1.0696e+02	-2.8363	8.050049	0.000375	3.749143	1.270244	-0.000150
1077	1.0706e+02	-2.8764	7.985454	0.000162	1.621251	0.549295	-0.000065
1078	1.0716e+02	-2.9165	7.880489	0.000263	2.634533	0.892604	-0.000105
1079	1.0726e+02	-2.9454	7.763412	0.000294	2.938518	0.995597	-0.000118
1080	1.0736e+02	-2.9823	7.658446	0.000263	2.634533	0.892604	-0.000105
1081	1.0746e+02	-3.0352	7.557518	0.000253	2.533205	0.858273	-0.000101
1082	1.0756e+02	-3.0721	7.408144	0.000375	3.749143	1.270244	-0.000150
1083	1.0766e+02	-3.1138	7.303179	0.000263	2.634533	0.892604	-0.000105
1084	1.0776e+02	-3.1507	7.202250	0.000253	2.533205	0.858273	-0.000101
1085	1.0786e+02	-3.1876	7.149767	0.000132	1.317267	0.446302	-0.000053
1086	1.0796e+02	-3.2261	6.964059	0.000466	4.661097	1.579222	-0.000187
1087	1.0806e+02	-3.2742	6.915614	0.000122	1.215938	0.411971	-0.000049
1088	1.0816e+02	-3.3063	6.754128	0.000405	4.053128	1.373237	-0.000162
1089	1.0826e+02	-3.3480	6.689534	0.000162	1.621251	0.549295	-0.000065
1090	1.0836e+02	-3.3913	6.588606	0.000253	2.533205	0.858273	-0.000101
1091	1.0845e+02	-3.4266	6.487677	0.000253	2.533205	0.858273	-0.000101
1092	1.0855e+02	-3.4748	6.386749	0.000253	2.533205	0.858273	-0.000101
1093	1.0865e+02	-3.5069	6.225263	0.000405	4.053128	1.373237	-0.000162
1094	1.0875e+02	-3.5486	6.156632	0.000172	1.722579	0.583626	-0.000069
1095	1.0885e+02	-3.5823	6.047629	0.000274	2.735861	0.926935	-0.000110
1096	1.0895e+02	-3.6224	5.954775	0.000233	2.330548	0.789611	-0.000093
1097	1.0905e+02	-3.6721	5.865958	0.000223	2.229220	0.755280	-0.000089
1098	1.0915e+02	-3.7138	5.728696	0.000345	3.445159	1.167251	-0.000138
1099	1.0925e+02	-3.7491	5.660064	0.000172	1.722579	0.583626	-0.000069
1100	1.0935e+02	-3.7892	5.514727	0.000365	3.647815	1.235913	-0.000146
1101	1.0945e+02	-3.8229	5.462245	0.000132	1.317267	0.446302	-0.000053
1102	1.0955e+02	-3.8502	5.341131	0.000304	3.039846	1.029928	-0.000122
1103	1.0965e+02	-3.9143	5.240202	0.000253	2.533205	0.858273	-0.000101
1104	1.0975e+02	-3.9480	5.106977	0.000334	3.343830	1.132920	-0.000134
1105	1.0985e+02	-3.9817	5.014123	0.000233	2.330548	0.789611	-0.000093
1106	1.0995e+02	-4.0330	4.937417	0.000193	1.925236	0.652288	-0.000077
1107	1.1005e+02	-4.0764	4.828414	0.000274	2.735861	0.926935	-0.000110
1108	1.1015e+02	-4.1036	4.711337	0.000294	2.938518	0.995597	-0.000118
1109	1.1025e+02	-4.1518	4.626558	0.000213	2.127892	0.720949	-0.000085
1110	1.1035e+02	-4.1854	4.525629	0.000253	2.533205	0.858273	-0.000101
1111	1.1044e+02	-4.2272	4.424701	0.000253	2.533205	0.858273	-0.000101
1112	1.1054e+02	-4.2560	4.315698	0.000274	2.735861	0.926935	-0.000110
1113	1.1064e+02	-4.3074	4.251104	0.000162	1.621251	0.549295	-0.000065
1114	1.1074e+02	-4.3459	4.154213	0.000243	2.431877	0.823942	-0.000097
1115	1.1084e+02	-4.3860	4.033099	0.000304	3.039846	1.029928	-0.000122
1116	1.1094e+02	-4.4229	3.940244	0.000233	2.330548	0.789611	-0.000093
1117	1.1104e+02	-4.4678	3.843353	0.000243	2.431877	0.823942	-0.000097
1118	1.1114e+02	-4.5095	3.758573	0.000213	2.127892	0.720949	-0.000085
1119	1.1124e+02	-4.5416	3.633422	0.000314	3.141174	1.064259	-0.000126
1120	1.1134e+02	-4.5753	3.544605	0.000223	2.229220	0.755280	-0.000089
1121	1.1144e+02	-4.6202	3.475974	0.000172	1.722579	0.583626	-0.000069
1122	1.1154e+02	-4.6651	3.375045	0.000253	2.533205	0.858273	-0.000101
1123	1.1164e+02	-4.7020	3.237783	0.000345	3.445159	1.167251	-0.000138
1124	1.1174e+02	-4.7437	3.153003	0.000213	2.127892	0.720949	-0.000085
1125	1.1184e+02	-4.7806	3.072260	0.000203	2.026564	0.686618	-0.000081
1126	1.1194e+02	-4.8319	2.947109	0.000314	3.141174	1.064259	-0.000126
1127	1.1204e+02	-4.8624	2.866366	0.000203	2.026564	0.686618	-0.000081
1128	1.1214e+02	-4.9041	2.793698	0.000182	1.823907	0.617957	-0.000073
1129	1.1224e+02	-4.9458	2.700844	0.000233	2.330548	0.789611	-0.000093
1130	1.1234e+02	-4.9908	2.567618	0.000334	3.343830	1.132920	-0.000134
1131	1.1244e+02	-5.0277	2.490913	0.000193	1.925236	0.652288	-0.000077
1132	1.1253e+02	-5.0678	2.373836	0.000294	2.938518	0.995597	-0.000118
1133	1.1263e+02	-5.1095	2.285019	0.000223	2.229220	0.755280	-0.000089
1134	1.1273e+02	-5.1416	2.163905	0.000304	3.039846	1.029928	-0.000122
1135	1.1283e+02	-5.1865	2.091236	0.000182	1.823907	0.617957	-0.000073
1136	1.1293e+02	-5.2234	1.990308	0.000253	2.533205	0.858273	-0.000101
1137	1.1303e+02	-5.2555	1.913602	0.000193	1.925236	0.652288	-0.000077
1138	1.1313e+02	-5.3020	1.832860	0.000203	2.026564	0.686618	-0.000081
1139	1.1323e+02	-5.3405	1.723857	0.000274	2.735861	0.926935	-0.000110
1140	1.1333e+02	-5.3854	1.610817	0.000284	2.837189	0.961266	-0.000114
1141	1.1343e+02	-5.4191	1.534112	0.000193	1.925236	0.652288	-0.000077
1142	1.1353e+02	-5.4640	1.441257	0.000233	2.330548	0.789611	-0.000093
1143	1.1363e+02	-5.4961	1.324181	0.000294	2.938518	0.995597	-0.000118
1144	1.1373e+02	-5.5410	1.271698	0.000132	1.317267	0.446302	-0.000053
1145	1.1383e+02	-5.5859	1.166732	0.000263	2.634533	0.892604	-0.000105
1146	1.1393e+02	-5.6228	1.057730	0.000274	2.735861	0.926935	-0.000110
1147	1.1403e+02	-5.6613	1.005247	0.000132	1.317267	0.446302	-0.000053
1148	1.1413e+02	-5.6982	0.884133	0.000304	3.039846	1.029928	-0.000122
1149	1.1423e+02	-5.7448	0.775130	0.000274	2.735861	0.926935	-0.000110
1150	1.1433e+02	-5.7881	0.674202	0.000253	2.533205	0.858273	-0.000101
1151	1.1442e+02	-5.8202	0.637867	0.000091	0.911954	0.308978	-0.000037
1152	1.1452e+02	-5.8571	0.536939	0.000253	2.533205	0.858273	-0.000101
1153	1.1462e+02	-5.9036	0.452159	0.000213	2.127892	0.720949	-0.000085
1154	1.1472e+02	-5.9389	0.383528	0.000172	1.722579	0.583626	-0.000069
1155	1.1482e+02	-5.9806	0.250302	0.000334	3.343830	1.132920	-0.000134
1156	1.1492e+02	-6.0207	0.149374	0.000253	2.533205	0.858273	-0.000101
1157	1.1502e+02	-6.0608	0.109003	0.000101	1.013282	0.343309	-0.000041
1158	1.1512e+02	-6.1025	-0.020186	0.000324	3.242502	1.098589	-0.000130
1159	1.1522e+02	-6.1362	-0.104966	0.000213	2.127892	0.720949	-0.000085
1160	1.1532e+02	-6.1827	-0.193783	0.000223	2.229220	0.755280	-0.000089
1161	1.1542e+02	-6.2244	-0.266451	0.000182	1.823907	0.617957	-0.000073
1162	1.1552e+02	-6.2565	-0.343157	0.000193	1.925236	0.652288	-0.000077
1163	1.1562e+02	-6.3062	-0.436011	0.000233	2.330548	0.789611	-0.000093
1164	1.1572e+02	-6.3351	-0.557125	0.000304	3.039846	1.029928	-0.000122
1165	1.1582e+02	-6.3800	-0.561162	0.000010	0.101328	0.034331	-0.000004
1166	1.1592e+02	-6.4233	-0.674202	0.000284	2.837189	0.961266	-0.000114
1167	1.1602e+02	-6.4635	-0.787241	0.000284	2.837189	0.961266	-0.000114
1168	1.1612e+02	-6.4955	-0.880096	0.000233	2.330548	0.789611	-0.000093
1169	1.1622e+02	-6.5372	-0.976987	0.000243	2.431877	0.823942	-0.000097
1170	1.1632e+02	-6.5854	-1.013321	0.000091	0.911954	0.308978	-0.000037
1171	1.1642e+02	-6.6159	-1.154621	0.000355	3.546487	1.201582	-0.000142
1172	1.1651e+02	-6.6544	-1.211141	0.000142	1.418595	0.480633	-0.000057
1173	1.1661e+02	-6.6961	-1.308032	0.000243	2.431877	0.823942	-0.000097
1174	1.1671e+02	-6.7314	-1.376663	0.000172	1.722579	0.583626	-0.000069
1175	1.1681e+02	-6.7731	-1.437220	0.000152	1.519923	0.514964	-0.000061
1176	1.1691e+02	-6.8180	-1.570446	0.000334	3.343830	1.132920	-0.000134
1177	1.1701e+02	-6.8581	-1.635040	0.000162	1.621251	0.549295	-0.000065
1178	1.1711e+02	-6.8918	-1.723857	0.000223	2.229220	0.755280	-0.000089
1179	1.1721e+02	-6.9383	-1.804600	0.000203	2.026564	0.686618	-0.000081
1180	1.1731e+02	-6.9672	-1.877268	0.000182	1.823907	0.617957	-0.000073
1181	1.1741e+02	-7.0153	-1.974159	0.000243	2.431877	0.823942	-0.000097
1182	1.1751e+02	-7.0522	-2.058939	0.000213	2.127892	0.720949	-0.000085
1183	1.1761e+02	-7.0923	-2.131608	0.000182	1.823907	0.617957	-0.000073
1184	1.1771e+02	-7.1308	-2.212350	0.000203	2.026564	0.686618	-0.000081
1185	1.1781e+02	-7.1741	-2.309242	0.000243	2.431877	0.823942	-0.000097
1186	1.1791e+02	-7.2078	-2.373836	0.000162	1.621251	0.549295	-0.000065
1187	1.1801e+02	-7.2624	-2.462653	0.000223	2.229220	0.755280	-0.000089
1188	1.1811e+02	-7.2961	-2.567618	0.000263	2.634533	0.892604	-0.000105
1189	1.1821e+02	-7.3378	-2.628175	0.000152	1.519923	0.514964	-0.000061
1190	1.1831e+02	-7.3714	-2.733141	0.000263	2.634533	0.892604	-0.000105
1191	1.1841e+02	-7.4051	-2.797735	0.000162	1.621251	0.549295	-0.000065
1192	1.1850e+02	-7.4517	-2.870404	0.000182	1.823907	0.617957	-0.000073
1193	1.1860e+02	-7.4886	-2.987480	0.000294	2.938518	0.995597	-0.000118
1194	1.1870e+02	-7.5351	-3.060149	0.000182	1.823907	0.617957	-0.000073
1195	1.1880e+02	-7.5688	-3.165114	0.000263	2.634533	0.892604	-0.000105
1196	1.1890e+02	-7.6041	-3.241820	0.000193	1.925236	0.652288	-0.000077
