»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:47:33
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:46:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	15.811442	0.000436	4.359298	1.476970	-0.000174
 913	9.0744e+01	3.6544	15.670142	0.000355	3.548266	1.202185	-0.000142
 914	9.0844e+01	3.6208	15.544991	0.000314	3.142749	1.064792	-0.000126
 915	9.0943e+01	3.5806	15.403691	0.000355	3.548266	1.202185	-0.000142
 916	9.1043e+01	3.5341	15.270466	0.000335	3.345508	1.133489	-0.000134
 917	9.1142e+01	3.4924	15.141278	0.000324	3.244129	1.099140	-0.000130
 918	9.1242e+01	3.4539	15.012089	0.000324	3.244129	1.099140	-0.000130
 919	9.1341e+01	3.4186	14.830418	0.000456	4.562056	1.545666	-0.000183
 920	9.1441e+01	3.3769	14.729490	0.000253	2.534475	0.858704	-0.000101
 921	9.1540e+01	3.3352	14.612413	0.000294	2.939991	0.996096	-0.000118
 922	9.1639e+01	3.2967	14.475150	0.000345	3.446887	1.167837	-0.000138
 923	9.1739e+01	3.2614	14.293479	0.000456	4.562056	1.545666	-0.000183
 924	9.1838e+01	3.2101	14.216774	0.000193	1.926201	0.652615	-0.000077
 925	9.1938e+01	3.1828	14.055288	0.000406	4.055161	1.373926	-0.000162
 926	9.2037e+01	3.1395	13.934174	0.000304	3.041370	1.030444	-0.000122
 927	9.2137e+01	3.0930	13.768651	0.000416	4.156540	1.408274	-0.000166
 928	9.2237e+01	3.0609	13.627352	0.000355	3.548266	1.202185	-0.000142
 929	9.2336e+01	3.0208	13.473941	0.000385	3.852403	1.305229	-0.000154
 930	9.2436e+01	2.9775	13.320529	0.000385	3.852403	1.305229	-0.000154
 931	9.2535e+01	2.9374	13.251898	0.000172	1.723443	0.583918	-0.000069
 932	9.2635e+01	2.8940	13.090413	0.000406	4.055161	1.373926	-0.000162
 933	9.2734e+01	2.8636	12.920853	0.000426	4.257919	1.442622	-0.000170
 934	9.2834e+01	2.8202	12.823962	0.000243	2.433096	0.824355	-0.000097
 935	9.2933e+01	2.7769	12.690736	0.000335	3.345508	1.133489	-0.000134
 936	9.3032e+01	2.7464	12.545399	0.000365	3.649645	1.236533	-0.000146
 937	9.3132e+01	2.6871	12.387951	0.000395	3.953782	1.339577	-0.000158
 938	9.3231e+01	2.6614	12.258763	0.000324	3.244129	1.099140	-0.000130
 939	9.3331e+01	2.6165	12.129574	0.000324	3.244129	1.099140	-0.000130
 940	9.3430e+01	2.5828	11.947903	0.000456	4.562056	1.545666	-0.000183
 941	9.3530e+01	2.5459	11.802566	0.000365	3.649645	1.236533	-0.000146
 942	9.3629e+01	2.4946	11.697601	0.000264	2.635854	0.893052	-0.000105
 943	9.3729e+01	2.4641	11.524004	0.000436	4.359298	1.476970	-0.000174
 944	9.3829e+01	2.4256	11.366556	0.000395	3.953782	1.339577	-0.000158
 945	9.3928e+01	2.3743	11.245442	0.000304	3.041370	1.030444	-0.000122
 946	9.4028e+01	2.3390	11.120290	0.000314	3.142749	1.064792	-0.000126
 947	9.4127e+01	2.2957	10.946694	0.000436	4.359298	1.476970	-0.000174
 948	9.4227e+01	2.2588	10.829617	0.000294	2.939991	0.996096	-0.000118
 949	9.4326e+01	2.2203	10.684280	0.000365	3.649645	1.236533	-0.000146
 950	9.4425e+01	2.1818	10.514720	0.000426	4.257919	1.442622	-0.000170
 951	9.4525e+01	2.1320	10.349197	0.000416	4.156540	1.408274	-0.000166
 952	9.4624e+01	2.0967	10.240195	0.000274	2.737233	0.927400	-0.000110
 953	9.4724e+01	2.0614	10.062561	0.000446	4.460677	1.511318	-0.000179
 954	9.4823e+01	2.0294	9.929335	0.000335	3.345508	1.133489	-0.000134
 955	9.4923e+01	1.9780	9.824370	0.000264	2.635854	0.893052	-0.000105
 956	9.5022e+01	1.9395	9.662884	0.000406	4.055161	1.373926	-0.000162
 957	9.5122e+01	1.8978	9.501399	0.000406	4.055161	1.373926	-0.000162
 958	9.5222e+01	1.8609	9.339914	0.000406	4.055161	1.373926	-0.000162
 959	9.5321e+01	1.8304	9.166317	0.000436	4.359298	1.476970	-0.000174
 960	9.5421e+01	1.7823	9.029054	0.000345	3.446887	1.167837	-0.000138
 961	9.5520e+01	1.7422	8.936200	0.000233	2.331717	0.790007	-0.000093
 962	9.5620e+01	1.6989	8.730306	0.000517	5.170330	1.751755	-0.000207
 963	9.5719e+01	1.6572	8.625341	0.000264	2.635854	0.893052	-0.000105
 964	9.5819e+01	1.6203	8.471929	0.000385	3.852403	1.305229	-0.000154
 965	9.5918e+01	1.5834	8.322555	0.000375	3.751024	1.270881	-0.000150
 966	9.6017e+01	1.5401	8.148958	0.000436	4.359298	1.476970	-0.000174
 967	9.6117e+01	1.4984	7.999584	0.000375	3.751024	1.270881	-0.000150
 968	9.6216e+01	1.4615	7.890582	0.000274	2.737233	0.927400	-0.000110
 969	9.6316e+01	1.4181	7.712948	0.000446	4.460677	1.511318	-0.000179
 970	9.6415e+01	1.3845	7.559537	0.000385	3.852403	1.305229	-0.000154
 971	9.6515e+01	1.3443	7.377866	0.000456	4.562056	1.545666	-0.000183
 972	9.6615e+01	1.2930	7.256751	0.000304	3.041370	1.030444	-0.000122
 973	9.6714e+01	1.2673	7.075080	0.000456	4.562056	1.545666	-0.000183
 974	9.6814e+01	1.2240	6.921669	0.000385	3.852403	1.305229	-0.000154
 975	9.6913e+01	1.1952	6.800555	0.000304	3.041370	1.030444	-0.000122
 976	9.7013e+01	1.1438	6.647144	0.000385	3.852403	1.305229	-0.000154
 977	9.7112e+01	1.1085	6.453361	0.000487	4.866193	1.648711	-0.000195
 978	9.7212e+01	1.0572	6.336285	0.000294	2.939991	0.996096	-0.000118
 979	9.7311e+01	1.0251	6.138465	0.000497	4.967572	1.683059	-0.000199
 980	9.7410e+01	0.9914	5.997165	0.000355	3.548266	1.202185	-0.000142
 981	9.7510e+01	0.9417	5.855865	0.000355	3.548266	1.202185	-0.000142
 982	9.7609e+01	0.9048	5.758974	0.000243	2.433096	0.824355	-0.000097
 983	9.7709e+01	0.8647	5.545006	0.000537	5.373088	1.820451	-0.000215
 984	9.7808e+01	0.8326	5.411780	0.000335	3.345508	1.133489	-0.000134
 985	9.7908e+01	0.7861	5.230109	0.000456	4.562056	1.545666	-0.000183
 986	9.8007e+01	0.7508	5.092847	0.000345	3.446887	1.167837	-0.000138
 987	9.8107e+01	0.7043	4.971733	0.000304	3.041370	1.030444	-0.000122
 988	9.8207e+01	0.6658	4.786024	0.000466	4.663435	1.580014	-0.000187
 989	9.8306e+01	0.6257	4.636650	0.000375	3.751024	1.270881	-0.000150
 990	9.8406e+01	0.5711	4.479202	0.000395	3.953782	1.339577	-0.000158
 991	9.8505e+01	0.5422	4.329828	0.000375	3.751024	1.270881	-0.000150
 992	9.8605e+01	0.5037	4.224863	0.000264	2.635854	0.893052	-0.000105
 993	9.8704e+01	0.4620	3.986672	0.000598	5.981362	2.026540	-0.000239
 994	9.8803e+01	0.4251	3.837298	0.000375	3.751024	1.270881	-0.000150
 995	9.8903e+01	0.3866	3.704072	0.000335	3.345508	1.133489	-0.000134
 996	9.9002e+01	0.3305	3.566809	0.000345	3.446887	1.167837	-0.000138
 997	9.9102e+01	0.3064	3.364953	0.000507	5.068951	1.717407	-0.000203
 998	9.9201e+01	0.2711	3.231727	0.000335	3.345508	1.133489	-0.000134
 999	9.9301e+01	0.2230	3.102539	0.000324	3.244129	1.099140	-0.000130
1000	9.9400e+01	0.1861	2.932979	0.000426	4.257919	1.442622	-0.000170
1001	9.9500e+01	0.1508	2.747271	0.000466	4.663435	1.580014	-0.000187
1002	9.9600e+01	0.1059	2.593860	0.000385	3.852403	1.305229	-0.000154
1003	9.9699e+01	0.0690	2.408151	0.000466	4.663435	1.580014	-0.000187
1004	9.9799e+01	0.0209	2.238592	0.000426	4.257919	1.442622	-0.000170
1005	9.9898e+01	-0.0032	2.125552	0.000284	2.838612	0.961748	-0.000114
1006	9.9998e+01	-0.0449	1.951955	0.000436	4.359298	1.476970	-0.000174
1007	1.0010e+02	-0.0866	1.822767	0.000324	3.244129	1.099140	-0.000130
1008	1.0020e+02	-0.1315	1.641096	0.000456	4.562056	1.545666	-0.000183
1009	1.0030e+02	-0.1620	1.503833	0.000345	3.446887	1.167837	-0.000138
1010	1.0040e+02	-0.1957	1.334273	0.000426	4.257919	1.442622	-0.000170
1011	1.0050e+02	-0.2390	1.164714	0.000426	4.257919	1.442622	-0.000170
1012	1.0059e+02	-0.2936	0.974968	0.000476	4.764814	1.614363	-0.000191
1013	1.0069e+02	-0.3305	0.829631	0.000365	3.649645	1.236533	-0.000146
1014	1.0079e+02	-0.3593	0.672183	0.000395	3.953782	1.339577	-0.000158
1015	1.0089e+02	-0.4075	0.498586	0.000436	4.359298	1.476970	-0.000174
1016	1.0099e+02	-0.4476	0.324989	0.000436	4.359298	1.476970	-0.000174
1017	1.0109e+02	-0.4861	0.199838	0.000314	3.142749	1.064792	-0.000126
1018	1.0119e+02	-0.5326	0.018167	0.000456	4.562056	1.545666	-0.000183
1019	1.0129e+02	-0.5631	-0.163504	0.000456	4.562056	1.545666	-0.000183
1020	1.0139e+02	-0.6032	-0.345175	0.000456	4.562056	1.545666	-0.000183
1021	1.0149e+02	-0.6385	-0.486475	0.000355	3.548266	1.202185	-0.000142
1022	1.0159e+02	-0.6818	-0.627775	0.000355	3.548266	1.202185	-0.000142
1023	1.0169e+02	-0.7203	-0.773111	0.000365	3.649645	1.236533	-0.000146
1024	1.0179e+02	-0.7572	-0.991117	0.000547	5.474467	1.854800	-0.000219
1025	1.0189e+02	-0.8069	-1.156639	0.000416	4.156540	1.408274	-0.000166
1026	1.0199e+02	-0.8438	-1.273716	0.000294	2.939991	0.996096	-0.000118
1027	1.0209e+02	-0.8807	-1.415016	0.000355	3.548266	1.202185	-0.000142
1028	1.0219e+02	-0.9208	-1.584576	0.000426	4.257919	1.442622	-0.000170
1029	1.0229e+02	-0.9690	-1.818730	0.000588	5.879983	1.992192	-0.000235
1030	1.0239e+02	-0.9994	-1.955992	0.000345	3.446887	1.167837	-0.000138
1031	1.0248e+02	-1.0444	-2.097292	0.000355	3.548266	1.202185	-0.000142
1032	1.0258e+02	-1.0748	-2.278963	0.000456	4.562056	1.545666	-0.000183
1033	1.0268e+02	-1.1278	-2.412189	0.000335	3.345508	1.133489	-0.000134
1034	1.0278e+02	-1.1599	-2.553488	0.000355	3.548266	1.202185	-0.000142
1035	1.0288e+02	-1.1968	-2.727085	0.000436	4.359298	1.476970	-0.000174
1036	1.0298e+02	-1.2337	-2.928942	0.000507	5.068951	1.717407	-0.000203
1037	1.0308e+02	-1.2834	-3.086390	0.000395	3.953782	1.339577	-0.000158
1038	1.0318e+02	-1.3219	-3.187319	0.000253	2.534475	0.858704	-0.000101
1039	1.0328e+02	-1.3620	-3.364953	0.000446	4.460677	1.511318	-0.000179
1040	1.0338e+02	-1.4037	-3.574884	0.000527	5.271709	1.786103	-0.000211
1041	1.0348e+02	-1.4374	-3.700035	0.000314	3.142749	1.064792	-0.000126
1042	1.0358e+02	-1.4839	-3.865557	0.000416	4.156540	1.408274	-0.000166
1043	1.0368e+02	-1.5144	-4.059340	0.000487	4.866193	1.648711	-0.000195
1044	1.0378e+02	-1.5561	-4.220825	0.000406	4.055161	1.373926	-0.000162
1045	1.0388e+02	-1.5978	-4.354051	0.000335	3.345508	1.133489	-0.000134
1046	1.0398e+02	-1.6331	-4.531685	0.000446	4.460677	1.511318	-0.000179
1047	1.0408e+02	-1.6716	-4.668947	0.000345	3.446887	1.167837	-0.000138
1048	1.0418e+02	-1.7278	-4.834470	0.000416	4.156540	1.408274	-0.000166
1049	1.0428e+02	-1.7631	-5.020178	0.000466	4.663435	1.580014	-0.000187
1050	1.0438e+02	-1.7999	-5.169552	0.000375	3.751024	1.270881	-0.000150
1051	1.0447e+02	-1.8336	-5.327001	0.000395	3.953782	1.339577	-0.000158
1052	1.0457e+02	-1.8770	-5.456189	0.000324	3.244129	1.099140	-0.000130
1053	1.0467e+02	-1.9235	-5.666120	0.000527	5.271709	1.786103	-0.000211
1054	1.0477e+02	-1.9620	-5.783197	0.000294	2.939991	0.996096	-0.000118
1055	1.0487e+02	-1.9973	-5.940645	0.000395	3.953782	1.339577	-0.000158
1056	1.0497e+02	-2.0374	-6.098094	0.000395	3.953782	1.339577	-0.000158
1057	1.0507e+02	-2.0743	-6.279765	0.000456	4.562056	1.545666	-0.000183
1058	1.0517e+02	-2.1224	-6.412990	0.000335	3.345508	1.133489	-0.000134
1059	1.0527e+02	-2.1545	-6.578513	0.000416	4.156540	1.408274	-0.000166
1060	1.0537e+02	-2.2058	-6.711738	0.000335	3.345508	1.133489	-0.000134
1061	1.0547e+02	-2.2395	-6.889372	0.000446	4.460677	1.511318	-0.000179
1062	1.0557e+02	-2.2716	-7.075080	0.000466	4.663435	1.580014	-0.000187
1063	1.0567e+02	-2.3133	-7.200232	0.000314	3.142749	1.064792	-0.000126
1064	1.0577e+02	-2.3630	-7.365754	0.000416	4.156540	1.408274	-0.000166
1065	1.0587e+02	-2.3951	-7.494942	0.000324	3.244129	1.099140	-0.000130
1066	1.0597e+02	-2.4352	-7.664502	0.000426	4.257919	1.442622	-0.000170
1067	1.0607e+02	-2.4801	-7.874433	0.000527	5.271709	1.786103	-0.000211
1068	1.0617e+02	-2.5138	-7.995547	0.000304	3.041370	1.030444	-0.000122
1069	1.0627e+02	-2.5652	-8.152996	0.000395	3.953782	1.339577	-0.000158
1070	1.0637e+02	-2.5956	-8.326592	0.000436	4.359298	1.476970	-0.000174
1071	1.0647e+02	-2.6358	-8.443669	0.000294	2.939991	0.996096	-0.000118
1072	1.0656e+02	-2.6807	-8.645526	0.000507	5.068951	1.717407	-0.000203
1073	1.0666e+02	-2.7128	-8.750492	0.000264	2.635854	0.893052	-0.000105
1074	1.0676e+02	-2.7464	-8.883717	0.000335	3.345508	1.133489	-0.000134
1075	1.0686e+02	-2.7978	-9.049240	0.000416	4.156540	1.408274	-0.000166
1076	1.0696e+02	-2.8218	-9.214762	0.000416	4.156540	1.408274	-0.000166
1077	1.0706e+02	-2.8684	-9.364136	0.000375	3.751024	1.270881	-0.000150
1078	1.0716e+02	-2.9181	-9.525622	0.000406	4.055161	1.373926	-0.000162
1079	1.0726e+02	-2.9726	-9.666922	0.000355	3.548266	1.202185	-0.000142
1080	1.0736e+02	-2.9983	-9.864741	0.000497	4.967572	1.683059	-0.000199
1081	1.0746e+02	-3.0368	-9.981818	0.000294	2.939991	0.996096	-0.000118
1082	1.0756e+02	-3.0753	-10.123118	0.000355	3.548266	1.202185	-0.000142
1083	1.0766e+02	-3.1138	-10.260380	0.000345	3.446887	1.167837	-0.000138
1084	1.0776e+02	-3.1523	-10.429940	0.000426	4.257919	1.442622	-0.000170
1085	1.0786e+02	-3.2020	-10.595463	0.000416	4.156540	1.408274	-0.000166
1086	1.0796e+02	-3.2406	-10.680243	0.000213	2.128959	0.721311	-0.000085
1087	1.0806e+02	-3.2774	-10.861914	0.000456	4.562056	1.545666	-0.000183
1088	1.0816e+02	-3.3111	-11.047622	0.000466	4.663435	1.580014	-0.000187
1089	1.0826e+02	-3.3480	-11.112216	0.000162	1.622064	0.549570	-0.000065
1090	1.0836e+02	-3.3930	-11.297924	0.000466	4.663435	1.580014	-0.000187
1091	1.0845e+02	-3.4331	-11.423076	0.000314	3.142749	1.064792	-0.000126
1092	1.0855e+02	-3.4651	-11.560338	0.000345	3.446887	1.167837	-0.000138
1093	1.0865e+02	-3.5117	-11.717786	0.000395	3.953782	1.339577	-0.000158
1094	1.0875e+02	-3.5550	-11.867161	0.000375	3.751024	1.270881	-0.000150
1095	1.0885e+02	-3.5935	-12.008460	0.000355	3.548266	1.202185	-0.000142
1096	1.0895e+02	-3.6272	-12.173983	0.000416	4.156540	1.408274	-0.000166
1097	1.0905e+02	-3.6705	-12.262800	0.000223	2.230338	0.755659	-0.000089
1098	1.0915e+02	-3.7138	-12.420248	0.000395	3.953782	1.339577	-0.000158
1099	1.0925e+02	-3.7523	-12.573659	0.000385	3.852403	1.305229	-0.000154
1100	1.0935e+02	-3.7844	-12.658439	0.000213	2.128959	0.721311	-0.000085
1101	1.0945e+02	-3.8325	-12.884519	0.000568	5.677225	1.923496	-0.000227
1102	1.0955e+02	-3.8710	-12.969299	0.000213	2.128959	0.721311	-0.000085
1103	1.0965e+02	-3.9063	-13.146933	0.000446	4.460677	1.511318	-0.000179
1104	1.0975e+02	-3.9464	-13.300344	0.000385	3.852403	1.305229	-0.000154
1105	1.0985e+02	-3.9961	-13.364938	0.000162	1.622064	0.549570	-0.000065
1106	1.0995e+02	-4.0266	-13.538535	0.000436	4.359298	1.476970	-0.000174
1107	1.1005e+02	-4.0619	-13.659649	0.000304	3.041370	1.030444	-0.000122
1108	1.1015e+02	-4.1100	-13.792874	0.000335	3.345508	1.133489	-0.000134
1109	1.1025e+02	-4.1566	-13.958397	0.000416	4.156540	1.408274	-0.000166
1110	1.1035e+02	-4.1887	-14.103734	0.000365	3.649645	1.236533	-0.000146
1111	1.1044e+02	-4.2304	-14.220811	0.000294	2.939991	0.996096	-0.000118
1112	1.1054e+02	-4.2673	-14.374222	0.000385	3.852403	1.305229	-0.000154
1113	1.1064e+02	-4.3186	-14.442853	0.000172	1.723443	0.583918	-0.000069
1114	1.1074e+02	-4.3523	-14.628561	0.000466	4.663435	1.580014	-0.000187
1115	1.1084e+02	-4.3860	-14.741601	0.000284	2.838612	0.961748	-0.000114
1116	1.1094e+02	-4.4341	-14.915198	0.000436	4.359298	1.476970	-0.000174
1117	1.1104e+02	-4.4726	-15.024201	0.000274	2.737233	0.927400	-0.000110
1118	1.1114e+02	-4.5015	-15.137240	0.000284	2.838612	0.961748	-0.000114
1119	1.1124e+02	-4.5544	-15.326986	0.000476	4.764814	1.614363	-0.000191
1120	1.1134e+02	-4.5881	-15.391580	0.000162	1.622064	0.549570	-0.000065
1121	1.1144e+02	-4.6298	-15.561140	0.000426	4.257919	1.442622	-0.000170
1122	1.1154e+02	-4.6635	-15.686291	0.000314	3.142749	1.064792	-0.000126
1123	1.1164e+02	-4.7004	-15.843739	0.000395	3.953782	1.339577	-0.000158
1124	1.1174e+02	-4.7501	-15.948705	0.000264	2.635854	0.893052	-0.000105
1125	1.1184e+02	-4.7870	-16.057707	0.000274	2.737233	0.927400	-0.000110
1126	1.1194e+02	-4.8336	-16.219193	0.000406	4.055161	1.373926	-0.000162
1127	1.1204e+02	-4.8640	-16.312047	0.000233	2.331717	0.790007	-0.000093
1128	1.1214e+02	-4.9025	-16.473532	0.000406	4.055161	1.373926	-0.000162
1129	1.1224e+02	-4.9426	-16.655203	0.000456	4.562056	1.545666	-0.000183
1130	1.1234e+02	-4.9892	-16.719798	0.000162	1.622064	0.549570	-0.000065
1131	1.1244e+02	-5.0261	-16.844949	0.000314	3.142749	1.064792	-0.000126
1132	1.1253e+02	-5.0678	-16.994323	0.000375	3.751024	1.270881	-0.000150
1133	1.1263e+02	-5.1079	-17.107363	0.000284	2.838612	0.961748	-0.000114
1134	1.1273e+02	-5.1384	-17.240588	0.000335	3.345508	1.133489	-0.000134
1135	1.1283e+02	-5.1849	-17.369777	0.000324	3.244129	1.099140	-0.000130
1136	1.1293e+02	-5.2282	-17.511076	0.000355	3.548266	1.202185	-0.000142
1137	1.1303e+02	-5.2651	-17.640265	0.000324	3.244129	1.099140	-0.000130
1138	1.1313e+02	-5.3068	-17.777527	0.000345	3.446887	1.167837	-0.000138
1139	1.1323e+02	-5.3437	-17.898641	0.000304	3.041370	1.030444	-0.000122
1140	1.1333e+02	-5.3838	-18.023793	0.000314	3.142749	1.064792	-0.000126
1141	1.1343e+02	-5.4351	-18.116647	0.000233	2.331717	0.790007	-0.000093
1142	1.1353e+02	-5.4672	-18.270058	0.000385	3.852403	1.305229	-0.000154
1143	1.1363e+02	-5.5041	-18.370986	0.000253	2.534475	0.858704	-0.000101
1144	1.1373e+02	-5.5410	-18.508249	0.000345	3.446887	1.167837	-0.000138
1145	1.1383e+02	-5.5827	-18.645511	0.000345	3.446887	1.167837	-0.000138
1146	1.1393e+02	-5.6244	-18.754514	0.000274	2.737233	0.927400	-0.000110
1147	1.1403e+02	-5.6645	-18.839294	0.000213	2.128959	0.721311	-0.000085
1148	1.1413e+02	-5.7079	-18.960408	0.000304	3.041370	1.030444	-0.000122
1149	1.1423e+02	-5.7432	-19.138042	0.000446	4.460677	1.511318	-0.000179
1150	1.1433e+02	-5.7784	-19.247045	0.000274	2.737233	0.927400	-0.000110
1151	1.1442e+02	-5.8314	-19.356047	0.000274	2.737233	0.927400	-0.000110
1152	1.1452e+02	-5.8619	-19.469087	0.000284	2.838612	0.961748	-0.000114
1153	1.1462e+02	-5.9068	-19.606350	0.000345	3.446887	1.167837	-0.000138
1154	1.1472e+02	-5.9453	-19.699204	0.000233	2.331717	0.790007	-0.000093
1155	1.1482e+02	-5.9838	-19.828392	0.000324	3.244129	1.099140	-0.000130
1156	1.1492e+02	-6.0335	-19.941432	0.000284	2.838612	0.961748	-0.000114
1157	1.1502e+02	-6.0672	-20.062546	0.000304	3.041370	1.030444	-0.000122
1158	1.1512e+02	-6.0945	-20.203846	0.000355	3.548266	1.202185	-0.000142
1159	1.1522e+02	-6.1426	-20.280551	0.000193	1.926201	0.652615	-0.000077
1160	1.1532e+02	-6.1859	-20.417814	0.000345	3.446887	1.167837	-0.000138
1161	1.1542e+02	-6.2212	-20.538928	0.000304	3.041370	1.030444	-0.000122
1162	1.1552e+02	-6.2693	-20.672154	0.000335	3.345508	1.133489	-0.000134
1163	1.1562e+02	-6.3030	-20.797305	0.000314	3.142749	1.064792	-0.000126
1164	1.1572e+02	-6.3447	-20.918419	0.000304	3.041370	1.030444	-0.000122
1165	1.1582e+02	-6.3736	-21.019347	0.000253	2.534475	0.858704	-0.000101
1166	1.1592e+02	-6.4250	-21.156610	0.000345	3.446887	1.167837	-0.000138
1167	1.1602e+02	-6.4506	-21.233315	0.000193	1.926201	0.652615	-0.000077
1168	1.1612e+02	-6.5004	-21.370578	0.000345	3.446887	1.167837	-0.000138
1169	1.1622e+02	-6.5356	-21.451321	0.000203	2.027580	0.686963	-0.000081
1170	1.1632e+02	-6.5774	-21.608769	0.000395	3.953782	1.339577	-0.000158
1171	1.1642e+02	-6.6159	-21.717772	0.000274	2.737233	0.927400	-0.000110
1172	1.1651e+02	-6.6592	-21.822737	0.000264	2.635854	0.893052	-0.000105
1173	1.1661e+02	-6.6993	-21.955963	0.000335	3.345508	1.133489	-0.000134
1174	1.1671e+02	-6.7346	-22.044780	0.000223	2.230338	0.755659	-0.000089
1175	1.1681e+02	-6.7859	-22.178005	0.000335	3.345508	1.133489	-0.000134
1176	1.1691e+02	-6.8180	-22.274896	0.000243	2.433096	0.824355	-0.000097
1177	1.1701e+02	-6.8533	-22.424270	0.000375	3.751024	1.270881	-0.000150
1178	1.1711e+02	-6.8934	-22.525199	0.000253	2.534475	0.858704	-0.000101
1179	1.1721e+02	-6.9335	-22.589793	0.000162	1.622064	0.549570	-0.000065
1180	1.1731e+02	-6.9800	-22.731093	0.000355	3.548266	1.202185	-0.000142
1181	1.1741e+02	-7.0153	-22.868355	0.000345	3.446887	1.167837	-0.000138
1182	1.1751e+02	-7.0522	-22.961210	0.000233	2.331717	0.790007	-0.000093
1183	1.1761e+02	-7.0971	-23.098472	0.000345	3.446887	1.167837	-0.000138
1184	1.1771e+02	-7.1372	-23.183252	0.000213	2.128959	0.721311	-0.000085
1185	1.1781e+02	-7.1725	-23.324552	0.000355	3.548266	1.202185	-0.000142
1186	1.1791e+02	-7.2158	-23.437592	0.000284	2.838612	0.961748	-0.000114
1187	1.1801e+02	-7.2592	-23.530446	0.000233	2.331717	0.790007	-0.000093
1188	1.1811e+02	-7.3057	-23.611188	0.000203	2.027580	0.686963	-0.000081
1189	1.1821e+02	-7.3346	-23.756525	0.000365	3.649645	1.236533	-0.000146
1190	1.1831e+02	-7.3795	-23.865528	0.000274	2.737233	0.927400	-0.000110
1191	1.1841e+02	-7.4244	-24.002791	0.000345	3.446887	1.167837	-0.000138
1192	1.1850e+02	-7.4501	-24.075459	0.000182	1.824822	0.618267	-0.000073
1193	1.1860e+02	-7.4918	-24.257130	0.000456	4.562056	1.545666	-0.000183
1194	1.1870e+02	-7.5383	-24.358058	0.000253	2.534475	0.858704	-0.000101
1195	1.1880e+02	-7.5720	-24.471098	0.000284	2.838612	0.961748	-0.000114
1196	1.1890e+02	-7.6169	-24.543767	0.000182	1.824822	0.618267	-0.000073
1197	1.1900e+02	-7.6666	-24.652769	0.000274	2.737233	0.927400	-0.000110
1198	1.1910e+02	-7.6923	-24.761772	0.000274	2.737233	0.927400	-0.000110
1199	1.1920e+02	-7.7292	-24.886923	0.000314	3.142749	1.064792	-0.000126
1200	1.1930e+02	-7.7741	-24.975740	0.000223	2.230338	0.755659	-0.000089
1201	1.1940e+02	-7.8174	-25.096854	0.000304	3.041370	1.030444	-0.000122
1202	1.1950e+02	-7.8623	-25.217968	0.000304	3.041370	1.030444	-0.000122
1203	1.1960e+02	-7.8960	-25.302748	0.000213	2.128959	0.721311	-0.000085
1204	1.1970e+02	-7.9410	-25.431937	0.000324	3.244129	1.099140	-0.000130
1205	1.1980e+02	-7.9778	-25.540939	0.000274	2.737233	0.927400	-0.000110
1206	1.1990e+02	-8.0099	-25.670128	0.000324	3.244129	1.099140	-0.000130
1207	1.2000e+02	-8.0468	-25.754907	0.000213	2.128959	0.721311	-0.000085
1208	1.2010e+02	-8.0982	-25.839687	0.000213	2.128959	0.721311	-0.000085
1209	1.2020e+02	-8.1335	-25.980987	0.000355	3.548266	1.202185	-0.000142
1210	1.2030e+02	-8.1768	-26.126324	0.000365	3.649645	1.236533	-0.000146
