»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:51:37
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:51:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7218	8.982483	0.000272	2.721536	0.922081	-0.021980
 909	4.5400e-01	3.6978	8.929030	0.000132	1.323704	0.448483	-0.010691
 910	4.5450e-01	3.6448	8.824689	0.000258	2.583871	0.875439	-0.020868
 911	4.5500e-01	3.6304	8.673310	0.000375	3.748730	1.270104	-0.030276
 912	4.5550e-01	3.5678	8.654922	0.000046	0.455354	0.154278	-0.003678
 913	4.5600e-01	3.5261	8.554002	0.000250	2.499154	0.846736	-0.020184
 914	4.5650e-01	3.4764	8.505253	0.000121	1.207218	0.409017	-0.009750
 915	4.5700e-01	3.4571	8.410320	0.000235	2.350899	0.796506	-0.018987
 916	4.5750e-01	3.4170	8.265355	0.000359	3.589886	1.216286	-0.028993
 917	4.5800e-01	3.3593	8.214040	0.000127	1.270756	0.430544	-0.010263
 918	4.5850e-01	3.3432	8.084897	0.000320	3.198069	1.083535	-0.025829
 919	4.5900e-01	3.2919	8.039997	0.000111	1.111912	0.376726	-0.008980
 920	4.5950e-01	3.2678	7.969866	0.000174	1.736700	0.588410	-0.014026
 921	4.6000e-01	3.2197	7.809507	0.000397	3.971113	1.345449	-0.032072
 922	4.6050e-01	3.1459	7.824046	-0.000036	-0.360048	-0.121987	0.002908
 923	4.6100e-01	3.1427	7.682074	0.000352	3.515758	1.191171	-0.028394
 924	4.6150e-01	3.1170	7.603819	0.000194	1.937903	0.656579	-0.015651
 925	4.6200e-01	3.0801	7.485794	0.000292	2.922739	0.990251	-0.023605
 926	4.6250e-01	3.0111	7.413526	0.000179	1.789648	0.606349	-0.014454
 927	4.6300e-01	2.9855	7.362211	0.000127	1.270756	0.430544	-0.010263
 928	4.6350e-01	2.9229	7.308330	0.000133	1.334294	0.452071	-0.010776
 929	4.6400e-01	2.8860	7.248462	0.000148	1.482549	0.502301	-0.011974
 930	4.6450e-01	2.8716	7.075702	0.000428	4.278212	1.449498	-0.034552
 931	4.6500e-01	2.8186	7.017117	0.000145	1.450780	0.491538	-0.011717
 932	4.6550e-01	2.8010	6.860606	0.000388	3.875806	1.313159	-0.031302
 933	4.6600e-01	2.7400	6.825541	0.000087	0.868350	0.294205	-0.007013
 934	4.6650e-01	2.7047	6.727615	0.000243	2.425026	0.821621	-0.019585
 935	4.6700e-01	2.6374	6.710510	0.000042	0.423585	0.143515	-0.003421
 936	4.6750e-01	2.6037	6.635248	0.000186	1.863776	0.631464	-0.015052
 937	4.6800e-01	2.5748	6.471039	0.000407	4.066419	1.377740	-0.032842
 938	4.6850e-01	2.5475	6.453507	0.000043	0.434175	0.147102	-0.003507
 939	4.6900e-01	2.4834	6.279463	0.000431	4.309981	1.460261	-0.034809
 940	4.6950e-01	2.4513	6.212326	0.000166	1.662573	0.563295	-0.013427
 941	4.7000e-01	2.4497	6.127229	0.000211	2.107337	0.713985	-0.017019
 942	4.7050e-01	2.3727	6.076769	0.000125	1.249577	0.423368	-0.010092
 943	4.7100e-01	2.2989	5.990389	0.000214	2.139106	0.724749	-0.017276
 944	4.7150e-01	2.3101	5.838582	-0.000376	-3.759320	-1.273692	-0.030361
 945	4.7200e-01	2.2796	5.689768	0.000369	3.685193	1.248577	-0.029763
 946	4.7250e-01	2.2090	5.661117	0.000071	0.709505	0.240387	-0.005730
 947	4.7300e-01	2.1577	5.645295	0.000039	0.391816	0.132751	-0.003164
 948	4.7350e-01	2.1352	5.501613	0.000356	3.558117	1.205523	-0.028736
 949	4.7400e-01	2.0967	5.383588	0.000292	2.922739	0.990251	-0.023605
 950	4.7450e-01	2.0614	5.318162	0.000162	1.620214	0.548943	-0.013085
 951	4.7500e-01	2.0197	5.286517	0.000078	0.783633	0.265502	-0.006329
 952	4.7550e-01	1.9973	5.100073	0.000462	4.617080	1.564309	-0.037289
 953	4.7600e-01	1.9331	5.069284	0.000076	0.762454	0.258326	-0.006158
 954	4.7650e-01	1.8753	4.998298	0.000176	1.757879	0.595586	-0.014197
 955	4.7700e-01	1.8513	4.911062	0.000216	2.160285	0.731924	-0.017447
 956	4.7750e-01	1.8160	4.811426	0.000247	2.467385	0.835973	-0.019927
 957	4.7800e-01	1.7679	4.711789	0.000247	2.467385	0.835973	-0.019927
 958	4.7850e-01	1.7358	4.622843	0.000220	2.202644	0.746276	-0.017789
 959	4.7900e-01	1.7117	4.506101	0.000289	2.890970	0.979487	-0.023348
 960	4.7950e-01	1.6668	4.376531	0.000321	3.208659	1.087123	-0.025914
 961	4.8000e-01	1.6524	4.305117	0.000177	1.768469	0.599173	-0.014283
 962	4.8050e-01	1.5834	4.231994	0.000181	1.810827	0.613525	-0.014625
 963	4.8100e-01	1.5497	4.116107	0.000287	2.869791	0.972311	-0.023177
 964	4.8150e-01	1.4903	4.051536	0.000160	1.599035	0.541768	-0.012914
 965	4.8200e-01	1.4470	3.989958	0.000152	1.524907	0.516653	-0.012316
 966	4.8250e-01	1.4101	3.882196	0.000267	2.668588	0.904142	-0.021552
 967	4.8300e-01	1.3668	3.777000	0.000261	2.605050	0.882615	-0.021039
 968	4.8350e-01	1.3460	3.677791	0.000246	2.456795	0.832385	-0.019842
 969	4.8400e-01	1.2962	3.585424	0.000229	2.287361	0.774979	-0.018473
 970	4.8450e-01	1.2449	3.502465	0.000205	2.054389	0.696046	-0.016592
 971	4.8500e-01	1.2256	3.431479	0.000176	1.757879	0.595586	-0.014197
 972	4.8550e-01	1.1823	3.369046	0.000155	1.546087	0.523828	-0.012487
 973	4.8600e-01	1.1310	3.192864	0.000436	4.362929	1.478200	-0.035236
 974	4.8650e-01	1.0861	3.144542	0.000120	1.196629	0.405429	-0.009664
 975	4.8700e-01	1.0572	3.093655	0.000126	1.260166	0.426956	-0.010177
 976	4.8750e-01	1.0155	2.968361	0.000310	3.102763	1.051244	-0.025059
 977	4.8800e-01	0.9593	2.892244	0.000188	1.884955	0.638640	-0.015223
 978	4.8850e-01	0.9481	2.731884	0.000397	3.971113	1.345449	-0.032072
 979	4.8900e-01	0.8791	2.701095	0.000076	0.762454	0.258326	-0.006158
 980	4.8950e-01	0.8599	2.599748	0.000251	2.509743	0.850324	-0.020269
 981	4.9000e-01	0.8278	2.478302	0.000301	3.007456	1.018954	-0.024289
 982	4.9050e-01	0.7781	2.376100	0.000253	2.530923	0.857500	-0.020440
 983	4.9100e-01	0.7171	2.252944	0.000305	3.049815	1.033305	-0.024631
 984	4.9150e-01	0.6946	2.243964	0.000022	0.222382	0.075345	-0.001796
 985	4.9200e-01	0.6818	2.104130	0.000346	3.462810	1.173232	-0.027967
 986	4.9250e-01	0.6000	2.028013	0.000188	1.884955	0.638640	-0.015223
 987	4.9300e-01	0.5470	1.949757	0.000194	1.937903	0.656579	-0.015651
 988	4.9350e-01	0.5519	1.920251	-0.000073	-0.730685	-0.247563	-0.005901
 989	4.9400e-01	0.5085	1.738083	0.000451	4.511184	1.528431	-0.036434
 990	4.9450e-01	0.4508	1.655124	0.000205	2.054389	0.696046	-0.016592
 991	4.9500e-01	0.4187	1.562329	0.000230	2.297951	0.778567	-0.018559
 992	4.9550e-01	0.3866	1.502461	0.000148	1.482549	0.502301	-0.011974
 993	4.9600e-01	0.3337	1.368615	0.000331	3.314555	1.123002	-0.026769
 994	4.9650e-01	0.3096	1.277531	0.000226	2.255592	0.764215	-0.018217
 995	4.9700e-01	0.2390	1.176183	0.000251	2.509743	0.850324	-0.020269
 996	4.9750e-01	0.2118	1.123585	0.000130	1.302525	0.441307	-0.010520
 997	4.9800e-01	0.1909	0.976055	0.000365	3.653424	1.237813	-0.029506
 998	4.9850e-01	0.1348	0.878556	0.000241	2.414437	0.818033	-0.019500
 999	4.9900e-01	0.0963	0.805860	0.000180	1.800238	0.609937	-0.014539
1000	4.9950e-01	0.0481	0.709644	0.000238	2.382668	0.807270	-0.019243
1001	5.0000e-01	0.0337	0.531324	0.000442	4.415877	1.496140	-0.035664
1002	5.0050e-01	-0.0273	0.580074	-0.000121	-1.207218	-0.409017	0.009750
1003	5.0100e-01	-0.0658	0.426984	0.000379	3.791089	1.284456	-0.030618
1004	5.0150e-01	-0.0866	0.287578	0.000345	3.452221	1.169644	-0.027881
1005	5.0200e-01	-0.1380	0.252513	0.000087	0.868350	0.294205	-0.007013
1006	5.0250e-01	-0.1749	0.113107	0.000345	3.452221	1.169644	-0.027881
1007	5.0300e-01	-0.2037	0.019885	0.000231	2.308540	0.782155	-0.018644
1008	5.0350e-01	-0.2695	-0.031858	0.000128	1.281346	0.434132	-0.010349
1009	5.0400e-01	-0.2952	-0.124653	0.000230	2.297951	0.778567	-0.018559
1010	5.0450e-01	-0.3160	-0.239256	0.000284	2.838022	0.961548	-0.022921
1011	5.0500e-01	-0.3738	-0.360274	0.000300	2.996866	1.015366	-0.024204
1012	5.0550e-01	-0.3978	-0.492838	0.000328	3.282787	1.112238	-0.026513
1013	5.0600e-01	-0.4700	-0.500108	0.000018	0.180024	0.060994	-0.001454
1014	5.0650e-01	-0.4684	-0.652342	-0.000377	-3.769910	-1.277280	-0.030447
1015	5.0700e-01	-0.5358	-0.719480	0.000166	1.662573	0.563295	-0.013427
1016	5.0750e-01	-0.5775	-0.826386	0.000265	2.647409	0.896966	-0.021381
1017	5.0800e-01	-0.6064	-0.861451	0.000087	0.868350	0.294205	-0.007013
1018	5.0850e-01	-0.6513	-0.990166	0.000319	3.187480	1.079947	-0.025743
1019	5.0900e-01	-0.6818	-1.119737	0.000321	3.208659	1.087123	-0.025914
1020	5.0950e-01	-0.7428	-1.156940	0.000092	0.921298	0.312144	-0.007441
1021	5.1000e-01	-0.8005	-1.217663	0.000150	1.503728	0.509477	-0.012145
1022	5.1050e-01	-0.8230	-1.349799	0.000327	3.272197	1.108650	-0.026427
1023	5.1100e-01	-0.8631	-1.501606	0.000376	3.759320	1.273692	-0.030361
1024	5.1150e-01	-0.8871	-1.600815	0.000246	2.456795	0.832385	-0.019842
1025	5.1200e-01	-0.9369	-1.570881	-0.000074	-0.741274	-0.251151	0.005987
1026	5.1250e-01	-0.9657	-1.740221	0.000419	4.193495	1.420795	-0.033868
1027	5.1300e-01	-1.0315	-1.780418	0.000100	0.995426	0.337259	-0.008039
1028	5.1350e-01	-1.0732	-1.898015	0.000291	2.912149	0.986663	-0.023519
1029	5.1400e-01	-1.1101	-2.054953	0.000389	3.886396	1.316747	-0.031388
1030	5.1450e-01	-1.1502	-2.084032	0.000072	0.720095	0.243975	-0.005816
1031	5.1500e-01	-1.1903	-2.173405	0.000221	2.213234	0.749864	-0.017875
1032	5.1550e-01	-1.2256	-2.238832	0.000162	1.620214	0.548943	-0.013085
1033	5.1600e-01	-1.2433	-2.406889	0.000416	4.161726	1.410031	-0.033611
1034	5.1650e-01	-1.2930	-2.495835	0.000220	2.202644	0.746276	-0.017789
1035	5.1700e-01	-1.3251	-2.577511	0.000202	2.022620	0.685282	-0.016335
1036	5.1750e-01	-1.3620	-2.731456	0.000381	3.812268	1.291631	-0.030789
1037	5.1800e-01	-1.4374	-2.732312	0.000002	0.021179	0.007176	-0.000171
1038	5.1850e-01	-1.4582	-2.804153	0.000178	1.779059	0.602761	-0.014368
1039	5.1900e-01	-1.4967	-2.951683	0.000365	3.653424	1.237813	-0.029506
1040	5.1950e-01	-1.4951	-3.082109	-0.000323	-3.229838	-1.094299	-0.026085
1041	5.2000e-01	-1.5657	-3.168062	0.000213	2.128516	0.721161	-0.017191
1042	5.2050e-01	-1.6106	-3.230068	0.000154	1.535497	0.520240	-0.012401
1043	5.2100e-01	-1.6315	-3.325000	0.000235	2.350899	0.796506	-0.018987
1044	5.2150e-01	-1.7021	-3.389999	0.000161	1.609624	0.545356	-0.013000
1045	5.2200e-01	-1.7534	-3.465261	0.000186	1.863776	0.631464	-0.015052
1046	5.2250e-01	-1.7871	-3.598680	0.000330	3.303966	1.119414	-0.026684
1047	5.2300e-01	-1.8032	-3.703449	0.000259	2.594460	0.879027	-0.020954
1048	5.2350e-01	-1.8481	-3.851835	0.000367	3.674603	1.244989	-0.029677
1049	5.2400e-01	-1.9155	-3.810783	-0.000102	-1.016605	-0.344435	0.008210
1050	5.2450e-01	-1.9347	-3.912130	0.000251	2.509743	0.850324	-0.020269
1051	5.2500e-01	-1.9716	-4.061371	0.000370	3.695782	1.252165	-0.029848
1052	5.2550e-01	-2.0390	-4.160580	0.000246	2.456795	0.832385	-0.019842
1053	5.2600e-01	-2.0630	-4.234987	0.000184	1.842596	0.624289	-0.014881
1054	5.2650e-01	-2.0887	-4.320512	0.000212	2.117927	0.717573	-0.017105
1055	5.2700e-01	-2.1352	-4.460773	0.000347	3.473400	1.176820	-0.028052
1056	5.2750e-01	-2.1785	-4.456924	-0.000010	-0.095307	-0.032291	0.000770
1057	5.2800e-01	-2.1994	-4.638665	0.000450	4.500594	1.524843	-0.036348
1058	5.2850e-01	-2.2443	-4.718631	0.000198	1.980262	0.670931	-0.015993
1059	5.2900e-01	-2.2780	-4.789617	0.000176	1.757879	0.595586	-0.014197
1060	5.2950e-01	-2.3406	-4.799452	0.000024	0.243562	0.082521	-0.001967
1061	5.3000e-01	-2.4015	-4.936292	0.000339	3.388683	1.148117	-0.027368
1062	5.3050e-01	-2.4015	-5.056027	0.000297	2.965098	1.004602	-0.023947
1063	5.3100e-01	-2.4593	-5.106915	0.000126	1.260166	0.426956	-0.010177
1064	5.3150e-01	-2.4962	-5.237341	0.000323	3.229838	1.094299	-0.026085
1065	5.3200e-01	-2.5604	-5.304050	0.000165	1.651983	0.559707	-0.013342
1066	5.3250e-01	-2.5812	-5.357931	0.000133	1.334294	0.452071	-0.010776
1067	5.3300e-01	-2.6021	-5.514442	0.000388	3.875806	1.313159	-0.031302
1068	5.3350e-01	-2.6358	-5.612368	0.000243	2.425026	0.821621	-0.019585
1069	5.3400e-01	-2.7144	-5.673091	0.000150	1.503728	0.509477	-0.012145
1070	5.3450e-01	-2.7416	-5.743221	0.000174	1.736700	0.588410	-0.014026
1071	5.3500e-01	-2.8106	-5.866805	0.000306	3.060404	1.036893	-0.024717
1072	5.3550e-01	-2.8154	-5.904864	0.000094	0.942477	0.319320	-0.007612
1073	5.3600e-01	-2.8716	-5.984402	0.000197	1.969672	0.667343	-0.015908
1074	5.3650e-01	-2.8972	-6.094729	0.000273	2.732126	0.925669	-0.022065
1075	5.3700e-01	-2.9422	-6.167853	0.000181	1.810827	0.613525	-0.014625
1076	5.3750e-01	-2.9742	-6.262358	0.000234	2.340309	0.792918	-0.018901
1077	5.3800e-01	-3.0144	-6.400909	0.000343	3.431041	1.162468	-0.027710
1078	5.3850e-01	-3.0529	-6.422290	0.000053	0.529482	0.179393	-0.004276
1079	5.3900e-01	-3.0817	-6.481302	0.000146	1.461369	0.495125	-0.011802
1080	5.3950e-01	-3.1347	-6.568110	0.000215	2.149696	0.728337	-0.017362
1081	5.4000e-01	-3.1876	-6.706233	0.000342	3.420452	1.158880	-0.027625
1082	5.4050e-01	-3.2037	-6.828107	0.000302	3.018046	1.022542	-0.024375
1083	5.4100e-01	-3.2502	-6.849915	0.000054	0.540071	0.182981	-0.004362
1084	5.4150e-01	-3.2887	-6.992742	0.000354	3.536938	1.198347	-0.028565
1085	5.4200e-01	-3.3384	-7.023959	0.000077	0.773043	0.261914	-0.006243
1086	5.4250e-01	-3.3769	-7.116326	0.000229	2.287361	0.774979	-0.018473
1087	5.4300e-01	-3.4266	-7.178759	0.000155	1.546087	0.523828	-0.012487
1088	5.4350e-01	-3.4475	-7.313461	0.000334	3.335735	1.130178	-0.026940
1089	5.4400e-01	-3.5197	-7.374184	0.000150	1.503728	0.509477	-0.012145
1090	5.4450e-01	-3.5245	-7.485367	0.000275	2.753305	0.932845	-0.022237
1091	5.4500e-01	-3.5726	-7.575168	0.000222	2.223823	0.753452	-0.017960
1092	5.4550e-01	-3.6320	-7.585431	0.000025	0.254151	0.086109	-0.002053
1093	5.4600e-01	-3.6208	-7.751350	-0.000411	-4.108778	-1.392092	-0.033184
1094	5.4650e-01	-3.6913	-7.762895	0.000029	0.285920	0.096872	-0.002309
1095	5.4700e-01	-3.7523	-7.832171	0.000172	1.715521	0.581234	-0.013855
1096	5.4750e-01	-3.7812	-8.005787	0.000430	4.299391	1.456673	-0.034723
1097	5.4800e-01	-3.8133	-8.019471	0.000034	0.338868	0.114812	-0.002737
1098	5.4850e-01	-3.8566	-8.110555	0.000226	2.255592	0.764215	-0.018217
1099	5.4900e-01	-3.8935	-8.263217	0.000378	3.780499	1.280868	-0.030532
1100	5.4950e-01	-3.9592	-8.314104	0.000126	1.260166	0.426956	-0.010177
1101	5.5000e-01	-3.9945	-8.397919	0.000208	2.075568	0.703222	-0.016763
1102	5.5050e-01	-4.0010	-8.481306	0.000206	2.064979	0.699634	-0.016677
1103	5.5100e-01	-4.0475	-8.543312	0.000154	1.535497	0.520240	-0.012401
1104	5.5150e-01	-4.1068	-8.639100	0.000237	2.372078	0.803682	-0.019158
1105	5.5200e-01	-4.1437	-8.677586	0.000095	0.953067	0.322908	-0.007697
1106	5.5250e-01	-4.1694	-8.785347	0.000267	2.668588	0.904142	-0.021552
1107	5.5300e-01	-4.2352	-8.847781	0.000155	1.546087	0.523828	-0.012487
1108	5.5350e-01	-4.2544	-8.961957	0.000283	2.827432	0.957960	-0.022835
1109	5.5400e-01	-4.3090	-9.038502	0.000190	1.895544	0.642228	-0.015309
1110	5.5450e-01	-4.3427	-9.132152	0.000232	2.319130	0.785742	-0.018730
1111	5.5500e-01	-4.3796	-9.233071	0.000250	2.499154	0.846736	-0.020184
1112	5.5550e-01	-4.4068	-9.310899	0.000193	1.927313	0.652991	-0.015566
1113	5.5600e-01	-4.4774	-9.440897	0.000322	3.219249	1.090711	-0.026000
1114	5.5650e-01	-4.4870	-9.425075	-0.000039	-0.391816	-0.132751	0.003164
1115	5.5700e-01	-4.5304	-9.507607	0.000204	2.043799	0.692458	-0.016506
1116	5.5750e-01	-4.5656	-9.622210	0.000284	2.838022	0.961548	-0.022921
1117	5.5800e-01	-4.6170	-9.658558	0.000090	0.900119	0.304969	-0.007270
1118	5.5850e-01	-4.6699	-9.792833	0.000333	3.325145	1.126590	-0.026855
1119	5.5900e-01	-4.7052	-9.849707	0.000141	1.408421	0.477186	-0.011375
1120	5.5950e-01	-4.7229	-9.908291	0.000145	1.450780	0.491538	-0.011717
1121	5.6000e-01	-4.7710	-10.015198	0.000265	2.647409	0.896966	-0.021381
1122	5.6050e-01	-4.8175	-10.113552	0.000244	2.435616	0.825209	-0.019671
1123	5.6100e-01	-4.8352	-10.181116	0.000167	1.673162	0.566883	-0.013513
1124	5.6150e-01	-4.9090	-10.213188	0.000079	0.794223	0.269090	-0.006414
1125	5.6200e-01	-4.9442	-10.341048	0.000317	3.166301	1.072772	-0.025572
1126	5.6250e-01	-5.0148	-10.402199	0.000151	1.514318	0.513065	-0.012230
1127	5.6300e-01	-5.0212	-10.447099	0.000111	1.111912	0.376726	-0.008980
1128	5.6350e-01	-5.0822	-10.565551	0.000293	2.933329	0.993839	-0.023690
1129	5.6400e-01	-5.0854	-10.660057	0.000234	2.340309	0.792918	-0.018901
1130	5.6450e-01	-5.1351	-10.725056	0.000161	1.609624	0.545356	-0.013000
1131	5.6500e-01	-5.1737	-10.794331	0.000172	1.715521	0.581234	-0.013855
1132	5.6550e-01	-5.2154	-10.888836	0.000234	2.340309	0.792918	-0.018901
1133	5.6600e-01	-5.2426	-10.981203	0.000229	2.287361	0.774979	-0.018473
1134	5.6650e-01	-5.2956	-11.041071	0.000148	1.482549	0.502301	-0.011974
1135	5.6700e-01	-5.3646	-11.115478	0.000184	1.842596	0.624289	-0.014881
1136	5.6750e-01	-5.3758	-11.178338	0.000156	1.556676	0.527416	-0.012572
1137	5.6800e-01	-5.4287	-11.273271	0.000235	2.350899	0.796506	-0.018987
1138	5.6850e-01	-5.4528	-11.367776	0.000234	2.340309	0.792918	-0.018901
1139	5.6900e-01	-5.4881	-11.442183	0.000184	1.842596	0.624289	-0.014881
1140	5.6950e-01	-5.5346	-11.460999	0.000047	0.465944	0.157866	-0.003763
1141	5.7000e-01	-5.5956	-11.579879	0.000294	2.943918	0.997427	-0.023776
1142	5.7050e-01	-5.6164	-11.642740	0.000156	1.556676	0.527416	-0.012572
1143	5.7100e-01	-5.6565	-11.739810	0.000240	2.403847	0.814445	-0.019414
1144	5.7150e-01	-5.7047	-11.849283	0.000271	2.710946	0.918493	-0.021894
1145	5.7200e-01	-5.7335	-11.912143	0.000156	1.556676	0.527416	-0.012572
1146	5.7250e-01	-5.7881	-11.914709	0.000006	0.063538	0.021527	-0.000513
1147	5.7300e-01	-5.8105	-12.075069	0.000397	3.971113	1.345449	-0.032072
1148	5.7350e-01	-5.8442	-12.158883	0.000208	2.075568	0.703222	-0.016763
1149	5.7400e-01	-5.9084	-12.247829	0.000220	2.202644	0.746276	-0.017789
1150	5.7450e-01	-5.9100	-12.360295	0.000279	2.785074	0.943609	-0.022493
1151	5.7500e-01	-5.9982	-12.329078	-0.000077	-0.773043	-0.261914	0.006243
1152	5.7550e-01	-6.0159	-12.446247	0.000290	2.901560	0.983075	-0.023434
1153	5.7600e-01	-6.0464	-12.573252	0.000315	3.145121	1.065596	-0.025401
1154	5.7650e-01	-6.0993	-12.603614	0.000075	0.751864	0.254738	-0.006072
1155	5.7700e-01	-6.1282	-12.694698	0.000226	2.255592	0.764215	-0.018217
1156	5.7750e-01	-6.1699	-12.748579	0.000133	1.334294	0.452071	-0.010776
1157	5.7800e-01	-6.2308	-12.821275	0.000180	1.800238	0.609937	-0.014539
1158	5.7850e-01	-6.2485	-12.879432	0.000144	1.440190	0.487950	-0.011631
1159	5.7900e-01	-6.3094	-12.929892	0.000125	1.249577	0.423368	-0.010092
1160	5.7950e-01	-6.3367	-13.048771	0.000294	2.943918	0.997427	-0.023776
1161	5.8000e-01	-6.3800	-13.109067	0.000149	1.493138	0.505889	-0.012059
1162	5.8050e-01	-6.4089	-13.209986	0.000250	2.499154	0.846736	-0.020184
1163	5.8100e-01	-6.4410	-13.340840	0.000324	3.240428	1.097887	-0.026171
1164	5.8150e-01	-6.5180	-13.309195	-0.000078	-0.783633	-0.265502	0.006329
1165	5.8200e-01	-6.5421	-13.407121	0.000243	2.425026	0.821621	-0.019585
1166	5.8250e-01	-6.6014	-13.443897	0.000091	0.910709	0.308556	-0.007355
1167	5.8300e-01	-6.6399	-13.518304	0.000184	1.842596	0.624289	-0.014881
1168	5.8350e-01	-6.6832	-13.612809	0.000234	2.340309	0.792918	-0.018901
1169	5.8400e-01	-6.6945	-13.679091	0.000164	1.641393	0.556119	-0.013256
1170	5.8450e-01	-6.7394	-13.867246	0.000466	4.659439	1.578661	-0.037631
1171	5.8500e-01	-6.7907	-13.912147	0.000111	1.111912	0.376726	-0.008980
1172	5.8550e-01	-6.8212	-13.898890	-0.000033	-0.328279	-0.111224	0.002651
1173	5.8600e-01	-6.8356	-14.066947	0.000416	4.161726	1.410031	-0.033611
1174	5.8650e-01	-6.8966	-14.119118	0.000129	1.291935	0.437720	-0.010434
1175	5.8700e-01	-6.9463	-14.137505	0.000046	0.455354	0.154278	-0.003678
1176	5.8750e-01	-6.9880	-14.217044	0.000197	1.969672	0.667343	-0.015908
1177	5.8800e-01	-7.0217	-14.286319	0.000172	1.715521	0.581234	-0.013855
1178	5.8850e-01	-7.0570	-14.362864	0.000190	1.895544	0.642228	-0.015309
1179	5.8900e-01	-7.1244	-14.432994	0.000174	1.736700	0.588410	-0.014026
1180	5.8950e-01	-7.1340	-14.542894	0.000272	2.721536	0.922081	-0.021980
1181	5.9000e-01	-7.1854	-14.581808	0.000096	0.963657	0.326496	-0.007783
1182	5.9050e-01	-7.1950	-14.736181	0.000382	3.822858	1.295219	-0.030875
1183	5.9100e-01	-7.2672	-14.727628	-0.000021	-0.211793	-0.071757	0.001711
1184	5.9150e-01	-7.2977	-14.829403	0.000252	2.520333	0.853912	-0.020355
1185	5.9200e-01	-7.3185	-14.900389	0.000176	1.757879	0.595586	-0.014197
1186	5.9250e-01	-7.3779	-14.977789	0.000192	1.916724	0.649404	-0.015480
1187	5.9300e-01	-7.4244	-15.038084	0.000149	1.493138	0.505889	-0.012059
1188	5.9350e-01	-7.4533	-15.144991	0.000265	2.647409	0.896966	-0.021381
1189	5.9400e-01	-7.4854	-15.221535	0.000190	1.895544	0.642228	-0.015309
1190	5.9450e-01	-7.5046	-15.308771	0.000216	2.160285	0.731924	-0.017447
1191	5.9500e-01	-7.5993	-15.295087	-0.000034	-0.338868	-0.114812	0.002737
1192	5.9550e-01	-7.6185	-15.424230	0.000320	3.198069	1.083535	-0.025829
1193	5.9600e-01	-7.6297	-15.532847	0.000269	2.689767	0.911318	-0.021723
1194	5.9650e-01	-7.7212	-15.580741	0.000119	1.186039	0.401841	-0.009579
1195	5.9700e-01	-7.7420	-15.629062	0.000120	1.196629	0.405429	-0.009664
1196	5.9750e-01	-7.7869	-15.685081	0.000139	1.387242	0.470010	-0.011204
1197	5.9800e-01	-7.8174	-15.759916	0.000185	1.853186	0.627876	-0.014967
1198	5.9850e-01	-7.8720	-15.825770	0.000163	1.630804	0.552531	-0.013171
1199	5.9900e-01	-7.9008	-15.994254	0.000417	4.172316	1.413619	-0.033697
1200	5.9950e-01	-7.9442	-15.982281	-0.000030	-0.296510	-0.100460	0.002395
1201	6.0000e-01	-7.9875	-16.013497	0.000077	0.773043	0.261914	-0.006243
1202	6.0050e-01	-8.0051	-16.157607	0.000357	3.568707	1.209111	-0.028822
1203	6.0100e-01	-8.0372	-16.234580	0.000191	1.906134	0.645816	-0.015395
1204	6.0150e-01	-8.1046	-16.204646	-0.000074	-0.741274	-0.251151	0.005987
