»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:8:33
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:08:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7330	10.143644	0.000227	2.266211	0.767813	-0.000091
 912	9.0644e+01	3.6801	10.043438	0.000250	2.499946	0.847005	-0.000101
 913	9.0744e+01	3.6416	9.959118	0.000210	2.103613	0.712723	-0.000085
 914	9.0844e+01	3.6015	9.859726	0.000248	2.479621	0.840118	-0.000100
 915	9.0943e+01	3.5710	9.765223	0.000236	2.357673	0.798801	-0.000095
 916	9.1043e+01	3.5309	9.673571	0.000229	2.286536	0.774699	-0.000092
 917	9.1142e+01	3.5052	9.584363	0.000223	2.225562	0.754041	-0.000090
 918	9.1242e+01	3.4363	9.491081	0.000233	2.327186	0.788472	-0.000094
 919	9.1341e+01	3.4170	9.393319	0.000244	2.438972	0.826346	-0.000098
 920	9.1441e+01	3.3528	9.295557	0.000244	2.438972	0.826346	-0.000098
 921	9.1540e+01	3.3159	9.201461	0.000235	2.347510	0.795358	-0.000095
 922	9.1639e+01	3.2839	9.106957	0.000236	2.357673	0.798801	-0.000095
 923	9.1739e+01	3.2422	9.012861	0.000235	2.347510	0.795358	-0.000095
 924	9.1838e+01	3.2117	8.922024	0.000227	2.266211	0.767813	-0.000091
 925	9.1938e+01	3.1764	8.827113	0.000237	2.367835	0.802244	-0.000095
 926	9.2037e+01	3.1459	8.730166	0.000242	2.418647	0.819460	-0.000097
 927	9.2137e+01	3.0849	8.633218	0.000242	2.418647	0.819460	-0.000097
 928	9.2237e+01	3.0593	8.535048	0.000245	2.449134	0.829789	-0.000099
 929	9.2336e+01	3.0272	8.444211	0.000227	2.266211	0.767813	-0.000091
 930	9.2436e+01	2.9807	8.348486	0.000239	2.388160	0.809130	-0.000096
 931	9.2535e+01	2.9293	8.247465	0.000252	2.520271	0.853891	-0.000102
 932	9.2635e+01	2.9005	8.157442	0.000225	2.245887	0.760927	-0.000090
 933	9.2734e+01	2.8491	8.062938	0.000236	2.357673	0.798801	-0.000095
 934	9.2834e+01	2.8106	7.969657	0.000233	2.327186	0.788472	-0.000094
 935	9.2933e+01	2.7689	7.880042	0.000224	2.235724	0.757484	-0.000090
 936	9.3032e+01	2.7095	7.782687	0.000243	2.428809	0.822903	-0.000098
 937	9.3132e+01	2.7160	7.686554	-0.000240	-2.398322	-0.812574	-0.000097
 938	9.3231e+01	2.6390	7.596124	0.000226	2.256049	0.764370	-0.000091
 939	9.3331e+01	2.6069	7.497954	0.000245	2.449134	0.829789	-0.000099
 940	9.3430e+01	2.5780	7.407932	0.000225	2.245887	0.760927	-0.000090
 941	9.3530e+01	2.5475	7.308947	0.000247	2.469459	0.836675	-0.000099
 942	9.3629e+01	2.5026	7.216481	0.000231	2.306861	0.781586	-0.000093
 943	9.3729e+01	2.4384	7.122792	0.000234	2.337348	0.791915	-0.000094
 944	9.3829e+01	2.4112	7.034399	0.000221	2.205237	0.747155	-0.000089
 945	9.3928e+01	2.3759	6.935822	0.000246	2.459297	0.833232	-0.000099
 946	9.4028e+01	2.3342	6.841318	0.000236	2.357673	0.798801	-0.000095
 947	9.4127e+01	2.2828	6.743963	0.000243	2.428809	0.822903	-0.000098
 948	9.4227e+01	2.2780	6.653533	0.000226	2.256049	0.764370	-0.000091
 949	9.4326e+01	2.2187	6.555364	0.000245	2.449134	0.829789	-0.000099
 950	9.4425e+01	2.1994	6.460453	0.000237	2.367835	0.802244	-0.000095
 951	9.4525e+01	2.1561	6.361061	0.000248	2.479621	0.840118	-0.000100
 952	9.4624e+01	2.0887	6.260448	0.000251	2.510108	0.850448	-0.000101
 953	9.4724e+01	2.0614	6.171647	0.000222	2.215399	0.750598	-0.000089
 954	9.4823e+01	2.0181	6.069811	0.000254	2.540596	0.860777	-0.000102
 955	9.4923e+01	1.9588	5.972864	0.000242	2.418647	0.819460	-0.000097
 956	9.5022e+01	1.9042	5.869399	0.000258	2.581245	0.874550	-0.000104
 957	9.5122e+01	1.9122	5.779376	-0.000225	-2.245887	-0.760927	-0.000090
 958	9.5222e+01	1.8465	5.676318	0.000257	2.571083	0.871106	-0.000104
 959	9.5321e+01	1.8176	5.580593	0.000239	2.388160	0.809130	-0.000096
 960	9.5421e+01	1.7823	5.478350	0.000255	2.550758	0.864220	-0.000103
 961	9.5520e+01	1.7326	5.379366	0.000247	2.469459	0.836675	-0.000099
 962	9.5620e+01	1.6893	5.281196	0.000245	2.449134	0.829789	-0.000099
 963	9.5719e+01	1.6556	5.181805	0.000248	2.479621	0.840118	-0.000100
 964	9.5819e+01	1.6219	5.073859	0.000269	2.693031	0.912424	-0.000108
 965	9.5918e+01	1.5738	4.974060	0.000249	2.489784	0.843562	-0.000100
 966	9.6017e+01	1.5353	4.877927	0.000240	2.398322	0.812574	-0.000097
 967	9.6117e+01	1.5128	4.773647	0.000260	2.601570	0.881436	-0.000105
 968	9.6216e+01	1.4711	4.667738	0.000264	2.642219	0.895208	-0.000106
 969	9.6316e+01	1.4230	4.566717	0.000252	2.520271	0.853891	-0.000102
 970	9.6415e+01	1.3684	4.467733	0.000247	2.469459	0.836675	-0.000099
 971	9.6515e+01	1.3283	4.366305	0.000253	2.530433	0.857334	-0.000102
 972	9.6615e+01	1.2850	4.262432	0.000259	2.591408	0.877993	-0.000104
 973	9.6714e+01	1.2738	4.157338	0.000262	2.621895	0.888322	-0.000106
 974	9.6814e+01	1.2321	4.053058	0.000260	2.601570	0.881436	-0.000105
 975	9.6913e+01	1.1727	3.956518	0.000241	2.408485	0.816017	-0.000097
 976	9.7013e+01	1.1438	3.845721	0.000276	2.764168	0.936525	-0.000111
 977	9.7112e+01	1.0845	3.743478	0.000255	2.550758	0.864220	-0.000103
 978	9.7212e+01	1.0492	3.641235	0.000255	2.550758	0.864220	-0.000103
 979	9.7311e+01	1.0251	3.536141	0.000262	2.621895	0.888322	-0.000106
 980	9.7410e+01	0.9561	3.432268	0.000259	2.591408	0.877993	-0.000104
 981	9.7510e+01	0.9401	3.328396	0.000259	2.591408	0.877993	-0.000104
 982	9.7609e+01	0.8984	3.225746	0.000256	2.560920	0.867663	-0.000103
 983	9.7709e+01	0.8486	3.121873	0.000259	2.591408	0.877993	-0.000104
 984	9.7808e+01	0.8069	3.019630	0.000255	2.550758	0.864220	-0.000103
 985	9.7908e+01	0.8021	2.912907	0.000266	2.662544	0.902094	-0.000107
 986	9.8007e+01	0.7428	2.799665	0.000283	2.825142	0.957184	-0.000114
 987	9.8107e+01	0.6914	2.700274	0.000248	2.479621	0.840118	-0.000100
 988	9.8207e+01	0.6706	2.599660	0.000251	2.510108	0.850448	-0.000101
 989	9.8306e+01	0.6048	2.490085	0.000273	2.733681	0.926196	-0.000110
 990	9.8406e+01	0.6112	2.384583	-0.000263	-2.632057	-0.891765	-0.000106
 991	9.8505e+01	0.5454	2.278267	0.000265	2.652382	0.898651	-0.000107
 992	9.8605e+01	0.4893	2.177653	0.000251	2.510108	0.850448	-0.000101
 993	9.8704e+01	0.4636	2.066041	0.000278	2.784493	0.943412	-0.000112
 994	9.8803e+01	0.4251	1.959318	0.000266	2.662544	0.902094	-0.000107
 995	9.8903e+01	0.3738	1.857889	0.000253	2.530433	0.857334	-0.000102
 996	9.9002e+01	0.3385	1.743833	0.000285	2.845467	0.964070	-0.000115
 997	9.9102e+01	0.2775	1.644442	0.000248	2.479621	0.840118	-0.000100
 998	9.9201e+01	0.2374	1.538940	0.000263	2.632057	0.891765	-0.000106
 999	9.9301e+01	0.2230	1.430180	0.000271	2.713356	0.919310	-0.000109
1000	9.9400e+01	0.1717	1.319790	0.000275	2.754006	0.933082	-0.000111
1001	9.9500e+01	0.1412	1.221620	0.000245	2.449134	0.829789	-0.000099
1002	9.9600e+01	0.0930	1.106342	0.000288	2.875954	0.974400	-0.000116
1003	9.9699e+01	0.0786	1.004507	0.000254	2.540596	0.860777	-0.000102
1004	9.9799e+01	0.0096	0.892895	0.000278	2.784493	0.943412	-0.000112
1005	9.9898e+01	-0.0225	0.811834	0.000202	2.022314	0.685179	-0.000081
1006	9.9998e+01	-0.0449	0.705517	0.000265	2.652382	0.898651	-0.000107
1007	1.0010e+02	-0.0930	0.603274	0.000255	2.550758	0.864220	-0.000103
1008	1.0020e+02	-0.1283	0.492477	0.000276	2.764168	0.936525	-0.000111
1009	1.0030e+02	-0.1684	0.388605	0.000259	2.591408	0.877993	-0.000104
1010	1.0040e+02	-0.2214	0.280252	0.000270	2.703194	0.915867	-0.000109
1011	1.0050e+02	-0.2519	0.175972	0.000260	2.601570	0.881436	-0.000105
1012	1.0059e+02	-0.2968	0.063545	0.000280	2.804818	0.950298	-0.000113
1013	1.0069e+02	-0.3225	-0.039512	0.000257	2.571083	0.871106	-0.000104
1014	1.0079e+02	-0.3722	-0.149087	0.000273	2.733681	0.926196	-0.000110
1015	1.0089e+02	-0.4315	-0.251330	0.000255	2.550758	0.864220	-0.000103
1016	1.0099e+02	-0.4380	-0.361720	0.000275	2.754006	0.933082	-0.000111
1017	1.0109e+02	-0.4845	-0.472110	0.000275	2.754006	0.933082	-0.000111
1018	1.0119e+02	-0.5503	-0.583315	0.000277	2.774330	0.939969	-0.000112
1019	1.0129e+02	-0.5679	-0.688816	0.000263	2.632057	0.891765	-0.000106
1020	1.0139e+02	-0.5968	-0.799613	0.000276	2.764168	0.936525	-0.000111
1021	1.0149e+02	-0.6481	-0.910003	0.000275	2.754006	0.933082	-0.000111
1022	1.0159e+02	-0.6722	-1.019171	0.000272	2.723518	0.922753	-0.000110
1023	1.0169e+02	-0.7219	-1.118155	0.000247	2.469459	0.836675	-0.000099
1024	1.0179e+02	-0.7797	-1.230582	0.000280	2.804818	0.950298	-0.000113
1025	1.0189e+02	-0.7973	-1.339342	0.000271	2.713356	0.919310	-0.000109
1026	1.0199e+02	-0.8647	-1.453398	0.000285	2.845467	0.964070	-0.000115
1027	1.0209e+02	-0.8743	-1.560529	0.000267	2.672707	0.905538	-0.000108
1028	1.0219e+02	-0.9321	-1.676215	0.000289	2.886117	0.977843	-0.000116
1029	1.0229e+02	-0.9802	-1.789048	0.000281	2.814980	0.953741	-0.000113
1030	1.0239e+02	-1.0010	-1.899846	0.000276	2.764168	0.936525	-0.000111
1031	1.0248e+02	-1.0267	-2.010235	0.000275	2.754006	0.933082	-0.000111
1032	1.0258e+02	-1.0668	-2.112071	0.000254	2.540596	0.860777	-0.000102
1033	1.0268e+02	-1.1534	-2.222461	0.000275	2.754006	0.933082	-0.000111
1034	1.0278e+02	-1.1759	-2.327148	0.000261	2.611732	0.884879	-0.000105
1035	1.0288e+02	-1.1839	-2.442019	0.000287	2.865792	0.970957	-0.000115
1036	1.0298e+02	-1.2561	-2.541003	0.000247	2.469459	0.836675	-0.000099
1037	1.0308e+02	-1.2609	-2.653022	0.000279	2.794655	0.946855	-0.000113
1038	1.0318e+02	-1.3251	-2.759746	0.000266	2.662544	0.902094	-0.000107
1039	1.0328e+02	-1.3845	-2.867284	0.000268	2.682869	0.908981	-0.000108
1040	1.0338e+02	-1.4085	-2.976045	0.000271	2.713356	0.919310	-0.000109
1041	1.0348e+02	-1.4406	-3.080324	0.000260	2.601570	0.881436	-0.000105
1042	1.0358e+02	-1.4759	-3.184197	0.000259	2.591408	0.877993	-0.000104
1043	1.0368e+02	-1.5336	-3.287254	0.000257	2.571083	0.871106	-0.000104
1044	1.0378e+02	-1.5641	-3.392349	0.000262	2.621895	0.888322	-0.000106
1045	1.0388e+02	-1.5962	-3.496221	0.000259	2.591408	0.877993	-0.000104
1046	1.0398e+02	-1.6411	-3.604982	0.000271	2.713356	0.919310	-0.000109
1047	1.0408e+02	-1.6764	-3.706817	0.000254	2.540596	0.860777	-0.000102
1048	1.0418e+02	-1.7438	-3.809468	0.000256	2.560920	0.867663	-0.000103
1049	1.0428e+02	-1.7566	-3.908044	0.000246	2.459297	0.833232	-0.000099
1050	1.0438e+02	-1.7967	-4.015176	0.000267	2.672707	0.905538	-0.000108
1051	1.0447e+02	-1.8224	-4.120270	0.000262	2.621895	0.888322	-0.000106
1052	1.0457e+02	-1.8946	-4.218847	0.000246	2.459297	0.833232	-0.000099
1053	1.0467e+02	-1.9042	-4.326793	0.000269	2.693031	0.912424	-0.000108
1054	1.0477e+02	-1.9443	-4.423740	0.000242	2.418647	0.819460	-0.000097
1055	1.0487e+02	-2.0069	-4.523132	0.000248	2.479621	0.840118	-0.000100
1056	1.0497e+02	-2.0326	-4.634336	0.000277	2.774330	0.939969	-0.000112
1057	1.0507e+02	-2.0935	-4.733728	0.000248	2.479621	0.840118	-0.000100
1058	1.0517e+02	-2.1096	-4.836378	0.000256	2.560920	0.867663	-0.000103
1059	1.0527e+02	-2.1561	-4.937806	0.000253	2.530433	0.857334	-0.000102
1060	1.0537e+02	-2.2042	-5.037198	0.000248	2.479621	0.840118	-0.000100
1061	1.0547e+02	-2.2507	-5.135368	0.000245	2.449134	0.829789	-0.000099
1062	1.0557e+02	-2.2908	-5.239647	0.000260	2.601570	0.881436	-0.000105
1063	1.0567e+02	-2.3261	-5.337002	0.000243	2.428809	0.822903	-0.000098
1064	1.0577e+02	-2.3630	-5.442096	0.000262	2.621895	0.888322	-0.000106
1065	1.0587e+02	-2.4176	-5.543525	0.000253	2.530433	0.857334	-0.000102
1066	1.0597e+02	-2.4352	-5.645360	0.000254	2.540596	0.860777	-0.000102
1067	1.0607e+02	-2.4625	-5.731717	0.000215	2.154425	0.729939	-0.000087
1068	1.0617e+02	-2.5202	-5.842107	0.000275	2.754006	0.933082	-0.000111
1069	1.0627e+02	-2.5443	-5.934981	0.000232	2.317023	0.785029	-0.000093
1070	1.0637e+02	-2.5908	-6.038039	0.000257	2.571083	0.871106	-0.000104
1071	1.0647e+02	-2.6117	-6.132135	0.000235	2.347510	0.795358	-0.000095
1072	1.0656e+02	-2.6582	-6.233970	0.000254	2.540596	0.860777	-0.000102
1073	1.0666e+02	-2.7256	-6.330103	0.000240	2.398322	0.812574	-0.000097
1074	1.0676e+02	-2.7785	-6.431124	0.000252	2.520271	0.853891	-0.000102
1075	1.0686e+02	-2.7914	-6.527257	0.000240	2.398322	0.812574	-0.000097
1076	1.0696e+02	-2.8315	-6.625427	0.000245	2.449134	0.829789	-0.000099
1077	1.0706e+02	-2.8732	-6.715857	0.000226	2.256049	0.764370	-0.000091
1078	1.0716e+02	-2.9085	-6.816063	0.000250	2.499946	0.847005	-0.000101
1079	1.0726e+02	-2.9662	-6.924009	0.000269	2.693031	0.912424	-0.000108
1080	1.0736e+02	-3.0031	-7.012402	0.000221	2.205237	0.747155	-0.000089
1081	1.0746e+02	-3.0400	-7.113830	0.000253	2.530433	0.857334	-0.000102
1082	1.0756e+02	-3.0561	-7.209556	0.000239	2.388160	0.809130	-0.000096
1083	1.0766e+02	-3.1202	-7.303245	0.000234	2.337348	0.791915	-0.000094
1084	1.0776e+02	-3.1571	-7.401007	0.000244	2.438972	0.826346	-0.000098
1085	1.0786e+02	-3.1828	-7.494696	0.000234	2.337348	0.791915	-0.000094
1086	1.0796e+02	-3.2518	-7.592865	0.000245	2.449134	0.829789	-0.000099
1087	1.0806e+02	-3.2903	-7.691035	0.000245	2.449134	0.829789	-0.000099
1088	1.0816e+02	-3.3288	-7.781057	0.000225	2.245887	0.760927	-0.000090
1089	1.0826e+02	-3.3817	-7.880449	0.000248	2.479621	0.840118	-0.000100
1090	1.0836e+02	-3.3946	-7.970472	0.000225	2.245887	0.760927	-0.000090
1091	1.0845e+02	-3.4379	-8.073122	0.000256	2.560920	0.867663	-0.000103
1092	1.0855e+02	-3.4908	-8.163552	0.000226	2.256049	0.764370	-0.000091
1093	1.0865e+02	-3.5261	-8.258870	0.000238	2.377997	0.805687	-0.000096
1094	1.0875e+02	-3.5389	-8.349300	0.000226	2.256049	0.764370	-0.000091
1095	1.0885e+02	-3.5887	-8.451136	0.000254	2.540596	0.860777	-0.000102
1096	1.0895e+02	-3.6400	-8.541566	0.000226	2.256049	0.764370	-0.000091
1097	1.0905e+02	-3.6994	-8.636477	0.000237	2.367835	0.802244	-0.000095
1098	1.0915e+02	-3.7234	-8.728536	0.000230	2.296698	0.778142	-0.000093
1099	1.0925e+02	-3.7443	-8.823040	0.000236	2.357673	0.798801	-0.000095
1100	1.0935e+02	-3.7812	-8.913062	0.000225	2.245887	0.760927	-0.000090
1101	1.0945e+02	-3.8566	-9.001456	0.000221	2.205237	0.747155	-0.000089
1102	1.0955e+02	-3.8710	-9.094737	0.000233	2.327186	0.788472	-0.000094
1103	1.0965e+02	-3.9336	-9.188426	0.000234	2.337348	0.791915	-0.000094
1104	1.0975e+02	-3.9705	-9.279671	0.000228	2.276374	0.771256	-0.000092
1105	1.0985e+02	-3.9961	-9.367249	0.000218	2.184912	0.740268	-0.000088
1106	1.0995e+02	-4.0362	-9.462975	0.000239	2.388160	0.809130	-0.000096
1107	1.1005e+02	-4.0780	-9.550961	0.000220	2.195075	0.743711	-0.000088
1108	1.1015e+02	-4.1245	-9.642613	0.000229	2.286536	0.774699	-0.000092
1109	1.1025e+02	-4.1710	-9.732636	0.000225	2.245887	0.760927	-0.000090
1110	1.1035e+02	-4.1983	-9.824695	0.000230	2.296698	0.778142	-0.000093
1111	1.1044e+02	-4.2416	-9.905349	0.000201	2.012152	0.681735	-0.000081
1112	1.1054e+02	-4.2641	-9.993742	0.000221	2.205237	0.747155	-0.000089
1113	1.1064e+02	-4.3058	-10.082543	0.000222	2.215399	0.750598	-0.000089
1114	1.1074e+02	-4.3651	-10.171751	0.000223	2.225562	0.754041	-0.000090
1115	1.1084e+02	-4.3940	-10.257700	0.000214	2.144263	0.726496	-0.000086
1116	1.1094e+02	-4.4181	-10.354240	0.000241	2.408485	0.816017	-0.000097
1117	1.1104e+02	-4.4662	-10.441819	0.000218	2.184912	0.740268	-0.000088
1118	1.1114e+02	-4.5191	-10.531842	0.000225	2.245887	0.760927	-0.000090
1119	1.1124e+02	-4.5464	-10.614940	0.000207	2.073126	0.702394	-0.000084
1120	1.1134e+02	-4.5833	-10.706592	0.000229	2.286536	0.774699	-0.000092
1121	1.1144e+02	-4.6298	-10.799466	0.000232	2.317023	0.785029	-0.000093
1122	1.1154e+02	-4.6651	-10.886637	0.000217	2.174750	0.736825	-0.000088
1123	1.1164e+02	-4.7229	-10.974623	0.000220	2.195075	0.743711	-0.000088
1124	1.1174e+02	-4.7469	-11.063016	0.000221	2.205237	0.747155	-0.000089
1125	1.1184e+02	-4.7790	-11.155890	0.000232	2.317023	0.785029	-0.000093
1126	1.1194e+02	-4.8368	-11.246321	0.000226	2.256049	0.764370	-0.000091
1127	1.1204e+02	-4.8881	-11.331455	0.000212	2.123938	0.719610	-0.000086
1128	1.1214e+02	-4.9186	-11.430847	0.000248	2.479621	0.840118	-0.000100
1129	1.1224e+02	-4.9539	-11.509871	0.000197	1.971502	0.667963	-0.000079
1130	1.1234e+02	-5.0052	-11.606819	0.000242	2.418647	0.819460	-0.000097
1131	1.1244e+02	-5.0277	-11.700100	0.000233	2.327186	0.788472	-0.000094
1132	1.1253e+02	-5.0790	-11.790530	0.000226	2.256049	0.764370	-0.000091
1133	1.1263e+02	-5.1255	-11.875257	0.000211	2.113776	0.716167	-0.000085
1134	1.1273e+02	-5.1528	-11.970576	0.000238	2.377997	0.805687	-0.000096
1135	1.1283e+02	-5.1801	-12.059784	0.000223	2.225562	0.754041	-0.000090
1136	1.1293e+02	-5.2170	-12.143696	0.000209	2.093451	0.709280	-0.000084
1137	1.1303e+02	-5.2763	-12.233719	0.000225	2.245887	0.760927	-0.000090
1138	1.1313e+02	-5.3036	-12.329852	0.000240	2.398322	0.812574	-0.000097
1139	1.1323e+02	-5.3469	-12.422318	0.000231	2.306861	0.781586	-0.000093
1140	1.1333e+02	-5.3822	-12.507453	0.000212	2.123938	0.719610	-0.000086
1141	1.1343e+02	-5.4367	-12.601549	0.000235	2.347510	0.795358	-0.000095
1142	1.1353e+02	-5.4624	-12.687498	0.000214	2.144263	0.726496	-0.000086
1143	1.1363e+02	-5.5137	-12.779151	0.000229	2.286536	0.774699	-0.000092
1144	1.1373e+02	-5.5442	-12.867951	0.000222	2.215399	0.750598	-0.000089
1145	1.1383e+02	-5.6068	-12.962862	0.000237	2.367835	0.802244	-0.000095
1146	1.1393e+02	-5.6212	-13.048404	0.000213	2.134100	0.723053	-0.000086
1147	1.1403e+02	-5.6790	-13.138427	0.000225	2.245887	0.760927	-0.000090
1148	1.1413e+02	-5.7030	-13.223154	0.000211	2.113776	0.716167	-0.000085
1149	1.1423e+02	-5.7544	-13.320101	0.000242	2.418647	0.819460	-0.000097
1150	1.1433e+02	-5.8153	-13.406865	0.000216	2.164587	0.733382	-0.000087
1151	1.1442e+02	-5.8330	-13.494444	0.000218	2.184912	0.740268	-0.000088
1152	1.1452e+02	-5.8538	-13.584059	0.000224	2.235724	0.757484	-0.000090
1153	1.1462e+02	-5.8715	-13.672860	0.000222	2.215399	0.750598	-0.000089
1154	1.1472e+02	-5.9694	-13.764512	0.000229	2.286536	0.774699	-0.000092
1155	1.1482e+02	-6.0207	-13.849239	0.000211	2.113776	0.716167	-0.000085
1156	1.1492e+02	-6.0223	-13.942521	0.000233	2.327186	0.788472	-0.000094
1157	1.1502e+02	-6.0865	-14.031729	0.000223	2.225562	0.754041	-0.000090
1158	1.1512e+02	-6.1073	-14.122566	0.000227	2.266211	0.767813	-0.000091
1159	1.1522e+02	-6.1362	-14.208108	0.000213	2.134100	0.723053	-0.000086
1160	1.1532e+02	-6.1907	-14.296502	0.000221	2.205237	0.747155	-0.000089
1161	1.1542e+02	-6.2132	-14.386524	0.000225	2.245887	0.760927	-0.000090
1162	1.1552e+02	-6.2822	-14.477362	0.000227	2.266211	0.767813	-0.000091
1163	1.1562e+02	-6.2934	-14.565348	0.000220	2.195075	0.743711	-0.000088
1164	1.1572e+02	-6.3528	-14.654148	0.000222	2.215399	0.750598	-0.000089
1165	1.1582e+02	-6.4057	-14.740912	0.000216	2.164587	0.733382	-0.000087
1166	1.1592e+02	-6.4314	-14.835823	0.000237	2.367835	0.802244	-0.000095
1167	1.1602e+02	-6.5020	-14.911589	0.000189	1.890203	0.640418	-0.000076
1168	1.1612e+02	-6.5036	-14.999982	0.000221	2.205237	0.747155	-0.000089
1169	1.1622e+02	-6.5260	-15.085931	0.000214	2.144263	0.726496	-0.000086
1170	1.1632e+02	-6.5902	-15.173917	0.000220	2.195075	0.743711	-0.000088
1171	1.1642e+02	-6.6319	-15.263125	0.000223	2.225562	0.754041	-0.000090
1172	1.1651e+02	-6.6688	-15.353555	0.000226	2.256049	0.764370	-0.000091
1173	1.1661e+02	-6.7185	-15.433802	0.000200	2.001989	0.678292	-0.000081
1174	1.1671e+02	-6.7442	-15.524232	0.000226	2.256049	0.764370	-0.000091
1175	1.1681e+02	-6.7827	-15.611403	0.000217	2.174750	0.736825	-0.000088
1176	1.1691e+02	-6.8356	-15.698167	0.000216	2.164587	0.733382	-0.000087
1177	1.1701e+02	-6.8549	-15.785339	0.000217	2.174750	0.736825	-0.000088
1178	1.1711e+02	-6.8934	-15.875769	0.000226	2.256049	0.764370	-0.000091
1179	1.1721e+02	-6.9303	-15.962125	0.000215	2.154425	0.729939	-0.000087
1180	1.1731e+02	-6.9736	-16.048889	0.000216	2.164587	0.733382	-0.000087
1181	1.1741e+02	-7.0137	-16.135246	0.000215	2.154425	0.729939	-0.000087
1182	1.1751e+02	-7.0378	-16.223639	0.000221	2.205237	0.747155	-0.000089
1183	1.1761e+02	-7.0843	-16.316106	0.000231	2.306861	0.781586	-0.000093
1184	1.1771e+02	-7.1324	-16.401648	0.000213	2.134100	0.723053	-0.000086
1185	1.1781e+02	-7.1950	-16.494522	0.000232	2.317023	0.785029	-0.000093
1186	1.1791e+02	-7.2223	-16.577212	0.000206	2.062964	0.698951	-0.000083
1187	1.1801e+02	-7.2624	-16.668865	0.000229	2.286536	0.774699	-0.000092
1188	1.1811e+02	-7.3089	-16.753592	0.000211	2.113776	0.716167	-0.000085
1189	1.1821e+02	-7.3506	-16.847688	0.000235	2.347510	0.795358	-0.000095
1190	1.1831e+02	-7.3779	-16.927527	0.000199	1.991827	0.674849	-0.000080
1191	1.1841e+02	-7.4148	-17.021623	0.000235	2.347510	0.795358	-0.000095
1192	1.1850e+02	-7.4677	-17.105943	0.000210	2.103613	0.712723	-0.000085
1193	1.1860e+02	-7.4677	-17.203298	0.000243	2.428809	0.822903	-0.000098
1194	1.1870e+02	-7.5303	-17.290469	0.000217	2.174750	0.736825	-0.000088
1195	1.1880e+02	-7.5960	-17.373567	0.000207	2.073126	0.702394	-0.000084
1196	1.1890e+02	-7.6073	-17.464405	0.000227	2.266211	0.767813	-0.000091
1197	1.1900e+02	-7.6394	-17.555242	0.000227	2.266211	0.767813	-0.000091
1198	1.1910e+02	-7.6923	-17.642413	0.000217	2.174750	0.736825	-0.000088
1199	1.1920e+02	-7.7196	-17.727548	0.000212	2.123938	0.719610	-0.000086
1200	1.1930e+02	-7.7853	-17.811868	0.000210	2.103613	0.712723	-0.000085
1201	1.1940e+02	-7.8014	-17.904742	0.000232	2.317023	0.785029	-0.000093
1202	1.1950e+02	-7.8495	-17.991098	0.000215	2.154425	0.729939	-0.000087
1203	1.1960e+02	-7.8864	-18.080306	0.000223	2.225562	0.754041	-0.000090
1204	1.1970e+02	-7.9377	-18.164626	0.000210	2.103613	0.712723	-0.000085
1205	1.1980e+02	-7.9907	-18.253834	0.000223	2.225562	0.754041	-0.000090
1206	1.1990e+02	-8.0196	-18.338969	0.000212	2.123938	0.719610	-0.000086
1207	1.2000e+02	-8.0468	-18.422474	0.000208	2.083288	0.705837	-0.000084
1208	1.2010e+02	-8.0901	-18.505165	0.000206	2.062964	0.698951	-0.000083
