»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:35:3
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:34:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7106	8.836449	0.000152	1.518965	0.514639	-0.012487
 910	4.5450e-01	3.6400	8.768029	0.000166	1.664619	0.563988	-0.013684
 911	4.5500e-01	3.6336	8.685925	0.000200	1.997543	0.676786	-0.016421
 912	4.5550e-01	3.5518	8.632899	0.000129	1.290080	0.437091	-0.010605
 913	4.5600e-01	3.5117	8.564907	0.000165	1.654215	0.560463	-0.013598
 914	4.5650e-01	3.5181	8.500763	-0.000156	-1.560580	-0.528739	-0.012829
 915	4.5700e-01	3.4122	8.433626	0.000163	1.633407	0.553413	-0.013427
 916	4.5750e-01	3.4250	8.356653	-0.000187	-1.872696	-0.634487	-0.015395
 917	4.5800e-01	3.3705	8.294220	0.000152	1.518965	0.514639	-0.012487
 918	4.5850e-01	3.3272	8.228793	0.000159	1.591792	0.539314	-0.013085
 919	4.5900e-01	3.2839	8.159518	0.000169	1.685427	0.571038	-0.013855
 920	4.5950e-01	3.2678	8.093236	0.000161	1.612600	0.546364	-0.013256
 921	4.6000e-01	3.2117	8.018829	0.000181	1.810273	0.613337	-0.014881
 922	4.6050e-01	3.1443	7.957679	0.000149	1.487753	0.504064	-0.012230
 923	4.6100e-01	3.1507	7.891397	-0.000161	-1.612600	-0.546364	-0.013256
 924	4.6150e-01	3.0865	7.824260	0.000163	1.633407	0.553413	-0.013427
 925	4.6200e-01	3.0657	7.755412	0.000168	1.675023	0.567513	-0.013770
 926	4.6250e-01	2.9951	7.684854	0.000172	1.716638	0.581613	-0.014112
 927	4.6300e-01	2.9678	7.614296	0.000172	1.716638	0.581613	-0.014112
 928	4.6350e-01	2.9357	7.551007	0.000154	1.539773	0.521689	-0.012658
 929	4.6400e-01	2.8748	7.482159	0.000168	1.675023	0.567513	-0.013770
 930	4.6450e-01	2.8459	7.410318	0.000175	1.747850	0.592188	-0.014368
 931	4.6500e-01	2.8026	7.342326	0.000165	1.654215	0.560463	-0.013598
 932	4.6550e-01	2.7721	7.273051	0.000169	1.685427	0.571038	-0.013855
 933	4.6600e-01	2.7176	7.205486	0.000164	1.643811	0.556938	-0.013513
 934	4.6650e-01	2.7031	7.133645	0.000175	1.747850	0.592188	-0.014368
 935	4.6700e-01	2.6903	7.061376	0.000176	1.758254	0.595713	-0.014454
 936	4.6750e-01	2.6005	7.000653	0.000148	1.477349	0.500540	-0.012145
 937	4.6800e-01	2.5780	6.930523	0.000171	1.706235	0.578088	-0.014026
 938	4.6850e-01	2.5523	6.858254	0.000176	1.758254	0.595713	-0.014454
 939	4.6900e-01	2.4769	6.782137	0.000185	1.851889	0.627437	-0.015223
 940	4.6950e-01	2.4336	6.713289	0.000168	1.675023	0.567513	-0.013770
 941	4.7000e-01	2.4481	6.646580	-0.000162	-1.623004	-0.549889	-0.013342
 942	4.7050e-01	2.3695	6.576021	0.000172	1.716638	0.581613	-0.014112
 943	4.7100e-01	2.3422	6.505036	0.000173	1.727042	0.585138	-0.014197
 944	4.7150e-01	2.3005	6.434905	0.000171	1.706235	0.578088	-0.014026
 945	4.7200e-01	2.2652	6.364775	0.000171	1.706235	0.578088	-0.014026
 946	4.7250e-01	2.2267	6.289940	0.000182	1.820677	0.616862	-0.014967
 947	4.7300e-01	2.1545	6.220237	0.000170	1.695831	0.574563	-0.013941
 948	4.7350e-01	2.1529	6.142409	0.000189	1.893504	0.641537	-0.015566
 949	4.7400e-01	2.0711	6.072279	0.000171	1.706235	0.578088	-0.014026
 950	4.7450e-01	2.0614	5.995734	0.000186	1.862293	0.630962	-0.015309
 951	4.7500e-01	2.0229	5.922610	0.000178	1.779062	0.602762	-0.014625
 952	4.7550e-01	1.9507	5.848203	0.000181	1.810273	0.613337	-0.014881
 953	4.7600e-01	1.9171	5.775079	0.000178	1.779062	0.602762	-0.014625
 954	4.7650e-01	1.8850	5.703238	0.000175	1.747850	0.592188	-0.014368
 955	4.7700e-01	1.8529	5.633108	0.000171	1.706235	0.578088	-0.014026
 956	4.7750e-01	1.8144	5.553142	0.000195	1.945524	0.659161	-0.015993
 957	4.7800e-01	1.7342	5.480446	0.000177	1.768658	0.599237	-0.014539
 958	4.7850e-01	1.7470	5.405183	-0.000183	-1.831081	-0.620387	-0.015052
 959	4.7900e-01	1.6540	5.329921	0.000183	1.831081	0.620387	-0.015052
 960	4.7950e-01	1.6203	5.260219	0.000170	1.695831	0.574563	-0.013941
 961	4.8000e-01	1.6058	5.178970	0.000198	1.976735	0.669736	-0.016250
 962	4.8050e-01	1.5513	5.104135	0.000182	1.820677	0.616862	-0.014967
 963	4.8100e-01	1.5288	5.026735	0.000188	1.883100	0.638012	-0.015480
 964	4.8150e-01	1.5144	4.951901	0.000182	1.820677	0.616862	-0.014967
 965	4.8200e-01	1.4743	4.873645	0.000190	1.903908	0.645062	-0.015651
 966	4.8250e-01	1.4117	4.798811	0.000182	1.820677	0.616862	-0.014967
 967	4.8300e-01	1.3588	4.720555	0.000190	1.903908	0.645062	-0.015651
 968	4.8350e-01	1.3363	4.646576	0.000180	1.799869	0.609812	-0.014796
 969	4.8400e-01	1.3219	4.567466	0.000192	1.924716	0.652111	-0.015822
 970	4.8450e-01	1.2353	4.494342	0.000178	1.779062	0.602762	-0.014625
 971	4.8500e-01	1.2064	4.418224	0.000185	1.851889	0.627437	-0.015223
 972	4.8550e-01	1.1968	4.338686	0.000194	1.935120	0.655636	-0.015908
 973	4.8600e-01	1.1262	4.259575	0.000192	1.924716	0.652111	-0.015822
 974	4.8650e-01	1.0845	4.182603	0.000187	1.872696	0.634487	-0.015395
 975	4.8700e-01	1.0379	4.107768	0.000182	1.820677	0.616862	-0.014967
 976	4.8750e-01	1.0123	4.024809	0.000202	2.018351	0.683836	-0.016592
 977	4.8800e-01	1.0091	3.951685	0.000178	1.779062	0.602762	-0.014625
 978	4.8850e-01	0.9385	3.864877	0.000211	2.111985	0.715560	-0.017362
 979	4.8900e-01	0.8871	3.793036	0.000175	1.747850	0.592188	-0.014368
 980	4.8950e-01	0.8631	3.711360	0.000199	1.987139	0.673261	-0.016335
 981	4.9000e-01	0.8085	3.633532	0.000189	1.893504	0.641537	-0.015566
 982	4.9050e-01	0.7764	3.551856	0.000199	1.987139	0.673261	-0.016335
 983	4.9100e-01	0.7315	3.473600	0.000190	1.903908	0.645062	-0.015651
 984	4.9150e-01	0.7139	3.394489	0.000192	1.924716	0.652111	-0.015822
 985	4.9200e-01	0.6353	3.313668	0.000197	1.966331	0.666211	-0.016164
 986	4.9250e-01	0.6144	3.226433	0.000212	2.122389	0.719085	-0.017447
 987	4.9300e-01	0.5278	3.152881	0.000179	1.789466	0.606287	-0.014710
 988	4.9350e-01	0.5101	3.068211	0.000206	2.059966	0.697935	-0.016934
 989	4.9400e-01	0.4861	2.987390	0.000197	1.966331	0.666211	-0.016164
 990	4.9450e-01	0.4428	2.905714	0.000199	1.987139	0.673261	-0.016335
 991	4.9500e-01	0.4075	2.824037	0.000199	1.987139	0.673261	-0.016335
 992	4.9550e-01	0.3674	2.739795	0.000205	2.049562	0.694410	-0.016848
 993	4.9600e-01	0.3369	2.654270	0.000208	2.080774	0.704985	-0.017105
 994	4.9650e-01	0.3080	2.576870	0.000188	1.883100	0.638012	-0.015480
 995	4.9700e-01	0.2487	2.484930	0.000224	2.236832	0.757859	-0.018388
 996	4.9750e-01	0.2021	2.405392	0.000194	1.935120	0.655636	-0.015908
 997	4.9800e-01	0.1700	2.321578	0.000204	2.039158	0.690886	-0.016763
 998	4.9850e-01	0.1364	2.238618	0.000202	2.018351	0.683836	-0.016592
 999	4.9900e-01	0.1123	2.148817	0.000218	2.184813	0.740235	-0.017960
1000	4.9950e-01	0.0626	2.068423	0.000196	1.955927	0.662686	-0.016079
1001	5.0000e-01	0.0642	1.983326	-0.000207	-2.070370	-0.701460	-0.017019
1002	5.0050e-01	-0.0529	1.895235	0.000214	2.143197	0.726135	-0.017618
1003	5.0100e-01	-0.0497	1.813131	-0.000200	-1.997543	-0.676786	-0.016421
1004	5.0150e-01	-0.1155	1.727606	0.000208	2.080774	0.704985	-0.017105
1005	5.0200e-01	-0.1219	1.641653	0.000209	2.091178	0.708510	-0.017191
1006	5.0250e-01	-0.1925	1.557411	0.000205	2.049562	0.694410	-0.016848
1007	5.0300e-01	-0.2086	1.471031	0.000210	2.101582	0.712035	-0.017276
1008	5.0350e-01	-0.2823	1.389355	0.000199	1.987139	0.673261	-0.016335
1009	5.0400e-01	-0.3000	1.297843	0.000223	2.226428	0.754334	-0.018302
1010	5.0450e-01	-0.3497	1.213601	0.000205	2.049562	0.694410	-0.016848
1011	5.0500e-01	-0.3850	1.130214	0.000203	2.028755	0.687361	-0.016677
1012	5.0550e-01	-0.4139	1.038274	0.000224	2.236832	0.757859	-0.018388
1013	5.0600e-01	-0.4508	0.949328	0.000216	2.164005	0.733185	-0.017789
1014	5.0650e-01	-0.4813	0.857816	0.000223	2.226428	0.754334	-0.018302
1015	5.0700e-01	-0.5759	0.778706	0.000192	1.924716	0.652111	-0.015822
1016	5.0750e-01	-0.5631	0.686339	-0.000225	-2.247236	-0.761384	-0.018473
1017	5.0800e-01	-0.6160	0.596965	0.000217	2.174409	0.736710	-0.017875
1018	5.0850e-01	-0.6882	0.508446	0.000215	2.153601	0.729660	-0.017704
1019	5.0900e-01	-0.6898	0.421639	0.000211	2.111985	0.715560	-0.017362
1020	5.0950e-01	-0.7572	0.336969	0.000206	2.059966	0.697935	-0.016934
1021	5.1000e-01	-0.7941	0.241181	0.000233	2.330467	0.789583	-0.019158
1022	5.1050e-01	-0.8117	0.148386	0.000226	2.257640	0.764909	-0.018559
1023	5.1100e-01	-0.8871	0.061578	0.000211	2.111985	0.715560	-0.017362
1024	5.1150e-01	-0.9160	-0.027796	0.000217	2.174409	0.736710	-0.017875
1025	5.1200e-01	-0.9449	-0.121446	0.000228	2.278447	0.771959	-0.018730
1026	5.1250e-01	-0.9593	-0.215096	0.000228	2.278447	0.771959	-0.018730
1027	5.1300e-01	-1.0363	-0.300621	0.000208	2.080774	0.704985	-0.017105
1028	5.1350e-01	-1.0604	-0.388284	0.000213	2.132793	0.722610	-0.017533
1029	5.1400e-01	-1.1182	-0.481934	0.000228	2.278447	0.771959	-0.018730
1030	5.1450e-01	-1.1518	-0.576866	0.000231	2.309659	0.782534	-0.018987
1031	5.1500e-01	-1.1791	-0.667951	0.000222	2.216024	0.750809	-0.018217
1032	5.1550e-01	-1.2240	-0.752193	0.000205	2.049562	0.694410	-0.016848
1033	5.1600e-01	-1.2978	-0.849264	0.000236	2.361678	0.800158	-0.019414
1034	5.1650e-01	-1.2946	-0.940348	-0.000222	-2.216024	-0.750809	-0.018217
1035	5.1700e-01	-1.3556	-1.028011	0.000213	2.132793	0.722610	-0.017533
1036	5.1750e-01	-1.3780	-1.122516	0.000230	2.299255	0.779009	-0.018901
1037	5.1800e-01	-1.4262	-1.209324	0.000211	2.111985	0.715560	-0.017362
1038	5.1850e-01	-1.4631	-1.303829	0.000230	2.299255	0.779009	-0.018901
1039	5.1900e-01	-1.5096	-1.386789	0.000202	2.018351	0.683836	-0.016592
1040	5.1950e-01	-1.5738	-1.490274	0.000252	2.517736	0.853032	-0.020697
1041	5.2000e-01	-1.5593	-1.576654	-0.000210	-2.101582	-0.712035	-0.017276
1042	5.2050e-01	-1.5978	-1.673725	0.000236	2.361678	0.800158	-0.019414
1043	5.2100e-01	-1.6700	-1.763099	0.000217	2.174409	0.736710	-0.017875
1044	5.2150e-01	-1.7149	-1.859315	0.000234	2.340871	0.793108	-0.019243
1045	5.2200e-01	-1.7566	-1.946123	0.000211	2.111985	0.715560	-0.017362
1046	5.2250e-01	-1.7711	-2.040200	0.000229	2.288851	0.775484	-0.018816
1047	5.2300e-01	-1.8224	-2.133422	0.000227	2.268044	0.768434	-0.018644
1048	5.2350e-01	-1.8385	-2.222796	0.000217	2.174409	0.736710	-0.017875
1049	5.2400e-01	-1.9026	-2.315163	0.000225	2.247236	0.761384	-0.018473
1050	5.2450e-01	-1.9267	-2.411807	0.000235	2.351274	0.796633	-0.019329
1051	5.2500e-01	-1.9941	-2.505456	0.000228	2.278447	0.771959	-0.018730
1052	5.2550e-01	-1.9909	-2.594830	-0.000217	-2.174409	-0.736710	-0.017875
1053	5.2600e-01	-2.0823	-2.688480	0.000228	2.278447	0.771959	-0.018730
1054	5.2650e-01	-2.0919	-2.783841	0.000232	2.320063	0.786059	-0.019072
1055	5.2700e-01	-2.1497	-2.873214	0.000217	2.174409	0.736710	-0.017875
1056	5.2750e-01	-2.2010	-2.962160	0.000216	2.164005	0.733185	-0.017789
1057	5.2800e-01	-2.1978	-3.059231	-0.000236	-2.361678	-0.800158	-0.019414
1058	5.2850e-01	-2.2539	-3.149033	0.000218	2.184813	0.740235	-0.017960
1059	5.2900e-01	-2.2973	-3.243965	0.000231	2.309659	0.782534	-0.018987
1060	5.2950e-01	-2.3245	-3.333767	0.000218	2.184813	0.740235	-0.017960
1061	5.3000e-01	-2.3999	-3.428699	0.000231	2.309659	0.782534	-0.018987
1062	5.3050e-01	-2.4031	-3.518073	0.000217	2.174409	0.736710	-0.017875
1063	5.3100e-01	-2.4721	-3.611295	0.000227	2.268044	0.768434	-0.018644
1064	5.3150e-01	-2.5459	-3.701097	0.000218	2.184813	0.740235	-0.017960
1065	5.3200e-01	-2.5539	-3.790043	0.000216	2.164005	0.733185	-0.017789
1066	5.3250e-01	-2.5588	-3.884120	0.000229	2.288851	0.775484	-0.018816
1067	5.3300e-01	-2.6149	-3.971784	0.000213	2.132793	0.722610	-0.017533
1068	5.3350e-01	-2.6791	-4.063295	0.000223	2.226428	0.754334	-0.018302
1069	5.3400e-01	-2.7047	-4.147965	0.000206	2.059966	0.697935	-0.016934
1070	5.3450e-01	-2.7192	-4.238194	0.000220	2.195216	0.743759	-0.018046
1071	5.3500e-01	-2.7898	-4.331416	0.000227	2.268044	0.768434	-0.018644
1072	5.3550e-01	-2.8283	-4.417369	0.000209	2.091178	0.708510	-0.017191
1073	5.3600e-01	-2.8283	-4.506743	0.000217	2.174409	0.736710	-0.017875
1074	5.3650e-01	-2.8844	-4.591840	0.000207	2.070370	0.701460	-0.017019
1075	5.3700e-01	-2.9470	-4.679076	0.000212	2.122389	0.719085	-0.017447
1076	5.3750e-01	-2.9662	-4.767594	0.000215	2.153601	0.729660	-0.017704
1077	5.3800e-01	-3.0240	-4.855257	0.000213	2.132793	0.722610	-0.017533
1078	5.3850e-01	-3.0785	-4.941638	0.000210	2.101582	0.712035	-0.017276
1079	5.3900e-01	-3.0737	-5.028018	-0.000210	-2.101582	-0.712035	-0.017276
1080	5.3950e-01	-3.1668	-5.113971	0.000209	2.091178	0.708510	-0.017191
1081	5.4000e-01	-3.1860	-5.197785	0.000204	2.039158	0.690886	-0.016763
1082	5.4050e-01	-3.2133	-5.289725	0.000224	2.236832	0.757859	-0.018388
1083	5.4100e-01	-3.2935	-5.372256	0.000201	2.007947	0.680311	-0.016506
1084	5.4150e-01	-3.3031	-5.453505	0.000198	1.976735	0.669736	-0.016250
1085	5.4200e-01	-3.3512	-5.539030	0.000208	2.080774	0.704985	-0.017105
1086	5.4250e-01	-3.3913	-5.608305	0.000169	1.685427	0.571038	-0.013855
1087	5.4300e-01	-3.4138	-5.703666	0.000232	2.320063	0.786059	-0.019072
1088	5.4350e-01	-3.4651	-5.785342	0.000199	1.987139	0.673261	-0.016335
1089	5.4400e-01	-3.4876	-5.872578	0.000212	2.122389	0.719085	-0.017447
1090	5.4450e-01	-3.5373	-5.947840	0.000183	1.831081	0.620387	-0.015052
1091	5.4500e-01	-3.5855	-6.034220	0.000210	2.101582	0.712035	-0.017276
1092	5.4550e-01	-3.6256	-6.118890	0.000206	2.059966	0.697935	-0.016934
1093	5.4600e-01	-3.6625	-6.198001	0.000192	1.924716	0.652111	-0.015822
1094	5.4650e-01	-3.7122	-6.274973	0.000187	1.872696	0.634487	-0.015395
1095	5.4700e-01	-3.7202	-6.359215	0.000205	2.049562	0.694410	-0.016848
1096	5.4750e-01	-3.7908	-6.434478	0.000183	1.831081	0.620387	-0.015052
1097	5.4800e-01	-3.8309	-6.513588	0.000192	1.924716	0.652111	-0.015822
1098	5.4850e-01	-3.8117	-6.596120	-0.000201	-2.007947	-0.680311	-0.016506
1099	5.4900e-01	-3.9063	-6.673520	0.000188	1.883100	0.638012	-0.015480
1100	5.4950e-01	-3.9288	-6.747927	0.000181	1.810273	0.613337	-0.014881
1101	5.5000e-01	-3.9737	-6.827465	0.000194	1.935120	0.655636	-0.015908
1102	5.5050e-01	-4.0154	-6.905293	0.000189	1.893504	0.641537	-0.015566
1103	5.5100e-01	-4.0491	-6.979700	0.000181	1.810273	0.613337	-0.014881
1104	5.5150e-01	-4.1405	-7.056672	0.000187	1.872696	0.634487	-0.015395
1105	5.5200e-01	-4.1469	-7.133645	0.000187	1.872696	0.634487	-0.015395
1106	5.5250e-01	-4.1678	-7.214894	0.000198	1.976735	0.669736	-0.016250
1107	5.5300e-01	-4.2207	-7.285024	0.000171	1.706235	0.578088	-0.014026
1108	5.5350e-01	-4.2496	-7.359859	0.000182	1.820677	0.616862	-0.014967
1109	5.5400e-01	-4.3009	-7.436404	0.000186	1.862293	0.630962	-0.015309
1110	5.5450e-01	-4.3218	-7.511666	0.000183	1.831081	0.620387	-0.015052
1111	5.5500e-01	-4.3988	-7.583507	0.000175	1.747850	0.592188	-0.014368
1112	5.5550e-01	-4.4453	-7.657486	0.000180	1.799869	0.609812	-0.014796
1113	5.5600e-01	-4.4614	-7.732320	0.000182	1.820677	0.616862	-0.014967
1114	5.5650e-01	-4.4967	-7.807155	0.000182	1.820677	0.616862	-0.014967
1115	5.5700e-01	-4.5528	-7.878996	0.000175	1.747850	0.592188	-0.014368
1116	5.5750e-01	-4.5993	-7.955541	0.000186	1.862293	0.630962	-0.015309
1117	5.5800e-01	-4.6074	-8.023533	0.000165	1.654215	0.560463	-0.013598
1118	5.5850e-01	-4.6443	-8.095374	0.000175	1.747850	0.592188	-0.014368
1119	5.5900e-01	-4.6795	-8.173629	0.000190	1.903908	0.645062	-0.015651
1120	5.5950e-01	-4.7437	-8.242050	0.000166	1.664619	0.563988	-0.013684
1121	5.6000e-01	-4.7710	-8.316456	0.000181	1.810273	0.613337	-0.014881
1122	5.6050e-01	-4.7967	-8.388297	0.000175	1.747850	0.592188	-0.014368
1123	5.6100e-01	-4.8785	-8.454152	0.000160	1.602196	0.542839	-0.013171
1124	5.6150e-01	-4.8945	-8.532407	0.000190	1.903908	0.645062	-0.015651
1125	5.6200e-01	-4.9394	-8.602110	0.000170	1.695831	0.574563	-0.013941
1126	5.6250e-01	-4.9587	-8.670530	0.000166	1.664619	0.563988	-0.013684
1127	5.6300e-01	-5.0293	-8.740661	0.000171	1.706235	0.578088	-0.014026
1128	5.6350e-01	-5.0630	-8.807798	0.000163	1.633407	0.553413	-0.013427
1129	5.6400e-01	-5.1335	-8.883487	0.000184	1.841485	0.623912	-0.015138
1130	5.6450e-01	-5.1239	-8.949342	-0.000160	-1.602196	-0.542839	-0.013171
1131	5.6500e-01	-5.2025	-9.020328	0.000173	1.727042	0.585138	-0.014197
1132	5.6550e-01	-5.2057	-9.090458	0.000171	1.706235	0.578088	-0.014026
1133	5.6600e-01	-5.2940	-9.162299	0.000175	1.747850	0.592188	-0.014368
1134	5.6650e-01	-5.2972	-9.232002	0.000170	1.695831	0.574563	-0.013941
1135	5.6700e-01	-5.3293	-9.302133	0.000171	1.706235	0.578088	-0.014026
1136	5.6750e-01	-5.3758	-9.365849	0.000155	1.550177	0.525214	-0.012743
1137	5.6800e-01	-5.4159	-9.435979	0.000171	1.706235	0.578088	-0.014026
1138	5.6850e-01	-5.4720	-9.501406	0.000159	1.591792	0.539314	-0.013085
1139	5.6900e-01	-5.5426	-9.571109	0.000170	1.695831	0.574563	-0.013941
1140	5.6950e-01	-5.5667	-9.637818	0.000162	1.623004	0.549889	-0.013342
1141	5.7000e-01	-5.5619	-9.705811	-0.000165	-1.654215	-0.560463	-0.013598
1142	5.7050e-01	-5.5827	-9.770382	0.000157	1.570984	0.532264	-0.012914
1143	5.7100e-01	-5.6678	-9.841796	0.000174	1.737446	0.588663	-0.014283
1144	5.7150e-01	-5.6934	-9.908505	0.000162	1.623004	0.549889	-0.013342
1145	5.7200e-01	-5.7592	-9.975215	0.000162	1.623004	0.549889	-0.013342
1146	5.7250e-01	-5.7849	-10.042352	0.000163	1.633407	0.553413	-0.013427
1147	5.7300e-01	-5.8330	-10.107779	0.000159	1.591792	0.539314	-0.013085
1148	5.7350e-01	-5.8458	-10.173205	0.000159	1.591792	0.539314	-0.013085
1149	5.7400e-01	-5.8972	-10.239487	0.000161	1.612600	0.546364	-0.013256
1150	5.7450e-01	-5.9276	-10.309190	0.000170	1.695831	0.574563	-0.013941
1151	5.7500e-01	-6.0062	-10.371196	0.000151	1.508561	0.511114	-0.012401
1152	5.7550e-01	-6.0239	-10.439616	0.000166	1.664619	0.563988	-0.013684
1153	5.7600e-01	-6.0800	-10.503332	0.000155	1.550177	0.525214	-0.012743
1154	5.7650e-01	-6.0816	-10.576028	0.000177	1.768658	0.599237	-0.014539
1155	5.7700e-01	-6.1603	-10.636751	0.000148	1.477349	0.500540	-0.012145
1156	5.7750e-01	-6.1988	-10.703888	0.000163	1.633407	0.553413	-0.013427
1157	5.7800e-01	-6.2164	-10.770170	0.000161	1.612600	0.546364	-0.013256
1158	5.7850e-01	-6.2212	-10.837735	0.000164	1.643811	0.556938	-0.013513
1159	5.7900e-01	-6.3078	-10.899741	0.000151	1.508561	0.511114	-0.012401
1160	5.7950e-01	-6.3528	-10.964312	0.000157	1.570984	0.532264	-0.012914
1161	5.8000e-01	-6.3848	-11.030166	0.000160	1.602196	0.542839	-0.013171
1162	5.8050e-01	-6.4506	-11.092172	0.000151	1.508561	0.511114	-0.012401
1163	5.8100e-01	-6.4025	-11.157599	-0.000159	-1.591792	-0.539314	-0.013085
1164	5.8150e-01	-6.5453	-11.218321	0.000148	1.477349	0.500540	-0.012145
1165	5.8200e-01	-6.5405	-11.284603	-0.000161	-1.612600	-0.546364	-0.013256
1166	5.8250e-01	-6.5870	-11.344471	0.000146	1.456542	0.493490	-0.011974
1167	5.8300e-01	-6.6431	-11.406049	0.000150	1.498157	0.507589	-0.012316
1168	5.8350e-01	-6.6848	-11.467627	0.000150	1.498157	0.507589	-0.012316
1169	5.8400e-01	-6.7265	-11.531771	0.000156	1.560580	0.528739	-0.012829
1170	5.8450e-01	-6.7265	-11.593349	0.000150	1.498157	0.507589	-0.012316
1171	5.8500e-01	-6.7795	-11.657065	0.000155	1.550177	0.525214	-0.012743
1172	5.8550e-01	-6.8164	-11.719071	0.000151	1.508561	0.511114	-0.012401
1173	5.8600e-01	-6.8854	-11.776800	0.000140	1.404522	0.475865	-0.011546
1174	5.8650e-01	-6.9271	-11.855911	0.000192	1.924716	0.652111	-0.015822
1175	5.8700e-01	-6.9399	-11.907653	0.000126	1.258868	0.426516	-0.010349
1176	5.8750e-01	-6.9816	-11.963672	0.000136	1.362907	0.461765	-0.011204
1177	5.8800e-01	-7.0249	-12.025678	0.000151	1.508561	0.511114	-0.012401
1178	5.8850e-01	-7.0410	-12.085973	0.000147	1.466946	0.497015	-0.012059
1179	5.8900e-01	-7.1132	-12.154393	0.000166	1.664619	0.563988	-0.013684
1180	5.8950e-01	-7.1485	-12.209129	0.000133	1.331695	0.451191	-0.010947
1181	5.9000e-01	-7.1998	-12.273273	0.000156	1.560580	0.528739	-0.012829
1182	5.9050e-01	-7.2126	-12.332713	0.000145	1.446138	0.489965	-0.011888
1183	5.9100e-01	-7.2880	-12.391725	0.000144	1.435734	0.486440	-0.011802
1184	5.9150e-01	-7.3185	-12.456297	0.000157	1.570984	0.532264	-0.012914
1185	5.9200e-01	-7.3426	-12.514454	0.000141	1.414926	0.479390	-0.011631
1186	5.9250e-01	-7.3939	-12.573038	0.000143	1.425330	0.482915	-0.011717
1187	5.9300e-01	-7.4180	-12.639320	0.000161	1.612600	0.546364	-0.013256
1188	5.9350e-01	-7.4645	-12.689780	0.000123	1.227657	0.415941	-0.010092
1189	5.9400e-01	-7.4950	-12.757772	0.000165	1.654215	0.560463	-0.013598
1190	5.9450e-01	-7.5399	-12.814647	0.000138	1.383715	0.468815	-0.011375
1191	5.9500e-01	-7.5832	-12.876652	0.000151	1.508561	0.511114	-0.012401
1192	5.9550e-01	-7.6249	-12.933954	0.000139	1.394118	0.472340	-0.011460
1193	5.9600e-01	-7.6698	-12.992966	0.000144	1.435734	0.486440	-0.011802
1194	5.9650e-01	-7.7051	-13.051979	0.000144	1.435734	0.486440	-0.011802
1195	5.9700e-01	-7.7581	-13.113557	0.000150	1.498157	0.507589	-0.012316
1196	5.9750e-01	-7.7966	-13.175562	0.000151	1.508561	0.511114	-0.012401
1197	5.9800e-01	-7.8222	-13.232864	0.000139	1.394118	0.472340	-0.011460
1198	5.9850e-01	-7.8591	-13.291449	0.000143	1.425330	0.482915	-0.011717
1199	5.9900e-01	-7.8431	-13.349178	-0.000140	-1.404522	-0.475865	-0.011546
1200	5.9950e-01	-7.9714	-13.408190	0.000144	1.435734	0.486440	-0.011802
1201	6.0000e-01	-7.9827	-13.465920	0.000140	1.404522	0.475865	-0.011546
1202	6.0050e-01	-8.0228	-13.530064	0.000156	1.560580	0.528739	-0.012829
1203	6.0100e-01	-8.0725	-13.579668	0.000121	1.206849	0.408891	-0.009921
1204	6.0150e-01	-8.1254	-13.642529	0.000153	1.529369	0.518164	-0.012572
1205	6.0200e-01	-8.1062	-13.701114	-0.000143	-1.425330	-0.482915	-0.011717
