»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:48:10
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:47:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7282	11.710080	0.000270	2.699074	0.914471	-0.000108
 913	9.0744e+01	3.6881	11.604578	0.000264	2.637963	0.893766	-0.000106
 914	9.0844e+01	3.6496	11.493781	0.000277	2.770370	0.938627	-0.000111
 915	9.0943e+01	3.6191	11.393982	0.000250	2.495370	0.845454	-0.000100
 916	9.1043e+01	3.5646	11.280334	0.000284	2.841666	0.962783	-0.000114
 917	9.1142e+01	3.5341	11.178091	0.000256	2.556481	0.866159	-0.000103
 918	9.1242e+01	3.4700	11.062405	0.000289	2.892592	0.980037	-0.000116
 919	9.1341e+01	3.4331	10.959755	0.000257	2.566666	0.869610	-0.000103
 920	9.1441e+01	3.3897	10.849773	0.000275	2.750000	0.931725	-0.000111
 921	9.1540e+01	3.3657	10.739383	0.000276	2.760185	0.935176	-0.000111
 922	9.1639e+01	3.3240	10.629400	0.000275	2.750000	0.931725	-0.000111
 923	9.1739e+01	3.2823	10.523084	0.000266	2.658333	0.900668	-0.000107
 924	9.1838e+01	3.2422	10.406584	0.000291	2.912963	0.986938	-0.000117
 925	9.1938e+01	3.2037	10.305970	0.000252	2.515741	0.852356	-0.000101
 926	9.2037e+01	3.1427	10.196395	0.000274	2.739815	0.928274	-0.000110
 927	9.2137e+01	3.1122	10.081524	0.000287	2.872222	0.973135	-0.000115
 928	9.2237e+01	3.0689	9.971135	0.000276	2.760185	0.935176	-0.000111
 929	9.2336e+01	3.0561	9.859523	0.000279	2.790741	0.945528	-0.000112
 930	9.2436e+01	2.9855	9.746689	0.000282	2.821296	0.955881	-0.000113
 931	9.2535e+01	2.9325	9.639558	0.000268	2.678703	0.907569	-0.000108
 932	9.2635e+01	2.9165	9.530797	0.000272	2.719444	0.921373	-0.000109
 933	9.2734e+01	2.8860	9.415112	0.000289	2.892592	0.980037	-0.000116
 934	9.2834e+01	2.8459	9.305537	0.000274	2.739815	0.928274	-0.000110
 935	9.2933e+01	2.7994	9.198406	0.000268	2.678703	0.907569	-0.000108
 936	9.3032e+01	2.7641	9.094126	0.000261	2.607407	0.883413	-0.000105
 937	9.3132e+01	2.7368	8.971516	0.000307	3.065740	1.038701	-0.000123
 938	9.3231e+01	2.6887	8.863978	0.000269	2.688889	0.911020	-0.000108
 939	9.3331e+01	2.6245	8.754810	0.000273	2.729629	0.924823	-0.000110
 940	9.3430e+01	2.5908	8.644420	0.000276	2.760185	0.935176	-0.000111
 941	9.3530e+01	2.5459	8.527920	0.000291	2.912963	0.986938	-0.000117
 942	9.3629e+01	2.5267	8.415086	0.000282	2.821296	0.955881	-0.000113
 943	9.3729e+01	2.4930	8.304696	0.000276	2.760185	0.935176	-0.000111
 944	9.3829e+01	2.4272	8.197565	0.000268	2.678703	0.907569	-0.000108
 945	9.3928e+01	2.4015	8.080658	0.000292	2.923148	0.990389	-0.000117
 946	9.4028e+01	2.3502	7.968639	0.000280	2.800926	0.948979	-0.000113
 947	9.4127e+01	2.3342	7.856212	0.000281	2.811111	0.952430	-0.000113
 948	9.4227e+01	2.2363	7.746230	0.000275	2.750000	0.931725	-0.000111
 949	9.4326e+01	2.2363	7.629322	0.000292	2.923148	0.990389	-0.000117
 950	9.4425e+01	2.2106	7.523006	0.000266	2.658333	0.900668	-0.000107
 951	9.4525e+01	2.1368	7.411801	0.000278	2.780555	0.942078	-0.000112
 952	9.4624e+01	2.1176	7.296523	0.000288	2.882407	0.976586	-0.000116
 953	9.4724e+01	2.0903	7.184912	0.000279	2.790741	0.945528	-0.000112
 954	9.4823e+01	2.0470	7.071263	0.000284	2.841666	0.962783	-0.000114
 955	9.4923e+01	2.0213	6.969020	0.000256	2.556481	0.866159	-0.000103
 956	9.5022e+01	1.9684	6.847225	0.000305	3.045370	1.031799	-0.000122
 957	9.5122e+01	1.9203	6.742130	0.000263	2.627778	0.890315	-0.000106
 958	9.5222e+01	1.8882	6.630518	0.000279	2.790741	0.945528	-0.000112
 959	9.5321e+01	1.8368	6.514833	0.000289	2.892592	0.980037	-0.000116
 960	9.5421e+01	1.8032	6.401185	0.000284	2.841666	0.962783	-0.000114
 961	9.5520e+01	1.7631	6.295275	0.000265	2.648148	0.897217	-0.000106
 962	9.5620e+01	1.7246	6.179998	0.000288	2.882407	0.976586	-0.000116
 963	9.5719e+01	1.6780	6.065942	0.000285	2.851852	0.966233	-0.000115
 964	9.5819e+01	1.6235	5.954330	0.000279	2.790741	0.945528	-0.000112
 965	9.5918e+01	1.5834	5.840274	0.000285	2.851852	0.966233	-0.000115
 966	9.6017e+01	1.5834	5.732328	0.000270	2.699074	0.914471	-0.000108
 967	9.6117e+01	1.5353	5.618272	0.000285	2.851852	0.966233	-0.000115
 968	9.6216e+01	1.4823	5.502587	0.000289	2.892592	0.980037	-0.000116
 969	9.6316e+01	1.4390	5.388938	0.000284	2.841666	0.962783	-0.000114
 970	9.6415e+01	1.4085	5.276919	0.000280	2.800926	0.948979	-0.000113
 971	9.6515e+01	1.3668	5.168566	0.000271	2.709259	0.917922	-0.000109
 972	9.6615e+01	1.3251	5.051251	0.000293	2.933333	0.993840	-0.000118
 973	9.6714e+01	1.2689	4.938417	0.000282	2.821296	0.955881	-0.000113
 974	9.6814e+01	1.2401	4.818251	0.000300	3.004629	1.017996	-0.000121
 975	9.6913e+01	1.1919	4.712750	0.000264	2.637963	0.893766	-0.000106
 976	9.7013e+01	1.1615	4.595028	0.000294	2.943518	0.997291	-0.000118
 977	9.7112e+01	1.1133	4.478120	0.000292	2.923148	0.990389	-0.000117
 978	9.7212e+01	1.0829	4.367323	0.000277	2.770370	0.938627	-0.000111
 979	9.7311e+01	1.0299	4.256119	0.000278	2.780555	0.942078	-0.000112
 980	9.7410e+01	1.0283	4.140026	0.000290	2.902778	0.983488	-0.000117
 981	9.7510e+01	0.9690	4.020675	0.000298	2.984259	1.011094	-0.000120
 982	9.7609e+01	0.9128	3.908248	0.000281	2.811111	0.952430	-0.000113
 983	9.7709e+01	0.8871	3.795822	0.000281	2.811111	0.952430	-0.000113
 984	9.7808e+01	0.8647	3.683395	0.000281	2.811111	0.952430	-0.000113
 985	9.7908e+01	0.8021	3.565673	0.000294	2.943518	0.997291	-0.000118
 986	9.8007e+01	0.7652	3.451617	0.000285	2.851852	0.966233	-0.000115
 987	9.8107e+01	0.7283	3.330229	0.000304	3.035185	1.028348	-0.000122
 988	9.8207e+01	0.7010	3.219025	0.000278	2.780555	0.942078	-0.000112
 989	9.8306e+01	0.6529	3.103747	0.000288	2.882407	0.976586	-0.000116
 990	9.8406e+01	0.6128	2.994986	0.000272	2.719444	0.921373	-0.000109
 991	9.8505e+01	0.5551	2.877671	0.000293	2.933333	0.993840	-0.000118
 992	9.8605e+01	0.5535	2.766060	0.000279	2.790741	0.945528	-0.000112
 993	9.8704e+01	0.4861	2.649560	0.000291	2.912963	0.986938	-0.000117
 994	9.8803e+01	0.4476	2.538355	0.000278	2.780555	0.942078	-0.000112
 995	9.8903e+01	0.3930	2.419818	0.000296	2.963889	1.004193	-0.000119
 996	9.9002e+01	0.3738	2.309021	0.000277	2.770370	0.938627	-0.000111
 997	9.9102e+01	0.3257	2.201890	0.000268	2.678703	0.907569	-0.000108
 998	9.9201e+01	0.2775	2.085390	0.000291	2.912963	0.986938	-0.000117
 999	9.9301e+01	0.2535	1.964409	0.000302	3.025000	1.024898	-0.000122
1000	9.9400e+01	0.2246	1.854834	0.000274	2.739815	0.928274	-0.000110
1001	9.9500e+01	0.1829	1.737112	0.000294	2.943518	0.997291	-0.000118
1002	9.9600e+01	0.1444	1.624686	0.000281	2.811111	0.952430	-0.000113
1003	9.9699e+01	0.0642	1.507778	0.000292	2.923148	0.990389	-0.000117
1004	9.9799e+01	0.0722	1.386798	-0.000302	-3.025000	-1.024898	-0.000122
1005	9.9898e+01	0.0289	1.306959	0.000200	1.996296	0.676363	-0.000080
1006	9.9998e+01	-0.0064	1.187200	0.000299	2.994444	1.014545	-0.000120
1007	1.0010e+02	-0.0626	1.077625	0.000274	2.739815	0.928274	-0.000110
1008	1.0020e+02	-0.0930	0.963569	0.000285	2.851852	0.966233	-0.000115
1009	1.0030e+02	-0.1524	0.848291	0.000288	2.882407	0.976586	-0.000116
1010	1.0040e+02	-0.1973	0.731791	0.000291	2.912963	0.986938	-0.000117
1011	1.0050e+02	-0.2230	0.617735	0.000285	2.851852	0.966233	-0.000115
1012	1.0059e+02	-0.2519	0.505716	0.000280	2.800926	0.948979	-0.000113
1013	1.0069e+02	-0.2888	0.390030	0.000289	2.892592	0.980037	-0.000116
1014	1.0079e+02	-0.3241	0.275975	0.000285	2.851852	0.966233	-0.000115
1015	1.0089e+02	-0.3690	0.164363	0.000279	2.790741	0.945528	-0.000112
1016	1.0099e+02	-0.4315	0.045011	0.000298	2.984259	1.011094	-0.000120
1017	1.0109e+02	-0.4732	-0.073933	0.000297	2.974074	1.007643	-0.000120
1018	1.0119e+02	-0.4861	-0.190025	0.000290	2.902778	0.983488	-0.000117
1019	1.0129e+02	-0.5422	-0.297971	0.000270	2.699074	0.914471	-0.000108
1020	1.0139e+02	-0.5871	-0.415286	0.000293	2.933333	0.993840	-0.000118
1021	1.0149e+02	-0.6144	-0.528527	0.000283	2.831481	0.959332	-0.000114
1022	1.0159e+02	-0.6545	-0.652766	0.000311	3.106481	1.052504	-0.000125
1023	1.0169e+02	-0.7139	-0.761934	0.000273	2.729629	0.924823	-0.000110
1024	1.0179e+02	-0.7219	-0.879656	0.000294	2.943518	0.997291	-0.000118
1025	1.0189e+02	-0.7893	-0.990453	0.000277	2.770370	0.938627	-0.000111
1026	1.0199e+02	-0.8182	-1.110212	0.000299	2.994444	1.014545	-0.000120
1027	1.0209e+02	-0.8727	-1.222639	0.000281	2.811111	0.952430	-0.000113
1028	1.0219e+02	-0.9064	-1.335880	0.000283	2.831481	0.959332	-0.000114
1029	1.0229e+02	-0.9465	-1.454824	0.000297	2.974074	1.007643	-0.000120
1030	1.0239e+02	-0.9786	-1.570917	0.000290	2.902778	0.983488	-0.000117
1031	1.0248e+02	-1.0379	-1.695971	0.000313	3.126852	1.059406	-0.000126
1032	1.0258e+02	-1.0636	-1.809619	0.000284	2.841666	0.962783	-0.000114
1033	1.0268e+02	-1.0973	-1.926119	0.000291	2.912963	0.986938	-0.000117
1034	1.0278e+02	-1.1246	-2.043027	0.000292	2.923148	0.990389	-0.000117
1035	1.0288e+02	-1.1807	-2.165637	0.000307	3.065740	1.038701	-0.000123
1036	1.0298e+02	-1.1871	-2.276027	0.000276	2.760185	0.935176	-0.000111
1037	1.0308e+02	-1.2722	-2.395785	0.000299	2.994444	1.014545	-0.000120
1038	1.0318e+02	-1.2866	-2.512693	0.000292	2.923148	0.990389	-0.000117
1039	1.0328e+02	-1.3203	-2.630415	0.000294	2.943518	0.997291	-0.000118
1040	1.0338e+02	-1.3796	-2.746507	0.000290	2.902778	0.983488	-0.000117
1041	1.0348e+02	-1.4149	-2.862600	0.000290	2.902778	0.983488	-0.000117
1042	1.0358e+02	-1.4582	-2.979507	0.000292	2.923148	0.990389	-0.000117
1043	1.0368e+02	-1.4984	-3.097636	0.000295	2.953703	1.000742	-0.000119
1044	1.0378e+02	-1.5208	-3.214544	0.000292	2.923148	0.990389	-0.000117
1045	1.0388e+02	-1.5545	-3.330229	0.000289	2.892592	0.980037	-0.000116
1046	1.0398e+02	-1.6042	-3.447544	0.000293	2.933333	0.993840	-0.000118
1047	1.0408e+02	-1.6411	-3.564451	0.000292	2.923148	0.990389	-0.000117
1048	1.0418e+02	-1.6748	-3.678100	0.000284	2.841666	0.962783	-0.000114
1049	1.0428e+02	-1.7470	-3.803561	0.000314	3.137037	1.062857	-0.000126
1050	1.0438e+02	-1.7823	-3.914358	0.000277	2.770370	0.938627	-0.000111
1051	1.0447e+02	-1.8208	-4.032488	0.000295	2.953703	1.000742	-0.000119
1052	1.0457e+02	-1.8625	-4.151024	0.000296	2.963889	1.004193	-0.000119
1053	1.0467e+02	-1.8994	-4.264266	0.000283	2.831481	0.959332	-0.000114
1054	1.0477e+02	-1.9507	-4.382395	0.000295	2.953703	1.000742	-0.000119
1055	1.0487e+02	-1.9764	-4.497265	0.000287	2.872222	0.973135	-0.000115
1056	1.0497e+02	-2.0213	-4.618654	0.000304	3.035185	1.028348	-0.000122
1057	1.0507e+02	-2.0614	-4.729451	0.000277	2.770370	0.938627	-0.000111
1058	1.0517e+02	-2.1112	-4.843507	0.000285	2.851852	0.966233	-0.000115
1059	1.0527e+02	-2.1561	-4.966524	0.000308	3.075926	1.042152	-0.000124
1060	1.0537e+02	-2.1561	-5.078951	0.000281	2.811111	0.952430	-0.000113
1061	1.0547e+02	-2.2170	-5.190970	0.000280	2.800926	0.948979	-0.000113
1062	1.0557e+02	-2.2491	-5.311543	0.000301	3.014815	1.021447	-0.000121
1063	1.0567e+02	-2.2973	-5.426821	0.000288	2.882407	0.976586	-0.000116
1064	1.0577e+02	-2.3181	-5.544950	0.000295	2.953703	1.000742	-0.000119
1065	1.0587e+02	-2.3871	-5.657784	0.000282	2.821296	0.955881	-0.000113
1066	1.0597e+02	-2.4176	-5.775099	0.000293	2.933333	0.993840	-0.000118
1067	1.0607e+02	-2.4593	-5.885489	0.000276	2.760185	0.935176	-0.000111
1068	1.0617e+02	-2.4882	-5.999545	0.000285	2.851852	0.966233	-0.000115
1069	1.0627e+02	-2.5363	-6.116045	0.000291	2.912963	0.986938	-0.000117
1070	1.0637e+02	-2.5620	-6.234174	0.000295	2.953703	1.000742	-0.000119
1071	1.0647e+02	-2.6149	-6.344157	0.000275	2.750000	0.931725	-0.000111
1072	1.0656e+02	-2.6518	-6.461879	0.000294	2.943518	0.997291	-0.000118
1073	1.0666e+02	-2.6951	-6.575527	0.000284	2.841666	0.962783	-0.000114
1074	1.0676e+02	-2.7240	-6.690398	0.000287	2.872222	0.973135	-0.000115
1075	1.0686e+02	-2.7737	-6.805268	0.000287	2.872222	0.973135	-0.000115
1076	1.0696e+02	-2.8026	-6.919324	0.000285	2.851852	0.966233	-0.000115
1077	1.0706e+02	-2.8603	-7.030121	0.000277	2.770370	0.938627	-0.000111
1078	1.0716e+02	-2.8988	-7.150695	0.000301	3.014815	1.021447	-0.000121
1079	1.0726e+02	-2.9357	-7.270861	0.000300	3.004629	1.017996	-0.000121
1080	1.0736e+02	-2.9678	-7.380029	0.000273	2.729629	0.924823	-0.000110
1081	1.0746e+02	-3.0047	-7.496121	0.000290	2.902778	0.983488	-0.000117
1082	1.0756e+02	-3.0496	-7.610992	0.000287	2.872222	0.973135	-0.000115
1083	1.0766e+02	-3.1074	-7.719752	0.000272	2.719444	0.921373	-0.000109
1084	1.0776e+02	-3.1218	-7.832586	0.000282	2.821296	0.955881	-0.000113
1085	1.0786e+02	-3.1748	-7.945013	0.000281	2.811111	0.952430	-0.000113
1086	1.0796e+02	-3.2165	-8.058254	0.000283	2.831481	0.959332	-0.000114
1087	1.0806e+02	-3.2406	-8.172310	0.000285	2.851852	0.966233	-0.000115
1088	1.0816e+02	-3.2758	-8.289625	0.000293	2.933333	0.993840	-0.000118
1089	1.0826e+02	-3.3256	-8.395534	0.000265	2.648148	0.897217	-0.000106
1090	1.0836e+02	-3.3737	-8.513663	0.000295	2.953703	1.000742	-0.000119
1091	1.0845e+02	-3.4074	-8.626904	0.000283	2.831481	0.959332	-0.000114
1092	1.0855e+02	-3.4475	-8.735665	0.000272	2.719444	0.921373	-0.000109
1093	1.0865e+02	-3.4940	-8.849313	0.000284	2.841666	0.962783	-0.000114
1094	1.0875e+02	-3.5229	-8.957259	0.000270	2.699074	0.914471	-0.000108
1095	1.0885e+02	-3.5774	-9.072537	0.000288	2.882407	0.976586	-0.000116
1096	1.0895e+02	-3.6143	-9.180483	0.000270	2.699074	0.914471	-0.000108
1097	1.0905e+02	-3.6400	-9.293317	0.000282	2.821296	0.955881	-0.000113
1098	1.0915e+02	-3.6673	-9.400448	0.000268	2.678703	0.907569	-0.000108
1099	1.0925e+02	-3.7314	-9.514504	0.000285	2.851852	0.966233	-0.000115
1100	1.0935e+02	-3.7796	-9.626116	0.000279	2.790741	0.945528	-0.000112
1101	1.0945e+02	-3.8133	-9.729988	0.000260	2.597222	0.879963	-0.000104
1102	1.0955e+02	-3.8421	-9.843636	0.000284	2.841666	0.962783	-0.000114
1103	1.0965e+02	-3.8806	-9.947509	0.000260	2.597222	0.879963	-0.000104
1104	1.0975e+02	-3.9031	-10.061565	0.000285	2.851852	0.966233	-0.000115
1105	1.0985e+02	-3.9657	-10.165030	0.000259	2.587037	0.876512	-0.000104
1106	1.0995e+02	-4.0074	-10.277864	0.000282	2.821296	0.955881	-0.000113
1107	1.1005e+02	-4.0443	-10.383773	0.000265	2.648148	0.897217	-0.000106
1108	1.1015e+02	-4.1052	-10.495792	0.000280	2.800926	0.948979	-0.000113
1109	1.1025e+02	-4.1389	-10.605367	0.000274	2.739815	0.928274	-0.000110
1110	1.1035e+02	-4.1630	-10.714535	0.000273	2.729629	0.924823	-0.000110
1111	1.1044e+02	-4.2015	-10.813112	0.000246	2.464815	0.835102	-0.000099
1112	1.1054e+02	-4.2512	-10.925946	0.000282	2.821296	0.955881	-0.000113
1113	1.1064e+02	-4.2961	-11.029003	0.000258	2.576852	0.873061	-0.000104
1114	1.1074e+02	-4.3298	-11.130432	0.000254	2.536111	0.859258	-0.000102
1115	1.1084e+02	-4.3747	-11.233897	0.000259	2.587037	0.876512	-0.000104
1116	1.1094e+02	-4.4373	-11.341435	0.000269	2.688889	0.911020	-0.000108
1117	1.1104e+02	-4.4501	-11.443271	0.000255	2.546296	0.862708	-0.000102
1118	1.1114e+02	-4.4886	-11.551216	0.000270	2.699074	0.914471	-0.000108
1119	1.1124e+02	-4.5287	-11.650201	0.000247	2.475000	0.838553	-0.000099
1120	1.1134e+02	-4.5640	-11.751222	0.000253	2.525926	0.855807	-0.000102
1121	1.1144e+02	-4.5961	-11.848984	0.000244	2.444444	0.828200	-0.000098
1122	1.1154e+02	-4.6459	-11.957744	0.000272	2.719444	0.921373	-0.000109
1123	1.1164e+02	-4.6860	-12.061617	0.000260	2.597222	0.879963	-0.000104
1124	1.1174e+02	-4.7213	-12.158564	0.000242	2.424074	0.821298	-0.000097
1125	1.1184e+02	-4.7582	-12.259585	0.000253	2.525926	0.855807	-0.000102
1126	1.1194e+02	-4.7886	-12.369160	0.000274	2.739815	0.928274	-0.000110
1127	1.1204e+02	-4.8705	-12.468552	0.000249	2.485185	0.842003	-0.000100
1128	1.1214e+02	-4.8865	-12.564277	0.000239	2.393518	0.810946	-0.000096
1129	1.1224e+02	-4.9346	-12.658781	0.000236	2.362963	0.800593	-0.000095
1130	1.1234e+02	-4.9539	-12.762653	0.000260	2.597222	0.879963	-0.000104
1131	1.1244e+02	-5.0068	-12.866118	0.000259	2.587037	0.876512	-0.000104
1132	1.1253e+02	-5.0501	-12.965102	0.000247	2.475000	0.838553	-0.000099
1133	1.1263e+02	-5.0902	-13.062865	0.000244	2.444444	0.828200	-0.000098
1134	1.1273e+02	-5.1223	-13.157775	0.000237	2.373148	0.804044	-0.000095
1135	1.1283e+02	-5.1512	-13.264907	0.000268	2.678703	0.907569	-0.000108
1136	1.1293e+02	-5.1993	-13.359410	0.000236	2.362963	0.800593	-0.000095
1137	1.1303e+02	-5.2426	-13.458394	0.000247	2.475000	0.838553	-0.000099
1138	1.1313e+02	-5.2779	-13.556156	0.000244	2.444444	0.828200	-0.000098
1139	1.1323e+02	-5.3100	-13.659214	0.000258	2.576852	0.873061	-0.000104
1140	1.1333e+02	-5.3212	-13.756976	0.000244	2.444444	0.828200	-0.000098
1141	1.1343e+02	-5.4191	-13.853517	0.000241	2.413889	0.817848	-0.000097
1142	1.1353e+02	-5.4624	-13.947205	0.000234	2.342592	0.793692	-0.000094
1143	1.1363e+02	-5.4961	-14.041301	0.000235	2.352778	0.797143	-0.000095
1144	1.1373e+02	-5.5154	-14.143952	0.000257	2.566666	0.869610	-0.000103
1145	1.1383e+02	-5.5699	-14.240492	0.000241	2.413889	0.817848	-0.000097
1146	1.1393e+02	-5.5875	-14.333773	0.000233	2.332407	0.790241	-0.000094
1147	1.1403e+02	-5.6309	-14.433165	0.000249	2.485185	0.842003	-0.000100
1148	1.1413e+02	-5.6934	-14.521966	0.000222	2.220370	0.752282	-0.000089
1149	1.1423e+02	-5.7223	-14.621765	0.000250	2.495370	0.845454	-0.000100
1150	1.1433e+02	-5.7833	-14.714639	0.000232	2.322222	0.786790	-0.000093
1151	1.1442e+02	-5.7865	-14.811994	0.000243	2.434259	0.824749	-0.000098
1152	1.1452e+02	-5.8330	-14.908126	0.000240	2.403704	0.814397	-0.000097
1153	1.1462e+02	-5.8891	-15.003445	0.000238	2.383333	0.807495	-0.000096
1154	1.1472e+02	-5.9132	-15.099577	0.000240	2.403704	0.814397	-0.000097
1155	1.1482e+02	-5.9405	-15.189600	0.000225	2.250926	0.762634	-0.000090
1156	1.1492e+02	-5.9918	-15.285326	0.000239	2.393518	0.810946	-0.000096
1157	1.1502e+02	-6.0287	-15.382273	0.000242	2.424074	0.821298	-0.000097
1158	1.1512e+02	-6.0865	-15.478406	0.000240	2.403704	0.814397	-0.000097
1159	1.1522e+02	-6.1266	-15.565170	0.000217	2.169444	0.735028	-0.000087
1160	1.1532e+02	-6.1506	-15.660081	0.000237	2.373148	0.804044	-0.000095
1161	1.1542e+02	-6.2116	-15.748474	0.000221	2.210185	0.748831	-0.000089
1162	1.1552e+02	-6.2421	-15.843385	0.000237	2.373148	0.804044	-0.000095
1163	1.1562e+02	-6.2790	-15.931371	0.000220	2.200000	0.745380	-0.000088
1164	1.1572e+02	-6.3367	-16.026282	0.000237	2.373148	0.804044	-0.000095
1165	1.1582e+02	-6.3688	-16.116712	0.000226	2.261111	0.766085	-0.000091
1166	1.1592e+02	-6.4121	-16.205920	0.000223	2.230555	0.755733	-0.000090
1167	1.1602e+02	-6.4346	-16.284130	0.000196	1.955555	0.662560	-0.000079
1168	1.1612e+02	-6.4667	-16.378633	0.000236	2.362963	0.800593	-0.000095
1169	1.1622e+02	-6.5212	-16.472322	0.000234	2.342592	0.793692	-0.000094
1170	1.1632e+02	-6.5485	-16.564789	0.000231	2.312037	0.783339	-0.000093
1171	1.1642e+02	-6.5693	-16.649923	0.000213	2.128704	0.721224	-0.000086
1172	1.1651e+02	-6.6207	-16.743205	0.000233	2.332407	0.790241	-0.000094
1173	1.1661e+02	-6.6880	-16.834857	0.000229	2.291666	0.776438	-0.000092
1174	1.1671e+02	-6.7041	-16.923657	0.000222	2.220370	0.752282	-0.000089
1175	1.1681e+02	-6.7522	-17.008385	0.000212	2.118518	0.717773	-0.000085
1176	1.1691e+02	-6.7827	-17.100444	0.000230	2.301852	0.779888	-0.000093
1177	1.1701e+02	-6.8196	-17.189652	0.000223	2.230555	0.755733	-0.000090
1178	1.1711e+02	-6.8693	-17.277638	0.000220	2.200000	0.745380	-0.000088
1179	1.1721e+02	-6.9175	-17.361551	0.000210	2.098148	0.710872	-0.000084
1180	1.1731e+02	-6.9576	-17.457276	0.000239	2.393518	0.810946	-0.000096
1181	1.1741e+02	-6.9993	-17.541596	0.000211	2.108333	0.714323	-0.000085
1182	1.1751e+02	-7.0314	-17.630397	0.000222	2.220370	0.752282	-0.000089
1183	1.1761e+02	-7.0682	-17.723678	0.000233	2.332407	0.790241	-0.000094
1184	1.1771e+02	-7.1180	-17.809220	0.000214	2.138889	0.724675	-0.000086
1185	1.1781e+02	-7.1517	-17.903316	0.000235	2.352778	0.797143	-0.000095
1186	1.1791e+02	-7.1838	-17.989265	0.000215	2.149074	0.728126	-0.000086
1187	1.1801e+02	-7.2463	-18.079288	0.000225	2.250926	0.762634	-0.000090
1188	1.1811e+02	-7.2752	-18.165237	0.000215	2.149074	0.728126	-0.000086
1189	1.1821e+02	-7.3105	-18.252409	0.000218	2.179629	0.738478	-0.000088
1190	1.1831e+02	-7.3506	-18.343246	0.000227	2.271296	0.769536	-0.000091
1191	1.1841e+02	-7.3923	-18.431232	0.000220	2.200000	0.745380	-0.000088
1192	1.1850e+02	-7.4260	-18.515145	0.000210	2.098148	0.710872	-0.000084
1193	1.1860e+02	-7.4805	-18.606389	0.000228	2.281481	0.772987	-0.000092
1194	1.1870e+02	-7.4870	-18.694375	0.000220	2.200000	0.745380	-0.000088
1195	1.1880e+02	-7.5447	-18.782769	0.000221	2.210185	0.748831	-0.000089
1196	1.1890e+02	-7.5816	-18.874013	0.000228	2.281481	0.772987	-0.000092
1197	1.1900e+02	-7.6313	-18.961185	0.000218	2.179629	0.738478	-0.000088
1198	1.1910e+02	-7.6634	-19.047134	0.000215	2.149074	0.728126	-0.000086
1199	1.1920e+02	-7.7196	-19.133083	0.000215	2.149074	0.728126	-0.000086
1200	1.1930e+02	-7.7677	-19.225550	0.000231	2.312037	0.783339	-0.000093
1201	1.1940e+02	-7.7869	-19.312314	0.000217	2.169444	0.735028	-0.000087
1202	1.1950e+02	-7.8222	-19.402337	0.000225	2.250926	0.762634	-0.000090
1203	1.1960e+02	-7.8928	-19.485842	0.000209	2.087963	0.707421	-0.000084
1204	1.1970e+02	-7.9249	-19.576679	0.000227	2.271296	0.769536	-0.000091
1205	1.1980e+02	-7.9313	-19.667109	0.000226	2.261111	0.766085	-0.000091
1206	1.1990e+02	-8.0035	-19.760798	0.000234	2.342592	0.793692	-0.000094
1207	1.2000e+02	-8.0147	-19.843081	0.000206	2.057407	0.697068	-0.000083
1208	1.2010e+02	-8.0821	-19.931475	0.000221	2.210185	0.748831	-0.000089
1209	1.2020e+02	-8.1142	-20.018239	0.000217	2.169444	0.735028	-0.000087
